time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-11,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.24324328023076802,-0.3534042393641589,0.11016095913339086,4.585166269872741
2019-09-12,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.22539012510471323,-0.32780141651226974,0.1024112914075565,4.585166269872742
2019-09-13,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.20883406197057042,-0.30400794560392985,0.09517388363335944,4.585166269872742
2019-09-16,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.19348291208518376,-0.28190293890018064,0.08842002681499689,4.585166269872742
2019-09-17,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.17925072443041756,-0.26137249600622803,0.08212177157581046,4.585166269872743
2019-09-18,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.16605740675867153,-0.24230947815671672,0.07625207139804518,4.585166269872743
2019-09-19,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.1538283697593421,-0.22461325647724179,0.07078488671789968,4.585166269872743
2019-09-20,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.14249418556033078,-0.20818944229385958,0.0656952567335288,4.585166269872743
2019-09-23,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.13199026135244196,-0.19294960610557604,0.06095934475313408,4.585166269872743
2019-09-24,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.12225652858155911,-0.17881099060077266,0.05655446201921355,4.585166269872744
2019-09-25,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.1132371478797971,-0.16569622205657755,0.052459074176780446,4.585166269872744
2019-09-26,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.1048802296903304,-0.15353302358332813,0.04865279389299773,4.585166269872745
2019-09-27,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.09713757037162551,-0.1422539329409876,0.04511636256936208,4.585166269872744
2019-09-30,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.08996440343678103,-0.13179602704014629,0.04183162360336526,4.585166269872743
2019-10-01,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.08331916548570106,-0.12210065472925724,0.03878148924355618,4.585166269872743
2019-10-02,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.07716327631621311,-0.11311317904664842,0.0359499027304353,4.585166269872743
2019-10-03,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.07146093264990583,-0.1047827297672999,0.03332179711739407,4.585166269872742
2019-10-04,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0661789148754508,-0.09706196678893007,0.030883051913479273,4.585166269872742
2019-10-07,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.06128640619317949,-0.08990685466977996,0.028620448476600474,4.585166269872742
2019-10-08,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.056754823536774524,-0.08327644844317887,0.026521624906404348,4.585166269872742
2019-10-09,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.05255765964886194,-0.07713269068431548,0.02457503103545354,4.585166269872742
2019-10-10,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.048670335695096156,-0.07144021968647161,0.02276988399137546,4.585166269872742
2019-10-11,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.04507006381456691,-0.06616618851209068,0.02109612469752377,4.585166269872742
2019-10-14,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.041735719021392725,-0.061280094613951085,0.01954437559255836,4.585166269872741
2019-10-15,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.03864771989259452,-0.056753619669679775,0.018105899777085252,4.585166269872742
2019-10-16,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.035787917499458644,-0.052560479235635546,0.016772561736176902,4.585166269872742
2019-10-17,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.033139492063249065,-0.04867628180115825,0.015536789737909187,4.585166269872743
2019-10-18,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.03068685684042549,-0.0450783968090117,0.014391539968586206,4.585166269872744
2019-10-21,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.028415568767382382,-0.04174583120068583,0.013330262433303451,4.585166269872742
2019-10-22,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.026312245419362057,-0.03865911404442108,0.012346868625059022,4.585166269872743
2019-10-23,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.024364487862715833,-0.03580018880808003,0.011435700945364197,4.585166269872742
2019-10-24,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.02256080900365731,-0.033152312847195484,0.010591503843538172,4.585166269872743
2019-10-25,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.020890567059911547,-0.030699963689738697,0.00980939662982715,4.585166269872743
2019-10-28,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.01934390380415607,-0.02842875171262217,0.009084847908466101,4.585166269872743
2019-10-29,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.01791168724988168,-0.026325338820074075,0.008413651570192394,4.585166269872743
2019-10-30,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.016585458470895986,-0.024377362750238458,0.007791904279342472,4.585166269872742
2019-10-31,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.015357382265470676,-0.022573366653284903,0.007215984387814227,4.585166269872742
2019-11-01,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.014220201394945065,-0.020902733601616937,0.006682532206671872,4.585166269872742
2019-11-04,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.013167194144305228,-0.019355625710154596,0.0061884315658493685,4.585166269872742
2019-11-05,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.012192134969083668,-0.01792292756194041,0.005730792592856741,4.585166269872742
2019-11-06,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.011289258008790881,-0.016596193651310504,0.005306935642519623,4.585166269872742
2019-11-07,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.010453223262025801,-0.015367599573453563,0.004914376311427762,4.585166269872742
2019-11-08,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.009679085232367157,-0.014229896705236281,0.004550811472869124,4.585166269872742
2019-11-11,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.008962263867452691,-0.013176370137679564,0.004214106270226873,4.585166269872742
2019-11-12,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.008298517625796364,-0.012200799635302923,0.0039022820095065587,4.585166269872742
2019-11-13,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.007683918517649602,-0.01129742341177226,0.003613504894122658,4.585166269872742
2019-11-14,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.007114828976877874,-0.010460904524793382,0.0033460755479155085,4.585166269872742
2019-11-15,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.006587880430956261,-0.009686299706025959,0.0030984192750696977,4.585166269872742
2019-11-18,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.006099953445620088,-0.008969030453944784,0.0028690770083246962,4.585166269872742
2019-11-19,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0056481593295210075,-0.008304856229060029,0.0026566968995390215,4.585166269872741
2019-11-20,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.005229823092356867,-0.007689849601719397,0.00246002650936253,4.585166269872739
2019-11-21,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.004842467657628191,-0.007120373212901156,0.002277905555272965,4.58516626987274
2019-11-22,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.004483799238311548,-0.0065930584179832346,0.002109259179671687,4.585166269872739
2019-11-25,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.004151693790259259,-0.00610478549243844,0.0019530917021791808,4.58516626987274
2019-11-26,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0038441844644054868,-0.005652665286831849,0.0018084808224263626,4.585166269872741
2019-11-27,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0035594499844435745,-0.005234022226354195,0.00167457224191062,4.585166269872741
2019-11-28,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.003295803882082282,-0.004846378557499812,0.00155057467541753,4.585166269872741
2019-11-29,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0030516845268770965,-0.004487439751375269,0.0014357552244981722,4.585166269872741
2019-12-02,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00282564589215184,-0.004155080979530583,0.0013294350873787426,4.585166269872741
2019-12-03,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0026163490029240677,-0.00384733458420928,0.0012309855812852122,4.585166269872742
2019-12-04,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0024225540156024294,-0.0035623784704879096,0.0011398244548854802,4.585166269872743
2019-12-05,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.002243112882911902,-0.003298525352972708,0.0010554124700608062,4.585166269872742
2019-12-06,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.002076962560909834,-0.003054212794560133,0.000977250233650299,4.585166269872742
2019-12-09,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0019231187181922849,-0.0028279939792865633,0.0009048752610942784,4.585166269872741
2019-12-10,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.001780669910157684,-0.0026185291654607875,0.0008378592553031036,4.585166269872741
2019-12-11,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0016487721840903191,-0.0024245777691866937,0.0007758055850963746,4.58516626987274
2019-12-12,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.001526644083220674,-0.00224499103199349,0.0007183469487728159,4.585166269872742
2019-12-13,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.001413562020339043,-0.0020787052296626007,0.0006651432093235576,4.585166269872742
2019-12-16,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.001308855993631397,-0.0019247353824563599,0.0006158793888249628,4.585166269872741
2019-12-17,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0012119056195061262,-0.0017821694298663132,0.000570263810360187,4.585166269872741
2019-12-18,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0011221364589282246,-0.0016501628356786955,0.0005280263767504709,4.585166269872741
2019-12-19,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.001039016615639099,-0.0015279335916707762,0.0004889169760316772,4.58516626987274
2019-12-20,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0009620535861003532,-0.0014147575905566917,0.00045270400445633846,4.585166269872741
2019-12-23,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0008907913426021707,-0.0013099643409657876,0.0004191729983636168,4.585166269872741
2019-12-24,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0008248076322558973,-0.0012129329992238095,0.00038812536696791224,4.585166269872741
2019-12-25,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.000763711475915585,-0.0011230886945621647,0.0003593772186465797,4.585166269872741
2019-12-26,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0007071408522811851,-0.0010398991261059687,0.00033275827382478365,4.585166269872742
2019-12-27,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.000654760553395306,-0.0009628714115638362,0.00030811085816853016,4.585166269872742
2019-12-30,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0006062601989569316,-0.0008915491690424553,0.0002852889700855237,4.585166269872742
2019-12-31,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0005613523976286672,-0.0008255098147596977,0.00026415741713103056,4.585166269872742
2020-01-02,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0005197710444804216,-0.0007643620607038425,0.000244591016223421,4.585166269872742
2020-01-03,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0004812697444975811,-0.0007077435974625903,0.0002264738529650092,4.585166269872743
2020-01-06,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00044562035283490786,-0.0006553189485370538,0.00020969859570214595,4.585166269872742
2020-01-07,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00041261162315109345,-0.0006067774834598617,0.00019416586030876828,4.585166269872742
2020-01-08,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0003820479560445733,-0.000561831577976804,0.00017978362193223074,4.585166269872741
2020-01-09,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0003537482401512193,-0.0005202149104116871,0.00016646667026046778,4.585166269872741
2020-01-10,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00032754477909335833,-0.00048168088414802135,0.00015413610505466302,4.585166269872742
2020-01-13,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00030328229787457417,-0.0004460011668933319,0.00014271886901875774,4.585166269872742
2020-01-14,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00028081702286897325,-0.00041296433808846015,0.0001321473152194869,4.585166269872742
2020-01-15,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0002600158299408406,-0.0003823746364589362,0.00012235880651809562,4.585166269872742
2020-01-16,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0002407554556533853,-0.000354050800297826,0.00011329534464444072,4.585166269872743
2020-01-17,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00022292176690186238,-0.0003278249936186333,0.0001049032267167709,4.585166269872744
2020-01-20,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00020640908464031327,-0.00030354181182296925,9.713272718265599e-05,4.585166269872743
2020-01-21,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0001911195576873581,-0.000281057360995847,8.99378033084889e-05,4.585166269872744
2020-01-22,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00017696258291977074,-0.00026023840538063177,8.327582246086103e-05,4.585166269872743
2020-01-30,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0001638542684112565,-0.00024096157798675672,7.710730957550022e-05,4.585166269872745
2020-01-31,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00015171693632254346,-0.00022311264965391408,7.139571333137062e-05,4.585166269872746
2020-02-03,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00014047866261890363,-0.000206585852246912,6.610718962800837e-05,4.585166269872746
2020-02-04,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0001300728508830673,-0.00019128325197414307,6.121040109107576e-05,4.585166269872744
2020-02-05,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.0001204378376904458,-0.00017711416911740362,5.6676331426957816e-05,4.585166269872743
2020-02-06,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00011151652720897687,-0.00016399464073571827,5.24781135267414e-05,4.585166269872743
2020-02-07,20.82,20.82,20.82,20.82,0,66.66666666666667,-0.00010325605287420103,-0.00015184692316341482,4.859087028921379e-05,4.585166269872743
2020-02-10,12.51,12.51,12.51,12.51,3600,-466.66666666666475,-0.6630015903701008,-0.1327217956125509,-0.5302797947575498,9.733298387094485e-05
2020-02-11,12.51,12.51,12.51,12.51,0,-233.33333333333306,-1.1748108085346516,-0.34113959819697104,-0.8336712103376805,9.733298387094485e-05
2020-02-12,12.51,12.51,12.51,12.51,0,-155.5555555555556,-1.5624127793640348,-0.5853942344303837,-0.977018544933651,9.733298387094485e-05
2020-02-13,12.51,12.51,12.51,12.51,0,-116.66666666666661,-1.8482842632974368,-0.8379722402037943,-1.0103120230936424,9.733298387094485e-05
2020-02-14,12.51,12.51,12.51,12.51,0,-93.33333333333331,-2.0511945796179347,-1.0806167080866225,-0.9705778715313123,9.733298387094485e-05
2020-02-17,12.51,12.51,12.51,12.51,0,-77.77777777777771,-2.186794461867695,-1.301852258842837,-0.8849422030248582,9.733298387094485e-05
2020-02-18,12.51,12.51,12.51,12.51,0,-66.66666666666664,-2.268112951244369,-1.4951043973231433,-0.7730085539212257,9.733298387094482e-05
2020-02-19,12.51,12.51,12.51,12.51,0,-58.33333333333329,-2.3059765773800045,-1.6572788333345154,-0.6486977440454891,9.733298387094485e-05
2020-02-20,12.51,12.51,12.51,12.51,0,-51.85185185185183,-2.3093628761770972,-1.7876956419030319,-0.5216672342740654,9.733298387094482e-05
2020-02-21,12.51,12.51,12.51,12.51,0,-46.666666666666636,-2.285698433625795,-1.8872962002475844,-0.39840223337821046,9.733298387094482e-05
2020-02-24,12.51,12.51,12.51,12.51,0,-42.424242424242415,-2.24111007055995,-1.9580589743100574,-0.28305109624989244,9.733298387094482e-05
2020-02-25,12.51,12.51,12.51,12.51,0,-38.88888888888886,-2.1806364519692174,-2.0025744698418895,-0.17806198212732793,9.733298387094485e-05
2020-02-26,12.51,12.51,12.51,12.51,0,-35.89743589743588,-2.1084062784070277,-2.023740831554917,-0.08466544685211064,9.733298387094485e-05
2020-02-27,12.51,12.51,12.51,12.51,0,0.0,-2.0277882646086507,-2.0245503181656637,-0.0032379464429870275,9.733298387094485e-05
2020-02-28,12.51,12.51,12.51,12.51,0,0.0,-1.9415173049135284,-2.0079437155152364,0.06642641060170806,9.733298387094485e-05
2020-03-02,12.51,12.51,12.51,12.51,0,0.0,-1.8518005438428364,-1.9767150811807563,0.1249145373379199,9.733298387094485e-05
2020-03-03,12.51,12.51,12.51,12.51,0,0.0,-1.760406494071292,-1.9334533637588636,0.17304686968757155,9.733298387094485e-05
2020-03-04,12.51,12.51,12.51,12.51,0,0.0,-1.6687398568534597,-1.8805106623777827,0.21177080552432304,9.733298387094482e-05
2020-03-05,12.51,12.51,12.51,12.51,0,0.0,-1.5779042880149454,-1.8199893875052153,0.2420850994902699,9.733298387094482e-05
2020-03-06,12.51,12.51,12.51,12.51,0,0.0,-1.4887550043036892,-1.75374251086491,0.26498750656122083,9.733298387094485e-05
2020-03-09,12.51,12.51,12.51,12.51,0,0.0,-1.4019428304067958,-1.6833825747732871,0.28143974436649133,9.733298387094485e-05
2020-03-10,12.51,12.51,12.51,12.51,0,0.0,-1.317951037975817,-1.610296267413793,0.29234522943797603,9.733298387094482e-05
2020-03-11,12.51,12.51,12.51,12.51,0,0.0,-1.2371261175472643,-1.5356622374404874,0.29853611989322304,9.733298387094482e-05
2020-03-12,12.51,12.51,12.51,12.51,0,0.0,-1.1597034463562643,-1.4604704792236427,0.3007670328673784,9.733298387094482e-05
2020-03-13,12.51,12.51,12.51,12.51,0,0.0,-1.0858286646954376,-1.3855421163180017,0.29971345162256413,9.73329838709448e-05
2020-03-16,12.51,12.51,12.51,12.51,0,0.0,-1.0155754464176336,-1.3115487823379282,0.2959733359202945,9.733298387094482e-05
2020-03-17,12.51,12.51,12.51,12.51,0,0.0,-0.9489602418248513,-1.2390310742353128,0.2900708324104615,9.733298387094485e-05
2020-03-18,12.51,12.51,12.51,12.51,0,0.0,-0.8859544804849246,-1.1684157554852352,0.2824612750003106,9.733298387094485e-05
2020-03-19,12.51,12.51,12.51,12.51,0,0.0,-0.8264946448996824,-1.1000315333681248,0.2735368884684424,9.733298387094485e-05
2020-03-20,12.51,12.51,12.51,12.51,0,0.0,-0.7704905612371764,-1.034123338941935,0.2636327777047587,9.733298387094482e-05
2020-03-23,12.51,12.51,12.51,12.51,0,0.0,-0.7178321986954721,-0.9708651108926425,0.2530329121971704,9.73329838709448e-05
2020-03-24,12.51,12.51,12.51,12.51,0,0.0,-0.6683952229298011,-0.9103711333000742,0.2419759103702731,9.73329838709448e-05
2020-03-25,12.51,12.51,12.51,12.51,0,0.0,-0.6220455100315707,-0.8527060086463736,0.23066049861480287,9.73329838709448e-05
2020-03-26,12.51,12.51,12.51,12.51,0,0.0,-0.5786427946835939,-0.7978933658538176,0.21925057117022373,9.733298387094478e-05
2020-03-27,12.51,12.51,12.51,12.51,0,0.0,-0.5380435983889278,-0.7459234123608397,0.2078798139719119,9.733298387094478e-05
2020-03-30,12.51,12.51,12.51,12.51,0,0.0,-0.5001035602846873,-0.6967594419456092,0.19665588166092196,9.733298387094475e-05
2020-03-31,12.51,12.51,12.51,12.51,0,0.0,-0.464679273333676,-0.6503434082232226,0.18566413488954658,9.733298387094478e-05
2020-04-01,12.51,12.51,12.51,12.51,0,0.0,-0.43162971206625933,-0.60660066899183,0.17497095692557063,9.73329838709448e-05
2020-04-03,12.51,12.51,12.51,12.51,0,0.0,-0.4008173240411743,-0.5654440000016988,0.1646266759605245,9.73329838709448e-05
2020-04-06,12.51,12.51,12.51,12.51,0,0.0,-0.37210884539997124,-0.5267769690813533,0.15466812368138205,9.73329838709448e-05
2020-04-07,12.51,12.51,12.51,12.51,0,0.0,-0.3453758909614226,-0.49049675345736715,0.14512086249594452,9.73329838709448e-05
2020-04-08,12.51,12.51,12.51,12.51,0,0.0,-0.32049536094875286,-0.45649647495564427,0.1360011140068914,9.733298387094482e-05
2020-04-09,12.51,12.51,12.51,12.51,0,0.0,-0.29734969941804223,-0.4246671198481239,0.12731742043008165,9.733298387094482e-05
2020-04-10,12.51,12.51,12.51,12.51,0,0.0,-0.2758270335530355,-0.3948991025891062,0.1190720690360707,9.733298387094482e-05
2020-04-13,12.51,12.51,12.51,12.51,0,0.0,-0.2558212180342636,-0.3670835256781377,0.11126230764387407,9.733298387094482e-05
2020-04-14,12.51,12.51,12.51,12.51,0,0.0,-0.2372318045305608,-0.3411131814486223,0.10388137691806149,9.733298387094482e-05
2020-04-15,12.51,12.51,12.51,12.51,0,0.0,-0.21996395287346537,-0.3168833357335909,0.09691938286012552,9.73329838709448e-05
2020-04-16,12.51,12.51,12.51,12.51,0,0.0,-0.2039282975538228,-0.2942923280976373,0.09036403054381448,9.73329838709448e-05
2020-04-17,12.51,12.51,12.51,12.51,0,0.0,-0.18904078073582475,-0.27324201862527475,0.08420123788945,9.733298387094478e-05
2020-04-20,12.51,12.51,12.51,12.51,0,0.0,-0.17522246094125826,-0.25363810708847145,0.07841564614721319,9.733298387094478e-05
2020-04-21,12.51,12.51,12.51,12.51,0,0.0,-0.16239930485216902,-0.23539034664121097,0.07299104178904195,9.73329838709448e-05
2020-04-22,12.51,12.51,12.51,12.51,0,0.0,-0.15050196825983697,-0.21841267096493616,0.06791070270509919,9.73329838709448e-05
2020-04-23,12.51,12.51,12.51,12.51,0,0.0,-0.13946557100647183,-0.2026232509732433,0.06315767996677146,9.733298387094482e-05
2020-04-24,12.51,12.51,12.51,12.51,0,0.0,-0.12922946978510197,-0.18794449473561503,0.05871502495051306,9.733298387094482e-05
2020-04-27,12.51,12.51,12.51,12.51,0,0.0,-0.11973703185057971,-0.17430300215860797,0.05456597030802826,9.73329838709448e-05
2020-04-28,12.51,12.51,12.51,12.51,0,0.0,-0.11093541202324175,-0.16162948413153472,0.050694072108292965,9.733298387094482e-05
2020-04-29,12.51,12.51,12.51,12.51,0,0.0,-0.10277533481352386,-0.14985865426793255,0.04708331945440869,9.733298387094482e-05
2020-05-04,12.51,12.51,12.51,12.51,0,0.0,-0.09521088304165382,-0.1389291000226768,0.04371821698102299,9.733298387094485e-05
2020-05-05,12.51,12.51,12.51,12.51,0,0.0,-0.08819929395495585,-0.1287831388091326,0.040583844854176765,9.733298387094486e-05
2020-05-06,12.51,12.51,12.51,12.51,0,0.0,-0.08170076354281264,-0.11936666375586862,0.03766590021305598,9.733298387094485e-05
2020-05-07,12.51,12.51,12.51,12.51,0,0.0,-0.07567825950432194,-0.11062898290555928,0.03495072340123734,9.733298387094482e-05
2020-05-08,12.51,12.51,12.51,12.51,0,0.0,-0.07009734312653748,-0.10252265494975492,0.03242531182321744,9.73329838709448e-05
2020-05-11,12.51,12.51,12.51,12.51,0,0.0,-0.06492600017383943,-0.09500332399457181,0.030077323820732388,9.73329838709448e-05
2020-05-12,12.51,12.51,12.51,12.51,0,0.0,-0.06013448076447503,-0.08802955534855246,0.02789507458407743,9.73329838709448e-05
2020-05-13,12.51,12.51,12.51,12.51,0,0.0,-0.055695148113098725,-0.08156267390146171,0.02586752578836299,9.733298387094478e-05
2020-05-14,12.51,12.51,12.51,12.51,0,0.0,-0.05158233594335293,-0.07556660630983995,0.023984270366487023,9.733298387094478e-05
2020-05-15,12.51,12.51,12.51,12.51,0,0.0,-0.04777221431812961,-0.07000772791149788,0.02223551359336827,9.733298387094475e-05
2020-05-18,12.51,12.51,12.51,12.51,0,0.0,-0.04424266359388618,-0.06485471504797555,0.02061205145408937,9.733298387094475e-05
2020-05-19,12.51,12.51,12.51,12.51,0,0.0,-0.04097315617638664,-0.060078403273657766,0.019105247097271127,9.733298387094475e-05
2020-05-20,12.51,12.51,12.51,12.51,0,0.0,-0.03794464573616452,-0.05565165176615912,0.0177070060299946,9.733298387094475e-05
2020-05-21,12.51,12.51,12.51,12.51,0,0.0,-0.03513946353101893,-0.05154921411913108,0.01640975058811215,9.733298387094475e-05
2020-05-22,12.51,12.51,12.51,12.51,0,0.0,-0.032541221478201265,-0.04774761559094512,0.015206394112743854,9.733298387094474e-05
2020-05-25,12.51,12.51,12.51,12.51,0,0.0,-0.03013472161940456,-0.04422503679663701,0.01409031517723245,9.733298387094475e-05
2020-05-26,12.51,12.51,12.51,12.51,0,0.0,-0.02790587162610869,-0.040961203762531345,0.013055332136422654,9.733298387094475e-05
2020-05-27,12.51,12.51,12.51,12.51,0,0.0,-0.02584160600029506,-0.03793728421008409,0.012095678209789032,9.733298387094475e-05
2020-05-28,12.51,12.51,12.51,12.51,0,0.0,-0.02392981263533933,-0.03513578989513514,0.011205977259795809,9.733298387094475e-05
2020-05-29,12.51,12.51,12.51,12.51,0,0.0,-0.022159264413389224,-0.032540484798785956,0.010381220385396732,9.733298387094475e-05
2020-06-01,12.51,12.51,12.51,12.51,0,0.0,-0.02051955552823337,-0.030136298944675437,0.009616743416442069,9.733298387094475e-05
2020-06-02,12.51,12.51,12.51,12.51,0,0.0,-0.019001042236121535,-0.027909247602964656,0.00890820536684312,9.733298387094478e-05
2020-06-03,12.51,12.51,12.51,12.51,0,0.0,-0.01759478775100831,-0.025846355632573387,0.008251567881565076,9.733298387094478e-05
2020-06-04,12.51,12.51,12.51,12.51,0,0.0,-0.016292511014794897,-0.02393558670901769,0.007643075694222793,9.733298387094478e-05
2020-06-05,12.51,12.51,12.51,12.51,0,0.0,-0.015086539087395323,-0.022165777184693217,0.0070792380972978936,9.733298387094478e-05
2020-06-08,12.51,12.51,12.51,12.51,0,0.0,-0.013969762915360562,-0.020526574330826684,0.0065568114154661225,9.733298387094478e-05
2020-06-09,12.51,12.51,12.51,12.51,0,0.0,-0.01293559625162466,-0.019008378714986278,0.006072782463361619,9.733298387094478e-05
2020-06-10,12.51,12.51,12.51,12.51,0,0.0,-0.011977937512211767,-0.017602290474431376,0.005624352962219609,9.733298387094478e-05
2020-06-11,12.51,12.51,12.51,12.51,0,0.0,-0.011091134368658828,-0.016300059253276867,0.005208924884618039,9.733298387094475e-05
2020-06-12,12.51,12.51,12.51,12.51,0,0.0,-0.010269950887312973,-0.015094037580084088,0.004824086692771115,9.733298387094475e-05
2020-06-15,12.51,12.51,12.51,12.51,0,0.0,-0.009509537038539406,-0.01397713747177515,0.0044676004332357445,9.733298387094475e-05
2020-06-16,12.51,12.51,12.51,12.51,0,0.0,-0.00880540041014477,-0.012942790059449075,0.004137389649304305,9.733298387094474e-05
2020-06-17,12.51,12.51,12.51,12.51,0,0.0,-0.008153379970119445,-0.011984908041583149,0.0038315280714637037,9.733298387094475e-05
2020-06-18,12.51,12.51,12.51,12.51,0,0.0,-0.007549621733973666,-0.011097850780061253,0.003548229046087587,9.733298387094475e-05
2020-06-19,12.51,12.51,12.51,12.51,0,0.0,-0.006990556201561304,-0.010276391864361262,0.003285835662799958,9.733298387094475e-05
2020-06-22,12.51,12.51,12.51,12.51,0,0.0,-0.006472877437403213,-0.009515688978969653,0.0030428115415664404,9.733298387094474e-05
2020-06-23,12.51,12.51,12.51,12.51,0,0.0,-0.00599352367702366,-0.008811255918580455,0.0028177322415567953,9.733298387094475e-05
2020-06-24,12.51,12.51,12.51,12.51,0,0.0,-0.0055496593499224645,-0.008158936604848857,0.0026092772549263926,9.733298387094478e-05
