time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-07-27,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,2.2783344633288345e-15,-9.460668337786467e-16,0.0
2020-07-28,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,2.089121096573105e-15,-7.568534670229173e-16,0.0
2020-07-29,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.9377504031685217e-15,-6.054827736183338e-16,0.0
2020-07-30,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.8166538484448547e-15,-4.843862188946669e-16,0.0
2020-07-31,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.7197766046659213e-15,-3.8750897511573344e-16,0.0
2020-08-03,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.6422748096427747e-15,-3.1000718009258683e-16,0.0
2020-08-04,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.5802733736242573e-15,-2.480057440740694e-16,0.0
2020-08-05,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.5306722248094434e-15,-1.9840459525925558e-16,0.0
2020-08-06,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.4909913057575924e-15,-1.5872367620740454e-16,0.0
2020-08-07,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.4592465705161115e-15,-1.2697894096592363e-16,0.0
2020-08-10,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.4338507823229268e-15,-1.0158315277273898e-16,0.0
2020-08-11,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.413534151768379e-15,-8.126652221819115e-17,0.0
2020-08-12,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3972808473247407e-15,-6.501321777455284e-17,0.0
2020-08-13,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3842782037698302e-15,-5.201057421964235e-17,0.0
2020-08-14,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3738760889259017e-15,-4.16084593757138e-17,0.0
2020-08-17,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.365554397050759e-15,-3.328676750057112e-17,0.0
2020-08-18,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3588970435506448e-15,-2.6629414000456936e-17,0.0
2020-08-19,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3535711607505534e-15,-2.1303531200365588e-17,0.0
2020-08-20,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3493104545104804e-15,-1.704282496029255e-17,0.0
2020-08-21,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3459018895184218e-15,-1.363425996823396e-17,0.0
2020-08-24,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.343175037524775e-15,-1.090740797458709e-17,0.0
2020-08-25,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3409935559298574e-15,-8.725926379669593e-18,0.0
2020-08-26,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3392483706539236e-15,-6.980741103735753e-18,0.0
2020-08-27,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3378522224331764e-15,-5.584592882988563e-18,0.0
2020-08-28,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3367353038565786e-15,-4.4676743063907715e-18,0.0
2020-08-31,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3358417689953005e-15,-3.574139445112696e-18,0.0
2020-09-01,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.335126941106278e-15,-2.8593115560901963e-18,0.0
2020-09-03,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.33455507879506e-15,-2.2874492448721176e-18,0.0
2020-09-04,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3340975889460855e-15,-1.829959395897694e-18,0.0
2020-09-07,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.333731597066906e-15,-1.4639675167182342e-18,0.0
2020-09-08,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3334388035635624e-15,-1.1711740133745873e-18,0.0
2020-09-09,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3332045687608875e-15,-9.369392106996304e-19,0.0
2020-09-10,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3330171809187475e-15,-7.4955136855962545e-19,0.0
2020-09-11,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3328672706450356e-15,-5.996410948477398e-19,0.0
2020-09-14,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.332747342426066e-15,-4.797128758782313e-19,0.0
2020-09-15,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3326513998508905e-15,-3.837703007026639e-19,0.0
2020-09-16,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.33257464579075e-15,-3.0701624056221e-19,0.0
2020-09-17,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3325132425426376e-15,-2.4561299244972857e-19,0.0
2020-09-18,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3324641199441477e-15,-1.964903939598223e-19,0.0
2020-09-21,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3324248218653557e-15,-1.571923151678184e-19,0.0
2020-09-22,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3323933834023221e-15,-1.2575385213425472e-19,0.0
2020-09-23,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3323682326318953e-15,-1.0060308170744322e-19,0.0
2020-09-24,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3323481120155538e-15,-8.048246536595457e-20,0.0
2020-09-25,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3323320155224807e-15,-6.43859722928031e-20,0.0
2020-09-28,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.332319138328022e-15,-5.1508777834163596e-20,0.0
2020-09-29,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3323088365724551e-15,-4.1207022267291433e-20,0.0
2020-09-30,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3323005951680016e-15,-3.296561781375426e-20,0.0
2020-10-01,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322940020444388e-15,-2.6372494250963965e-20,0.0
2020-10-02,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322887275455887e-15,-2.1097995400850058e-20,0.0
2020-10-05,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322845079465085e-15,-1.6878396320640604e-20,0.0
2020-10-06,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322811322672444e-15,-1.3502717056591369e-20,0.0
2020-10-07,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322784317238332e-15,-1.0802173645312538e-20,0.0
2020-10-08,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322762712891041e-15,-8.641738916289474e-21,0.0
2020-10-09,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.332274542941321e-15,-6.913391133110465e-21,0.0
2020-10-12,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322731602630943e-15,-5.530712906409486e-21,0.0
2020-10-13,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.332272054120513e-15,-4.424570325206475e-21,0.0
2020-10-14,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.332271169206448e-15,-3.539656260125737e-21,0.0
2020-10-15,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.332270461275196e-15,-2.8317250081400325e-21,0.0
2020-10-16,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322698949301944e-15,-2.265380006512026e-21,0.0
2020-10-19,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.332269441854193e-15,-1.8123040052096208e-21,0.0
2020-10-20,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.332269079393392e-15,-1.4498432041676966e-21,0.0
2020-10-21,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322687894247513e-15,-1.1598745634130434e-21,0.0
2020-10-22,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322685574498386e-15,-9.278996507698778e-22,0.0
2020-10-23,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322683718699085e-15,-7.423197206947883e-22,0.0
2020-10-26,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322682234059643e-15,-5.938557764769446e-22,0.0
2020-10-27,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.332268104634809e-15,-4.750846212209987e-22,0.0
2020-10-28,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322680096178849e-15,-3.80067697016242e-22,0.0
2020-10-29,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322679336043455e-15,-3.040541576918797e-22,0.0
2020-10-30,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.332267872793514e-15,-2.4324332623238984e-22,0.0
2020-11-02,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322678241448488e-15,-1.9459466094646883e-22,0.0
2020-11-03,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322677852259166e-15,-1.5567572875717506e-22,0.0
2020-11-04,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322677540907708e-15,-1.24540582966297e-22,0.0
2020-11-05,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322677291826542e-15,-9.963246633359456e-23,0.0
2020-11-06,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322677092561608e-15,-7.970597298798956e-23,0.0
2020-11-09,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322676933149662e-15,-6.376477831150555e-23,0.0
2020-11-10,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322676805620104e-15,-5.101182257031835e-23,0.0
2020-11-11,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.332267670359646e-15,-4.080945805625468e-23,0.0
2020-11-12,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322676621977543e-15,-3.264756648444679e-23,0.0
2020-11-13,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.332267655668241e-15,-2.6118053148114388e-23,0.0
2020-11-16,1.72,1.72,1.72,1.72,0,0.0,1.3322676295501878e-15,1.3322676504446303e-15,-2.089444243960542e-23,0.0
2020-11-17,2.4,2.4,2.4,2.4,100,466.6666666666671,0.05424501424501549,0.010849002849004164,0.043396011396011326,100.0
2020-11-18,2.4,2.4,2.4,2.4,0,233.33333333333357,0.09612649247977001,0.027904500775157333,0.06822199170461268,100.0
2020-11-19,2.4,2.4,2.4,2.4,0,155.5555555555557,0.1278441578491103,0.04789243218994793,0.07995172565916236,100.0
2020-11-20,2.4,2.4,2.4,2.4,0,116.66666666666673,0.1512372670946147,0.06856139917088129,0.08267586792373342,100.0
2020-11-23,2.4,2.4,2.4,2.4,0,93.33333333333339,0.16784170006935928,0.08841745935057689,0.07942424071878239,100.0
2020-11-24,2.4,2.4,2.4,2.4,0,77.77777777777784,0.17893814527670204,0.10652159653580193,0.07241654874090012,100.0
2020-11-25,2.4,2.4,2.4,2.4,0,66.66666666666673,0.18559276023656635,0.12233582927595481,0.06325693096061154,100.0
2020-11-26,2.4,2.4,2.4,2.4,0,58.333333333333414,0.18869147269530284,0.13560695795982441,0.05308451473547843,100.0
2020-11-27,2.4,2.4,2.4,2.4,0,51.85185185185193,0.18896890869351157,0.14627934810656185,0.042689560586949726,100.0
2020-11-30,2.4,2.4,2.4,2.4,0,46.666666666666764,0.18703278124260914,0.15443003473377132,0.03260274650883782,100.0
2020-12-01,2.4,2.4,2.4,2.4,0,42.42424242424255,0.18338444456463643,0.16022091669994434,0.023163527864692085,100.0
2020-12-02,2.4,2.4,2.4,2.4,0,38.88888888888895,0.17843620990736797,0.16386397534142907,0.014572234565938896,100.0
2020-12-03,2.4,2.4,2.4,2.4,0,35.89743589743604,0.17252592680087764,0.16559636563331878,0.006929561167558856,100.0
2020-12-04,2.4,2.4,2.4,2.4,0,66.66666666666667,0.16592925568552586,0.1656629436437602,0.00026631204176566503,100.0
2020-12-07,2.4,2.4,2.4,2.4,0,66.66666666666667,0.15886999192636964,0.1643043533002821,-0.005434361373912455,100.0
2020-12-08,2.4,2.4,2.4,2.4,0,66.66666666666667,0.15152874548342554,0.16174923173691078,-0.010220486253485234,100.0
2020-12-09,2.4,2.4,2.4,2.4,0,66.66666666666667,0.1440502333644984,0.1582094320624283,-0.014159198697929892,100.0
2020-12-10,2.4,3.19,3.19,3.19,0,466.6666666666684,0.1995693451418119,0.16648141467830502,0.03308793046350689,100.0
2020-12-11,2.4,3.19,3.19,3.19,0,233.3333333333337,0.24079293020789194,0.1813437177842224,0.059449212423669545,100.0
2020-12-14,2.4,3.19,3.19,3.19,0,155.55555555555597,0.27034653183849144,0.19914428059507622,0.07120225124341523,100.0
2020-12-15,2.4,3.19,3.19,3.19,0,116.6666666666669,0.2904201908728532,0.21739946265063162,0.07302072822222158,100.0
2020-12-16,2.4,3.19,3.19,3.19,0,93.33333333333348,0.3028377848072066,0.2344871270819466,0.06835065772525997,100.0
2020-12-17,2.4,3.19,3.19,3.19,0,77.77777777777789,0.3091155260970022,0.24941280688495773,0.05970271921204448,100.0
2020-12-18,2.4,3.19,3.19,3.19,0,66.66666666666681,0.3105113003143978,0.2616325055708457,0.048878794743552056,100.0
2020-12-21,2.4,3.19,3.19,3.19,0,58.333333333333464,0.3080662652959538,0.2709192575158673,0.037147007780086505,100.0
2020-12-22,2.4,3.19,3.19,3.19,0,51.8518518518519,0.30263991289921366,0.2772633885925366,0.025376524306677084,100.0
2020-12-23,2.4,3.19,3.19,3.19,0,46.6666666666667,0.29493960930747454,0.2807986327355242,0.014140976571950348,100.0
2020-12-24,2.4,3.19,3.19,3.19,0,42.42424242424246,0.2855454727691318,0.2817480007422457,0.003797472026886073,100.0
2020-12-25,2.4,3.19,3.19,3.19,0,38.88888888888892,0.2749313148229189,0.2803846635583803,-0.0054533487354614385,100.0
2020-12-28,2.4,3.19,3.19,3.19,0,35.89743589743592,0.26348225871323194,0.27700418258935067,-0.013521923876118724,100.0
2020-12-29,2.4,3.19,3.19,3.19,0,0.0,0.25150955368469363,0.27190525680841926,-0.020395703123725628,100.0
2020-12-30,2.4,3.19,3.19,3.19,0,0.0,0.23926302349213868,0.2653768101451631,-0.02611378665302444,100.0
2020-12-31,2.4,3.19,3.19,3.19,0,0.0,0.22694151951230657,0.2576897520185918,-0.030748232506285222,100.0
2021-01-04,2.4,3.19,3.19,3.19,0,0.0,0.2147016913855171,0.24909213989197684,-0.03439044850645975,100.0
2021-01-05,2.4,3.19,3.19,3.19,0,0.0,0.20266533953249954,0.2398067798200814,-0.037141440287581845,100.0
2021-01-06,2.4,3.19,3.19,3.19,0,0.0,0.19092557281537736,0.2300305384191406,-0.039104965603763225,100.0
2021-01-07,2.4,2.4,2.4,2.4,0,-466.66666666666634,0.11653201686532011,0.2073308341083765,-0.09079881724305638,23.333758866362402
2021-01-08,2.4,3.19,3.19,3.19,0,35.89743589743592,0.11993841015954487,0.18985234931861017,-0.0699139391590653,58.00574565185935
2021-01-11,2.4,3.19,3.19,3.19,0,35.89743589743592,0.12124041732556678,0.1761299629200015,-0.05488954559443471,58.00574565185934
2021-01-12,2.4,3.19,3.19,3.19,0,35.89743589743592,0.1208788512325576,0.1650797405825127,-0.044200889349955114,58.00574565185935
2021-01-13,2.4,3.19,3.19,3.19,0,35.89743589743592,0.1192180361883759,0.15590739970368533,-0.03668936351530944,58.00574565185935
2021-01-14,2.4,3.19,3.19,3.19,0,35.89743589743592,0.11655821772141461,0.1480375633072312,-0.03147934558581658,58.00574565185934
2021-01-15,2.4,3.19,3.19,3.19,0,35.89743589743592,0.11314601558665638,0.14105925376311623,-0.027913238176459854,58.00574565185934
2021-01-18,2.4,3.19,3.19,3.19,0,35.89743589743592,0.10918322456271046,0.13468404792303507,-0.02550082336032461,58.00574565185935
2021-01-19,2.4,3.19,3.19,3.19,0,35.89743589743592,0.10483422048910329,0.1287140824362487,-0.02387986194714542,58.00574565185934
2021-01-20,2.4,3.19,3.19,3.19,0,35.89743589743592,0.10023218914380871,0.12301770377776071,-0.022785514633951995,58.00574565185934
2021-01-21,2.4,3.19,3.19,3.19,0,35.89743589743592,0.0954843618602439,0.11751103539425735,-0.022026673534013455,58.00574565185935
2021-01-22,2.4,2.4,2.4,2.4,0,-233.3333333333332,0.027656470263602184,0.09954012236812632,-0.07188365210452413,29.76329427544635
2021-01-25,2.4,3.19,3.19,3.19,0,38.88888888888892,0.03721972932305828,0.08707604375911271,-0.04985631443605443,53.92331437152351
2021-01-26,2.4,3.19,3.19,3.19,0,38.88888888888892,0.04428815474772563,0.07851846595683529,-0.03423031120910966,53.92331437152351
2021-01-27,2.42,2.42,2.42,2.42,100,-229.8433048433046,-0.012103114845457785,0.06039414979637667,-0.07249726464183445,38.826272583794086
2021-01-28,2.42,2.42,2.42,2.42,0,-153.8561581480037,-0.05614638173646558,0.03708604348980822,-0.0932324252262738,38.82627258379408
2021-01-29,2.42,2.42,2.42,2.42,0,-115.61290322580656,-0.09001336996461706,0.011666160798923166,-0.10167953076354022,38.82627258379408
2021-02-01,2.42,2.42,2.42,2.42,0,-92.58302229878464,-0.11552154171072315,-0.013771379703006098,-0.10175016200771705,38.82627258379408
2021-02-02,2.42,2.42,2.42,2.42,0,-77.19109195402308,-0.1341900917487182,-0.03785512211214852,-0.09633496963656969,38.82627258379407
2021-02-03,2.42,2.42,2.42,2.42,0,-66.17375231053603,-0.14728721680129286,-0.05974154104997739,-0.08754567575131547,38.82627258379407
2021-02-04,2.42,2.42,2.42,2.42,0,-57.89284430061132,-0.15587001031198477,-0.07896723490237886,-0.07690277540960591,38.82627258379407
2021-02-05,2.42,2.42,2.42,2.42,0,-51.43405275779383,-0.16081812476837332,-0.09533741287557776,-0.06548071189279556,38.82627258379408
2021-02-08,2.42,2.42,2.42,2.42,0,-46.24352331606222,-0.16286216743627469,-0.10884236378771714,-0.054019803648557546,38.82627258379407
2021-02-09,2.42,2.42,2.42,2.42,0,-41.95785891898976,-0.16260764625088386,-0.11959542028035049,-0.04301222597053338,38.826272583794086
2021-02-17,2.42,2.42,2.42,2.42,0,-38.30093592512617,-0.16055515647599483,-0.12778736751947936,-0.03276778895651547,38.82627258379408
2021-02-18,2.42,2.42,2.42,2.42,0,-38.88888888888905,-0.1571173920486486,-0.13365337242531322,-0.023464019623335386,38.826272583794086
2021-02-19,2.42,2.42,2.42,2.42,0,-35.89743589743627,-0.15263347528023052,-0.1374493929962967,-0.015184082283933836,38.826272583794086
2021-02-22,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.14738102225334782,-0.13943571884770692,-0.007945303405640897,38.826272583794086
2021-02-23,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.1415862966937862,-0.13986583441692277,-0.001720462276863427,38.826272583794086
2021-02-24,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.13543275049533987,-0.13897921763260618,0.003546467137266307,38.826272583794086
2021-02-25,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.12906820289831966,-0.13699701468574887,0.007928811787429213,38.82627258379408
2021-02-26,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.12261087127218318,-0.13411978600303573,0.011508914730852554,38.82627258379408
2021-03-01,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.11615443343094034,-0.13052671548861666,0.014372282057676322,38.82627258379409
2021-03-02,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.10977227348773377,-0.12637582708844008,0.01660355360070631,38.82627258379409
2021-03-03,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.10352103964632997,-0.12180486960001806,0.01828382995368809,38.82627258379409
2021-03-04,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.09744362236720905,-0.11693262015345626,0.019488997786247214,38.82627258379408
2021-03-05,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.09157164447197541,-0.11186042501716009,0.02028878054518468,38.826272583794086
2021-03-08,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.08592754048600071,-0.10667384811092821,0.020746307624927504,38.82627258379408
2021-03-09,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.08052629046296067,-0.1014443365813347,0.02091804611837403,38.82627258379409
2021-03-10,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.07537686334561622,-0.096230841934191,0.02085397858857478,38.82627258379409
2021-03-11,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.07048341630672095,-0.09108135680869699,0.02059794050197604,38.82627258379409
2021-03-12,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.06584628923856428,-0.08603434329467044,0.02018805405610616,38.82627258379409
2021-03-15,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.061462827413215404,-0.08112004011837944,0.01965721270516403,38.82627258379409
2021-03-16,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.0573280601436319,-0.07636164412342993,0.019033583979798027,38.82627258379409
2021-03-17,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.05343525889089751,-0.07177636707692345,0.01834110818602594,38.82627258379409
2021-03-18,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.04977639456022631,-0.06737637257358402,0.017599978013357706,38.82627258379409
2021-03-19,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.04634251060246086,-0.06316960017935938,0.01682708957689852,38.82627258379409
2021-03-22,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.04312402589934061,-0.059160485323355626,0.016036459424015014,38.82627258379409
2021-03-23,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.04011097918436768,-0.055350584095558035,0.015239604911190356,38.8262725837941
2021-03-24,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.03729322487281461,-0.05173911225100935,0.014445887378194737,38.8262725837941
2021-03-25,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.0346605885902842,-0.04832340751886432,0.013662818928580116,38.82627258379409
2021-03-26,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.0322029893536544,-0.045099323885822336,0.012896334532167937,38.8262725837941
2021-03-29,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.0299105342326067,-0.04206156595517921,0.012151031722572508,38.82627258379409
2021-03-30,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.02777359037158522,-0.03920397083846041,0.011430380466875188,38.8262725837941
2021-03-31,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.025782838453444867,-0.0365197443614573,0.010736905908012434,38.82627258379409
2021-04-01,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.023929311013836774,-0.034001657691933196,0.010072346678096422,38.8262725837941
2021-04-02,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.022204418449883523,-0.03164220984352326,0.00943779139363974,38.8262725837941
2021-04-05,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.020599965091232075,-0.029433760893065024,0.00883379580183295,38.82627258379411
2021-04-06,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.019108157302075046,-0.02736864017486703,0.008260482872791984,38.82627258379409
2021-04-07,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.01772160524729882,-0.02543923318935339,0.0077176279420545675,38.8262725837941
2021-04-08,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.016433319674499458,-0.0236380504863826,0.0072047308118831435,38.8262725837941
2021-04-09,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.015236704827724878,-0.021957781354651058,0.006721076526926179,38.8262725837941
2021-04-12,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.014125548411275002,-0.020391334765975846,0.006265786354700844,38.8262725837941
2021-04-13,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.013094009356663161,-0.018931869684113308,0.005837860327450147,38.8262725837941
2021-04-14,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.01213660400781702,-0.01757281654885405,0.0054362125410370304,38.8262725837941
2021-04-15,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.011248191224443982,-0.016307891483972037,0.005059700259528056,38.8262725837941
2021-04-16,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.010423956807562362,-0.015131104548690103,0.004707147741127741,38.8262725837941
2021-04-19,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.009659397571458062,-0.014036763153243694,0.004377365581785633,38.8262725837941
2021-04-20,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.008950305320134522,-0.01301947158662186,0.004069166266487338,38.8262725837941
2021-04-22,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.008292750931546689,-0.012074127455606825,0.003781376524060137,38.82627258379409
2021-04-23,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.007683068707649454,-0.011195915706015351,0.003512846998365897,38.8262725837941
2021-04-26,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.007117841111061729,-0.010380300787024626,0.0032624596759628973,38.82627258379409
2021-04-27,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.006593883978566417,-0.009623017425332985,0.003029133446766568,38.82627258379409
2021-04-28,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.006108232276712755,-0.008920060395608938,0.0028118281188961834,38.82627258379409
2021-04-29,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.005658126444471723,-0.008267673605381495,0.002609547160909772,38.82627258379409
2021-05-04,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.0052409993514688225,-0.00766233875459896,0.0024213394031301376,38.82627258379409
2021-05-05,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.004854463887133509,-0.00710076378110587,0.0022462998939723608,38.82627258379409
2021-05-06,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.004496301185592966,-0.006579871262003289,0.0020835700764103232,38.82627258379409
2021-05-07,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.00416444948284056,-0.006096786906170743,0.0019323374233301835,38.82627258379409
2021-05-10,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.0038569935962642354,-0.005648828244189442,0.0017918346479252065,38.82627258379409
2021-05-11,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.0035721550116671885,-0.005233493597684991,0.001661338586017803,38.82627258379409
2021-05-12,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.0033082825592143372,-0.004848451389990861,0.0015401688307765237,38.82627258379409
2021-05-13,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.003063843657045151,-0.004491529843401719,0.0014276861863565683,38.82627258379409
2021-05-14,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.0028374160994251163,-0.004160707094606399,0.0013232909951812824,38.82627258379409
2021-05-17,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.00262768036511396,-0.003854101748707911,0.001226421383593951,38.82627258379409
2021-05-18,2.42,2.42,2.42,2.42,0,-66.66666666666667,-0.0024334124209657304,-0.003569963883159475,0.0011365514621937446,38.82627258379409
