time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-16,14.87,14.87,14.87,14.87,0,24.280395895759217,-0.0035315232612820324,0.03113293354306554,-0.03466445680434757,52.60639707228732
2019-08-19,14.87,14.87,14.87,14.87,0,23.301673450926913,0.02423070196056898,0.029752487226566225,-0.005521785265997246,52.606397072287315
2019-08-20,15.14,15.14,15.14,15.14,100,55.2105638829408,0.06724406130007488,0.037250802041267954,0.02999325925880692,54.602621054873566
2019-08-21,12.87,15.21,12.87,15.21,200,-32.68963776347365,0.10576171820367719,0.0509529852737498,0.05480873292992739,55.13029027584017
2019-08-22,14.04,15.21,15.21,15.21,0,58.79740980573544,0.13473410787796603,0.06770920979459305,0.06702489808337297,55.13029027584017
2019-08-23,14.04,15.21,15.21,15.21,0,54.02797877472263,0.1558978421483861,0.08534693626535166,0.07055090588303443,55.13029027584015
2019-08-26,13.77,13.77,13.77,13.77,300,-91.50749640583248,0.05583070697964665,0.07944369040821066,-0.023612983428564008,42.452293352902714
2019-08-27,13.77,13.77,13.77,13.77,0,-75.3103448275862,-0.023205717519847013,0.058913808822599126,-0.08211952634244614,42.45229335290271
2019-08-28,13.77,13.77,13.77,13.77,0,-63.821242416474256,-0.08486438950640363,0.030158169156798576,-0.1150225586632022,42.45229335290271
2019-08-29,15.49,15.49,15.49,15.49,300,93.80103934669629,0.005002626908760632,0.025127060707190986,-0.020124433798430354,57.1520568354335
2019-08-30,14.18,14.18,14.18,14.18,100,-19.718309859154843,-0.029147176491424176,0.014272213267467953,-0.04341938975889213,47.25214388608901
2019-09-03,14.18,14.18,14.18,14.18,0,-32.327919566898636,-0.05557055891046936,0.0003036588318804899,-0.05587421774234985,47.25214388608901
2019-09-04,14.18,14.18,14.18,14.18,0,-48.96115627822945,-0.07563935643068476,-0.014884944220632561,-0.06075441221005219,47.25214388608901
2019-09-05,14.18,14.18,14.18,14.18,400,-42.81096457201964,-0.09050078632338199,-0.030008112641182447,-0.060492673682199544,47.252143886089
2019-09-06,15.49,16.24,15.49,16.24,800,150.28640669751059,0.0632174755706405,-0.011362994998817856,0.07458047056945835,61.39596774263221
2019-09-09,14.25,17.21,14.25,17.21,200,139.9956394443403,0.2603105015494833,0.042971704310842386,0.21733879723864094,66.01675590056644
2019-09-10,15.76,17.21,17.21,17.21,0,175.96440669396833,0.4117616130537112,0.11672968605941614,0.29503192699429504,66.01675590056642
2019-09-11,15.76,17.21,17.21,17.21,0,139.48859286479868,0.5257274512629646,0.19852923910012582,0.3271982121628388,66.01675590056644
2019-09-12,14.52,14.52,14.52,14.52,180,-29.811888638073793,0.3944388350307495,0.23771115828625056,0.15672767674449894,46.668499873814206
2019-09-13,14.52,14.52,14.52,14.52,5,-26.595562408978033,0.28708235410772254,0.24758539745054495,0.03949695665717759,46.66849987381421
2019-09-16,14.52,14.52,14.52,14.52,0,-31.092446310924526,0.1996995573263458,0.23800822942570513,-0.038308672099359314,46.66849987381422
2019-09-17,16.66,16.66,16.66,16.66,100,89.86893152983107,0.2996737244369321,0.25034132842795054,0.04933239600898154,58.69642751706689
2019-09-18,14.52,14.52,14.52,14.52,100,-47.38720981165139,0.20387372745021892,0.2410478082324042,-0.03717408078218529,47.2261434757648
2019-09-19,14.52,14.52,14.52,14.52,0,-42.27053140096625,0.1264934024327058,0.21813692707246451,-0.09164352463975872,47.22614347576481
2019-09-20,14.52,14.52,14.52,14.52,0,-44.54531500120602,0.06442627140835633,0.18739479593964287,-0.12296852453128654,47.22614347576481
2019-09-23,12.39,12.39,12.39,12.39,100,-159.53294848933626,-0.15485055513674162,0.11894572572436597,-0.2737962808611076,37.99579804416863
2019-09-24,12.39,12.39,12.39,12.39,0,-140.5531328040554,-0.3248839599212303,0.030179788595246712,-0.35506374851647704,37.99579804416863
2019-09-25,14.25,14.25,14.25,14.25,100,-39.02954177998338,-0.3060225652660993,-0.03706068217702249,-0.26896188308907676,48.24106956922549
2019-09-26,14.25,14.25,14.25,14.25,0,-34.35437232027117,-0.28775768267001567,-0.08720008227562112,-0.20055760039439455,48.241069569225495
2019-09-27,14.25,14.25,14.25,14.25,0,-29.687872289730702,-0.27016829963695876,-0.12379372574788866,-0.1463745738890701,48.241069569225495
2019-09-30,14.25,14.25,14.25,14.25,0,-21.283124128312227,-0.2533086029627736,-0.14969670119086564,-0.10361190177190793,48.241069569225495
2019-10-01,14.25,14.25,14.25,14.25,0,-2.6666666666666226,-0.23721273117573105,-0.16719990718783873,-0.07001282398789233,48.241069569225495
2019-10-02,14.25,14.25,14.25,14.25,0,-0.3562340966917564,-0.2218987264288952,-0.17813967103605002,-0.043759055392845164,48.241069569225495
2019-10-03,14.25,14.25,14.25,14.25,0,2.0792974299369393,-0.2073718141465708,-0.18398609965815418,-0.023385714488416615,48.241069569225495
2019-10-04,14.25,14.25,14.25,14.25,0,4.567997911772474,-0.19362711860746806,-0.18591430344801696,-0.007712815159451103,48.24106956922549
2019-10-07,14.25,14.25,14.25,14.25,0,29.355814958928033,-0.18065190565110534,-0.18486182388863465,0.004209918237529309,48.24106956922549
2019-10-08,14.25,14.25,14.25,14.25,0,32.458442694663134,-0.16842742933884303,-0.18157494497867632,0.013147515639833296,48.24106956922549
2019-10-09,14.45,14.45,14.45,14.45,500,61.942372385548914,-0.14097603132394987,-0.17345516224773103,0.03247913092378116,50.101253430989075
2019-10-10,16.59,16.59,15.14,15.14,300,208.72395833333377,-0.06281922625445802,-0.1513279750490764,0.0885087487946184,55.979279453346905
2019-10-11,17.55,17.96,17.55,17.96,1515,347.98978940650807,0.22408789140687446,-0.07624480175788623,0.3003326931647607,71.00988566946442
2019-10-14,17.89,17.96,17.96,17.96,0,212.47989102993137,0.4463189620371857,0.028267951001128166,0.4180510110360575,71.00988566946444
2019-10-15,19.55,19.55,19.55,19.55,100,201.92329249739745,0.7421829750719056,0.17105095581528365,0.5711320192566219,76.30119528930561
2019-10-16,19.55,19.55,19.55,19.55,0,148.0635730201046,0.9655273388447263,0.32994623242117216,0.6355811064235541,76.30119528930561
2019-10-17,19.55,19.55,19.55,19.55,0,114.91768351733467,1.1295090786799022,0.4898588016729182,0.6396502770069841,76.30119528930561
2019-10-18,19.55,19.55,19.55,19.55,0,94.31184633540856,1.2451129024404537,0.6409096218264253,0.6042032806140284,76.30119528930562
2019-10-21,17.21,21.96,17.21,21.96,600,100.07062859449091,1.5137470902592298,0.8154771155129862,0.6982699747462436,82.7282094990019
2019-10-22,18.03,24.02,18.03,24.02,600,125.24202223018987,1.871295276268139,1.0266407476640167,0.8446545286041223,86.17860931705911
2019-10-23,23.06,24.02,24.02,24.02,0,153.745526348266,2.1301003191381582,1.247332661958845,0.8827676571793133,86.17860931705911
2019-10-24,24.09,24.09,24.09,24.09,100,134.5091640551483,2.3141772009407298,1.460701569755222,0.8534756311855078,86.28657313687833
2019-10-25,24.09,24.09,24.09,24.09,0,123.56630824372759,2.432024590376468,1.6549661738794712,0.7770584164969967,86.28657313687835
2019-10-28,24.09,24.09,24.09,24.09,0,103.75868976081064,2.4966397861978997,1.823300896343157,0.6733388898547428,86.28657313687833
2019-10-29,24.09,24.09,24.09,24.09,0,87.49918753540013,2.518812491913291,1.9624032154571838,0.5564092764561073,86.28657313687835
2019-10-30,24.09,24.09,24.09,24.09,0,75.53250345781467,2.507479854033175,2.071418543172382,0.4360613108607927,86.28657313687833
2019-10-31,22.02,22.02,22.02,24.09,100,28.056112224448647,2.4700257376993733,2.1511399820777806,0.3188857556215927,86.28657313687833
2019-11-01,19.27,19.27,19.27,19.27,100,-90.37655454325028,2.0280314786036655,2.1265182813829577,-0.09848680277929223,46.91931046209671
2019-11-04,19.27,19.27,19.27,19.27,0,-88.665548060131,1.6586282103252223,2.0329402671714107,-0.3743120568461884,46.91931046209671
2019-11-05,17.89,17.89,17.89,17.89,100,-122.63183202436308,1.2402224792201721,1.8743967095811631,-0.634174230360991,40.7464903765743
2019-11-06,20.58,20.58,20.58,20.58,100,-42.10420908575067,1.1128650263119937,1.7220903729273291,-0.6092253466153355,53.5695755959143
2019-11-07,20.58,20.58,20.58,20.58,0,-46.42620896145953,1.0004013235912055,1.5777525630601044,-0.5773512394688989,53.5695755959143
2019-11-08,20.58,20.58,20.58,20.58,0,-47.32375902711943,0.9008881511052174,1.442379680669127,-0.5414915295639096,53.56957559591431
2019-11-11,20.58,20.58,20.58,20.58,0,-41.76339547426437,0.812655458689072,1.316434836273116,-0.503779377584044,53.5695755959143
2019-11-12,20.58,20.58,20.58,20.58,0,-35.42525092445864,0.7342662500019017,1.200001119018873,-0.46573486901697136,53.5695755959143
2019-11-13,20.58,20.58,20.58,20.58,0,-29.451417945141948,0.6644824967569498,1.0928973945664884,-0.42841489780953856,53.5695755959143
2019-11-14,23.19,23.19,23.06,23.06,400,72.78322440087146,0.800070923738744,1.0343321004009396,-0.2342611766621956,64.59026237399364
2019-11-15,23.19,23.06,23.06,23.06,0,78.4498004143297,0.8971835554340117,1.006902391407554,-0.10971883597354237,64.59026237399364
2019-11-18,23.19,23.06,23.06,23.06,0,86.79969891085594,0.9630446366148142,0.9981308404490061,-0.03508620383419192,64.59026237399364
2019-11-19,23.19,23.06,23.06,23.06,0,96.29301359857526,1.0036703311397766,0.9992387385871602,0.004431592552616381,64.59026237399364
2019-11-20,23.19,23.06,23.06,23.06,0,92.92462666217541,1.0240617404554584,1.0042033389608198,0.019858401494638578,64.59026237399364
2019-11-21,23.19,23.06,23.06,23.06,0,77.44870125844656,1.0283676965807906,1.009036210484814,0.01933148609597657,64.59026237399364
2019-11-22,23.19,23.19,23.19,23.19,0,71.52354266249121,1.030392389310542,1.0133074462499596,0.01708494306058239,65.26444875168703
2019-11-25,23.19,23.06,23.06,23.06,0,57.15448959952633,1.009865953251964,1.0126191476503605,-0.002753194398396497,63.95314337144803
2019-11-26,23.19,23.06,23.06,23.06,0,50.73305670816048,0.9822755437673045,1.0065504268737493,-0.024274883106444767,63.95314337144803
2019-11-27,23.19,23.06,23.06,23.06,0,45.53301299163554,0.9494651027890946,0.9951333620568183,-0.045668259267723776,63.95314337144803
2019-11-28,23.19,23.06,23.06,23.06,0,41.17424855647291,0.9129388017060052,0.9786944499866557,-0.0657556482806505,63.95314337144803
2019-11-29,23.19,23.06,23.06,23.06,0,37.31254639940601,0.8739174683593589,0.9577390536611963,-0.08382158530183736,63.95314337144802
2019-12-02,23.19,23.19,23.19,23.19,0,57.31161869643911,0.8437563955850997,0.9349425220459769,-0.0911861264608772,64.97257658279206
2019-12-03,23.19,23.06,23.06,23.06,0,-42.42424242424369,0.8001400975928981,0.9079820371553612,-0.10784193956246313,63.0522433178786
2019-12-04,23.19,23.06,23.06,23.06,0,-38.88888888889075,0.7568493786805703,0.877755505460403,-0.1209061267798327,63.0522433178786
2019-12-05,23.19,23.06,23.06,23.06,0,-38.88888888889075,0.7143070846189978,0.845065821292122,-0.1307587366731242,63.0522433178786
2019-12-06,23.19,23.06,23.06,23.06,0,-38.88888888889075,0.6728359757716795,0.8106198521880336,-0.13778387641635403,63.052243317878606
2019-12-09,23.19,23.06,23.06,23.06,0,-38.88888888889075,0.6326767198283783,0.7750312257161025,-0.14235450588772425,63.0522433178786
2019-12-10,23.19,23.06,23.06,23.06,0,-38.88888888889075,0.5940029242052418,0.7388255654139304,-0.1448226412086886,63.0522433178786
2019-12-11,23.19,23.06,23.06,23.06,0,-38.88888888889075,0.5569336777859135,0.702447187888327,-0.14551351010241353,63.0522433178786
2019-12-12,23.19,23.06,23.06,23.06,0,-35.897435897441184,0.5215439983658037,0.6662665499838224,-0.14472255161801872,63.0522433178786
2019-12-13,23.19,23.06,23.06,23.06,0,-35.897435897441184,0.4878735202062785,0.6305879440283136,-0.14271442382203514,63.0522433178786
2019-12-16,23.19,23.06,23.06,23.06,0,-35.897435897441184,0.4559337037541553,0.5956570959734819,-0.13972339221932661,63.052243317878585
2019-12-17,23.19,23.06,23.06,23.06,0,-35.897435897441184,0.42571380535144954,0.5616684378490755,-0.13595463249762596,63.05224331787858
2019-12-18,23.19,23.06,23.06,23.06,0,-35.897435897441184,0.3971858073966068,0.5287719117585817,-0.13158610436197493,63.052243317878585
2019-12-19,23.19,23.06,23.06,23.06,0,-35.897435897441184,0.37030847786051524,0.49707922497896845,-0.1267707471184532,63.052243317878585
2019-12-20,23.19,23.06,23.06,23.06,0,0.0,0.34503070141074943,0.46666952026532466,-0.12163881885457523,63.052243317878585
2019-12-23,15.83,15.83,15.83,15.83,100,-466.6666666666675,-0.25545793485514423,0.32224402924123086,-0.5777019640963751,11.181402059281536
2019-12-24,15.83,15.83,15.83,15.83,0,-233.33333333333331,-0.7230150380850588,0.11319221577597294,-0.8362072538610318,11.181402059281536
2019-12-25,15.83,15.83,15.83,15.83,0,-155.55555555555543,-1.081095218244279,-0.12566527102807745,-0.9554299472162016,11.181402059281536
2019-12-26,15.83,15.83,15.83,15.83,0,-116.66666666666683,-1.3493221945143894,-0.37039665572533986,-0.9789255387890495,11.181402059281535
2019-12-27,18.17,18.17,18.17,18.17,200,-53.14009661835756,-1.3574279771247078,-0.5678029200052135,-0.7896250571194943,34.60221960981295
2019-12-30,19.96,19.96,19.27,19.27,900,-19.465257336544543,-1.2605601090601475,-0.7063543578162003,-0.5542057512439472,42.30422252704547
2019-12-31,19.34,19.27,19.27,19.27,0,-19.274376417233597,-1.1703011228664302,-0.7991437108262462,-0.37115741204018393,42.30422252704546
2020-01-02,21.34,21.34,21.34,21.34,100,31.77822853279241,-0.9211204228814189,-0.8235390532372808,-0.0975813696441381,54.10159499203304
2020-01-03,21.34,21.34,21.34,21.34,0,36.267232237539744,-0.7153962798973659,-0.8019104985692979,0.08651421867193199,54.10159499203304
2020-01-06,21.34,21.34,21.34,21.34,0,41.18518518518516,-0.5460637316346748,-0.7507411451823732,0.20467741354769842,54.10159499203304
2020-01-07,21.34,21.34,21.34,21.34,0,46.59665499805521,-0.4071728322079551,-0.6820274825874896,0.2748546503795345,54.10159499203304
2020-01-08,21.34,21.34,21.34,21.34,0,52.57985257985263,-0.29371502972596275,-0.6043649920151842,0.3106499622892215,54.10159499203304
2020-01-09,21.34,21.34,21.34,21.34,0,58.783866617628995,-0.201476409209004,-0.5237872754539482,0.3223108662449442,54.10159499203304
2020-01-10,21.34,21.34,21.34,21.34,0,65.54130092279996,-0.1269136562773845,-0.44441255161863547,0.317498895341251,54.10159499203304
2020-01-13,21.34,21.34,21.34,21.34,0,58.33333333333333,-0.06704923553292375,-0.3689398884014931,0.30189065286856936,54.10159499203304
2020-01-14,21.34,21.34,21.34,21.34,0,51.8518518518518,-0.01938281773560746,-0.29902847426831597,0.2796456565327085,54.10159499203304
2020-01-15,21.34,21.34,21.34,21.34,0,46.66666666666667,0.018183553105430406,-0.2355860687935667,0.2537696218989971,54.10159499203305
2020-01-16,21.34,21.34,21.34,21.34,0,42.424242424242316,0.04740867495404544,-0.17898712004404427,0.2263957949980897,54.10159499203305
2020-01-17,21.34,21.34,21.34,21.34,0,38.88888888888908,0.06976558039151826,-0.12923657995693177,0.19900216034845003,54.10159499203304
2020-01-20,21.34,21.34,21.34,21.34,0,35.8974358974357,0.08648662504604587,-0.08609193895633624,0.1725785640023821,54.10159499203305
2020-01-21,21.34,21.34,21.34,21.34,0,66.66666666666667,0.09860155604265941,-0.04915323995653711,0.14775479599919653,54.10159499203305
2020-01-22,21.34,21.34,21.34,21.34,0,66.66666666666667,0.10696964664066044,-0.017928662637097595,0.12489830927775804,54.101594992033064
2020-01-30,21.34,24.5,21.34,24.5,200,466.6666666666726,0.3643865877457486,0.05853438743947165,0.30585220030627697,76.4466369676621
2020-01-31,22.92,24.5,24.5,24.5,0,287.777777777779,0.561913973651496,0.15921030468187652,0.40270366896961945,76.4466369676621
2020-02-03,22.92,24.5,24.5,24.5,0,180.30303030303014,0.7102683190346113,0.2694219075524235,0.4408464114821878,76.4466369676621
2020-02-04,22.92,24.5,24.5,24.5,0,131.51515151515142,0.8184061301577437,0.37921875207348754,0.4391873780842561,76.4466369676621
2020-02-05,22.92,24.5,24.5,24.5,0,103.70370370370337,0.8938029208649532,0.4821355858317807,0.4116673350331725,76.4466369676621
2020-02-06,22.92,24.5,24.5,24.5,0,85.78431372549011,0.9426886922638786,0.5742462071182003,0.36844248514567834,76.4466369676621
2020-02-07,22.92,24.5,24.5,24.5,0,73.33333333333326,0.9702466192315349,0.6534462895408673,0.3168003296906676,76.4466369676621
2020-02-10,22.92,24.5,24.5,24.5,0,64.25120772946852,0.9807806461237867,0.7189131608574512,0.2618674852663355,76.4466369676621
2020-02-11,19.62,19.68,19.62,19.68,1100,-135.3764343688777,0.593355389174711,0.6938016065209032,-0.10044621734619219,32.62142902007715
2020-02-12,19.62,19.68,19.68,19.68,0,-119.66785474456331,0.28305519767130605,0.6116523247509837,-0.3285971270796777,32.62142902007715
2020-02-13,17.69,17.69,16.86,16.86,2900,-171.34754990925586,-0.18824045319513516,0.45167376916175994,-0.6399142223568951,23.485740325071074
2020-02-14,19.13,19.13,19.13,19.13,100,-94.8708766065815,-0.37426137107402724,0.2864867411146025,-0.6607481121886297,38.432616588309784
2020-02-17,19.13,19.13,19.13,19.13,0,-83.63477138643069,-0.5157391686022308,0.12604155917123583,-0.6417807277734666,38.432616588309784
2020-02-18,19.13,19.13,19.13,19.13,0,-73.93417843278712,-0.620706227422307,-0.023307998147472725,-0.5973982292748342,38.43261658830979
2020-02-19,16.31,16.31,16.31,16.31,100,-118.31357048748345,-0.9208290657864993,-0.20281221167527805,-0.7180168541112212,29.493230337427512
2020-02-20,16.31,16.31,16.31,16.31,0,-102.33532307047857,-1.1454742631853811,-0.3913446219772987,-0.7541296412080825,29.493230337427512
2020-02-21,15.55,15.55,15.55,15.55,100,-106.70087614269141,-1.3690512780912236,-0.5868859532000836,-0.78216532489114,27.494357461854303
2020-02-24,17.76,17.76,17.76,17.76,100,-52.16928241569108,-1.3523204347486093,-0.7399728495097888,-0.6123475852388205,40.18868133387382
2020-02-25,19.2,19.2,19.2,19.2,200,-7.939697978511807,-1.2089293701952961,-0.8337641536468903,-0.37516521654840584,46.73281842868157
2020-02-26,21.96,21.96,21.96,21.96,100,89.97285326475206,-0.8626380305002996,-0.8395389290175721,-0.023099101482727535,56.54637254038599
2020-02-27,18.72,18.72,18.72,18.72,700,-6.113494675164098,-0.8399580574572099,-0.8396227547054996,-0.0003353027517102314,45.864171097159385
2020-02-28,18.72,18.72,18.72,18.72,0,13.319557449739616,-0.8126166762131142,-0.8342215390070226,0.021604862793908386,45.864171097159385
2020-03-02,18.72,18.72,18.72,18.72,0,17.350667917616008,-0.7819347772188721,-0.8237641866493924,0.04182940943052038,45.864171097159385
2020-03-03,18.72,18.72,18.72,18.72,0,21.794693061945175,-0.7489853147337087,-0.8088084122662557,0.059823097532547,45.86417109715938
2020-03-04,18.72,18.72,18.72,18.72,0,17.07837755413231,-0.7146347636158872,-0.7899736825361819,0.07533891892029476,45.86417109715938
2020-03-05,18.72,18.72,18.72,18.72,0,19.11573472041601,-0.6795779527558743,-0.7678945365801204,0.08831658382424612,45.86417109715938
2020-03-06,15.97,15.97,15.97,15.97,100,-114.60103215561743,-0.8637405316802962,-0.7870637356001555,-0.07667679608014066,36.68775776440861
2020-03-09,13.83,13.83,13.83,13.83,100,-167.32456140350905,-1.168896506260058,-0.863430289732136,-0.30546621652792205,31.419526648441693
2020-03-10,15.9,15.9,15.9,15.9,100,-77.22755600471642,-1.2295298594919508,-0.9366502036840989,-0.2928796558078519,40.34322134164567
2020-03-11,18.1,18.1,18.1,18.1,100,8.932179915082916,-1.087524311630986,-0.9668250252734764,-0.1206992863575097,48.07621395649091
2020-03-12,20.58,20.58,20.58,20.58,100,111.3068154019277,-0.7660382064791662,-0.9266676615146143,0.16062945503544812,55.136111420188584
2020-03-13,20.58,20.58,20.58,20.58,0,98.53917662682603,-0.5054318482379507,-0.8424204988592816,0.3369886506213309,55.136111420188584
2020-03-16,20.58,20.58,20.58,20.58,0,90.40708287696236,-0.2954931704337156,-0.7330350331741684,0.4375418627404528,55.13611142018857
2020-03-17,17.55,17.55,17.55,17.55,600,-32.800096513451344,-0.3693532585308681,-0.6602986782455084,0.2909454197146403,45.662117768003284
2020-03-18,15.07,15.07,15.07,15.07,106,-117.24166255955315,-0.6208464528117581,-0.6524082331587583,0.03156178034700019,39.65593089103678
2020-03-19,14.25,14.25,14.25,14.25,100,-118.77929271410322,-0.8762232124014986,-0.6971712290073063,-0.17905198339419226,37.88166499461278
2020-03-20,14.25,14.25,14.25,14.25,0,-97.59582890798498,-1.0663192694886021,-0.7710008371035655,-0.29531843238503663,37.88166499461277
2020-03-23,16.31,16.31,16.31,16.31,100,-27.509971509971606,-1.0387726558732133,-0.824555200857495,-0.21421745501571832,45.045368323428484
2020-03-24,16.31,16.31,16.31,16.31,6,-22.820694542877437,-1.0053526861645956,-0.8607146979189151,-0.14463798824568053,45.04536832342849
2020-03-25,17.14,17.14,17.14,17.14,100,8.934559221200612,-0.9015011123340315,-0.8688719808019384,-0.032629131532093125,47.855376356988835
2020-03-26,17.14,17.14,17.14,17.14,0,6.1359223300970624,-0.8098624022122571,-0.8570700650840022,0.04720766287174505,47.85537635698884
2020-03-27,17.83,17.83,17.83,17.83,100,22.91386409033476,-0.673793755795348,-0.8204148032262714,0.1466210474309234,50.3053061797271
2020-03-30,17.83,17.83,17.83,17.83,0,18.01003838204906,-0.5595087051177643,-0.76823358360457,0.20872487848680565,50.3053061797271
2020-03-31,17.83,17.83,17.83,17.83,0,19.03481249066197,-0.4635929679188848,-0.7073054604674329,0.2437124925485481,50.30530617972708
2020-04-01,20.37,20.37,20.37,20.37,100,127.11915535444973,-0.18054111720273625,-0.6019525918144936,0.4214114746117573,59.1331383942563
2020-04-03,20.37,20.37,20.37,20.37,0,128.97822445561167,0.04328060193045857,-0.4729059530655031,0.5161865549959617,59.1331383942563
2020-04-06,20.37,20.37,20.37,20.37,0,130.8733087330876,0.21814627245440832,-0.3346955079615208,0.5528417804159291,59.13313839425629
2020-04-07,20.37,20.37,20.37,20.37,0,108.13605442176893,0.3526632932642926,-0.19722374771635812,0.5498870409806507,59.1331383942563
2020-04-08,20.37,20.37,20.37,20.37,0,93.33333333333351,0.4540351666251503,-0.06697196484805643,0.5210071314732068,59.13313839425629
2020-04-09,20.37,20.37,20.37,20.37,0,77.77777777777798,0.5282833845959054,0.05207910504073596,0.4762042795551694,59.13313839425629
2020-04-10,20.37,20.37,20.37,20.37,0,66.66666666666677,0.5804347418710449,0.15775023240679775,0.4226845094642472,59.13313839425629
2020-04-13,20.37,20.37,20.37,20.37,0,58.33333333333347,0.6146794264385065,0.24913607121313952,0.36554335522536696,59.13313839425629
2020-04-14,17.34,17.34,17.34,17.34,100,-86.28969413598253,0.3927950120518915,0.2778678593808899,0.11492715267100156,42.74537837363235
2020-04-15,17.34,17.34,17.34,17.34,0,-88.00019712201849,0.21447765021563114,0.26518981754783816,-0.050712167332207014,42.74537837363234
2020-04-16,17.34,17.34,17.34,17.34,0,-89.75164572112493,0.07232612569758601,0.22661707917778773,-0.15429095348020172,42.745378373632335
2020-04-17,14.8,14.8,14.8,14.8,100,-172.10401891252945,-0.24249146332022775,0.13279537067818464,-0.3752868339984124,33.13190698343914
2020-04-20,17.0,17.0,17.0,17.0,500,-75.46183762761306,-0.31088140954990706,0.0440600146325663,-0.3549414241824734,44.72707768577564
2020-04-21,15.35,15.35,15.35,15.35,100,-119.52639190166305,-0.4925443997919672,-0.0632608682523404,-0.4292835315396268,39.23232442593628
2020-04-22,17.55,17.62,17.55,17.62,1710,-33.56998407985884,-0.44817729072472545,-0.1402441527468174,-0.30793313797790806,48.58970629056451
2020-04-23,20.1,20.23,20.1,20.23,2300,60.946437857514105,-0.20010417347005216,-0.15221615689146434,-0.04788801657858782,56.8223618302218
2020-04-24,23.06,23.06,23.06,23.06,100,143.491391144056,0.22229048162657605,-0.07731482918785626,0.2996053108144323,63.62428879453162
2020-04-27,23.13,23.13,19.96,19.96,600,72.9859273745158,0.303399792809099,-0.0011719047884651973,0.3045716975975642,53.65346971508744
2020-04-28,21.54,19.96,19.96,19.96,0,40.4667444574096,0.3634894264386084,0.07176036145694951,0.29172906498165885,53.65346971508744
2020-04-29,21.54,19.96,19.96,19.96,0,42.02675506096826,0.406425869579234,0.1386934630814064,0.2677324064978276,53.65346971508744
2020-05-04,22.64,22.64,22.64,22.64,100,116.12620508326027,0.6492230729563175,0.24079938505638865,0.4084236878999289,60.36093518317453
2020-05-05,22.64,22.64,22.64,22.64,0,103.43562034865937,0.8320502485599413,0.3590495577570992,0.47300069080284207,60.36093518317453
2020-05-06,22.64,22.64,22.64,22.64,0,89.37635254770801,0.9658088590920109,0.48040141802408154,0.4854074410679293,60.36093518317453
2020-05-07,22.64,22.64,22.64,22.64,0,79.7122628793575,1.0595991225106758,0.5962409589214004,0.4633581635892754,60.36093518317453
2020-05-08,20.97,23.48,20.97,23.48,4300,71.54552559593587,1.1880148659582268,0.7145957403287657,0.4734191256294611,62.64036917629642
2020-05-11,23.41,23.41,21.87,21.87,540,55.866770154894965,1.1466538117822829,0.8010073546194691,0.3456464571628137,55.994110447609536
2020-05-12,22.29,21.87,21.87,21.87,0,31.724066038596316,1.1011811475500508,0.8610421132055854,0.24013903434446537,55.994110447609536
2020-05-13,22.36,22.36,22.36,22.36,502,42.41525685490625,1.092093662495735,0.9072524230636153,0.1848412394321196,57.58267822682419
2020-05-14,22.29,22.29,20.97,20.97,3200,-28.891719745222975,0.961645135316477,0.9181309655141876,0.04351416980228939,51.863185205678874
2020-05-15,23.41,23.41,20.97,20.97,200,-12.198872373142136,0.8484829543604597,0.904201363283442,-0.0557184089229823,51.863185205678874
2020-05-18,22.22,22.22,22.22,20.97,1,-3.288225229429451,0.7501538045589022,0.873391851538534,-0.12323804697963181,51.86318520567889
2020-05-19,19.64,19.64,19.64,19.64,100,-163.57617647837733,0.5584696694772404,0.8104074151262753,-0.2519377456490349,46.36016012592974
2020-05-20,22.36,22.36,22.01,22.01,200,21.961317032149534,0.590985293906396,0.7665229908822995,-0.1755376969759035,55.434629100763544
2020-05-21,22.22,22.01,22.01,22.01,0,-4.014784603618935,0.6097256230870016,0.7351635173232399,-0.1254378942362383,55.434629100763544
2020-05-22,22.22,22.01,22.01,22.01,0,1.7246099096642997,0.6174597770252319,0.7116227692636383,-0.0941629922384064,55.434629100763544
2020-05-25,22.36,25.44,22.36,25.44,6600,246.18535586277488,0.8901009543041845,0.7473184062717475,0.14278254803243695,65.87114041295426
2020-05-26,24.39,24.81,23.06,24.46,2900,169.57014961981878,1.0153884754850822,0.8009324201144145,0.2144560553706677,61.44370858697884
2020-05-27,24.25,24.46,24.46,24.46,0,157.71803513071885,1.1019768356640185,0.8611413032243352,0.24083553243968325,61.44370858697884
2020-05-28,27.26,27.26,27.26,27.26,100,224.8205951723793,1.3806204017795487,0.9650371229353779,0.4155832788441708,68.46677019900913
2020-05-29,24.46,24.46,24.46,24.46,300,72.00857119144057,1.359835498858331,1.0439967981199685,0.3158387007383625,57.23868811132541
2020-06-01,24.46,27.95,22.36,22.36,780,52.17701641684497,1.1605329623946048,1.0673040309748958,0.093228931419709,50.54385102746879
2020-06-02,23.06,24.46,23.06,24.46,300,36.75149324900838,1.1586801721464468,1.085579259209206,0.07310091293724086,56.076486962225594
2020-06-03,23.97,24.46,24.46,24.46,0,49.03396743175254,1.1440242234090405,1.0972682520491728,0.046755971359867754,56.076486962225594
2020-06-04,24.46,24.46,24.46,24.46,100,43.09272008895821,1.1195043294021403,1.1017154675197662,0.017788861882374052,56.076486962225594
