time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-16,10.38,10.38,10.38,10.38,0,-158.23178016726337,-0.2036926970228059,-0.11155478950525147,-0.09213790751755443,26.890729980164945
2019-08-19,10.63,10.63,10.63,10.63,160,-80.87252000438401,-0.2130070454818629,-0.13184524070057374,-0.08116180478128915,36.46792402840878
2019-08-20,10.63,10.63,10.63,10.63,0,-67.87878787878748,-0.2178771812206488,-0.14905162880458875,-0.06882555241606006,36.467924028408774
2019-08-21,10.63,10.63,10.63,10.63,0,-63.40119599543115,-0.2192098837941039,-0.16308327980249177,-0.05612660399161212,36.467924028408774
2019-08-22,10.32,10.94,10.32,10.94,20,-36.2589928057554,-0.1930265609238031,-0.16907193602675402,-0.02395462489704908,47.18341125094512
2019-08-23,10.94,10.94,10.94,10.94,0,10.716125708397561,-0.1703128286359732,-0.16932011454859786,-0.0009927140873753348,47.18341125094513
2019-08-26,10.94,10.94,10.94,10.94,0,16.917084028937424,-0.1505762825000847,-0.16557134813889524,0.014995065638810534,47.18341125094513
2019-08-27,10.94,10.94,10.94,10.94,0,24.198427102238323,-0.13339720752182238,-0.15913652001548068,0.025739312493658295,47.183411250945134
2019-08-28,10.94,10.94,10.94,10.94,0,32.27931488801027,-0.11841762219672525,-0.15099274045172958,0.03257511825500434,47.183411250945134
2019-08-29,10.94,10.94,10.94,10.94,0,41.5855855855859,-0.10533199127596049,-0.14186059061657577,0.03652859934061528,47.18341125094514
2019-08-30,10.38,10.63,10.38,10.38,1140,-92.02420242024233,-0.13855171643745834,-0.14119881578075227,0.002647099343293935,31.982592652703012
2019-09-03,10.38,10.38,10.38,10.38,0,-109.37499999999972,-0.16299962969575432,-0.1455589785637527,-0.017440651132001633,31.982592652703012
2019-09-04,10.94,10.94,10.94,10.94,170,76.44970414201238,-0.13562406738022226,-0.1435719963270466,0.007947928946824334,50.483621517745334
2019-09-05,10.94,10.94,10.94,10.94,0,66.66666666666718,-0.11263040382953271,-0.13738367782754382,0.02475327399801111,50.48362151774535
2019-09-06,10.94,10.94,10.94,10.94,0,58.333333333333506,-0.09333188789860003,-0.12857331984175507,0.035241431943155044,50.483621517745334
2019-09-09,10.94,10.94,10.94,10.94,0,51.85185185185208,-0.0771483567515876,-0.11828832722372158,0.04113997047213398,50.48362151774535
2019-09-10,10.94,10.94,10.94,10.94,0,46.66666666666696,-0.06358976845405273,-0.10734861546978781,0.04375884701573508,50.48362151774535
2019-09-11,11.26,11.26,10.32,10.32,230,-82.59498207885304,-0.10170096259753336,-0.10621908489533692,0.004518122297803559,35.15040619593744
2019-09-12,10.32,10.32,10.32,10.32,0,-159.64912280701768,-0.13040117495954817,-0.11105550290817917,-0.019345672051369,35.15040619593744
2019-09-13,10.32,10.32,10.32,10.32,0,-122.37037037036997,-0.15140104304990665,-0.11912461093652467,-0.03227643211338198,35.15040619593744
2019-09-16,10.32,10.32,10.32,10.32,0,-99.73118279569884,-0.1661285631429248,-0.1285254013778047,-0.0376031617651201,35.15040619593744
2019-09-17,10.57,10.57,10.57,10.57,4500,-29.97512437810934,-0.1558309955446564,-0.13398652021117502,-0.021844475333481383,44.322155922439165
2019-09-18,10.63,10.63,10.63,10.63,290,-9.146399618502429,-0.14120092411530472,-0.13542940099200096,-0.005771523123303757,46.285656932414796
2019-09-19,10.63,10.63,10.63,10.63,0,-3.2644409114996167,-0.12812949009954266,-0.1339694188135093,0.00583992871396663,46.28565693241479
2019-09-20,10.63,10.63,10.63,10.63,0,-7.262693156732484,-0.1164281729635519,-0.1304611696435178,0.014032996679965909,46.28565693241479
2019-09-23,10.63,10.63,10.63,10.63,0,-13.921741688731402,-0.1059336575668226,-0.12555566722817876,0.01962200966135616,46.28565693241478
2019-09-24,10.63,10.63,10.63,10.63,0,-7.232191408373557,-0.0965042377253198,-0.11974538132760697,0.02324114360228717,46.285656932414796
2019-09-25,10.63,10.63,10.63,10.63,0,1.939690301549035,-0.08801675223439531,-0.11339965550896464,0.025382903274569324,46.28565693241479
2019-09-26,10.51,10.51,10.51,10.51,80,-42.48897931502085,-0.08993662255080004,-0.10870704891733171,0.018770426366531673,41.69789431115801
2019-09-27,10.51,10.51,10.51,10.51,20,-30.196854101910773,-0.0904158756756086,-0.10504881426898709,0.014632938593378483,41.69789431115801
2019-09-30,10.51,10.51,10.51,10.51,0,-15.586729013581412,-0.08976097854347209,-0.10199124712388409,0.012230268580411999,41.69789431115802
2019-10-01,10.51,10.51,10.51,10.51,0,-10.37037037036827,-0.08822496536537727,-0.09923799077218273,0.01101302540680546,41.697894311158024
2019-10-02,10.44,10.44,10.44,10.44,170,-71.00271002709813,-0.09160016911056879,-0.09771042643985994,0.006110257329291158,38.689060390378955
2019-10-03,10.44,10.44,10.44,10.44,380,-85.88588588588365,-0.09320068293816242,-0.09680847773952043,0.003607794801358019,38.68906039037896
2019-10-04,10.44,10.44,10.44,10.44,0,-104.37710437710199,-0.09339253071832054,-0.09612528833528046,0.002732757616959916,38.68906039037896
2019-10-07,10.44,10.44,10.44,10.44,0,-89.06810035842176,-0.09247853646381898,-0.09539593796098816,0.002917401497169181,38.68906039037896
2019-10-08,10.44,10.44,10.44,10.44,0,-80.27972027971867,-0.09070855764375452,-0.09445846189754144,0.0037499042537869204,38.68906039037896
2019-10-09,10.44,10.44,10.44,10.44,0,-74.89711934156185,-0.08828810634434525,-0.0932243907869022,0.0049362844425569485,38.68906039037896
2019-10-10,10.44,10.44,10.44,10.44,0,-66.6666666666636,-0.08538560910014326,-0.09165663444955041,0.0062710253494071555,38.68906039037896
2019-10-11,10.44,10.44,10.44,10.44,0,-58.33333333333113,-0.08213851742334555,-0.08975301104430944,0.007614493620963891,38.68906039037896
2019-10-14,10.44,10.44,10.44,10.44,0,-51.85185185185033,-0.07865844824723922,-0.08753409848489539,0.008875650237656171,38.68906039037896
2019-10-15,10.44,10.44,10.44,10.44,0,-46.666666666662934,-0.07503550575032314,-0.08503437993798094,0.009998874187657797,38.68906039037896
2019-10-16,10.44,10.44,10.44,10.44,0,-42.42424242424014,-0.07134191256042755,-0.08229588646247026,0.01095397390204271,38.68906039037896
2019-10-17,10.32,10.44,10.32,10.44,650,-175.00000000001114,-0.06763505849358076,-0.07936372086869235,0.011728662375111595,38.68906039037896
2019-10-18,10.44,10.44,10.44,10.44,0,-14.736842105253578,-0.06396005820196571,-0.07628298833534702,0.012322930133381316,38.68906039037896
2019-10-21,10.44,10.44,10.44,10.44,0,35.89743589744019,-0.0603518949170585,-0.07309676965168932,0.012744874734630818,38.68906039037896
2019-10-22,10.44,10.44,10.44,10.44,0,35.89743589744019,-0.056837215478260816,-0.06984485881700361,0.013007643338742797,38.68906039037896
2019-10-23,10.44,10.44,10.44,10.44,0,35.89743589744019,-0.05343583169597643,-0.06656305339279818,0.013127221696821748,38.68906039037896
2019-10-24,10.44,10.44,10.44,10.44,0,35.89743589744019,-0.05016197452528637,-0.06328283761929582,0.01312086309400945,38.689060390378955
2019-10-25,10.44,10.44,10.44,10.44,190,35.89743589744019,-0.0470253402801557,-0.06003133815146779,0.01300599787131209,38.68906039037896
2019-10-28,10.44,10.44,10.44,10.44,20,35.89743589744019,-0.044031961993740154,-0.05683146291992226,0.012799500926182109,38.68906039037896
2019-10-29,10.44,10.44,10.44,10.44,0,35.89743589744019,-0.041184933854882644,-0.05370215710691434,0.012517223252031695,38.68906039037897
2019-10-30,10.44,10.44,10.44,10.44,0,35.89743589744019,-0.03848501227765766,-0.050658728141063,0.012173715863405342,38.68906039037897
2019-10-31,9.72,9.72,9.72,9.72,260,-466.6666666666623,-0.09336701090202482,-0.059200384693255365,-0.03416662620876945,8.561764121214601
2019-11-01,10.01,10.38,10.01,10.38,630,-70.4047914085096,-0.08265214360314488,-0.06389073647523327,-0.018761407127911606,48.302589787349625
2019-11-04,10.94,10.94,10.94,10.94,10,292.46889325474854,-0.028643035108544268,-0.05684119620189547,0.0281981610933512,62.99754728827224
2019-11-05,10.26,10.26,10.19,10.19,990,-84.59248531659932,-0.04583084999045539,-0.05463912695960745,0.008808276969152061,44.679900996783935
2019-11-06,10.19,10.19,10.19,10.19,0,-77.3839662447262,-0.05877479783251616,-0.05546626113418919,-0.0033085366983269665,44.67990099678393
2019-11-07,9.51,9.51,9.51,9.51,10,-224.61714612852444,-0.12249128348846128,-0.06887126560504361,-0.053620017883417664,34.21786975816523
2019-11-08,10.16,10.16,10.16,10.16,1280,-36.00337268128156,-0.119163843093677,-0.0789297811027703,-0.040234061990906705,46.994441846123095
2019-11-11,10.16,10.16,10.16,10.16,0,-30.662710187932795,-0.1151988816095173,-0.08618360120411969,-0.02901528040539761,46.994441846123095
2019-11-12,10.01,10.85,9.47,10.85,1070,34.53815261044228,-0.055736887493900156,-0.08009425846207578,0.024357370968175626,57.22314107866182
2019-11-13,11.26,11.26,11.26,11.26,10,210.62801932367202,0.024191875844477906,-0.059237031600765044,0.08342890744524295,61.92489172589093
2019-11-14,11.88,11.88,11.88,11.88,50,239.46127946127964,0.13599712488913873,-0.02019020030278429,0.15618732519192302,67.70548015881197
2019-11-15,12.16,12.16,12.16,12.16,10,186.07176581680847,0.24438018753222934,0.03272387726421844,0.2116563102680109,69.92608792047386
2019-11-18,12.16,12.16,12.16,12.16,0,137.878787878788,0.3265107330499539,0.09148124842136554,0.2350294846285884,69.92608792047386
2019-11-19,12.16,12.16,12.16,12.16,0,110.08902077151346,0.3871371065119895,0.15061242003949035,0.23652468647249916,69.92608792047386
2019-11-20,12.51,13.01,12.51,13.01,20,134.15177454072176,0.4980308508880906,0.22009610620921038,0.27793474467888024,76.14526090893352
2019-11-21,12.1,12.1,12.1,12.1,240,68.06837606837615,0.5066452563008408,0.27740593622753645,0.22923932007330433,61.485617665640504
2019-11-22,11.26,12.88,11.26,11.26,720,41.128359205474815,0.440612152207688,0.31004717942356674,0.13056497278412127,51.60861246651407
2019-11-25,12.04,12.04,10.63,10.63,20,-13.369369369369302,0.33359918287877655,0.3147575801146087,0.018841602764167853,45.681561887960875
2019-11-26,11.26,11.26,10.01,10.07,11350,-65.56260925568121,0.20128304812958575,0.2920626737176041,-0.09077962558801833,41.15685179574099
2019-11-27,10.6,10.6,10.6,10.6,20,-65.65533980582508,0.1376019391593708,0.2611705268059574,-0.12356858764658663,46.55256894845075
2019-11-28,10.6,10.6,10.6,10.6,0,-71.17572692793902,0.08614121914955142,0.2261646652746762,-0.1400234461251248,46.55256894845075
2019-11-29,10.01,10.07,10.01,10.07,2080,-117.9230528620581,0.002562122627333352,0.18144415674520764,-0.1788820341178743,42.077752954692976
2019-12-02,9.38,10.51,9.38,10.51,3540,-106.454897169619,-0.027849558381554118,0.13958541371985528,-0.1674349721014094,46.6616280530365
2019-12-03,11.23,11.23,11.23,11.23,10,-12.44796426033092,0.006076897333780806,0.11288371044264038,-0.10680681310885957,53.18981040793768
2019-12-04,11.26,12.01,11.26,12.01,20,33.85689354275758,0.09481042363686143,0.10926905308148459,-0.014458629444623158,59.0386955158632
2019-12-05,12.48,12.48,11.19,11.19,520,26.428957320367473,0.09783742659640637,0.10698272778446895,-0.009145301188062574,51.722045000530514
2019-12-06,11.98,11.98,11.98,11.98,20,61.34389090509177,0.16211399670321214,0.11800898156821758,0.044105015134994555,57.22239074580532
2019-12-09,11.98,11.98,11.98,11.98,0,63.665882879856674,0.21062567987289604,0.13653232122915326,0.07409335864374278,57.22239074580532
2019-12-10,11.98,11.98,11.98,11.98,0,76.08535688005878,0.24623311620386978,0.15847248022409657,0.08776063597977321,57.22239074580532
2019-12-11,11.98,11.98,11.98,11.98,0,78.00149142431016,0.27132460488250665,0.1810429051557786,0.09028169972672806,57.22239074580532
2019-12-12,11.98,11.98,11.98,11.98,0,75.14619883040926,0.2878911603443175,0.20241255619348636,0.08547860415083114,57.22239074580532
2019-12-13,11.98,11.98,11.98,11.98,0,65.39455376664675,0.2975898444201608,0.22144801383882123,0.07614183058133955,57.22239074580532
2019-12-16,11.16,12.76,11.16,12.48,130,72.52285384049596,0.3416832311528548,0.24549505730162796,0.09618817385122685,61.5476757823038
2019-12-17,13.23,13.23,11.63,12.98,120,113.49807064410825,0.4122215457593512,0.2788403549931726,0.1333811907661786,65.3235501456966
2019-12-18,12.98,12.98,12.98,12.98,0,146.60217654171697,0.46278892562758145,0.31563006912005437,0.14715885650752708,65.3235501456966
2019-12-19,12.98,12.98,12.98,12.98,0,156.48594065558487,0.4971332953177612,0.3519307143595957,0.14520258095816546,65.3235501456966
2019-12-20,12.98,12.98,12.98,12.98,0,131.25947585011843,0.5183759405699782,0.3852197596016722,0.13315618096830595,65.32355014569659
2019-12-23,12.98,12.98,12.98,12.98,0,104.2636248415711,0.5291116205759039,0.41399813179651856,0.11511348877938532,65.32355014569659
2019-12-24,12.98,12.98,12.98,12.98,0,86.39984643439844,0.531493003821847,0.4374971062015843,0.09399589762026278,65.32355014569659
2019-12-25,12.98,12.98,12.98,12.98,0,74.21124828532228,0.5273018595977632,0.4554580568808201,0.07184380271694313,65.32355014569659
2019-12-26,12.98,12.98,12.98,12.98,0,65.05135108186256,0.518009061592025,0.46796825782306106,0.050040803768963915,65.3235501456966
2019-12-27,12.98,12.98,12.98,12.98,0,58.22165496702807,0.504825142224659,0.47533963470338064,0.029485507521278376,65.3235501456966
2019-12-30,12.07,12.07,12.07,12.07,10,-86.72196920407738,0.4161502750026518,0.46350176276323485,-0.047351487760583066,48.45242646206335
2019-12-31,12.07,12.07,12.07,12.07,0,-89.3156732891828,0.34193321065489535,0.43918805234156694,-0.09725484168667159,48.45242646206335
2020-01-02,12.07,12.07,12.07,12.07,0,-92.00382108338917,0.2798892632524659,0.40732829452374675,-0.12743903127128087,48.45242646206335
2020-01-03,12.07,12.07,12.07,12.07,0,-94.79166666666639,0.22808971171776982,0.37148057796255135,-0.14339086624478153,48.45242646206335
2020-01-06,12.07,12.07,12.07,12.07,0,-92.81920903954793,0.18490670454138147,0.33416580327831735,-0.14925909873693588,48.45242646206336
2020-01-07,12.07,12.07,12.07,12.07,0,-77.77777777777756,0.14896666524886903,0.2971259756724277,-0.14815931042355868,48.45242646206335
2020-01-08,11.23,11.23,11.23,11.23,10,-159.87055016181245,0.05210234198266761,0.24812124893447568,-0.19601890695180807,35.31788508372043
2020-01-09,10.44,10.44,10.44,10.44,490,-205.89173789173796,-0.08740221148210736,0.18101655685115908,-0.26841876833326644,27.709938805901825
2020-01-10,10.01,11.16,9.88,9.88,420,-187.84366335748152,-0.24037697888063825,0.09673784970479961,-0.33711482858543784,23.79670966333915
2020-01-13,9.88,9.88,9.88,9.88,0,-165.1042107341283,-0.35748966582956676,0.005892346597926326,-0.3633820124274931,23.79670966333915
2020-01-14,10.57,10.57,10.57,10.57,10,-86.8225570202969,-0.39012792864334855,-0.07331170845032865,-0.3168162201930199,36.592589676907885
2020-01-15,10.01,10.01,10.01,10.01,10,-106.28335046751822,-0.45592567952430585,-0.1498345026651241,-0.30609117685918175,31.909428725589727
2020-01-16,9.44,9.44,9.44,9.44,20,-123.81891381151907,-0.5477509751772001,-0.2294177971675393,-0.31833317800966077,27.983681762608043
2020-01-17,8.82,8.82,8.82,8.82,280,-139.3027810419112,-0.6629103837351416,-0.31611631448105976,-0.3467940692540818,24.458832748809673
2020-01-20,8.82,8.82,8.82,8.82,0,-119.6441680701298,-0.7455804572921032,-0.40200914304326846,-0.34357131424883475,24.45883274880967
2020-01-21,9.41,9.41,9.41,9.41,80,-73.74108886164443,-0.7547882874886724,-0.47256497193234925,-0.2822233155563232,33.678582892198875
2020-01-22,10.07,10.07,10.07,10.07,10,-22.656150292263067,-0.7007512508906721,-0.5182022277240138,-0.18254902316665833,42.17998004207609
2020-01-30,9.69,9.69,9.69,9.69,30,-43.63077636690419,-0.6807421623778147,-0.550710214654774,-0.13003194772304072,39.074330820124594
2020-01-31,9.69,9.69,9.69,9.69,0,-35.494350282485634,-0.6573077806383658,-0.5720297278514923,-0.0852780527868735,39.074330820124594
2020-02-03,9.38,9.38,9.07,9.07,590,-81.4947149024861,-0.6809155125446278,-0.5938068847901194,-0.08710862775450834,34.29608935218566
2020-02-04,9.07,9.07,9.07,9.07,600,-85.18304152799861,-0.6916518778552927,-0.6133758834031541,-0.07827599445213862,34.29608935218567
2020-02-05,9.07,9.07,9.07,9.07,100,-73.18087318087304,-0.6921814873966365,-0.6291370042018506,-0.06304448319478595,34.29608935218567
2020-02-06,9.07,9.07,9.07,9.07,460,-64.42012897769312,-0.6847083155284963,-0.6402512664671798,-0.044457049061316534,34.29608935218567
2020-02-07,8.97,8.97,8.97,8.97,10,-71.04230500456912,-0.6790275305545581,-0.6480065192846555,-0.031021011269902643,33.409756397796954
2020-02-10,9.6,9.6,9.6,9.6,10,47.41242937853096,-0.6165821573635295,-0.6417216469004303,0.025139489536900816,43.34377875626533
2020-02-11,9.6,9.6,9.6,9.6,0,57.790927021696255,-0.5606311423863595,-0.6255035459976162,0.06487240361125668,43.34377875626534
2020-02-12,9.6,9.6,9.6,9.6,0,53.523809523809305,-0.5104059182032596,-0.6024840204387448,0.09207810223548518,43.34377875626534
2020-02-13,9.6,9.6,9.6,9.6,0,45.883046103991816,-0.4652390796757242,-0.5750350322861407,0.10979595261041653,43.343778756265344
2020-02-14,8.94,8.94,8.94,8.94,10,-102.12992545260931,-0.47719965826895816,-0.5554679574827042,0.078268299213746,35.81504197666737
2020-02-17,8.38,9.38,8.38,9.38,400,-67.06085242670606,-0.44603259410959417,-0.5335808848080822,0.08754829069848802,42.931810810056774
2020-02-18,8.94,8.94,8.94,8.94,9550,-80.06535947712455,-0.451630676672945,-0.5171908431810548,0.06556016650810981,38.35223776689405
2020-02-19,8.94,9.57,8.94,9.57,11550,23.58539094650193,-0.40061344020066514,-0.4938753625849769,0.09326192238431175,47.059926214947694
2020-02-20,9.07,9.26,9.07,9.26,11940,-10.044035426253636,-0.38080662028420065,-0.47126161412482165,0.090454993840621,43.78278766374412
2020-02-21,9.26,9.26,9.26,9.26,0,6.6149408136878325,-0.36094877994754704,-0.4491990472893667,0.08825026734181968,43.78278766374412
2020-02-24,8.66,8.66,8.66,8.66,10,-144.3906810035842,-0.38914051438524133,-0.43718734070854165,0.04804682632330032,37.8640446009339
2020-02-25,9.26,9.26,8.69,8.69,110,-79.12548667265561,-0.4044002434816072,-0.43062992126315475,0.026229677781547556,38.31307309454801
2020-02-26,8.69,8.69,8.69,8.69,0,-108.93778864438994,-0.411747321907745,-0.4268534013920728,0.015106079484327795,38.313073094548
2020-02-27,8.1,9.07,8.1,8.72,12780,-108.10132932029094,-0.41041814036802116,-0.42356634918726244,0.01314820881924128,38.82577948561859
2020-02-28,8.72,8.72,8.72,8.72,0,-78.73178709485556,-0.40469962901504,-0.4197930051528179,0.015093376137777947,38.8257794856186
2020-03-02,8.13,8.94,8.13,8.94,450,-81.01306403782972,-0.3780574947183748,-0.4114459030659293,0.03338840834755452,42.86457487536189
2020-03-03,8.82,8.94,8.69,8.94,1530,-29.254530674699712,-0.3528756801586699,-0.39973185848447745,0.046856178325807574,42.864574875361896
2020-03-04,8.94,8.94,8.94,8.94,7250,9.573091849935274,-0.3291249629946993,-0.3856104793865218,0.05648551639182253,42.864574875361896
2020-03-05,8.76,9.01,8.76,8.82,10580,-16.133382370970082,-0.31633878900019674,-0.3717561413092568,0.055417352309060086,41.01961224636335
2020-03-06,8.91,8.94,8.91,8.94,5000,11.490241695747098,-0.29314348129510037,-0.3560336093064255,0.06289012801132515,43.632395103356664
2020-03-09,8.76,8.76,8.69,8.69,18000,-62.61337336586055,-0.29157287290740186,-0.34314146202662077,0.05156858911921891,39.68785176123045
2020-03-10,8.69,8.69,8.69,8.69,0,-63.157894736842266,-0.28701957148789603,-0.3319170839188758,0.04489751243097978,39.68785176123044
2020-03-11,8.69,8.69,8.69,8.69,0,-54.78985877148272,-0.2801812917832933,-0.32156992549175933,0.041388633708466016,39.68785176123045
2020-03-12,8.69,8.69,8.69,8.69,0,-47.50499001996007,-0.2716307160399918,-0.3115820836014058,0.03995136756141404,39.687851761230455
2020-03-13,8.13,8.13,8.13,8.13,120,-318.7305081636394,-0.30650840494720555,-0.3105673478705658,0.0040589429233602314,31.191835073065306
2020-03-16,8.13,8.13,7.82,7.82,140,-267.02783485895594,-0.35507060104320054,-0.3194679985050927,-0.03560260253810782,27.661673624025173
2020-03-17,7.63,7.63,7.63,7.63,1910,-215.83129821296984,-0.4042282122176353,-0.3364200412476012,-0.06780817097003405,25.738932712804885
2020-03-18,7.5,7.63,7.5,7.63,8100,-155.98818007995823,-0.4381354208332997,-0.3567631171647409,-0.0813723036685588,25.73893271280489
2020-03-19,7.63,7.63,7.16,7.16,610,-147.94056973321304,-0.4972007789129993,-0.3848506495143926,-0.11235012939860672,21.45958761992517
2020-03-20,7.5,7.5,7.5,7.5,210,-99.87549800796833,-0.510688443745666,-0.4100182083606473,-0.10067023538501874,30.465961498390005
2020-03-23,7.25,7.25,7.25,7.25,700,-108.8291225210541,-0.5353789111359806,-0.43509034891571396,-0.10028856222026661,27.92983485119321
2020-03-24,6.88,6.88,6.88,6.88,500,-127.40397009538546,-0.5781377797621703,-0.46369983508500523,-0.11443794467716506,24.658206704117948
2020-03-25,7.35,7.35,7.35,7.35,70,-67.27835760981777,-0.5675569756401,-0.4844712631960242,-0.08308571244407581,35.06372583517264
2020-03-26,7.35,7.35,7.35,7.35,0,-59.29986296250156,-0.5527992860784767,-0.4981368677725147,-0.054662418305962024,35.06372583517264
2020-03-27,7.85,7.85,7.85,7.85,10,10.647022362084686,-0.49505124683699453,-0.4975197435854107,0.002468496748416149,44.51787403874187
2020-03-30,7.35,7.35,7.35,7.35,120,-52.9875120076849,-0.48405148678356014,-0.4948260922250406,0.010774605441480456,38.483955692690316
2020-03-31,6.88,6.88,6.88,6.88,20,-124.10877657896368,-0.5074100623908846,-0.4973428862582094,-0.010067176132675215,33.84075370599541
2020-04-01,6.41,6.88,6.41,6.88,20,-147.46010832967323,-0.5199284898622549,-0.5018600069790184,-0.01806848288323648,33.84075370599542
2020-04-03,6.88,6.88,6.88,6.88,0,-103.23741007194197,-0.5238112636376906,-0.5062502583107529,-0.017561005326937718,33.84075370599541
2020-04-06,7.35,7.35,7.35,7.35,110,18.806622930334406,-0.4833910862408075,-0.5016784238967638,0.01828733765595625,42.504847600936145
2020-04-07,7.35,7.35,7.35,7.35,0,25.488248924197336,-0.44621412575902397,-0.4905855642692158,0.04437143851019182,42.504847600936145
2020-04-08,7.82,7.85,7.35,7.85,130,113.90973959781324,-0.37211577637005977,-0.46689160668938456,0.0947758303193248,50.50241842007186
2020-04-09,7.85,7.85,7.85,7.85,0,134.03385872737903,-0.30982087840012973,-0.4354774610315336,0.1256565826314039,50.50241842007186
2020-04-10,7.85,7.85,7.85,7.85,0,120.02191180498518,-0.25748361214562454,-0.3998786912543518,0.14239507910872728,50.50241842007186
2020-04-13,7.85,7.85,7.85,7.85,0,100.31712096917877,-0.213544345283597,-0.3626118220602009,0.14906747677660387,50.50241842007186
2020-04-14,7.82,7.82,7.32,7.32,70,16.163694558756976,-0.21896464224031487,-0.33388238609622367,0.1149177438559088,42.14427127649205
2020-04-15,7.32,7.5,7.32,7.32,5110,-8.266237251743997,-0.22071599008685716,-0.31124910689435037,0.09053311680749321,42.14427127649205
2020-04-16,7.32,7.32,7.32,7.32,0,-21.1781740588321,-0.21957284677475375,-0.29291385487043103,0.07334100809567728,42.14427127649205
2020-04-17,7.35,7.35,7.35,7.35,60,-7.358179133003167,-0.21378180461541607,-0.27708744481942804,0.06330564020401197,42.813372398561135
2020-04-20,7.85,7.85,7.85,7.85,20,97.56896814509999,-0.1669223635547903,-0.2550544285665005,0.08813206501171023,52.64348622397635
2020-04-21,7.85,7.85,7.85,7.85,0,84.04371584699473,-0.12830687709926014,-0.22970491827305245,0.10139804117379231,52.64348622397635
2020-04-22,7.38,8.32,7.38,8.32,2010,105.26009880848628,-0.059097514467727486,-0.19558343751198745,0.13648592304425997,60.11735159830949
2020-04-23,7.75,7.75,7.75,7.75,2000,33.00369593447246,-0.04967026437786348,-0.16640080288516265,0.11673053850729917,49.84345153955717
2020-04-24,7.75,7.75,7.75,7.75,0,27.07989888998834,-0.04171819932879206,-0.14146428217388854,0.09974608284509648,49.84345153955717
2020-04-27,7.75,7.75,7.75,7.75,0,20.559564501836498,-0.0350125278592488,-0.12017393131096059,0.08516140345171179,49.84345153955717
2020-04-28,7.75,7.75,7.75,7.75,0,18.673713350950266,-0.02935979348442963,-0.10201110374565439,0.07265131026122476,49.84345153955717
2020-04-29,7.5,7.82,7.5,7.82,8500,8.998831320608703,-0.01901238286615836,-0.08541135956975518,0.06639897670359682,51.22045539457055
2020-05-04,7.82,7.82,7.82,7.82,320,50.895776121355546,-0.010688771893255122,-0.07046684203445516,0.05977807014120004,51.22045539457055
2020-05-05,7.5,7.5,7.5,7.5,2000,-59.45408194988423,-0.02957268042567307,-0.062288009712698746,0.032715329287025675,44.71232727536429
2020-05-06,7.5,8.0,7.5,8.0,4520,56.78179171628999,-0.004144714969012142,-0.05065935076396143,0.046514635794949286,54.45093429336547
2020-05-07,7.75,8.0,7.5,8.0,7040,53.228120516499544,0.015824713408360225,-0.0373625379294971,0.05318725133785732,54.45093429336547
2020-05-08,8.0,8.0,8.0,8.0,0,132.6516700749841,0.031289938337545564,-0.023632042676088566,0.05492198101363413,54.45093429336547
2020-05-11,7.63,7.63,7.63,7.63,500,-109.46502057613131,0.013534317546023189,-0.016198770631666214,0.029733088177689403,46.82743036387652
2020-05-12,7.57,7.57,7.57,7.57,700,-126.21212121212098,-0.005317343388029805,-0.014022485182938933,0.008705141794909128,45.709813486808564
2020-05-13,7.63,7.63,7.63,7.63,1620,-78.3610477122053,-0.015240241915985386,-0.014266036529548224,-0.0009742053864371623,47.070246552658
2020-05-14,7.5,7.57,7.5,7.57,2700,-110.87145969498894,-0.027627239430298545,-0.016938277109698287,-0.010688962320600258,45.8333811954186
2020-05-15,7.25,7.5,7.19,7.19,650,-192.87023155089082,-0.06733070199073943,-0.027016762085906518,-0.04031393990483291,38.867452036486036
2020-05-18,7.5,7.5,7.5,7.5,2000,-77.83251231527063,-0.0729407572504499,-0.036201561118815194,-0.03673919613163471,46.06859849090476
2020-05-19,7.63,7.63,7.5,7.5,40,-50.72936064556138,-0.07650486598953421,-0.044262222092959,-0.03224264389657521,46.06859849090477
2020-05-20,7.5,7.5,7.5,7.5,0,-62.7322404371579,-0.07842540855161495,-0.05109485938469019,-0.02733054916692476,46.06859849090477
2020-05-21,7.5,7.63,7.5,7.63,360,-19.482200647249066,-0.06866599992017797,-0.05460908749178774,-0.014056912428390224,49.20264851465523
2020-05-22,7.63,7.63,7.63,7.63,0,8.533478893741506,-0.06023722107879337,-0.055734714209188865,-0.004502506869604503,49.20264851465522
2020-05-25,7.63,7.63,7.57,7.63,870,-6.732063858434297,-0.05294701291441761,-0.055177173950234616,0.0022301610358170035,49.20264851465523
2020-05-26,7.63,7.63,7.63,7.63,200,14.832162373146815,-0.0466319265985744,-0.053468124479902575,0.006836197881328172,49.20264851465524
2020-05-27,7.63,7.63,7.63,7.63,20,28.415300546448286,-0.04115279143261663,-0.05100505787044539,0.009852266437828758,49.20264851465523
2020-05-28,7.25,7.25,7.25,7.25,10,-219.93793638479372,-0.06670443434894491,-0.05414493316614529,-0.012559501182799616,39.48681644409226
2020-05-29,7.25,7.25,7.25,7.25,0,-159.41669252249466,-0.08596336330790333,-0.0605086191944969,-0.02545474411340643,39.48681644409227
2020-06-01,7.5,7.5,7.5,7.5,19090,-4.447268106734426,-0.08012960835201177,-0.06443281702599987,-0.0156967913260119,47.4103290178102
