time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-27,6.82,6.82,6.82,6.82,0,66.66666666666667,-9.175523105753314e-07,-1.3493416018265436e-06,4.3178929125121224e-07,0.003770826390656887
2019-06-28,6.82,6.82,6.82,6.82,0,66.66666666666667,-8.495854739720698e-07,-1.2493903762556488e-06,3.9980490228357897e-07,0.003770826390656887
2019-07-01,6.82,6.82,6.82,6.82,0,66.66666666666667,-7.866532172329244e-07,-1.156842944451104e-06,3.7018972721817956e-07,0.003770826390656887
2019-07-02,6.82,6.82,6.82,6.82,0,66.66666666666667,-7.28382609338496e-07,-1.0711508774285824e-06,3.427682680900864e-07,0.0037708263906568867
2019-07-03,6.82,6.82,6.82,6.82,0,66.66666666666667,-6.744283425064168e-07,-9.918063704441493e-07,3.1737802793773254e-07,0.0037708263906568867
2019-07-04,6.82,6.82,6.82,6.82,0,66.66666666666667,-6.24470687604628e-07,-9.183392338762451e-07,2.938685462716171e-07,0.003770826390656886
2019-07-05,6.82,6.82,6.82,6.82,0,66.66666666666667,-5.782135996668103e-07,-8.503141070343582e-07,2.7210050736754787e-07,0.003770826390656886
2019-07-08,6.82,6.82,6.82,6.82,0,66.66666666666667,-5.35382962851827e-07,-7.873278781978519e-07,2.51944915346025e-07,0.003770826390656885
2019-07-09,6.82,6.82,6.82,6.82,0,66.66666666666667,-4.95724965965394e-07,-7.290072957513604e-07,2.3328232978596644e-07,0.003770826390656886
2019-07-10,6.82,6.82,6.82,6.82,0,66.66666666666667,-4.5900459877401545e-07,-6.750067563558914e-07,2.1600215758187597e-07,0.003770826390656886
2019-07-11,6.82,6.82,6.82,6.82,0,66.66666666666667,-4.2500425756486493e-07,-6.250062565976861e-07,2.000019990328212e-07,0.0037708263906568867
2019-07-12,6.82,6.82,6.82,6.82,0,66.66666666666667,-3.9352246083979026e-07,-5.78709497446107e-07,1.851870366063167e-07,0.003770826390656885
2019-07-15,6.82,6.82,6.82,6.82,0,66.66666666666667,-3.6437264849809026e-07,-5.358421276565036e-07,1.7146947915841337e-07,0.003770826390656886
2019-07-16,6.82,6.82,6.82,6.82,0,66.66666666666667,-3.373820813834527e-07,-4.961501184018934e-07,1.587680370184407e-07,0.003770826390656886
2019-07-17,6.82,6.82,6.82,6.82,0,66.66666666666667,-3.1239081632605803e-07,-4.5939825798672634e-07,1.470074416606683e-07,0.003770826390656885
2019-07-18,6.82,6.82,6.82,6.82,0,66.66666666666667,-2.8925075579167014e-07,-4.253687575477151e-07,1.3611800175604496e-07,0.003770826390656886
2019-07-19,6.82,6.82,6.82,6.82,0,66.66666666666667,-2.6782477391407156e-07,-3.938599608209864e-07,1.2603518690691483e-07,0.003770826390656886
2019-07-22,6.82,6.82,6.82,6.82,0,66.66666666666667,-2.4798590114727403e-07,-3.646851488862439e-07,1.1669924773896986e-07,0.003770826390656886
2019-07-23,6.82,6.82,6.82,6.82,0,66.66666666666667,-2.296165746429324e-07,-3.376714340375816e-07,1.0805485939464918e-07,0.0037708263906568867
2019-07-24,6.82,6.82,6.82,6.82,0,66.66666666666667,-2.1260793925392818e-07,-3.126587350808509e-07,1.0005079582692272e-07,0.003770826390656887
2019-07-25,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.96859202716837e-07,-2.8949882860804814e-07,9.263962589121115e-08,0.003770826390656886
2019-07-26,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.8227703968420883e-07,-2.680544708232803e-07,8.577743113907144e-08,0.0037708263906568867
2019-07-29,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.6877503661305582e-07,-2.4819858398123537e-07,7.942354736817955e-08,0.0037708263906568867
2019-07-30,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.5627318195043927e-07,-2.2981350357507615e-07,7.354032162463689e-08,0.003770826390656887
2019-07-31,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.4469739006983673e-07,-2.1279028087402826e-07,6.809289080419153e-08,0.003770826390656887
2019-08-01,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.339790642873595e-07,-1.970280375566945e-07,6.304897326933499e-08,0.0037708263906568867
2019-08-02,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.24054689187858e-07,-1.824333678829272e-07,5.8378678695069194e-08,0.003770826390656887
2019-08-05,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.1486545314909336e-07,-1.6891978493616042e-07,5.405433178706706e-08,0.003770826390656887
2019-08-06,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.0635690106397533e-07,-1.564072081617234e-07,5.005030709774808e-08,0.0037708263906568867
2019-08-07,6.82,6.82,6.82,6.82,0,66.66666666666667,-9.847861193179597e-08,-1.4482148891573793e-07,4.634287698394196e-08,0.0037708263906568867
2019-08-08,6.82,6.82,6.82,6.82,0,66.66666666666667,-9.118389954210215e-08,-1.3409397104101078e-07,4.2910071498908624e-08,0.003770826390656887
2019-08-09,6.82,6.82,6.82,6.82,0,66.66666666666667,-8.442953625120708e-08,-1.2416108408305003e-07,3.9731547831842946e-08,0.003770826390656887
2019-08-12,6.82,6.82,6.82,6.82,0,66.66666666666667,-7.817549629862697e-08,-1.1496396652616541e-07,3.678847022753844e-08,0.003770826390656887
2019-08-13,6.82,6.82,6.82,6.82,0,66.66666666666667,-7.238471866344298e-08,-1.0644811695362092e-07,3.406339829017794e-08,0.003770826390656887
2019-08-14,6.82,6.82,6.82,6.82,0,66.66666666666667,-6.702288768423159e-08,-9.856307109974305e-08,3.154018341551146e-08,0.0037708263906568867
2019-08-15,6.82,6.82,6.82,6.82,0,66.66666666666667,-6.205822877802802e-08,-9.126210263540004e-08,2.920387385737202e-08,0.003770826390656886
2019-08-16,6.82,6.82,6.82,6.82,0,66.66666666666667,-5.746132281103655e-08,-8.450194667052735e-08,2.7040623859490796e-08,0.0037708263906568867
2019-08-19,6.82,6.82,6.82,6.82,0,66.66666666666667,-5.3204928462946555e-08,-7.824254302901119e-08,2.5037614566064633e-08,0.003770826390656887
2019-08-20,6.82,6.82,6.82,6.82,0,66.66666666666667,-4.9263822354816966e-08,-7.244679889417234e-08,2.318297653935537e-08,0.003770826390656887
2019-08-21,6.82,6.82,6.82,6.82,0,66.66666666666667,-4.561464983510177e-08,-6.708036908235822e-08,2.146571924725645e-08,0.003770826390656888
2019-08-22,6.82,6.82,6.82,6.82,0,66.66666666666667,-4.2235786423816535e-08,-6.211145255064989e-08,1.9875666126833355e-08,0.003770826390656888
2019-08-23,6.82,6.82,6.82,6.82,0,66.66666666666667,-3.910720902666753e-08,-5.751060384585342e-08,1.8403394819185888e-08,0.003770826390656887
2019-08-26,6.82,6.82,6.82,6.82,0,66.66666666666667,-3.621037869550037e-08,-5.325055881578281e-08,1.704018012028244e-08,0.003770826390656888
2019-08-27,6.82,6.82,6.82,6.82,0,66.66666666666667,-3.352812782964065e-08,-4.9306072618554374e-08,1.577794478891372e-08,0.003770826390656888
2019-08-28,6.82,6.82,6.82,6.82,0,66.66666666666667,-3.1044562476267856e-08,-4.565377059009707e-08,1.4609208113829213e-08,0.0037708263906568885
2019-08-29,6.82,6.82,6.82,6.82,0,66.66666666666667,-2.8744964630789127e-08,-4.227200939823548e-08,1.3527044767446354e-08,0.0037708263906568885
2019-08-30,6.82,6.82,6.82,6.82,0,66.66666666666667,-2.6615707859889426e-08,-3.914074909056627e-08,1.2525041230676841e-08,0.003770826390656888
2019-09-03,6.82,6.82,6.82,6.82,0,66.66666666666667,-2.4644173812760073e-08,-3.6241434035005026e-08,1.1597260222244953e-08,0.0037708263906568885
2019-09-04,6.82,6.82,6.82,6.82,0,66.66666666666667,-2.2818679390468333e-08,-3.3556883106097686e-08,1.0738203715629353e-08,0.0037708263906568893
2019-09-05,6.82,6.82,6.82,6.82,0,66.66666666666667,-2.1128406579862258e-08,-3.10711878008506e-08,9.94278122098834e-09,0.0037708263906568898
2019-09-06,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.956333939290289e-08,-2.8769618119261057e-08,9.206278726358167e-09,0.0037708263906568893
2019-09-09,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.81142025823533e-08,-2.6638535011879507e-08,8.524332429526206e-09,0.0037708263906568898
2019-09-10,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.677240923925183e-08,-2.466530985735397e-08,7.892900618102141e-09,0.0037708263906568893
2019-09-11,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.553000839038532e-08,-2.283824956396024e-08,7.30824117357492e-09,0.0037708263906568893
2019-09-12,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.4379637036654458e-08,-2.1146527058499082e-08,6.766890021844624e-09,0.0037708263906568898
2019-09-13,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.3314478408688046e-08,-1.9580117328536874e-08,6.265638919848828e-09,0.0037708263906568893
2019-09-16,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.2328220222457276e-08,-1.8129737907320954e-08,5.801517684863678e-09,0.0037708263906568898
2019-09-17,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.1415018263960519e-08,-1.6786793978648868e-08,5.371775714688348e-09,0.0037708263906568898
2019-09-18,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.0569460862086544e-08,-1.5543327355336403e-08,4.97386649324986e-09,0.0037708263906568893
2019-09-19,6.82,6.82,6.82,6.82,0,66.66666666666667,-9.786537802369821e-09,-1.4391969444743087e-08,4.605431642373266e-09,0.0037708263906568898
2019-09-20,6.82,6.82,6.82,6.82,0,66.66666666666667,-9.061609240745838e-09,-1.3325897403943637e-08,4.264288163197798e-09,0.0037708263906568893
2019-09-23,5.8,5.8,5.8,5.8,3200,-466.66666666666026,-0.08136752975790085,-0.016273516612298092,-0.06509401314560276,7.034253711148586e-11
2019-09-24,5.8,5.8,5.8,5.8,0,-233.33333333333073,-0.14418974648852334,-0.041856762587543145,-0.1023329839009802,7.034253711148586e-11
2019-09-25,5.8,5.8,5.8,5.8,0,-155.55555555555426,-0.191766243967062,-0.07183865886344691,-0.11992758510361508,7.034253711148586e-11
2019-09-26,5.8,5.8,5.8,5.8,0,-116.6666666666661,-0.2268559073024745,-0.10284210855125243,-0.12401379875122208,7.034253711148585e-11
2019-09-27,5.8,5.8,5.8,5.8,0,-93.33333333333292,-0.2517625562712169,-0.13262619809524534,-0.11913635817597157,7.034253711148585e-11
2019-09-30,5.8,5.8,5.8,5.8,0,-77.7777777777773,-0.26840722362540337,-0.15978240320127696,-0.10862482042412641,7.034253711148586e-11
2019-10-01,5.8,5.8,5.8,5.8,0,-66.66666666666637,-0.27838914564221184,-0.18350375168946392,-0.09488539395274792,7.034253711148586e-11
2019-10-02,5.8,5.8,5.8,5.8,0,-58.33333333333307,-0.2830372139386599,-0.20341044413930312,-0.07962676979935676,7.034253711148587e-11
2019-10-03,5.8,5.8,5.8,5.8,0,-51.85185185185169,-0.28345336757332795,-0.2194190288261081,-0.06403433874721987,7.034253711148587e-11
2019-10-04,5.8,5.8,5.8,5.8,0,-46.666666666666494,-0.2805491760611929,-0.23164505827312504,-0.04890411778806786,7.034253711148586e-11
2019-10-07,5.8,5.8,5.8,5.8,0,-42.42424242424224,-0.2750766707333243,-0.2403313807651649,-0.034745289968159426,7.034253711148586e-11
2019-10-08,5.8,5.8,5.8,5.8,0,-38.88888888888863,-0.2676543184595426,-0.24579596830404044,-0.021858350155502138,7.034253711148585e-11
2019-10-09,5.8,5.8,5.8,5.8,0,-35.897435897435685,-0.25878889353325185,-0.24839455334988272,-0.010394340183369127,7.034253711148587e-11
2019-10-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.2488938866134145,-0.2484944200025891,-0.00039946661082540524,7.034253711148587e-11
2019-10-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.23830499074615297,-0.24645653415130186,0.008151543405148898,7.034253711148587e-11
2019-10-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.22729312087013653,-0.2426238514950688,0.01533073062493226,7.034253711148586e-11
2019-10-15,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.2160753524958201,-0.23731415169521905,0.021238799199398944,7.034253711148586e-11
2019-10-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.20482410545046292,-0.23081614244626783,0.025992036995804907,7.034253711148585e-11
2019-10-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.1936748480166317,-0.22338788356034062,0.02971303554370891,7.034253711148585e-11
2019-10-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.18273255403836863,-0.21525681765594623,0.0325242636175776,7.034253711148584e-11
2019-10-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.17207710942248333,-0.20662087600925366,0.03454376658677033,7.034253711148584e-11
2019-10-22,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.16176783390379867,-0.19765026758816268,0.035882433684364,7.034253711148584e-11
2019-10-23,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.15184725811105348,-0.18848966569274084,0.03664240758168735,7.034253711148582e-11
2019-10-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.1423442741354144,-0.17926058738127554,0.03691631324586114,7.034253711148582e-11
2019-10-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.1332767593495392,-0.17006382177492826,0.03678706242538907,7.034253711148582e-11
2019-10-28,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.1246537576301261,-0.16098180894596784,0.03632805131584174,7.034253711148581e-11
2019-10-29,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.11647728895958753,-0.15208090494869178,0.03560361598910425,7.034253711148582e-11
2019-10-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.10874384724951192,-0.1434134934088558,0.0346696461593439,7.034253711148581e-11
2019-10-31,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.1014456368242449,-0.13501992209193364,0.03357428526768874,7.034253711148582e-11
2019-11-01,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.09457159006001259,-0.12693025568554944,0.03235866562553685,7.034253711148582e-11
2019-11-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0881082019676942,-0.11916584494197839,0.03105764297428419,7.034253711148581e-11
2019-11-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.08204021184445054,-0.11174071832247282,0.029700506478022276,7.03425371114858e-11
2019-11-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.07635115733940889,-0.10466280612586003,0.028311648786451135,7.034253711148581e-11
2019-11-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.07102382224469572,-0.09793500934962716,0.02691118710493144,7.03425371114858e-11
2019-11-08,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.06604059591983891,-0.09155612666366951,0.025515530743830603,7.034253711148578e-11
2019-11-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.06138375938703344,-0.08552165320834229,0.024137893821308848,7.03425371114858e-11
2019-11-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.057035710714469445,-0.07982446470956772,0.022788753995098276,7.034253711148578e-11
2019-11-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.052979140264859836,-0.07445539982062614,0.021476259555766306,7.034253711148578e-11
2019-11-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.04919716466741786,-0.06940375278998448,0.02020658812256662,7.034253711148578e-11
2019-11-15,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.04567342692392451,-0.06465768761677249,0.018984260692847976,7.034253711148578e-11
2019-11-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.04239216884085817,-0.060204583861589625,0.017812415020731456,7.034253711148578e-11
2019-11-19,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.03933828095422953,-0.056031323280117604,0.01669304232588807,7.034253711148578e-11
2019-11-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.03649733425155244,-0.05212452547440457,0.01562719122285213,7.034253711148578e-11
2019-11-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.03385559727080434,-0.04847073983368452,0.014615142562880185,7.034253711148577e-11
2019-11-22,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.03140004154775866,-0.04505660017649935,0.01365655862874069,7.034253711148577e-11
2019-11-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.029118337872463762,-0.04186894771569223,0.01275060984322847,7.034253711148577e-11
2019-11-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.02699884538757491,-0.03889492725006877,0.011896081862493857,7.034253711148577e-11
2019-11-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.02503059520268991,-0.036122060840592995,0.011091465637903086,7.034253711148578e-11
2019-11-28,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.023203269898831813,-0.03353830265224076,0.010335032753408947,7.034253711148578e-11
2019-11-29,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.021507180046534735,-0.031132078131099555,0.00962489808456482,7.034253711148578e-11
2019-12-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.019933238651754337,-0.028892310235230513,0.008959071583476176,7.034253711148578e-11
2019-12-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.01847293426949914,-0.026808435042084237,0.008335500772585096,7.034253711148577e-11
2019-12-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.017118303380045496,-0.024870408709676488,0.007752105329630991,7.034253711148578e-11
2019-12-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.015861902502210867,-0.023068707468183364,0.007206804965972497,7.034253711148577e-11
2019-12-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.01469678041841238,-0.02139432205822917,0.006697541639816788,7.034253711148576e-11
2019-12-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.01361645080383056,-0.019838747807349448,0.006222297003518888,7.034253711148577e-11
2019-12-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.012614865484099624,-0.018393971342699482,0.0057791058585998575,7.034253711148576e-11
2019-12-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.011686388490190325,-0.01705245477219765,0.005366066282007326,7.034253711148576e-11
2019-12-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.010825771033535325,-0.015807118024465185,0.00498134699092986,7.034253711148578e-11
2019-12-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.010028127487340832,-0.014651319917040315,0.0046231924296994825,7.034253711148578e-11
2019-12-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.009288912429925134,-0.013578838419617278,0.004289925989692144,7.034253711148578e-11
2019-12-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.008603898781751163,-0.012583850492044055,0.003979951710292893,7.034253711148578e-11
2019-12-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.007969157048489883,-0.01166091180333322,0.0036917547548433374,7.034253711148578e-11
2019-12-19,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0073810356671764055,-0.010804936576101858,0.003423900908925453,7.034253711148578e-11
2019-12-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.006836142440596049,-0.010011177749000696,0.003175035308404647,7.03425371114858e-11
2019-12-23,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.006331327035832501,-0.009275207606367058,0.0029438805705345565,7.034253711148581e-11
2019-12-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.005863664516022382,-0.008592898988298122,0.00272923447227574,7.034253711148582e-11
2019-12-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.005430439869265058,-0.00796040716449151,0.002529967295226452,7.034253711148584e-11
2019-12-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0050291334950900435,-0.007374152430611217,0.0023450189355211735,7.034253711148584e-11
2019-12-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.004657407606547537,-0.006830803465798481,0.0021733958592509445,7.034253711148582e-11
2019-12-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.004313093504623389,-0.006327261473563463,0.002014167968940074,7.034253711148584e-11
2019-12-31,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.003994179681125587,-0.0058606451150758875,0.0018664654339503005,7.034253711148585e-11
2020-01-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0036988007062364048,-0.005428276233307991,0.0017294755270715863,7.034253711148585e-11
2020-01-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0034252268574626044,-0.005027666358138914,0.0016024395006763092,7.034253711148584e-11
2020-01-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.003171854447653999,-0.004656503976041931,0.0014846495283879317,7.034253711148582e-11
2020-01-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0029371968109357383,-0.004312642543020692,0.0013754457320849537,7.034253711148582e-11
2020-01-08,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.002719875906830538,-0.003994089215782661,0.0012742133089521232,7.034253711148582e-11
2020-01-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.002518614504390726,-0.003698994273504274,0.001180379769113548,7.034253711148582e-11
2020-01-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0023322289098368643,-0.003425641200770792,0.0010934122909339278,7.034253711148582e-11
2020-01-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0021596222028801293,-0.0031724374011926596,0.0010128151983125303,7.034253711148582e-11
2020-01-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0019997779486784495,-0.0029379055106898175,0.000938127562011368,7.034253711148582e-11
2020-01-15,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0018517543540923498,-0.002720675279370324,0.000868920925277974,7.034253711148581e-11
2020-01-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.001714678838628636,-0.002519475991221986,0.0008047971525933502,7.034253711148581e-11
2020-01-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0015877429921697939,-0.002333129391411548,0.000745386399241754,7.034253711148582e-11
2020-01-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0014701978931812576,-0.0021605430917654898,0.0006903451985842322,7.034253711148582e-11
2020-01-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.001361349762712294,-0.0020007044259548507,0.0006393546632425568,7.034253711148581e-11
2020-01-22,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.001260555931003715,-0.0018526747269646236,0.0005921187959609085,7.034253711148581e-11
2020-01-30,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0011672210949811301,-0.0017155840005679249,0.0005483629055867947,7.034253711148581e-11
2020-01-31,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0010807938463033295,-0.0015886259697150058,0.0005078321234116762,7.034253711148581e-11
2020-02-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0010007634509427987,-0.0014710534659605643,0.0004702900150177656,7.03425371114858e-11
2020-02-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0009266568625436733,-0.0013621741452771862,0.0004355172827335129,7.034253711148581e-11
2020-02-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0008580359529712922,-0.0012613465068160073,0.00040331055384471514,7.03425371114858e-11
2020-02-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0007944949445830574,-0.0011679761943694173,0.00037348124978635994,7.034253711148578e-11
2020-02-07,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0007356580298107929,-0.0010815125614576924,0.0003458545316468995,7.03425371114858e-11
2020-02-10,5.8,5.8,5.8,5.8,2700,66.66666666666667,-0.0006811771646209053,-0.001001445482090335,0.0003202683174694297,7.034253711148581e-11
2020-02-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0006307300233512336,-0.0009273023903425147,0.00029657236699128105,7.034253711148581e-11
2020-02-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0005840181032867875,-0.0008586455329313693,0.0002746274296445818,7.034253711148581e-11
2020-02-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0005407649681554716,-0.0007950694199761897,0.0002543044518207181,7.03425371114858e-11
2020-02-14,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0005007146204816237,-0.0007361984600772765,0.00023548383959565275,7.03425371114858e-11
2020-02-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0004636299934386301,-0.0006816847667495472,0.00021805477331091712,7.03425371114858e-11
2020-02-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00042929155352222637,-0.0006312061241040831,0.0002019145705818567,7.03425371114858e-11
2020-02-19,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0003974960059691668,-0.0005844641004770998,0.00018696809450793298,7.034253711148578e-11
2020-02-20,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.000368055095425035,-0.0005411822994666868,0.00017312720404165176,7.034253711148578e-11
2020-02-21,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0003407944949085362,-0.0005011047385550567,0.00016031024364652048,7.034253711148578e-11
2020-02-24,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00031555277661254877,-0.0004639943461665551,0.0001484415695540063,7.034253711148578e-11
2020-02-25,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0002921804585565013,-0.0004296315686445443,0.00013745111008804298,7.034253711148578e-11
2020-02-26,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0002705391215203079,-0.000397813079219697,0.0001272739576993891,7.034253711148578e-11
2020-02-27,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00025050059111908496,-0.0003683505815995746,0.00011784999048048962,7.034253711148578e-11
2020-02-28,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0002319461802215983,-0.0003410697013239793,0.000109123521102381,7.034253711148577e-11
2020-03-02,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0002147659872937524,-0.0003158089585179339,0.00010104297122418151,7.034253711148576e-11
2020-03-03,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0001988582465406452,-0.00029241881612247615,9.356056958183094e-05,7.034253711148577e-11
2020-03-04,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00018412872604756103,-0.0002707607981074931,8.663207205993208e-05,7.034253711148576e-11
2020-03-05,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00017049017037873426,-0.00025070667256174133,8.021650218300707e-05,7.034253711148576e-11
2020-03-06,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00015786178436538734,-0.00023213769492247052,7.427591055708319e-05,7.034253711148578e-11
2020-03-09,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00014616875504636084,-0.00021494390694724858,6.877515190088773e-05,7.034253711148576e-11
2020-03-10,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0001353418089404812,-0.0001990234873458951,6.36816784054139e-05,7.034253711148576e-11
2020-03-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.0001253168020607376,-0.0001842821502888636,5.896534822812601e-05,7.034253711148576e-11
2020-03-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00011603434023665926,-0.00017063258827842274,5.4598248041763474e-05,7.034253711148576e-11
2020-03-13,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.00010743942752355906,-0.00015799395612745,5.055452860389093e-05,7.034253711148577e-11
2020-03-16,5.8,5.8,5.8,5.8,0,66.66666666666667,-9.948114061053559e-05,-0.00014629139302406712,4.681025241353153e-05,7.034253711148577e-11
2020-03-17,5.8,5.8,5.8,5.8,0,66.66666666666667,-9.211232732475594e-05,-0.00013545557988420487,4.3343252559448935e-05,7.034253711148578e-11
2020-03-18,5.8,5.8,5.8,5.8,0,66.66666666666667,-8.528932742990492e-05,-0.00012542232939334488,4.0133001963439966e-05,7.034253711148578e-11
