time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-18,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.11550599170004716,-0.1372543866351825,0.021748394935135335,15.132297959016153
2019-10-21,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.10862295482285234,-0.13152810027271647,0.022905145449864134,15.13229795901615
2019-10-22,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.10199239368176904,-0.125620958954527,0.023628565272757945,15.132297959016153
2019-10-23,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.09563520311617069,-0.11962380778685573,0.023988604670685046,15.13229795901615
2019-10-24,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.0895646383925115,-0.11361197390798689,0.024047335515475388,15.13229795901615
2019-10-25,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.08378781829970272,-0.10764714278633006,0.023859324486627337,15.13229795901615
2019-10-28,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.0783069727193002,-0.10177910877292409,0.023472136053623888,15.13229795901615
2019-10-29,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.07312047578058767,-0.09604738217445681,0.022926906393869143,15.13229795901615
2019-10-30,11.13,11.13,11.13,11.13,2360,66.66666666666667,-0.06822369925275851,-0.09048264559011715,0.022258946337358643,15.13229795901615
2019-10-31,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.06360971537194793,-0.0851080595464833,0.021498344174535375,15.132297959016153
2019-11-01,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.05926987369470993,-0.07994042237612863,0.020670548681418696,15.13229795901615
2019-11-04,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.055194272680409995,-0.0749911924369849,0.01979691975657491,15.13229795901615
2019-11-05,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.05137214342213703,-0.07026738263401533,0.0188952392118783,15.13229795901615
2019-11-06,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.04779216017508858,-0.06577233814222998,0.017980177967141395,15.132297959016153
2019-11-07,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.04444268999378309,-0.0615064085125406,0.017063718518757508,15.132297959016153
2019-11-08,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.0413119918176168,-0.05746752517355584,0.016155533355939042,15.132297959016153
2019-11-11,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.038388373681671695,-0.05365169487517901,0.015263321193507318,15.132297959016153
2019-11-12,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.03566031532807834,-0.05005341896575888,0.014393103637680538,15.132297959016155
2019-11-13,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.033116562312265785,-0.04666604763506026,0.013549485322794472,15.132297959016153
2019-11-14,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.030746196703725914,-0.043482077448793385,0.012735880745067471,15.132297959016153
2019-11-15,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.028538688643431342,-0.04049339968772098,0.011954711044289634,15.132297959016155
2019-11-18,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.026483932315354508,-0.03769150621324768,0.011207573897893175,15.132297959016158
2019-11-19,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.024572269296886162,-0.03506765882997538,0.01049538953308922,15.132297959016158
2019-11-20,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.022794501754816565,-0.03261302741494362,0.009818525660127052,15.132297959016158
2019-11-21,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.021141897535191134,-0.03031880143899312,0.009176903903801985,15.13229795901616
2019-11-22,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.01960618884420029,-0.028176278920034555,0.008570090075834265,15.13229795901616
2019-11-25,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.01817956592283565,-0.026176936320594774,0.007997370397759124,15.132297959016158
2019-11-26,11.13,11.13,11.13,11.13,0,66.66666666666667,-0.016854666871363833,-0.024312482430748586,0.007457815559384753,15.132297959016158
2019-11-27,11.63,11.63,11.63,11.63,10,466.66666666668635,0.02426147531279632,-0.014597690882039605,0.038859166194835926,95.52900391360953
2019-11-28,11.63,11.63,11.63,11.63,0,233.3333333333406,0.056198492974885994,-0.0004384541106544834,0.05663694708554048,95.52900391360953
2019-11-29,11.63,11.63,11.63,11.63,0,155.55555555555836,0.08057993424318965,0.015765223560114346,0.06481471068307532,95.52900391360953
2019-12-02,11.63,11.63,11.63,11.63,0,116.66666666666899,0.09876391319421884,0.03236496148693525,0.0663989517072836,95.52900391360953
2019-12-03,11.63,11.63,11.63,11.63,0,93.33333333333468,0.11188510566930532,0.04826899032340926,0.06361611534589606,95.52900391360951
2019-12-04,10.83,10.83,10.83,10.83,20,-124.44444444444431,0.057072534466946934,0.050029699152116795,0.007042835314830138,29.8945804678764
2019-12-05,10.83,10.83,10.83,10.83,0,-111.6339869281043,0.013477813046671727,0.04271932193102778,-0.029241508884356053,29.8945804678764
2019-12-06,10.83,10.83,10.83,10.83,0,-100.24691358024673,-0.020831188784560695,0.03000921978791008,-0.050840408572470776,29.89458046787639
2019-12-09,10.83,10.83,10.83,10.83,0,-90.05847953216343,-0.04747406840977675,0.014512562148372717,-0.061986630558149465,29.8945804678764
2019-12-10,10.83,10.83,10.83,10.83,0,-80.88888888888869,-0.06780710437358017,-0.0019513711560178622,-0.06585573321756232,29.8945804678764
2019-12-11,10.83,10.83,10.83,10.83,0,-72.59259259259227,-0.08296481512159026,-0.018154059949132342,-0.06481075517245792,29.8945804678764
2019-12-12,10.83,10.83,10.83,10.83,0,-65.05050505050512,-0.09389504644699365,-0.0333022572487046,-0.060592789198289046,29.8945804678764
2019-12-13,10.83,10.83,10.83,10.83,0,-58.1642512077294,-0.10138858897889591,-0.046919523594742864,-0.05446906538415305,29.89458046787639
2019-12-16,10.83,10.83,10.83,10.83,0,-51.851851851851926,-0.10610417256965832,-0.05875645338972595,-0.047347719179932364,29.89458046787639
2019-12-17,10.83,10.83,10.83,10.83,0,-46.66666666666678,-0.10858955375820933,-0.06872307346342263,-0.039866480294786705,29.89458046787639
2019-12-18,11.53,11.53,11.53,11.53,10,100.8602150537626,-0.05345884609957352,-0.06567022799065281,0.012211381891079287,68.99904664590707
2019-12-19,11.53,11.53,11.53,11.53,0,105.7777777777766,-0.0096560541037789,-0.05446739321327802,0.044811339109499124,68.99904664590709
2019-12-20,11.53,11.53,11.53,11.53,0,111.03448275862053,0.024772413176158636,-0.03861943193539069,0.06339184511154933,68.99904664590707
2019-12-23,11.53,11.53,11.53,11.53,0,116.66666666666615,0.05146397684931614,-0.020602750178449324,0.07206672702776547,68.99904664590709
2019-12-24,11.53,11.53,11.53,11.53,0,93.33333333333276,0.07178968654367779,-0.0021242628340239003,0.07391394937770168,68.99904664590709
2019-12-25,11.53,11.53,11.53,11.53,0,77.77777777777756,0.08689627178520176,0.015679844089821232,0.07121642769538053,68.99904664590707
2019-12-26,11.53,11.53,11.53,11.53,0,66.66666666666633,0.09774164458941392,0.03209220418973977,0.06564944039967416,68.99904664590709
2019-12-27,11.53,11.53,11.53,11.53,0,58.3333333333329,0.1051248666486746,0.04669873668152674,0.058426129967147855,68.99904664590707
2019-12-30,11.53,11.53,11.53,11.53,0,51.851851851851606,0.10971143815779705,0.0593012769767808,0.050410161181016246,68.99904664590709
2019-12-31,11.53,11.53,11.53,11.53,0,46.6666666666663,0.11205463306485619,0.06985194819439589,0.042202684870460305,68.99904664590707
2020-01-02,11.53,11.53,11.53,11.53,0,42.4242424242422,0.11261349365511641,0.07840425728653999,0.03420923636857642,68.99904664590707
2020-01-03,11.53,11.53,11.53,11.53,0,38.88888888888843,0.1117680027368877,0.08507700637660953,0.026690996360278163,68.99904664590706
2020-01-06,11.53,11.53,11.53,11.53,0,35.89743589743551,0.10983187164440622,0.09002797943016887,0.019803892214237354,68.99904664590707
2020-01-07,11.53,11.53,11.53,11.53,0,0.0,0.10706331455890883,0.09343504645591685,0.013628268102991975,68.99904664590707
2020-01-08,11.53,11.53,11.53,11.53,0,0.0,0.10367412237444107,0.09548286163962169,0.008191260734819378,68.99904664590707
2020-01-09,11.53,11.53,11.53,11.53,0,0.0,0.09983730089231635,0.09635374949016062,0.003483551402155727,68.99904664590707
2020-01-10,11.53,11.53,11.53,11.53,0,0.0,0.09569349715683728,0.09622169902349595,-0.0005282018666586674,68.99904664590707
2020-01-13,11.53,11.53,11.53,11.53,0,0.0,0.09135640309448867,0.0952486398376945,-0.0038922367432058236,68.99904664590707
2020-01-14,11.53,11.53,11.53,11.53,0,0.0,0.08691729631521738,0.09358237113319907,-0.006665074817981689,68.99904664590707
2020-01-15,11.53,11.53,11.53,11.53,0,0.0,0.08244885315407657,0.09135566753737458,-0.008906814383298003,68.99904664590707
2020-01-16,11.53,11.53,11.53,11.53,0,0.0,0.07800834807735413,0.08868620364537048,-0.010677855568016356,68.99904664590707
2020-01-17,11.53,11.53,11.53,11.53,0,0.0,0.07364033585966645,0.08567703008822967,-0.012036694228563224,68.99904664590707
2020-01-20,11.53,11.53,11.53,11.53,0,0.0,0.06937889795851859,0.08241740366228746,-0.013038505703768868,68.99904664590706
2020-01-21,11.53,11.53,11.53,11.53,0,0.0,0.06524952184840416,0.0789838272995108,-0.01373430545110664,68.99904664590709
2020-01-22,11.53,11.53,11.53,11.53,40,0.0,0.06127067137069808,0.07544119611374825,-0.014170524743050167,68.99904664590707
2020-01-30,11.53,11.53,11.53,11.53,0,0.0,0.057455097106162256,0.07184397631223105,-0.014388879206068794,68.99904664590709
2020-01-31,12.33,12.33,12.33,12.33,10,466.6666666666678,0.11762859194612929,0.0810008994390107,0.03662769250711859,94.23551952060672
2020-02-03,12.33,12.33,12.33,12.33,0,233.33333333333184,0.16343257118603383,0.09748723378841533,0.0659453373976185,94.23551952060672
2020-02-04,12.33,12.33,12.33,12.33,0,155.55555555555395,0.19745640026361144,0.11748106708345454,0.0799753331801569,94.23551952060672
2020-02-05,12.33,12.33,12.33,12.33,0,116.66666666666576,0.2218630310193923,0.1383574598706421,0.08350557114875021,94.23551952060672
2020-02-06,12.33,12.33,12.33,12.33,0,93.33333333333276,0.23845668154293165,0.15837730420510002,0.08007937733783163,94.23551952060672
2020-02-07,12.33,12.33,12.33,12.33,0,77.77777777777737,0.24873994982726622,0.17644983332953326,0.07229011649773295,94.23551952060672
2020-02-10,13.06,13.06,13.06,13.06,10,158.92575039494432,0.3121956164337707,0.20359898995038075,0.10859662648338994,97.32972968362486
2020-02-11,13.06,13.06,13.06,13.06,0,134.18150975402853,0.35835380974161524,0.23454995390862765,0.12380385583298759,97.32972968362486
2020-02-12,13.06,13.06,13.06,13.06,0,119.57401490947804,0.3904338323076857,0.26572672958843924,0.12470710271924645,97.32972968362486
2020-02-13,13.06,13.06,13.06,13.06,0,112.17948717948707,0.41111836471919183,0.2948050566145898,0.11631330810460205,97.32972968362486
2020-02-14,12.16,12.16,12.16,12.16,20,-32.26950354609925,0.35084421359180595,0.306012888010033,0.04483132558177294,51.493972227561045
2020-02-17,11.33,11.33,11.33,11.33,10,-163.9357828533598,0.23341182494679735,0.2914926753973859,-0.05808085045058853,35.08450411386993
2020-02-18,11.33,11.33,11.33,11.33,40,-157.32237796036802,0.13874642843065743,0.2609434260040402,-0.12219699757338276,35.08450411386993
2020-02-19,12.03,12.03,10.57,12.03,30,-124.19050697699461,0.1188376826880333,0.2325222773408388,-0.1136845946528055,50.510155533839864
2020-02-20,12.59,12.59,12.59,12.59,10,36.73552978521843,0.14655775160548856,0.21532937219376874,-0.06877162058828018,58.920197316703046
2020-02-21,11.73,11.73,11.73,11.73,10,-78.15116306036778,0.09800159190713487,0.19186381613644196,-0.0938622242293071,45.99382407298549
2020-02-24,12.49,12.49,12.43,12.49,50,21.088482022446293,0.11946897001347168,0.17738484691184792,-0.05791587689837624,55.32216559556734
2020-02-25,11.7,11.7,11.63,11.66,30,-73.24975173783511,0.06871584493993588,0.1556510465174655,-0.08693520157752962,45.98122282731348
2020-02-26,11.66,11.66,11.66,11.66,0,-63.36580086580063,0.028168913957081543,0.13015462000538872,-0.10198570604830717,45.98122282731347
2020-02-27,12.33,12.33,12.33,12.33,10,12.770562770562808,0.04952765562057415,0.11402922712842581,-0.06450157150785166,53.35459981699076
2020-02-28,11.5,12.96,11.5,12.96,20,36.421911421911844,0.11595370500797841,0.11441412270433633,0.0015395823036420814,59.019008526852815
2020-03-02,12.09,12.09,12.09,12.09,330,-2.256007846983819,0.09727378694958588,0.11098605555338624,-0.013712268603800357,49.990841372996236
2020-03-03,12.76,12.76,11.3,11.3,20,-34.83777415261891,0.018510047308968325,0.09249085390450265,-0.07398080659553433,43.48583120554855
2020-03-04,10.53,10.53,10.53,10.53,10,-196.11451942740283,-0.10483487745002229,0.05302570763359766,-0.15786058508361994,38.26004829157804
2020-03-05,10.63,10.63,10.63,10.63,30,-150.72891072891042,-0.19230073157800653,0.003960419791276822,-0.19626115136928335,39.28057689973839
2020-03-06,10.63,10.63,10.63,10.63,0,-130.39346696362273,-0.2586366488397811,-0.04855899393493476,-0.21007765490484634,39.28057689973839
2020-03-09,10.63,10.63,10.63,10.63,0,-111.56345893609283,-0.30766180739143145,-0.1003795566262341,-0.20728225076519735,39.28057689973839
2020-03-10,10.63,10.63,10.63,10.63,0,-91.36891338845702,-0.34256571443455996,-0.14881678818789928,-0.19374892624666068,39.28057689973839
2020-03-11,10.63,10.63,10.63,10.63,0,-76.17127307301364,-0.3660081975659626,-0.19225507006351195,-0.17375312750245064,39.28057689973839
2020-03-12,10.63,10.63,10.63,10.63,0,-65.35476112386554,-0.3802037818134618,-0.2298448124135019,-0.1503589693999599,39.28057689973839
2020-03-13,10.63,10.63,10.63,10.63,0,-57.10316663319254,-0.3869928716733124,-0.261274424265464,-0.12571844740784843,39.28057689973839
2020-03-16,9.9,9.9,9.9,9.9,10,-112.3632491044631,-0.4461354022282027,-0.2982466198580117,-0.14788878237019099,32.66006479511249
2020-03-17,9.9,9.9,9.9,9.9,0,-101.94575471698116,-0.48738797856347915,-0.3360748915991052,-0.15131308696437396,32.66006479511249
2020-03-18,9.9,9.9,9.9,9.9,0,-103.37922403003758,-0.5141540941701646,-0.37169073211331705,-0.1424633620568475,32.66006479511249
2020-03-19,9.9,9.9,9.9,9.9,0,-113.77873444269574,-0.5292653916492469,-0.403205664020503,-0.1260597276287439,32.66006479511249
2020-03-20,9.9,9.9,9.9,9.9,0,-93.33333333333266,-0.5350732128462568,-0.42957917378565375,-0.105494039060603,32.66006479511249
2020-03-23,9.9,9.9,9.9,9.9,0,-77.77777777777739,-0.5335257996775766,-0.4503684989640383,-0.08315730071353833,32.66006479511248
2020-03-24,9.9,9.9,9.9,9.9,0,-66.66666666666634,-0.5262333728396911,-0.4655414737391689,-0.060691899100522195,32.66006479511248
2020-03-25,9.9,9.9,9.9,9.9,0,-58.3333333333332,-0.5145229714955963,-0.47533777329045435,-0.03918519820514199,32.660064795112476
2020-03-26,9.9,9.9,9.9,9.9,0,-51.8518518518519,-0.4994846459810436,-0.48016714782857217,-0.019317498152471413,32.660064795112476
2020-03-27,9.9,9.9,9.9,9.9,0,-46.666666666666586,-0.4820103493986334,-0.4805357881425844,-0.0014745612560490007,32.66006479511248
2020-03-30,9.9,9.9,9.9,9.9,0,-42.424242424242514,-0.462826665758298,-0.4769939636657271,0.0141672979074291,32.66006479511248
2020-03-31,9.24,9.24,9.24,9.24,10,-248.69072894550507,-0.4951719088804474,-0.48062955270867114,-0.014542356171776238,24.294800652753302
2020-04-01,9.24,9.24,9.24,9.24,0,-233.3333333333367,-0.5148706388607014,-0.4874777699390772,-0.02739286892162418,24.294800652753295
2020-04-03,9.24,9.24,9.24,9.24,0,-155.5555555555568,-0.5244366450975324,-0.49486954497076824,-0.029567100126764168,24.2948006527533
2020-04-06,9.24,9.24,9.24,9.24,0,-116.66666666666745,-0.5259548933446485,-0.5010866146455443,-0.02486827869910424,24.294800652753295
2020-04-07,9.24,9.24,9.24,9.24,0,-93.33333333333333,-0.5211506161212256,-0.5050994149406806,-0.01605120118054504,24.294800652753292
2020-04-08,8.61,8.61,8.61,8.61,40,-171.1873638344232,-0.5617039531556234,-0.5164203225836691,-0.04528363057195428,17.941046361170855
2020-04-09,8.01,8.01,8.01,8.01,30,-205.55555555555588,-0.6349385738731073,-0.5401239728415568,-0.09481460103155048,14.146488969845826
2020-04-10,8.01,8.01,8.01,8.01,0,-168.1003584229391,-0.6850803584936642,-0.5691152499719783,-0.11596510852168596,14.146488969845826
2020-04-13,8.01,8.01,8.01,8.01,0,-134.04255319148953,-0.7165580489115513,-0.5986038097598929,-0.11795423915165837,14.14648896984583
2020-04-14,7.48,7.48,7.48,7.48,10,-145.66156262269334,-0.7753333556616173,-0.6339497189402378,-0.14138363672137955,11.470050035049786
2020-04-15,6.98,6.98,6.98,6.98,10,-150.09329940627654,-0.8524327172958674,-0.6776463186113637,-0.17478639868450374,9.620789132608278
2020-04-16,6.49,6.49,6.49,6.49,10,-152.66833674941162,-0.9422121861854258,-0.7305594921261761,-0.2116526940592497,8.221810456271209
2020-04-17,6.49,6.49,6.49,6.49,0,-127.49244712990924,-1.0018147651024822,-0.7848105467214374,-0.2170042183810449,8.221810456271209
2020-04-20,6.49,6.49,6.49,6.49,0,-112.70576131687235,-1.0370952498368995,-0.8352674873445298,-0.20182776249236967,8.22181045627121
2020-04-21,6.49,6.49,6.49,6.49,0,-94.87832484436879,-1.0529179059697125,-0.8787975710695664,-0.1741203349001461,8.22181045627121
2020-04-22,6.49,6.49,6.49,6.49,0,-81.33828996282514,-1.0533155094245403,-0.9137011587405611,-0.1396143506839792,8.22181045627121
2020-04-23,6.49,6.49,6.49,6.49,0,-71.819137749737,-1.0416234265538264,-0.9392856123032142,-0.10233781425061228,8.221810456271207
2020-04-24,6.04,6.04,6.04,6.04,10,-94.09688803336532,-1.0564900462243063,-0.9627264990874326,-0.09376354713687374,6.804348310210118
2020-04-27,6.04,6.04,6.04,6.04,0,-89.02644907146866,-1.0560979101117276,-0.9814007812922916,-0.07469712881943602,6.804348310210119
2020-04-28,5.63,5.63,5.63,5.63,10,-120.5826472450917,-1.0764619298513116,-1.0004130110040956,-0.07604891884721598,5.755795978448639
2020-04-29,5.63,5.63,5.63,5.63,0,-116.83429118773935,-1.0801492737515401,-1.0163602635535844,-0.06378901019795569,5.755795978448639
2020-05-04,5.63,5.63,5.63,5.63,0,-116.46516983304532,-1.0707288249696507,-1.0272339758367977,-0.043494849132853064,5.755795978448639
2020-05-05,5.24,5.24,5.24,5.24,10,-142.33732876712327,-1.0822572046992853,-1.0382386216092951,-0.04401858308999018,4.865098866273223
2020-05-06,5.24,5.24,5.24,5.24,0,-123.75064399793919,-1.0789559956019987,-1.0463820964078359,-0.03257389919416287,4.865098866273223
2020-05-07,5.24,5.24,5.24,5.24,0,-105.93869731800758,-1.0640737833964096,-1.0499204338055506,-0.01415334959085901,4.8650988662732235
2020-05-08,4.88,4.88,4.88,4.88,10,-129.73484848484858,-1.0690056822849492,-1.0537374835014304,-0.015268198783518816,4.128531894694328
2020-05-11,4.55,4.55,4.55,4.55,10,-146.77419354838713,-1.087012091017737,-1.0603924050046918,-0.026619686013045207,3.591723187711278
2020-05-12,4.55,4.55,4.55,4.55,0,-127.04876822523896,-1.0887320740304025,-1.066060338809834,-0.022671735220568534,3.591723187711278
2020-05-13,4.55,4.55,4.55,4.55,0,-108.22510822510829,-1.0776724359459617,-1.0683827582370595,-0.009289677708902211,3.591723187711278
2020-05-14,4.55,4.55,4.55,4.55,0,-96.85534591194973,-1.0567263099715891,-1.0660514685839655,0.009325158612376372,3.591723187711277
2020-05-15,4.55,4.55,4.55,4.55,10,-85.40693559801836,-1.0282730624421337,-1.0584957873555991,0.03022272491346545,3.591723187711277
2020-05-18,4.55,4.55,4.55,4.55,0,-73.4672849046883,-0.9942624205037607,-1.0456491139852315,0.051386693481470846,3.591723187711278
2020-05-19,4.55,4.55,4.55,4.55,0,-64.98765432098755,-0.9562852802898929,-1.0277763472461638,0.07149106695627094,3.591723187711277
2020-05-20,4.55,4.55,4.55,4.55,0,-58.33333333333331,-0.9156332726546417,-1.0053477323278595,0.08971445967321778,3.591723187711278
2020-05-21,4.55,4.55,4.55,4.55,0,-51.85185185185178,-0.8733488419130104,-0.9789479542448897,0.10559911233187924,3.591723187711277
2020-05-22,4.55,4.55,4.55,4.55,0,-46.666666666666536,-0.830267321053749,-0.9492118276066616,0.11894450655291255,3.591723187711278
2020-05-25,4.55,4.55,4.55,4.55,0,-42.42424242424246,-0.7870522568927472,-0.9167799134638787,0.1297276565711315,3.591723187711278
2020-05-26,4.86,4.86,4.86,4.86,10,96.01275917065358,-0.7194956994230983,-0.8773230706557226,0.15782737123262425,24.44470197299482
2020-05-27,4.86,4.86,4.86,4.86,0,151.38755980861362,-0.658367391440632,-0.8335319348127045,0.17516454337207243,24.444701972994817
2020-05-28,4.86,4.86,4.86,4.86,0,155.55555555555594,-0.6029720801559,-0.7874199638813436,0.18444788372544363,24.444701972994814
2020-05-29,4.55,4.55,4.55,4.55,10,-42.42424242424232,-0.5774290632786219,-0.7454217837607993,0.1679927204821774,19.245496786638615
2020-06-01,4.55,4.55,4.55,4.55,0,-42.42424242424232,-0.5508363399328493,-0.7065046949952093,0.15566835506236,19.245496786638615
2020-06-02,4.55,4.55,4.55,4.55,0,-42.42424242424232,-0.5237242479675537,-0.6699486055896782,0.1462243576221245,19.245496786638615
2020-06-03,4.55,4.55,4.55,4.55,0,-42.42424242424232,-0.4965142129751703,-0.6352617270667766,0.13874751409160635,19.245496786638615
2020-06-04,4.55,4.55,4.55,4.55,0,-42.42424242424232,-0.46953752786176217,-0.6021168872257737,0.13257935936401155,19.245496786638615
2020-06-05,4.55,4.55,4.55,4.55,0,-42.42424242424232,-0.44305109333858805,-0.5703037284483365,0.1272526351097485,19.24549678663862
2020-06-08,4.55,4.55,4.55,4.55,0,-42.42424242424232,-0.41725059799036224,-0.5396931023567417,0.12244250436637949,19.245496786638615
2020-06-09,4.55,4.55,4.55,4.55,0,-42.42424242424232,-0.39228154211365673,-0.5102107903081248,0.11792924819446804,19.245496786638615
2020-06-10,4.55,4.55,4.55,4.55,0,-42.42424242424232,-0.36824844657363265,-0.48181832156122634,0.11356987498759369,19.245496786638615
2020-06-11,4.55,4.55,4.55,4.55,0,-42.42424242424232,-0.345222534722347,-0.4544991641934505,0.1092766294711035,19.245496786638615
2020-06-12,4.65,4.65,4.24,4.24,20,-138.19121447028388,-0.34797747518390487,-0.4331948263915414,0.08521735120763652,13.306974706997183
2020-06-15,4.24,4.24,4.24,4.24,0,-248.5064763415277,-0.3461703490477026,-0.4157899309227736,0.069619581875071,13.30697470699718
2020-06-16,4.53,4.53,4.53,4.53,1000,-6.254295532645485,-0.31767564510569013,-0.3961670737593569,0.07849142865366676,35.05052904833415
2020-06-17,4.53,4.53,4.53,4.53,0,19.852369852370458,-0.2917304993379517,-0.37527975887507586,0.08354925953712417,35.05052904833415
2020-06-18,4.53,4.53,4.53,4.53,0,21.635367762128446,-0.2680785418351599,-0.3538395154670927,0.0857609736319328,35.050529048334155
2020-06-19,4.84,4.84,4.84,4.84,10,317.49036102348504,-0.22176343505280016,-0.3274242993842342,0.10566086433143401,51.34363231843223
2020-06-22,5.18,5.18,5.18,5.18,10,324.92211838005926,-0.15582694472413827,-0.29310482845221497,0.1372778837280767,62.46516435998186
2020-06-23,5.54,5.54,5.54,5.54,10,257.51864939144065,-0.07367354694841577,-0.24921857215145513,0.17554502520303936,70.22545991192926
2020-06-24,5.93,5.93,5.93,5.93,10,220.51574478869645,0.02264234643083629,-0.19484638843499683,0.21748873486583312,76.01163081429489
2020-06-25,6.34,6.34,6.34,6.34,10,195.80664213347836,0.1305520367259101,-0.12976670340281543,0.2603187401287255,80.33762639983487
2020-06-26,6.78,6.78,6.78,6.78,480,177.06975621530285,0.24870860847588627,-0.05407164102707508,0.30278024950296134,83.72885435410696
2020-06-29,7.24,7.24,7.24,7.24,10,164.85602549649957,0.37514229165919133,0.031771145510178206,0.3433711461490131,86.37466146771075
2020-06-30,7.74,7.74,7.74,7.74,10,155.78264395782637,0.5098109347041255,0.12737910334896768,0.38243183135515785,88.55343496298627
2020-07-01,8.27,8.27,8.27,8.27,200,149.07175511826668,0.6517899463808785,0.23226127195534985,0.41952867442552866,90.32034765395903
2020-07-02,8.84,8.84,8.84,8.84,10,145.5735793044953,0.8010693436047633,0.34602288628523253,0.4550464573195308,91.7884281719487
2020-07-03,9.44,9.44,9.44,9.44,130,143.52469314777224,0.9567603887960718,0.4681703867874004,0.4885900020086714,92.99311978582504
2020-07-06,10.07,10.07,10.07,10.07,10,141.47322810275452,1.1180937103699344,0.5981550515039072,0.5199386588660272,93.99010842681619
2020-07-07,10.77,10.77,10.77,10.77,10,141.26730564430247,1.2875931080660372,0.7360426628163332,0.551550445249704,94.86447326681291
2020-07-08,11.5,11.5,11.5,11.5,20,141.1990628720666,1.4639519739753366,0.8816245250481339,0.5823274489272027,95.58573651661645
2020-07-09,12.29,12.29,12.29,12.29,10,141.46683949017057,1.6484616042578333,1.0349919408900738,0.6134696633677594,96.20663716028697
2020-07-10,13.12,13.12,13.12,13.12,560,141.36615343057795,1.8404453703850567,1.1960826267890705,0.6443627435959862,96.72745429401203
2020-07-13,14.02,14.02,14.02,14.02,2710,141.60812606797032,2.0416811373464405,1.3652023289005446,0.6764788084458959,97.1796379316
2020-07-14,14.99,14.99,14.99,14.99,250,141.8442865600947,2.2534563834005574,1.5428531398005472,0.7106032436000103,97.56944405137583
2020-07-15,16.02,16.02,16.02,16.02,30,141.9471919762834,2.475861987763178,1.7294549093930733,0.7464070783701047,97.9011645784782
2020-07-16,17.11,17.11,17.11,17.11,450,141.75285792052253,2.7088480084146536,1.9253335291973894,0.7835144792172641,98.1836748696369
2020-07-17,18.31,18.31,18.31,18.31,60,142.27021524141938,2.956243346436013,2.1315154926451143,0.8247278537908986,98.43364370954623
2020-07-20,19.57,19.57,19.57,19.57,170,142.14340716582862,3.2168950403680068,2.348591402189693,0.8683036381783138,98.64457531410304
2020-07-21,20.93,20.93,20.93,20.93,80,142.21827335998813,3.492939586435888,2.577461039038932,0.915478547396956,98.82802701705764
2020-07-22,22.39,22.39,22.39,22.39,1020,142.34826932195355,3.7858754605752694,2.8191439233461995,0.9667315372290699,98.98659895541341
2020-07-23,23.96,23.96,23.96,23.96,460,142.5122643945262,4.097481909424356,3.074811520561831,1.0226703888625255,99.12387815104141
2020-07-24,25.62,25.62,25.62,25.62,450,142.2699576577507,4.427344717959404,3.3453181600413453,1.0820265579180584,99.24095803527835
2020-07-27,27.38,27.38,27.25,27.38,1180,141.41778235496042,4.775729029854846,3.6314003340040455,1.1443286958508003,99.34144286398798
2020-07-28,29.27,29.27,29.27,29.27,20,141.89554175874287,5.145024669888542,3.9341252011809447,1.2108994687075976,99.42887999548245
2020-07-29,31.3,31.3,31.3,31.3,10,141.84401148117462,5.537663422964645,4.254832845537685,1.2828305774269602,99.50491311062687
2020-07-30,33.43,33.43,33.43,33.43,10,141.44917251469673,5.9520936320930495,4.594285002848758,1.3578086292442917,99.56965176743503
2020-07-31,35.75,35.75,35.75,35.75,10,141.65436593846354,6.394030763095724,4.954234154898151,1.4397966081975735,99.62688154454791
2020-08-03,38.21,38.21,38.21,38.21,330,141.66004506527557,6.863650671851715,5.3361174582888635,1.5275332135628519,99.67607214576239
2020-08-04,40.87,40.87,40.87,40.87,60,141.76283569449822,7.365561988719211,5.742006364374933,1.6235556243442781,99.71918329082608
2020-08-05,43.73,43.73,43.73,43.73,130,142.07485733467604,7.903007470724006,6.174206585644748,1.7288008850792584,99.75667962574542
