time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-20,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.08879490755217834,0.09436627676471172,-0.005571369212533386,68.82144173767107
2019-09-23,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.0842233060833717,0.09233768262844372,-0.008114376545072022,68.82144173767108
2019-09-24,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.07968175728492444,0.08980649755973986,-0.010124740274815427,68.82144173767108
2019-09-25,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.07521550956779333,0.08688829996135056,-0.01167279039355723,68.82144173767108
2019-09-26,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.07085915583422597,0.08368247113592564,-0.012823315301699667,68.82144173767108
2019-09-27,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.0666385464323227,0.08027368619520506,-0.013635139762882359,68.82144173767108
2019-09-30,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.06257238753986538,0.07673342646413712,-0.014161038924271743,68.82144173767108
2019-10-01,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.05867357487437985,0.07312145614618568,-0.014447881271805824,68.82144173767108
2019-10-02,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.05495030483875052,0.06948722588469865,-0.014536921045948129,68.82144173767108
2019-10-03,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.05140699863033671,0.06587118043382625,-0.014464181803489545,68.82144173767108
2019-10-04,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.04804506928037888,0.06230595820313678,-0.014260888922757897,68.82144173767108
2019-10-07,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.04486355689188937,0.0588174779408873,-0.013953921048997932,68.82144173767108
2019-10-08,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.04185965337507458,0.05542591302772475,-0.013566259652650174,68.82144173767108
2019-10-09,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.03902913462685653,0.05214655734755111,-0.013117422720694577,68.82144173767108
2019-10-10,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.036366715269969596,0.048990588932034805,-0.012623873662065209,68.82144173767108
2019-10-11,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.033866338676739716,0.045965738880975784,-0.012099400204236069,68.82144173767108
2019-10-14,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.03152141298487354,0.043076873701755336,-0.011555460716881794,68.82144173767108
2019-10-15,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.029325002109652054,0.04032649938333468,-0.011001497273682624,68.82144173767108
2019-10-16,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.027269979320123205,0.037715195370692386,-0.010445216050569181,68.82144173767108
2019-10-17,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.02534914973493585,0.03524198624354108,-0.00989283650860523,68.82144173767108
2019-10-18,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.023555347071498645,0.03290465840913259,-0.009349311337633948,68.82144173767108
2019-10-21,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.021881509120698084,0.030700028551445692,-0.008818519430747608,68.82144173767108
2019-10-22,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.02032073569348114,0.02862416997985278,-0.00830343428637164,68.82144173767108
2019-10-23,4.7,4.7,4.7,4.7,0,-66.66666666666667,0.018866332174225953,0.026672602418727414,-0.007806270244501461,68.82144173767108
2019-10-24,2.9,2.9,2.9,2.9,1500,-466.6666666666676,-0.1260779022887144,-0.003877498522760949,-0.12220040376595345,2.0765220450954636
2019-10-25,2.9,2.9,2.9,2.9,0,-233.3333333333338,-0.2382014147335969,-0.05074228176492815,-0.18745913296866876,2.0765220450954636
2019-10-28,2.9,2.9,2.9,2.9,0,-155.5555555555557,-0.32333292545555814,-0.10526041050305415,-0.218072514952504,2.076522045095463
2019-10-29,2.5,2.5,2.5,2.5,300,-142.4561403508772,-0.41825552872255845,-0.16785943414695503,-0.2503960945756034,1.6361185528085014
2019-10-30,2.2,2.8,2.2,2.8,1100,-105.30736922489497,-0.4639270209833417,-0.22707295151423237,-0.23685406946910934,16.021694723918614
2019-10-31,2.8,2.5,2.5,2.5,0,-92.64705882352943,-0.518354235478447,-0.2853292083070753,-0.23302502717137163,13.84165543488379
2019-11-01,2.8,2.8,2.8,2.8,0,-61.835748792270564,-0.531157845291097,-0.33449493570387967,-0.19666290958721733,24.853261972692163
2019-11-04,2.8,2.8,2.8,2.8,0,-53.998584571832986,-0.5351360826623628,-0.3746231650955763,-0.16051291756678648,24.853261972692167
2019-11-05,2.8,2.8,2.8,2.8,700,-47.72727272727274,-0.5321545184072312,-0.4061294357579073,-0.12602508264932388,24.853261972692174
2019-11-06,3.2,3.2,3.2,3.2,1900,-11.60558464223378,-0.4918452641514186,-0.42327260143660955,-0.06857266271480905,38.04050463256567
2019-11-07,3.2,3.2,3.2,3.2,0,-3.02049622437957,-0.4546588653566772,-0.4295498542206231,-0.025109011136054127,38.04050463256568
2019-11-08,3.2,3.2,3.2,3.2,0,10.807017543859855,-0.42034292481542224,-0.4277084683395829,0.007365543524160689,38.04050463256567
2019-11-11,2.8,2.8,2.8,2.8,100,-36.76767676767671,-0.4205758155615569,-0.4262819377839777,0.00570612222242084,31.201751998852096
2019-11-12,2.8,2.8,2.8,2.8,0,-19.44444444444435,-0.4159653930343228,-0.4242186288340467,0.008253235799723924,31.201751998852096
2019-11-13,3.2,3.2,3.2,3.2,1200,111.80555555555574,-0.37570406036444615,-0.4145157151401266,0.03881165477568044,43.07123391196793
2019-11-14,2.8,2.8,2.8,2.8,200,-21.761658031088125,-0.3717875853625263,-0.40597008918460653,0.03418250382208021,36.322598351568544
2019-11-15,2.8,2.8,2.8,2.8,200,-19.444444444444496,-0.36448222648224693,-0.3976725166441346,0.03319029016188768,36.322598351568544
2019-11-18,2.8,2.8,2.8,2.8,1500,-28.518518518518395,-0.3546050111033132,-0.38905901553597033,0.034454004432657115,36.322598351568544
2019-11-19,2.8,2.8,2.8,2.8,300,-35.27131782945734,-0.34282536929812757,-0.3798122862884018,0.03698691699027423,36.322598351568544
2019-11-20,2.8,3.2,2.8,3.2,300,51.851851851851904,-0.29778063148155054,-0.36340595532703157,0.06562532384548103,47.40664345804233
2019-11-21,2.9,3.2,3.2,3.2,0,85.78431372549029,-0.25909565875937135,-0.34254389601349955,0.0834482372541282,47.40664345804234
2019-11-22,2.9,2.9,2.9,2.9,0,-25.72877059569059,-0.24976588629886765,-0.32398829407057317,0.07422240777170552,41.17282379475701
2019-11-25,2.9,3.2,3.2,3.2,0,73.59307359307377,-0.21567827669250317,-0.3023262905949592,0.08664801390245602,48.47007388643052
2019-11-26,2.9,3.2,3.2,3.2,0,73.59307359307377,-0.18651358795028017,-0.2791637500660234,0.09265016211574323,48.47007388643053
2019-11-27,2.9,3.2,3.2,3.2,0,73.59307359307377,-0.16153824961434715,-0.25563864997568814,0.09410040036134099,48.47007388643052
2019-11-28,2.9,3.2,3.2,3.2,0,73.59307359307377,-0.14012978511053253,-0.23253687700265702,0.09240709189212448,48.47007388643052
2019-11-29,2.9,3.2,3.2,3.2,0,64.52020202020223,-0.12175985098235254,-0.21038147179859612,0.08862162081624358,48.47007388643052
2019-12-02,2.9,2.9,2.9,2.9,0,-51.85185185185151,-0.1299114997311306,-0.19428747738510302,0.06437597765397243,41.087405465774104
2019-12-03,2.9,3.2,3.2,3.2,0,64.81481481481507,-0.11088602225816624,-0.17760718635971567,0.06672116410154943,49.38912752328753
2019-12-04,2.9,3.2,3.2,3.2,0,58.08297567954222,-0.09471636301572195,-0.16102902169091693,0.06631265867519498,49.389127523287534
2019-12-05,2.9,3.2,3.2,3.2,0,51.85185185185175,-0.08096843781989582,-0.1450169049167127,0.06404846709681689,49.389127523287534
2019-12-06,2.9,3.2,3.2,3.2,0,46.66666666666663,-0.0692745541158164,-0.12986843475653345,0.06059388064071705,49.38912752328753
2019-12-09,2.9,3.2,3.2,3.2,0,42.424242424242244,-0.05932322581073057,-0.11575939296737288,0.056436167156642306,49.389127523287534
2019-12-10,2.9,3.2,3.2,3.2,0,38.88888888888875,-0.05085055291289153,-0.1027776249564766,0.05192707204358507,49.38912752328753
2019-12-11,2.9,3.2,3.2,3.2,0,38.88888888888875,-0.04363292539563446,-0.09094868504430817,0.04731575964867371,49.38912752328753
2019-12-12,2.9,3.2,3.2,3.2,0,35.89743589743579,-0.037480847706665266,-0.08025511757677958,0.04277426987011432,49.389127523287534
2019-12-13,3.3,3.3,3.3,3.3,100,186.66666666666492,-0.024256503674490837,-0.06905539479632183,0.044798891121831,53.353170737524756
2019-12-16,3.3,3.3,3.3,3.3,0,170.73170731707177,-0.01361912298062773,-0.05796814043318301,0.04434901745255528,53.353170737524756
2019-12-17,3.3,3.3,3.3,3.3,0,155.5555555555544,-0.0051297891266823825,-0.04740047017188288,0.0422706810452005,53.353170737524756
2019-12-18,3.3,3.3,3.3,3.3,0,116.66666666666485,0.001579857501071924,-0.03760440463729192,0.039184262138363846,53.353170737524756
2019-12-19,3.3,3.3,3.3,3.3,0,93.33333333333198,0.0068186990755112475,-0.028719783894731288,0.035538482970242535,53.35317073752477
2019-12-20,3.3,3.3,3.3,3.3,0,77.77777777777646,0.010845498610179582,-0.020806727393749114,0.031652226003928696,53.353170737524756
2019-12-23,3.3,3.3,3.3,3.3,0,66.66666666666607,0.01387680310474737,-0.013870021294049815,0.027746824398797186,53.35317073752475
2019-12-24,3.3,3.3,3.3,3.3,0,58.333333333333265,0.01609361656226005,-0.007877293722787842,0.023970910285047893,53.353170737524756
2019-12-25,3.3,3.3,3.3,3.3,0,51.85185185185221,0.017647033184958083,-0.0027724283412386566,0.02041946152619674,53.353170737524756
2019-12-26,3.3,3.3,3.3,3.3,0,46.666666666666956,0.018662991699209375,0.0015146556668509496,0.017148336032358425,53.353170737524756
2019-12-27,3.3,3.3,3.3,3.3,0,42.424242424242664,0.019246286926053457,0.005060981918691452,0.014185305007362006,53.35317073752475
2019-12-30,3.3,3.3,3.3,3.3,0,38.88888888888909,0.019483953705762502,0.007945576276105662,0.01153837742965684,53.353170737524756
2019-12-31,3.3,3.3,3.3,3.3,0,35.89743589743727,0.019448120513731126,0.010246085123630755,0.009202035390100371,53.353170737524756
2020-01-02,3.3,3.3,3.3,3.3,0,0.0,0.019198415072524178,0.01203655111340944,0.007161863959114738,53.353170737524756
2020-01-03,3.3,3.3,3.3,3.3,0,0.0,0.018783991549384815,0.013386039200604515,0.005397952348780301,53.353170737524756
2020-01-06,3.3,3.3,3.3,3.3,0,0.0,0.01824523817314283,0.014357878995112178,0.0038873591780306527,53.353170737524756
2020-01-07,3.3,3.3,3.3,3.3,0,0.0,0.017615215007447116,0.015009346197579165,0.0026058688098679512,53.353170737524756
2020-01-08,3.3,3.3,3.3,3.3,0,0.0,0.01692086392312797,0.015391649742688926,0.0015292141804390449,53.353170737524756
2020-01-09,3.3,3.3,3.3,3.3,0,0.0,0.0161840263052353,0.015550125055198202,0.0006339012500370979,53.353170737524756
2020-01-10,3.3,3.3,3.3,3.3,0,0.0,0.015422298527054679,0.015524559749569497,-0.0001022612225148184,53.353170737524756
2020-01-13,3.3,3.3,3.3,3.3,0,0.0,0.014649750569482478,0.015349597913552093,-0.0006998473440696148,53.353170737524756
2020-01-14,3.3,3.3,3.3,3.3,0,0.0,0.013877529228712326,0.015055184176584139,-0.0011776549478718125,53.353170737524756
2020-01-15,3.3,3.3,3.3,3.3,0,0.0,0.013114364027496439,0.014667020146766598,-0.0015526561192701592,53.353170737524756
2020-01-16,3.3,3.3,3.3,3.3,0,0.0,0.012366991131643967,0.014207014343742072,-0.0018400232120981044,53.353170737524756
2020-01-17,3.3,3.3,3.3,3.3,0,0.0,0.011640508194647126,0.013693713113923082,-0.002053204919275957,53.35317073752477
2020-01-20,3.3,3.3,3.3,3.3,0,0.0,0.010938671042359793,0.013142704699610425,-0.0022040336572506317,53.35317073752477
2020-01-21,3.3,3.3,3.3,3.3,0,0.0,0.010264141409742855,0.012566992041636912,-0.0023028506318940566,53.35317073752477
2020-01-22,3.3,3.3,3.3,3.3,0,0.0,0.00961869350487543,0.011977332334284616,-0.002358638829409185,53.35317073752477
2020-01-30,3.3,3.3,3.3,3.3,0,0.0,0.009003385961119825,0.011382543059651657,-0.002379157098531832,53.35317073752477
2020-01-31,3.3,3.3,3.3,3.3,0,0.0,0.008418704712181757,0.010789775390157677,-0.0023710706779759196,53.35317073752477
2020-02-03,4.5,4.5,4.5,4.5,100,466.6666666666677,0.1035911771842426,0.02935005574897466,0.07424112143526794,95.1820735118303
2020-02-04,4.5,4.5,4.5,4.5,0,233.3333333333339,0.17697597838390022,0.05887524027595978,0.11810073810794045,95.18207351183028
2020-02-05,4.5,4.5,4.5,4.5,0,155.55555555555586,0.232454372732533,0.09359106676727443,0.1388633059652586,95.1820735118303
2020-02-06,4.5,4.5,4.5,4.5,0,116.6666666666668,0.27327129853009424,0.1295271131198384,0.14374418541025585,95.1820735118303
2020-02-07,4.5,4.5,4.5,4.5,0,93.33333333333341,0.30213616861615966,0.16404892421910264,0.13808724439705702,95.1820735118303
2020-02-10,4.5,4.5,4.5,4.5,0,77.7777777777778,0.3213079481010692,0.19550072899549595,0.12580721910557327,95.1820735118303
2020-02-11,4.5,4.5,4.5,4.5,0,66.66666666666669,0.3326669440154446,0.22293397199948567,0.10973297201595894,95.1820735118303
2020-02-12,4.5,4.5,4.5,4.5,0,58.33333333333337,0.33777536595388247,0.24590225079036504,0.09187311516351743,95.1820735118303
2020-02-13,3.9,3.9,3.9,3.9,100,-15.9090909090909,0.29006515105147423,0.25473483084258686,0.03533032020888738,52.55335583593077
2020-02-14,3.9,3.9,3.9,3.9,0,-23.3333333333333,0.2493797672840441,0.2536638181308783,-0.004284050846834198,52.55335583593076
2020-02-17,3.9,3.9,3.9,3.9,0,-32.40740740740749,0.21466181969093956,0.24586341844289056,-0.031201598751951,52.55335583593077
2020-02-18,3.9,3.9,3.9,3.9,0,-43.750000000000064,0.18501485995627487,0.23369370674556741,-0.048678846789292546,52.55335583593077
2020-02-19,3.9,3.9,3.9,3.9,0,-58.33333333333338,0.15967875349799066,0.21889071609605207,-0.05921196259806141,52.55335583593077
2020-02-20,3.9,3.9,3.9,3.9,0,-77.77777777777757,0.1380088267457964,0.20271433822600093,-0.06470551148020454,52.55335583593077
2020-02-21,3.9,3.9,3.9,3.9,0,-66.6666666666667,0.11945821374341303,0.18606311332948336,-0.06660489958607033,52.55335583593076
2020-02-24,3.9,3.9,3.9,3.9,0,-58.33333333333323,0.10356291052224753,0.1695630727680362,-0.06600016224578867,52.55335583593076
2020-02-25,3.9,3.9,3.9,3.9,0,-51.8518518518518,0.08992912126894392,0.15363628246821776,-0.06370716119927383,52.55335583593076
2020-02-26,3.9,3.9,3.9,3.9,0,-46.66666666666663,0.07822254426115371,0.13855353482680494,-0.06033099056565122,52.55335583593077
2020-02-27,3.9,3.9,3.9,3.9,0,-42.42424242424224,0.06815929966233059,0.12447468779391006,-0.05631538813157948,52.55335583593076
2020-02-28,3.9,3.9,3.9,3.9,0,-38.88888888888869,0.05949824706026341,0.11147939964718073,-0.05198115258691732,52.55335583593076
2020-03-02,3.9,3.9,3.9,3.9,0,-35.89743589743563,0.052034479385592025,0.099590415594863,-0.04755593620927097,52.55335583593076
2020-03-03,4.3,4.3,4.3,4.3,100,466.6666666666753,0.07750264454776579,0.09517286138544355,-0.017670216837677763,73.38122382686605
2020-03-04,4.3,4.3,4.3,4.3,0,233.33333333333593,0.09657311418140369,0.09545291194463558,0.0011202022367681058,73.38122382686605
2020-03-05,4.3,4.3,4.3,4.3,0,155.5555555555569,0.11041381700910957,0.09844509295753037,0.0119687240515792,73.38122382686605
2020-03-06,4.3,4.3,4.3,4.3,0,116.66666666666727,0.11999939538398907,0.10275595344282211,0.017243441941166962,73.38122382686605
2020-03-09,4.3,4.3,4.3,4.3,0,93.33333333333381,0.1261419494340057,0.10743315264105882,0.018708796792946875,73.38122382686603
2020-03-10,4.3,4.3,4.3,4.3,0,77.77777777777783,0.1295169766876203,0.11184991745037112,0.017667059237249177,73.38122382686603
2020-03-11,4.3,4.3,4.3,4.3,0,66.66666666666674,0.13068525186708868,0.11561698433371463,0.01506826753337405,73.38122382686603
2020-03-12,4.3,4.3,4.3,4.3,0,58.33333333333343,0.13011127655907018,0.11851584277878574,0.011595433780284436,73.38122382686605
2020-03-13,4.3,4.3,4.3,4.3,0,51.851851851851976,0.12817883121450713,0.12044844046593002,0.007730390748577107,73.38122382686605
2020-03-16,4.3,4.3,4.3,4.3,0,46.66666666666681,0.12520407966290392,0.1213995683053248,0.0038045113575791156,73.38122382686605
2020-03-17,4.3,4.3,4.3,4.3,0,42.42424242424262,0.12144660674170016,0.12140897599259988,3.763074910027864e-05,73.38122382686605
2020-03-18,4.3,4.3,4.3,4.3,0,38.88888888888917,0.11711871078643554,0.12055092295136702,-0.003432212164931475,73.38122382686605
2020-03-19,4.3,4.3,4.3,4.3,0,35.89743589743643,0.11239322294927412,0.11891938295094844,-0.0065261600016743165,73.38122382686605
2020-03-20,4.3,4.3,4.3,4.3,0,66.66666666666667,0.10741008321418555,0.11661752300359586,-0.009207439789410313,73.38122382686605
2020-03-23,4.3,4.3,4.3,4.3,0,66.66666666666667,0.10228186737371203,0.1137503918776191,-0.011468524503907063,73.38122382686605
2020-03-24,4.3,4.3,4.3,4.3,0,66.66666666666667,0.09709842912406774,0.11041999932690882,-0.013321570202841082,73.38122382686605
2020-03-25,4.3,4.3,4.3,4.3,0,66.66666666666667,0.09193079597549669,0.1067221586566264,-0.01479136268112971,73.38122382686605
2020-03-26,4.3,4.3,4.3,4.3,0,66.66666666666667,0.08683443614712338,0.1027446141547258,-0.015910178007602416,73.38122382686605
2020-03-27,4.3,4.3,4.3,4.3,0,66.66666666666667,0.08185199541381483,0.0985660904065436,-0.016714094992728773,73.38122382686605
2020-03-30,4.3,4.3,4.3,4.3,0,66.66666666666667,0.0770155874841425,0.09425598982206337,-0.017240402337920874,73.38122382686605
2020-03-31,4.3,4.3,4.3,4.3,0,66.66666666666667,0.07234870847959396,0.08987453355356949,-0.01752582507397553,73.38122382686605
2020-04-01,4.3,4.3,4.3,4.3,0,66.66666666666667,0.06786783508879868,0.08547319386061533,-0.017605358771816654,73.38122382686605
2020-04-03,4.3,4.3,4.3,4.3,0,66.66666666666667,0.06358375667619498,0.08109530642373126,-0.017511549747536284,73.38122382686605
2020-04-06,4.3,4.3,4.3,4.3,0,66.66666666666667,0.05950268376972545,0.07677678189293011,-0.017274098123204656,73.38122382686605
2020-04-07,4.3,4.3,4.3,4.3,0,66.66666666666667,0.05562716871457418,0.07254685925725893,-0.016919690542684745,73.38122382686605
2020-04-08,4.3,4.3,4.3,4.3,0,66.66666666666667,0.051956868671767964,0.06842886114016074,-0.016471992468392774,73.38122382686605
2020-04-09,4.3,4.3,4.3,4.3,0,66.66666666666667,0.048489176402655154,0.06444092419265962,-0.015951747790004467,73.38122382686605
2020-04-10,4.3,4.3,4.3,4.3,0,66.66666666666667,0.04521974027839093,0.06059668740980588,-0.01537694713141495,73.38122382686605
2020-04-13,4.3,4.3,4.3,4.3,0,66.66666666666667,0.042142891573871744,0.05690592824261905,-0.014763036668747308,73.38122382686605
2020-04-14,4.3,4.3,4.3,4.3,0,66.66666666666667,0.03925199425182502,0.05337514144446025,-0.01412314719263523,73.38122382686605
2020-04-15,4.3,4.3,4.3,4.3,0,66.66666666666667,0.0365397300336765,0.0500080591623035,-0.013468329128626999,73.38122382686605
2020-04-16,4.3,4.3,4.3,4.3,0,66.66666666666667,0.033998329520498416,0.04680611323394248,-0.012807783713444064,73.38122382686605
2020-04-17,2.9,2.9,2.6,2.6,4300,-466.6666666666637,-0.10399277720088662,0.016646335146976658,-0.12063911234786329,3.496581329635688
2020-04-20,2.4,2.4,2.3,2.3,1900,-261.3187954309444,-0.23485198870965318,-0.03365332962434931,-0.20119865908530388,2.9607213225889715
2020-04-21,2.1,2.1,2.1,2.1,100,-184.1653529514798,-0.3506550519862124,-0.09705367409672194,-0.25360137788949044,2.6672504930959557
2020-04-22,2.1,2.1,2.1,2.1,0,-133.75174337517424,-0.4373878787472063,-0.16512051502681882,-0.2722673637203875,2.6672504930959557
2020-04-23,1.8,1.8,1.8,1.8,200,-121.53809860816222,-0.524288094827789,-0.23695403098701287,-0.2873340638407762,2.2749646105910704
2020-04-24,1.8,1.8,1.8,1.8,0,-99.12167952013706,-0.5863975166022879,-0.30684272811006785,-0.27955478849222004,2.2749646105910704
2020-04-27,1.8,1.8,1.8,1.8,0,-84.19540229885057,-0.6283761517064987,-0.37114941282935404,-0.2572267388771447,2.2749646105910704
2020-04-28,2.0,2.0,2.0,2.0,100,-63.18532416093392,-0.6381499979937693,-0.4245495298622371,-0.21360046813153216,12.93689445399748
2020-04-29,1.7,1.7,1.7,1.7,500,-73.47517730496455,-0.6624668291533831,-0.4721329897204663,-0.19033383943291676,10.998510521777252
2020-05-04,1.7,1.7,1.7,1.7,500,-67.8206515206155,-0.6739689979632981,-0.5125001913690327,-0.16146880659426543,10.998510521777252
2020-05-05,1.7,1.7,1.7,1.7,0,-63.29994435169731,-0.6753001103019689,-0.5450601751556199,-0.13023993514634902,10.998510521777254
2020-05-06,1.7,1.7,1.5,1.5,3400,-73.51598173515984,-0.6846016927860901,-0.572968478681714,-0.1116332141043761,9.778546900661542
2020-05-07,1.4,1.6,1.4,1.6,1900,-81.6844241501776,-0.6761103207404746,-0.593596847093466,-0.08251347364700856,14.863461705800072
2020-05-08,1.4,1.4,1.3,1.3,3700,-132.40857503152586,-0.6856841993857565,-0.6120143175519241,-0.07366988183383238,12.57391136826849
2020-05-11,1.4,1.4,1.4,1.4,1000,-117.03703703703698,-0.6773938285307974,-0.6250902197476988,-0.05230360878309859,17.154912682671508
2020-05-12,1.4,1.4,1.4,1.4,300,-107.56501182033094,-0.663178935940379,-0.6327079629862349,-0.030470972954144138,17.154912682671508
2020-05-13,1.4,1.4,1.4,1.4,0,-91.48681055155878,-0.6444843171195056,-0.635063233812889,-0.009421083306616618,17.15491268267151
2020-05-14,1.4,1.4,1.4,1.4,0,-79.2792792792793,-0.6224929853695962,-0.6325491841242304,0.01005619875463426,17.15491268267151
2020-05-15,1.4,1.4,1.4,1.4,0,-69.54248366013077,-0.5981693723419508,-0.6256732217677745,0.027503849425823734,17.154912682671508
2020-05-18,1.4,1.4,1.4,1.4,0,-61.70798898071626,-0.5722956655842009,-0.6149977105310598,0.04270204494685892,17.154912682671508
2020-05-19,1.4,1.4,1.4,1.4,0,-54.65465465465471,-0.5455023549838642,-0.6010986394216207,0.05559628443775644,17.15491268267151
2020-05-20,1.6,1.6,1.6,1.6,100,59.0038314176246,-0.5023394779609927,-0.581346807129495,0.0790073291685024,29.55664076327623
2020-05-21,1.8,1.8,1.8,1.8,100,156.81003584229356,-0.44684332669850346,-0.5544461110432968,0.10760278434479331,39.33640279819632
2020-05-22,2.0,2.0,2.0,2.0,800,210.21021021020985,-0.3823167885105305,-0.5200202465367435,0.13770345802621298,47.22660205729394
2020-05-25,2.3,2.3,2.3,2.3,1500,238.75968992248025,-0.3034732980383521,-0.4767108568370652,0.1732375587987131,56.38939487875957
2020-05-26,2.6,2.6,2.4,2.4,300,190.90909090909074,-0.23026573942865847,-0.42742183335538386,0.1971560939267254,58.9480404443811
2020-05-27,2.6,2.6,2.6,2.6,100,158.3710407239818,-0.15433086314552336,-0.37280363931341176,0.2184727761678884,63.553646421671715
2020-05-28,2.3,2.3,2.3,2.3,2600,87.00564971751405,-0.11701059411291848,-0.3216450302733131,0.20463443616039462,53.802963620717016
2020-05-29,2.0,2.4,2.0,2.4,200,68.85245901639347,-0.07846040505189844,-0.2730081052290302,0.19454770017713174,56.214470945697
2020-06-01,2.2,2.4,2.4,2.4,0,77.15355805243442,-0.04736312980406909,-0.22787911014403797,0.18051598033996888,56.214470945697
2020-06-02,2.2,2.4,2.4,2.4,0,67.76677667766776,-0.02245941694831588,-0.18679517150489355,0.16433575455657767,56.214470945697
2020-06-03,1.9,2.3,1.9,2.3,200,23.37583485124468,-0.010669221212916025,-0.15156998144649805,0.14090076023358203,52.77377213455543
2020-06-04,2.2,2.3,2.2,2.3,200,34.47797433229272,-0.0013103018052618154,-0.12151804551825081,0.120207743712989,52.77377213455543
2020-06-05,2.3,2.3,2.3,2.3,0,34.87972508591055,0.006037117124441771,-0.09600701298971229,0.10204413011415406,52.77377213455543
2020-06-08,2.2,2.4,2.2,2.2,2700,15.05376344086032,0.0037476348941587467,-0.07605608341293808,0.07980371830709683,49.0259529987355
2020-06-09,2.4,2.4,2.4,2.4,100,60.44905008635584,0.017865588874488303,-0.057271748955452804,0.07513733782994111,55.7885016078816
2020-06-10,2.4,2.4,2.4,2.4,0,49.12280701754399,0.028723067475891817,-0.040072785669183875,0.06879585314507569,55.7885016078816
2020-06-11,2.4,2.4,2.4,2.4,0,37.03703703703726,0.03690231062541427,-0.024677766410264243,0.06158007703567851,55.7885016078816
2020-06-12,2.4,2.4,2.4,2.4,0,31.989247311827864,0.04289001040779894,-0.011164211046651606,0.054054221454450546,55.7885016078816
2020-06-15,2.4,2.4,2.4,2.4,0,37.570621468926795,0.0470924531386383,0.00048712179040637585,0.04660533134823193,55.78850160788159
2020-06-16,2.1,2.1,2.1,2.1,100,-180.39215686274497,0.0259166751854365,0.005573032469412401,0.0203436427160241,43.30550018945316
2020-06-17,1.8,1.8,1.8,1.8,100,-270.6666666666668,-0.014901004694541253,0.0014782250366216698,-0.016379229731162924,34.89655437890357
2020-06-18,1.6,1.6,1.6,1.6,100,-232.4626865671638,-0.06266527235327546,-0.011350474441357755,-0.0513147979119177,30.626880686409397
2020-06-19,1.8,1.8,1.4,1.4,400,-179.07750832144552,-0.11532770117589308,-0.03214591978826482,-0.08318178138762826,27.061189672298585
2020-06-22,1.7,1.4,1.4,1.4,0,-157.69377625047724,-0.15527316306055483,-0.056771368442722826,-0.09850179461783201,27.061189672298585
2020-06-23,1.7,1.4,1.4,1.4,0,-120.65906210392902,-0.18479997037120932,-0.08237708882842013,-0.1024228815427892,27.061189672298585
2020-06-24,1.5,1.9,1.5,1.9,800,-44.506172839506185,-0.16594148640809037,-0.09908996834435417,-0.0668515180637362,46.50719401075765
2020-06-25,1.8,1.9,1.9,1.9,0,-15.659955257270676,-0.1492752498397425,-0.10912702464343184,-0.04014822519631066,46.50719401075765
2020-06-26,1.8,1.9,1.9,1.9,0,-11.313131313131317,-0.13451651463844727,-0.11420492264243493,-0.020311591996012346,46.50719401075765
2020-06-29,1.8,1.9,1.9,1.9,0,-4.778156996587014,-0.12142045127972922,-0.11564802836989378,-0.005772422909835442,46.50719401075765
2020-06-30,1.8,1.9,1.9,1.9,0,3.674540682414686,-0.10977629393281663,-0.11447368148247836,0.00469738754966173,46.50719401075766
2020-07-01,1.8,1.9,1.9,1.9,0,14.583333333333355,-0.09940236673585878,-0.11145941853315444,0.01205705179729566,46.50719401075766
2020-07-02,1.8,1.9,1.9,1.9,0,28.865979381443356,-0.09014185549338904,-0.10719590592520137,0.017054050431812323,46.507194010757644
2020-07-03,1.8,1.9,1.9,1.9,0,47.50499001996015,-0.08185921157984843,-0.10212856705613078,0.02026935547628235,46.507194010757665
2020-07-06,1.8,1.9,1.9,1.9,0,56.35593220338989,-0.07443709214240402,-0.09659027207338543,0.022153179930981412,46.50719401075765
2020-07-07,1.8,1.9,1.9,1.9,0,51.85185185185195,-0.06777375535076047,-0.09082696872886044,0.02305321337809997,46.50719401075766
2020-07-08,1.8,1.9,1.9,1.9,0,46.66666666666677,-0.06178084184903665,-0.08501774335289568,0.023236901503859028,46.50719401075765
