time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-03-10,7.0,7.2,6.9,7.2,2585,136.3363363363367,0.14653518838300617,0.047237035115823445,0.09929815326718272,59.47113056155467
2023-03-13,7.1,7.1,7.1,7.1,145,112.5295508274233,0.16155317556499682,0.07010026320565813,0.0914529123593387,57.57220839958013
2023-03-14,7.1,7.1,7.1,7.1,63,94.5736434108528,0.17147834300883602,0.09037587916629371,0.08110246384254231,57.57220839958014
2023-03-15,6.4,7.1,6.4,7.1,9500,36.66666666666696,0.1773003021969286,0.10776076377242069,0.06953953842450791,57.57220839958013
2023-03-16,6.5,6.5,6.4,6.4,1664,-60.215053763440416,0.12400069412837489,0.11100874984361153,0.012991944284763357,45.00782716092465
2023-03-17,6.4,6.8,6.4,6.8,3015,-8.743169398906668,0.11273746052334399,0.11135449197955802,0.001382968543785973,51.51883077951123
2023-03-20,6.3,6.8,6.3,6.8,1371,-28.930817610062807,0.10262823236529073,0.10960924005670455,-0.006981007691413826,51.51883077951123
2023-03-21,6.3,7.5,6.3,7.5,4194,82.35294117647108,0.14937880024869266,0.11756315209510218,0.031815648153590476,60.91175195755423
2023-03-22,7.4,7.4,6.3,7.3,10714,46.66666666666679,0.16834999958470576,0.12772052159302288,0.04062947799168287,57.48488012495409
2023-03-23,7.3,7.7,6.4,7.6,21040,108.67579908675798,0.2052265802658022,0.14322173332757876,0.062004846938223446,61.0268003518822
2023-03-24,7.6,7.6,7.4,7.5,5033,166.3512092534176,0.22380251578215127,0.15933788981849326,0.06446462596365801,59.254726591778415
2023-03-27,7.6,7.6,7.0,7.4,5500,99.61013645224168,0.22782864741710096,0.1730360413382148,0.05479260607888617,57.45794228192944
2023-03-28,6.9,7.2,6.8,7.2,435,17.509516041327014,0.21243227023745082,0.18091528711806198,0.03151698311938883,53.93535952418068
2023-03-29,6.8,6.8,6.3,6.4,2980,-124.98878420816486,0.1341310371737654,0.17155843712920266,-0.03742739995543726,42.66726223564803
2023-03-30,6.5,7.3,6.4,7.1,4425,-7.67123287671231,0.12709581426433925,0.16266591255622997,-0.03557009829189073,52.09759585045449
2023-03-31,7.3,7.4,6.7,6.7,3983,-4.620462046204853,0.08822667022687636,0.14777806409035926,-0.059551393863482904,47.30893397421751
2023-04-03,7.4,7.7,7.2,7.5,9885,122.61904761904745,0.12058586882741817,0.14233962503777103,-0.02175375621035286,56.016569940428894
2023-04-04,6.8,7.5,6.8,7.5,1010,63.2183908045975,0.1445643193682704,0.1427845639038709,0.0017797554643995128,56.016569940428894
2023-04-05,7.3,7.5,7.3,7.3,9600,77.98742138364776,0.14574898210690623,0.14337744754447795,0.002371534562428279,53.45525456319346
2023-04-06,6.6,7.4,6.6,7.4,1221,8.51063829787205,0.1529933875903744,0.14530063555365724,0.007692752036717154,54.57368440461284
2023-04-07,7.3,7.3,6.5,6.5,1955,-108.14814814814838,0.08513081766898534,0.13326667197672287,-0.048135854307737536,44.264566724729924
2023-04-10,7.4,7.4,7.2,7.3,9300,50.909090909091,0.09480964958050109,0.12557526749747852,-0.030765617916977434,52.799780471255694
2023-04-11,7.3,7.3,7.2,7.3,1076,35.78732106339482,0.10131232814843472,0.12072267962766976,-0.019410351479235047,52.799780471255694
2023-04-12,6.7,6.7,6.6,6.6,1725,-122.54641909814299,0.04941200704754589,0.10646054511164499,-0.0570485380640991,45.698136012830545
2023-04-13,7.1,7.3,7.1,7.3,391,40.98205854579825,0.06402671835542506,0.097973779760401,-0.03394706140497594,52.568480726092695
2023-04-14,7.2,7.6,6.7,7.6,14500,60.66666666666671,0.09867896546723465,0.09811481690176774,0.0005641485654669098,55.18540504977302
2023-04-17,6.8,6.8,6.8,6.8,195,-67.80104712041884,0.06088595148967979,0.09066904381935015,-0.029783092329670358,47.63749883963603
2023-04-18,6.8,7.4,6.8,7.4,9621,26.582278481012832,0.07844543111991964,0.08822432127946404,-0.009778890159544404,52.846583029211814
2023-04-19,7.4,7.5,6.6,6.6,7508,-64.79459178367135,0.027491229335976364,0.07607770289076651,-0.04858647355479015,46.241259845598265
2023-04-20,7.2,7.2,7.2,7.2,0,22.630992196209775,0.035119803672363226,0.06788612304708586,-0.03276631937472263,51.17076192497916
2023-04-21,7.2,7.2,7.2,7.2,78,30.506478209658578,0.04069638124449071,0.062448174686566826,-0.021751793442076117,51.17076192497916
2023-04-24,6.8,7.5,6.8,7.5,10531,53.59246171967024,0.06853334223411256,0.06366520819607598,0.004868134038036584,53.63608286086973
2023-04-25,7.0,7.6,6.8,7.6,15752,78.0545670225385,0.0975391282831426,0.0704399922134893,0.027099136069653293,54.461429408964094
2023-04-26,7.4,7.5,7.4,7.5,1206,108.52713178294553,0.11117569423855755,0.07858713261850295,0.03258856162005461,53.4369978416398
2023-04-27,6.9,6.9,6.7,6.7,1738,-119.37984496124007,0.05677499013822995,0.07422470412244835,-0.017449713984218393,45.9848219566088
2023-04-28,6.7,6.8,6.7,6.8,2083,-95.26627218934934,0.021483555414175903,0.06367647438079385,-0.04219291896661795,46.98016798828911
2023-05-04,6.8,6.8,6.7,6.8,3461,-79.28176795580133,-0.006411255898563617,0.04965892832492236,-0.056070184223485975,46.98016798828912
2023-05-05,6.7,7.2,6.6,7.2,6656,-26.415094339622833,0.0037157296073937474,0.04047028858141664,-0.03675455897402289,51.155608840270396
2023-05-08,7.2,7.2,7.2,7.2,1501,36.29629629629618,0.01160763301397072,0.034697757467927456,-0.023090124453956737,51.155608840270396
2023-05-09,7.1,7.2,6.9,6.9,894,-20.15503875969014,-0.006273156431178428,0.02650357468810628,-0.03277673111928471,47.876067644320315
2023-05-10,7.2,7.2,7.0,7.0,5021,-5.128205128205428,-0.012233625011495164,0.01875613474818599,-0.030989759759681153,49.04863839280188
2023-05-11,7.2,7.2,7.2,7.2,12,42.735042735042576,-0.0008096773178802863,0.014842972334972733,-0.01565264965285302,51.40327331053416
2023-05-12,7.0,7.3,6.7,7.0,9142,-32.88888888888877,-0.007804479810713083,0.010313481905835569,-0.018117961716548652,48.966305424781474
2023-05-15,7.0,7.0,6.7,6.9,2641,-71.86147186147195,-0.021173006210388756,0.004016184282590703,-0.02518919049297946,47.747417962856254
2023-05-16,6.9,6.9,6.9,6.9,1432,-52.2388059701488,-0.03140563508523009,-0.003068179590973456,-0.028337455494256633,47.74741796285626
2023-05-17,6.8,6.9,6.8,6.9,3424,-57.63612217795446,-0.03906475303463264,-0.010267494279705292,-0.028797258754927346,47.74741796285626
2023-05-18,6.8,6.8,6.8,6.8,584,-74.74747474747457,-0.05259751207721752,-0.01873349783920774,-0.03386401423800978,46.30771250498433
2023-05-19,6.8,7.0,6.8,7.0,13300,-2.651515151514653,-0.04664628326924536,-0.024316054925215262,-0.022330228344030097,49.58205127993701
2023-05-22,6.8,7.3,6.8,7.3,9452,92.81045751633968,-0.01752043410893478,-0.022956930761959166,0.005436496653024387,54.10340148407602
2023-05-23,6.8,7.3,6.8,7.3,6723,82.35294117647003,0.0054986264481051705,-0.0172658193199463,0.02276444576805147,54.10340148407602
2023-05-24,6.8,6.8,6.7,6.7,4012,-143.48659003831511,-0.02439240732000414,-0.018691136919957867,-0.005701270400046272,44.78724658411069
2023-05-25,6.8,6.8,6.8,6.8,139,-88.48484848484831,-0.03955612429137112,-0.022864134394240516,-0.016691989897130603,46.442505055884894
2023-05-26,6.8,6.8,6.8,6.8,0,-78.63720073664817,-0.05098574728271199,-0.028488456971934813,-0.022497290310777178,46.44250505588489
2023-05-29,6.8,6.8,6.8,6.8,17,-69.36936936936966,-0.05935954595361803,-0.03466267476827146,-0.024696871185346574,46.442505055884894
2023-05-30,6.7,6.9,6.7,6.8,8800,-62.13408876298461,-0.06524375236582536,-0.04077889028778224,-0.024464862078043118,46.442505055884894
2023-05-31,6.7,7.3,6.6,6.8,16170,6.763285024153932,-0.06911036704928275,-0.04644518564008234,-0.02266518140920041,46.44250505588489
2023-06-01,6.7,7.6,6.7,7.6,16272,212.47672253258702,-0.007534519669663453,-0.03866305244599856,0.031128532776335108,60.251464394581724
2023-06-02,6.8,6.9,6.8,6.8,4060,-41.252302025783,-0.023023134746376073,-0.035535068906074066,0.012511934159697993,47.157382093966184
2023-06-05,6.7,6.8,6.7,6.8,1530,-69.13580246913567,-0.03489571767261701,-0.035407198659382653,0.0005114809867656431,47.15738209396619
2023-06-06,7.4,7.4,6.9,6.9,1287,71.45135566188259,-0.03582271890915667,-0.03549030270933746,-0.00033241619981921183,48.77136749557232
2023-06-07,7.1,7.1,6.7,6.7,1869,-39.548022598869935,-0.05209518177072958,-0.03881127852161588,-0.013283903249113702,45.76096132499919
2023-06-08,6.8,7.7,6.8,7.3,17985,127.10404241219383,-0.01638733721189567,-0.03432649025967184,0.01793915304777617,54.7788990544486
2023-06-09,7.5,7.7,7.5,7.7,8631,201.88087774294695,0.0436844764705171,-0.018724296913634052,0.06240877338415115,59.601228053090985
2023-06-12,7.7,7.7,7.7,7.7,0,169.32153392330417,0.09025145896846976,0.003070854262786714,0.08718060470568303,59.60122805309097
2023-06-13,6.9,7.4,6.9,7.4,2399,44.78114478114527,0.10177543147862167,0.022811769705953704,0.07896366177266796,54.54207315431532
2023-06-14,7.0,7.1,6.9,6.9,3219,-25.109361329833888,0.06975831100676189,0.03220107796611534,0.037557233040646544,47.33097146690024
2023-06-15,7.0,7.0,7.0,7.0,44,-21.067031463748208,0.05185591393044131,0.03613204515898054,0.015723868771460772,48.78926733927189
2023-06-16,6.9,7.0,6.8,7.0,2657,-42.662916080637444,0.037238868768874056,0.03635340988095924,0.0008854588879148168,48.789267339271895
2023-06-19,6.8,7.0,6.7,6.7,4646,-79.41865916549456,0.0014307693543260669,0.029368881775632606,-0.02793811242130654,44.50218076788776
2023-06-20,6.7,6.7,6.7,6.7,2283,-98.87539361223561,-0.02664031445313242,0.0181670425298796,-0.04480735698301202,44.50218076788776
2023-06-21,6.7,7.0,6.6,7.0,5340,-48.77589453860641,-0.02439811157347105,0.00965401170920947,-0.03405212328268052,49.63478755634975
2023-06-22,6.7,6.9,6.7,6.7,4928,-74.09470752089149,-0.046294982689707886,-0.001535787170574003,-0.04475919551913388,45.13906672757867
2023-06-23,6.7,6.7,6.7,6.7,1795,-89.7435897435898,-0.06292307279286025,-0.013813244295031252,-0.049109828497828995,45.13906672757867
2023-06-26,6.7,6.7,6.7,6.7,1755,-79.41952506596311,-0.07523370665951301,-0.026097336767927602,-0.04913636989158541,45.13906672757867
2023-06-27,6.9,6.9,6.7,6.8,1761,-52.668416447944196,-0.07604421801760886,-0.036086713017863856,-0.039957504999745,47.13264612393087
2023-06-28,6.8,6.8,6.7,6.8,1220,-55.86854460093915,-0.07581263326377918,-0.044031897067046924,-0.03178073619673226,47.13264612393087
2023-06-29,6.8,6.8,6.8,6.8,1,-39.75308641975324,-0.07476723058469581,-0.0501789637705767,-0.02458826681411911,47.13264612393087
2023-06-30,6.7,6.7,6.7,6.7,172,-79.60784313725463,-0.08107334266706978,-0.05635783954987532,-0.024715503117194462,45.08634552985562
2023-07-03,6.7,6.8,6.7,6.8,658,-32.46376811594195,-0.07711290805733917,-0.06050885325136809,-0.01660405480597108,47.53917527853055
2023-07-04,6.7,6.7,6.7,6.7,1003,-82.35294117647106,-0.08110843184678274,-0.06462876897045101,-0.01647966287633172,45.357352658797794
2023-07-05,6.6,6.6,6.6,6.6,7878,-165.59139784946487,-0.09129172334168256,-0.06996135984469733,-0.021330363496985236,43.221120250870776
2023-07-06,6.6,6.6,6.6,6.6,1807,-143.58974358974476,-0.0982297241044483,-0.07561503269664752,-0.022614691407800785,43.22112025087077
2023-07-07,6.6,6.6,6.5,6.5,3353,-175.5775577557753,-0.11052326060969886,-0.08259667827925779,-0.02792658233044107,40.98255773693371
2023-07-10,6.6,6.6,6.6,6.6,4621,-95.45454545454584,-0.11091821644019806,-0.08826098591144585,-0.02265723052875221,44.10048467018966
2023-07-11,6.7,6.7,6.7,6.7,163,4.964539007092169,-0.10198642153315074,-0.09100607303578682,-0.010980348497363915,47.10965409480152
2023-07-12,6.7,6.7,6.6,6.6,1400,-52.92096219931216,-0.10180354607568365,-0.09316556764376618,-0.008637978431917465,44.5282336281582
2023-07-13,6.8,6.8,6.5,6.6,10350,-45.751633986928624,-0.10050011321213415,-0.09463247675743977,-0.005867636454694375,44.528233628158205
2023-07-14,6.6,7.0,6.5,6.7,21785,46.66666666666708,-0.09035639671548257,-0.09377726074904832,0.003420864033565757,47.84284125670894
2023-07-17,6.7,6.8,6.7,6.8,4050,82.35294117647,-0.073402129982032,-0.08970223459564505,0.01630010461361306,50.9962081258363
2023-07-18,7.0,7.3,6.9,6.9,18205,259.2592592592573,-0.051305173082809574,-0.08202282229307796,0.030717649210268386,53.991786123313915
2023-07-19,7.0,7.0,6.9,7.0,4050,168.12570145903373,-0.025430860149426415,-0.07070442986434765,0.04527356971492123,56.833513000044164
2023-07-20,7.0,7.0,7.0,7.0,65,143.58974358974388,-0.004869152179973746,-0.05753737432747287,0.052668222147499125,56.83351300004416
2023-07-21,6.9,7.0,6.9,6.9,2555,90.1385493072534,0.0033187290175176187,-0.045366153658474774,0.04868488267599239,53.03446712713505
2023-07-24,6.8,6.9,6.8,6.8,5599,36.492890995260474,0.001718707402816655,-0.03594918144621649,0.037667888849033146,49.473045701887166
2023-07-25,6.8,6.8,6.7,6.8,3998,4.440892098500621e-13,0.00044554280551167835,-0.028670236595870858,0.029115779401382536,49.47304570188716
2023-07-26,6.8,6.8,6.7,6.8,3910,-6.357856494096712,-0.0005570282357441059,-0.023047594923845508,0.022490566688101402,49.473045701887166
2023-07-27,6.7,6.7,6.7,6.7,945,-51.85185185185163,-0.009313378444868015,-0.02030075162805001,0.010987373183181996,45.644712876860595
2023-07-28,6.9,7.1,6.7,6.7,17974,16.14255765199099,-0.016067631418456685,-0.019454127586131346,0.0033864961676746616,45.644712876860595
2023-07-31,6.9,7.0,6.7,6.7,4143,-9.333333333333867,-0.02117631814798049,-0.019798565698501174,-0.0013777524494793143,45.644712876860595
2023-08-01,6.7,6.7,6.7,6.7,4269,-81.01851851851826,-0.024937524922987286,-0.020826357543398396,-0.0041111673795888905,45.64471287686059
2023-08-02,6.8,6.8,6.6,6.7,9514,-87.92270531400995,-0.027600151029639086,-0.022181116240646535,-0.0054190347889925515,45.6447128768606
2023-08-03,6.7,6.8,6.7,6.8,6648,-43.20987654321034,-0.021394514491777983,-0.022023795890872826,0.0006292813990948429,51.123274591289395
2023-08-04,6.8,6.8,6.8,6.8,2653,-21.212121212121783,-0.016288736412350957,-0.02087678399516845,0.0045880475828174935,51.1232745912894
2023-08-07,6.9,6.9,6.8,6.8,4566,17.283950617283086,-0.012102856305536314,-0.019121998457242023,0.0070191421517057095,51.1232745912894
2023-08-08,6.8,6.8,6.8,6.8,8374,-2.636534839924665,-0.00868539632093146,-0.017034678029979912,0.008349281709048452,51.1232745912894
2023-08-09,6.8,6.8,6.7,6.7,5591,-66.66666666666659,-0.013886128283751908,-0.01640496808073431,0.002518839796982402,45.01992477427398
2023-08-10,6.8,6.8,6.7,6.8,5941,-8.187134502923977,-0.009825321379594243,-0.015089038740506298,0.005263717360912055,51.28334746153418
2023-08-11,6.8,6.8,6.7,6.7,3503,-56.69781931464175,-0.014509016011612808,-0.0149730341947276,0.0004640181831147925,45.67919988849254
2023-08-14,6.7,6.8,6.7,6.8,2312,4.361370716510904,-0.010036024443973446,-0.01398563224457677,0.003949607800603324,51.39879065976658
2023-08-15,6.8,7.2,6.8,7.1,23360,291.6666666666667,0.0175144507095224,-0.007685615653756935,0.025200066363279334,63.73522653299772
2023-08-16,6.9,7.9,6.9,7.9,88045,370.15706806282833,0.10271764975331976,0.014395037427658405,0.08832261232566135,79.02493817545336
2023-08-17,8.1,8.9,8.1,8.9,28680,334.9811191211815,0.2480738011437218,0.061130790170871085,0.1869430109728507,86.61926175235544
2023-08-18,10.0,10.2,8.0,8.0,69838,210.32428855062872,0.2873349020775837,0.10637161255221361,0.1809632895253701,64.1185317027729
2023-08-21,8.5,8.9,8.0,8.4,31381,126.33656261212758,0.34672938398214814,0.15444316683820053,0.1922862171439476,68.08642312240552
2023-08-22,8.6,9.3,8.6,9.3,22968,143.36854460093892,0.46110706201014384,0.2157759458725892,0.24533111613755465,74.83060839237245
2023-08-23,10.0,10.6,9.5,10.6,57700,176.13741875580325,0.6491681252855237,0.3024543817551761,0.3467137435303476,81.05755962783199
2023-08-24,10.6,11.5,9.0,9.8,23842,131.1353095382134,0.7252938230051456,0.38702227000517,0.3382715529999756,69.63955867289238
2023-08-25,10.8,10.8,9.4,9.9,11471,106.27062706270635,0.7846482149734522,0.46654745899882644,0.3181007559746257,70.20454925264852
2023-08-28,10.5,10.5,9.0,9.9,4179,81.75279197425706,0.8222090837238518,0.5376797839438315,0.2845292997800203,70.20454925264852
2023-08-29,9.0,9.8,9.0,9.0,15307,45.32271241830065,0.7704723389132102,0.5842382949377073,0.18623404397550292,58.785824236170015
2023-08-30,9.0,9.1,8.0,8.6,14189,-5.1028806584360105,0.6892487087748069,0.6052403777051272,0.08400833106967975,54.539930645738245
2023-08-31,8.2,8.9,8.2,8.8,10064,-11.409942950285206,0.6337116913299052,0.6109346404300828,0.022777050899822404,56.24174120545692
2023-09-05,7.9,9.4,7.9,9.2,9254,-8.517451168747801,0.6148868293280039,0.611725078209667,0.0031617511183368308,59.50670880469494
2023-09-06,9.5,9.5,8.3,9.0,12246,-14.214559386973034,0.5771763325535453,0.6048153290784427,-0.02763899652489743,57.20827305013376
2023-09-07,8.7,9.8,8.7,9.8,26717,30.252460419341272,0.6048712273022918,0.6048265087232125,4.471857907928367e-05,63.31248263898293
2023-09-08,9.0,10.0,9.0,10.0,14340,50.90909090909095,0.6356308032188043,0.6109873676223309,0.024643435596473418,64.66937571547382
2023-09-11,10.0,10.8,9.7,10.0,18592,96.68109668109669,0.6524865301822409,0.6192872001343128,0.03319933004792808,64.66937571547382
2023-09-12,9.9,9.9,9.2,9.4,4852,7.553366174055685,0.6103935922740238,0.617508478562255,-0.007114886288231204,57.296363058558796
2023-09-13,9.5,9.9,9.0,9.7,11254,7.974244675582077,0.5943903663656034,0.6128848561229246,-0.018494489757321264,59.76632736099074
2023-09-14,8.6,9.2,8.5,8.6,3192,-87.37151248164483,0.48732925927079407,0.5877737367524986,-0.10044447748170449,48.6540947721771
2023-09-15,9.0,9.8,9.0,9.5,13292,16.90821256038657,0.4696907365125149,0.5641571367045018,-0.09446640019198693,55.88175158653841
2023-09-18,9.5,10.9,9.5,10.9,130434,160.88280060882784,0.5621996917701306,0.5637656477176276,-0.0015659559474969775,64.30013170506732
2023-09-19,12.5,12.5,11.5,12.5,110607,283.6801752464409,0.7559067115101978,0.6021938604761417,0.15371285103405619,71.08966629254263
2023-09-20,14.3,14.3,13.5,14.3,120264,264.95892779939487,1.0426468926568582,0.690284466912285,0.3523624257445732,76.50358977030128
2023-09-21,16.4,16.4,16.3,16.4,119713,245.21604938271636,1.4229402323853595,0.8368156200068999,0.5861246123784596,80.97892472603874
2023-09-22,18.8,18.8,15.0,15.5,328427,168.73947811447815,1.6328801397807915,0.9960285239616782,0.6368516158191133,74.43540406752285
2023-09-25,15.5,18.5,15.4,16.1,98348,133.13907284768223,1.8266179003922467,1.1621463992477918,0.6644715011444549,75.8371858449898
2023-09-26,16.2,16.9,14.6,14.6,120960,82.5416666666667,1.8379324661090024,1.297303612620034,0.5406288534889685,66.08172988404247
2023-09-27,14.6,16.2,12.8,15.9,81577,61.67074164629188,1.9295557587234526,1.4237540418407177,0.5058017168827349,69.71748094574333
2023-09-28,13.5,15.1,12.5,12.5,53695,17.801672640382343,1.7081260790484656,1.4806284492822672,0.22749762976619836,53.550062602430316
2023-09-29,12.0,14.0,11.8,12.9,132099,1.2859373564802015,1.547084294926485,1.4939196184111108,0.053164676515374154,54.875849688302125
2023-10-02,13.0,14.0,12.0,12.9,22127,-4.0143369175627095,1.403281366683606,1.4757919680656097,-0.07251060138200383,54.87584968830214
2023-10-03,12.2,12.5,11.1,11.1,64100,-54.08515535097814,1.1310337007761238,1.4068403146077126,-0.2758066138315889,47.76131063326125
2023-10-04,10.3,11.8,10.3,11.5,16306,-77.74997020617326,0.9367538063953198,1.312823012965234,-0.37606920656991427,49.33333754543649
2023-10-05,11.5,12.1,11.4,12.0,22133,-66.71832623014338,0.8137509967648295,1.2130086097251531,-0.3992576129603236,51.305934840771314
2023-10-06,10.7,12.5,10.7,12.0,3512,-77.5568181818182,0.7081077584872109,1.1120284394775646,-0.4039206809903537,51.305934840771314
2023-10-09,11.6,11.7,10.6,11.0,60130,-95.9765625000001,0.5374971557513302,0.9971221827323177,-0.4596250269809875,47.05646458670414
2023-10-10,11.3,11.5,10.7,11.2,24442,-82.63888888888896,0.4136569723457111,0.8804291406549963,-0.46677216830928525,47.98439523593157
2023-10-11,11.0,11.7,10.9,11.5,4650,-67.51609809562964,0.3358487719869405,0.7715130669213852,-0.4356642949344447,49.41654043659735
2023-10-12,11.8,12.6,11.8,12.6,106788,-19.97716894977166,0.35880988256640123,0.6889724300503884,-0.3301625474839872,54.37670578141195
2023-10-13,13.4,13.5,11.5,13.2,42881,16.475826972010285,0.420573603019637,0.6352926646442382,-0.2147190616246012,56.861529675780254
2023-10-16,11.8,13.4,11.8,12.3,37189,18.591549295774648,0.3923762489243714,0.5867093815002649,-0.19433313257589346,52.26338675336078
2023-10-17,13.4,13.5,12.1,12.5,31862,58.30429732868761,0.3817671965827891,0.5457209445167697,-0.16395374793398054,53.16966869657934
2023-10-18,13.1,13.1,11.7,12.3,25601,36.575875486381285,0.35315022171023536,0.5072067999554628,-0.15405657824522745,52.10437201907434
2023-10-19,12.5,12.5,11.1,11.6,22899,-25.54744525547436,0.27086455510968577,0.4599383509863074,-0.18907379587662165,48.44576969198526
2023-10-20,11.0,12.5,10.1,11.7,10370,-54.863992623328976,0.21128616042139292,0.41020791287332453,-0.1989217524519316,48.99673676743525
2023-10-23,11.9,12.6,11.6,12.3,5491,37.94037940379414,0.21006335933602216,0.3701790021658641,-0.16011564282984192,52.291278775759885
2023-10-24,11.9,12.3,11.8,12.0,9629,13.333333333333151,0.1827798159291234,0.3326991649185159,-0.14991934898939252,50.53362931973784
2023-10-25,12.4,13.0,12.0,12.5,18758,69.67592592592598,0.1992068994031584,0.3060007118154444,-0.10679381241228603,53.34815526235277
2023-10-26,12.5,12.6,10.9,12.3,31463,-9.722222222222317,0.1938525414480221,0.28357107774195994,-0.08971853629393783,52.07188347261182
2023-10-27,12.5,12.6,11.3,12.6,55757,14.48545861297491,0.21138000981424732,0.2691328641564174,-0.05775285434217009,53.855176434813345
2023-10-30,12.4,13.0,12.2,12.5,79140,73.97260273972601,0.21472625984688243,0.2582515432945104,-0.04352528344762796,53.14533570259733
2023-10-31,12.4,12.9,11.6,11.6,35918,-43.38624338624319,0.14310607101379702,0.2352224488383677,-0.09211637782457069,47.12510680830212
2023-11-01,11.4,14.0,11.0,11.8,103488,9.677419354838667,0.10131696499341736,0.20844135206937764,-0.10712438707596028,48.52068063212426
2023-11-02,13.4,13.4,11.9,12.0,22417,56.231884057970156,0.08337601908008985,0.18342828547152007,-0.10005226639143022,49.943495880917375
2023-11-03,12.0,12.2,11.4,12.2,32818,-56.99745547073914,0.08432398431517285,0.16360742524025063,-0.07928344092507777,51.39034400572818
2023-11-06,12.1,12.5,11.1,12.5,57471,-22.666666666667094,0.10803735896584854,0.1524934119853702,-0.04445605301952166,53.55875798453048
2023-11-07,12.0,12.4,11.6,12.1,19734,-17.12538226299792,0.09347618686634007,0.14068996696156416,-0.04721378009522409,50.334646200027166
2023-11-08,11.8,12.5,11.3,12.3,39108,-25.66666666666741,0.09695702141098295,0.1319433778514479,-0.034986356440464966,51.89396127656644
2023-11-09,12.0,12.1,11.4,12.1,35156,-103.70370370370401,0.08262483170765833,0.12207966862269,-0.03945483691503167,50.196732162545764
2023-11-10,11.9,11.9,11.3,11.7,42205,-156.0810810810813,0.038545482718356894,0.10537283144182338,-0.06682734872346649,46.893415596138595
2023-11-13,11.5,11.9,11.4,11.8,13556,-116.30321910695744,0.011548323450746523,0.08660792984360802,-0.0750596063928615,47.8179447747708
2023-11-14,11.7,11.7,11.4,11.4,22646,-159.5314164004269,-0.04164373379254549,0.06095759711637731,-0.1026013309089228,44.482125900184954
2023-11-15,11.5,11.6,11.3,11.5,22108,-135.3206865401994,-0.07486664207384308,0.03379274927833323,-0.10865939135217631,45.50562606074246
2023-11-16,11.3,11.5,11.2,11.4,17269,-130.12820512820528,-0.10802001303983033,0.005430196814700514,-0.11345020985453085,44.61976212516013
2023-11-17,11.5,11.5,10.8,11.0,30890,-157.30337078651732,-0.16467271094150426,-0.028590384736540443,-0.13608232620496383,41.16751955997239
2023-11-20,10.4,11.0,10.1,10.5,16819,-206.70859538784092,-0.24706815561157214,-0.07228593891154678,-0.17478221670002536,37.28427735856351
2023-11-21,10.5,11.0,10.3,10.6,9447,-151.77993527508136,-0.30083019168514014,-0.11799478946626546,-0.18283540221887468,38.53308591973181
2023-11-22,10.6,10.6,10.3,10.5,18922,-145.67901234567927,-0.347500388703633,-0.16389590931373896,-0.18360447938989402,37.72413274390559
2023-11-23,10.4,10.4,10.0,10.4,14750,-135.89576547231306,-0.3880824474650879,-0.20873321694400876,-0.17934923052107915,36.89009810685968
2023-11-24,10.3,10.3,9.5,9.7,17998,-148.60482654600295,-0.4712953715948309,-0.2612456478741732,-0.21004972372065772,31.62009661002915
2023-11-27,9.9,9.9,9.2,9.8,6349,-137.4658469945354,-0.5231425871199029,-0.3136250357233191,-0.2095175513965838,33.09062874880107
2023-11-28,9.5,9.5,9.3,9.5,11406,-131.29943502824852,-0.5817335099715137,-0.36724673057295804,-0.2144867793985557,30.940894198222118
2023-11-29,9.6,9.6,9.1,9.3,18719,-122.72435897435895,-0.636963053402587,-0.42118999513888383,-0.21577305826370313,29.562072469068934
2023-11-30,9.4,9.4,9.1,9.2,12013,-113.69776939993716,-0.6809524329750509,-0.47314248270611725,-0.20780995026893367,28.86933804153925
2023-12-01,9.3,9.5,9.1,9.2,26104,-94.92273730684325,-0.7076569049138755,-0.5200453671476689,-0.18761153776620654,28.86933804153925
2023-12-04,9.3,9.6,9.2,9.5,17185,-68.50574712643687,-0.6965831219039647,-0.5553529180989281,-0.1412302038050366,34.231505999843186
2023-12-05,9.4,10.5,9.4,10.4,19697,6.15796519410985,-0.6081739400938755,-0.5659171224979176,-0.042256817595957896,47.112336893880865
2023-12-06,10.2,11.0,10.2,10.7,18188,79.00146842878104,-0.5080451060250706,-0.5543427192033482,0.04629761317827763,50.58638656360691
2023-12-07,10.5,10.8,10.2,10.5,11671,73.68421052631565,-0.43976131744096314,-0.5314264388508712,0.09166512140990801,48.30816673914944
2023-12-08,10.5,10.5,9.9,9.9,21962,25.850340136054328,-0.42911434555950123,-0.5109640201925971,0.08184967463309589,42.172062264755915
2023-12-11,10.1,10.2,10.0,10.0,8651,29.42271880819343,-0.4079053009736331,-0.4903522763488043,0.0824469753751712,43.461063277515734
2023-12-12,9.9,10.2,9.9,9.9,15879,26.26262626262602,-0.3946172426687653,-0.4712052696127965,0.07658802694403122,42.44224074421951
2023-12-13,9.9,10.0,9.9,9.9,7586,20.122324159021485,-0.3797093081829708,-0.45290607732683136,0.07319676914386058,42.44224074421951
2023-12-14,9.3,10.1,9.3,9.9,36003,-8.917197452229109,-0.363702130928484,-0.4350652880471619,0.07136315711867786,42.44224074421951
2023-12-15,10.0,10.5,9.5,10.0,15986,28.30882352941167,-0.33903893358176695,-0.4158600171540829,0.07682108357231593,44.079521376612206
2023-12-18,10.0,10.0,9.6,10.0,6371,-1.422764227642449,-0.31585222416673986,-0.3958584585566143,0.08000623438987442,44.079521376612206
