time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-03,22.17,22.23,21.89,22.23,23820,77.76216288563249,0.03231434375152631,-0.08759906010816346,0.11991340385968977,56.0219428041856
2019-10-04,22.23,22.74,22.12,22.69,113510,128.06986591390174,0.09171058484988137,-0.05173713111655449,0.14344771596643585,62.09353080445502
2019-10-07,22.69,23.03,22.57,22.69,26130,147.5864401048268,0.1372009665098446,-0.013949511591274673,0.15115047810111926,62.09353080445502
2019-10-08,22.71,23.2,22.71,23.11,87130,165.69595536959446,0.20478230864788216,0.029796852456556694,0.17498545619132547,66.92837627369448
2019-10-09,23.2,23.2,21.66,21.83,278220,30.595050026329112,0.1532886899965078,0.05449521996454691,0.09879347003196089,47.17868028433984
2019-10-10,22.06,22.23,21.2,22.23,146880,-51.93496679642812,0.1431066390303748,0.0722175037777125,0.0708891352526623,51.95039681953044
2019-10-11,22.23,22.34,21.83,22.34,17930,-5.246997200397052,0.14227333255798413,0.08622866953376682,0.05604466302421732,53.20240256862127
2019-10-14,22.34,22.34,21.94,22.0,33250,-35.49695740365125,0.11287660147496581,0.09155825592200662,0.021318345552959195,48.95625016084881
2019-10-15,22.0,22.23,21.94,22.23,12450,-23.650014438348133,0.10690620986889954,0.0946278467113852,0.012278363157514335,51.76101281736103
2019-10-16,22.77,22.77,22.06,22.29,9240,34.341397849462496,0.10579657302803369,0.0968615919747149,0.008934981053318788,52.49435532402401
2019-10-17,22.77,22.77,21.92,22.23,33460,9.158551810238796,0.09893521569655306,0.09727631671908253,0.001658898977470527,51.64877783917975
2019-10-18,22.66,23.03,22.46,22.69,125110,106.33149616884126,0.1291271982351745,0.10364649302230092,0.025480705212873572,57.32437956829922
2019-10-21,22.51,23.06,22.23,22.51,23160,61.32673439263705,0.13695137602771013,0.11030746962338275,0.026643906404327372,54.62244428022965
2019-10-22,22.51,22.74,22.29,22.71,101690,47.538714421662405,0.15747514636627713,0.11974100497196163,0.037734141394315496,57.045093479060746
2019-10-23,22.71,22.77,22.57,22.71,31010,63.28808446455496,0.17176043484958115,0.13014489094748555,0.0416155439020956,57.04509347906076
2019-10-24,22.57,22.69,22.23,22.46,50780,7.8431372549017695,0.16105220862026925,0.13632635448204228,0.024725854138226977,52.947102376403436
2019-10-25,22.51,22.91,21.09,22.23,162410,-79.92841163310968,0.13247964153325142,0.1355570118922841,-0.0030773703590326884,49.42901076275806
2019-10-28,22.34,22.34,21.09,22.0,140130,-135.9359359359343,0.09023640929660459,0.1264928913731482,-0.03625648207654361,46.12823183436877
2019-10-29,22.0,22.06,21.83,21.83,33640,-93.30900243308922,0.04255027111351595,0.10970436732122175,-0.06715409620770581,43.800060190858495
2019-10-30,21.94,21.94,21.66,21.86,43870,-112.18637992831576,0.00709759565823731,0.08918301298862487,-0.08208541733038756,44.33400355301353
2019-10-31,21.89,22.2,21.49,21.66,134970,-103.67965367965351,-0.036714017255821574,0.06400360693973559,-0.10071762419555716,41.503049784786
2019-11-01,21.72,21.89,21.66,21.83,18140,-89.96469994957067,-0.057059708088708305,0.03979094393404681,-0.09685065202275511,44.73348836023423
2019-11-04,21.72,22.17,21.55,21.83,107020,-69.22530206112322,-0.07234981107072969,0.01736279293309151,-0.0897126040038212,44.73348836023423
2019-11-05,21.83,22.29,21.83,22.23,46610,-12.86818466680617,-0.051595905303699396,0.003571053285733327,-0.05516695858943273,51.97133265950882
2019-11-06,22.46,23.74,22.46,23.48,270730,163.26599898149615,0.0649673645172335,0.015850315532033362,0.04911704898520014,66.66387624682835
2019-11-07,23.91,24.05,23.48,23.65,84300,194.86673247778847,0.1691127483995345,0.04650280210553359,0.1226099462940009,68.09342896833664
2019-11-08,23.71,23.71,23.37,23.48,74460,136.0423022167989,0.23521967026288237,0.08424617573700335,0.15097349452587902,65.08757517348428
2019-11-11,23.37,23.77,23.37,23.77,54410,122.07897425058998,0.3074661797539626,0.1288901765403952,0.17857600321356742,67.70643581130888
2019-11-12,23.77,23.83,23.48,23.77,116440,105.34713238464823,0.3605656822925134,0.17522527769081883,0.18534040460169457,67.70643581130888
2019-11-13,23.45,23.85,23.45,23.71,55060,85.14059536571278,0.39327252123533896,0.21883472639972285,0.1744377948356161,66.50931638674092
2019-11-14,23.77,23.85,23.65,23.65,55860,75.7684191210203,0.40962947458102406,0.2569936760359831,0.15263579854504095,65.26656862635683
2019-11-15,23.71,23.77,23.65,23.65,23370,64.62143086300907,0.41777660925834326,0.28915026268045513,0.12862634657788813,65.26656862635684
2019-11-18,23.83,24.57,23.71,24.45,184750,97.06605474512347,0.4832163688003064,0.32796348390442537,0.15525288489588102,73.05272974706432
2019-11-19,24.51,24.51,24.05,24.05,92740,88.29227205727521,0.4970712645234947,0.36178504002823925,0.13528622449525546,65.18453734180615
2019-11-20,24.22,24.22,23.94,24.05,53290,72.98167409608743,0.5022616100100521,0.3898803540246018,0.11238125598545029,65.18453734180615
2019-11-21,24.0,24.34,24.0,24.22,237700,87.72584808259573,0.514165594536447,0.41473740212697086,0.09942819240947609,66.93964719091878
2019-11-22,24.41,24.85,23.29,23.54,135770,43.04207119741068,0.46338762691995683,0.42446744708556805,0.03892017983438878,54.996656478270864
2019-11-25,23.54,24.54,23.36,24.54,24030,83.81081081081034,0.4980956280532496,0.43919308327910433,0.05890254477414525,64.91122204877837
2019-11-26,24.54,24.54,23.95,24.47,19750,111.69250645994973,0.514028157396389,0.45416009810256125,0.05986805929382771,63.85080185982105
2019-11-27,24.47,24.51,23.98,24.29,24340,81.07109879963235,0.5062940632077257,0.46458689112359414,0.041707172084131605,61.08724813456401
2019-11-28,24.29,24.38,23.76,24.23,24530,38.14233081248905,0.4896785300034132,0.469605218899558,0.02007331110385524,60.15266093458433
2019-11-29,24.23,24.23,23.92,24.23,16270,32.66438244412048,0.47108027999999535,0.46990023111964546,0.0011800488803498932,60.15266093458433
2019-12-02,23.73,24.16,23.73,24.16,22970,-11.542364282089165,0.44555651968392596,0.46503148883250156,-0.019474969148575605,58.93271145311283
2019-12-03,23.79,24.16,23.79,24.1,20470,-25.219399538103826,0.41569537961083824,0.4551642669881689,-0.039468887377330675,57.84971723678507
2019-12-04,24.1,24.23,24.04,24.16,41090,22.823168392790848,0.39234895499960487,0.4426012045904561,-0.05025224959085123,58.66769966441172
2019-12-05,24.16,25.41,24.16,24.85,186250,315.07813841662687,0.42462911856630825,0.43900678738562654,-0.01437766881931829,66.67663601456249
2019-12-06,24.85,25.1,24.6,24.66,31700,204.85700197239402,0.4299240715765009,0.4371902442238014,-0.007266172647300506,63.053507732413806
2019-12-09,24.72,24.85,24.41,24.72,16490,121.19827367352198,0.4339594442018502,0.43654408421941115,-0.0025846400175609796,63.72387568577442
2019-12-10,24.72,24.72,23.67,24.23,82800,-17.565872020074227,0.3930873350712609,0.4278527343897811,-0.034765399318520185,54.95442807549935
2019-12-11,24.16,24.29,23.92,24.29,17070,-29.31249999999845,0.3613717243840888,0.41455653238864265,-0.05318480800455383,55.75730955317763
2019-12-12,24.23,24.47,24.04,24.47,22780,10.852713178295167,0.34676408952224236,0.4009980438153626,-0.05423395429312022,58.166281493966565
2019-12-13,24.35,24.47,24.23,24.47,13560,25.951903807616254,0.3313676338382052,0.3870719618199311,-0.055704327981725865,58.16628149396655
2019-12-16,24.47,24.47,24.16,24.32,23810,2.028985507247367,0.3035628023611032,0.37037012992816554,-0.06680732756706231,55.258400411107566
2019-12-17,24.29,24.29,23.92,23.92,33820,-77.4358974358971,0.24641015317122594,0.3455781345767776,-0.09916798140555166,48.321029211166675
2019-12-18,23.92,24.04,23.73,23.92,24080,-110.50457362053692,0.19882434365583634,0.31622737639258935,-0.11740303273675301,48.321029211166675
2019-12-19,23.92,24.54,23.92,24.47,91190,5.436337625179972,0.2031508536519766,0.2936120718444668,-0.0904612181924902,56.9414437843138
2019-12-20,24.85,24.85,24.41,24.54,5440,78.9179386428909,0.20980950560163336,0.2768515585959001,-0.06704205299426674,57.90388962474303
2019-12-23,24.54,24.54,24.26,24.54,10040,25.556610741795517,0.2126354066379541,0.2640083282043109,-0.05137292156635681,57.90388962474303
2019-12-24,24.23,24.54,24.07,24.54,16610,0.6334125098968284,0.21242623614917022,0.25369190979328277,-0.041265673644112544,57.90388962474303
2019-12-25,24.54,24.54,24.23,24.23,14220,-5.645161290323223,0.18511219959927772,0.23997596775448177,-0.05486376815520405,51.5327403871758
2019-12-26,24.23,24.23,24.04,24.04,10570,-84.6703499079181,0.14644607752059713,0.22126998970770484,-0.07482391218710771,48.043572067097514
2019-12-27,24.23,24.23,24.01,24.07,12160,-70.2578268876592,0.1168763684558698,0.20039126545733782,-0.08351489700146802,48.634941411655156
2019-12-30,24.07,25.16,24.07,24.72,64160,147.04531217373207,0.14422914490423366,0.18915884134671698,-0.04492969644248332,59.41383774672575
2019-12-31,24.72,24.78,24.41,24.47,6220,96.48093841642061,0.14407272594036868,0.18014161826544733,-0.03606889232507865,54.66258626074143
2020-01-02,24.54,24.54,24.1,24.16,29490,-19.045665846321736,0.11757897631408909,0.1676290898751757,-0.0500501135610866,49.38844087363888
2020-01-03,24.16,24.23,24.07,24.1,25350,-61.727437289889316,0.0906955089280963,0.15224237368575982,-0.06154686475766352,48.414765921146554
2020-01-06,23.6,24.04,23.48,23.54,70630,-171.18819035821235,0.02392703152963449,0.12657930525453476,-0.10265227372490027,40.40768662933873
2020-01-07,23.6,23.67,23.29,23.42,48430,-186.83295155680042,-0.0382297759082455,0.0936174890219787,-0.1318472649302242,38.92219068256461
2020-01-08,23.29,23.29,22.36,22.8,78120,-246.54424891609196,-0.13595115181076523,0.047703760855429905,-0.18365491266619513,32.312600637096025
2020-01-09,22.8,23.11,22.73,22.98,63700,-157.9270388373337,-0.19660520812401217,-0.001158032940458513,-0.19544717518355365,35.725186383725095
2020-01-10,22.42,22.67,22.05,22.24,45210,-175.16467899598504,-0.30091701625405776,-0.061109829603178366,-0.23980718665087938,29.20602054997868
2020-01-13,22.24,22.24,20.68,20.68,184280,-208.4950503684962,-0.5036579825524825,-0.1496194601930392,-0.35403852235944333,20.650789440061036
2020-01-14,20.5,20.56,19.63,20.37,37070,-203.38335966298015,-0.681490272586263,-0.255993622671684,-0.42549664991457903,19.432607339975235
2020-01-15,20.19,20.37,19.01,19.07,74730,-181.74724790841012,-0.9167549981388099,-0.3881458977651092,-0.5286091003737007,15.344705530407088
2020-01-16,19.07,20.37,19.07,20.37,48960,-124.38218357754634,-0.9869281592054655,-0.5079023500531805,-0.479025809152285,30.98067375362701
2020-01-17,21.0,21.77,20.68,21.74,153570,-49.181344954906166,-0.9213723377140361,-0.5905963475853516,-0.3307759901286845,42.941311516792794
2020-01-20,22.02,22.02,21.12,21.43,25790,-35.44629035604302,-0.8842403141784274,-0.6493251409039668,-0.23491517327446065,41.201422130391016
2020-01-21,21.12,21.24,21.12,21.12,14380,-43.657712150862714,-0.8698008049789756,-0.6934202737189685,-0.17638053126000708,39.47878122940989
2020-01-22,21.24,21.62,21.0,21.03,41730,-33.260031951884066,-0.8557550264896179,-0.7258872242730984,-0.1298678022165195,38.96936662212925
2020-01-30,20.81,20.81,19.57,19.57,47400,-94.31692622010964,-0.951465541616308,-0.7710028877417403,-0.18046265387456772,31.80068676350277
2020-01-31,19.57,19.88,19.57,19.57,30030,-103.49513250405649,-1.0156095002868888,-0.81992421025077,-0.1956852900361188,31.80068676350277
2020-02-03,19.57,19.57,18.2,19.23,49630,-123.589912280702,-1.0814133482449009,-0.8722220378495962,-0.2091913103953047,30.29550329912342
2020-02-04,19.26,19.26,18.32,18.64,13560,-119.29507455942188,-1.1677107978046557,-0.931319789840608,-0.23639100796404766,27.83355255988823
2020-02-05,18.57,18.95,18.32,18.32,6420,-119.52739726027397,-1.247542579678484,-0.9945643478081833,-0.2529782318703008,26.57226971396745
2020-02-06,18.64,19.6,18.64,19.6,55890,-62.017734909770006,-1.1937635759650647,-1.0344041934395596,-0.15935938252550508,38.56468390265199
2020-02-07,19.57,20.0,19.57,20.0,47430,-11.969959560947741,-1.1061160536714745,-1.0487465654859425,-0.057369488185532,41.765505931938456
2020-02-10,19.26,19.82,19.26,19.82,35040,-27.608142493638844,-1.0392000056788149,-1.046837253524517,0.007637247845702078,40.73694717222152
2020-02-11,19.82,20.19,19.57,20.0,91720,-6.0554713279230645,-0.9605711930842382,-1.0295840414364612,0.06901284835222299,42.26807717381655
2020-02-12,20.0,20.0,19.88,19.88,83810,-5.946122545962551,-0.8975933918425092,-1.003185911517671,0.1055925196751617,41.49832306045176
2020-02-13,19.88,19.88,19.82,19.85,5470,-2.891428978385897,-0.8404159875438033,-0.9706319267228973,0.13021593917909402,41.29584843144012
2020-02-14,19.85,19.85,18.76,19.26,6670,-51.489117983962984,-0.8331070128078544,-0.9431269439398887,0.11001993113203434,37.42813981463859
2020-02-17,19.26,19.38,19.13,19.38,23700,-39.88801054018459,-0.8083138615154972,-0.9161643274550104,0.1078504659395132,38.685967507961664
2020-02-18,19.38,19.88,19.26,19.88,32870,34.17032484635562,-0.7397914340184606,-0.8808897487677004,0.14109831474923984,43.7590098349176
2020-02-19,19.88,20.19,19.5,19.88,21120,68.64958490115288,-0.6776750998368115,-0.8402468189815226,0.16257171914471114,43.759009834917606
2020-02-20,19.88,19.88,19.75,19.88,7510,61.46997206703874,-0.6212856630866668,-0.7964545878025515,0.17516892471588474,43.75900983491761
2020-02-21,19.57,19.88,19.57,19.69,7140,34.46440452428526,-0.5851824216090655,-0.7542001545638544,0.16901773295478884,42.105579497653075
2020-02-24,19.38,19.38,18.98,19.29,41980,-73.38098332250425,-0.5821364925698198,-0.7197874221650474,0.13765092959522762,38.7831725824391
2020-02-25,19.26,19.5,19.26,19.5,18310,-59.09334894842104,-0.5563639100738875,-0.6871027197468155,0.13073880967292795,41.3975767932965
2020-02-26,19.26,19.5,18.95,19.23,20690,-111.13022700119414,-0.551369847889621,-0.6599561453753766,0.10858629748575566,39.08628155353486
2020-02-27,19.5,19.5,18.7,19.26,3820,-106.85074238082872,-0.5387805416439484,-0.635721024629091,0.09694048298514257,39.49052784350198
2020-02-28,19.19,19.26,18.76,19.13,10990,-108.87989203778652,-0.5331475462475517,-0.6152063289527832,0.08205878270523148,38.30425461962672
2020-03-02,18.64,19.13,18.64,18.64,30700,-140.65202927478416,-0.5617467943415697,-0.6045144220305405,0.0427676276889708,34.14123526116202
2020-03-03,19.85,19.85,18.64,18.88,23280,-63.4179438058743,-0.5586066406335597,-0.5953328657511443,0.03672622511758461,37.71203428336809
2020-03-04,18.88,19.19,18.64,19.19,17690,-83.15151515151554,-0.525051173875049,-0.5812765273759253,0.05622535350087632,42.08033944637289
2020-03-05,18.95,18.95,18.76,18.82,10220,-107.27200318598128,-0.5222934586212311,-0.5694799136249864,0.04718645500375529,38.60074063550184
2020-03-06,18.82,18.88,18.82,18.82,8520,-92.81796429228721,-0.5141807932956297,-0.558420089559115,0.04423929626348533,38.60074063550184
2020-03-09,18.76,18.82,18.14,18.57,6900,-146.2778882261976,-0.5219081262365926,-0.5511176968946105,0.02920957065801799,36.251723171533605
2020-03-10,18.51,18.64,17.77,18.54,4510,-163.9917695473241,-0.5244077959055886,-0.5457757166968061,0.02136792079121752,35.96885560272876
2020-03-11,18.64,18.64,18.2,18.57,5720,-113.70937048032138,-0.5179969069464754,-0.54021995474674,0.022223047800264628,36.502431595168495
2020-03-12,18.57,18.57,17.45,17.95,48770,-182.51695553880904,-0.556529721500489,-0.5434819080974898,-0.013047813402999209,30.791677225254645
2020-03-13,16.83,18.01,16.83,18.01,69410,-187.32534081568906,-0.5755907047379587,-0.5499036674255835,-0.025687037312375205,31.902002611887216
2020-03-16,18.01,18.01,17.39,17.89,21800,-130.68405257166472,-0.5935377348557722,-0.5586304809116213,-0.03490725394415095,30.83645924663077
2020-03-17,17.89,18.08,17.7,18.08,1170,-87.02508960573478,-0.585678140391316,-0.5640400128075602,-0.02163812758375583,34.56322510264131
2020-03-18,18.51,18.51,17.7,18.08,5770,-55.90663702762742,-0.5728459436981765,-0.5658011989856835,-0.007044744712493056,34.56322510264131
2020-03-19,18.01,18.01,17.52,18.01,1630,-81.22690317812287,-0.5618481150218066,-0.5650105821929081,0.0031624671711014685,33.78537232891558
2020-03-20,17.83,18.2,17.83,17.98,4210,-49.467275494672954,-0.5492219174546022,-0.5618528492452469,0.012630931790644673,33.43805056883395
2020-03-23,17.64,17.98,16.96,17.39,10100,-123.61718837652914,-0.5801361852585956,-0.5655095164479167,-0.014626668810678867,27.45932542777332
2020-03-24,17.39,17.83,17.39,17.7,5920,-84.80010137489694,-0.5730161821391171,-0.5670108495861568,-0.0060053325529603185,34.12414321026937
2020-03-25,18.01,18.32,17.64,18.32,35410,11.610486891385591,-0.51144904371629,-0.5558984884121834,0.0444494446958934,45.006704361958555
2020-03-26,18.57,18.57,18.01,18.01,23480,54.62783171521103,-0.48211354730277733,-0.5411415001903022,0.059027952887524826,41.33026259138534
2020-03-27,18.64,18.64,18.01,18.32,30770,97.55717761557182,-0.4289063800579669,-0.5186944761638351,0.08978809610586824,46.07412780045104
2020-03-30,18.01,18.32,17.7,18.01,3850,15.412300201122877,-0.4070613757486967,-0.49636785608080747,0.08930648033211075,42.383504312752095
2020-03-31,18.32,18.32,17.64,17.7,15540,-11.396526772792212,-0.4100368125348943,-0.47910164737162486,0.06906483483673054,39.01769925296947
2020-04-01,18.01,18.32,17.7,18.01,1800,31.619937694704927,-0.3829658662843691,-0.4598744911541737,0.0769086248698046,43.82213113789239
2020-04-03,18.01,18.14,17.83,18.14,14180,34.43789388087186,-0.34702178171447784,-0.43730394926623456,0.09028216755175672,45.752259664474586
2020-04-06,18.32,18.32,18.01,18.14,67480,74.19514611193804,-0.31490579771567795,-0.41282431895612326,0.09791852124044531,45.752259664474586
2020-04-07,18.32,18.32,18.01,18.14,4150,66.19931271477816,-0.2861550319306865,-0.3874904615510359,0.10133542962034942,45.752259664474586
2020-04-08,18.01,18.14,17.95,18.14,15130,34.61804116590845,-0.26036847717685063,-0.36206606467619884,0.10169758749934821,45.75225966447459
2020-04-09,18.14,18.32,18.14,18.14,16180,77.30923694779221,-0.2371981738548783,-0.33709248651193474,0.09989431265705645,45.75225966447459
2020-04-10,18.14,18.23,18.01,18.14,9230,41.518386714118066,-0.21634168921396224,-0.31294232705234026,0.09660063783837802,45.75225966447459
2020-04-13,18.01,18.26,18.01,18.01,11970,12.883435582824491,-0.2079060765840275,-0.2919350769586777,0.08402900037465022,43.424877653214836
2020-04-14,18.01,18.14,18.01,18.01,4640,-40.70236039147488,-0.19892767835163738,-0.27333359723726963,0.07440591888563225,43.424877653214836
2020-04-15,18.14,19.04,18.14,18.64,48800,269.4835680751187,-0.13936992841627216,-0.24654086347307014,0.10717093505679798,56.003651798210576
2020-04-16,18.64,18.64,18.32,18.32,3220,134.69696969697202,-0.11664667785817784,-0.22056202635009167,0.10391534849191383,49.9310147840476
2020-04-17,18.64,18.64,18.32,18.57,3100,148.9560195468714,-0.07757123451086301,-0.19196386798224593,0.11439263347138293,54.116909952206726
2020-04-20,18.64,18.64,18.51,18.57,11940,132.71536274873534,-0.04607256824717254,-0.16278560803523126,0.11671303978805872,54.116909952206726
2020-04-21,18.57,18.57,18.01,18.51,5850,44.55699368473789,-0.025655407291321097,-0.13535956788644923,0.10970416059512814,52.8862365073761
2020-04-22,17.7,18.51,17.7,18.32,10700,-29.849767106212884,-0.02452338195791981,-0.11319233070074335,0.08866894874282354,49.07995399310304
2020-04-23,18.45,18.45,18.08,18.36,4080,9.835837506955633,-0.02016611559177406,-0.0945870876789495,0.07442097208717544,49.89749375016938
2020-04-24,18.57,18.57,18.01,18.45,2830,23.94436164927999,-0.00934300244916031,-0.07753827063299165,0.06819526818383134,51.77366116503836
2020-04-27,18.45,18.45,18.01,18.42,4450,-1.0582010581998729,-0.003150044830881882,-0.0626606254725697,0.05951058064168782,51.08693216110552
2020-04-28,18.42,18.42,18.26,18.26,3730,0.35149384885882423,-0.011025647325613619,-0.052333629843178485,0.041307982517564866,47.47047363253364
2020-04-29,18.42,18.42,18.39,18.39,840,36.48247177659132,-0.006699972387576025,-0.043206898352057994,0.03650692596448197,50.53444435164137
2020-05-04,18.48,18.51,18.39,18.48,6680,57.62711864407,0.003944929314734225,-0.03377653281869955,0.037721462133433775,52.59593127924083
2020-05-05,18.42,18.42,18.32,18.32,7660,-9.78306216103474,-0.0005235372069840594,-0.027125933696356453,0.026602396489372394,48.70947904352408
2020-05-06,18.32,18.64,18.32,18.64,108500,87.94375288151363,0.021508559247017445,-0.017399035107681673,0.03890759435469912,55.751739266908594
2020-05-07,18.64,18.76,18.64,18.7,73300,182.26358579375358,0.043311386277967046,-0.005256950830551927,0.048568337108518975,56.945398837918525
2020-05-08,18.95,19.07,18.73,18.95,30750,215.2842497670103,0.0798428161594451,0.011763002567447481,0.06807981359199762,61.59432954330342
2020-05-11,18.95,18.95,18.76,18.95,39540,154.84403786290915,0.10755441716448289,0.030921285486854563,0.07663313167762832,61.59432954330342
2020-05-12,18.95,19.13,18.88,19.01,52320,153.8101916783561,0.13282641889590252,0.051302312168664155,0.08152410672723837,62.71492568763143
2020-05-13,19.1,19.13,18.82,19.13,35810,124.54407970821215,0.16068537844164865,0.07317892542326106,0.0875064530183876,64.91954529564981
2020-05-14,19.23,19.23,18.95,19.23,22760,123.30254415816026,0.18865823417188565,0.09627478717298597,0.09238344699889968,66.687261046545
2020-05-15,19.26,19.26,18.95,19.23,36330,105.68579897601747,0.20842433784461534,0.11870469730731184,0.0897196405373035,66.68726104654499
2020-05-18,19.23,19.26,19.07,19.26,55170,99.81756580662054,0.22392855766975117,0.1397494693797997,0.08417908828995146,67.26124532186847
2020-05-19,19.44,19.57,19.26,19.26,46690,118.94814814814838,0.23352384604933363,0.1585043447137065,0.07501950133562713,67.26124532186847
2020-05-20,19.26,19.44,19.26,19.44,4950,112.06140350877192,0.2527392560783568,0.17735132698663655,0.07538792909172023,70.76629465928983
2020-05-21,19.57,19.88,19.57,19.75,9180,166.9793334858549,0.28964318979251047,0.19980969954781133,0.08983349024469914,75.60944113008334
2020-05-22,19.88,19.88,19.75,19.88,13280,160.13221459445734,0.3256261214512648,0.224972983928502,0.10065313752276278,77.30728059187611
2020-05-25,19.88,20.19,19.69,19.88,7860,150.29594187489022,0.3501070380334639,0.24999979474949438,0.1001072432839695,77.3072805918761
2020-05-26,19.75,20.03,19.63,19.63,9580,97.70619814543787,0.3453543995946333,0.26907071571852215,0.07628368387611117,66.91803371709128
2020-05-27,19.94,19.94,19.57,19.57,27180,71.64634146341542,0.332908835010425,0.28183833957690274,0.05107049543352227,64.67170201818516
2020-05-28,19.57,19.88,19.38,19.63,58260,48.62200313690351,0.32415052845572845,0.2903007773526679,0.033849751103060544,65.90428235034807
2020-05-29,19.88,19.88,19.63,19.63,28460,56.859504132232225,0.3135945842495609,0.2949595387320465,0.01863504551751438,65.90428235034807
2020-06-01,19.63,20.13,19.26,19.88,76860,58.5405039742942,0.3216935500794911,0.3003063410015354,0.02138720907795566,70.82338173480531
2020-06-02,19.88,20.06,19.26,19.75,18320,34.98970890914503,0.31400249994534235,0.3030455727902968,0.010956927155045537,65.52908936571417
2020-06-03,19.88,19.88,19.5,19.75,24030,34.69579516091119,0.3043983723479826,0.303316132701834,0.0010822396461486194,65.52908936571417
2020-06-04,19.75,19.88,19.57,19.82,43790,46.368204659661586,0.29898888921788114,0.30245068400504344,-0.003461794787162298,67.06651123645062
2020-06-05,19.88,19.88,19.57,19.63,19280,3.2095369096732758,0.2761867142388219,0.29719789005179914,-0.021011175812977234,59.331422448242556
2020-06-08,19.88,19.88,19.44,19.5,128220,-85.42581211588667,0.2448039650188889,0.2867191050452171,-0.04191514002632818,54.68417608916304
2020-06-09,19.5,19.82,19.5,19.82,23720,-19.75460122699188,0.24295361773809887,0.2779660075837934,-0.03501238984569455,62.47558763527555
2020-06-10,19.75,20.19,19.57,20.19,16300,207.1748878923794,0.268250882771806,0.2760229826213959,-0.007772099849589931,69.09264040661456
2020-06-11,20.62,20.62,19.75,19.75,12930,197.03328509406958,0.24991397209711153,0.270801180516539,-0.020887208419427483,56.363853607338896
2020-06-12,19.57,19.82,19.26,19.5,38380,-153.6735979836163,0.21275640422267017,0.25919222525776525,-0.04643582103509508,50.65381082473759
2020-06-15,19.26,19.91,19.26,19.5,24540,-115.06618531889161,0.18121977521309063,0.24359773524883033,-0.0623779600357397,50.65381082473759
2020-06-16,19.82,19.82,19.5,19.5,9020,-72.53129346314199,0.15444640746811444,0.22576746969268716,-0.07132106222457271,50.65381082473759
2020-06-17,19.5,19.5,19.5,19.5,9940,-127.38095238095114,0.13171004917825258,0.20695598558980025,-0.07524593641154767,50.65381082473759
2020-06-18,19.5,19.63,19.26,19.5,9370,-121.40604711556144,0.11239569383231185,0.18804392723830257,-0.07564823340599072,50.6538108247376
2020-06-19,19.54,19.63,19.54,19.63,1610,-40.41184041184152,0.10635287190791587,0.17170571617222524,-0.06535284426430937,54.15231843922588
2020-06-22,19.57,19.63,19.57,19.57,820,-40.655620880098574,0.09562014393971197,0.1564886017257226,-0.06086845778601063,52.309008873227555
2020-06-23,19.38,19.5,19.38,19.44,4020,-102.8806584362134,0.0757512528655937,0.14034113195369682,-0.06458987908810312,48.46006153940344
2020-06-24,19.38,19.44,19.38,19.44,17420,-102.19499744767667,0.059321195723587294,0.12413714470767492,-0.06481594898408763,48.46006153940344
2020-06-25,19.44,19.44,19.38,19.44,1580,-93.09340188517594,0.045772618809209575,0.10846423952798186,-0.06269162071877228,48.46006153940344
2020-06-26,20.19,20.19,19.26,19.44,10730,11.687326081455783,0.034636011610661654,0.09369859394451782,-0.05906258233385617,48.46006153940343
2020-06-29,19.26,19.57,18.95,19.26,4490,-145.7228535353546,0.011157062818515584,0.07719028771931738,-0.0660332249008018,42.61965245912768
2020-06-30,19.26,19.44,19.16,19.44,6230,-99.6459847214474,0.006993703362347503,0.0631509708479234,-0.056157267485575896,49.21152984864961
2020-07-01,19.26,19.26,19.26,19.26,1380,-141.90476190476298,-0.01070686263165399,0.04837940415200792,-0.05908626678366191,43.79351229937855
2020-07-02,19.38,19.44,19.32,19.32,50,-65.43209876543322,-0.019666487126880128,0.034770225896230314,-0.05443671302311044,45.9304398886478
2020-07-03,19.69,19.69,19.57,19.57,490,90.60046679397534,-0.006518996493490192,0.026512381418286213,-0.033031377911776405,53.81035323056255
2020-07-06,19.57,19.63,19.57,19.57,390,79.88394584139168,0.0038560345895781722,0.021981112052544605,-0.018125077462966432,53.81035323056255
2020-07-07,19.29,19.6,19.29,19.57,4370,15.33788914198879,0.011940676781843962,0.019973024998404476,-0.008032348216560514,53.81035323056255
2020-07-08,19.38,19.57,19.38,19.57,4710,25.368731563421242,0.018138722068865576,0.019606164412496695,-0.0014674423436311194,53.81035323056255
2020-07-09,19.57,19.63,19.38,19.63,5350,54.43425076452402,0.027574356159053792,0.021199802761808113,0.006374553397245679,55.885733313701294
2020-07-10,19.57,19.57,19.38,19.57,9370,34.54987834550106,0.029866384507105437,0.022933119110867577,0.0069332653962378595,53.30634576587327
2020-07-13,19.57,19.63,19.5,19.57,42910,65.59139784946252,0.03132177555464111,0.024610850399622283,0.006710925155018824,53.306345765873274
2020-07-14,19.57,19.69,19.5,19.57,53360,69.42024308917009,0.032105095884709556,0.026109699496639736,0.005995396388069819,53.30634576587327
2020-07-15,19.57,19.57,19.38,19.57,10640,15.58704453441353,0.0323529383554515,0.02735834726840209,0.004994591087049409,53.30634576587327
2020-07-16,20.37,20.37,19.57,19.57,20,203.76393576761893,0.032178422475197976,0.02832236230976127,0.0038560601654367074,53.30634576587327
