time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-13,8.5,8.5,8.5,8.5,600,54.99099099099102,0.14925965986617662,0.0978301280456759,0.051429531820500723,56.16184467928985
2019-08-14,8.5,8.5,8.5,8.5,0,61.25821596244134,0.1596756889694113,0.11019924023042298,0.049476448738988335,56.16184467928984
2019-08-15,8.5,8.5,8.5,8.5,0,54.99099099099102,0.16601672956061364,0.12136273809646111,0.044653991464152526,56.16184467928984
2019-08-16,8.5,8.5,8.5,8.5,0,49.838187702265365,0.16909285276385688,0.13090876102994026,0.038184091733916625,56.16184467928984
2019-08-19,9.0,9.0,7.6,7.6,13200,-11.844331641286038,0.09778106492863436,0.12428322180967907,-0.02650215688104471,42.45442343907311
2019-08-20,7.8,7.8,7.8,7.8,100,-65.88235294117632,0.05675010790754875,0.110776599029253,-0.054026491121704254,45.63016104147425
2019-08-21,7.8,7.8,7.8,7.8,0,-88.11188811188764,0.023956621832253333,0.09341260358985307,-0.06945598175759973,45.630161041474246
2019-08-22,7.8,7.8,7.8,7.8,0,-120.68965517241344,-0.0020092902989006234,0.07432822481210233,-0.07633751511100295,45.630161041474246
2019-08-23,7.8,7.8,7.8,7.8,0,-105.03919372900336,-0.022330055754375522,0.05499656869880676,-0.07732662445318228,45.630161041474246
2019-08-26,7.8,7.8,7.8,7.8,0,-87.00564971751396,-0.0379964098205825,0.036397972994928904,-0.0743943828155114,45.630161041474246
2019-08-27,7.8,7.8,7.8,7.8,0,-74.34052757793772,-0.049837611327489206,0.01915085613044528,-0.0689884674579345,45.630161041474246
2019-08-28,7.8,7.8,7.8,7.8,0,-65.13888888888883,-0.05854695596876969,0.003611293710602285,-0.062158249679371974,45.630161041474246
2019-08-29,7.8,7.8,7.8,7.8,0,-58.26887661141789,-0.06470331480773606,-0.010051627993065384,-0.05465168681467067,45.630161041474246
2019-08-30,7.8,7.8,7.8,7.8,0,-51.85185185185154,-0.06878931315954429,-0.021799165026361166,-0.04699014813318312,45.630161041474246
2019-09-03,7.8,7.8,7.8,7.8,0,-46.66666666666637,-0.07120667012281778,-0.03168066604565249,-0.03952600407716529,45.630161041474246
2019-09-04,7.8,7.8,7.8,7.8,0,-42.424242424242124,-0.07228913873936804,-0.0398023605843956,-0.03248677815497244,45.630161041474246
2019-09-05,7.8,7.8,7.8,7.8,0,-38.888888888888516,-0.07231341883792552,-0.046304572235101586,-0.02600884660282394,45.630161041474246
2019-09-06,8.0,8.0,8.0,8.0,3500,194.44444444445145,-0.05555394120758805,-0.04815444602959888,-0.007399495177989171,52.067141559236596
2019-09-09,8.0,8.0,8.0,8.0,0,233.33333333333817,-0.04179020299342007,-0.04688159742236312,0.005091394428943054,52.067141559236596
2019-09-10,7.2,7.2,7.2,7.2,2400,-466.66666666666174,-0.09434806960062847,-0.05637489185801619,-0.03797317774261228,33.608420459013594
2019-09-11,8.2,8.2,8.2,8.2,2000,237.73584905660363,-0.05467861387008632,-0.05603563626043022,0.0013570223903438955,55.05686932545461
2019-09-12,7.5,7.5,7.5,7.5,300,-154.30107526881721,-0.07881589369521613,-0.0605916877473874,-0.018224205947828732,44.274398699576075
2019-09-13,7.1,8.6,7.1,7.1,84900,-80.45977011494237,-0.12873751300327818,-0.07422085279856555,-0.05451666020471263,39.51242404346112
2019-09-16,7.1,7.1,7.1,7.1,0,-193.71069182389917,-0.16638279863776262,-0.09265324196640497,-0.07372955667135765,39.512424043461124
2019-09-17,8.1,8.1,8.1,8.1,100,102.08333333333333,-0.11420878825295411,-0.0969643512237148,-0.017244437029239307,53.89134351277497
2019-09-18,8.1,8.1,8.1,8.1,0,90.96045197740115,-0.07203018993718757,-0.09197751896640935,0.019947329029221778,53.89134351277498
2019-09-19,8.1,8.1,8.1,8.1,0,80.91397849462359,-0.03816342271045059,-0.0812146997152176,0.043051277004767005,53.89134351277497
2019-09-20,7.1,7.1,7.1,7.1,1000,-135.48387096774186,-0.0909667996956518,-0.08316511971130444,-0.007801679984347359,41.55388391997471
2019-09-23,6.7,8.1,6.7,8.1,6100,-20.225510923185446,-0.051528228391228836,-0.07683774144728932,0.02530951305606048,53.1134107480293
2019-09-24,6.8,6.8,6.8,6.8,200,-149.48240165631475,-0.12374555026507128,-0.08621930321084571,-0.03752624705422557,41.59580994641768
2019-09-25,6.8,6.8,6.8,6.8,0,-121.43605870020964,-0.17891586739967735,-0.10475861604861204,-0.07415725135106531,41.59580994641768
2019-09-26,6.6,6.6,6.6,6.6,10000,-124.51120648545559,-0.23605596353192126,-0.1310180855452739,-0.10503787798664738,40.046362278268234
2019-09-27,6.3,6.3,6.3,6.3,10000,-135.75757575757572,-0.3020653725981308,-0.16522754295584527,-0.13683782964228555,37.7734142211195
2019-09-30,6.3,6.3,6.3,6.3,0,-113.630229419703,-0.3503398056545839,-0.202249995495593,-0.1480898101589909,37.773414221119495
2019-10-01,7.2,7.2,5.9,5.9,200,-97.03791469194299,-0.4160780104064541,-0.24501559847776522,-0.17106241192868887,34.72562703372674
2019-10-02,7.5,7.5,7.5,7.5,100,38.42812006319132,-0.3352053444951677,-0.2630535476812457,-0.07215179681392198,51.56144586709267
2019-10-03,7.5,7.5,7.5,7.5,0,39.82371794871812,-0.2680235652826761,-0.2640475512015318,-0.003976014081144341,51.56144586709266
2019-10-04,6.7,6.7,6.7,6.7,100,-48.92473118279553,-0.27615153239217527,-0.26646834743966047,-0.0096831849525148,44.8529935130653
2019-10-07,7.7,7.7,5.7,7.7,400,-3.0946065428821647,-0.19960049200910834,-0.25309477635355004,0.0534942843444417,53.07207522752695
2019-10-08,7.7,7.7,7.7,7.7,100,93.06930693069334,-0.13734995618751356,-0.22994581232034275,0.0925958561328292,53.07207522752694
2019-10-09,7.0,7.0,7.0,7.0,500,8.284023668639318,-0.14285338303740325,-0.21252732646375486,0.06967394342635161,47.3437058827095
2019-10-10,7.0,7.0,7.0,7.0,0,9.63855421686758,-0.14553722591936946,-0.19912930635487777,0.05359208043550831,47.3437058827095
2019-10-11,7.0,7.0,7.0,7.0,0,19.50113378684833,-0.14598140793892256,-0.18849972667168674,0.04251831873276418,47.3437058827095
2019-10-14,6.0,6.0,6.0,6.0,200,-137.6218323586742,-0.22443788777829976,-0.19568735889300934,-0.02875052888529042,39.69841343606433
2019-10-15,6.0,6.0,6.0,6.0,0,-112.47863247863229,-0.2833489430623892,-0.21321967572688533,-0.0701292673355039,39.69841343606433
2019-10-16,6.0,6.0,6.0,6.0,0,-97.33959311424087,-0.3262752804722906,-0.23583079667596638,-0.09044448379632422,39.69841343606432
2019-10-17,6.0,6.0,6.0,6.0,0,-90.69069069069069,-0.35618878949175947,-0.259902395239125,-0.09628639425263447,39.69841343606433
2019-10-18,6.0,6.0,6.0,6.0,0,-84.50762257931603,-0.37556616790311814,-0.2830351497719236,-0.09253101813119452,39.698413436064335
2019-10-21,6.9,6.9,6.9,6.9,100,20.263942103022597,-0.3146730465114125,-0.2893627291198214,-0.025310317391591064,50.185474104432615
2019-10-22,7.9,7.9,7.9,7.9,600,135.61253561253565,-0.18360666312461849,-0.26821151592078085,0.08460485279616237,58.76614352274688
2019-10-23,7.9,7.9,7.9,7.9,0,126.62768031189087,-0.07882694208796082,-0.23033460115421683,0.15150765906625602,58.76614352274688
2019-10-24,7.9,7.9,7.9,7.9,0,107.963963963964,0.004163744673955527,-0.18343493198858235,0.18759867666253788,58.76614352274688
2019-10-25,7.9,7.9,7.9,7.9,0,93.89389389389389,0.06913748792418684,-0.1329204480060285,0.20205793593021534,58.76614352274687
2019-10-28,8.0,8.0,8.0,8.0,100,98.92787524366467,0.12723215869944937,-0.08088992666493292,0.2081220853643823,59.69985040706599
2019-10-29,8.0,8.0,8.0,8.0,0,83.55437665782495,0.17129798727038725,-0.03045234387786888,0.20175033114825613,59.69985040706598
2019-10-30,8.9,8.9,8.9,8.9,100,128.04232804232802,0.2756652548143377,0.03077117586057243,0.24489407895376525,67.40411599615021
2019-10-31,8.9,8.9,8.9,8.9,0,107.06447187928669,0.35429299713721196,0.09547554011590034,0.25881745702131165,67.4041159961502
2019-11-01,8.9,8.9,8.9,8.9,0,96.93076374018553,0.4118584021236549,0.15875211251745125,0.2531062896062036,67.40411599615021
2019-11-04,8.9,8.9,8.9,8.9,0,91.88544152744625,0.4522659598523653,0.21745488198443405,0.23481107786793123,67.40411599615021
2019-11-05,10.1,10.1,7.6,7.6,400,52.47097844112741,0.37506657106600105,0.24897721980074744,0.1260893512652536,49.149176143495424
2019-11-06,8.2,8.2,8.2,8.2,10200,17.577966788173082,0.3581717043978685,0.27081611672017164,0.08735558767769686,55.182225246838165
2019-11-07,8.2,8.2,8.2,8.2,0,-1.4885699096230898,0.34085325667328803,0.2848235447107949,0.05602971196249312,55.18222524683816
2019-11-08,7.5,7.5,7.5,7.5,200,-126.68957617411256,0.2675598488358153,0.28137080553579896,-0.013810956699983667,47.54917669911238
2019-11-11,7.5,7.5,7.5,7.5,0,-115.90413943355134,0.20708712362029313,0.2665140691526978,-0.059426945532404685,47.54917669911238
2019-11-12,7.5,7.5,7.5,7.5,0,-105.79710144927587,0.15734824063240183,0.24468090344863863,-0.0873326628162368,47.54917669911238
2019-11-13,7.5,7.5,7.5,7.5,0,-95.23809523809545,0.11658588797086455,0.21906190035308382,-0.10247601238221926,47.54917669911238
2019-11-14,7.5,7.5,7.5,7.5,0,-85.8974358974361,0.08332095767512016,0.1919137118174911,-0.10859275414237093,47.54917669911238
2019-11-15,6.6,6.6,6.6,6.6,100,-161.06666666666703,-0.015485708028669443,0.15043382784825898,-0.16591953587692843,37.80908815669234
2019-11-18,6.6,6.6,6.6,6.6,0,-128.31050228310525,-0.09272186254840609,0.10180268976892597,-0.19452455231733207,37.80908815669234
2019-11-19,6.6,6.6,6.6,6.6,0,-112.00908795845525,-0.15217785982115206,0.05100657985091035,-0.2031844396720624,37.80908815669233
2019-11-20,6.6,6.6,6.6,6.6,0,-102.73451021114593,-0.19702597324200877,0.0014000692323265299,-0.1984260424743353,37.809088156692326
2019-11-21,6.1,6.1,6.1,6.1,100,-134.38045375218178,-0.2698041136914888,-0.05284076735243655,-0.2169633463390523,32.78997269364476
2019-11-22,6.1,6.1,6.1,6.1,0,-111.17927743694622,-0.3237493335457371,-0.10702248059109666,-0.21672685295464045,32.78997269364476
2019-11-25,6.1,6.1,6.1,6.1,0,-95.65217391304351,-0.36232465584127915,-0.15808291564113316,-0.204241740200146,32.78997269364477
2019-11-26,7.0,7.0,7.0,7.0,100,5.000000000000082,-0.31662355899771466,-0.18979104431244948,-0.12683251468526519,48.2378783187723
2019-11-27,8.0,8.0,7.4,7.4,353828,86.48648648648664,-0.2453007787470849,-0.20089299119937656,-0.04440778754770833,53.36793696938217
2019-11-28,8.0,7.4,7.4,7.4,0,63.013698630137135,-0.1866256571404996,-0.19803952438760117,0.011413867247101556,53.36793696938216
2019-11-29,8.0,7.4,7.4,7.4,0,64.81481481481494,-0.13852833215368143,-0.18613728594081722,0.04760895378713578,53.36793696938216
2019-12-02,8.0,8.0,8.0,8.0,0,129.004329004329,-0.051403324461403166,-0.1591904936449344,0.10778716918353123,60.670481296752556
2019-12-03,7.2,7.2,7.2,7.2,100,36.03603603603619,-0.046374861745670515,-0.13662736726508162,0.09025250551941111,49.53256791301363
2019-12-04,7.2,7.2,7.2,7.2,0,40.37558685446024,-0.04190669452684137,-0.11768323271743357,0.0757765381905922,49.53256791301362
2019-12-05,7.2,7.2,7.2,7.2,0,35.094850948509645,-0.037928424545970785,-0.10173227108314101,0.06380384653717022,49.53256791301363
2019-12-06,7.2,7.2,7.2,7.2,0,30.456140350877273,-0.03437931359747104,-0.08826167958600702,0.05388236598853598,49.53256791301364
2019-12-09,7.2,7.2,7.2,7.2,0,25.98366740905728,-0.031206884066909524,-0.07685072048218752,0.045643836415278,49.53256791301364
2019-12-10,7.2,7.2,7.2,7.2,0,21.41706924315623,-0.028365728348470398,-0.06715372205544409,0.038787993706973695,49.53256791301363
2019-12-11,7.2,7.2,7.2,7.2,0,11.965811965811914,-0.025816495482474444,-0.05888627674085016,0.033069781258375716,49.53256791301364
2019-12-12,7.2,7.2,7.2,7.2,0,-6.603773584905892,-0.023525028188802644,-0.051814027030440656,0.028288998841638012,49.53256791301364
2019-12-13,7.2,7.2,7.2,7.2,0,-38.88888888888927,-0.021461627566253583,-0.045743547137603244,0.02428191957134966,49.53256791301364
2019-12-16,7.2,7.2,7.2,7.2,0,-46.666666666667005,-0.01960042619455571,-0.04051492294899374,0.02091449675443803,49.53256791301364
2019-12-17,7.2,7.2,7.2,7.2,0,-42.42424242424285,-0.01791885331137788,-0.03599570902147057,0.01807685571009269,49.53256791301364
2019-12-18,6.7,6.7,6.7,6.7,100,-269.2307692307676,-0.05628321810875825,-0.040053210838928106,-0.016230007269830142,39.33461813685623
2019-12-19,7.7,7.7,7.7,7.7,400,174.2971887550183,-0.0059272849088856105,-0.03322802565291961,0.027300740744033998,57.971718281506625
2019-12-20,7.7,7.7,7.7,7.7,0,233.33333333333047,0.03359291671390796,-0.019863837179554096,0.05345675389346206,57.971718281506625
2019-12-23,6.9,6.9,6.9,6.9,100,-150.98039215686183,0.00035554856408648305,-0.01581996003082598,0.016175508594912465,45.11298193881177
2019-12-24,6.9,6.9,6.9,6.9,0,-126.71081677704323,-0.02568917632325629,-0.017793803289312043,-0.007895373033944247,45.11298193881177
2019-12-25,6.9,6.9,6.9,6.9,0,-98.51851851851885,-0.045801833413643855,-0.023395409314178404,-0.02240642409946545,45.11298193881177
2019-12-26,6.9,6.9,6.9,6.9,0,-80.45977011494276,-0.06103765496977598,-0.03092385844529792,-0.03011379652447806,45.11298193881178
2019-12-27,6.9,6.9,6.9,6.9,0,-67.87878787878776,-0.07227896638874132,-0.0391948800339866,-0.03308408635475472,45.11298193881177
2019-12-30,6.9,6.9,6.9,6.9,0,-58.585858585858745,-0.0802625697353534,-0.04740841797425996,-0.032854151761093436,45.11298193881177
2019-12-31,6.9,6.9,6.9,6.9,0,-51.412429378531215,-0.08560285646292254,-0.05504730567199247,-0.030555550790930065,45.112981938811764
2020-01-02,7.9,7.9,7.9,7.9,100,171.00456621004585,-0.009039230890928174,-0.04584569071577961,0.03680645982485144,62.554507318043996
2020-01-03,7.9,7.9,7.9,7.9,0,134.09961685823745,0.0510495268180815,-0.026466647209007387,0.0775161740270889,62.554507318043996
2020-01-06,7.9,7.9,7.9,7.9,0,106.11246943765268,0.09754585235285429,-0.001664147296635051,0.09920999964948934,62.554507318043996
2020-01-07,6.8,6.8,6.8,6.8,100,-62.004662004662194,0.045113676035621,0.007691417369816159,0.03742225866580484,43.54411647743397
2020-01-08,6.8,6.8,6.8,6.8,0,-63.836477987421574,0.0035202196499186655,0.00685717782583666,-0.0033369581759179947,43.544116477433974
2020-01-09,6.8,6.8,6.8,6.8,0,-58.33333333333345,-0.0291073626425824,-0.0003357302678471527,-0.028771632374735248,43.544116477433974
2020-01-10,5.8,7.8,5.8,7.8,200,4.638833664678407,0.025433504366341175,0.004818116658990513,0.020615387707350663,58.027217590263014
2020-01-13,6.8,7.8,7.8,7.8,0,104.18788907753225,0.0678751123720076,0.017429515801593933,0.05044559657041367,58.027217590263
2020-01-14,6.8,7.8,7.8,7.8,0,84.3287391526287,0.10035357890212193,0.03401432842169953,0.0663392504804224,58.027217590263014
2020-01-15,6.8,7.8,7.8,7.8,0,70.67632850241533,0.12465604038409683,0.05214267081417899,0.07251336956991784,58.02721759026303
2020-01-16,5.8,5.8,5.8,5.8,100,-176.8483312209548,-0.017268310766882067,0.03826047449796678,-0.05552878526484885,34.33330780645965
2020-01-17,5.8,5.8,5.8,5.8,0,-148.46096096096105,-0.12826581311289775,0.004955216975793875,-0.13322103008869163,34.333307806459665
2020-01-20,5.8,5.8,5.8,5.8,0,-124.00932400932408,-0.21376794955934475,-0.03878941633123385,-0.1749785332281109,34.333307806459665
2020-01-21,5.8,5.8,5.8,5.8,0,-104.28422152560091,-0.2783207009112978,-0.08669567324724664,-0.19162502766405115,34.33330780645966
2020-01-22,5.8,5.8,5.8,5.8,0,-91.32256134051462,-0.3257244724729551,-0.13450143309238832,-0.19122303938056678,34.33330780645965
2020-01-30,5.8,5.8,5.8,5.8,0,-77.77777777777771,-0.35915221973667055,-0.17943159042124476,-0.1797206293154258,34.33330780645966
2020-01-31,5.8,5.8,5.8,5.8,0,-66.6666666666666,-0.381249147424918,-0.21979510182197942,-0.16145404560293858,34.33330780645966
2020-02-03,5.8,5.8,5.8,5.8,0,-58.3333333333333,-0.394216835529102,-0.25467944856340397,-0.13953738696569806,34.33330780645966
2020-02-04,5.8,5.8,5.8,5.8,0,-51.851851851851755,-0.39988420557620774,-0.2837203999659647,-0.11616380561024303,34.33330780645966
2020-02-05,5.8,5.8,5.8,5.8,0,-46.66666666666662,-0.39976736780027977,-0.30692979353282773,-0.09283757426745204,34.33330780645965
2020-02-06,5.8,5.8,5.8,5.8,0,-42.42424242424233,-0.3951200747530397,-0.32456784977687014,-0.07055222497616953,34.33330780645966
2020-02-07,5.8,5.8,5.8,5.8,0,-38.88888888888874,-0.38697624031713307,-0.3370495278849227,-0.04992671243221036,34.33330780645966
2020-02-10,5.8,5.8,5.8,5.8,0,-35.89743589743571,-0.37618575760732487,-0.3448767738294031,-0.03130898377792174,34.333307806459665
2020-02-11,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.36344465853146524,-0.34859035076981554,-0.014854307761649699,34.333307806459665
2020-02-12,5.8,5.8,5.8,5.8,0,66.66666666666667,-0.34932049648021923,-0.34873637991189627,-0.0005841165683229677,34.333307806459665
2020-02-13,6.6,6.6,6.6,6.6,100,466.6666666666712,-0.2704560333747681,-0.33308031060447063,0.06262427722970254,56.11700147231796
2020-02-14,7.5,7.5,7.5,7.5,100,331.33333333333405,-0.13379064452149692,-0.2932223773878759,0.15943173286637896,68.69759834877996
2020-02-17,6.4,8.0,6.4,8.0,1400,195.15151515151518,0.014694097680029827,-0.23163908237429473,0.24633318005432456,73.28054430733543
2020-02-18,7.9,8.0,8.0,8.0,0,179.09249563699845,0.13086084330595416,-0.15913909723824493,0.2899999405441991,73.28054430733542
2020-02-19,7.9,8.0,8.0,8.0,0,134.57270500072076,0.22038338368745158,-0.08323460105310562,0.30361798474055723,73.28054430733542
2020-02-20,7.9,8.0,8.0,8.0,0,108.53973168214664,0.2880106345995932,-0.00898555392256585,0.29699618852215903,73.28054430733542
2020-02-21,6.9,6.9,6.9,6.9,100,19.692144373673173,0.24996348776894006,0.042804254415735335,0.20715923335320474,51.12929250207819
2020-02-24,6.9,6.9,6.9,6.9,0,14.271749755620814,0.2173058828415746,0.0777045801009032,0.1396013027406714,51.12929250207819
2020-02-25,6.9,6.9,6.9,6.9,0,8.500303582270918,0.1892430199173818,0.10001226806419891,0.08923075185318288,51.12929250207817
2020-02-26,6.9,6.9,6.9,6.9,0,1.6847172081829949,0.16509983078968204,0.11302978060929554,0.052070050180386504,51.12929250207819
2020-02-27,6.9,6.9,6.9,6.9,0,-6.949217258495488,0.1443027472190943,0.1192843739312553,0.025018373287839013,51.12929250207819
2020-02-28,6.9,6.9,6.9,6.9,0,-17.415138098249997,0.1263642601228323,0.1207003511695707,0.005663908953261604,51.12929250207819
2020-03-02,6.9,6.9,6.9,6.9,0,-30.32015065913363,0.1108698413423097,0.1187342492041185,-0.007864407861808795,51.12929250207819
2020-03-03,6.9,6.9,6.9,6.9,0,-46.629363176125786,0.0974668654733275,0.1144807724579603,-0.0170139069846328,51.12929250207819
2020-03-04,7.9,7.9,7.9,7.9,100,91.05691056910588,0.1656273047158816,0.12471007890954457,0.04091722580633704,67.35768045206298
2020-03-05,7.9,7.9,7.9,7.9,0,80.87121212121214,0.21714186760146248,0.14319643664792814,0.07394543095353434,67.35768045206298
2020-03-06,8.8,8.8,8.8,8.8,100,157.17592592592595,0.32682260071578906,0.17992166946150032,0.14690093125428874,75.75959848359558
2020-03-09,7.5,7.5,7.5,7.5,3200,14.800995024875581,0.30532662123879994,0.20500265981696025,0.10032396142183969,54.09893803101201
2020-03-10,7.5,7.5,7.5,7.5,0,20.69892473118274,0.2850055362213437,0.22100323509783695,0.06400230112350677,54.098938031012025
2020-03-11,7.5,7.5,7.5,7.5,0,27.631578947368347,0.26583653187750933,0.22996989445377142,0.03586663742373791,54.09893803101201
2020-03-12,7.5,7.5,7.5,7.5,0,22.222222222222165,0.24778860503402012,0.23353363656982115,0.014254968464198964,54.09893803101201
2020-03-13,7.5,7.5,7.5,7.5,0,16.90821256038643,0.23082468964343494,0.2329918471845439,-0.002167157541108966,54.09893803101201
2020-03-16,7.5,7.5,7.5,7.5,0,11.200000000000117,0.21490339194832142,0.22937415613729942,-0.014470764188977997,54.098938031012025
2020-03-17,7.5,7.5,7.5,7.5,200,4.320987654320975,0.19998039925900724,0.22349540476164098,-0.023515005502633746,54.098938031012025
2020-03-18,7.5,7.5,7.5,7.5,0,-4.91228070175437,0.18600961696100882,0.21599824720151456,-0.029988630240505743,54.09893803101201
2020-03-19,7.5,7.5,7.5,7.5,0,-15.730337078651633,0.17294407963965952,0.20738741368914354,-0.03444333404948402,54.09893803101201
2020-03-20,7.5,7.5,7.5,7.5,0,-28.112449799196696,0.16073667484783716,0.19805726592088227,-0.03732059107304511,54.09893803101201
2020-03-23,7.5,7.5,7.5,7.5,5200,-42.42424242424229,0.14934071183603415,0.18831395510391263,-0.03897324326787849,54.098938031012025
2020-03-24,7.5,7.5,7.5,7.5,2000,-38.88888888888895,0.13871036233292955,0.178393236549716,-0.03968287421678646,54.098938031012025
2020-03-25,7.5,7.5,7.5,7.5,0,-35.89743589743582,0.12880099605747208,0.16847478845126723,-0.03967379239379515,54.098938031012025
2020-03-26,7.5,7.5,7.5,7.5,300,0.0,0.1195694299321719,0.15869371674744817,-0.03912428681527627,54.098938031012025
2020-03-27,7.5,7.5,7.5,7.5,0,0.0,0.11097410684332143,0.14914979476662282,-0.038175687923301393,54.098938031012025
2020-03-30,7.5,7.5,7.5,7.5,7000,0.0,0.10297521716580871,0.13991487924646,-0.0369396620806513,54.098938031012025
2020-03-31,6.6,6.6,6.6,6.6,100,-466.66666666666447,0.02373990226558309,0.11667988385028463,-0.09293998158470154,32.82960775516458
2020-04-01,6.6,6.6,6.6,6.6,0,-233.33333333333306,-0.038609588351580904,0.08562198940991153,-0.12423157776149243,32.82960775516458
2020-04-03,6.6,6.6,6.6,6.6,0,-155.55555555555512,-0.0870189090533291,0.051093809717263405,-0.1381127187705925,32.829607755164574
2020-04-06,7.5,7.5,7.5,7.5,100,42.424242424242536,-0.052159899243550356,0.030443067925100653,-0.08260296716865101,54.950720689001066
2020-04-07,7.5,7.5,7.5,7.5,0,42.424242424242536,-0.02425429441544935,0.019503595456990652,-0.04375788987244,54.950720689001066
2020-04-08,7.5,7.5,7.5,7.5,0,42.424242424242536,-0.0021145265938269375,0.015179971046827133,-0.01729449764065407,54.95072068900107
2020-04-09,7.5,7.5,7.5,7.5,0,42.424242424242536,0.01525554251535155,0.015195085340532016,6.045717481953372e-05,54.95072068900107
2020-04-10,7.5,7.5,7.5,7.5,0,42.424242424242536,0.02869071868333606,0.017894212009092823,0.010796506674243235,54.950720689001066
2020-04-13,7.5,7.5,7.5,7.5,0,42.424242424242536,0.03888989410060795,0.022093348427395847,0.0167965456732121,54.950720689001066
2020-04-14,7.5,7.5,7.5,7.5,0,42.424242424242536,0.046437511375102325,0.02696218101693714,0.019475330358165184,54.95072068900107
2020-04-15,7.5,7.5,7.5,7.5,0,42.424242424242536,0.05182168432377843,0.0319340816783054,0.019887602645473026,54.950720689001066
2020-04-16,7.5,7.5,7.5,7.5,0,42.424242424242536,0.05544949293799739,0.0366371639302438,0.018812329007753592,54.950720689001066
2020-04-17,7.5,7.5,7.5,7.5,0,42.424242424242536,0.057659890080898,0.04084170916037464,0.01681818092052336,54.95072068900107
2020-04-20,7.5,7.5,7.5,7.5,0,42.424242424242536,0.05873458994977021,0.044420285318253754,0.014314304631516457,54.95072068900107
2020-04-21,7.5,7.5,7.5,7.5,0,38.888888888888935,0.0589072512151283,0.04731767849762866,0.011589572717499635,54.95072068900109
2020-04-22,7.5,7.5,7.5,7.5,0,35.89743589743607,0.05837121942912571,0.049528386683928075,0.008842832745197635,54.95072068900107
2020-04-23,7.5,7.5,7.5,7.5,0,0.0,0.05728605242380613,0.051079919831903686,0.006206132591902447,54.95072068900109
2020-04-24,7.5,7.5,7.5,7.5,0,0.0,0.05578301784785644,0.052020539435094236,0.003762478412762206,54.95072068900107
2020-04-27,7.5,7.5,7.5,7.5,0,0.0,0.05396972274877587,0.052410376097830565,0.0015593466509453077,54.95072068900107
2020-04-28,7.5,7.5,7.5,7.5,0,0.0,0.05193401037486556,0.05231510295323756,-0.0003810925783720026,54.95072068900109
2020-04-29,7.5,7.5,7.5,7.5,0,0.0,0.04974723845371276,0.0518015300533326,-0.0020542915996198396,54.95072068900109
2020-05-04,7.5,7.5,7.5,7.5,0,0.0,0.04746703551316589,0.05093463114529926,-0.0034675956321333704,54.95072068900107
2020-05-05,7.5,7.5,7.5,7.5,0,0.0,0.04513961685019385,0.04977562828627818,-0.004636011436084324,54.95072068900107
2020-05-06,7.5,7.5,7.5,7.5,0,0.0,0.04280172910171043,0.048380848449364626,-0.0055791193476541975,54.95072068900107
2020-05-07,7.5,7.5,7.5,7.5,0,0.0,0.04048228167367629,0.04680113509422696,-0.00631885342055067,54.95072068900109
2020-05-08,7.5,7.5,7.5,7.5,0,0.0,0.03820371423947577,0.04508165092327672,-0.006877936683800948,54.95072068900109
2020-05-11,7.5,7.5,7.5,7.5,0,0.0,0.03598314187092111,0.0432619491128056,-0.00727880724188449,54.95072068900109
2020-05-12,7.5,7.5,7.5,7.5,1000,0.0,0.03383331289987712,0.0413762218702199,-0.007542908970342779,54.95072068900109
2020-05-13,7.5,7.5,7.5,7.5,0,0.0,0.031763409143077403,0.039453659324791404,-0.007690250181714001,54.95072068900109
2020-05-14,7.5,7.5,7.5,7.5,0,0.0,0.029779713502929184,0.03751887016041896,-0.007739156657489775,54.95072068900109
2020-05-15,7.5,7.5,7.5,7.5,0,0.0,0.02788616605263705,0.035592329338862576,-0.007706163286225524,54.95072068900109
2020-05-18,7.5,7.5,7.5,7.5,0,0.0,0.026084826414344064,0.033690828753958874,-0.007606002339614809,54.95072068900109
2020-05-19,7.5,7.5,7.5,7.5,0,0.0,0.024376257450845706,0.03182791449333624,-0.007451657042490532,54.950720689001095
2020-05-20,7.5,7.5,7.5,7.5,0,0.0,0.022759842935844432,0.03001430018183788,-0.007254457245993447,54.95072068900109
2020-05-21,7.5,7.5,7.5,7.5,0,0.0,0.021234049877813632,0.02825825012103303,-0.007024200243219397,54.95072068900109
2020-05-22,7.5,7.5,7.5,7.5,0,0.0,0.01979664449186025,0.026565928995198475,-0.006769284503338226,54.95072068900109
2020-05-25,7.5,7.5,7.5,7.5,0,0.0,0.018444869394695473,0.024941717075097875,-0.006496847680402401,54.95072068900109
2020-05-26,7.5,7.5,7.5,7.5,0,0.0,0.017175588399541475,0.023388491339986595,-0.00621290294044512,54.95072068900109
2020-05-27,7.5,7.5,7.5,7.5,0,0.0,0.015985404276278814,0.02190787392724504,-0.005922469650966225,54.95072068900109
2020-05-28,7.5,7.5,7.5,7.5,0,0.0,0.014870753988522445,0.02050044993950052,-0.005629695950978075,54.95072068900109
2020-05-29,7.5,7.5,7.5,7.5,0,0.0,0.013827985199101,0.019165956991420617,-0.0053379717923196165,54.95072068900107
2020-06-01,7.5,7.5,7.5,7.5,0,0.0,0.012853417227911557,0.017903449038718804,-0.005050031810807248,54.95072068900109
2020-06-02,7.5,7.5,7.5,7.5,0,0.0,0.011943389133926452,0.016711437057760334,-0.004768047923833882,54.950720689001095
