time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-01-03,18.88,20.86,18.88,19.1,8900,83.75670179330714,0.6157124681799999,0.4079281035652495,0.20778436461475042,53.35447126728311
2023-01-04,18.95,19.1,18.53,18.53,7100,-20.062720812988463,0.5423622154116927,0.43481492593453813,0.10754728947715458,51.08043659812365
2023-01-05,18.39,19.73,17.89,19.1,7500,-7.663391149508657,0.5241833881383826,0.45268861837530705,0.07149476976307556,53.22729514395761
2023-01-06,18.32,18.53,18.32,18.39,4700,-70.67550712269431,0.44732894069475293,0.4516166828391962,-0.004287742144443274,50.26804916991699
2023-01-09,18.04,19.1,17.89,19.1,19800,-38.39382448537339,0.4386557532025144,0.44902449691185986,-0.010368743709345485,53.07744542862095
2023-01-10,21.29,21.29,18.6,18.6,1300,61.97026181600064,0.3869755549883358,0.43661470852715506,-0.04963915353881926,50.89689982916353
2023-01-11,18.11,18.81,18.11,18.39,23000,-72.98277425203986,0.32532325661553685,0.41435641814483143,-0.08903316152929458,49.96839422866819
2023-01-12,18.95,18.95,18.95,18.95,100,-14.52163231882103,0.31798515097741387,0.39508216471134794,-0.07709701373393407,52.459054144588215
2023-01-13,18.88,18.95,18.88,18.95,7400,-17.82606714956068,0.30861216050905327,0.377788163870889,-0.06917600336183571,52.459054144588215
2023-01-16,18.95,18.95,18.95,18.95,0,-21.617992614971385,0.29775170176023735,0.36178087144875865,-0.06402916968852129,52.459054144588215
2023-01-17,18.39,18.95,18.04,18.95,18600,-59.32037477275936,0.2858496135466595,0.34659461986833884,-0.06074500632167934,52.459054144588215
2023-01-18,18.39,18.74,18.25,18.67,20100,-69.14888735948647,0.2509308878688259,0.32746187346843625,-0.07653098559961036,50.75964745136845
2023-01-19,18.74,18.74,18.04,18.39,18000,-88.66519869980081,0.19837711831645777,0.30164492243804053,-0.10326780412158276,49.04850058053184
2023-01-27,18.39,18.95,18.39,18.95,17200,-13.4106232527548,0.19961416931313636,0.2812387718130597,-0.08162460249992332,52.49754971660827
2023-01-30,16.05,18.95,16.05,18.81,17100,-195.48229548229608,0.1871404722955674,0.26241911190956124,-0.07527863961399384,51.557907783167124
2023-01-31,18.81,18.95,18.81,18.88,28200,41.63742690058485,0.18081902338100164,0.24609909420384932,-0.06528007082284767,52.020326424119965
2023-02-01,18.88,18.95,18.81,18.95,20700,47.468539654668135,0.17938975117293765,0.23275722559766698,-0.05336747442472933,52.5085431083931
2023-02-02,18.88,18.95,18.81,18.95,13900,40.72905713284201,0.17622562336123337,0.22145090515038027,-0.04522528178914689,52.5085431083931
2023-02-03,18.95,18.95,18.18,18.95,18600,-13.296568627451695,0.171738336632842,0.2115083914468726,-0.03977005481403062,52.50854310839311
2023-02-06,18.6,18.6,18.6,18.6,1400,-24.814930664163708,0.1383452961860101,0.1968757723947001,-0.05853047620869001,49.371260800696255
2023-02-07,18.74,18.74,18.11,18.74,1400,-50.07023230686208,0.12177416425546284,0.18185545076685267,-0.06008128651138983,50.64162760490621
2023-02-08,18.25,18.25,18.25,18.25,4200,-115.53122465531227,0.06831502483118257,0.15914736557971865,-0.09083234074853608,46.26594153052955
2023-02-09,18.25,18.6,18.25,18.6,1600,-38.19058212829047,0.05357279280553229,0.13803245102488138,-0.08445965821934909,49.614809705603335
2023-02-10,18.46,18.46,18.46,18.46,300,-37.16108452950529,0.030244003693638888,0.11647476155863287,-0.08623075786499398,48.31763418355741
2023-02-13,18.46,18.46,18.46,18.46,0,-32.59511641113019,0.01162180135590063,0.09550416951808642,-0.08388236816218579,48.3176341835574
2023-02-14,18.46,18.46,18.46,18.46,0,-29.524124986199467,-0.0031006853913986276,0.07578319853618941,-0.07888388392758804,48.31763418355741
2023-02-15,18.46,18.46,18.46,18.46,0,-31.811005863780544,-0.014600061784392437,0.05770654647207304,-0.07230660825646548,48.31763418355741
2023-02-16,18.39,18.39,17.82,17.82,600,-153.4033078880416,-0.07449729329702848,0.03126577851825273,-0.10576307181528122,41.62585961785678
2023-02-17,17.89,17.96,17.82,17.96,3300,-181.8009478673001,-0.10940826051295005,0.003130970712012175,-0.11253923122496223,43.47021957265601
2023-02-20,17.4,18.39,17.4,18.18,3600,-131.64011622082285,-0.11796348257085754,-0.02108791994456177,-0.09687556262629576,46.33941366678839
2023-02-21,17.68,17.89,17.54,17.54,800,-168.06020758384204,-0.17437610973792772,-0.05174555790323496,-0.12263055183469276,39.981890750480495
2023-02-22,16.83,18.25,16.83,18.25,2000,-114.06546489563593,-0.15994866823363552,-0.07338617996931507,-0.08656248826432045,48.43397994075308
2023-02-23,17.47,17.47,17.33,17.33,600,-160.47961630695522,-0.22021265374185006,-0.10275147472382207,-0.117461179018028,40.47920498318211
2023-02-24,18.39,18.39,18.39,18.39,100,48.55289421157662,-0.18036007653328312,-0.11827319508571428,-0.06208688144756884,50.55545329363312
2023-02-27,17.96,18.18,16.97,18.18,6600,-68.55862584017879,-0.1638332986458515,-0.12738521579774173,-0.03644808284810977,48.79312472273389
2023-02-28,18.11,18.11,17.68,17.68,8700,-51.563483735572255,-0.18890396213978988,-0.13968896506615136,-0.04921499707363852,44.78969362753213
2023-03-01,15.7,18.11,15.7,18.04,12600,-142.32155731795262,-0.17767551943971682,-0.14728627594086446,-0.03038924349885236,48.092056048306
2023-03-02,17.68,17.96,17.68,17.68,1300,-36.28588427785187,-0.19557146297168515,-0.1569433133470286,-0.03862814962465655,45.18166408670498
2023-03-03,17.68,17.68,17.68,17.68,0,-49.430128840436154,-0.20736376673066914,-0.1670274040237567,-0.04033636270691243,45.18166408670498
2023-03-06,16.76,17.68,16.76,17.68,3400,-115.3023297978426,-0.2142396313084447,-0.1764698494806943,-0.0377697818277504,45.181664086704984
2023-03-07,18.32,18.39,17.68,17.68,12600,47.6066709984848,-0.21718522741571888,-0.18461292506769922,-0.032572302348019666,45.181664086704984
2023-03-08,18.18,18.18,17.89,17.89,300,70.82720688340738,-0.20026584855486007,-0.18774350976513138,-0.012522338789728693,47.666585925033125
2023-03-09,18.39,18.39,18.39,18.39,100,162.13691977211184,-0.14484165316751785,-0.17916313844560866,0.03432148527809081,53.11596769471095
2023-03-10,17.75,17.75,17.47,17.47,9200,-57.110481586403345,-0.1731578345231064,-0.17796207766110822,0.004804243138001818,44.030898818878406
2023-03-13,17.47,17.47,17.47,17.47,0,-74.58710708577561,-0.19336956824018614,-0.18104357577692382,-0.012325992463262325,44.03089881887841
2023-03-14,18.25,18.39,17.12,17.12,1200,-48.495575221239434,-0.23492155826649963,-0.19181917227483897,-0.04310238599166066,40.9412189800992
2023-03-15,17.33,17.33,16.97,16.97,1500,-144.73684210526304,-0.27676517941798195,-0.20880837370346755,-0.0679568057145144,39.65687225003112
2023-03-16,18.32,18.32,18.32,18.32,10000,142.0920502092042,-0.19870231645212755,-0.20678716225319954,0.008084845801071994,53.72646150395638
2023-03-17,16.9,17.68,16.9,17.68,1700,-60.10828948371907,-0.186331670921021,-0.20269606398676382,0.016364393065742833,48.01130648474172
2023-03-20,17.61,17.61,17.61,17.61,10,-14.453308305959874,-0.1801001774602291,-0.1981768866814569,0.018076709221227782,47.41718089810459
2023-03-21,18.25,18.32,17.68,17.68,3300,41.66466394296228,-0.16758148398000472,-0.19205780614116646,0.024476322161161745,48.10871537590704
2023-03-22,17.96,17.96,17.47,17.47,36900,-17.27561397162339,-0.17261576704843407,-0.18816939832261997,0.015553631274185908,46.14793833406356
2023-03-23,18.11,18.39,17.12,18.39,79100,52.9800826756859,-0.10120256128098148,-0.17077603091429228,0.06957346963331079,54.83310077445675
2023-03-24,18.39,18.39,18.39,18.39,23100,121.56862745097962,-0.044098738400144555,-0.14544057241146274,0.10134183401131819,54.83310077445675
2023-03-27,17.68,18.39,17.68,18.39,9101,65.92126717912731,0.0011432736962362355,-0.11612380318992295,0.11726707688615919,54.83310077445675
2023-03-28,18.18,18.18,18.18,18.18,0,65.77121110364831,0.019824129057262496,-0.08893421674048586,0.10875834579774836,52.42274639839156
2023-03-29,18.18,18.18,18.18,18.18,115,71.62225338943374,0.034234210846591395,-0.06430053122307042,0.09853474206966181,52.42274639839156
2023-03-30,16.95,18.68,16.95,18.47,12020,37.018082565677325,0.06826793064339398,-0.037786838849777536,0.10605476949317152,55.551984018599875
2023-03-31,17.67,19.26,17.67,18.47,53600,109.48974725798755,0.09415454381019472,-0.011398562317783082,0.1055531061279778,55.55198401859987
2023-04-03,18.9,18.9,18.83,18.9,30500,162.22136817832387,0.1476650863903366,0.02041416742384085,0.12725091896649574,60.068416583505204
2023-04-04,18.9,18.9,18.9,18.9,500,152.58999725199192,0.18790650765522798,0.05391263547011828,0.13399387218510972,60.06841658350521
2023-04-05,18.18,19.12,18.18,19.12,17720,115.04038419559065,0.23484315955615287,0.0900987402873252,0.14474441926882767,62.339104181992354
2023-04-06,18.25,18.9,18.18,18.9,9109,73.40974212034322,0.25139075680552736,0.12235714359096564,0.12903361321456172,58.741834128524175
2023-04-07,18.9,18.9,18.75,18.75,17200,85.8710562414267,0.249524734629901,0.14779066179875272,0.10173407283114827,56.35407205504591
2023-04-10,18.9,18.9,18.9,18.9,0,91.01687186502485,0.257184976690251,0.16966952477705238,0.0875154519131986,58.1845520383297
2023-04-11,18.83,19.12,18.83,19.12,15324,101.37781000725192,0.27780556546471047,0.191296732914584,0.08650883255012648,60.78242603130272
2023-04-12,19.12,19.26,19.12,19.26,7206,123.11287847076866,0.3019635131886922,0.21343008896940563,0.08853342421928656,62.383989308110934
2023-04-13,18.11,18.25,18.11,18.11,6000,-85.20495584552532,0.22571160883353514,0.21588639294223153,0.009825215891303613,45.82817830682458
2023-04-14,18.11,19.12,18.11,19.12,53300,30.231884057971023,0.24396767683068177,0.22150264971992156,0.022465027110760205,56.69742120025531
2023-04-17,18.39,18.39,18.11,18.11,26600,-94.33439130276281,0.1749208050127109,0.21218628077847942,-0.037265475765768524,46.62317839275164
2023-04-18,18.11,18.61,18.11,18.54,85706,-55.461327051434594,0.15313284783324477,0.2003755941894325,-0.04724274635618772,50.644051566549265
2023-04-19,18.39,18.61,18.32,18.39,34206,-65.02528613255289,0.12235159536690432,0.18477079442492686,-0.06241919905802254,49.2503041700788
2023-04-20,18.47,18.47,18.03,18.39,7104,-94.13447782546501,0.09684090929934897,0.16718481739981128,-0.07034390810046232,49.25030417007881
2023-04-21,18.25,18.32,18.03,18.03,29000,-110.52352852171288,0.04703235572164388,0.1431543250641778,-0.09612196934253392,45.74609319371493
2023-04-24,18.11,18.11,18.11,18.11,0,-96.2406015037604,0.013854345303535354,0.11729432911204932,-0.10343998380851396,46.65444017103139
2023-04-25,16.95,18.11,16.95,18.11,10610,-146.49892724790334,-0.012297706679923692,0.09137592195365471,-0.1036736286335784,46.65444017103137
2023-04-26,16.01,18.25,16.01,18.25,300,-154.49735449735388,-0.021478970123602892,0.06880494353820318,-0.09028391366180608,48.40757030496875
2023-04-27,18.25,18.25,18.25,18.25,1800,-21.377012770683095,-0.02842749310513426,0.04935845620953569,-0.07778594931466995,48.40757030496876
2023-04-28,17.96,18.03,17.89,17.96,5900,-66.90712353471616,-0.05668143569060646,0.028150477829507258,-0.08483191352011372,44.8654203139364
2023-05-04,18.54,18.68,18.54,18.68,6010,78.26022744055558,-0.020735875771066503,0.018373207109392505,-0.03910908288045901,53.887236844838206
2023-05-05,18.61,18.68,18.11,18.11,7306,25.815036593479913,-0.03780717924412258,0.007137129838689487,-0.044944309082812064,47.289943960669504
2023-05-08,18.39,18.97,18.39,18.97,32600,129.79976442874002,0.017852707541877066,0.009280245379327003,0.008572462162550063,56.03554770402363
2023-05-09,18.47,18.47,18.39,18.39,1207,51.580301359794454,0.014989625023307696,0.010422121308123141,0.0045675037151845545,50.00912241291172
2023-05-10,18.47,18.54,18.47,18.54,500,68.97274633123656,0.024541459232139573,0.013245988892926427,0.011295470339213146,51.462964873931206
2023-05-11,18.47,18.68,18.47,18.61,6800,80.80094228504075,0.03732946085749589,0.01806268328584032,0.01926677757165557,52.16214607134659
2023-05-12,18.61,18.9,18.61,18.9,45000,118.21714463355895,0.07005704662257983,0.028461555953188222,0.04159549066939161,55.05097243230062
2023-05-15,16.09,19.12,16.09,19.12,30800,-35.71241830065324,0.11244980416932293,0.045259205596415164,0.06719059857290777,57.164291496857345
2023-05-16,17.1,19.4,17.1,19.4,20900,68.68228772990709,0.16671820618834587,0.0695510057148013,0.09716720047354457,59.75756911073996
2023-05-17,18.39,18.39,18.39,18.39,2100,13.430384471818437,0.1267664618307336,0.08099409693798776,0.04577236489274583,48.3798416853438
2023-05-18,16.45,20.12,16.45,20.12,1108,115.10960122947512,0.2320263035809731,0.11120053826658483,0.12082576531438827,61.79720440077524
2023-05-19,19.26,19.26,18.54,18.54,20000,80.74781225139223,0.18581078012510943,0.12612258663828974,0.059688193486819696,49.21536342317882
2023-05-22,19.48,19.48,18.54,18.75,3900,107.1218363743385,0.16423667166111144,0.1337454036428541,0.030491268018257356,50.65343074801848
2023-05-23,18.9,18.97,18.75,18.75,331800,71.90159729509273,0.14546223714759776,0.13608877034380282,0.009373466803794944,50.65343074801848
2023-05-24,18.97,18.97,18.97,18.97,4400,102.72259013980967,0.14664509059544173,0.1382000343941306,0.00844505620131114,52.294723456810765
2023-05-25,18.97,19.48,18.75,18.75,175000,97.23482393605732,0.1283508009537755,0.13623018770605957,-0.007879386752284084,50.48635157141593
2023-05-26,19.4,19.48,18.11,19.48,2100,94.37726723095686,0.17078859908690092,0.14314186998222783,0.027646729104673085,55.931871431107204
2023-05-29,19.84,19.84,18.32,19.76,3700,156.5247490481137,0.22442745974291967,0.1593989879343662,0.06502847180855348,57.84685163697396
2023-05-30,20.12,20.2,19.84,20.2,24800,275.40983606557336,0.29899434533104596,0.18731805941370214,0.11167628591734383,60.73441227015639
2023-05-31,20.41,20.41,19.33,19.33,1600,147.68480351744907,0.2846066420701092,0.20677577594498356,0.07783086612512566,53.00309361692871
2023-06-01,19.84,20.92,19.84,20.92,5504,208.7169865781496,0.39692845128652365,0.2448063110132916,0.15212214027323206,62.41878321195462
2023-06-02,19.98,20.34,19.98,20.05,15404,115.4234092005438,0.4110047582077989,0.2780460004521931,0.13295875775560584,55.82793598124114
2023-06-05,20.05,20.2,20.05,20.05,1200,92.05338557609926,0.4173493888930402,0.3059066781403625,0.1114427107526777,55.82793598124114
2023-06-06,20.05,20.56,20.05,20.49,200200,102.20430735677847,0.452663850097796,0.3352581125318492,0.1174057375659468,58.404132134973544
2023-06-07,19.84,19.91,19.48,19.48,908604,11.76809092216946,0.3946035122941396,0.34712719248430723,0.04747631980983236,51.04483379385161
2023-06-08,19.48,21.28,19.48,19.91,1325046,74.1532976827096,0.3789197318235331,0.35348570035215243,0.02543403147138068,53.71864456926437
2023-06-09,20.92,20.92,20.2,20.27,121109,90.29385574354451,0.3910316447673772,0.3609948892351974,0.03003675553217977,55.89074828563943
2023-06-12,20.41,20.41,19.62,19.62,2403,9.750435287290484,0.3442129823186235,0.3576385078518826,-0.013425525533259097,51.21681414271917
2023-06-13,20.05,20.05,19.55,19.55,10316,-24.749833222147508,0.29802499342209643,0.34571580496592536,-0.047690811543828926,50.724850726038454
2023-06-14,19.98,20.2,19.55,20.12,23400,3.8779869176342667,0.30391161188297033,0.3373549663493344,-0.03344335446636404,54.55298458376573
2023-06-15,18.83,19.69,18.83,19.62,25300,-124.66870540265039,0.26517421481518966,0.32291881604250544,-0.057744601227315784,50.82306193789062
2023-06-16,19.33,20.05,19.12,19.19,3300,-115.08438818565372,0.19750047962173767,0.2978351487583519,-0.10033466913661421,47.79642807926116
2023-06-19,18.9,19.12,18.9,19.12,8000,-159.111111111111,0.13664498361978517,0.26559711573063854,-0.12895213211085338,47.30257461231713
2023-06-20,20.05,20.05,19.76,19.84,2630,-5.73277854831176,0.14484486585620715,0.24144666575575227,-0.09660179989954512,52.71447752200149
2023-06-21,19.84,19.84,19.84,19.84,0,-4.742547425474434,0.14961862127384506,0.22308105685937082,-0.07346243558552576,52.71447752200149
2023-06-22,20.2,20.2,19.55,19.55,11700,-15.935226472659334,0.12851978439280387,0.20416880236605744,-0.07564901797325357,50.30137738325598
2023-06-23,19.62,19.62,18.97,18.97,2900,-122.68067016754209,0.06425693744164107,0.17618642938117418,-0.11192949193953311,45.78695794245237
2023-06-26,19.33,19.33,19.04,19.19,12705,-104.02860379495863,0.030726137836698086,0.14709437107227896,-0.11636823323558088,47.70416280040788
2023-06-27,19.26,19.48,19.26,19.48,19700,-52.13365539452447,0.027239316062605212,0.12312336007034422,-0.095884044007739,50.204040973175246
2023-06-28,19.48,19.48,19.48,19.48,0,-29.44317315026702,0.024197056085039748,0.10333809927328333,-0.07914104318824358,50.204040973175246
2023-06-29,19.48,19.48,19.48,19.48,4801,-17.91959617811411,0.021537769138681995,0.08697803324636307,-0.06544026410768107,50.204040973175246
2023-06-30,19.48,19.48,19.48,19.48,2,-11.540990239214711,0.019208837552348257,0.0734241941075601,-0.05421535655521184,50.204040973175246
2023-07-03,19.48,19.48,19.48,19.48,800,-7.103463489962136,0.01716527192143502,0.062172409670335084,-0.04500713774890006,50.204040973175246
2023-07-04,18.75,18.75,18.47,18.75,9101,-220.69240746283404,-0.042865046130380335,0.041164918510192,-0.08402996464057233,42.752274612049064
2023-07-05,18.97,19.33,18.97,19.33,626,-51.371944093862766,-0.04314104977633093,0.024303724852887416,-0.06744477462921834,49.203525642025205
2023-07-06,19.33,19.33,18.75,18.75,2800,-100.71446169007098,-0.0891334623219997,0.0016162874179099923,-0.0907497497399097,43.87849498744974
2023-07-07,18.75,18.75,18.54,18.75,2200,-142.52056012447252,-0.12415163782277361,-0.023537297630226727,-0.10061434019254688,43.87849498744974
2023-07-10,18.75,18.75,18.54,18.54,15520,-132.53612356751347,-0.16692483358180965,-0.05221480482054332,-0.11471002876126633,41.97111566226843
2023-07-11,18.61,18.61,18.39,18.47,17100,-130.19853709508868,-0.2041183649191538,-0.08259551684026542,-0.12152284807888838,41.32624192545454
2023-07-12,18.39,18.68,18.39,18.68,8900,-92.72499835407206,-0.21418032405901855,-0.10891247828401604,-0.1052678457750025,44.101054962508734
2023-07-13,18.47,18.75,18.47,18.75,8100,-67.27629000653113,-0.21403877838160312,-0.12993773830353345,-0.08410104007806968,45.03419292564488
2023-07-14,18.54,18.54,18.54,18.54,4200,-76.70833333333317,-0.2282408291656033,-0.1495983564759474,-0.07864247268965588,42.72968666195702
2023-07-17,18.61,18.83,18.54,18.83,1000,-36.87496018854697,-0.2136328538064518,-0.1624052559420483,-0.05122759786440351,46.77987124609945
2023-07-18,18.75,18.9,18.54,18.75,6400,-30.9703368526894,-0.20613506281217298,-0.17115121731607325,-0.03498384549609973,45.81725975696004
2023-07-19,18.68,18.83,18.68,18.83,2300,-12.054120541205485,-0.1915298412319011,-0.1752269420992388,-0.01630289913266228,46.99193721563969
2023-07-20,18.97,19.33,18.97,18.97,13200,88.92697621273467,-0.16673623639001534,-0.17352880095739412,0.006792564567378784,49.072739043551735
2023-07-21,19.12,19.12,18.97,19.04,1900,104.72868217054322,-0.13982687377725256,-0.1667884155213658,0.02696154174411325,50.12690692280118
2023-07-24,19.19,19.19,19.04,19.19,3500,111.35026063561592,-0.10518475920853732,-0.15446768425880011,0.0492829250502628,52.40063498408565
2023-07-25,19.41,19.49,19.41,19.49,3200,190.08696526416446,-0.05291319070930456,-0.134156785548901,0.08124359483959645,56.65670550908051
2023-07-26,19.49,19.71,19.12,19.56,1500,147.811657332503,-0.005772637717491591,-0.10847995598261913,0.10270731826512754,57.60915338048957
2023-07-27,19.19,19.49,19.19,19.49,7700,105.01816025498535,0.02564258343241832,-0.08165544809961164,0.10729803153202996,56.27735746986195
2023-07-28,19.63,19.71,18.82,19.71,4502,93.09576837416512,0.06751328281274738,-0.051821701917139834,0.11933498472988721,59.45017090878098
2023-07-31,19.56,19.56,19.56,19.56,701,108.5132150744453,0.08758276770830165,-0.023940807992051536,0.11152357570035318,56.442714850402886
2023-08-01,19.71,19.71,19.56,19.56,1604,103.38308457711426,0.10230862889190462,0.0013090793847396962,0.10099954950716492,56.442714850402886
2023-08-02,19.63,19.63,19.04,19.26,2610,33.27982878544576,0.08874845028769585,0.018796953565330926,0.06995149672236492,50.515261422383915
2023-08-03,19.41,19.63,19.26,19.26,7101,41.417584338402484,0.0771130003808338,0.0304601629284315,0.0466528374524023,50.515261422383915
2023-08-04,19.49,19.71,19.26,19.71,20200,80.18586451455046,0.10301556241527621,0.04497124282580044,0.058044319589475764,58.159254653460714
2023-08-07,19.49,19.63,19.41,19.63,2215,75.49386011745798,0.1157538595942249,0.059127766179485335,0.05662609341473957,56.48865493498103
2023-08-08,19.56,19.63,19.26,19.26,6615,1.7451926843230417e-12,0.09489920513791006,0.06628205397117028,0.028617151166739782,49.41834874344458
2023-08-09,19.71,19.71,19.26,19.26,7100,2.258519862874739,0.07747861597541217,0.06852136637201865,0.008957249603393516,49.41834874344458
2023-08-10,19.49,19.56,19.26,19.41,14100,-16.871794871795277,0.07491287100792121,0.06979966729919916,0.00511320370872205,52.22957007684269
2023-08-11,19.26,19.49,19.12,19.49,53400,-73.23600973236421,0.07843073040936943,0.07152587992123322,0.006904850488136216,53.707309536497036
2023-08-14,19.49,19.63,18.97,19.49,29600,-67.1345029239834,0.08029309056253453,0.07327932204949347,0.007013768513041058,53.70730953649705
2023-08-15,19.19,19.19,19.12,19.19,9700,-195.36163522012473,0.05690555973595224,0.07000456958678522,-0.013099009850832982,47.33855705160215
2023-08-16,19.26,19.26,19.12,19.12,700,-160.70853462157896,0.032349453706739695,0.06247354641077611,-0.030124092704036418,45.96879367733403
2023-08-17,19.41,19.85,19.34,19.63,24311,109.60854092526442,0.05342544523704973,0.060663926176030836,-0.007238480938981107,55.96594064349693
2023-08-18,19.34,19.71,19.12,19.12,13600,-52.36278872642582,0.02864537654727428,0.054260216250279526,-0.025614839703005245,46.667133839493744
2023-08-21,19.34,19.34,18.82,19.34,14900,-129.96941896024384,0.026454207328246326,0.04869901446587289,-0.02224480713762656,50.48872901790212
2023-08-22,19.34,19.34,18.53,18.75,49100,-216.9327297275829,-0.022629520206070453,0.03443330753148422,-0.057062827737554674,41.83169319874732
2023-08-23,18.6,19.04,18.6,18.75,49500,-177.89492819487288,-0.06082754582177685,0.015381136860832006,-0.07620868268260886,41.83169319874732
2023-08-24,19.41,19.41,19.41,19.41,100,46.34824361890313,-0.03741200981331971,0.0048225075260016625,-0.042234517339321376,52.41668970343798
2023-08-25,19.41,19.41,18.75,19.34,12431,-35.05520504731827,-0.024224202287456365,-0.0009868344366899436,-0.02323736785076642,51.349409297041916
2023-08-28,19.12,19.12,18.9,19.12,31600,-69.68888888888826,-0.031165672718330484,-0.007022602093018052,-0.024143070625312433,48.03878223978496
2023-08-29,19.04,19.12,18.75,19.12,26201,-77.30388423457714,-0.03624898234117069,-0.01286787814264858,-0.023381104198522108,48.03878223978496
2023-08-30,18.68,18.68,18.6,18.6,10001,-173.8188418127153,-0.08130001999620262,-0.02655430651335939,-0.05474571348284323,40.82375766022637
2023-08-31,18.75,19.12,18.6,19.12,23900,-56.24092077326921,-0.07418843958352284,-0.03608113312739208,-0.03810730645613076,49.06261779754242
2023-09-05,19.49,19.78,18.75,19.12,147100,37.56576639775547,-0.06777123624500092,-0.042419153750913846,-0.025352082494087075,49.06261779754243
2023-09-06,19.19,19.71,19.12,19.19,40301,71.77696485977167,-0.05638714546701351,-0.04521275209413378,-0.011174393372879732,50.14624936069075
2023-09-07,19.34,19.34,19.26,19.26,4508,49.81273408239656,-0.04124135188919453,-0.04441847205314593,0.0031771201639513996,51.262829804756784
2023-09-08,19.26,19.41,18.75,19.34,179007,25.14404805688356,-0.02252323610156992,-0.04003942486283073,0.017516188761260806,52.570263057676634
2023-09-11,19.41,19.63,18.97,19.12,144300,54.94339622641547,-0.025151228164240536,-0.03706178552311269,0.011910557358872156,48.7011137626692
2023-09-12,19.12,19.63,19.12,19.41,38304,96.18445692883911,-0.0037896694878227777,-0.03040736231605471,0.026617692828231933,53.55383352799237
2023-09-13,19.49,19.63,19.12,19.12,40708,56.20278454142558,-0.010144121584783505,-0.02635471416980047,0.016210592585016965,48.60251669293783
2023-09-14,19.65,19.65,19.11,19.19,11504,60.821003771395155,-0.00942303281077983,-0.022968377897996342,0.013545345087216512,49.808781393734876
2023-09-15,19.27,19.34,19.11,19.11,42500,13.127051101736148,-0.015132458611081034,-0.021401194040613282,0.0062687354295322475,48.410429950061825
2023-09-18,19.11,19.42,18.5,19.34,367300,-28.969860548806473,-0.0010856274448087788,-0.017338080721452383,0.016252453276643604,52.53611642191155
2023-09-19,18.89,19.27,18.73,18.73,6400,-94.690204222914,-0.03872887222969723,-0.021616239023101353,-0.017112633206595878,42.76746699989987
2023-09-20,19.19,19.19,18.89,18.89,35300,-61.70080695220463,-0.05501655549728923,-0.02829630231793893,-0.0267202531793503,45.62349636580958
2023-09-21,19.11,19.19,18.66,19.19,13600,-80.64176749079401,-0.04321896768133371,-0.031280835390617885,-0.011938132290715824,50.60112732264926
2023-09-22,19.11,19.11,16.9,18.96,150500,-287.2319688109166,-0.05183089782346073,-0.03539084787718645,-0.01644004994627428,47.04546548916358
2023-09-25,18.73,18.73,17.43,18.35,254300,-222.6178190574482,-0.10664843969750848,-0.04964236624125086,-0.05700607345625762,39.18170510583932
2023-09-26,18.12,19.11,18.12,18.2,100700,-115.16750803120753,-0.16034710139715003,-0.07178331327243069,-0.08856378812471934,37.52085171585253
2023-09-27,18.96,19.04,17.97,18.81,12300,-70.29351682614845,-0.15193041638806548,-0.08781273389555765,-0.06411768249250784,47.30343457905729
2023-09-28,18.58,18.73,18.43,18.73,86700,-55.1006341328927,-0.14998651313151257,-0.10024748974274864,-0.04973902338876393,46.2800079915235
2023-09-29,18.81,19.19,18.73,19.11,61600,26.167756692041383,-0.1164408736782967,-0.10348616652985825,-0.012954707148438452,51.63294306084324
2023-10-02,18.96,19.88,18.96,19.88,2526400,137.61493355539372,-0.02740721457759321,-0.08827037613940523,0.060863161561812026,60.27164403806775
2023-10-03,19.88,20.03,18.73,19.11,248900,79.8098608653419,-0.018763667252795102,-0.07436903436208321,0.05560536710928811,50.54878134513059
2023-10-04,19.57,21.79,19.57,20.11,208001,253.12428604066665,0.0679942534974316,-0.04589637679018025,0.11389063028761184,59.65203609745063
2023-10-05,21.71,21.71,19.88,19.88,11104,185.84070796460117,0.11684454179464865,-0.01334819307321447,0.13019273486786312,57.050718747935306
2023-10-06,19.88,20.72,19.57,20.18,6202,110.57942525507838,0.17771762189309825,0.02486496992004808,0.15285265197305017,59.52975028508563
2023-10-09,20.18,20.18,19.11,19.42,5400,39.549314173743056,0.1627581533446687,0.0524436066049722,0.1103145467396965,51.43083675112108
2023-10-10,19.65,19.65,19.11,19.57,10102,22.492093611638523,0.16114879019880846,0.07418464332373945,0.08696414687506901,52.79584501099095
2023-10-11,19.5,20.64,19.5,20.64,2300,92.50791417516774,0.2434075650537757,0.10802922766974671,0.135378337384029,61.17758854317369
2023-10-12,20.49,20.49,19.5,19.88,1333,54.567874758739094,0.24445466711902242,0.13531431555960186,0.10914035155942056,53.861972670664784
2023-10-13,20.18,20.18,20.18,20.18,100,69.06666666666743,0.26642086198929604,0.16153562484554068,0.10488523714375536,56.093878957033475
2023-10-16,20.18,21.33,19.88,19.88,17600,77.75871926815344,0.25666308461427434,0.1805611167992874,0.07610196781498693,53.31632913895109
2023-10-17,20.11,20.49,19.88,19.88,23700,35.86986875174557,0.2460931669032007,0.19366752682007007,0.05242564008313064,53.31632913895109
2023-10-18,20.03,20.03,19.88,19.88,68400,2.774080974773668,0.23500741180873064,0.20193550381780218,0.03307190799092846,53.31632913895109
