time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-02,22.41,22.41,22.29,22.29,5330,24.942528735630386,-0.5640509346969296,-0.7259033492461753,0.1618524145492457,33.921817731327835
2019-07-03,22.25,22.33,22.25,22.33,9550,26.747279322852464,-0.5220380843765611,-0.6851302962722524,0.16309221189569134,35.20059886287753
2019-07-04,22.33,22.37,22.25,22.25,14890,34.14634146341595,-0.4895546479788173,-0.6460151666135654,0.15646051863474808,33.79206421983367
2019-07-05,22.29,22.71,22.29,22.48,23910,139.0017825311918,-0.44017811350219915,-0.6048477559912921,0.164669642489093,41.09043359369552
2019-07-08,22.52,22.56,22.48,22.56,5590,173.4729493891792,-0.39009475328829524,-0.5618971554506927,0.1718024021623975,43.426450873528296
2019-07-09,22.71,22.71,22.48,22.64,7210,198.80867286157124,-0.3400283627698464,-0.5175233969145234,0.17749503414467704,45.74345620649349
2019-07-10,22.64,22.71,22.41,22.45,16220,106.03298611110858,-0.3120842862922011,-0.47643557479005894,0.16435128849785785,41.406089673620386
2019-07-11,22.45,22.56,22.18,22.25,15980,-17.317708333334746,-0.30258867895168606,-0.44166619562238435,0.1390775166706983,37.38740818380885
2019-07-12,22.41,22.41,22.25,22.41,26230,-4.077060931899308,-0.27893726375382855,-0.4091204092486732,0.13018314549484467,42.218885582715444
2019-07-15,22.25,22.64,22.25,22.56,29820,65.96858638743757,-0.24526236849904848,-0.37634880109874824,0.13108643259969976,46.39506371242084
2019-07-16,22.87,24.13,22.87,24.13,61780,383.95218449169516,-0.09084172556725534,-0.3192473859924497,0.22840566042519433,70.460364973887
2019-07-17,25.17,25.17,24.63,24.75,77960,315.29958425042827,0.08063703143705325,-0.23927050250654908,0.31990753394360233,75.19606169106257
2019-07-18,24.75,24.86,24.25,24.56,32830,174.10790653118613,0.19891084924456592,-0.15163423215632607,0.350545081400892,71.41747126379045
2019-07-19,24.71,24.71,24.25,24.4,37490,121.71764240729743,0.2765451982476641,-0.06599834607552803,0.3425435443231921,68.30477424424197
2019-07-22,24.4,24.4,23.79,24.25,27890,78.36375404530743,0.32225250646094494,0.011651824431766572,0.31060068202917834,65.4258025209012
2019-07-23,24.4,24.48,23.9,24.25,54470,69.684356573014,0.35439068233788973,0.0801995960129912,0.2741910863248985,65.4258025209012
2019-07-24,24.25,24.33,23.41,23.41,47550,27.39577693557151,0.308522977599452,0.12586427233028336,0.18265870526916866,51.3649767041365
2019-07-25,24.17,24.17,23.64,23.71,9500,30.881518125050913,0.2930024342562376,0.15929190471547422,0.1337105295407634,55.078156608024656
2019-07-26,23.56,23.87,23.48,23.48,15940,7.1391403892184675,0.2591558269730214,0.17926468916698365,0.07989113780603777,51.81213102061955
2019-07-29,24.17,24.17,23.17,23.48,28290,0.7085020242917593,0.22968448705627864,0.18934864874484264,0.040335838311436,51.81213102061957
2019-07-30,23.48,23.48,23.29,23.41,29070,-29.885971890744887,0.19839287330890443,0.191157493657655,0.0072353796512494295,50.74990966011062
2019-07-31,23.41,23.41,23.06,23.41,27900,-55.52819183408973,0.17161576426683922,0.18724914777949184,-0.015633383512652615,50.749909660110625
2019-08-01,23.6,23.67,23.41,23.67,16110,-34.80058488378038,0.1694215533163117,0.1836836288868558,-0.014262075570544097,54.74642212272273
2019-08-02,23.64,23.83,23.25,23.25,32270,-74.33133732534971,0.13226743871614133,0.17340039085271292,-0.04113295213657159,47.974045408348765
2019-08-05,23.41,23.41,23.02,23.17,17760,-102.32570587448195,0.09526900204972577,0.15777411309211548,-0.0625051110423897,46.78681708973628
2019-08-06,22.33,23.17,22.25,23.02,44090,-154.37356423396415,0.053230124296270276,0.13686531533294644,-0.08363519103667616,44.56012453671826
2019-08-07,23.1,23.1,22.64,23.02,23480,-126.26603646185022,0.01968707050884788,0.11342966636812672,-0.09374259585927884,44.56012453671827
2019-08-08,22.64,23.02,22.64,23.02,43850,-114.41252043915054,-0.00681745391729649,0.08938024231104208,-0.09619769622833857,44.56012453671826
2019-08-09,23.02,23.1,22.64,23.02,35860,-95.41709934233317,-0.027505415175191672,0.06600311081379533,-0.093508525988987,44.56012453671826
2019-08-12,23.02,23.02,22.48,22.87,46770,-106.10216224060221,-0.05536629177125718,0.041729230296784825,-0.097095522068042,41.87926221371646
2019-08-13,22.41,22.94,22.41,22.87,36640,-99.20870425321506,-0.07656365899870465,0.018070652437686928,-0.09463431143639159,41.87926221371647
2019-08-14,23.02,23.02,22.79,22.87,9250,-57.58547008547102,-0.09229876256438274,-0.004003230562727007,-0.08829553200165574,41.87926221371647
2019-08-15,22.87,22.87,22.33,22.64,11970,-106.10994804993413,-0.12192257575613041,-0.02758709960140769,-0.09433547615472272,37.55254851912223
2019-08-16,22.68,22.71,22.48,22.48,13480,-110.1558572146805,-0.15650621770685902,-0.05337092322249795,-0.10313529448436107,34.85481672957073
2019-08-19,22.33,22.64,22.33,22.56,11440,-114.39024390243858,-0.1754363506573533,-0.07778400870946903,-0.09765234194788427,37.28094386550169
2019-08-20,22.56,22.56,22.25,22.48,37350,-123.26797385620878,-0.19465014313244566,-0.10115723559406435,-0.09349290753838131,35.84338720119219
2019-08-21,22.64,22.64,22.25,22.41,26920,-112.73532668881494,-0.21306949458007907,-0.12353968739126729,-0.08952980718881177,34.586664414623925
2019-08-22,22.56,22.56,21.87,22.41,13220,-138.7058183795543,-0.2250724679982561,-0.14384624351266506,-0.08122622448559103,34.58666441462392
2019-08-23,22.52,22.52,22.18,22.48,14730,-89.1041162227621,-0.22632753300681685,-0.16034250141149542,-0.06598503159532143,37.14263574863676
2019-08-26,22.45,22.48,22.25,22.33,11100,-88.94117647058847,-0.23669742686814743,-0.17561348650282582,-0.06108394036532161,34.070463073178516
2019-08-27,22.48,22.48,22.25,22.41,8590,-71.23417347059589,-0.23574281462995117,-0.1876393521282509,-0.04810346250170028,37.06052005149631
2019-08-28,22.41,22.41,22.06,22.25,9600,-108.27773659501037,-0.24507190402019674,-0.19912586250664005,-0.04594604151355669,33.76253166176405
2019-08-29,21.95,22.25,21.95,22.25,11500,-129.02503293807672,-0.24958817742827932,-0.20921832549096792,-0.04036985193731141,33.76253166176405
2019-08-30,22.25,22.52,22.02,22.33,13590,-68.22974268230078,-0.24390049217901932,-0.2161547588285782,-0.027745733350441115,37.01287166548636
2019-09-03,22.02,22.25,22.02,22.25,7780,-109.52153110047871,-0.24304660211559082,-0.22153312748598072,-0.02151347462961009,35.15507662038564
2019-09-04,22.25,22.25,21.87,22.22,14700,-128.99833978970733,-0.2420010004748363,-0.22562670208375185,-0.016374298391084452,34.456629134455554
2019-09-05,22.22,22.25,22.22,22.22,10240,-55.414908579464296,-0.23842395075088518,-0.22818615181717852,-0.01023779893370666,34.456629134455554
2019-09-06,22.22,22.25,21.91,22.22,8380,-104.75272960822072,-0.23290433685604128,-0.22912978882495108,-0.0037745480310902024,34.45662913445555
2019-09-09,21.95,22.25,21.87,21.87,9350,-158.46042120551564,-0.25384590047853095,-0.23407301115566706,-0.01977288932286389,26.72095005166498
2019-09-10,21.87,21.95,21.72,21.95,4870,-184.87179487179384,-0.26097851128841754,-0.23945411118221716,-0.02152440010620038,30.558477679419227
2019-09-11,21.99,22.02,21.72,22.02,11650,-133.82352941176612,-0.2580085794581173,-0.24316500483739717,-0.014843574620720112,33.824087976424224
2019-09-12,21.64,22.1,21.64,22.02,14710,-111.56462585034097,-0.252741441078733,-0.24508029208566434,-0.007661148993068634,33.82408797642423
2019-09-13,21.95,22.14,21.72,22.02,8690,-79.6747967479698,-0.24573452136749196,-0.24521113794202987,-0.0005233834254620984,33.824087976424224
2019-09-16,22.1,22.25,22.02,22.25,14710,33.243389098759344,-0.21909679770349655,-0.2399882698943232,0.020891472190826654,44.529245102308955
2019-09-17,22.18,22.52,22.1,22.25,6370,102.06291421637296,-0.1957299566823778,-0.23113660725193413,0.03540665056955633,44.529245102308955
2019-09-18,22.45,22.45,22.02,22.22,13420,69.8162729658788,-0.1775852241822733,-0.22042633063800196,0.04284110645572867,43.46558845203033
2019-09-19,21.95,22.25,21.87,22.25,17790,12.210845657947841,-0.15895234003908953,-0.20813153251821948,0.04917919247912994,44.88341502389848
2019-09-20,22.41,22.41,22.1,22.25,3560,87.5084272368292,-0.1425425038580883,-0.19501372678619325,0.05247122292810494,44.88341502389848
2019-09-23,22.25,22.25,22.18,22.25,9250,68.6623364398022,-0.1280613786010818,-0.18162325714917096,0.053561878548089165,44.88341502389848
2019-09-24,22.18,22.22,21.64,22.18,12270,-43.09421841541633,-0.12084042429885855,-0.1694666905791085,0.048626266280249936,41.82643946232656
2019-09-25,22.18,22.22,21.87,22.18,8950,2.544967470341128,-0.11380588261707203,-0.1583345289867012,0.044528646369629166,41.826439462326555
2019-09-26,22.18,22.25,22.1,22.25,10130,59.18762088974852,-0.10141351084226002,-0.14695032535781297,0.04553681451555294,46.08520197631915
2019-09-27,22.25,22.56,22.18,22.56,13120,152.21945137157002,-0.06581933340225277,-0.13072412696670094,0.06490479356444817,60.037810020218195
2019-09-30,22.25,22.64,22.25,22.56,10310,153.5239034006892,-0.03718207947173724,-0.11201571746770819,0.07483363799597095,60.03781002021821
2019-10-01,22.56,22.56,22.25,22.25,6000,81.48736972266349,-0.03905110183988825,-0.09742279434214421,0.05837169250225596,46.17813204697033
2019-10-02,22.25,22.25,21.87,22.25,2640,-51.540616246497564,-0.04007040880251722,-0.08595231723421881,0.04588190843170159,46.17813204697033
2019-10-03,21.95,22.48,21.95,22.25,13980,-2.3450586264635267,-0.04041236828830819,-0.07684432744503669,0.036431959156728505,46.17813204697033
2019-10-04,22.25,22.33,22.18,22.25,15240,12.603406326030598,-0.040219745454802336,-0.06951941104698982,0.029299665592187482,46.17813204697033
2019-10-07,22.6,22.6,22.25,22.25,310,84.1085271317824,-0.03961048545185619,-0.0635376259279631,0.023927140476106903,46.178132046970326
2019-10-08,22.52,22.52,22.25,22.25,14650,57.35735735735744,-0.03868174345009834,-0.058566449432390144,0.019884705982291806,46.17813204697033
2019-10-09,22.25,22.33,21.87,22.25,7700,-64.83180428134445,-0.03751327899345114,-0.05435581534460234,0.016842536351151204,46.17813204697033
2019-10-10,22.25,22.25,22.25,22.25,4420,-0.4593175853010975,-0.03617031363290124,-0.05071871500226212,0.014548401369360878,46.17813204697033
2019-10-11,21.99,22.41,21.87,22.25,8200,-43.85185185185323,-0.03470593548850687,-0.04751615909951107,0.012810223611004201,46.17813204697034
2019-10-14,22.25,22.25,22.02,22.25,4540,-58.17084493965011,-0.03316312143818578,-0.04464555156724601,0.01148243012906023,46.17813204697034
2019-10-15,22.25,22.33,22.02,22.25,15610,-48.09752493535437,-0.03157643668151522,-0.042031728590099855,0.010455291908584637,46.17813204697033
2019-10-16,22.25,22.25,22.06,22.25,14860,-56.6434421219907,-0.02997346216638519,-0.039620075305356925,0.009646613138971735,46.17813204697033
2019-10-17,22.18,22.18,22.02,22.18,9750,-93.21941958232013,-0.03396003811987214,-0.038488067868259965,0.004528029748387827,40.979941680421476
2019-10-18,22.41,22.41,22.14,22.25,8620,39.00928792569476,-0.031112369272946694,-0.03701292814919731,0.005900558876250614,47.36120205312466
2019-10-21,22.41,22.41,22.18,22.25,13330,62.99212598425194,-0.028526732777233832,-0.03531568907480461,0.006788956297570779,47.36120205312467
2019-10-22,22.25,22.25,22.06,22.25,17590,-48.42233009708569,-0.026175858226149984,-0.03348772290507369,0.007311864678923703,47.361202053124664
2019-10-23,22.18,22.25,22.18,22.25,10730,-0.8495145631012069,-0.02403570456674231,-0.03159731923740741,0.007561614670665101,47.361202053124664
2019-10-24,22.25,22.25,22.14,22.25,8620,-13.64013266998154,-0.02208503483852553,-0.029694862357631035,0.007609827519105505,47.361202053124664
2019-10-25,21.95,22.25,21.95,22.25,7290,-85.47513540127805,-0.020305051036206834,-0.027816900093346194,0.00751184905713936,47.36120205312467
2019-10-28,22.25,22.25,22.14,22.25,27950,24.888888888892602,-0.018679080239106582,-0.02598933612249827,0.007310255883391688,47.361202053124664
2019-10-29,22.33,22.33,22.25,22.25,25710,119.83122362868917,-0.017192304483668153,-0.024229929794732246,0.007037625311064093,47.361202053124664
2019-10-30,22.41,22.56,22.25,22.25,9960,198.91277489499208,-0.01583152798600196,-0.02255024943298619,0.006718721446984231,47.36120205312467
2019-10-31,22.25,22.56,22.18,22.48,10890,193.56060606060788,0.0037626020675674,-0.01728767913287547,0.02105028120044287,68.89231473183033
2019-11-01,22.33,22.52,22.33,22.41,5910,158.0716777672077,0.013487204222723648,-0.011132702461755647,0.024619906684479297,60.748118499485585
2019-11-04,22.25,22.41,22.25,22.25,18070,42.30343300110431,0.008188961418671425,-0.007268369685670233,0.015457331104341658,47.0553055336813
2019-11-05,22.06,22.41,22.06,22.25,4510,-21.28654970760061,0.003944594989071959,-0.005025776750721795,0.008970371739793754,47.05530553368129
2019-11-06,22.25,22.25,22.14,22.25,18560,-58.78254492115408,0.0005742840258378124,-0.0039057645954098733,0.004480048621247686,47.0553055336813
2019-11-07,22.33,22.33,21.87,22.25,15530,-105.85141354371781,-0.002072817543943728,-0.003539175185116644,0.0014663576411729161,47.055305533681285
2019-11-08,22.18,22.25,22.02,22.1,12280,-112.54019292604427,-0.01608894763372959,-0.006049129674839233,-0.010039817958890355,36.6408719515922
2019-11-11,22.25,22.25,21.99,21.99,15850,-137.09080557927905,-0.03566182508146554,-0.011971668756164493,-0.023690156325301043,31.18933156641244
2019-11-12,22.02,22.22,21.95,22.18,9090,-89.54557394273694,-0.03543360285297936,-0.016664055575527466,-0.018769547277451896,46.105128805575816
2019-11-13,22.02,22.25,22.02,22.25,6140,-42.37547892719915,-0.029266948937753057,-0.019184634247972586,-0.01008231468978047,50.373240124254046
2019-11-14,22.25,22.25,22.1,22.22,4790,-32.913054898868694,-0.02649516083963377,-0.020646739566304823,-0.005848421273328946,48.5969842899041
2019-11-15,22.22,22.22,21.91,22.18,7350,-86.98830409356219,-0.027212476023848353,-0.02195988685781353,-0.005252589166034823,46.25498070785633
2019-11-18,22.18,22.18,22.02,22.18,10930,-62.43772025762484,-0.027464361412917526,-0.02306078176883433,-0.004403579644083198,46.25498070785633
2019-11-19,22.18,22.18,21.91,22.18,12290,-80.88888888888526,-0.02734872333981997,-0.023918370083031458,-0.003430353256788511,46.25498070785633
2019-11-20,22.18,22.18,21.95,22.18,3360,-65.71201272871524,-0.02694645734705503,-0.02452398753583617,-0.0024224698112188595,46.254980707856326
2019-11-21,22.18,22.18,22.02,22.18,12300,-33.93373360017661,-0.026324209548196364,-0.02488403193830821,-0.0014401776098881547,46.254980707856326
2019-11-22,22.18,22.18,22.06,22.06,6250,-64.36781609195485,-0.03510935204711885,-0.026929095960070336,-0.008180256087048511,38.24551692358965
2019-11-25,22.02,22.1,22.02,22.06,8060,-133.19444444443775,-0.041592191873370155,-0.0298617151427303,-0.011730476730639854,38.24551692358965
2019-11-26,22.02,22.02,21.91,21.99,6280,-251.5555555555623,-0.051781400376864184,-0.03424565218955708,-0.017535748187307104,34.234991093567594
2019-11-27,21.6,21.95,21.6,21.95,14000,-295.2210274790901,-0.062365180254222,-0.03986955780249006,-0.022495622451731936,32.15969827696553
2019-11-28,21.91,21.95,21.87,21.87,12450,-156.7809700339808,-0.07632836756264894,-0.047161319754521834,-0.0291670478081271,28.445709302519983
2019-11-29,21.87,21.87,21.49,21.87,26770,-191.77461139896192,-0.08639834773235222,-0.05500872535008791,-0.03138962238226431,28.445709302519983
2019-12-02,21.87,21.87,21.49,21.49,18880,-186.14802287187084,-0.12361672709343452,-0.06873032569875723,-0.05488640139467729,17.38525935305311
2019-12-03,21.72,21.72,20.72,21.49,52630,-222.1432800473652,-0.15136768839236225,-0.08525779823747823,-0.06610989015488403,17.385259353053108
2019-12-04,21.49,21.64,21.49,21.64,44000,-102.05924457658898,-0.1594190946705254,-0.10009005752408766,-0.05932903714643774,29.868959751787127
2019-12-05,21.49,21.64,21.49,21.49,11340,-97.43040685224702,-0.17587624665859636,-0.1152472953509894,-0.060628951307606954,25.68862272030165
2019-12-06,21.49,21.87,21.49,21.72,9900,-43.43991179713427,-0.16841816064744108,-0.12588146841027975,-0.04253669223716133,39.63855470079205
2019-12-09,21.72,21.72,21.56,21.64,9850,-51.0510510510498,-0.16703740197035444,-0.1341126551222947,-0.03292474684805974,37.034387973507
2019-12-10,21.79,21.79,21.49,21.64,4600,-43.649147072383265,-0.1640520508476193,-0.14010053426735963,-0.02395151658025968,37.034387973507
2019-12-11,21.64,21.83,21.56,21.83,10840,-0.47912388774686554,-0.1446868663400913,-0.14101780068190597,-0.0036690656581853387,46.682714372044174
2019-12-12,21.91,21.91,21.56,21.79,25770,17.484489565707545,-0.13105674324912187,-0.13902558919534916,0.007968845946227293,45.11537095433543
2019-12-13,21.79,21.79,21.72,21.76,26980,34.666666666671425,-0.12127751013512267,-0.13547597338330386,0.014198463248181192,43.924243322357036
2019-12-16,21.56,21.64,21.49,21.64,12280,-48.47129008202393,-0.12180628749440814,-0.13274203620552472,0.010935748711116577,39.43883004067798
2019-12-17,21.26,21.64,21.26,21.64,16980,-85.48315602836442,-0.12083246590986718,-0.1303601221463932,0.009527656236526016,39.43883004067797
2019-12-18,21.49,21.64,21.18,21.49,396720,-118.35748792270077,-0.13065830408825008,-0.13041975853476456,-0.0002385455534855141,34.35320010438253
2019-12-19,21.49,21.56,21.45,21.49,15140,-64.70588235293928,-0.13686762683099118,-0.13170933219400988,-0.005158294636981309,34.35320010438253
2019-12-20,21.64,21.64,21.49,21.64,6650,-1.6607354685628024,-0.1282069238307919,-0.1310088505213663,0.0028019266905743856,42.893543120915815
2019-12-23,21.56,21.72,21.22,21.64,10640,-65.75757575757291,-0.11996042519723815,-0.12879916545654066,0.008838740259302508,42.89354312091582
2019-12-24,21.64,21.64,21.49,21.56,13660,-33.846569421932394,-0.1185141892285273,-0.12674217021093798,0.008227980982410676,39.69899549966449
2019-12-25,21.56,21.56,21.45,21.49,16950,-79.55380577427484,-0.12161455490285888,-0.12571664714932215,0.004102092246463268,37.095642393989365
2019-12-26,21.56,21.56,21.33,21.33,11960,-129.99120492524003,-0.13542122823855607,-0.12765756336716894,-0.007763664871387133,31.939874160136917
2019-12-27,21.49,21.49,21.41,21.45,12200,-84.72524812394006,-0.13512251101451866,-0.12915055289663888,-0.005971958117879789,38.80903576330376
2019-12-30,21.49,21.49,21.49,21.49,8000,-49.5682210708131,-0.13015773243711592,-0.12935198880473428,-0.0008057436323816447,40.948501507985384
2019-12-31,21.49,21.49,21.18,21.49,9400,-116.24139327662915,-0.12478466964926582,-0.12843852497364058,0.0036538553243747607,40.948501507985384
2020-01-02,21.49,21.6,21.49,21.49,10170,10.080786793120051,-0.11915295755452249,-0.12658141148981697,0.007428453935294482,40.948501507985384
2020-01-03,21.56,21.56,21.18,21.49,27030,-102.80970625797914,-0.1133827790466242,-0.12394168500117841,0.01055890595455422,40.948501507985384
2020-01-06,20.83,21.56,20.83,21.49,6350,-187.36993182633967,-0.10756987247722805,-0.12066732249638834,0.013097450019160295,40.94850150798539
2020-01-07,21.33,21.49,21.33,21.49,8550,-30.67173637516288,-0.10178973345588105,-0.11689180468828689,0.01510207123240584,40.948501507985384
2020-01-08,21.41,21.49,20.83,21.45,33090,-173.0809674027362,-0.09929202073595533,-0.11337184789782058,0.014079827161865247,38.830625515669084
2020-01-09,21.49,21.52,21.41,21.49,16080,20.496224379717347,-0.09301270711508991,-0.10930001974127444,0.016287312626184533,42.05793888448524
2020-01-10,21.49,21.56,21.41,21.49,17460,43.02600472812863,-0.08703304308603421,-0.1048466244102264,0.017813581324192182,42.05793888448523
2020-01-13,21.49,21.49,21.26,21.26,24920,-88.9213775178695,-0.09970386992268843,-0.1038180735127188,0.004114203590030369,31.111641647745515
2020-01-14,21.37,21.49,21.18,21.49,13660,-32.08020050125627,-0.09014735112037897,-0.10108392903425083,0.010936577913871856,46.193061133420244
2020-01-15,21.49,21.87,21.49,21.87,1610,255.0639134709927,-0.051319339510357054,-0.09113101112947207,0.039811671619115016,61.27677656817349
2020-01-16,21.49,21.83,21.49,21.83,640,174.16267942583258,-0.02350458010637979,-0.07760572492485361,0.05410114481847382,59.38947791153828
2020-01-17,21.56,21.6,21.33,21.49,1150,9.976247030874545,-0.028567038349912366,-0.06779798760986536,0.03923094925995299,46.328010321007504
2020-01-20,21.49,21.68,21.41,21.49,10280,42.59259259259044,-0.03220780149398905,-0.06067995038669009,0.02847214889270104,46.32801032100751
2020-01-21,21.68,21.68,21.33,21.33,1100,-12.560386473431272,-0.047456743541413715,-0.05803530901763482,0.010578565476221102,41.36315538704228
2020-01-22,21.49,21.49,21.26,21.33,11110,-62.222222222224744,-0.058863102768981435,-0.05820086776790414,-0.0006622350010772951,41.3631553870423
2020-01-30,21.79,21.79,21.29,21.41,24390,24.761904761907306,-0.06074713802967935,-0.058710121820259184,-0.0020370162094201644,44.7939071669718
2020-01-31,21.87,21.87,19.95,21.39,21320,-213.96843950905617,-0.06312640054983376,-0.0595933775661741,-0.0035330229836596644,44.099243574935215
2020-02-03,21.53,21.53,19.95,21.1,32760,-221.19572756276898,-0.08740500907075344,-0.06515570386708996,-0.022249305203663472,35.50197026036585
2020-02-04,21.1,21.15,21.1,21.1,5210,-105.09529366005522,-0.10543064242394351,-0.07321069157846068,-0.032219950845482834,35.50197026036585
2020-02-05,21.1,21.1,20.91,21.1,13700,-109.17725140176174,-0.11835180083543051,-0.08223891342985465,-0.03611288740557586,35.50197026036585
2020-02-06,21.1,21.1,21.01,21.1,14760,-81.12729575680787,-0.1271264770742242,-0.09121642615872856,-0.03591005091549564,35.501970260365844
2020-02-07,20.91,21.1,20.82,21.01,13000,-90.09965539722538,-0.13973197581317365,-0.10091953608961758,-0.038812439723556066,32.83027250279469
2020-02-10,21.01,21.1,21.01,21.1,2610,-55.81540380417858,-0.1408362044455309,-0.10890286976080024,-0.03193333468473067,37.8658567664608
2020-02-11,21.01,21.1,20.19,21.1,12540,-113.16055509603788,-0.1400963698475728,-0.11514156977815475,-0.02495480006941804,37.8658567664608
2020-02-12,21.1,21.1,20.72,21.1,5210,-59.152830991912055,-0.13792018752897306,-0.11969729332831841,-0.01822289420065465,37.865856766460794
2020-02-13,21.1,21.1,21.01,21.01,7650,-32.712668857247365,-0.1418229485325888,-0.1241224243691725,-0.017700524163416317,34.623906162163145
2020-02-14,21.01,21.01,20.82,20.96,10090,-69.60345855694568,-0.14725305531852584,-0.12874855055904316,-0.018504504759482676,32.93676387712579
2020-02-17,21.01,21.01,20.82,20.96,6620,-65.24667758965806,-0.14982931499048746,-0.132964703445332,-0.01686461154515545,32.936763877125784
2020-02-18,20.96,20.96,20.82,20.91,7730,-74.18655097613937,-0.15412889946293262,-0.13719754264885214,-0.016931356814080478,31.1749855010949
2020-02-19,20.91,21.01,20.72,20.91,4350,-79.4411177644754,-0.15574106508136865,-0.14090624713535543,-0.014834817946013212,31.174985501094906
2020-02-20,20.77,20.91,20.67,20.91,12090,-102.68199233716928,-0.15522933084987045,-0.14377086387825844,-0.011458466971612014,31.17498550109491
2020-02-21,20.67,20.91,20.62,20.91,23290,-109.02394106814043,-0.15305940424855535,-0.14562857195231782,-0.007430832296237533,31.17498550109491
2020-02-24,20.86,20.86,20.62,20.62,7530,-166.18831822759145,-0.17274895572332483,-0.15105264870651922,-0.02169630701680561,21.996207236196756
2020-02-25,20.43,20.72,20.43,20.62,4970,-189.37845891868633,-0.18620659342323265,-0.1580834376498619,-0.02812315577337074,21.996207236196753
2020-02-26,20.34,20.53,20.34,20.53,3410,-198.41353781068293,-0.2018078013827278,-0.1668283103964351,-0.034979490986292716,19.888569156899777
2020-02-27,20.72,20.82,20.19,20.82,7010,-103.34486735870718,-0.18859726287369583,-0.17118210089188723,-0.01741516198180859,39.87873908950307
2020-02-28,20.19,20.62,19.81,19.81,20050,-238.4397419666014,-0.256667669878027,-0.18827921468911518,-0.06838845518891185,20.59957231169677
2020-03-02,19.38,19.71,19.38,19.57,4860,-256.66666666666737,-0.32621949679164786,-0.21586727110962173,-0.11035222568202613,18.331674273183403
2020-03-03,19.57,20.14,19.18,19.23,14330,-185.6243568791226,-0.404116574894438,-0.253517131866585,-0.150599443027853,15.695402717025548
2020-03-04,19.23,19.57,19.18,19.18,2180,-159.9980670725821,-0.46453033608728234,-0.29571977271072447,-0.16881056337655787,15.345895601360555
2020-03-05,19.38,19.38,19.18,19.38,12560,-122.73678539607529,-0.4906148460123063,-0.33469878737104086,-0.15591605864126545,22.75551211487335
2020-03-06,19.38,19.66,19.18,19.47,8360,-89.04082904784157,-0.4982808883066987,-0.3674152075581724,-0.13086568074852628,25.898702738816038
2020-03-09,19.18,19.18,18.13,18.32,57690,-152.36075185376765,-0.5903465238557928,-0.4120014708176965,-0.17834505303809628,16.60234715454523
2020-03-10,17.36,18.51,17.36,18.32,21800,-160.59240180296186,-0.6557501240853583,-0.46075120147122883,-0.19499892261412943,16.60234715454523
2020-03-11,18.32,18.32,17.75,17.75,16530,-145.95866584816818,-0.7449894106004251,-0.5175988432970681,-0.22739056730335705,13.762589632034702
2020-03-12,17.36,17.36,16.55,17.07,61570,-183.59658821671078,-0.8606613369515408,-0.5862113420279627,-0.27444999492357813,11.283115684999693
2020-03-13,16.31,16.5,15.92,16.4,131190,-174.28061970808315,-0.9949266771189222,-0.6679544090461546,-0.3269722680727677,9.472330947112392
2020-03-16,16.59,17.51,16.59,17.51,53640,-95.63004420651316,-1.0002351154025533,-0.7344105503174343,-0.265824565085119,29.62343009235655
2020-03-17,17.51,18.7,17.51,18.7,57610,-22.498084291187727,-0.8980666825432593,-0.7671417767625993,-0.13092490578065996,44.01208936226284
2020-03-18,18.7,20.0,18.7,20.0,117470,68.5492527454383,-0.7040821077099864,-0.7545298429520767,0.05044773524209034,54.86783127793804
2020-03-19,19.95,19.95,18.7,19.18,80780,55.546388659716825,-0.6094892686501865,-0.7255217280916987,0.11603245944151219,48.48221411405926
2020-03-20,18.51,18.99,18.42,18.99,29090,25.77637297510871,-0.543589018462022,-0.6891351861657633,0.1455461677037413,47.113983385991226
2020-03-23,17.75,17.79,17.7,17.7,28860,-48.45731591898528,-0.5886690045714431,-0.6690419498468992,0.08037294527545613,39.05509123426329
2020-03-24,16.5,18.9,16.5,18.9,228010,-13.065122422025972,-0.5215531075965316,-0.6395441813968257,0.11799107380029406,47.97067754842256
2020-03-25,19.66,19.66,18.94,18.99,85790,82.11131649209305,-0.45584631529314734,-0.60280460817609,0.1469582928829427,48.57825995937895
2020-03-26,19.18,19.62,18.9,18.9,98280,81.27969591384264,-0.40635129208914833,-0.5635139449587017,0.15716265286955333,47.974928402843645
2020-03-27,18.7,18.99,18.51,18.94,59220,49.33086267243172,-0.3597514728599265,-0.5227614505389466,0.16300997767902015,48.28236453840966
2020-03-30,17.65,18.51,17.65,18.27,51330,-9.168222360505922,-0.3725892045423329,-0.4927270013396239,0.12013779679729097,43.631420895541375
2020-03-31,18.42,18.99,17.89,18.7,108640,20.798514391829155,-0.3440992313072684,-0.4630014473331528,0.11890221602588441,47.150064985072866
2020-04-01,18.7,19.38,18.7,19.09,162170,59.25093632958806,-0.2867455573332762,-0.4277502693331775,0.14100471199990128,50.187173258659165
2020-04-03,19.18,19.95,19.09,19.38,62070,94.32979442522551,-0.21540868390825807,-0.3852819522481936,0.16987326833993555,52.37864386696452
2020-04-06,19.57,20.34,19.57,20.34,117170,153.2459707787317,-0.0804819747130665,-0.3243219567411682,0.2438399820281017,58.83491034129463
2020-04-07,20.53,21.58,20.34,21.49,221470,221.1413251627727,0.11788489972434135,-0.23588058544806628,0.35376548517240763,64.96291330508124
2020-04-08,21.58,22.06,21.29,21.87,354440,210.64634442208617,0.3022705147425455,-0.1282503654099439,0.4305208801524894,66.72558245162234
