time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-11,3.05,3.05,3.05,3.05,80,-96.34146341463469,-0.03413123024509046,-0.04384066792894774,0.009709437683857278,41.339963363907
2019-06-12,2.9,2.9,2.84,2.84,500,-193.68932038834964,-0.060194779899406026,-0.04711149032303939,-0.013083289576366633,34.56560158157138
2019-06-13,3.0,3.0,3.0,3.0,220,-93.48993288590583,-0.06716542672373427,-0.05112227760317837,-0.016043149120555898,42.32095716364002
2019-06-14,3.12,3.12,3.12,3.12,10,-19.58393113342973,-0.06228869216474653,-0.053355560515492,-0.008933131649254529,47.360099306554986
2019-06-17,2.92,2.92,2.91,2.91,90,-130.60931899641574,-0.07451018284172495,-0.05758648498073859,-0.01692369786098636,40.6646684165472
2019-06-18,2.8,2.8,2.8,2.8,10,-156.03455649645073,-0.09201123470725792,-0.06447143492604246,-0.027539799781215457,37.66123147704454
2019-06-19,2.99,2.99,2.99,2.99,200,-51.64871041462635,-0.08951762879327685,-0.06948067369948933,-0.020036955093787515,45.191261197992965
2019-06-20,2.99,3.0,2.99,3.0,690,-41.89189189189228,-0.08574608423054775,-0.07273375580570102,-0.01301232842484673,45.56395836507089
2019-06-21,2.83,2.83,2.83,2.83,10,-101.54320987654329,-0.09537526060754864,-0.07726205676607054,-0.018113203841478104,40.51960924782922
2019-06-24,3.02,3.02,3.02,3.02,10,-13.096996553422168,-0.08667589440026946,-0.07914482429291032,-0.007531070107359136,47.51352589231385
2019-06-25,3.02,3.02,3.02,3.02,0,-5.198514710082866,-0.07887239216493391,-0.07909033786731504,0.00021794570238112265,47.513525892313844
2019-06-26,3.02,3.02,3.02,3.02,0,5.797101449275284,-0.07185970645730722,-0.07764421158531347,0.005784505128006254,47.51352589231386
2019-06-27,2.84,2.84,2.84,2.84,10,-99.45906959971178,-0.07990549735352781,-0.07809646873895634,-0.0018090286145714674,41.710377057851716
2019-06-28,2.84,2.84,2.69,2.69,20,-140.49469964664345,-0.09726438768699364,-0.08193005252856381,-0.01533433515842983,37.590126098016924
2019-07-01,2.84,2.87,2.8,2.87,70,-57.024106400665495,-0.09539725746179473,-0.08462349351521,-0.010773763946584733,44.65528073249034
2019-07-02,2.87,2.87,2.87,2.87,0,-41.54103852596371,-0.09284725791257253,-0.0862682463946825,-0.006579011517890032,44.65528073249034
2019-07-03,2.88,2.88,2.69,2.69,110,-105.39682539682555,-0.10415028096759738,-0.08984465330926547,-0.014305627658331904,39.472821399166605
2019-07-04,2.87,2.87,2.87,2.87,20,-18.377088305489902,-0.09746005366349886,-0.09136773338011214,-0.006092320283386715,46.19720664249145
2019-07-05,2.73,2.73,2.73,2.73,10,-108.9923626508993,-0.10227585787067506,-0.09354935827822472,-0.008726499592450337,42.26428000827747
2019-07-08,2.73,2.73,2.73,2.73,0,-101.4348393217125,-0.10488338700312738,-0.09581616402320525,-0.00906722297992213,42.26428000827747
2019-07-09,2.92,2.92,2.92,2.92,5530,37.02008644800365,-0.09057437550287606,-0.09476780631913942,0.0041934308162633604,49.08653178131657
2019-07-10,2.81,3.09,2.81,3.09,20,94.33002796847136,-0.06477017133028173,-0.08876827932136788,0.02399810799108615,54.290876489805086
2019-07-11,2.88,2.88,2.88,2.88,100,4.536029030585429,-0.06056721739072479,-0.08312806693523926,0.02256084954451447,47.79192951465924
2019-07-12,3.08,3.08,2.8,2.8,23490,24.040404040403303,-0.06296584644217473,-0.07909562283662636,0.016129776394451623,45.554728641807486
2019-07-15,2.8,2.8,2.8,2.8,0,-45.54455445544642,-0.06412755471391263,-0.07610200921208361,0.011974454498170986,45.55472864180749
2019-07-16,2.7,2.7,2.7,2.7,20,-116.77662582469387,-0.07228413464517258,-0.0753384342987014,0.0030542996535288247,42.65973291397037
2019-07-17,2.7,2.7,2.7,2.7,0,-96.73590504451025,-0.0778508666751323,-0.07584092077398759,-0.0020099459011447135,42.65973291397037
2019-07-18,2.6,2.88,2.6,2.88,130,-28.689370485036523,-0.06696610269091119,-0.07406595715737231,0.007099854466461122,49.37579293673093
2019-07-19,3.08,3.08,3.06,3.08,5000,169.9914748508099,-0.041720591276596775,-0.0675968839812172,0.025876292704620427,55.598692484887394
2019-07-22,2.87,3.29,2.87,3.29,32000,173.33333333333306,-0.004713759356246516,-0.05502025905622306,0.050306499699976547,61.017220690728145
2019-07-23,3.06,3.06,3.06,3.06,5830,102.61569416498983,0.005986336984269869,-0.042818939848124474,0.04880527683239434,53.3395705425311
2019-07-24,3.07,3.07,3.07,3.07,10,90.38112522686014,0.015099103781150092,-0.03123533112226956,0.04633443490341965,53.612864668446214
2019-07-25,3.07,3.07,2.86,3.07,2300,46.44194756554284,0.02206666632820875,-0.020574931632173898,0.04264159796038265,53.612864668446214
2019-07-26,2.9,2.9,2.9,2.9,260,-13.604240282685769,0.013712857311479976,-0.013717373843443122,0.027430231154923098,48.06267537284508
2019-07-29,3.0,3.0,2.9,2.9,20,5.065023956194524,0.007011578368897542,-0.00957158340097499,0.016583161769872533,48.06267537284508
2019-07-30,2.9,2.9,2.9,2.9,190,-10.528455284552862,0.0016813845720720089,-0.007320989806365589,0.009002374378437598,48.06267537284508
2019-07-31,2.85,2.85,2.7,2.7,2200,-88.31341301460797,-0.018468270221133842,-0.00955044588931924,-0.008917824331814603,41.71688427316905
2019-08-01,2.7,2.7,2.56,2.7,390,-115.97014925373146,-0.034044572179102506,-0.014449271147275893,-0.019595301031826613,41.71688427316905
2019-08-02,2.54,2.87,2.54,2.87,870,-61.11111111111073,-0.032299001665498484,-0.01801921725092041,-0.014279784414578073,48.429167372751
2019-08-05,2.87,2.87,2.87,2.87,0,-16.091954022988546,-0.030563309648680814,-0.02052803573047249,-0.010035273918208323,48.429167372751
2019-08-06,2.67,2.88,2.67,2.88,820,-54.84727755644058,-0.02805741636315462,-0.02203391185700892,-0.006023504506145701,48.83119254388302
2019-08-07,2.9,3.07,2.9,3.07,100,50.0335345405767,-0.010617671864658007,-0.019750663858538735,0.009132991993880728,55.870310715374075
2019-08-08,2.86,3.06,2.86,3.06,550,44.11557434813243,0.002369223931767195,-0.015326686300477548,0.017695910232244743,55.43804385588778
2019-08-09,2.85,3.09,2.85,3.05,50,58.23575331772043,0.01171942179014307,-0.009917464682353425,0.021636886472496494,54.979944339374065
2019-08-12,2.84,2.84,2.84,2.84,10,-36.34423897581817,0.0021593839664753034,-0.007502094952587679,0.009661478919062983,46.323202100235335
2019-08-13,2.9,2.9,2.71,2.8,130,-52.08888888888915,-0.008546165712654208,-0.007710909104600984,-0.0008352566080532236,44.873866170227686
2019-08-14,2.61,2.98,2.61,2.72,30,-66.30236794171205,-0.02321807881496163,-0.010812343046673114,-0.012405735768288515,42.040803551607326
2019-08-15,2.61,2.61,2.61,2.61,30,-151.71862509992022,-0.04322350271204067,-0.017294574979746624,-0.02592892773229405,38.44655960571422
2019-08-16,2.78,2.78,2.78,2.78,20,-31.658291457286403,-0.0448434387828347,-0.022804347740364238,-0.02203909104247046,46.114046357527236
2019-08-19,2.6,2.95,2.6,2.7,130,-46.73590504451027,-0.0519833495074411,-0.02864014809377961,-0.02334320141366149,43.37579151618446
2019-08-20,2.88,2.88,2.88,2.88,10,40.39444850255664,-0.04262591945398553,-0.03143730236582079,-0.011188617088164737,50.49822791944544
2019-08-21,2.71,3.02,2.7,2.7,7010,-22.17709179528851,-0.049167808506645816,-0.034983403593985794,-0.014184404912660022,44.47380555499424
2019-08-22,2.82,2.83,2.7,2.83,40,-40.40320353493503,-0.0433625328811611,-0.036659229451420854,-0.006703303429740244,49.188532471049186
2019-08-23,3.0,3.0,2.72,2.99,3320,50.70836674685916,-0.025556547329785406,-0.034438693027093764,0.008882145697308358,54.328551562803305
2019-08-26,3.04,3.04,2.79,2.79,9090,23.333333333333137,-0.027269162099166078,-0.033004786841508225,0.005735624742342148,47.81705896663112
2019-08-27,2.7,2.9,2.7,2.9,30,2.6315789473682436,-0.01952526584042813,-0.030308882641292206,0.010783616800864076,51.27599682814387
2019-08-28,2.7,2.99,2.7,2.99,3020,71.53284671532776,-0.006056113320443313,-0.025458328777122428,0.019402215456679115,53.96468147903711
2019-08-29,3.04,3.05,2.79,3.04,1630,148.2889733840298,0.00855426102792567,-0.018655810816112808,0.027210071844038477,55.43595588080444
2019-08-30,2.83,2.99,2.83,2.99,3010,104.56621004566176,0.015915047072626365,-0.011741639238364972,0.027656686310991337,53.59143902368534
2019-09-03,3.17,3.17,2.79,2.79,1050,73.5930735930733,0.00554626067377173,-0.008284059255937632,0.013830319929709362,46.87313349782094
2019-09-04,2.68,2.68,2.68,2.68,130,-123.8780694326843,-0.011415566398536026,-0.008910360684457311,-0.0025052057140787145,43.633250882672755
2019-09-05,2.55,2.86,2.55,2.86,650,-79.95418098510943,-0.01021568086944935,-0.009171424721455719,-0.0010442561479936316,49.75358174543029
2019-09-06,2.66,2.66,2.66,2.66,10,-146.01102407891005,-0.025113597553276357,-0.012359859287819847,-0.01275373826545651,44.032625013841795
2019-09-09,2.75,2.83,2.75,2.83,100,-28.510182207932253,-0.0229383060941295,-0.014475548649081777,-0.008462757445047724,49.362535030808544
2019-09-10,2.75,2.82,2.64,2.64,420,-101.48367952522338,-0.03612930787292745,-0.018806300493850913,-0.01732300737907654,44.286279257807315
2019-09-11,2.6,2.82,2.6,2.82,2000,-56.15023474178458,-0.03169343396317714,-0.02138372718771616,-0.010309706775460982,49.57659726654057
2019-09-12,2.9,2.9,2.79,2.79,350,4.809013465237328,-0.03025001783487502,-0.02315698531714793,-0.0070930325177270895,48.74580904308789
2019-09-13,2.7,2.98,2.7,2.98,170,54.92487479131824,-0.013617711548201239,-0.021249130563358594,0.007631419015157355,54.0030695384663
2019-09-16,3.0,3.0,3.0,3.0,10,127.65957446808464,0.0011639268421923532,-0.016766519082248403,0.017930445924440756,54.531757425778885
2019-09-17,3.0,3.05,3.0,3.05,6800,122.32415902140659,0.0167203224262078,-0.010069150780557163,0.026789473206764964,55.89655339748552
2019-09-18,3.05,3.1,3.04,3.1,3010,127.37127371273694,0.03270644064814343,-0.0015140324948170452,0.03422047314296048,57.277573986679755
2019-09-19,3.0,3.15,3.0,3.0,2270,101.09184328837482,0.036881246199254036,0.006165023243997172,0.030716222955256865,53.658629834087826
2019-09-20,3.1,3.2,3.0,3.2,10000,124.33679354094582,0.05568622210169982,0.016069263015537703,0.03961695908616212,59.20961143208605
2019-09-23,3.2,3.42,3.2,3.42,14110,170.96902303415357,0.0873347220582974,0.03032235482408964,0.05701236723420776,64.27845123586519
2019-09-24,3.5,3.5,3.42,3.42,310,166.87166871668703,0.11113528786978177,0.046484941433228066,0.06465034643655371,64.27845123586519
2019-09-25,3.2,3.4,3.2,3.4,2790,109.99999999999987,0.12692051421359718,0.06257205598930189,0.06434845822429529,63.44718571310579
2019-09-26,3.49,3.49,3.18,3.49,17320,110.8532423208191,0.14502095634378165,0.07906183606019784,0.0659591202835838,65.602910231
2019-09-27,3.49,3.49,3.25,3.25,2580,77.9604159677962,0.13840425480653273,0.09093031980946482,0.04747393499706791,56.10127061158464
2019-09-30,3.4,3.47,3.05,3.4,510,59.68798380373969,0.1436087848863914,0.10146601282485014,0.04214277206154125,60.00063029711291
2019-10-01,3.5,3.5,3.5,3.5,300,109.59595959595947,0.1540270487964075,0.1119782200191616,0.04204882877724589,62.39857454039864
2019-10-02,3.5,3.5,3.5,3.5,0,98.15168897386873,0.16043421227238674,0.12166941846980664,0.038764793802580105,62.398574540398656
2019-10-03,3.26,3.35,3.26,3.26,930,10.384644796207157,0.1444804604399219,0.1262316268638297,0.01824883357609222,53.475378957295504
2019-10-04,3.3,3.3,3.05,3.05,9950,-70.13420021672097,0.11358244449779242,0.12370179039062223,-0.010119345892829812,47.12512627096403
2019-10-07,3.05,3.26,3.05,3.26,2410,-53.50484712900797,0.10483234716993772,0.11992790174648534,-0.015095554576547612,53.12035961107288
2019-10-08,3.26,3.26,3.26,3.26,0,-25.313763029142912,0.09678218718748832,0.11529875883468593,-0.01851657164719761,53.120359611072885
2019-10-09,3.4,3.4,3.04,3.04,300,-101.05433901054337,0.07182229333015666,0.10660346573378007,-0.03478117240362341,46.68846270351911
2019-10-10,3.2,3.25,3.05,3.05,3480,-128.20512820512826,0.052246054059253755,0.09573198339887481,-0.04348592933962106,47.002582119620754
2019-10-11,3.26,3.26,3.26,3.26,300,-27.432216905901168,0.053065284783654576,0.08719864367583077,-0.0341333588921762,53.23426466060076
2019-10-14,3.41,3.48,3.04,3.25,28680,-22.57217847769059,0.05230467882945389,0.08021985070655539,-0.027915171877101505,52.91518704738459
2019-10-15,3.45,3.47,3.45,3.47,730,110.06289308176112,0.06866255531742294,0.0779083916287289,-0.00924583631130596,58.7701505064525
2019-10-16,3.71,3.71,3.47,3.47,1110,140.6791406791409,0.08069607615195773,0.07846592853337467,0.0022301476185830615,58.77015050645251
2019-10-17,3.4,3.4,3.4,3.4,230,47.769028871391185,0.08362038932828053,0.07949682069235584,0.004123568635924696,56.191691841760495
2019-10-18,3.4,3.63,3.4,3.63,140,105.79288025889944,0.10330615732308246,0.08425868801850116,0.019047469304581302,62.078775443953525
2019-10-21,3.88,3.88,3.4,3.4,310,103.3145716072548,0.09920462333242241,0.08724787508128541,0.011956748251137003,54.23053509138995
2019-10-22,3.62,3.62,3.31,3.31,5370,40.72978303747565,0.0876811465781171,0.08733452938065175,0.00034661719746534314,51.48750628698541
2019-10-23,3.11,3.11,3.11,3.11,50,-92.26788432267865,0.06169915029963713,0.08220745356444883,-0.020508303264811706,45.928000499374946
2019-10-24,3.32,3.32,3.32,3.32,10,-4.615891856247921,0.05739189794128796,0.07724434243981666,-0.0198524444985287,51.81169315099967
2019-10-25,3.55,3.55,3.15,3.54,20790,33.86809269162175,0.07091308885208214,0.07597809172226976,-0.005065002870187615,57.08058638227516
2019-10-28,3.77,3.77,3.3,3.3,4330,48.5466598674145,0.06155318898045836,0.07309311117390747,-0.011539922193449112,50.58295364375554
2019-10-29,3.53,3.53,3.53,3.53,110,77.5854172391682,0.07186605159977955,0.07284769925908188,-0.000981647659302337,55.77818160655538
2019-10-30,3.77,3.77,3.3,3.3,60,30.753632984116145,0.06077936502973458,0.07043403241321242,-0.009654667383477838,50.1053885321585
2019-10-31,3.5,3.53,3.5,3.53,4800,64.52466907340538,0.0697481505941755,0.07029685604940503,-0.0005487054552295312,55.03069694559044
2019-11-01,3.31,3.31,3.31,3.31,4430,-90.96643956598537,0.05843026862222267,0.06792353856396856,-0.009493269941745888,49.95136417088171
2019-11-04,3.54,3.54,3.54,3.54,100,71.84652278177502,0.06724468851744803,0.06778776855466445,-0.0005430800372164257,54.66273029404414
2019-11-05,3.77,3.77,3.77,3.77,80,195.1301427371954,0.09173183016165654,0.07257658087606286,0.019155249285593673,58.83582908924328
2019-11-06,3.7,4.03,3.56,3.56,9060,131.12410656270282,0.09311939891239884,0.07668514448333005,0.01643425442906879,53.95275749218804
2019-11-07,3.55,3.8,3.55,3.55,28230,78.83302296710065,0.09234761489759702,0.07981763856618344,0.012529976331413575,53.72409983444841
2019-11-08,3.79,3.79,3.45,3.55,3250,57.17761557177596,0.09069054634015883,0.08199222012097852,0.008698326219180305,53.724099834448424
2019-11-11,3.5,3.5,3.43,3.43,1110,-17.91044776119424,0.07878611318159434,0.08135099873310168,-0.0025648855515073427,50.73181379152221
2019-11-12,3.2,3.6,3.2,3.43,350,-62.18236173393152,0.068561430642188,0.07879308511491895,-0.010231654472730944,50.73181379152221
2019-11-13,3.67,3.67,3.19,3.19,1860,-103.27993897787987,0.04062401348861089,0.07115927078965734,-0.030535257301046448,44.92756282965687
2019-11-14,3.2,3.2,3.2,3.2,560,-165.40252827677966,0.019070492772975456,0.06074151518632096,-0.041671022413345506,45.208849823171896
2019-11-15,3.42,3.42,3.42,3.42,20,-40.1041666666669,0.019516361240520474,0.05249648439716086,-0.03298012315664039,51.12342412980665
2019-11-18,3.65,3.65,3.3,3.65,87390,21.702404158544354,0.037990858059929966,0.04959535912971468,-0.011604501069784716,56.41994499749817
2019-11-19,3.7,3.9,3.7,3.9,37540,148.97959183673467,0.0719752546214627,0.054071338228064286,0.017903916393398417,61.32573385257848
2019-11-20,4.0,4.17,4.0,4.17,103610,199.72849561890652,0.11931943706002546,0.06712095799445653,0.05219847906556893,65.80304206071595
2019-11-21,4.43,4.46,4.43,4.46,89600,226.24641833810875,0.17818659495850042,0.08933408538726531,0.08885250957123511,69.84156560547443
2019-11-22,4.71,4.71,4.15,4.17,23360,148.4848484848484,0.19914306801333392,0.11129588191247904,0.08784718610085489,61.96130815046558
2019-11-25,4.46,4.46,4.01,4.12,14170,95.24706210551999,0.20930391649773838,0.1308974888295309,0.07840642766820749,60.689858246765695
2019-11-26,4.12,4.4,4.12,4.12,22150,81.75182481751841,0.21487946540719793,0.1476938841450643,0.06718558126213364,60.68985824676568
2019-11-27,4.12,4.38,3.85,3.85,10510,41.34697357203752,0.1952605425823335,0.15720721583251812,0.038053326749815375,53.77868217384282
2019-11-28,4.1,4.1,3.6,3.9,19490,9.555261999119349,0.18165300427131603,0.1620963735202777,0.019556630751038334,54.80508151661919
2019-11-29,4.0,4.1,3.91,4.1,5670,35.09749303621173,0.1848761237795351,0.16665232357212917,0.018223800207405938,58.75086758381405
2019-12-02,3.91,4.3,3.91,4.3,610,53.43436469515211,0.20124892540244765,0.17357164393819285,0.0276772814642548,62.295877457848235
2019-12-03,4.0,4.03,4.0,4.02,8160,13.978230624437423,0.18944700159814865,0.176746715470184,0.012700286127964644,55.14992276659877
2019-12-04,4.01,4.02,3.9,3.93,10310,-19.898709361215523,0.17086205273041433,0.17556978292223008,-0.004707730191815751,53.043701774242116
2019-12-05,3.93,4.1,3.93,3.93,6900,-26.284397451538382,0.1543540494553466,0.17132663622885339,-0.016972586773506798,53.043701774242116
2019-12-06,3.93,4.1,3.93,3.93,6590,-46.98521046643901,0.1396614081491787,0.16499359061291846,-0.02533218246373975,53.04370177424212
2019-12-09,3.93,3.93,3.93,3.93,0,-80.78750848608269,0.1265584964916493,0.15730657178866464,-0.030748075297015343,53.043701774242116
2019-12-10,3.7,3.7,3.67,3.67,6880,-166.36957813428396,0.09410967970593065,0.14466719337211784,-0.05055751366618719,46.189294176201734
2019-12-11,3.91,3.92,3.91,3.92,14790,-58.33333333333309,0.08755736251249369,0.133245227200193,-0.04568786468769931,52.539912087920236
2019-12-12,4.19,4.19,3.8,3.8,110,-42.22222222222203,0.07185332639213726,0.12096684703858185,-0.049113520646444586,49.51895414110501
2019-12-13,3.55,4.0,3.55,4.0,7670,-84.26395939086268,0.07468516901701872,0.11171051143426922,-0.0370253424172505,54.241345906769276
2019-12-16,4.0,4.0,3.72,3.72,100,-99.62546816479353,0.05371655376281437,0.10011171989997825,-0.04639516613716388,47.53670579939088
2019-12-17,3.5,3.9,3.5,3.6,5430,-166.32396618688597,0.027103347466639338,0.08551004541331046,-0.058406697946671124,44.97111959673865
2019-12-18,3.36,3.85,3.36,3.8,3090,-130.83985696337092,0.02189809071075688,0.07278765447279975,-0.05088956376204287,49.83100840954911
2019-12-19,3.9,3.9,3.6,3.6,2100,-93.73868982989516,0.0016159312500430012,0.0585533098282484,-0.0569373785782054,45.50325229818684
2019-12-20,3.78,3.84,3.6,3.6,2010,-89.85589685248394,-0.014293064694961277,0.04398403492360646,-0.05827709961856774,45.50325229818684
2019-12-23,3.6,3.66,3.35,3.35,80,-169.73924597242973,-0.04653751377215887,0.025879725184453393,-0.07241723895661226,40.414829048616156
2019-12-24,3.5,3.5,3.2,3.2,3590,-187.43249877270475,-0.08323572870418339,0.004056634406726035,-0.08729236311090942,37.691382880758965
2019-12-25,3.3,3.42,3.21,3.42,2190,-142.91903601408055,-0.09348947853748868,-0.015452588182116908,-0.07803689035537177,43.685364811922526
2019-12-26,3.5,3.65,3.23,3.23,600,-116.01123595505607,-0.11561433121557707,-0.03548493678880894,-0.08012939442676813,40.09777186954352
2019-12-27,3.4,3.45,3.4,3.45,180,-73.77845996418519,-0.11408121771589608,-0.051204192974226376,-0.0628770247416697,45.66222871764516
2019-12-30,3.69,3.69,3.5,3.5,1220,-21.477272727272886,-0.10759138556981096,-0.06248163149334329,-0.04510975407646767,46.87018199707197
2019-12-31,3.74,3.74,3.26,3.26,32840,-63.91184573002747,-0.1204259457337633,-0.07407049434142729,-0.04635545139233602,42.0392672427103
2020-01-02,3.48,3.48,3.48,3.48,1360,-32.1372854914194,-0.11155927981396818,-0.08156825143593546,-0.02999102837803272,47.39205690805363
2020-01-03,3.52,3.52,3.52,3.52,2000,-5.109489051094784,-0.10015024777066461,-0.0852846507028813,-0.014865597067783315,48.32646476105808
2020-01-06,3.29,3.3,3.29,3.29,4500,-110.47080979284392,-0.10841781243450743,-0.08991128304920652,-0.01850652938530091,43.537902003425465
2020-01-07,3.3,3.48,3.15,3.48,6100,-60.56737588652505,-0.09850302335421901,-0.09162963111020903,-0.006873392244009985,48.11192326670864
2020-01-08,3.48,3.48,3.48,3.48,0,15.149376617266347,-0.08961248463485649,-0.09122620181513852,0.001613717180282026,48.11192326670864
2020-01-09,3.48,3.48,3.48,3.48,0,31.3492063492064,-0.08162573795005867,-0.08930610904212255,0.007680371092063876,48.11192326670865
2020-01-10,3.24,3.24,3.24,3.24,10,-147.08808896693012,-0.09358340663917675,-0.09016156856153339,-0.0034218380776433605,42.65973312894258
2020-01-13,3.2,3.3,3.2,3.3,4010,-102.99625468164794,-0.09709914812906506,-0.09154908447503972,-0.005550063654025342,44.357392064595814
2020-01-14,3.3,3.3,3.3,3.3,0,-76.77902621722919,-0.09874710344873172,-0.09298868826977812,-0.005758415178953605,44.357392064595814
2020-01-15,3.3,3.3,3.3,3.3,0,-70.97933513027853,-0.09891291341771558,-0.0941735332993656,-0.00473938011834997,44.357392064595814
2020-01-16,3.3,3.45,3.3,3.3,7370,-31.65340406719677,-0.09791560882455252,-0.09492194840440299,-0.0029936604201495354,44.357392064595814
2020-01-17,3.3,3.3,3.3,3.3,0,-60.1427868045302,-0.09601839743304774,-0.09514123821013194,-0.0008771592229157993,44.35739206459581
2020-01-20,3.3,3.3,3.3,3.3,0,-53.164556962025785,-0.09343775150029554,-0.09480054086816467,0.0013627893678691272,44.357392064595814
2020-01-21,3.3,3.3,3.3,3.3,1240,-47.150259067357744,-0.0903510602253439,-0.09391064473960051,0.003559584514256614,44.357392064595814
2020-01-22,3.4,3.4,3.3,3.3,490,-11.72529313232823,-0.08690307064838354,-0.09250912992135711,0.005606059272973571,44.357392064595814
2020-01-30,3.3,3.3,3.3,3.3,0,-37.673611111112,-0.08321130592970105,-0.0906495651230259,0.007438259193324845,44.357392064595814
2020-01-31,3.07,3.1,3.07,3.07,2500,-247.4137931034474,-0.09771819903124968,-0.09206329190467065,-0.005654907126579026,36.325148516136366
2020-02-03,2.87,3.24,2.87,3.24,460,-174.01912298054756,-0.09440914719877336,-0.09253246296349119,-0.0018766842352821722,44.34684817678407
2020-02-04,3.2,3.2,3.2,3.2,200,-74.44333665669627,-0.09393158069528029,-0.092812286509849,-0.0011192941854312882,42.97498761733731
2020-02-05,3.29,3.29,3.29,3.29,10,30.878404296126387,-0.08530748636125818,-0.09131132648013084,0.006003840118872658,46.95137378575311
2020-02-06,3.06,3.44,3.06,3.44,2650,52.00311162971607,-0.06561274024359154,-0.08617160923282298,0.02055886898923144,52.85226288394325
2020-02-07,3.64,3.64,3.64,3.64,10,328.0684754521984,-0.03348024410874029,-0.07563333620800644,0.042153092099266154,59.34568168626689
2020-02-10,3.84,3.84,3.39,3.39,11150,172.3270440251569,-0.027866690224070734,-0.0660800070112193,0.038213316787148566,50.06388942992769
2020-02-11,3.16,3.16,3.16,3.16,80,-98.91936824605138,-0.041498615924411286,-0.061163728793857695,0.01966511286944641,43.34691860340398
2020-02-12,3.0,3.0,3.0,3.0,1210,-156.1827956989252,-0.06446951365630893,-0.06182488576634794,-0.0026446278899609904,39.38789180300345
2020-02-13,3.0,3.2,3.0,3.01,3140,-94.97367974189146,-0.08093423964390611,-0.06564675654185957,-0.015287483102046542,39.758225023299275
2020-02-14,2.86,3.0,2.86,3.0,20,-123.24492979719216,-0.09370934701716438,-0.07125927463692053,-0.022450072380243852,39.498330751572915
2020-02-17,3.0,3.0,3.0,3.0,0,-88.21138211382126,-0.10265042148889458,-0.07753750400731534,-0.025112917481579247,39.498330751572915
2020-02-18,3.0,3.0,3.0,3.0,0,-77.74534334167357,-0.10848573144265616,-0.08372714949438351,-0.024758581948272657,39.498330751572915
2020-02-19,3.0,3.0,3.0,3.0,0,-69.1466388018113,-0.11182125084867822,-0.08934596976524245,-0.022475281083435772,39.498330751572915
2020-02-20,3.21,3.21,3.21,3.21,10,13.23736946090845,-0.09640809652748539,-0.09075839511769104,-0.005649701409794344,48.928259419738275
2020-02-21,3.21,3.21,3.21,3.21,0,10.610610610610161,-0.08323359560316046,-0.08925343521478493,0.006019839611624472,48.92825941973828
2020-02-24,3.1,3.1,3.1,3.1,5200,-31.84037951723162,-0.08073809094047713,-0.08755036635992337,0.006812275419446248,44.69617638679627
2020-02-25,3.1,3.1,3.1,3.1,5000,-27.343352936905493,-0.07786283126526383,-0.08561285934099147,0.0077500280757276385,44.69617638679627
2020-02-26,2.9,2.9,2.9,2.9,7650,-100.64958762134168,-0.09067722518052079,-0.08662573250889734,-0.004051492671623455,37.8015505172859
2020-02-27,3.1,3.1,2.85,2.85,7050,-86.2230005837712,-0.10367223779013246,-0.09003503356514436,-0.013637204224988098,36.29423999453044
2020-02-28,2.7,3.04,2.7,3.04,20,-87.0892018779339,-0.09751537031572433,-0.09153110091526036,-0.005984269400463968,45.231285066514644
2020-03-02,2.91,3.2,2.91,3.2,250,54.38016528925625,-0.07881679471251868,-0.08898823967471202,0.01017144496219334,51.41271491286942
2020-03-03,3.01,3.1,3.01,3.1,640,23.38164251207716,-0.07124592442838296,-0.0854397766254462,0.014193852197063248,47.782829172116855
2020-03-04,3.1,3.1,3.1,3.1,0,44.821092278719426,-0.06450241153422098,-0.08125230360720116,0.01674989207298018,47.78282917211686
2020-03-05,3.1,3.1,3.1,3.1,820,38.29667230682458,-0.05848396226917396,-0.07669863533959573,0.018214673070421766,47.782829172116855
2020-03-06,3.0,3.1,3.0,3.1,910,7.089663389930788,-0.053102169115428755,-0.07197934209476234,0.018877172979333584,47.782829172116855
2020-03-09,2.9,2.9,2.9,2.9,200,-118.34130781499297,-0.06423492753781712,-0.07043045918337329,0.006195531645556168,40.15603582542223
2020-03-10,3.1,3.1,3.1,3.1,10,33.6650082918737,-0.0562707362443855,-0.06759851459557573,0.011327778351190226,48.93387649233973
2020-03-11,3.1,3.1,3.1,3.1,0,42.36842105263141,-0.04938972327951019,-0.06395675633236261,0.014567033052852424,48.93387649233973
2020-03-12,3.1,3.1,3.1,3.1,0,52.14152700186185,-0.04343577040640856,-0.0598525591471718,0.016416788740763244,48.93387649233972
2020-03-13,2.9,3.0,2.89,2.89,830,-85.63411896745252,-0.055028134731968326,-0.05888767426413111,0.0038595395321627812,41.03957752535723
2020-03-16,2.89,2.89,2.89,2.89,0,-95.02833590932585,-0.0634833702037656,-0.059806813452058,-0.0036765567517075964,41.03957752535723
2020-03-17,2.89,2.89,2.89,2.89,0,-93.61919346605471,-0.06938438522920531,-0.061722327807487466,-0.007662057421717848,41.03957752535724
2020-03-18,2.89,2.89,2.85,2.85,150,-103.23741007194322,-0.07640786554566992,-0.06465943535512396,-0.011748430190545958,39.52271754471659
2020-03-19,2.85,2.85,2.85,2.85,0,-102.02429149797618,-0.08103984738283554,-0.06793551776066628,-0.013104329622169258,39.52271754471659
2020-03-20,3.04,3.04,3.04,3.04,10,27.67251461988303,-0.06858866680075337,-0.0680661475686837,-0.0005225192320696681,49.75354998974013
