time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2023-01-18,36.5,39.9,35.85,39.9,1709,-153.7077033837297,-1.0018314043627683,-0.9973172141468409,-0.004514190215927361,39.0196954810465
2023-01-19,37.15,37.5,37.15,37.15,3605,-202.15517241379396,-1.2197580855632353,-1.0418053884301197,-0.17795269713311557,29.885113928281843
2023-01-27,37.15,39.7,37.15,39.7,305,-86.07407407407415,-1.1731791823947901,-1.0680801472230539,-0.10509903517173624,43.170415879983686
2023-01-30,37.0,38.4,36.95,36.95,6217,-124.99705916950977,-1.3426893957825285,-1.1230019969349487,-0.21968739884757982,35.38388649463853
2023-01-31,35.2,38.45,35.2,38.45,1219,-104.05809483126879,-1.3405371197098788,-1.1665090214899347,-0.17402809821994403,41.57410935257339
2023-02-01,36.25,36.25,36.25,36.25,109,-124.09693644261574,-1.499072662733191,-1.233021749738586,-0.2660509129946049,36.11011295973412
2023-02-02,36.25,37.95,35.0,37.9,1406,-83.90201224846909,-1.4745740407402508,-1.2813322079389189,-0.1932418328013319,42.24137965843016
2023-02-03,38.5,38.9,36.15,38.65,1811,-42.928631402183285,-1.3787466412786529,-1.3008150946068657,-0.07793154667178714,44.83293204524358
2023-02-06,38.65,38.65,38.65,38.65,0,-6.539278131634818,-1.2879559819708106,-1.2982432720796546,0.010287290108843994,44.832932045243574
2023-02-07,36.25,37.9,36.2,37.9,1200,-60.48019628461237,-1.2619751978182734,-1.2909896572273785,0.029014459409105076,42.615355284740644
2023-02-08,35.35,37.9,35.35,37.9,200,-66.66666666666623,-1.2272383988632285,-1.2782394055545485,0.05100100669132002,42.615355284740644
2023-02-09,37.6,37.9,37.6,37.9,1300,-11.078942289132401,-1.186037335307418,-1.2597989915051224,0.07376165619770436,42.615355284740644
2023-02-10,35.35,35.35,35.3,35.3,510,-198.9689135118499,-1.347648612176144,-1.2773689156393266,-0.07027969653681732,35.09849969729703
2023-02-13,34.1,36.8,33.1,36.35,2800,-158.7753341957727,-1.3751486312365202,-1.2969248587587654,-0.0782237724777548,39.722580153231334
2023-02-14,36.35,36.35,36.35,36.35,7,-66.9266320046202,-1.381023020742667,-1.3137444911555458,-0.06727852958712122,39.72258015323134
2023-02-15,34.1,36.35,34.1,36.15,800,-110.24180275984283,-1.385841724535318,-1.3281639378315002,-0.057677786703817846,39.10706893068733
2023-02-16,36.0,36.35,36.0,36.35,800,-47.272973338746866,-1.3578695782243173,-1.3341050659100637,-0.023764512314253583,40.10652276114552
2023-02-17,36.95,36.95,36.95,36.95,2000,12.962962962963607,-1.272616533926815,-1.3218073595134139,0.04919082558659893,43.12259387967073
2023-02-20,37.7,37.7,34.5,34.5,4900,-85.60817084493843,-1.3867616811703414,-1.3347982238447993,-0.051963457325542084,35.304636302397455
2023-02-21,36.35,36.75,35.25,36.75,4420,-32.31197771587657,-1.2809009084275758,-1.3240187607613545,0.04311785233377874,45.1410549033638
2023-02-22,35.1,38.4,35.1,37.7,4794,30.436781609196437,-1.1075809194305108,-1.2807311924951859,0.173150273064675,48.68841322689392
2023-02-23,37.4,39.3,37.4,39.3,2700,140.8560311284046,-0.8315315728438577,-1.1908912685649202,0.3593596957210625,54.074713296290234
2023-02-24,39.3,39.3,39.3,39.3,0,174.65020576131678,-0.6057774514686258,-1.0738685051456613,0.4680910536770355,54.074713296290234
2023-02-27,36.55,37.4,36.55,36.6,600,7.9385403329066495,-0.6373857329955115,-0.9865719507156314,0.34918621772011993,44.858843677617266
2023-02-28,37.7,37.7,37.7,37.7,2039,62.439024390244086,-0.5671371133029552,-0.9026849832330962,0.33554786993014096,48.69515694896063
2023-03-01,35.35,37.45,35.15,35.7,2900,-40.21818181818146,-0.6651800794890974,-0.8551840024842965,0.19000392299519908,42.856926765392714
2023-03-02,37.95,37.95,35.2,37.95,836,18.982118294361083,-0.5549267899826376,-0.7951325599839647,0.24020577000132715,50.104520638099594
2023-03-03,35.5,36.95,35.4,36.95,1380,-35.774446823697424,-0.5419941353552673,-0.7445048750582253,0.20251073970295796,47.23694910244363
2023-03-06,37.45,37.45,37.35,37.35,900,37.72455089820319,-0.49377631038674963,-0.6943591621239301,0.2005828517371805,48.50645526389998
2023-03-07,35.0,35.0,34.75,35.0,2400,-156.69030732860563,-0.6378361191961872,-0.6830545535383815,0.0452184343421943,42.09792860922911
2023-03-08,35.0,35.0,35.0,35.0,505,-128.51595680135907,-0.743434703087388,-0.6951305834481828,-0.04830411963920522,42.09792860922911
2023-03-09,35.0,35.0,35.0,35.0,120,-105.2790346907991,-0.817696445986904,-0.719643755955927,-0.09805269003097705,42.09792860922911
2023-03-10,33.5,37.4,32.85,37.4,12736,-51.868978805395024,-0.6751072537174423,-0.7107364555082301,0.03562920179078777,50.44844567434541
2023-03-13,37.0,37.4,34.8,37.35,1606,-12.32822928935966,-0.5596871486206538,-0.6805265941307148,0.12083944551006098,50.28573818517731
2023-03-14,37.35,37.35,37.35,37.35,346,40.49268668206337,-0.462880090227209,-0.6369972933500136,0.17411720312280465,50.28573818517731
2023-03-15,35.0,37.35,35.0,37.35,4509,-0.5399151561899408,-0.38175911752320246,-0.5859496581846514,0.20419054066144893,50.28573818517731
2023-03-16,37.35,37.35,37.35,37.35,170,81.0082768999247,-0.31385226862379056,-0.5315301802724792,0.21767791164868866,50.28573818517731
2023-03-17,36.8,37.5,36.8,37.5,6705,68.67540029112055,-0.24510642098324098,-0.4742454284146316,0.2291390074313906,50.92442091711599
2023-03-20,36.1,38.95,36.0,38.95,1395,124.35129740518956,-0.072782962906075,-0.39395293531292025,0.32116997240684525,56.7136010555216
2023-03-21,38.95,38.95,38.95,38.95,5,162.68720581942654,0.06305772889690076,-0.30255080247095606,0.3656085313678568,56.7136010555216
2023-03-22,38.95,38.95,38.95,38.95,300,133.18419090231143,0.16876701473801603,-0.20828723902916163,0.37705425376717766,56.7136010555216
2023-03-23,38.95,38.95,38.95,38.95,0,111.6149795201871,0.24966440945982527,-0.11669690933136424,0.3663613187911895,56.7136010555216
2023-03-24,38.95,38.95,38.95,38.95,0,97.18018018017979,0.31020038071525846,-0.0313174513220397,0.34151783203729813,56.71360105552159
2023-03-27,36.25,38.85,36.25,38.85,3800,38.94844308320498,0.3461165931721908,0.0441693575768064,0.3019472355953844,56.05305014577001
2023-03-28,36.15,39.25,36.15,39.25,6400,43.388756927948805,0.40222055913505983,0.11577959788845708,0.28644096124660273,58.15262777993399
2023-03-29,39.25,39.25,39.25,39.25,0,102.80834914610976,0.4415929477483047,0.1809422678604266,0.2606506798878781,58.15262777993397
2023-03-30,36.65,38.85,36.65,38.85,800,8.025682182984996,0.4354990305906128,0.23185362040646385,0.20364541018414895,55.09966489941686
2023-03-31,38.85,38.85,38.85,38.85,100,64.33158201984712,0.42576164215548573,0.2706352247562682,0.1551264173992175,55.09966489941686
2023-04-03,36.2,38.65,36.15,38.6,7900,-43.78057302585604,0.39333762965326713,0.295175705735668,0.09816192391759915,53.07976182925752
2023-04-04,36.5,38.5,36.5,38.5,217,-56.38888888888891,0.35547451296744015,0.30723546718202244,0.04823904578541771,52.25457821984795
2023-04-05,38.5,38.5,38.5,38.5,0,13.086989992301536,0.3217586863564108,0.3101401110169001,0.011618575339510717,52.25457821984795
2023-04-06,37.0,39.2,37.0,39.2,2700,-2.7700831024935444,0.34751684287076756,0.3176154573876736,0.029901385483093956,57.60517125098906
2023-04-07,39.2,39.2,39.2,39.2,35,94.69901168014373,0.36373742882508253,0.3268398516751554,0.03689757714992714,57.60517125098905
2023-04-10,39.2,39.2,39.2,39.2,8,88.42832469775533,0.3723007092300321,0.33593202318613075,0.036368686043901366,57.60517125098906
2023-04-11,39.2,39.2,39.2,39.2,0,82.62676641729024,0.3747670889292962,0.34369903633476384,0.03106805259453238,57.60517125098905
2023-04-12,39.2,39.2,39.2,39.2,0,77.24358974359042,0.3724285876802398,0.34944494660385905,0.022983641076380734,57.60517125098906
2023-04-13,39.2,39.2,39.2,39.2,50,72.235112142305,0.3663522281525715,0.35282640291360157,0.013525825238969946,57.60517125098906
2023-04-14,39.2,39.2,39.2,39.2,0,63.40229885057502,0.3574165934439648,0.3537444410196742,0.0036721524242905867,57.60517125098905
2023-04-17,39.2,39.2,39.2,39.2,0,56.58101097840529,0.34634261646777986,0.35226407610929533,-0.00592145964151547,57.60517125098906
2023-04-18,39.2,39.2,39.2,39.2,0,57.399320718098686,0.3337194992759791,0.3485551607426321,-0.014835661466652994,57.60517125098906
2023-04-19,39.2,39.2,39.2,39.2,0,51.85185185185217,0.3200265214274083,0.34284943287958736,-0.022822911452179073,57.60517125098906
2023-04-20,39.2,39.2,39.2,39.2,0,46.66666666666788,0.3056513789941633,0.33540982210250253,-0.02975844310833925,57.60517125098906
2023-04-21,39.2,39.2,39.2,39.2,0,42.42424242424373,0.2909055964154774,0.3265089769650975,-0.03560338054962009,57.60517125098906
2023-04-24,39.2,39.2,39.2,39.2,0,38.88888888889092,0.27603746936476625,0.31641467544503127,-0.040377206080265016,57.60517125098906
2023-04-25,39.2,39.2,39.2,39.2,0,35.897435897437774,0.2612429257282898,0.305380325501683,-0.044137399773393204,57.60517125098907
2023-04-26,39.2,39.2,39.2,39.2,0,66.66666666666667,0.24667463170280257,0.2936391867419069,-0.04696455503910435,57.60517125098907
2023-04-27,39.0,39.0,39.0,39.0,100,-466.66666666645244,0.21649520325887295,0.2782103900453001,-0.06171518678642718,52.49655590616209
2023-04-28,39.0,39.0,39.0,39.0,30,-233.33333333328497,0.19038317011039396,0.2606449460583189,-0.07026177594792493,52.49655590616209
2023-05-04,36.55,39.0,36.55,36.7,382,-442.701827434637,-0.01572036777072583,0.20537188329250994,-0.22109225106323577,24.050170248347605
2023-05-05,35.05,38.7,35.05,38.7,402,-228.0474649406633,-0.017474189554846475,0.16080266872303867,-0.17827685827788514,49.616619968242865
2023-05-08,38.7,38.7,38.7,38.7,1,-28.348909657319055,-0.018649130387927926,0.12491230890084534,-0.14356143928877327,49.61661996824286
2023-05-09,38.7,38.7,38.7,38.7,9,-22.580645161287624,-0.019357142375241665,0.09605841864562795,-0.11541556102086961,49.61661996824286
2023-05-10,36.05,36.3,36.05,36.3,1600,-235.5930800430417,-0.21114424985960767,0.034617884944580825,-0.2457621348041885,32.978358363114765
2023-05-11,37.5,38.5,37.45,38.5,5900,-38.591459528361376,-0.18350002638029395,-0.009005697320394128,-0.1744943290598998,49.64705872071974
2023-05-12,38.95,38.95,38.95,38.95,500,38.587132234077714,-0.12385284244202666,-0.031975126344720634,-0.09187771609730602,52.26236236048434
2023-05-15,38.95,38.95,38.95,38.95,6,40.879265091863985,-0.07570928986996961,-0.040721959049770426,-0.03498733082019918,52.26236236048434
2023-05-16,38.95,38.95,38.95,38.95,6,43.24009324009392,-0.03712719836912726,-0.040003006913641795,0.002875808544514538,52.26236236048434
2023-05-17,39.85,39.85,39.5,39.5,200,103.02144249512646,0.037398681847989224,-0.02452266916131559,0.06192135100930481,55.76927956853323
2023-05-18,39.5,39.5,39.5,39.5,50,88.28224776500642,0.09536170843578162,-0.0005457936418961432,0.09590750207767776,55.769279568533236
2023-05-19,39.3,39.3,37.05,39.0,5800,-5.425014428229421,0.09980155310216077,0.01952367570691524,0.08027787739524553,51.760263904954506
2023-05-22,37.2,39.0,37.0,39.0,3500,-12.411347517729748,0.10214272424417459,0.036047485414367114,0.06609523882980747,51.76026390495452
2023-05-23,39.0,39.0,39.0,39.0,90,53.78250591016577,0.10281295548940506,0.0494005794293747,0.05341237606003035,51.76026390495452
2023-05-24,39.0,39.0,39.0,39.0,0,47.350620067643796,0.10216640782695663,0.059953745108891086,0.04221266271806554,51.76026390495452
2023-05-25,38.7,38.7,38.0,38.0,3633,-48.849294729027214,0.02072348407060076,0.05210769290123302,-0.03138420883063226,43.372828428252774
2023-05-26,38.35,38.35,37.9,38.35,2800,-45.96385542168725,-0.015401011568371814,0.03860595200731205,-0.05400696357568387,46.63241831357173
2023-05-29,38.35,38.35,38.35,38.35,0,-24.896265560165208,-0.043528168988444804,0.02217912780816068,-0.06570729679660549,46.63241831357175
2023-05-30,38.0,38.75,36.15,38.75,14411,-117.27748691099409,-0.0331602362664043,0.011111254993247683,-0.04427149125965198,50.415496961968586
2023-05-31,37.05,38.75,37.0,38.75,10600,-76.11548556430368,-0.024659317623594745,0.003957140469879198,-0.02861645809347394,50.415496961968586
2023-06-01,37.1,38.95,37.0,37.05,5600,-124.9369121358109,-0.15333057147753948,-0.02750040191960454,-0.12583016955793494,37.36134540484115
2023-06-02,37.45,38.05,37.45,37.95,10805,-92.50961756053329,-0.18059915416678507,-0.05812015236904065,-0.12247900179774443,45.41893066087355
2023-06-05,37.95,37.95,37.95,37.95,0,-68.0349138947861,-0.19990531833451541,-0.0864771855621356,-0.11342813277237981,45.41893066087355
2023-06-06,37.85,38.05,37.85,38.05,3700,-59.056047197639764,-0.20477589916867345,-0.11013692828344317,-0.09463897088523028,46.30893346847614
2023-06-07,38.3,38.35,37.0,37.05,3400,-143.40527577937678,-0.2860303325952245,-0.14531560914579944,-0.14071472344942504,39.39161451346295
2023-06-08,38.85,38.85,38.85,38.85,500,118.86792452830073,-0.2028418649653645,-0.15682086030971246,-0.04602100465565204,53.00052159977488
2023-06-09,38.85,38.85,38.85,38.85,0,99.92988360678545,-0.13535412690817594,-0.15252751362940514,0.0171733867212292,53.00052159977486
2023-06-12,38.5,38.5,38.5,38.5,700,53.72807017543805,-0.10885684920629757,-0.14379338074478362,0.034936531538486054,50.44615341657498
2023-06-13,38.5,38.5,38.5,38.5,0,67.1550671550665,-0.08685633990475594,-0.13240597257677808,0.04554963267202214,50.44615341657498
2023-06-14,36.65,37.8,36.5,37.75,6420,-133.752620545073,-0.12845871763255445,-0.13161652158793335,0.0031578039553789017,45.050261361016396
2023-06-15,36.5,37.95,36.0,37.75,9002,-126.66132906325069,-0.15958925610723895,-0.13721106849179449,-0.022378187615444467,45.0502613610164
2023-06-16,37.75,38.35,37.75,38.35,504,20.20538440188668,-0.13429735028418577,-0.13662832485027274,0.0023309745660869685,50.01123540031065
2023-06-19,36.35,36.35,36.2,36.2,5600,-210.80146899978445,-0.2844612719295512,-0.16619491426612842,-0.11826635766342275,37.089426053568666
2023-06-20,37.5,37.55,37.5,37.55,2600,-41.3690476190478,-0.2911770365015087,-0.19119133871320448,-0.09998569778830424,46.44619804056089
2023-06-21,37.3,37.55,36.0,37.5,15700,-92.12867898699534,-0.29710902257353666,-0.21237487548527093,-0.08473414708826574,46.172290030210696
2023-06-22,37.9,37.9,36.15,37.85,3118,-51.99485199485201,-0.2704505042815555,-0.22399000124452784,-0.046460503037027645,48.463435940151435
2023-06-23,36.4,36.4,36.4,36.4,800,-123.18984001319515,-0.36215165941710836,-0.25162233287904395,-0.11052932653806441,40.72890143110598
2023-06-26,36.9,36.9,36.9,36.9,1600,-66.17933723196887,-0.38998416945872805,-0.27929470019498076,-0.11068946926374729,44.04513072333227
2023-06-27,36.85,37.05,36.85,37.05,1800,-53.047775947281394,-0.3953801910644543,-0.3025117983688755,-0.09286839269557884,45.038624397805776
2023-06-28,37.05,37.05,37.05,37.05,0,-40.419947506561904,-0.39510208615652687,-0.32102985592640576,-0.0740722302301211,45.038624397805776
2023-06-29,35.7,36.4,35.7,36.4,903,-128.0487804878046,-0.4422334616713215,-0.3452705770753889,-0.09696288459593261,41.348987999035714
2023-06-30,36.4,36.4,36.4,36.4,2000,-90.75818752803995,-0.474120055460169,-0.3710404727523449,-0.10307958270782408,41.34898799903572
2023-07-03,36.4,36.4,36.4,36.4,17,-80.6937005865849,-0.49369935195615966,-0.39557224859310786,-0.0981271033630518,41.34898799903572
2023-07-04,36.4,36.4,36.4,36.4,0,-68.47449232293319,-0.5034130531771623,-0.41714040950991876,-0.08627264366724358,41.34898799903572
2023-07-05,36.4,36.4,36.4,36.4,40,-58.82352941176552,-0.505286601960826,-0.4347696480001002,-0.07051695396072577,41.34898799903572
2023-07-06,36.2,36.2,36.2,36.2,109,-79.86171132238485,-0.516950646142206,-0.45120584762852134,-0.06574479851368464,39.89242606071174
2023-07-07,35.2,37.5,35.2,37.5,1500,4.96224379719515,-0.4164942631373947,-0.444263530730296,0.027769267592901326,51.78211009165008
2023-07-10,35.5,36.65,35.3,36.65,4400,-82.6488706365501,-0.4008490141947334,-0.4355806274231835,0.03473161322845009,45.45144849411519
2023-07-11,37.2,37.2,35.4,35.5,3900,-104.52155625657007,-0.47576115232575944,-0.4436167324036987,-0.03214441992206074,38.579370358003814
2023-07-12,36.4,36.4,36.4,36.4,4802,-20.18018018018014,-0.45723634713124994,-0.44634065534920897,-0.010895691782040973,45.52153026359091
2023-07-13,36.4,36.4,36.4,36.4,103,-20.18018018018014,-0.43751194024517304,-0.4445749123284018,0.007062972083228758,45.52153026359091
2023-07-14,36.4,36.4,36.4,36.4,1,-13.069741900055146,-0.41707245404958115,-0.4390744206726377,0.022001966623056535,45.52153026359092
2023-07-17,35.5,36.2,34.0,36.2,2405,-253.37316405277537,-0.41226006510375157,-0.4337115495588605,0.021451484455108916,44.13693124536612
2023-07-18,35.0,36.4,35.0,36.4,3100,-98.32285115303951,-0.38783713854957114,-0.42453666735700263,0.03669952880743149,45.908748313440526
2023-07-19,36.4,36.4,36.4,36.4,18,40.41994750656334,-0.3642825705820556,-0.4124858480020132,0.04820327741995761,45.908748313440526
2023-07-20,34.6,35.9,34.6,35.85,3941,-182.21947194719394,-0.3855514125381916,-0.4070989609092489,0.021547548371057323,41.69137213221589
2023-07-21,36.0,36.2,36.0,36.2,602,-12.025979467840047,-0.36990105894214054,-0.3996593805158272,0.029758321573686686,45.144832471924886
2023-07-24,34.8,36.05,34.5,35.2,1305,-167.60563380281792,-0.43319606898577234,-0.40636671820981624,-0.026829350775956107,38.185917634055365
2023-07-25,35.0,35.0,34.5,34.5,1940,-196.22833843017318,-0.5336899250714069,-0.43183135958213437,-0.10185856548927252,34.210558543737555
2023-07-26,34.35,35.8,34.0,35.8,2220,-94.2246475670738,-0.5026387875308487,-0.4459928451718772,-0.05664594235897147,45.5480411981102
2023-07-27,36.2,36.2,36.2,36.2,600,47.138047138048215,-0.4406740639588307,-0.4449290889292679,0.004255024970437227,48.48946638968182
2023-07-28,36.2,36.2,36.2,36.2,0,47.138047138048165,-0.3871042769555828,-0.4333641265345309,0.046259849578948076,48.48946638968183
2023-07-31,36.2,36.2,36.2,36.2,0,44.64918497519624,-0.3407222013609541,-0.4148357414998155,0.0741135401388614,48.48946638968183
2023-08-01,34.5,36.0,34.5,35.1,12600,-78.513513513513,-0.388249382004922,-0.4095184696008368,0.021269087595914837,40.900838527462966
2023-08-02,35.9,35.9,35.15,35.15,800,-43.902439024389814,-0.4170726787259298,-0.4110293114258554,-0.006043367300074376,41.350147178189005
2023-08-03,35.8,35.8,35.8,35.8,1800,18.181818181818453,-0.3830502168551888,-0.4054334925117221,0.022383275656533308,46.99213106828173
2023-08-04,34.7,34.7,34.7,34.7,146,-123.17460317460188,-0.4397784849980013,-0.412302491008978,-0.02747599398902334,39.98244902123564
2023-08-07,34.6,35.75,34.5,34.5,2780,-81.65900634712136,-0.49516640465407846,-0.42887527373799805,-0.06629113091608041,38.847799850399454
2023-08-08,35.95,35.95,35.95,35.95,1100,59.69375736160319,-0.4172490607418382,-0.4265500311387661,0.009300970396927899,49.93975006131976
2023-08-09,35.9,35.9,35.9,35.9,103,46.178092986604106,-0.35543633761125903,-0.4123272924332647,0.05689095482200568,49.60562164932784
2023-08-10,35.85,36.15,35.85,36.15,1905,67.62360446571068,-0.2830139894307564,-0.38646463183276303,0.10345064240200663,51.3580205412119
2023-08-11,36.15,36.15,36.15,36.15,1,70.57517210748453,-0.22304760280010072,-0.3537812260262306,0.13073362322612986,51.35802054121189
2023-08-14,36.15,36.15,36.15,36.15,0,64.15568110483349,-0.17352353802907317,-0.3177296884267991,0.14420615039772594,51.35802054121189
2023-08-15,36.0,36.8,36.0,36.8,5060,111.04142166470682,-0.08089330451297627,-0.2703624116440345,0.18946910713105825,56.29344850199897
2023-08-16,36.15,36.8,35.6,36.8,3100,86.32707774798929,-0.007397898715325368,-0.21776950905829268,0.2103716103429673,56.29344850199898
2023-08-17,36.0,36.8,35.6,36.8,5400,82.29127667540273,0.05026827846193527,-0.1641619515542471,0.21443023001618236,56.29344850199897
2023-08-18,36.8,36.8,36.8,36.8,0,126.201332865661,0.09487547393172946,-0.11235446645705179,0.20722994038878123,56.29344850199898
2023-08-21,36.7,36.8,36.3,36.8,4713,93.43619887337768,0.12874292936895415,-0.0641349872918506,0.19287791666080475,56.29344850199898
2023-08-22,36.8,36.8,36.8,36.8,0,104.6517412935323,0.15381010466172285,-0.020545968901135914,0.17435607356285876,56.29344850199898
2023-08-23,36.8,36.8,36.8,36.8,0,91.77268871925384,0.1716968077582024,0.017902586430731754,0.15379422132747064,56.29344850199898
2023-08-24,37.45,37.45,37.45,37.45,330,170.87635689700878,0.23560579955449157,0.06144322905548372,0.17416257049900785,62.65845239878685
2023-08-25,37.45,37.45,37.45,37.45,10,156.5040650406514,0.28299198059655595,0.10575297936369817,0.1772390012328578,62.65845239878685
2023-08-28,37.45,37.45,37.45,37.45,0,129.94812994812983,0.3168929260785518,0.14798096870666888,0.16891195737188291,62.65845239878685
2023-08-29,37.45,37.45,37.45,37.45,7,110.85930122757401,0.33984218050372306,0.18635321106607972,0.15348896943764334,62.65845239878685
2023-08-30,37.45,37.45,37.45,37.45,53,93.33333333333367,0.3539495202328027,0.2198724728994243,0.13407704733337839,62.65845239878685
2023-08-31,37.05,39.0,37.05,39.0,4200,176.36932707355197,0.48461539016034294,0.272821056351608,0.2117943338087349,75.15582025732898
2023-09-05,39.0,39.0,39.0,39.0,24,202.69905533063354,0.5814662524664129,0.334550095574569,0.24691615689184393,75.15582025732898
2023-09-06,39.0,39.0,39.0,39.0,0,167.33757062146833,0.6507201616524654,0.39778410879014825,0.25293605286231713,75.15582025732898
2023-09-07,37.5,39.0,37.5,39.0,2200,95.55668187193788,0.6975633080329615,0.4577399486387109,0.2398233593942506,75.155820257329
2023-09-08,36.4,37.9,36.4,37.9,1200,-22.162259399172473,0.6385650516868182,0.4939049692483324,0.14466008243848583,56.95922826827534
2023-09-11,38.1,38.1,37.6,37.95,4248,21.323733037939405,0.5890528559548116,0.5129345465896282,0.07611830936518338,57.4633698525429
2023-09-12,37.95,37.95,37.95,37.95,9,19.73396863212211,0.543548396552751,0.5190573165822527,0.024491079970498264,57.46336985254289
2023-09-13,38.95,38.95,38.95,38.95,103,114.38697318007691,0.5814745506217633,0.5315407633901549,0.04993378723160846,66.55107123862363
2023-09-14,38.95,38.95,38.95,38.95,0,95.28106786990021,0.6045622832898303,0.5461450673700899,0.05841721591974036,66.55107123862362
2023-09-15,38.95,38.95,38.95,38.95,0,81.2820512820515,0.6157613640606598,0.560068326708204,0.0556930373524559,66.55107123862362
2023-09-18,36.45,38.85,36.4,38.85,1500,-23.505154639175323,0.6095411411425218,0.5699628895950675,0.03957825154745431,64.82140054399981
2023-09-19,36.25,38.45,36.25,38.45,644,-64.39232409381707,0.5658125774187113,0.5691328271597962,-0.003320249741084913,58.29485628441915
2023-09-20,38.45,38.45,38.45,38.45,0,16.205888963811972,0.5251043001146556,0.560327121750768,-0.035222821636112456,58.29485628441915
2023-09-21,36.0,36.0,36.0,36.0,200,-238.04842526852286,0.291784660630114,0.5066186295266373,-0.2148339688965233,33.98678761177237
2023-09-22,36.0,36.0,36.0,36.0,0,-177.40112994350292,0.10565919196695006,0.4264267420146998,-0.32076755004774976,33.98678761177237
2023-09-25,37.6,37.6,37.6,37.6,200,-32.30686115613181,0.08626562886085765,0.3583945193839314,-0.27212889052307376,49.831229373692416
2023-09-26,37.6,37.6,37.6,37.6,0,-24.785902503293656,0.07008815772234556,0.30073324705161425,-0.2306450893292687,49.83122937369242
2023-09-27,37.6,37.6,37.6,37.6,0,-19.33933933933966,0.05661477540331816,0.25190955272195503,-0.19529477731863687,49.831229373692416
2023-09-28,37.6,37.6,37.6,37.6,0,-21.240024554941098,0.0454135240091702,0.21061034697939807,-0.16519682297022786,49.831229373692416
2023-09-29,37.6,37.6,37.6,37.6,0,-18.968212610734504,0.036120081760081746,0.1757122939355348,-0.13959221217545306,49.831229373692416
2023-10-02,35.0,36.5,35.0,35.3,2800,-176.24777183600722,-0.15504851352634574,0.1095601324431587,-0.26460864596950445,33.22573161871642
2023-10-03,35.3,36.45,35.3,36.45,2600,-104.96284501061669,-0.21131965212937587,0.045384175528651774,-0.25670382765802763,43.384485578486604
2023-10-04,36.45,36.45,36.45,36.45,8,-60.42240587695187,-0.2529985253695912,-0.014292364650996828,-0.2387061607185944,43.38448557848661
2023-10-05,36.45,36.45,36.45,36.45,0,-48.98071625344384,-0.28276973915757253,-0.06798783955231197,-0.21478189960526056,43.38448557848661
2023-10-06,34.5,36.1,34.5,36.1,1200,-101.75438596491291,-0.3307925449554787,-0.12054878063294533,-0.2102437643225334,41.012707769574426
2023-10-09,36.1,36.1,36.1,36.1,5,-52.70343336036764,-0.36464753474066924,-0.1693685314544901,-0.19527900328617914,41.012707769574426
2023-10-10,34.5,35.85,34.2,35.85,1114,-108.81913303437933,-0.4069595918687696,-0.216886743537346,-0.19007284833142363,39.23580584815098
2023-10-11,34.0,35.8,34.0,35.8,1011,-106.83687943262447,-0.4394609518196333,-0.26140158519380347,-0.17805936662582983,38.873055058962045
2023-10-12,35.8,35.8,35.8,35.8,0,-54.90196078431407,-0.4599168782561236,-0.3011046438062675,-0.1588122344498561,38.87305505896204
2023-10-13,35.6,35.6,34.3,34.3,300,-124.52202826267721,-0.5903605029199781,-0.35895581562900963,-0.23140468729096847,29.411976957129347
2023-10-16,35.95,35.95,35.95,35.95,320,-18.18471591361832,-0.5542082373099433,-0.3980062999651964,-0.1562019373447469,45.20909311354344
2023-10-17,36.95,36.95,36.7,36.7,400,72.8467412537746,-0.45973898946949276,-0.41035283786605564,-0.04938615160343712,50.6187629559654
2023-10-18,36.7,36.7,36.7,36.7,4,79.16666666666661,-0.3804854307401371,-0.4043793564408719,0.02389392570073484,50.618762955965394
2023-10-19,34.15,35.8,34.15,35.8,900,-79.90543735224719,-0.38585104221155575,-0.4006736935950087,0.014822651383452956,44.503600081769434
2023-10-20,33.35,36.85,33.35,35.9,1000,-60.259344012204046,-0.3776804980115429,-0.39607505447831554,0.018394556466772627,45.294406901766806
2023-10-23,33.6,35.9,33.5,35.9,6211,-80.77753779697613,-0.3669750232336213,-0.3902550482293767,0.023280024995755377,45.29440690176679
2023-10-24,33.6,35.75,33.5,35.75,3428,-81.63009404388724,-0.36637130341349433,-0.3854782992662002,0.019106995852705866,44.19874598958337
2023-10-25,35.4,35.7,35.4,35.7,3031,-0.5026929982053501,-0.36571173599415374,-0.3815249866117909,0.015813250617637165,43.81825003040519
2023-10-26,35.7,35.7,35.7,35.7,31,12.088951975395217,-0.3610273257824872,-0.3774254544459302,0.01639812866344298,43.81825003040518
2023-10-27,35.7,35.7,35.7,35.7,0,17.152961980547595,-0.3532429323028907,-0.3725889500173223,0.019346017714431563,43.81825003040519
2023-10-30,35.7,35.7,35.7,35.7,0,13.333333333333288,-0.3431184880404956,-0.36669485762195697,0.023576369581461365,43.81825003040518
2023-10-31,33.25,34.45,33.25,33.65,3601,-210.17369727047097,-0.494808812472634,-0.3923176485920924,-0.10249116388054158,29.712374400483917
2023-11-01,31.4,33.3,31.35,33.3,3000,-236.4287892650197,-0.6359358893072411,-0.44104129673512216,-0.19489459257211894,28.05199390246213
2023-11-02,32.0,33.15,31.8,33.0,2300,-178.43639468227846,-0.7631900276898307,-0.5054710429260638,-0.25771898476376687,26.675962765904643
