time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-05,180.92,180.92,180.55,180.83,1000,40.71718289085165,0.15917140290727616,0.10086704056679395,0.05830436234048221,54.06107723222506
2021-03-08,180.83,181.57,180.37,181.57,1600,142.64507422401357,0.21747513542405272,0.1241886595382457,0.09328647588580702,61.491853803207285
2021-03-09,181.48,181.48,181.48,181.48,900,217.6848162903792,0.25349686163605156,0.1500502999578069,0.10344656167824468,60.216115471249495
2021-03-10,181.48,181.94,181.29,181.29,1200,165.76069978131517,0.26367346352139975,0.17277493267052546,0.09089853085087429,57.50382303566901
2021-03-11,181.29,181.94,181.01,181.94,1100,148.72017982742102,0.32049361071338467,0.2023186682790973,0.11817494243428736,63.55220817718372
2021-03-12,181.94,181.94,181.85,181.85,1200,155.29998783010154,0.35417898403230197,0.23269073142973823,0.12148825260256374,62.23147970731926
2021-03-15,181.85,182.4,181.48,181.48,1400,111.69398907103303,0.3470187610310802,0.2555563373500066,0.0914624236810736,56.98810374426395
2021-03-16,182.22,182.22,181.29,181.29,1300,69.91330012912327,0.32229757479331056,0.2689045848386674,0.053392989954643144,54.45097172602959
2021-03-17,181.94,181.94,181.2,181.94,1000,72.85954113038242,0.3511080690538222,0.28534528168169837,0.06576278737212382,60.86928717627551
2021-03-18,181.94,181.94,181.85,181.85,800,91.30262337809631,0.362499674881235,0.3007761603216057,0.06172351455962932,59.61665550962834
2021-03-19,181.85,181.85,181.75,181.75,1100,69.47775113242967,0.3593164637787254,0.31248422101302964,0.04683224276569575,58.18390616418283
2021-03-22,181.75,181.75,181.48,181.48,1100,20.662768031184573,0.3311892589117633,0.31622522859277635,0.014964030318986965,54.38359652717602
2021-03-23,181.48,181.48,179.72,179.72,2000,-212.29250785105995,0.16497917807399176,0.28597601848901943,-0.12099684041502767,37.28706812608198
2021-03-24,179.72,179.72,178.51,178.51,1900,-278.12238055323655,-0.0636467163496377,0.216051471521288,-0.2796981878709257,30.246962690654026
2021-03-25,178.51,178.51,177.77,177.77,1200,-237.8430365071326,-0.3010755884325249,0.11262605953052542,-0.4137016479630503,26.90169000974364
2021-03-26,177.77,177.77,177.77,177.77,1300,-171.40229100288184,-0.4836642991706128,-0.006632012209702234,-0.4770322869609106,26.901690009743646
2021-03-29,178.51,178.51,177.4,177.4,1400,-129.55276326729043,-0.6507219580204548,-0.13545000137185276,-0.5152719566486021,25.28035664187694
2021-03-30,177.4,177.4,177.22,177.22,1700,-120.20462451401812,-0.7885509276831897,-0.2660701866341202,-0.5224807410490695,24.50655355070401
2021-03-31,177.87,177.87,177.03,177.03,1400,-97.29628799760945,-0.9027069474738312,-0.3933975388020624,-0.5093094086717688,23.682527221885874
2021-04-01,177.03,177.03,176.85,176.85,1100,-94.68417761100683,-0.9962171402161175,-0.5139614590848735,-0.48225568113124406,22.897035357124793
2021-04-02,176.85,176.85,176.57,176.57,1000,-90.35319300749171,-1.0804633921912057,-0.6272618457061399,-0.45320154648506583,21.69178006173728
2021-04-05,176.57,177.12,176.38,177.12,1600,-74.9167980381853,-1.090280673457272,-0.7198656112563663,-0.3704150622009058,29.537733779445684
2021-04-06,177.68,177.68,177.03,177.03,1400,-54.649428145200346,-1.0927269117887306,-0.7944378713628392,-0.29828904042589144,29.02525146303831
2021-04-07,177.03,177.03,176.94,176.94,1100,-61.77423085819981,-1.0893702391220472,-0.8534243449146808,-0.23594589420736645,28.492870400737658
2021-04-08,176.94,177.4,176.85,177.4,1400,-45.643383986492864,-1.0376307350199454,-0.8902656229357337,-0.14736511208421166,35.05016458317509
2021-04-09,177.31,177.31,177.22,177.22,1200,-35.12242472929321,-0.9996282091847775,-0.9121381401855425,-0.08749006899923495,33.74610240353141
2021-04-12,177.22,177.22,177.12,177.12,1300,-36.20234050585047,-0.966439583995566,-0.9229984289475472,-0.04344115504801871,33.01127935139743
2021-04-13,177.03,177.03,176.94,176.94,900,-65.52315608919828,-0.9437825177191428,-0.9271552467018663,-0.016627271017276457,31.67430393944859
2021-04-14,176.94,176.94,176.85,176.85,1200,-76.79324894514664,-0.9224553858191769,-0.9262152745253285,0.003759888706151626,30.99829329348299
2021-04-15,176.85,176.85,176.66,176.66,1200,-104.84037075180629,-0.9103904775121521,-0.9230503151226932,0.012659837610541125,29.56378751300602
2021-04-16,176.48,177.59,176.48,177.59,800,59.884201819687775,-0.8163750595791441,-0.9017152640139834,0.08534020443483925,43.376405114458535
2021-04-19,177.5,177.5,177.4,177.4,1300,123.16118935836849,-0.7485695320296202,-0.8710861176171107,0.12251658558749057,41.58231602850074
2021-04-20,177.22,177.22,177.22,177.22,700,56.96969696970717,-0.701273810650008,-0.8371236562236902,0.13584984557368218,39.89866380975408
2021-04-22,177.12,177.12,177.12,177.12,500,18.646508279344804,-0.6642042419263987,-0.8025397733642319,0.13833553143783317,38.95499618270057
2021-04-23,177.12,177.77,177.03,177.77,1900,149.1965548271078,-0.5757400015654071,-0.757179819004467,0.1814398174390599,47.626087559480474
2021-04-26,177.68,177.68,177.59,177.59,1100,160.37853318391805,-0.5142282462789751,-0.7085895044593686,0.19436125818039351,45.69058312682513
2021-04-27,177.5,177.5,177.4,177.4,800,82.01523140011747,-0.4753318198149543,-0.6619379675304857,0.1866061477155314,43.673014956275665
2021-04-28,177.22,177.31,177.03,177.03,1700,-30.51484404357948,-0.46895619429682256,-0.6233416128837531,0.15438541858693056,39.97145895892961
2021-04-29,176.94,176.94,176.94,176.94,900,-82.43727598566169,-0.46579630314388965,-0.5918325509357805,0.12603624779189082,39.10327892483873
2021-05-04,176.85,176.85,176.85,176.85,800,-95.59569074777947,-0.4651918721477841,-0.5665044151781812,0.10131254303039705,38.20952871241239
2021-05-05,176.75,177.68,176.66,177.68,1000,49.493891797566405,-0.3932061570124006,-0.5318447635450251,0.1386386065326245,49.640961734210286
2021-05-06,177.59,177.59,177.59,177.59,400,105.52999808319855,-0.33950559778082834,-0.4933769303921857,0.15387133261135738,48.59121146237678
2021-05-07,177.5,177.5,177.4,177.4,600,52.39594263729687,-0.3087201955591752,-0.4564455834255836,0.14772538786640843,46.36223272112805
2021-05-10,177.31,177.31,177.31,177.31,300,4.6717631355749765,-0.2882618867466533,-0.4228088440897976,0.13454695734314426,45.302147974158856
2021-05-11,177.03,177.03,177.03,177.03,500,-83.45098039213352,-0.29128444381095164,-0.3965039640340284,0.10521952022307673,42.078575233031565
2021-05-12,176.85,178.79,176.85,178.79,700,216.42788920727128,-0.1499342028349986,-0.34719001179422243,0.19725580895922384,60.908258606532485
2021-05-13,178.7,178.7,178.7,178.7,600,247.32819331799917,-0.044660547337201706,-0.2866841189028183,0.2420235715656166,59.83701503994455
2021-05-14,178.51,178.61,178.51,178.61,400,165.58154752169165,0.03114827731022274,-0.2231176396602101,0.2542659169704328,58.72472582820174
2021-05-17,178.61,178.61,178.51,178.51,300,123.55555555556418,0.08221048149482613,-0.16205201542920283,0.24426249692402896,57.446943421094296
2021-05-18,178.51,178.51,178.42,178.51,400,92.33540907845101,0.12127961034039458,-0.10538569027528336,0.22666530061567794,57.44694342109429
2021-05-19,178.98,178.98,178.42,178.42,300,88.02410065567925,0.14332773567133472,-0.055643005085959735,0.19897074075729446,56.17120532168378
2021-05-20,178.33,179.07,178.33,179.07,400,93.53233830846348,0.2108203952819565,-0.002350325012376475,0.21317072029433298,62.626472484547925
2021-05-21,178.88,178.88,178.88,178.88,300,87.46966229803876,0.24614005286542806,0.04734775056318444,0.19879230230224362,59.8515245524282
2021-05-24,178.88,178.88,178.51,178.88,600,68.0984443928495,0.2710071344152425,0.09207962733359605,0.17892750708164645,59.851524552428195
2021-05-25,178.79,178.79,178.7,178.7,400,58.34435556675026,0.27304251586409123,0.12827220503969508,0.14477031082439615,57.07299010418561
2021-05-26,179.25,179.25,178.61,178.61,300,64.35344235262171,0.26434610513751977,0.15548698505926,0.10885912007825976,55.681105893801984
2021-05-27,178.51,179.35,178.51,179.35,400,97.64950256915236,0.3135515257347947,0.18709989319436696,0.12645163254042777,63.55194050857581
2021-05-28,179.35,179.35,179.25,179.25,300,141.45616641901947,0.3405523364507985,0.21779038184565327,0.12276195460514525,61.95079170007334
2021-05-31,179.16,179.16,179.16,179.16,200,125.15653775321304,0.35064639229437944,0.2443615839353985,0.10628480835898094,60.47406795901749
2021-06-01,179.16,179.16,179.07,179.07,300,93.78609378608758,0.34737938314282246,0.2649651437768833,0.08241423936593917,58.96051253180901
2021-06-02,178.98,178.98,178.88,178.88,200,25.26023594724643,0.32570432602244637,0.2771129802259959,0.04859134579645047,55.786186052766936
2021-06-03,178.79,178.79,178.79,178.79,200,-23.420074349443187,0.2978312262725922,0.28125662943531515,0.016574596837277022,54.295026941232926
2021-06-04,178.7,178.7,178.61,178.61,200,-83.27570751696989,0.25824026520055554,0.2766533565883632,-0.018413091387807667,51.33931526853072
2021-06-07,178.51,179.72,178.51,179.72,300,139.34602946460288,0.3128258054979369,0.283887846370278,0.028937959127658952,64.26013524428603
2021-06-08,179.62,179.62,179.53,179.53,200,171.26823793490868,0.33687059284775955,0.2944843956657743,0.042386197181985275,61.261558250564875
2021-06-09,179.44,179.44,179.35,179.35,200,98.2350982350979,0.3375111459811251,0.30308974572884445,0.03442140025228063,58.47757565228907
2021-06-10,179.25,179.9,179.25,179.9,300,148.22695035460652,0.37804136685790013,0.3180800699546556,0.05996129690324453,63.87905206434096
2021-06-11,179.81,179.81,179.81,179.81,200,146.5867158671598,0.3983081625094087,0.3341256884656062,0.0641824740438025,62.447492930644955
2021-06-14,179.81,179.81,179.62,179.62,200,100.36861506054598,0.3944908865952641,0.3461987280915378,0.04829215850372631,59.42002577566494
2021-06-15,179.62,179.62,179.44,179.44,300,51.9942679722918,0.37264554635945046,0.3514880917451203,0.021157454614330162,56.619533943280196
2021-06-16,179.35,180.09,179.25,180.09,300,105.91949486977556,0.4031354302617558,0.3618175594484474,0.0413178708133084,63.3389549156618
2021-06-17,180.09,180.09,179.99,179.99,200,125.18052643838286,0.41445217200558204,0.37234448195987435,0.04210769004570769,61.754152481666914
2021-06-18,179.99,179.99,179.81,179.81,200,82.46427191965921,0.4042364890754868,0.37872288338299687,0.02551360569248995,58.89749451147894
2021-06-21,179.72,180.37,179.72,180.37,300,119.3593139109589,0.43629842992424983,0.3902379926912475,0.04606043723300235,64.41298176681211
2021-06-22,180.18,181.01,180.18,181.01,300,192.5859384357471,0.5075002533251336,0.4136904448180247,0.0938098085071089,69.45727177753037
2021-06-23,181.01,181.01,180.92,181.01,300,196.75568743818232,0.5575016790286895,0.44245269166015766,0.11504898736853186,69.45727177753037
2021-06-24,180.92,180.92,180.83,180.83,200,141.92189790750757,0.5759643153602099,0.4691550164001681,0.10680929896004177,66.38783393305718
2021-06-25,180.74,180.74,180.74,180.74,200,100.16940707524053,0.5766861607440319,0.49066124526894084,0.08602491547509106,64.84481565535877
2021-06-28,180.74,180.74,180.64,180.64,200,75.43909889270263,0.5627025790847142,0.5050695120320955,0.057633067052618725,63.09018172294436
2021-06-29,180.64,180.64,180.55,180.55,200,51.67647058823881,0.538154729305063,0.511686555486689,0.026468173818374074,61.47784012832389
2021-06-30,181.01,181.01,180.55,180.55,200,59.466943579092266,0.5127892660383395,0.511907097597019,0.0008821684413204967,61.47784012832388
2021-07-01,180.55,180.55,180.46,180.46,200,22.758838383841958,0.4798928003332037,0.5055042381442559,-0.02561143781105224,59.70814591109524
2021-07-02,180.46,180.46,180.37,180.37,300,1.0628283380399068,0.44147086509033784,0.4926975635334723,-0.05122669844313449,57.91283712916895
2021-07-05,180.37,181.01,180.27,181.01,300,60.155448012899775,0.4573913333178439,0.48563631749034664,-0.028244984172502763,65.79016168531722
2021-07-06,181.01,181.01,180.92,180.92,200,94.78983136168785,0.45747271060926664,0.4800035961141306,-0.022530885504863984,63.97674158704596
2021-07-07,180.92,180.92,180.64,180.74,1300,43.105756358766556,0.4379641291639871,0.4715957027241019,-0.033631573560114814,60.39142564608305
2021-07-08,180.64,180.64,180.64,180.64,100,-14.263165446973165,0.40971137584745065,0.45921883734877167,-0.049507461501321015,58.43226427622695
2021-07-09,180.64,180.64,180.64,180.64,100,-38.39999999998642,0.38290695229918015,0.4439564603388534,-0.06104950803967324,58.43226427622695
2021-07-12,180.64,180.64,180.46,180.46,400,-88.88888888889583,0.34318374920809447,0.4238019181127016,-0.08061816890460716,54.726046986541185
2021-07-13,180.46,180.46,180.27,180.27,300,-158.03357314148323,0.2929939604705396,0.39764032658426923,-0.10464636611372963,51.045586659555774
2021-07-14,180.18,180.18,180.18,180.18,100,-179.51859956238164,0.24315302672494,0.3667428666124034,-0.12358983988746342,49.35245619050421
2021-07-15,180.09,180.18,180.09,180.18,500,-149.9059089198354,0.2013328874458864,0.3336608707791,-0.1323279833332136,49.35245619050422
2021-07-16,180.18,180.18,180.09,180.09,1100,-129.69878848505056,0.15909394199996996,0.298747485023274,-0.13965354302330402,47.52428368917268
2021-07-19,179.99,179.99,179.9,179.9,500,-147.53946146704212,0.10903101959078754,0.2608041919367767,-0.15177317234598914,43.83278090683554
2021-07-20,179.81,179.81,179.81,179.81,200,-144.77180820335442,0.06138592631188544,0.22092053881179843,-0.159534612499913,42.16213723570456
2021-07-21,179.72,179.72,179.62,179.62,300,-143.74537379719743,0.008200899653928673,0.17837661098022448,-0.1701757113262958,38.800022305424115
2021-07-22,179.53,179.53,179.53,179.53,100,-134.43596268023796,-0.04074122550150605,0.13455304368387838,-0.17529426918538443,37.28339462808485
2021-07-23,179.44,179.44,179.35,179.35,200,-137.55369789852912,-0.09298088224150547,0.0890462584988016,-0.18202714074030707,34.38824082335343
2021-07-26,179.25,180.74,179.16,180.74,700,15.708274894807921,-0.02196658615753222,0.06684368956753484,-0.08881027572506706,60.13328433075853
2021-07-27,180.64,180.64,180.64,180.64,200,103.62928029526165,0.025944518593803423,0.05866385537278855,-0.03271933677898513,58.35913299616428
2021-07-28,180.55,180.55,180.46,180.46,300,77.57333613710054,0.048827070537498685,0.05669649840573058,-0.007869427868231894,55.20203533217424
2021-07-29,180.83,180.83,180.37,180.37,300,87.77492145101252,0.0590190748177406,0.05716101368813258,0.0018580611296080199,53.63953933735852
2021-07-30,180.37,180.37,180.27,180.27,200,46.45433359227956,0.05835447332998456,0.057399705616502976,0.0009547677134815816,51.8823223083255
2021-08-02,180.09,180.09,180.09,180.09,300,3.9941398719934553,0.042809791556607024,0.054481722804523784,-0.01167193124791676,48.784346352606775
2021-08-03,179.99,179.99,179.9,179.9,200,-27.75377151088756,0.014986353796189178,0.046582649002856864,-0.031596295206667686,45.68347635230652
2021-08-04,179.9,179.9,179.81,179.81,200,-41.69246646026588,-0.01416290774025697,0.0344335376542341,-0.04859644539449107,44.24872250592375
2021-08-05,179.62,179.62,179.62,179.62,200,-77.09551656919948,-0.05199594275896402,0.017147641571594475,-0.06914358433055849,41.299808768941574
2021-08-06,179.62,179.62,179.44,179.44,300,-88.238325281804,-0.09540363751426639,-0.005362614245577699,-0.0900410232686887,38.670482331100544
2021-08-09,179.25,179.25,179.25,179.25,200,-116.47179487179697,-0.14348198938790802,-0.03298648927404376,-0.11049550011386425,36.06074419546792
2021-08-10,179.25,181.11,179.16,181.11,300,78.42445620223516,-0.03113902302808924,-0.03261699602485286,0.001477972996763617,62.64090902985995
2021-08-11,181.01,181.01,180.92,180.92,200,135.00557413600106,0.042077136063284115,-0.017678169607225465,0.05975530567050958,59.90152263422893
2021-08-12,180.92,180.92,180.74,180.92,300,107.17320261437744,0.09896071214836866,0.005649606743893358,0.09331110540447529,59.90152263422893
2021-08-13,180.83,180.83,180.74,180.74,200,79.85702059105283,0.12804088472617536,0.03012786234034976,0.09791302238582561,57.15527417382713
2021-08-16,180.74,180.74,180.64,180.64,300,64.90252092416588,0.1413881323614703,0.05237991634457387,0.08900821601689643,55.629400696730535
2021-08-17,180.64,180.64,180.55,180.55,200,49.598930481287034,0.14305462971265115,0.07051485901818932,0.07253977069446182,54.22626681677309
2021-08-18,180.55,180.55,180.46,180.46,200,37.00885307868534,0.1355505506605823,0.08352199734666792,0.052028553313914386,52.79226497704633
2021-08-19,180.46,180.46,180.37,180.37,200,22.546275838367755,0.12094706364644026,0.09100701060662239,0.029940053039817865,51.330425946085064
2021-08-20,180.37,180.37,180.18,180.18,200,-1.695685087052512,0.09297057594423563,0.09139972367414503,0.0015708522700906002,48.29034372412497
2021-08-23,180.09,180.09,179.99,179.99,200,-35.936136351964954,0.05483548642322944,0.08408687622396191,-0.02925138980073247,45.39498097014941
2021-08-24,179.9,179.9,179.81,179.81,300,-63.606961342981535,0.00997368709565194,0.06926423839829991,-0.05929055130264797,42.77819200565944
2021-08-25,179.81,181.29,179.72,181.29,300,69.07536907537052,0.09277457153021373,0.07396630502468268,0.01880826650553105,62.11550884985155
2021-08-26,181.2,181.2,181.11,181.11,200,124.54335764603707,0.14223082490170214,0.08761920900008657,0.05461161590161556,59.482691553452646
2021-08-27,181.11,181.11,181.01,181.01,200,101.86666666667071,0.1713805296810449,0.10437147313627823,0.06700905654476666,58.011573587180486
2021-08-30,180.92,180.92,180.83,180.83,200,53.30347144457412,0.17790658864285547,0.11907849623759367,0.058828092405261795,55.35763071446127
2021-08-31,180.74,180.74,180.64,180.64,200,17.654965211889582,0.1658354771326742,0.1284298924166098,0.03740558471606442,52.62108623064218
2021-09-01,180.64,180.64,180.37,180.37,200,-25.957481337222063,0.13294972905907798,0.12933385974510342,0.0036158693139745623,48.92018135209868
2021-09-06,180.18,180.18,180.09,180.09,200,-90.27777777777897,0.08333326285827525,0.12013374036773779,-0.03680047750946254,45.35750613530079
2021-09-07,179.9,179.9,179.9,179.9,300,-115.91240875912158,0.028353601158414676,0.10177771252587317,-0.0734241113674585,43.065589465477125
2021-09-08,179.81,179.81,179.81,179.81,300,-110.26814911707285,-0.022224237508510214,0.0769773225189965,-0.09920156002750671,41.983405946720765
2021-09-09,179.72,179.72,179.62,179.62,200,-113.40285824643063,-0.07675417677737073,0.04623102265972305,-0.12298519943709378,39.71450543538303
2021-09-10,179.25,179.25,179.16,179.16,200,-149.99051683262618,-0.15529752889085557,0.005925312349607317,-0.16122284124046288,34.80964857612611
2021-09-13,178.88,178.88,178.79,178.79,200,-158.51281434243813,-0.24458024033143033,-0.04417579818660021,-0.2004044421448301,31.445576333040254
2021-09-14,178.79,178.79,178.7,178.7,200,-137.32943469785712,-0.3189233306016206,-0.09912530466960429,-0.2197980259320163,30.66916285614813
2021-09-15,178.7,180.18,178.51,180.18,300,-43.294061644653254,-0.25547220952438465,-0.13039468564056036,-0.1250775238838243,51.76171916756932
2021-09-16,180.18,180.18,180.09,180.09,200,11.78877381409089,-0.2100279156943543,-0.14632133165131916,-0.06370658404303514,50.750583819464936
2021-09-17,179.99,179.99,179.81,179.81,200,-6.147350643866893,-0.194366113796832,-0.15593028808042173,-0.03843582571641027,47.633063316477134
2021-09-20,179.72,179.72,179.62,179.62,200,-23.880088570945734,-0.1950371679934051,-0.1637516640630184,-0.031285503930386704,45.58668222453302
2021-09-21,179.44,179.44,179.35,179.35,200,-52.88913984566431,-0.21487873845515537,-0.1739770789414458,-0.04090165951370958,42.77441292195556
2021-09-22,179.35,179.35,179.25,179.25,200,-57.9488093117137,-0.23595257584310048,-0.18637217832177672,-0.04958039752132376,41.747184490824125
2021-09-23,179.25,181.29,179.16,181.29,300,164.28237494156207,-0.0870394561231933,-0.16650563388206002,0.07946617775886672,61.8662358874843
2021-09-24,181.29,181.29,181.29,181.29,100,222.0742649866373,0.03062226965306536,-0.12708005317503496,0.15770232282810032,61.8662358874843
2021-09-27,181.2,181.29,181.11,181.29,500,163.06138306138442,0.1224584107067983,-0.0771723603986683,0.19963077110546662,61.86623588748429
2021-09-28,181.29,181.29,181.2,181.2,400,125.51102526959644,0.18583477864683573,-0.02457093258956749,0.21040571123640323,60.710859851924916
2021-09-29,181.48,181.48,181.11,181.11,200,101.69154228855695,0.2261913657377761,0.02558152707590123,0.20060983866187487,59.5139184454463
2021-09-30,181.01,181.01,180.92,180.92,200,66.59934926511463,0.2400753998889229,0.06848030163850558,0.17159509825041733,56.96075836847172
2021-10-01,180.92,180.92,180.74,180.74,200,45.223195661240744,0.2338583280713067,0.1015559069250658,0.13230242114624088,54.57220690000998
2021-10-04,180.74,180.74,180.55,180.55,200,19.868995633190043,0.2111656555296122,0.12347785664597508,0.08768779888363712,52.089230661865685
2021-10-05,180.55,180.55,180.37,180.55,300,1.1125971584204106,0.1909800499140033,0.13697829529958072,0.05400175461442258,52.08923066186567
2021-10-06,181.29,181.29,180.37,180.37,300,18.63494760691019,0.15862973155518034,0.14130858255070064,0.017321149004479702,49.609229962787225
2021-10-07,180.37,180.37,180.27,180.27,300,-31.704555352314973,0.12349908632754136,0.1377466833060688,-0.014247596978527427,48.23524946821248
2021-10-08,180.27,180.27,180.27,180.27,100,-46.475995914197526,0.09456767953864187,0.1291108825525834,-0.03454320301394154,48.23524946821248
2021-10-11,180.27,180.27,180.09,180.09,200,-81.58508158508403,0.05646395422493811,0.11458149688705435,-0.058117542662116245,45.598834919391706
2021-10-12,179.99,179.99,179.99,179.99,1200,-131.0249654999362,0.017989936338409507,0.09526318477732539,-0.07727324843891588,44.15492371106943
2021-10-13,179.99,179.99,179.9,179.9,200,-119.32509319208012,-0.01953802566771401,0.07230294268831751,-0.09184096835603152,42.8401091566907
2021-10-14,179.9,179.9,179.9,179.9,100,-107.21247563353417,-0.04871761953953069,0.04809883024274787,-0.09681644978227856,42.84010915669071
2021-10-15,179.81,179.81,179.62,179.62,2800,-123.15992292871884,-0.09336012049848819,0.019807040094500662,-0.11316716059298884,38.68387312564423
2021-10-18,179.62,179.62,179.53,179.53,200,-126.89573459715545,-0.1344519930959791,-0.011044766543595291,-0.12340722655238381,37.42696535585205
2021-10-19,179.44,179.44,179.35,179.35,200,-137.64871949990007,-0.17947323808721194,-0.044730460852318625,-0.1347427772348933,34.97905129966136
2021-10-20,179.35,181.75,179.16,181.75,300,119.70624235005556,-0.021248022760261165,-0.04003397323390713,0.018785950473645965,66.4693561012116
2021-10-21,181.75,181.75,181.57,181.57,200,205.5939104266185,0.08860077013420664,-0.014307024560284376,0.10290779469449102,63.96713097057988
2021-10-22,181.57,181.57,181.48,181.48,400,153.8239916186385,0.16647545664540075,0.021849471680852654,0.1446259849645481,62.69626065192446
2021-10-25,181.38,181.38,181.29,181.29,200,106.24107805629974,0.2104345363149207,0.05956648460766627,0.15086805170725442,59.98672248308476
2021-10-26,181.29,181.29,181.11,181.11,200,79.465817635088,0.2281183219669174,0.0932768520795165,0.1348414698874009,57.45349788745424
2021-10-27,181.01,182.31,180.92,182.31,300,117.90095548120408,0.33509999651516864,0.14164148096664692,0.19345851554852173,67.35198405193128
2021-10-28,182.22,182.22,182.12,182.12,1200,117.62184325784915,0.3999420492636432,0.19330159462604618,0.206640454637597,64.7820803614838
2021-10-29,182.12,182.12,181.94,181.94,200,90.82464021929263,0.4318275088327823,0.2410067774673934,0.1908207313653889,62.35469245754115
2021-11-01,181.94,181.94,181.85,181.85,200,72.80518878850819,0.44470839585895305,0.28174710114570534,0.16296129471324772,61.12149408621179
2021-11-02,181.75,181.75,181.48,181.48,800,43.307314252674225,0.4202166874508464,0.30944101840673355,0.11077566904411285,56.200551726842995
2021-11-03,181.48,181.48,181.38,181.38,200,24.911422569214885,0.38826202488095873,0.32520521970157856,0.06305680517938017,54.913730478900455
2021-11-04,181.29,181.29,181.2,181.2,200,-2.721970187947303,0.3444427077691614,0.3290527173150951,0.015389990454066305,52.57997573346581
2021-11-05,181.2,181.2,181.11,181.11,200,-34.3977677879422,0.29900657376111894,0.3230434886042999,-0.024036914843180934,51.40366240845512
2021-11-08,181.11,181.11,181.01,181.01,200,-94.0222897669832,0.25202377277179266,0.30883954543779846,-0.05681577266600579,50.06347419609444
2021-11-09,181.01,181.01,180.83,180.83,200,-126.79340937896406,0.19798284581125358,0.2866682055124895,-0.08868535970123592,47.6550243056899
2021-11-10,180.83,182.12,180.74,182.12,500,36.45518630412499,0.2562928563599769,0.28059313568198696,-0.024300279322010065,61.82805692010728
2021-11-11,182.03,182.03,181.57,181.57,1000,44.47646493755728,0.255181977372672,0.27551090402012396,-0.02032892664745195,54.99144989481722
2021-11-12,181.57,181.57,181.48,181.48,200,-1.352366641625872,0.24422408668607432,0.269253540553314,-0.025029453867239704,53.940375425853205
2021-11-15,181.48,181.48,181.38,181.38,200,-26.815050344466492,0.22487845624289093,0.2603785236912294,-0.035500067448338446,52.73430215180552
2021-11-16,181.38,181.38,181.2,181.38,300,-40.63701263042161,0.2071589058245138,0.24973460011788626,-0.04257569429337246,52.73430215180552
2021-11-17,181.38,182.12,181.29,182.12,300,92.23907225690908,0.2499466209574166,0.24977700428579233,0.00016961667162426752,60.34403393616864
2021-11-18,182.03,182.03,181.94,181.94,200,125.41966426858411,0.2662623906945214,0.25307408156753813,0.013188309126983266,57.90205063994074
2021-11-19,181.85,181.94,181.75,181.85,700,95.82577132486793,0.26883158475413893,0.2562255822048583,0.012606002549280626,56.66725464936029
2021-11-22,181.85,181.85,181.75,181.75,200,71.69811320755288,0.25980367030220464,0.25694119982432756,0.002862470477877077,55.25721149447508
2021-11-23,181.66,181.66,181.48,181.48,300,11.190770498564389,0.22823133082789582,0.2511992260250412,-0.02296789519714537,51.5290011809902
2021-11-24,181.38,181.48,181.29,181.48,300,-23.205094652357513,0.2008942405750247,0.2411382289350379,-0.040243988360013194,51.52900118099021
2021-11-25,181.48,181.48,181.38,181.38,200,-31.481481481476674,0.1692096913390344,0.22675252141583718,-0.057542830076802776,50.07768744235959
2021-11-26,181.29,181.29,181.2,181.29,300,-83.66111951588236,0.13527781155198682,0.20845757944306711,-0.0731797678910803,48.74697432000175
2021-11-29,181.29,181.29,181.2,181.2,200,-109.93664554851567,0.09997189078947599,0.1867604417123489,-0.08678855092287291,47.39078973499179
2021-11-30,181.11,181.11,180.83,180.83,400,-169.6969696969682,0.04165560653635225,0.15773947467714958,-0.11608386814079732,42.19367408651083
2021-12-01,180.83,180.83,180.55,180.55,400,-197.6275207591905,-0.026844680061230974,0.12082264372947346,-0.14766732379070444,38.73204996019464
2021-12-02,180.55,182.12,180.37,182.12,300,24.23936796100613,0.04503509175046361,0.10566513333367149,-0.06063004158320788,59.0291453561405
2021-12-03,182.03,182.03,181.94,181.94,200,107.13359273671348,0.08647895750891621,0.10182789816872043,-0.015348940659804217,56.70953948153811
2021-12-06,181.94,181.94,181.66,181.66,300,52.506403219910275,0.09562752518280604,0.10058782357153755,-0.004960298388731507,53.20697240192759
2021-12-07,181.66,181.66,181.57,181.57,200,24.43111931118845,0.09452594686254656,0.09937544822973934,-0.004849501367192782,52.093239956602886
2021-12-08,181.57,181.57,181.57,181.57,100,26.29107981221713,0.0925856681573407,0.09801749221525961,-0.0054318240579189075,52.093239956602886
2021-12-09,181.57,181.57,181.48,181.48,200,18.86741083582583,0.08283091226968509,0.09498017622614471,-0.012149263956459627,50.858584001061516
2021-12-10,181.48,181.48,181.29,181.29,700,-15.786915524443957,0.059087660081161175,0.087801672997148,-0.028714012915986825,48.2582341183578
2021-12-13,181.2,181.2,181.11,181.11,200,-64.73988439306696,0.025453058963847752,0.07533195019048795,-0.0498788912266402,45.86569478164766
2021-12-14,181.11,182.03,181.01,182.03,300,73.38661166966916,0.07220141354187604,0.07470584286076556,-0.0025044293188895284,57.471341584401394
2021-12-15,181.94,181.94,181.85,181.85,200,101.93068155385136,0.09364583478057398,0.07849384124472725,0.01515199353584673,54.98746593844872
2021-12-16,181.85,181.85,181.75,181.75,200,70.88675830734633,0.10140262253420929,0.08307559750262365,0.018327025031585634,53.601453092118476
