time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-08,6.0,6.0,6.0,6.0,1400,-116.08040201004992,-0.1493923997392308,-0.1289615481731069,-0.020430851566123898,43.644801237950865
2018-11-09,6.0,6.0,6.0,6.0,0,-97.77777777777759,-0.15145330135583102,-0.13345989880965173,-0.017993402546179288,43.644801237950865
2018-11-12,6.0,6.0,6.0,6.0,0,-83.87096774193496,-0.1513420043163496,-0.1370363199109913,-0.014305684405358288,43.64480123795087
2018-11-13,5.8,6.1,5.8,6.1,500,-74.03846153846149,-0.14155290259805042,-0.13793963644840312,-0.0036132661496472984,46.10570379456983
2018-11-14,5.9,5.9,5.9,5.9,0,-111.56812339331557,-0.14822465592305178,-0.13999664034333287,-0.008228015579718917,42.14209125397959
2018-11-15,6.3,6.3,6.0,6.0,20500,-10.796915167095054,-0.1437854352412371,-0.14075439932291373,-0.003031035918323377,44.70186573032983
2018-11-16,6.2,6.3,6.2,6.3,3000,85.93012275731846,-0.11473720894931727,-0.13555096124819443,0.020813752298877164,51.61751668890994
2018-11-19,6.3,6.3,6.3,6.3,0,100.55248618784547,-0.09067108055594097,-0.12657498510974374,0.03590390455380277,51.61751668890994
2018-11-20,6.1,6.3,6.1,6.3,22600,80.9674027339646,-0.07078256309040665,-0.11541650070587632,0.044633937615469674,51.61751668890994
2018-11-21,6.3,7.2,6.3,7.2,139300,302.1857923497272,0.017401119403563037,-0.08885297668398845,0.10625409608755149,67.0552638942747
2018-11-22,7.9,7.9,7.9,7.9,700,334.17455310199756,0.14213305162073553,-0.04265577102304365,0.1847888226437792,74.00320076501899
2018-11-23,9.0,9.0,9.0,9.0,39900,269.6126568466994,0.3259870378123013,0.031072790744025337,0.29491424706827596,80.84106557450957
2018-11-26,10.3,10.3,7.7,7.9,113100,158.94275540947677,0.3785679439417349,0.10057182138356724,0.27799612255816764,62.996635918275565
2018-11-27,7.5,8.1,7.3,7.3,6100,60.41343669250637,0.3675863981007872,0.15397473672701123,0.21361166137377596,55.76589843804801
2018-11-28,7.4,8.0,7.1,8.0,4700,59.38438438438428,0.4106340599279559,0.20530660136720016,0.2053274585607557,61.34093875985367
2018-11-29,7.5,7.7,7.0,7.0,10400,19.158275238832942,0.3599091903061886,0.23622711915499786,0.12368207115119076,51.37863062427294
2018-11-30,7.5,7.5,7.1,7.1,8708,13.256484149855932,0.32404316208051664,0.25379032774010163,0.07025283434041502,52.214409126533
2018-12-03,7.2,7.5,7.2,7.2,8600,12.2252333634447,0.3002274059255825,0.2630777433771978,0.0371496625483847,53.08292865534329
2018-12-04,7.9,7.9,7.3,7.7,1900,34.272300469483525,0.31803298265974433,0.2740687912337071,0.04396419142603725,57.265259513898734
2018-12-05,7.7,7.7,7.3,7.3,14500,5.820105820105797,0.29645008143825,0.27854504927461565,0.01790503216363437,53.18095343273138
2018-12-06,7.1,7.2,7.0,7.0,5500,-45.556946182728446,0.2522304285560164,0.2732821251308958,-0.021051696574879375,50.28424408748935
2018-12-07,7.1,7.3,6.9,7.2,16700,-49.30939226519341,0.23066539648525186,0.264758779401767,-0.03409338291651515,52.15525561932062
2018-12-10,7.1,7.1,7.1,7.1,1300,-69.71104231166174,0.20316384262371034,0.2524397920461557,-0.04927594942244534,51.119344765700625
2018-12-11,7.3,7.5,7.2,7.5,6500,-31.52114222954435,0.21121061560827226,0.244193956758579,-0.03298334115030674,54.97193046212835
2018-12-12,7.3,7.7,7.3,7.7,13200,-0.8288928359976286,0.23106252474878897,0.241567670356621,-0.010505145607832028,56.80509926197952
2018-12-13,7.4,7.6,7.4,7.4,12000,1.2378426171527264,0.22005119971929332,0.23726437622915547,-0.01721317650986215,53.29983370554251
2018-12-14,7.5,7.8,7.5,7.8,11110,109.00243309002457,0.2408252191438267,0.2379765448120897,0.0028486743317369945,57.10089806328534
2018-12-17,7.9,7.9,7.5,7.5,2100,81.66666666666669,0.23042508941497086,0.23646625373266594,-0.00604116431769508,53.578615219850754
2018-12-18,7.5,7.5,7.1,7.1,4100,-49.1228070175437,0.18774208077367405,0.22672141914086757,-0.03897933836719353,49.21909835360079
2018-12-19,7.2,7.2,7.0,7.1,3900,-89.99999999999972,0.15216146624532279,0.2118094285617586,-0.05964796231643582,49.2190983536008
2018-12-20,7.3,7.3,7.3,7.3,500,-22.222222222222154,0.13850529855222327,0.19714860255985153,-0.058643304007628266,51.50714061385906
2018-12-21,7.4,7.4,7.4,7.4,100,11.276332094176565,0.13420482188609473,0.18455984642510018,-0.05035502453900545,52.655784089132055
2018-12-24,7.1,7.5,7.1,7.5,1400,6.666666666666995,0.13728331085837375,0.1751045393117549,-0.03782122845338115,53.83344327692684
2018-12-25,7.2,7.2,7.0,7.2,6000,-73.87387387387392,0.11419912631120344,0.1629234567116446,-0.04872433040044116,49.82901143912415
2018-12-26,7.5,7.5,7.0,7.4,4600,-18.905472636815844,0.11076622814676895,0.15249201099866946,-0.04172578285190051,52.372556531382145
2018-12-27,7.0,7.1,6.8,6.9,9490,-152.5114155251142,0.06692830248350212,0.13537926929563598,-0.06845096681213386,46.082589741609915
2018-12-28,6.6,7.3,6.6,7.3,1600,-99.09909909909905,0.06372846553953515,0.12104910854441582,-0.05732064300488067,51.13835955108842
2019-01-02,7.2,7.2,7.2,7.2,100,-42.748091603053275,0.05251801248611887,0.10734288933275643,-0.05482487684663756,49.87913870219144
2019-01-03,7.2,7.2,7.2,7.2,0,-35.74879227053127,0.043136398128187814,0.09450159109184271,-0.051365192963654896,49.87913870219145
2019-01-04,7.0,7.2,7.0,7.2,2580,-54.84330484330498,0.03529454758418815,0.0826601823903118,-0.047365634806123644,49.87913870219145
2019-01-07,7.1,7.2,7.2,7.2,0,-15.469613259668435,0.02874843051884124,0.07187783201601769,-0.04312940149717645,49.87913870219145
2019-01-08,6.8,7.5,6.8,7.5,1100,45.98540145985446,0.047223712812158425,0.06694700817524583,-0.01972329536308741,54.409088382632206
2019-01-09,6.9,7.5,7.5,7.5,0,161.53846153846195,0.06116048711248201,0.06578970396269307,-0.00462921685021106,54.409088382632206
2019-01-10,6.9,6.9,6.9,6.9,2000,-160.96256684491877,0.02351937880518573,0.057335638931191604,-0.03381626012600587,44.979569954251595
2019-01-11,6.4,6.4,6.3,6.3,10000,-282.6762246117085,-0.05410279298890863,0.03504795254717155,-0.08915074553608018,37.90501093780244
2019-01-14,7.2,7.2,7.2,7.2,100,28.17610062893075,-0.042506457010049736,0.019537070635727294,-0.06204352764577703,50.48538198421299
2019-01-15,6.2,6.2,6.2,6.2,300,-218.4792219274983,-0.11270868429715364,-0.006912080350848893,-0.10579660394630475,40.63452056645959
2019-01-16,6.5,7.1,6.5,7.1,10400,-31.19108826049737,-0.09463112807711038,-0.02445588989610119,-0.0701752381810092,50.076092851551046
2019-01-17,8.0,8.0,8.0,8.0,1700,204.89089541008263,-0.007594511345429211,-0.021083614185966795,0.013489102840537583,57.376457709874906
2019-01-18,7.0,7.0,7.0,7.0,1400,-17.701149425287504,-0.019088962494733686,-0.020684683847720174,0.0015957213529864886,48.83203046915669
2019-01-21,6.4,6.4,6.4,6.4,100,-120.06472491909406,-0.07574029644367908,-0.03169580636691195,-0.044044490076767126,44.545652337957286
2019-01-22,6.9,6.9,6.9,6.9,1000,-21.004566210045773,-0.07937606752682758,-0.041231858598895076,-0.0381442089279325,48.59508153241133
2019-01-23,6.5,6.5,6.5,6.5,1700,-83.01075268817229,-0.11322886746346228,-0.055631260371808516,-0.05759760709165376,45.718822997723755
2019-01-24,6.0,6.1,5.6,6.1,41700,-146.18028020089918,-0.17037019086152583,-0.07857904646975197,-0.09179114439177385,42.979272271710386
2019-01-25,6.5,6.5,6.5,6.5,1000,-49.1228070175441,-0.1812886614342366,-0.0991209694626489,-0.08216769197158771,46.43582666329351
2019-01-28,7.4,7.4,7.4,7.4,3800,84.39716312056734,-0.11598217927400434,-0.10249321142491999,-0.013488967849084349,53.29595633196057
2019-01-29,8.4,8.4,6.8,7.7,23330,115.6218905472635,-0.03956277382910489,-0.08990712390575697,0.050344350076652084,55.34879369230684
2019-01-30,8.2,7.7,7.7,7.7,0,105.66037735849038,0.020760837546005995,-0.06777353161540438,0.08853436916141037,55.34879369230684
2019-01-31,8.2,7.7,7.7,7.7,0,89.8021308980211,0.06778633548894408,-0.04066155819453468,0.10844789368347876,55.34879369230684
2019-02-01,9.4,9.4,7.0,7.0,3800,88.82259347653118,0.048016724640945085,-0.022925901627438728,0.07094262626838381,49.06396381863661
2019-02-11,7.1,7.1,6.5,6.5,200,-46.49012189995811,-0.007905525734449803,-0.019921826448840944,0.01201630071439114,45.122686764013345
2019-02-12,6.7,6.7,6.5,6.5,1400,-57.837181044957575,-0.05162916319968058,-0.026263293799008873,-0.02536586940067171,45.12268676401335
2019-02-13,6.6,6.5,6.5,6.5,0,-58.333333333333464,-0.08529720778697225,-0.03807007659660155,-0.047227131190370704,45.122686764013345
2019-02-14,6.2,6.9,6.2,6.9,1400,-32.786167651564995,-0.07879442553727856,-0.04621494638473695,-0.032579479152541606,49.200069578365834
2019-02-15,6.7,6.7,6.7,6.7,110,-32.205683355886435,-0.0887561269024788,-0.054723182488285324,-0.03403294441419348,47.3074099989558
2019-02-18,6.8,7.1,6.8,7.1,1400,6.603773584905517,-0.06364058094185143,-0.056506662178998544,-0.007133918762852888,51.33922409463343
2019-02-19,7.1,7.1,6.5,7.0,910,-15.138692994828459,-0.05121511808447288,-0.05544835336009341,0.004233235275620535,50.3029629562934
2019-02-20,6.7,7.0,6.7,6.8,2100,-31.893165750196648,-0.056850836722317055,-0.05572885003253814,-0.001121986689778913,48.20717994079223
2019-02-21,7.0,7.0,6.8,6.8,1010,-32.18390804597703,-0.06061841301438964,-0.05670676262890844,-0.003911650385481198,48.20717994079223
2019-02-22,6.3,6.7,6.3,6.6,3600,-78.17258883248748,-0.07883382563052255,-0.06113217522923126,-0.017701650401291284,45.98519969655233
2019-02-25,6.9,6.9,6.8,6.8,300,-22.134387351778894,-0.07625235317158907,-0.06415621081770283,-0.012096142353886244,48.53958515409976
2019-02-26,6.8,6.8,6.7,6.7,1301,-36.35589612601113,-0.08133806730579707,-0.06759258211532168,-0.013745485190475387,47.33426076350317
2019-02-27,6.7,6.7,6.7,6.7,1,-36.84210526315805,-0.0843956716296832,-0.07095320001819398,-0.013442471611489218,47.334260763503174
2019-02-28,6.6,6.7,6.6,6.7,900,-35.787321063395034,-0.0858294565372324,-0.07392845132200167,-0.011901005215230728,47.334260763503174
2019-03-01,6.6,7.0,6.6,7.0,1300,71.59090909090871,-0.06204305489457429,-0.0715513720365162,0.009508317141941905,51.81731683196492
2019-03-04,7.4,7.4,7.4,7.4,100,259.4871794871791,-0.01079110996206989,-0.059399319621626936,0.04860820965955705,57.06514284902915
2019-03-05,8.0,8.0,6.9,6.9,3230,167.7685950413218,-0.010399516525354535,-0.04959935900237246,0.039199842477017924,49.768285979336866
2019-03-06,6.7,6.7,6.6,6.7,3100,-75.2066115702479,-0.025928615496299656,-0.0448652103011579,0.018936594804858244,47.170065096473586
2019-03-07,6.9,6.9,6.8,6.8,1300,-12.173913043478201,-0.029822597704348475,-0.04185668778179601,0.012034090077447539,48.61456691858959
2019-03-08,6.8,7.0,6.8,6.8,2600,6.5420560747663155,-0.03253357980234206,-0.03999206618590522,0.007458486383563161,48.61456691858959
2019-03-11,6.9,6.9,6.7,6.7,2704,-35.24027459954217,-0.04226402355658365,-0.04044645766004091,-0.001817565896542743,47.12034251886227
2019-03-12,6.8,7.0,6.7,7.0,3200,21.8749999999999,-0.02547432537478933,-0.03745203120299059,0.011977705828201263,51.89703404502518
2019-03-13,7.0,7.1,6.8,7.0,5505,45.48022598870079,-0.012029697735209233,-0.03236756450943432,0.02033786677422509,51.89703404502518
2019-03-14,7.3,7.3,7.0,7.1,3009,93.33333333333294,0.006618140987940002,-0.024570423409959456,0.03118856439789946,53.52015666462212
2019-03-15,6.9,7.0,6.9,7.0,3770,22.489959839357002,0.013175642654362996,-0.017021210197094967,0.030196852851457963,51.64352084575172
2019-03-18,7.1,7.5,7.1,7.5,5101,140.16203703703758,0.058049176522307455,-0.0020071328532144835,0.060056309375521935,59.323512627241406
2019-03-19,8.4,8.4,7.2,7.3,7500,168.68260665729005,0.07659055859522912,0.013712405436474236,0.06287815315875489,55.524789191704336
2019-03-20,7.3,7.3,7.1,7.1,1500,31.47605083088967,0.07429003960854175,0.02582793227088774,0.048462107337654006,51.94282633498178
2019-03-21,7.1,7.2,7.0,7.0,6800,-1.4447884416921914,0.06366382057784925,0.033395109932280044,0.030268710645569206,50.19907496514403
2019-03-22,7.0,7.0,6.3,6.6,10010,-116.66666666666674,0.022704089763741386,0.031256905898572315,-0.008552816134830929,43.856856989775466
2019-03-25,6.0,7.5,5.7,6.8,17300,-95.70747217805996,0.006308812461933044,0.02626728721124446,-0.019958474749311415,47.43298806635453
2019-03-26,6.6,6.6,6.5,6.5,500,-129.74910394265197,-0.030540009497739717,0.014905827869447623,-0.04544583736718734,43.007724755868374
2019-03-27,6.9,6.9,6.5,6.5,3221,-89.5622895622898,-0.05906213485648326,0.00011223532426144628,-0.05917437018074471,43.007724755868374
2019-03-28,6.8,6.8,6.8,6.5,20,-64.10256410256392,-0.08073545660642267,-0.01605730306187538,-0.0646781535445473,43.007724755868374
2019-03-29,6.7,6.7,6.0,6.0,1300,-155.55555555555551,-0.1366819570474691,-0.040182233858994124,-0.09649972318847498,36.01367289483585
2019-04-01,6.1,6.3,6.1,6.2,700,-129.07801418439698,-0.16300264021868838,-0.06474631513093297,-0.0982563250877554,40.20265907450018
2019-04-02,6.5,6.5,5.3,5.3,29600,-178.101772441395,-0.25356154993723656,-0.10250936209219369,-0.15105218784504287,30.51985052266574
2019-04-03,4.8,6.4,4.8,6.0,15206,-146.51600753295648,-0.2657822165265582,-0.1351639329790666,-0.1306182835474916,42.18359203027113
2019-04-04,5.3,5.9,4.7,5.9,10100,-143.56481481481467,-0.2803051636660383,-0.16419217911646095,-0.11611298454957736,41.12157012585693
2019-04-05,6.0,6.0,6.0,6.0,100,-63.18758815232726,-0.28051197223781266,-0.18745613774073128,-0.09305583449708138,42.675790765505624
2019-04-08,6.9,6.9,5.3,6.9,550600,1.4628821030355005e-13,-0.205682412318402,-0.1911013926562654,-0.014581019662136596,54.354216660180334
2019-04-09,6.2,6.2,6.2,6.2,3200,-18.10154525386291,-0.20055176095910898,-0.19299146631683411,-0.007560294642274867,46.43110977399714
2019-04-10,6.9,7.1,6.8,7.1,35200,132.8859060402685,-0.12245165791739421,-0.17888350463694613,0.056431846719551926,55.427329967378505
2019-04-11,6.8,8.0,6.6,8.0,108300,187.1212121212123,0.01192821378671205,-0.14072116095221449,0.15264937473892654,62.253921924571564
2019-04-12,7.8,7.8,6.7,7.0,16800,112.51236399604352,0.037303575221134366,-0.1051162137175447,0.14241978893867907,52.61202496795272
2019-04-16,6.9,6.9,5.9,5.9,54100,-20.289855072463578,-0.030989843315669674,-0.09029093963716969,0.05930109632150002,44.45560367503039
2019-04-17,6.3,6.5,5.9,6.2,44300,-21.393421393421324,-0.060211298370822064,-0.08427501138390017,0.02406371301307811,46.874572775039994
2019-04-18,6.1,6.8,5.5,6.8,45400,8.187134502924247,-0.03455618425881024,-0.07433124595888219,0.039775061700071945,51.43041946822915
2019-04-19,5.6,6.0,5.0,6.0,164600,-93.18772750910033,-0.07787988477778818,-0.07504097372266338,-0.002838911055124793,45.791742031522645
2019-04-22,5.2,5.8,4.6,5.8,74700,-114.01515151515167,-0.12688985088493343,-0.0854107491551174,-0.04147910172981603,44.4788311645808
2019-04-23,5.2,5.7,5.2,5.7,4000,-91.84051923968454,-0.17181914226933603,-0.10269242777796113,-0.0691267144913749,43.80258854023387
2019-04-24,6.3,6.4,6.3,6.4,21700,16.23188405797095,-0.1492216452939319,-0.11199827128115528,-0.03722337401277662,49.581210852322876
2019-04-25,7.3,7.3,7.0,7.3,102300,113.24009324009319,-0.05802165028136219,-0.10120294708119666,0.04318129679983447,55.864983258716116
2019-04-26,8.2,8.2,8.0,8.2,61908,170.362358031368,0.0858874244467911,-0.0637848727755991,0.1496722972223902,61.087733378425376
2019-05-02,9.4,9.4,8.2,8.4,15238,165.95258497572118,0.21361234140535323,-0.008305429939408637,0.22191777134476187,62.159367440467506
2019-05-03,10.1,10.1,8.7,8.7,3200,161.323155216285,0.3351790160434813,0.060391459257169364,0.27478755678631195,63.771093218019345
2019-05-06,8.0,8.0,8.0,8.0,5600,67.92750197005518,0.37076340197314295,0.12246584780036408,0.24829755417277888,57.60571396520786
2019-05-07,7.0,7.0,6.8,6.8,4917,-4.099320684000984,0.2986911869382842,0.15771091562794812,0.1409802713103361,48.881124300057856
2019-05-08,6.0,6.8,5.8,6.5,39800,-34.368819080860966,0.21488883969515182,0.16914650044138885,0.045742339253762976,46.96603920981231
2019-05-09,7.0,7.0,6.9,7.0,23501,3.196347031963461,0.18666889425172783,0.17265097920345665,0.014017915048271185,50.45038018563099
2019-05-10,7.0,7.1,6.8,6.8,13003,-5.283018867924642,0.14647755358520698,0.1674162940798067,-0.020938740494599734,49.06185045188371
2019-05-13,7.0,7.0,6.1,6.4,36000,-35.8428390367554,0.08141051968881463,0.15021513920160828,-0.06880461951279365,46.31624121735662
2019-05-14,6.0,6.8,5.9,6.0,20700,-60.69417157825801,-0.0024045127905676367,0.1196912088031731,-0.12209572159374074,43.68356437415869
2019-05-15,6.8,6.8,6.1,6.1,23950,-61.51074151074151,-0.06006695119702865,0.08373957680313275,-0.14380652800016142,44.53240907606922
2019-05-16,6.6,6.6,6.1,6.3,8390,-69.64259664478494,-0.08860513568987383,0.04927063430453143,-0.13787576999440526,46.27651142830928
2019-05-17,6.7,6.7,6.5,6.5,708,-51.52993348115305,-0.09399995105389891,0.02061651723284536,-0.11461646828674427,48.03613116709119
2019-05-20,6.6,6.6,6.5,6.5,9210,-48.921484037963744,-0.09715543373450153,-0.002937872960624019,-0.09421756077387751,48.036131167091185
2019-05-21,6.4,6.4,6.2,6.2,5700,-67.83341435747853,-0.12245211750153207,-0.02684072186880563,-0.09561139563272644,45.44662538427932
2019-05-22,6.2,6.3,6.2,6.3,3810,-65.27007599096332,-0.13289878293152402,-0.04805233408134931,-0.0848464488501747,46.482268185503564
2019-05-23,6.5,6.5,6.4,6.5,2544,-30.264993026499546,-0.12361456031477669,-0.06316477932803478,-0.060449780986741905,48.58457677181372
2019-05-24,6.3,6.5,6.1,6.1,1500,-84.63276836158238,-0.14684071569692936,-0.0798999666018137,-0.06694074909511566,44.794579411917944
2019-05-27,6.3,6.3,6.0,6.0,10967,-116.66666666666687,-0.17134165548981883,-0.09818830437941473,-0.07315335111040411,43.873146006439526
2019-05-28,6.0,6.1,6.0,6.1,2000,-110.20629750271486,-0.18060772905416478,-0.11467218931436474,-0.06593553973980004,45.089550928101005
2019-05-29,6.0,6.1,6.0,6.1,7622,-106.7183462532302,-0.18580926556122623,-0.12889960456373703,-0.0569096609974892,45.08955092810101
2019-05-30,6.0,6.1,5.9,5.9,5929,-140.0000000000003,-0.20372147489796877,-0.14386397863058337,-0.0598574962673854,42.93139967405583
2019-05-31,6.0,6.0,5.9,6.0,9300,-120.83333333333366,-0.2074564369150984,-0.15658247028748637,-0.05087396662761204,44.365259585579004
2019-06-03,5.9,5.9,5.8,5.9,6800,-128.94736842105252,-0.2159957212656689,-0.16846512048312287,-0.047530600782546034,43.19645399047207
2019-06-04,5.9,5.9,5.8,5.8,3915,-115.87301587301603,-0.22820176203872933,-0.18041244879424417,-0.047789313244485154,42.00471277940111
2019-06-05,5.9,5.9,5.9,5.9,5373,-81.39534883720876,-0.22718710153854893,-0.1897673793431051,-0.037419722195443816,43.678097729905524
2019-06-06,5.9,5.9,5.8,5.8,1700,-96.2825278810411,-0.23178032078725597,-0.19816996763193528,-0.03361035315532068,42.36177615477531
2019-06-07,5.6,5.8,5.6,5.8,11200,-121.12676056338023,-0.23273762565974998,-0.20508349923749822,-0.027654126422251762,42.36177615477531
2019-06-10,5.7,5.9,5.7,5.9,2110,-71.94444444444424,-0.22285816223324506,-0.2086384318366476,-0.014219730396597463,44.30829305985887
2019-06-11,5.9,5.9,5.6,5.6,19007,-115.39022611232673,-0.23650977165996423,-0.2142126998013109,-0.022297071858653317,39.949512433471696
2019-06-12,5.7,5.7,5.6,5.6,13500,-136.7003367003375,-0.24451020899816278,-0.2202722016406813,-0.024238007357481495,39.949512433471696
2019-06-13,5.7,6.0,5.7,6.0,1400,8.695652173912475,-0.21608308487284056,-0.21943437828711315,0.0033512934142725936,47.87829819120071
2019-06-14,5.9,6.0,6.0,6.0,0,79.06976744186022,-0.19134863622909393,-0.2138172298755093,0.022468593646415375,47.87829819120072
2019-06-17,5.6,5.7,5.5,5.6,31729,-152.59259259259264,-0.2016980153688479,-0.21139338697417703,0.009695371605329128,41.520305146595
2019-06-18,5.7,5.7,5.7,5.7,1000,-76.25272331154662,-0.19953074243994973,-0.20902085806733156,0.009490115627381834,43.53892786177874
2019-06-19,5.6,5.7,5.6,5.7,610,-81.22362869198417,-0.1955588819692755,-0.20632846284772036,0.010769580878444845,43.53892786177874
2019-06-20,5.5,5.5,5.4,5.4,40000,-179.08496732026236,-0.2141500581592677,-0.20789278191002983,-0.006257276249237859,38.87059448585829
2019-06-21,5.4,5.5,5.4,5.5,21900,-134.54545454545544,-0.21829813001001064,-0.20997385153002598,-0.008324278479984654,41.13625808392569
2019-06-24,5.5,5.6,5.5,5.6,5200,-72.99145299145353,-0.2110831078986557,-0.21019570280375194,-0.0008874050949037593,43.395590844172425
2019-06-25,5.5,5.5,5.4,5.4,6400,-120.46783625731041,-0.2189792232484642,-0.2119524068926944,-0.007026816355769794,40.082017516174744
2019-06-26,5.5,5.5,5.4,5.4,4900,-102.82485875706222,-0.22267014868494162,-0.21409595525114383,-0.008574193433797783,40.082017516174744
2019-06-27,5.5,5.5,5.4,5.5,7700,-75.40983606557434,-0.21504713985386292,-0.21428619217168765,-0.0007609476821752725,42.62258832745843
2019-06-28,5.5,5.5,5.5,5.5,0,-52.238805970149855,-0.20662401738103586,-0.2127537572135573,0.006129739832521436,42.62258832745844
2019-07-01,5.4,5.5,5.4,5.5,5600,-60.36484245439525,-0.19767001524556171,-0.2097370088199582,0.012066993574396473,42.622588327458445
2019-07-02,5.4,5.4,5.4,5.4,1500,-81.30469371519447,-0.19637932963804694,-0.20706547298357594,0.010686143345529003,40.47892235309955
2019-07-03,5.4,5.5,5.4,5.5,4700,-43.410852713179025,-0.18515295966477385,-0.20268297031981553,0.017530010655041672,43.537116360452835
2019-07-04,5.4,5.5,5.4,5.4,34000,-61.515151515151686,-0.1822245733932384,-0.1985912909345001,0.016366717541261705,41.25441367466265
2019-07-05,5.4,5.4,5.3,5.4,20070,-113.2686084142392,-0.17785362034980512,-0.1944437568175611,0.016590136467755978,41.25441367466264
2019-07-08,5.4,5.4,5.4,5.4,2000,-85.71428571428626,-0.17240226260523706,-0.1900354579750963,0.017633195369859245,41.25441367466264
2019-07-09,5.4,5.4,5.4,5.4,25700,-80.6060606060613,-0.16616655767595745,-0.18526167791526854,0.019095120239311092,41.254413674662636
2019-07-10,5.4,6.2,5.4,6.2,60649,378.91737891737637,-0.0955697340683912,-0.16732328914589306,0.07175355507750186,62.4432283749806
2019-07-11,6.7,6.7,6.7,6.7,48961,352.9723991507411,0.0007163212830461063,-0.13371536706010523,0.13443168834315133,69.7798039880871
2019-07-12,6.7,6.8,5.9,6.1,26400,147.94094794094775,0.02828270286855261,-0.10131575307437365,0.12959845594292627,55.71475370839634
2019-07-15,5.6,5.8,5.5,5.6,34449,-2.0724163126336246e-13,0.009671945388610048,-0.07911821338177691,0.08879015877038696,47.18030079655912
2019-07-16,5.7,5.8,5.6,5.6,18100,3.9548022598869914,-0.00501935400893494,-0.06429844150720851,0.05927908749827357,47.18030079655912
2019-07-17,5.8,5.8,5.5,5.5,13424,-14.403292181070103,-0.024449638676426133,-0.056328680941052034,0.0318790422646259,45.56146602641238
2019-07-18,5.8,6.2,5.7,6.0,50400,60.98484848484802,0.0004918720675783916,-0.04496457033932595,0.04545644240690434,54.0508138823181
2019-07-19,6.6,6.6,5.9,6.0,11871,85.28405201916507,0.020027336359119907,-0.03196618899963678,0.05199352535875669,54.05081388231812
2019-07-22,6.0,6.0,5.7,6.0,5900,25.05263157894711,0.03510466779711763,-0.018552017640285898,0.053656685437403526,54.05081388231812
2019-07-23,6.0,6.0,5.5,5.5,44400,-27.060539752005948,0.0066312987779184596,-0.013515354356645026,0.020146653134563486,45.2395155810939
2019-07-24,5.4,6.0,5.4,5.7,28270,-25.327174749807675,0.00020194927537886542,-0.010771893630240248,0.010973842905619114,48.832663928984296
2019-07-25,5.6,5.8,5.6,5.8,4500,-25.666666666666607,0.0031396161976013914,-0.00798959166467192,0.011129207862273312,50.57879128876173
2019-07-26,5.5,5.7,5.5,5.7,16400,-57.255936675462024,-0.002571779988094214,-0.006906029329356379,0.004334249341262165,48.78586751518167
2019-07-29,5.7,5.8,5.7,5.7,8506,-40.78319006685757,-0.007017212555370911,-0.006928265974559285,-8.89465808116257e-05,48.78586751518167
2019-07-30,5.7,5.7,5.6,5.6,16400,-60.92592592592581,-0.01839734106186519,-0.009222080992020466,-0.009175260069844725,46.85940946141878
2019-07-31,5.5,5.6,5.5,5.6,5500,-81.80610889774213,-0.027103739851148667,-0.012798412763846106,-0.01430532708730256,46.859409461418785
2019-08-01,5.6,5.6,5.4,5.4,2910,-130.17543859649163,-0.04957053389003274,-0.020152836989083434,-0.02941769690094931,42.92752508459065
2019-08-02,5.5,5.7,5.4,5.7,5100,-59.39393939393919,-0.042676192651095235,-0.024657508121485795,-0.01801868452960944,49.73996460352959
2019-08-05,5.4,5.5,5.4,5.5,2300,-111.32530120481921,-0.05274272082399545,-0.030274550661987726,-0.022468170162007722,45.81382339566796
2019-08-06,5.4,5.4,5.2,5.4,48000,-148.4848484848483,-0.06800575320078028,-0.03782079116974624,-0.030184962031034046,43.94600547984206
2019-08-07,5.3,5.9,5.3,5.9,50591,17.54385964912359,-0.039302935225888014,-0.038117219980974594,-0.0011857152449134198,54.03637288535336
2019-08-08,5.8,6.0,5.4,5.9,19300,81.48148148148215,-0.016367075727315772,-0.03376719113024283,0.01740011540292706,54.03637288535336
2019-08-09,5.9,5.9,5.8,5.8,3000,130.913091309131,-0.006188073832681162,-0.0282513676707305,0.022063293838049336,51.870561057770956
2019-08-12,5.4,5.5,5.4,5.5,23800,-87.50000000000009,-0.02207417691998792,-0.02701592952058198,0.004941752600594061,45.92382670280925
2019-08-13,5.4,5.5,5.4,5.4,23224,-89.94413407821125,-0.04224620438816373,-0.03006198449409833,-0.012184219894065401,44.10854610963402
2019-08-14,5.5,6.0,5.5,5.5,26000,41.811175337187635,-0.04959185320923343,-0.033967958237125354,-0.015623894972108074,46.39062736400641
2019-08-15,5.5,5.5,5.4,5.5,14000,-61.538461538461675,-0.05478184185013735,-0.038130734959727755,-0.016651106890409592,46.390627364006406
2019-08-16,5.4,5.6,5.4,5.6,9300,-19.444444444444326,-0.05024656979557385,-0.04055390192689697,-0.009692667868676876,48.814458529087
2019-08-19,5.4,5.5,5.4,5.4,17600,-67.82945736434075,-0.06207509944176337,-0.044858141429870255,-0.017216958011893116,44.482670730677306
2019-08-20,5.4,5.7,5.4,5.4,13100,-26.819923371647825,-0.070635057433031,-0.050013524630502404,-0.020621532802528597,44.48267073067731
2019-08-21,5.6,5.6,5.4,5.4,5800,-45.593869731801455,-0.07653661930729427,-0.055318143565860775,-0.0212184757414335,44.482670730677306
2019-08-22,5.4,5.4,5.4,5.4,6500,-74.66666666666616,-0.08028813793462586,-0.06031214243961379,-0.01997599549501207,44.482670730677306
