time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-28,63.37,63.89,63.0,63.37,728480,-57.621754889515245,-0.46423260730354343,-0.2987907181209831,-0.1654418891825603,35.41110428552491
2019-10-29,64.11,64.84,64.03,64.55,1014970,69.20305519527288,-0.37380892433467494,-0.31379435936372146,-0.06001456497095348,52.552738660728004
2019-10-30,64.84,65.65,64.62,65.43,737640,153.7752344619296,-0.22850479751478758,-0.2967364469939347,0.06823164947914712,60.88911574849778
2019-10-31,65.43,66.17,65.36,65.58,1008560,185.27922453703616,-0.10009267766997709,-0.2574076931291432,0.1573150154591661,62.1111159722461
2019-11-01,65.88,70.15,65.73,70.15,2594030,290.3350687491672,0.36621417038699633,-0.1326833204259153,0.4988974908129116,81.29073554346952
2019-11-04,70.52,71.84,69.78,70.74,1124510,246.33504954880115,0.7744464397149784,0.04874263160226344,0.725703808112715,82.520912072843
2019-11-05,70.74,72.58,70.59,72.14,1836960,192.47170789738647,1.197141847995141,0.27842247488083893,0.9187193731143021,85.03533550327408
2019-11-06,71.77,74.42,71.77,73.24,1675310,163.57916540129756,1.6024201097759487,0.5432220018598608,1.059198107916088,86.65920355823388
2019-11-07,73.02,75.38,73.02,73.32,2081650,135.75757575757564,1.9080663819999302,0.8161908778878747,1.0918755041120556,86.7716309258965
2019-11-08,73.32,73.61,72.21,72.58,1233370,94.2950645674864,2.066757149332119,1.0663041321767235,1.0004530171553956,80.05137950653898
2019-11-11,72.51,73.47,72.14,72.73,765160,80.12666345999713,2.1795005465373123,1.2889434150488412,0.890557131488471,80.3830324509143
2019-11-12,72.95,73.24,71.84,72.07,1380830,64.45979300188765,2.1903450822788386,1.4692237484948407,0.7211213337839979,74.51300130615918
2019-11-13,72.07,72.36,71.18,71.55,1305680,45.024552833117376,2.132398834415042,1.601858765678881,0.5305400687361612,70.16546216006846
2019-11-14,72.43,73.17,70.89,71.03,1480640,38.40075796203702,2.0212170295711473,1.6857304184573343,0.33548661111381306,66.01731652872958
2019-11-15,71.62,71.77,70.89,70.96,1018490,20.030309551992477,1.9054909200259829,1.729682518771064,0.1758084012549188,65.45631821209415
2019-11-18,71.11,71.33,70.52,70.96,1168830,0.9906927653044789,1.7931073194418587,1.742367478905223,0.050739840536635716,65.45631821209415
2019-11-19,71.11,72.51,70.67,71.11,2305620,3.8934959964383085,1.696589030443576,1.7332117892128935,-0.03662275876931753,66.1707465789116
2019-11-20,71.62,71.62,70.15,70.89,2010940,-60.351653756300756,1.5840850828757596,1.7033864479454668,-0.11930136506970723,64.07754041865424
2019-11-21,70.89,71.03,70.08,70.22,3202820,-113.47295514511791,1.4244414193069446,1.6475974422177624,-0.22315602291081782,58.0544637347478
2019-11-22,70.67,70.67,66.54,68.9,3791930,-212.10741811175401,1.1778323789689154,1.553644429567993,-0.37581205059907763,48.40160159544526
2019-11-25,68.16,69.19,67.57,68.68,2300820,-170.642701525055,0.9536477191146844,1.4336450874773312,-0.47999736836264684,46.99897425950126
2019-11-26,69.26,69.34,68.75,68.75,3284780,-120.49646963143702,0.7727207324013676,1.3014602164621385,-0.5287394840607709,47.520091780793365
2019-11-27,68.9,68.9,68.38,68.53,2135110,-116.37458727912646,0.604613027911995,1.1620907787521098,-0.5574777508401147,45.9896363031917
2019-11-28,68.53,68.53,67.42,67.5,2598710,-127.04958028367074,0.38384929330737805,1.0064424816631634,-0.6225931883557854,39.564932812855766
2019-11-29,67.5,67.79,66.91,67.72,2839310,-117.00179145045705,0.22406176000396272,0.8499663373313233,-0.6259045773273606,41.44648481593601
2019-12-02,68.16,68.53,67.35,67.72,4407620,-85.11379723402015,0.09631868678899025,0.6992368072228567,-0.6029181204338665,41.446484815936
2019-12-03,67.2,68.01,65.95,67.64,3357960,-101.33089648062246,-0.01124433281577808,0.5571405792151298,-0.5683849120309079,40.90934613565679
2019-12-04,67.57,68.01,66.76,67.64,2450900,-81.3134005093192,-0.09538921332874395,0.42663462070635505,-0.522023834035099,40.90934613565678
2019-12-05,68.38,68.9,67.64,67.79,3418400,-43.86817936250778,-0.14826182098614993,0.31165533236785403,-0.45991715335400396,42.52898515121522
2019-12-06,67.79,67.94,67.5,67.79,2525080,-59.65333867343092,-0.18799663529338773,0.21172493883560567,-0.3997215741289934,42.52898515121522
2019-12-09,67.79,68.53,67.42,67.79,625460,-40.60969430839418,-0.21698548826579156,0.12598285341532622,-0.3429683416811178,42.52898515121522
2019-12-10,68.01,68.01,64.84,67.42,1548550,-136.23903508772085,-0.26674045297905025,0.047438192136450924,-0.3141786451155012,39.21735204061149
2019-12-11,67.28,67.42,65.88,67.13,645660,-131.9431852523449,-0.32581638883154085,-0.027212724057147433,-0.29860366477439343,36.79871443715489
2019-12-12,67.13,67.2,66.32,67.2,884980,-102.44267624914964,-0.36280390109396876,-0.0943309594645117,-0.26847294162945706,37.79594584979865
2019-12-13,67.2,67.35,65.65,65.65,419210,-153.46938775510318,-0.5112949274979286,-0.1777237530711951,-0.3335711744267335,27.462789034675744
2019-12-16,64.55,65.21,63.08,63.44,1437780,-284.3631018008088,-0.7981036242246944,-0.30179972730189497,-0.4963038969227994,19.34284003822321
2019-12-17,63.44,64.11,62.34,63.0,859640,-236.97904623481955,-1.0488158097032283,-0.45120294378216164,-0.5976128659210667,18.18970691245361
2019-12-18,62.41,63.0,61.16,61.82,1339840,-199.25771925771923,-1.3274214728593137,-0.626446649597592,-0.7009748232617217,15.517894217068513
2019-12-19,61.75,62.63,60.79,61.82,1047500,-150.52181475576205,-1.5305749528492925,-0.8072723102479321,-0.7233026426013603,15.517894217068513
2019-12-20,61.9,63.08,61.9,62.04,1525190,-102.40682397822526,-1.6547484775953052,-0.9767675437174067,-0.6779809338778985,18.118509367249036
2019-12-23,62.63,62.63,61.6,61.75,568720,-93.03388865995592,-1.756311797808337,-1.1326763945355927,-0.6236354032727442,17.359899370136436
2019-12-24,61.38,61.75,60.28,61.68,838840,-96.83812504074587,-1.821453296005913,-1.2704317748296567,-0.5510215211762564,17.17299184544251
2019-12-25,61.68,62.04,61.01,61.68,361820,-77.1809369951534,-1.8517327798244452,-1.3866919758286145,-0.4650408039958307,17.172991845442514
2019-12-26,61.68,62.56,61.31,62.04,426570,-59.283244262810506,-1.8256357055532249,-1.4744807217735365,-0.35115498377968835,22.170977291684547
2019-12-27,62.04,62.56,61.45,62.26,519680,-49.05152471083057,-1.7668344569868495,-1.5329514688161991,-0.23388298817065034,25.143712065434116
2019-12-30,62.19,63.81,62.19,63.0,896520,-8.906392002423262,-1.6415988980589233,-1.554680954664744,-0.08691794339417935,34.241948977376055
2019-12-31,63.0,63.22,62.26,62.49,430660,-13.900709219858225,-1.565455951342642,-1.5568359540003236,-0.008619997342318442,31.40859638614183
2020-01-02,62.26,63.0,62.26,62.56,238600,0.037646552650957454,-1.4823757970624456,-1.541943922612748,0.05956812555030244,32.237387027975416
2020-01-03,62.56,62.93,62.34,62.78,394470,39.59457250286136,-1.3828414790701302,-1.5101234339042244,0.1272819548340942,34.899749202520816
2020-01-06,62.34,62.63,61.01,61.45,1025270,-71.38617233493953,-1.3951967401408822,-1.487138095151556,0.0919413550106738,27.790978945667423
2020-01-07,61.16,62.49,61.16,61.75,590360,-50.05546548340228,-1.365045486106382,-1.4627195733425213,0.09767408723613924,31.19540505371987
2020-01-08,61.16,61.53,59.69,60.79,553690,-186.04276300194405,-1.4024478313943831,-1.4506652249528937,0.048217393558510624,26.835329206438736
2020-01-09,61.45,61.68,61.09,61.38,421250,-78.98310437391352,-1.3687038246383239,-1.4342729448899798,0.06556912025165595,33.030404028612686
2020-01-10,61.38,62.56,60.94,62.26,699780,-4.00330851943715,-1.2564690179247293,-1.3987121594969296,0.1422431415722003,41.04824138634169
2020-01-13,62.49,63.96,62.26,63.59,882160,141.1475409836089,-1.048120163457675,-1.3285937602890787,0.2804735968314038,50.662399120182236
2020-01-14,63.52,63.96,63.44,63.59,361600,147.10144927536436,-0.8729394921406595,-1.237462906659395,0.3645234145187355,50.66239912018222
2020-01-15,63.74,63.74,63.22,63.59,420650,110.18018018018188,-0.7257416500302867,-1.1351186553335733,0.4093770053032866,50.66239912018224
2020-01-16,63.66,63.66,63.3,63.44,441860,90.5731315910135,-0.6141109572084318,-1.030917115708545,0.41680615850011327,49.524693400129166
2020-01-17,63.52,64.77,63.37,63.37,552190,107.34087962355991,-0.5252366428071653,-0.9297810211282691,0.4045443783211038,48.972000986355546
2020-01-20,63.37,63.66,63.15,63.37,711830,65.2165276122377,-0.44962016693372675,-0.8337488502893606,0.3841286833556339,48.97200098635554
2020-01-21,63.37,64.48,63.37,64.48,653680,104.15221836934344,-0.29670560416184344,-0.7263402010638572,0.4296345969020138,57.66144592459243
2020-01-22,64.4,65.95,64.33,65.88,673070,157.3995886110207,-0.06183857516208491,-0.5934398758835028,0.5316013007214179,65.6147178250044
2020-01-30,64.25,64.7,63.22,64.4,1414000,66.91283848625255,0.004816089440716098,-0.473788682818659,0.4786047722593751,54.054631394114125
2020-01-31,64.48,65.21,64.18,64.48,1284370,91.59315690991735,0.06336528718432533,-0.3663578888180621,0.4297231760023874,54.521057795994295
2020-02-03,61.31,63.3,60.42,62.78,755310,-73.7199944498394,-0.027097481389027678,-0.2985058073322552,0.2714083259432275,44.24264441434707
2020-02-04,62.78,63.74,62.63,63.15,829790,-22.698943184896237,-0.06814839715003984,-0.2524343252958121,0.18428592814577227,46.602160689182696
2020-02-05,63.96,63.96,62.93,63.37,2410370,-16.945125120664827,-0.0819843180779003,-0.21834432385222974,0.13636000577432944,48.010925627815695
2020-02-06,63.59,64.11,63.37,63.96,484420,13.28238239557309,-0.0448246057783237,-0.18364038023744853,0.13881577445912482,51.691789957430004
2020-02-07,64.03,64.7,63.96,64.11,587610,60.545454545454284,-0.003234237386600114,-0.14755915166727884,0.14432491428067873,52.61042803303455
2020-02-10,63.44,63.89,63.22,63.52,373600,-28.68217054263581,-0.017677860585258998,-0.12158289345087488,0.10390503286561588,48.68853587899641
2020-02-11,63.37,63.66,63.0,63.52,602090,-45.60786039008464,-0.028792632486371872,-0.10302484125797427,0.0742322087716024,48.68853587899641
2020-02-12,63.89,63.89,63.52,63.74,395320,-8.249924173488873,-0.019622808391957847,-0.08634443468477099,0.06672162629281314,50.29103774725221
2020-02-13,63.52,63.66,63.0,63.37,421050,-49.22079541204208,-0.041730521042858015,-0.0774216519563884,0.03569113091353038,47.598621283789114
2020-02-14,63.0,65.29,63.0,64.55,481520,56.15231599886432,0.035555237091536185,-0.05482627414680348,0.09038151123833967,55.73730956695707
2020-02-17,64.84,64.84,63.74,63.89,164600,40.79096045197855,0.04305199646074698,-0.03525062002529339,0.07830261648604037,50.96900017016313
2020-02-18,63.81,64.11,63.08,63.37,323870,-23.288147375735818,0.0069534233572952076,-0.02680981134877567,0.03376323470607088,47.51966136447152
2020-02-19,63.08,63.74,62.78,63.37,484850,-48.66310160427558,-0.021408175779107808,-0.025729484234842098,0.00432130845573429,47.51966136447152
2020-02-20,63.74,64.33,63.3,64.03,271380,54.98439616086963,0.009264738581592269,-0.01873063967155522,0.02799537825314749,52.274046031530105
2020-02-21,63.74,64.03,63.37,63.44,184170,-13.27521602813776,-0.013874883940154348,-0.017759488525275046,0.0038846045851206983,48.080695312913626
2020-02-24,61.38,62.71,61.38,61.9,619380,-285.13542333119796,-0.15469510233822348,-0.045146611287864735,-0.10954849105035874,39.233834089168816
2020-02-25,60.64,61.75,59.69,61.23,410300,-285.2991057662642,-0.31670871957501845,-0.09945903294529548,-0.21724968662972297,36.11993720398853
2020-02-26,61.16,61.16,59.17,59.61,651880,-225.2228618620794,-0.5692640183266349,-0.19342003002156338,-0.3758439883050715,29.933673978255122
2020-02-27,58.88,59.69,58.21,59.54,1280250,-186.53179190751325,-0.7662316852308777,-0.30798236106342625,-0.45824932416745146,29.69699395238383
2020-02-28,57.84,59.24,57.84,59.24,860760,-150.2187923779158,-0.9357507212928198,-0.433536033109305,-0.5022146881835148,28.651417961835424
2020-03-02,58.29,59.39,58.21,59.32,447980,-113.43166175024538,-1.0515191886200626,-0.5571326642114565,-0.4943865244086061,29.365606290917206
2020-03-03,59.32,59.76,59.1,59.32,742520,-82.31228510361453,-1.130237854604431,-0.6717537022900514,-0.45848415231437956,29.365606290917206
2020-03-04,58.29,59.32,58.14,59.32,901070,-83.39534883720906,-1.1790318196394267,-0.7732093257599264,-0.4058224938795003,29.365606290917206
2020-03-05,59.02,60.05,59.02,59.69,361110,-53.9287680217374,-1.1743087800555685,-0.8534292166190548,-0.3208795634365137,33.22657971197091
2020-03-06,58.95,59.61,58.21,59.61,339740,-61.976793168153684,-1.1636077230590374,-0.9154649179070513,-0.24814280515198606,32.808993221362016
2020-03-09,57.92,57.92,55.49,55.49,973190,-151.11283343021373,-1.4706241858331595,-1.026496771492273,-0.44412741434088643,19.33316123648364
2020-03-10,52.32,56.37,52.32,56.37,1050110,-182.63299730512043,-1.6242054693646466,-1.1460385110667477,-0.4781669582978989,26.296549974340856
2020-03-11,56.37,56.59,52.46,56.37,932900,-162.8047145176086,-1.7260232217683438,-1.262035453207067,-0.46398776856127677,26.296549974340856
2020-03-12,55.63,55.63,52.46,53.05,1161120,-163.50775054505385,-2.050968489642834,-1.4198220604942204,-0.6311464291486135,19.087242210691947
2020-03-13,49.37,53.05,49.37,53.05,1337180,-167.76993124867917,-2.2821823776967207,-1.5922941239347206,-0.6898882537620001,19.087242210691944
2020-03-16,52.32,52.91,49.74,52.91,968810,-132.62289748797605,-2.4484931745743026,-1.763533934062637,-0.6849592405116656,18.834712141621132
2020-03-17,49.74,52.61,49.74,51.51,1095460,-122.08669758918833,-2.6625715120188502,-1.9433414496538797,-0.7192300623649706,16.485810176599898
2020-03-18,51.36,51.8,49.74,51.21,1707750,-109.6777661318496,-2.823885633811372,-2.119450286485378,-0.7044353473259939,16.02462877587196
2020-03-19,49.59,51.06,47.9,50.48,1482170,-115.41063176103037,-2.9763239271381465,-2.290825014615932,-0.6854989125222146,14.930139187948033
2020-03-20,50.48,50.48,47.01,47.01,1351550,-125.89797547347784,-3.338646533851282,-2.500389318463002,-0.8382572153882801,11.06235293758698
2020-03-23,44.21,45.69,43.77,43.77,198200,-167.2854452515467,-3.842931806531361,-2.7688978160766737,-1.0740339904546872,8.776199753333373
2020-03-24,40.82,43.03,40.75,40.75,2036510,-184.81860587189652,-4.435144691890038,-3.1021471912393466,-1.3329975006506913,7.268401194153896
2020-03-25,42.0,43.55,39.79,43.55,1832290,-142.60233718307916,-4.625224363417324,-3.406762625674942,-1.2184617377423819,20.846600201832686
2020-03-26,43.55,46.42,42.15,44.95,2020820,-87.84608351718215,-4.609757161754459,-3.6473615328908453,-0.9623956288636135,26.631288985572297
2020-03-27,44.21,45.24,43.11,44.21,710770,-77.6588595046874,-4.604137477696611,-3.8387167218519984,-0.7654207558446124,25.567660914073077
2020-03-30,41.12,42.0,41.12,41.12,929820,-103.93953200768048,-4.793761514657589,-4.029725680413117,-0.7640358342444724,21.674836033400435
2020-03-31,41.12,42.66,38.32,40.53,661010,-101.39960659706459,-4.934763121796159,-4.210733168689726,-0.7240299531064336,21.016845542243328
2020-04-01,39.2,42.22,39.2,40.38,553900,-88.62627082347106,-5.0009636616136035,-4.368779267274501,-0.6321843943391023,20.843600637316108
2020-04-03,41.41,42.52,40.67,42.52,940470,-60.281648602816304,-4.825126891822556,-4.4600487921841125,-0.36507809963844373,29.74170949816777
2020-04-06,44.21,45.46,43.18,45.46,534020,-0.6479014114996493,-4.397845925270339,-4.447608218801358,0.04976229353101935,39.76042063019071
2020-04-07,48.26,48.63,45.76,48.63,902670,78.85870339188955,-3.760086240076774,-4.3101038230564415,0.5500175829796676,48.31798761554222
2020-04-08,47.53,51.58,47.16,51.58,950920,143.72429308671886,-2.9822393500809383,-4.044530928461341,1.0622915783804023,54.75892048827691
2020-04-09,51.58,52.24,50.7,50.84,854470,162.85863328116847,-2.39786085392943,-3.7151969135549585,1.3173360596255286,52.97540045199174
2020-04-10,50.48,50.99,49.37,49.44,513310,120.67626440727959,-2.0243693158742175,-3.37703139401881,1.3526620781445926,49.678736667338235
2020-04-13,50.11,51.21,49.44,49.59,449470,98.61152771945255,-1.6967121927155873,-3.0409675537581657,1.3442553610425785,50.037487227558806
2020-04-14,50.11,50.77,49.0,50.11,642490,80.09117868366283,-1.3791835384720343,-2.7086107507009394,1.329427212228905,51.33279864242367
2020-04-15,50.4,50.84,49.74,49.96,533620,72.02975649842126,-1.1266561479567443,-2.3922198301521003,1.265563682195356,50.92267600914533
2020-04-16,49.81,50.25,49.22,49.74,670940,56.02728697936516,-0.9335175240720375,-2.100479368936088,1.1669618448640504,50.28807622241522
2020-04-17,49.74,50.99,49.74,50.48,734070,60.40691437487799,-0.7125283740304909,-1.8228891699549685,1.1103607959244777,52.435252128227525
2020-04-20,51.14,51.14,50.11,50.48,512370,58.49418390495961,-0.5312687450916087,-1.5645650849822965,1.0332963398906878,52.43525212822752
2020-04-21,50.11,50.33,48.71,50.11,1213590,34.59436738125237,-0.41271754013845197,-1.3341955760135276,0.9214780358750756,51.154024677869444
2020-04-22,48.04,50.11,48.04,48.19,1303590,-5.50268928423677,-0.46829460132742184,-1.1610153810763064,0.6927207797488846,45.00821817870032
2020-04-23,49.37,49.66,48.34,49.07,1093030,-25.538023092558614,-0.43630176207287974,-1.0160726572756211,0.5797708952027414,48.08674847412678
2020-04-24,49.07,49.22,47.38,47.9,2147870,-139.01497462719027,-0.49959738075296656,-0.9127776019710903,0.4131802212181237,44.51835587576347
2020-04-27,48.26,49.3,47.16,47.53,1235530,-164.1231331115879,-0.5730102172601264,-0.8448241250288975,0.2718139077687711,43.42099977483612
2020-04-28,49.37,50.48,47.53,47.6,3631100,-90.26697376616953,-0.6184133203097844,-0.7995419640850748,0.18112864377529048,43.70372795752683
2020-04-29,47.6,47.9,46.64,46.86,2701200,-163.91288696904158,-0.7059694458294814,-0.7808274604339561,0.07485801460447472,41.35127421548134
2020-05-04,46.86,47.82,46.86,47.82,1577040,-112.40443896424058,-0.6899411174380319,-0.7626501918347712,0.07270907439673935,45.45327277151959
2020-05-05,47.67,48.26,46.72,46.86,2397120,-108.28444027223578,-0.74610193003803,-0.759340539475423,0.013238609437392967,42.269454650359386
2020-05-06,46.86,49.74,46.72,49.37,4286630,-15.543299190601154,-0.5813720603652257,-0.7237468436533836,0.1423747832881579,51.779854551865924
2020-05-07,49.74,50.11,48.78,49.81,1474450,57.72904851921906,-0.41058515893649883,-0.6611145067100066,0.25052934777350777,53.2342569967162
2020-05-08,50.11,53.28,49.96,52.24,3635800,180.00169495116506,-0.07825257053580259,-0.5445421194751658,0.46628954893936325,60.34746234847811
2020-05-11,52.32,54.45,52.17,54.16,2792640,218.55171719206436,0.33617612488395565,-0.3683984706033415,0.7045745954872972,64.89138419981133
2020-05-12,54.01,54.45,53.05,54.16,1769100,180.6986893579706,0.657039904772553,-0.16331079552816258,0.8203507003007156,64.89138419981133
2020-05-13,53.5,53.79,52.24,52.61,3373310,110.9803648516922,0.777294548220631,0.024810273221596152,0.7524842749990349,58.60377820150974
2020-05-14,52.24,52.61,51.88,52.02,2268270,71.52895642656604,0.8155875646176014,0.18296573150079723,0.6326218331168042,56.36499147244163
2020-05-15,52.32,53.05,51.95,52.76,1556450,70.94441668381307,0.8953261094913785,0.32543780709891346,0.569888302392465,58.50608628292756
2020-05-18,52.54,53.5,52.24,52.98,1656080,68.65971107544158,0.9651460394125309,0.45337945356163695,0.511766585850894,59.14787362146191
2020-05-19,53.79,55.04,53.28,53.94,3688710,88.81532209940048,1.0854306450269675,0.5797896918547031,0.5056409531722644,61.915979937175145
2020-05-20,53.72,56.81,53.64,56.81,4298310,119.3308272082889,1.3962470095963724,0.743081155403037,0.6531658541933354,68.73628795322277
2020-05-21,57.11,57.84,56.59,57.48,2266430,151.440612453555,1.6772997509587668,0.9299248745141829,0.7473748764445839,70.08324360734655
2020-05-22,56.74,57.03,55.71,56.37,2154460,114.99967377829996,1.7898362320722256,1.1019071460257914,0.6879290860464342,65.08062568464099
2020-05-25,56.3,57.84,55.12,56.59,4664450,106.75402810400996,1.8751587032343693,1.256557457467507,0.6186012457668624,65.60466880274024
2020-05-26,57.11,57.4,56.3,56.3,2996560,98.09118632581628,1.8975035600909251,1.3847466779921906,0.5127568820987345,64.2361830013742
2020-05-27,56.37,57.18,54.97,55.04,3769070,51.34000953743441,1.7928734216156812,1.4663720267168887,0.3265013948987925,58.524063892087284
2020-05-28,55.19,56.0,54.82,55.26,4347270,28.500849158560797,1.7080164935041324,1.5147009200743375,0.19331557342979488,59.206165196479986
2020-05-29,55.71,56.81,55.63,56.44,3942120,60.23389245045508,1.7161996239750934,1.5550006608544886,0.16119896312060478,62.74515606111788
2020-06-01,57.03,58.58,56.96,58.29,3254070,114.11695215593608,1.8506314256378076,1.6141268138111524,0.23650461182665516,67.50483883371763
2020-06-02,58.29,58.36,57.25,57.33,2635920,94.26797770628501,1.858284473371981,1.6629583457233181,0.19532612764866286,63.00637781861332
2020-06-03,57.48,57.7,57.03,57.4,2655470,77.21090244897229,1.8486874654899594,1.7001041696766463,0.1485832958133131,63.19895317899498
2020-06-04,57.48,57.99,56.74,57.11,3127800,66.89658164150647,1.7969668756622852,1.719476710873774,0.07749016478851112,61.76446430940856
2020-06-05,56.81,57.4,56.44,56.96,2191420,35.06441223832633,1.7240009790661048,1.7203815645122402,0.0036194145538646083,60.99329920699468
2020-06-08,57.48,57.99,57.11,57.33,2663380,72.08438211674516,1.6767029007748917,1.7116458317647705,-0.03494293098987877,62.24549605412637
2020-06-09,57.48,57.99,57.03,57.18,2837400,56.179487179488675,1.6085724644980175,1.69103115831142,-0.08245869381340243,61.38515438490908
2020-06-10,57.18,57.33,56.66,57.11,3218980,19.284182002936454,1.5312785618366718,1.6590806390164703,-0.12780207717979852,60.961695231262524
2020-06-11,57.11,57.92,56.37,56.37,5714800,-1.104771154546032,1.3942388539186794,1.606112281996912,-0.21187342807823262,56.522654922145556
2020-06-12,54.16,55.71,54.16,55.26,3152190,-167.77870311402893,1.1824357909753118,1.521376983792592,-0.3389411928172801,50.57379749031292
2020-06-15,55.71,55.78,51.58,51.58,3356780,-228.96126277428328,0.7094569149829226,1.358992970030658,-0.6495360550477354,36.760394206768716
2020-06-16,53.64,55.19,53.13,55.19,3077090,-112.69336975563385,0.618781648436368,1.2109507057118,-0.5921690572754321,50.9218367224207
2020-06-17,56.22,57.18,55.26,56.0,2173040,-21.695452384724526,0.6053035148350929,1.0898212675364587,-0.48451775270136577,53.441155003790385
2020-06-18,55.71,56.52,55.56,56.37,1636400,-20.599837204933714,0.6173613473146062,0.9953292834920882,-0.3779679361774819,54.587902207926284
2020-06-19,56.08,56.89,56.08,56.37,1688070,4.47856685860433,0.6197729101140581,0.9202180088164822,-0.3004450987024241,54.587902207926284
2020-06-22,57.7,57.77,56.66,57.7,2797780,68.05953844052952,0.7206962381180304,0.8803136546767918,-0.15961741655876138,58.816602866310305
2020-06-23,57.99,57.99,56.08,57.25,2146280,52.002630941253344,0.7556567231568323,0.8553822683727998,-0.09972554521596755,56.88645833260786
2020-06-24,57.18,57.92,55.63,55.78,2004540,11.551823972206067,0.6571709866697759,0.815740012032195,-0.15856902536241912,50.99883942068926
2020-06-25,55.12,55.93,54.75,55.63,1241690,-50.71039018795494,0.5605548570953616,0.7647029810448284,-0.2041481239494668,50.42533313873633
2020-06-26,56.0,56.44,55.26,55.71,753970,-17.990115321251157,0.4848521361228677,0.7087328120604363,-0.22388067593756855,50.743478093114625
2020-06-29,55.26,55.26,53.94,54.53,1068990,-87.92460791898168,0.32588445289800205,0.6321631402279494,-0.30627868732994734,46.049246937253415
2020-06-30,55.26,56.74,54.75,55.63,2302620,-3.7748210865840433,0.2853726275463515,0.5628050376916298,-0.2774324101452783,50.633918770085984
2020-07-01,55.49,56.74,55.49,56.66,936450,44.8583654931613,0.3325457258885507,0.516753175331014,-0.18420744944246326,54.53030506373045
2020-07-02,56.74,57.03,56.3,56.66,893400,64.93351381479407,0.3657150111892591,0.48654554250266296,-0.12083053131340388,54.530305063730445
2020-07-03,56.74,57.33,56.66,57.33,1382270,99.425852169864,0.4409819439896552,0.4774328228000614,-0.036450878810406206,57.08561282084954
2020-07-06,57.7,60.05,57.03,59.54,4330280,229.58473625140408,0.6712226241724153,0.5161907830745321,0.15503184109788315,64.22694668231536
2020-07-07,59.69,60.35,59.32,59.54,1414070,211.0281366129876,0.8439613607922709,0.5817448986180799,0.26221646217419103,64.22694668231537
2020-07-08,59.17,59.69,58.8,59.24,800360,136.63751796837553,0.9457485605851232,0.6545456310114885,0.2912029295736347,62.58726059072326
2020-07-09,59.54,60.2,59.17,59.54,1220730,127.16454159077114,1.03865022924807,0.7313665506588048,0.3072836785892651,63.588340156958914
2020-07-10,59.32,59.46,58.21,58.51,1706520,69.26520102990676,1.0174347248757627,0.7885801855021964,0.22885453937356626,57.86360705299158
2020-07-13,59.02,59.02,58.29,58.29,988800,51.97300103842105,0.9716683356965916,0.8251978155410755,0.1464705201555161,56.68965142732326
2020-07-14,58.06,59.69,57.84,59.32,1461550,60.334690185436024,1.0069035768160859,0.8615389677960776,0.14536460902000825,60.708855729882785
2020-07-15,59.76,61.16,59.54,59.76,2351560,97.46144515681819,1.0581345654217742,0.900858087321217,0.15727647810055723,62.31760028760181
2020-07-16,59.76,60.05,59.17,60.05,922350,72.89318303811008,1.1093481939256904,0.9425561086421117,0.1667920852835787,63.38179112708562
2020-07-17,60.05,60.05,59.24,59.32,835720,59.294946211593604,1.0785970687486994,0.9697643006634292,0.1088327680852702,58.87447945159623
2020-07-20,59.46,59.76,58.21,58.36,1361250,4.707882848586247,0.9656314057895372,0.9689377216886508,-0.0033063158991135655,53.48757754150777
2020-07-21,58.43,58.58,57.11,58.06,2108040,-81.0849199153827,0.8421895740603915,0.9435880921629989,-0.10139851810260736,51.889755825313465
2020-07-22,58.06,58.58,56.74,57.11,1707150,-137.1051718153416,0.6600948104656439,0.8868894358235279,-0.22679462535788397,47.092286548048214
2020-07-23,57.11,58.06,57.11,58.06,882880,-123.81660470879685,0.5856890006923763,0.8266493487972976,-0.24096034810492128,51.88313649514947
2020-07-24,57.48,58.06,54.9,56.0,2649390,-196.02227525855233,0.3563888477282191,0.7325972485834819,-0.37620840085526275,42.82705907083809
2020-07-27,53.05,54.9,52.24,52.24,2662390,-272.93598233995556,-0.12726670057963219,0.5606244587508591,-0.6878911593304913,31.886752294667946
2020-07-28,52.46,55.85,52.46,55.85,2561800,-144.77982251853172,-0.21677156947518483,0.4051452531056503,-0.6219168225808351,46.11841521707301
2020-07-29,55.49,55.49,53.5,54.53,1809000,-121.95417381649295,-0.38972528078110713,0.2461711463282988,-0.635896427109406,42.61241736811827
2020-07-30,54.53,56.89,54.53,56.44,1637120,-54.415750809623646,-0.36842433914578976,0.12325204923348108,-0.49167638837927086,48.69065731768492
2020-07-31,54.97,57.4,54.97,57.25,2417730,-26.823550626634034,-0.2829216146264315,0.04201731646149856,-0.32493893108793004,51.058087503433214
2020-08-03,56.74,58.06,56.59,57.84,1482350,14.045012413007822,-0.16564259553432237,0.00048533406233437076,-0.16612792959665673,52.76760053108779
2020-08-04,58.58,58.58,57.33,58.21,1382760,45.23799020689073,-0.0423539897438161,-0.008082530698895724,-0.03427145904492038,53.85612926214638
2020-08-05,58.21,58.73,57.33,58.65,1303680,62.186438821338555,0.08982202892104141,0.011498381225091704,0.07832364769594971,55.17899898023998
2020-08-06,58.58,58.88,57.92,58.65,1072220,80.58271507885816,0.19235512583600212,0.04766973014727379,0.14468539568872832,55.17899898023998
