time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-02,6.74,6.74,6.74,6.74,0,-4.657351962741748,0.05698384808223533,0.058371293927932624,-0.001387445845697291,55.22671980473045
2019-12-03,6.74,6.74,6.74,6.74,0,-0.6481481481487096,0.060017677077074616,0.058700570557761025,0.0013171065193135906,55.22671980473045
2019-12-04,6.74,6.74,6.74,6.74,0,3.651019440492987,0.061710646493805754,0.05930258574496997,0.0024080607488357816,55.22671980473045
2019-12-05,6.74,6.74,6.74,6.74,0,8.115942028985009,0.06233379180328136,0.05990882695663225,0.0024249648466491067,55.22671980473045
2019-12-06,6.74,6.74,6.74,6.74,0,12.752338749384082,0.0621116544610949,0.060349392457524784,0.001762262003570117,55.22671980473045
2019-12-09,6.74,6.74,6.74,6.74,0,17.57028112449722,0.06122979011082208,0.06052547198818424,0.0007043181226378398,55.22671980473045
2019-12-10,6.74,6.74,6.74,6.74,0,22.58064516128962,0.05984109536219506,0.060388596662986405,-0.0005475013007913421,55.226719804730436
2019-12-11,6.74,6.74,6.74,6.74,0,27.79519331243374,0.05807113685130805,0.05992510470065073,-0.0018539678493426845,55.22671980473045
2019-12-12,6.74,6.74,6.74,6.74,0,33.226666666666105,0.05602263788293449,0.05914461133710748,-0.003121973454172991,55.226719804730436
2019-12-13,6.74,6.74,6.74,6.74,0,38.888888888888694,0.0537792539289903,0.05807153985548404,-0.004292285926493743,55.22671980473045
2019-12-16,6.74,6.74,6.74,6.74,0,35.897435897435734,0.05140874793739236,0.05673898147186571,-0.005330233534473344,55.22671980473045
2019-12-17,6.74,6.74,6.74,6.74,0,0.0,0.048965659221042124,0.05518431702170099,-0.006218657800658868,55.22671980473045
2019-12-18,6.74,6.74,6.74,6.74,0,0.0,0.046493545164402406,0.053446162650241276,-0.00695261748583887,55.22671980473045
2019-12-19,6.74,6.74,6.74,6.74,0,0.0,0.04402686269650147,0.05156230265949331,-0.007535439962991844,55.22671980473045
2019-12-20,6.74,6.74,6.74,6.74,0,0.0,0.041592546088356386,0.049568351345265924,-0.007975805256909538,55.22671980473045
2019-12-23,6.74,6.74,6.74,6.74,0,0.0,0.039211328847350124,0.047496946845682765,-0.00828561799833264,55.22671980473045
2019-12-24,6.74,6.74,6.74,6.74,0,0.0,0.0368988500534293,0.04537732748723207,-0.00847847743380277,55.22671980473045
2019-12-25,6.74,6.74,6.74,6.74,0,0.0,0.03466657920288174,0.043235177830362,-0.008568598627480259,55.22671980473045
2019-12-26,6.11,6.11,6.11,6.11,200,-466.66666666666174,-0.01773382193874795,0.03104137787654001,-0.04877519981528796,21.68574474224287
2019-12-27,6.68,6.68,6.68,6.68,100,-8.454106280192097,-0.013116086970637042,0.0222098849071046,-0.03532597187774164,50.800203913401766
2019-12-30,7.31,7.31,6.04,6.04,258,-126.06361007847723,-0.06040286342615531,0.005687335240452618,-0.06609019866660792,35.04600749091013
2019-12-31,6.55,6.55,6.04,6.04,200,-176.9290946589842,-0.09676255593773053,-0.014802642995184013,-0.08195991294254652,35.04600749091013
2020-01-02,6.04,6.04,6.04,6.04,0,-167.94993162932545,-0.12414678732500217,-0.03667147186114765,-0.08747531546385452,35.04600749091013
2020-01-03,6.04,6.04,6.04,6.04,10,-127.68749724754466,-0.1441868912628923,-0.05817455574149658,-0.08601233552139573,35.046007490910135
2020-01-06,6.04,6.04,6.04,6.04,0,-103.63564041368357,-0.15824467194057945,-0.07818857898131315,-0.0800560929592663,35.04600749091013
2020-01-07,6.04,6.04,6.04,6.04,0,-86.58874653480223,-0.16745524458616856,-0.09604191210228423,-0.07141333248388433,35.04600749091013
2020-01-08,6.04,6.04,6.04,6.04,0,-74.06836288871791,-0.17276318333030716,-0.11138616634788881,-0.06137701698241835,35.046007490910135
2020-01-09,6.04,6.04,6.04,6.04,0,-64.98491704374091,-0.17495301359046778,-0.1240995357964046,-0.05085347779406317,35.046007490910135
2020-01-10,6.04,6.04,6.04,6.04,0,-58.240638878703024,-0.1746749260325835,-0.1342146138436404,-0.04046031218894311,35.04600749091013
2020-01-13,6.42,6.42,6.42,6.42,100,42.7953168420569,-0.1421530634042396,-0.13580230375576025,-0.006350759648479365,52.19590921912272
2020-01-14,5.79,5.79,5.79,5.79,200,-121.03540004092515,-0.16530940392728422,-0.14170372379006504,-0.02360568013721917,35.473431582228486
2020-01-15,5.41,5.41,5.41,5.41,230,-229.712986643933,-0.2118813584233754,-0.15573925071672712,-0.05614210770664829,29.362762103135232
2020-01-16,4.96,5.85,4.96,5.85,1416,-152.53086419753132,-0.21085503948528928,-0.16676240847043955,-0.044092631014849726,41.85290428189858
2020-01-17,5.28,5.28,5.28,5.28,200,-175.95831125242927,-0.25311812248838095,-0.18403355127402782,-0.06908457121435313,33.57138841018078
2020-01-20,5.28,5.28,5.28,5.28,0,-134.8725683567318,-0.2833456875479152,-0.2038959785288053,-0.07944970901910992,33.57138841018078
2020-01-21,5.28,5.28,5.28,5.28,0,-109.39663699307634,-0.303799242081193,-0.22387663123928286,-0.07992261084191016,33.57138841018078
2020-01-22,5.72,5.72,5.72,5.72,100,-13.66251547593056,-0.28126229201944497,-0.23535376339531527,-0.045908528624129696,44.21385839804042
2020-01-30,6.04,6.04,6.04,6.04,400,54.8539800451532,-0.23487280360047524,-0.23525757143634726,0.00038476783587201857,50.4333999547982
2020-01-31,6.36,6.36,6.36,6.36,1700,110.66666666666673,-0.17032408414287215,-0.22227087397765224,0.0519467898347801,55.74667873205986
2020-02-03,6.36,6.36,6.36,6.36,0,99.28698752228182,-0.11781071038956004,-0.2013788412600338,0.08356813087047377,55.74667873205988
2020-02-04,6.49,6.49,6.49,6.49,100,107.86838340486403,-0.06495481117668511,-0.17409403524336406,0.10913922406667895,57.87424880193066
2020-02-05,6.49,6.49,6.49,6.49,0,94.5262363155907,-0.022803268361165863,-0.14383588186692442,0.12103261350575856,57.87424880193066
2020-02-06,6.49,6.49,6.49,6.49,0,83.07908118534091,0.01048131097704541,-0.11297244329813046,0.12345375427517587,57.87424880193066
2020-02-07,5.85,6.93,5.85,6.93,4200,91.12709832134286,0.07153924281208823,-0.07607010607608672,0.14760934888817495,64.98962869987852
2020-02-10,6.3,6.3,6.3,6.3,1500,46.01647036292235,0.06830498151120068,-0.047195088558629236,0.11550007006982992,51.56068951842775
2020-02-11,5.72,6.3,5.72,6.3,5210,13.032899608589796,0.06499261175681692,-0.024757548495540002,0.08975016025235692,51.56068951842775
2020-02-12,6.3,6.3,6.3,6.3,0,37.55707762557068,0.06165679372410171,-0.00747468005161166,0.06913147377571337,51.56068951842775
2020-02-13,6.3,6.3,6.3,6.3,0,30.382693229273485,0.05834061955346659,0.00568837986940399,0.0526522396840626,51.56068951842775
2020-02-14,6.68,6.68,6.04,6.04,200,9.389930172730447,0.034336886290963875,0.011418081153715967,0.022918805137247908,46.25515303441279
2020-02-17,6.49,6.49,5.47,6.3,1200,-75.31765341984342,0.03587997976004598,0.016310460874981968,0.01956951888506401,51.616707155216254
2020-02-18,6.68,6.68,5.72,5.98,1010,-89.74358974358985,0.011153001939411489,0.015278969087867873,-0.004125967148456384,45.588716840276355
2020-02-19,6.23,6.23,5.6,5.98,650,-172.120917416321,-0.008347086118799751,0.010553758046534347,-0.0189008441653341,45.58871684027637
2020-02-20,6.36,6.36,6.36,6.36,100,29.613420860686272,0.006783580913870324,0.009799722620001543,-0.0030161417061312194,53.127531421610705
2020-02-21,5.85,6.17,5.72,6.17,6918,-106.46958011996513,0.003404091199707082,0.00852059633594265,-0.005116505136235568,49.43911877165222
2020-02-24,6.17,6.17,6.17,6.17,0,-35.61458802341318,0.0007175497860503199,0.006959987025964185,-0.006242437239913865,49.439118771652225
2020-02-25,6.36,6.36,6.36,6.36,100,55.22813688212955,0.013761227598301673,0.008320235140431682,0.005440992457869991,53.20678255506092
2020-02-26,6.36,6.36,6.36,6.36,0,63.05988928032274,0.023823810185127137,0.011420950149370774,0.012402860035756363,53.206782555060926
2020-02-27,6.36,6.36,6.36,6.36,0,77.86429365962233,0.03143610354876358,0.015423980829249336,0.016012122719514247,53.20678255506092
2020-02-28,5.98,5.98,5.98,5.98,500,-107.14285714285623,0.006728514548208331,0.013684887573041135,-0.006956373024832804,44.85705493445502
2020-03-02,5.41,5.91,5.41,5.91,1172,-177.6119402985069,-0.018290006914314816,0.007289908675569945,-0.02557991558988476,43.50273582168126
2020-03-03,6.11,6.11,5.41,5.98,500,-115.54947560419522,-0.03209893390729679,-0.0005878598410034019,-0.03151107406629339,45.281859994049576
2020-03-04,5.53,5.91,5.53,5.91,200,-112.70247229326507,-0.048136139569520786,-0.01009751578670688,-0.038038623782813905,43.796595239698284
2020-03-05,6.36,6.36,6.36,6.36,100,87.46928746928758,-0.024254905947963756,-0.012928993818958255,-0.011325912129005501,54.19743829873224
2020-03-06,6.49,6.49,5.72,5.72,1900,-40.06296733569482,-0.05632225959548531,-0.021607646974263667,-0.03471461262122165,42.22832631925621
2020-03-09,6.04,6.04,5.22,5.79,4300,-113.5937026945201,-0.07522035992222698,-0.03233018956385633,-0.042890170358370644,43.693024427158534
2020-03-10,5.98,5.98,5.98,5.98,100,-26.807598039215474,-0.07401265664634415,-0.0406666829803539,-0.03334597366599026,47.57798924791707
2020-03-11,5.98,5.98,5.98,5.98,0,-20.72485962225616,-0.07222300129747516,-0.04697794664377815,-0.025245054653697016,47.57798924791706
2020-03-12,6.23,6.23,6.23,6.23,100,53.880407124681845,-0.05005477558200777,-0.047593312431424076,-0.0024614631505836954,52.57164631264627
2020-03-13,6.23,6.23,6.23,6.23,0,51.368159203979936,-0.03211608277835687,-0.04449786650081063,0.012381783722453764,52.57164631264627
2020-03-16,6.55,6.55,6.55,6.55,100,135.16260162601583,0.007831509392918434,-0.03403199132206482,0.04186350071498325,58.44762518074064
2020-03-17,6.55,6.55,6.55,6.55,0,123.148148148148,0.039040232496988736,-0.019417546558254103,0.05845777905524284,58.44762518074064
2020-03-18,6.55,6.55,6.55,6.55,0,112.53846153846106,0.06304660834779074,-0.0029247155770451318,0.06597132392483587,58.44762518074064
2020-03-19,6.04,6.55,6.04,6.55,200,60.12058570198092,0.08113654260870096,0.013887536060104087,0.06724900654859686,58.44762518074064
2020-03-20,6.55,6.55,6.55,6.55,0,89.14319248826268,0.0943849350625916,0.02998701586060159,0.06439791920199,58.44762518074064
2020-03-23,6.55,6.55,6.55,6.55,0,79.90196078431366,0.10368911792461244,0.04472743627340376,0.05896168165120868,58.44762518074064
2020-03-24,6.55,6.55,6.55,6.55,0,70.79096045197716,0.10979707751252477,0.05774136452122797,0.0520557129912968,58.44762518074064
2020-03-25,6.55,6.55,6.55,6.55,0,63.94502829426002,0.11333126718952169,0.06885934505488671,0.04447192213463498,58.44762518074064
2020-03-26,6.55,6.55,6.55,6.55,0,57.22439897450781,0.11480869480324252,0.07804921500455787,0.036759479798684644,58.44762518074064
2020-03-27,6.55,6.55,6.55,6.55,0,51.85185185185188,0.11465786236609254,0.0853709444768648,0.029286917889227743,58.44762518074064
2020-03-30,5.91,5.91,5.91,5.91,100,-178.1444811147777,0.0621789154439254,0.08073253867027692,-0.018553623226351526,38.45493953008696
2020-03-31,5.91,5.91,5.91,5.91,0,-170.4412546517806,0.020354339759106388,0.06865689888804281,-0.048302559128936426,38.45493953008696
2020-04-01,5.91,5.91,5.91,5.91,0,-140.73050951503885,-0.012646160731953238,0.0523962869640436,-0.06504244769599685,38.45493953008697
2020-04-03,6.3,6.3,6.3,6.3,100,-25.704336815447284,-0.007246026806350336,0.040467824209964816,-0.04771385101631515,51.16793845361214
2020-04-06,6.3,6.3,6.3,6.3,0,-20.289855072463006,-0.0029325768440537914,0.031787743999161094,-0.034720320843214886,51.16793845361214
2020-04-07,6.3,6.3,6.3,6.3,0,-15.142576204522527,0.0004803264237747129,0.025526260484083817,-0.025045934060309104,51.16793845361214
2020-04-08,6.68,6.68,6.68,6.68,116,100.09469696969717,0.03346216999345497,0.027113442385958048,0.006348727607496923,60.97737979045651
2020-04-09,6.68,6.68,6.68,6.68,0,86.1256544502622,0.05892131045410487,0.03347501599958741,0.02544629445451746,60.977379790456524
2020-04-10,6.68,6.68,6.68,6.68,0,80.73136427566847,0.07819646254773005,0.042419305309215935,0.035777157238514115,60.977379790456524
2020-04-13,6.04,6.04,6.04,6.04,500,-81.23249299719852,0.04135281860344531,0.04220600796806181,-0.0008531893646165009,42.864502936447266
2020-04-14,6.04,6.04,6.04,6.04,0,-70.94220110847148,0.012015458606032148,0.036167898095655876,-0.024152439489623728,42.86450293644727
2020-04-15,6.04,6.04,6.04,6.04,0,-61.08490566037718,-0.011106580806255373,0.026713002315273626,-0.037819583121529,42.86450293644727
2020-04-16,6.04,6.04,6.04,6.04,0,-52.22222222222193,-0.02909556802891622,0.015551288246435657,-0.04464685627535188,42.86450293644728
2020-04-17,6.04,6.04,6.04,6.04,2,-45.02923976608169,-0.04285793046229536,0.003869444504689453,-0.046727374966984814,42.86450293644727
2020-04-20,6.04,6.04,5.72,5.72,1200,-99.5453718857973,-0.07867906421537274,-0.012640257239322987,-0.06603880697604975,35.275492029208735
2020-04-21,5.72,5.72,5.72,5.72,100,-118.88628268612632,-0.10584742753512977,-0.03128169129848434,-0.07456573623664542,35.275492029208735
2020-04-22,5.72,5.72,5.72,5.72,0,-110.49567531603473,-0.1259269437824022,-0.05021074179526792,-0.0757162019871343,35.275492029208735
2020-04-23,6.3,6.3,6.3,6.3,100,31.320691949434412,-0.09395588735183313,-0.05895977090658096,-0.034996116445252176,53.79436015505073
2020-04-24,5.72,5.72,5.72,5.72,300,-96.37438108928292,-0.11410442277116761,-0.06998870127949829,-0.04411572149166933,41.12318022675942
2020-04-27,5.72,5.72,5.72,5.72,0,-86.81389022243569,-0.12858997704248498,-0.08170895643209562,-0.04688102061038936,41.12318022675942
2020-04-28,5.6,5.6,5.6,5.6,300,-108.92246806979671,-0.14804629475314623,-0.09497642409630574,-0.05306987065684049,38.92323504292165
2020-04-29,5.66,5.66,5.66,5.66,5200,-81.05117565698467,-0.15681638646659124,-0.10734441657036284,-0.0494719698962284,40.633338868359886
2020-05-04,5.66,5.66,5.66,5.66,0,-73.85477582845988,-0.16190045961568256,-0.11825562517942678,-0.043644834436255775,40.63333886835988
2020-05-05,6.04,6.04,5.72,5.72,300,-9.403397866455508,-0.1592523635402907,-0.12645497285159957,-0.03279739068869114,42.50049204444967
2020-05-06,5.72,5.72,5.72,5.72,0,-45.54313556893097,-0.1553628026431566,-0.132236538809911,-0.02312626383324562,42.50049204444967
2020-05-07,6.3,6.3,6.3,6.3,100,163.57388316151255,-0.10427710333465434,-0.12664465171485967,0.022367548380205327,57.48967239950831
2020-05-08,5.79,5.79,5.72,5.72,11000,-32.87727179906036,-0.1093321582543787,-0.12318215302276347,0.013849994768384777,44.887988428550344
2020-05-11,5.72,5.72,5.72,5.72,0,-36.97108066971046,-0.1120467208467053,-0.12095506658755184,0.008908345740846535,44.887988428550344
2020-05-12,5.72,5.72,5.72,5.72,0,-33.600000000000044,-0.1128966291928668,-0.11934337910861484,0.006446749915748035,44.887988428550344
2020-05-13,5.66,5.66,5.28,5.28,1000,-154.0190394388376,-0.14737565562712085,-0.12494983441231604,-0.02242582121480481,37.16844116587033
2020-05-14,5.66,5.66,5.41,5.41,200,-106.08242474113688,-0.16233927285478877,-0.13242772210081058,-0.029911550753978194,40.42814518786405
2020-05-15,5.91,5.91,5.91,5.91,100,97.79977997799764,-0.13232684449635457,-0.13240754657991938,8.070208356480979e-05,50.9651368567372
2020-05-18,6.36,6.36,5.79,5.79,600,105.69708198239913,-0.11687748501898998,-0.1293015342677335,0.012424049248743518,48.737057060444336
2020-05-19,5.47,5.66,5.47,5.66,200,-61.882475299012135,-0.11381171921741906,-0.12620357125767062,0.01239185204025156,46.371903936369094
2020-05-20,5.6,5.6,5.6,5.6,900,-60.426417056683,-0.11489909109120333,-0.12394267522437716,0.009043584133173826,45.27971879407469
2020-05-21,5.91,5.91,5.91,5.91,100,62.648933222499096,-0.08971228454113511,-0.11709659708772875,0.02738431254659364,51.619920068553945
2020-05-22,5.91,5.91,5.91,5.91,0,53.2082002129922,-0.06895666932907396,-0.1074686115359978,0.03851194220692383,51.619920068553945
2020-05-25,5.91,5.91,5.91,5.91,0,48.92473118279558,-0.0519093164497777,-0.09635675251875378,0.04444743606897608,51.619920068553945
2020-05-26,5.47,5.85,5.34,5.85,3445,-36.06060606060596,-0.04274789392098732,-0.08563498079920048,0.04288708687821316,50.2134881232397
2020-05-27,5.41,5.72,5.41,5.72,3500,-52.46085011185699,-0.04545335611158219,-0.07759865586167683,0.03214529975009464,47.21203931889325
2020-05-28,6.3,6.3,6.3,6.3,100,189.27620430888402,-0.00078722698898126,-0.06223637008713771,0.06144914309815645,58.989990365081994
2020-05-29,6.3,6.3,6.3,6.3,0,147.3533619456365,0.03421657476791662,-0.04294578111612685,0.07716235588404347,58.989990365081994
2020-06-01,5.72,5.72,5.72,5.72,800,-26.89556509298997,0.014983467030239339,-0.03135993148685361,0.046343398517092946,46.86341522338442
2020-06-02,5.22,5.22,5.22,5.22,650,-163.2928475033736,-0.04014199877028002,-0.03311634494353889,-0.007025653826741127,39.3529937782026
2020-06-03,5.22,5.66,5.22,5.66,1600,-81.05906313645599,-0.047774292502649196,-0.036047934455360954,-0.011726358047288242,47.349499181279086
2020-06-04,5.22,5.41,5.22,5.41,1100,-108.54908306364588,-0.0731525933755579,-0.04346886623940034,-0.029683727136157564,43.81456457984393
2020-06-05,5.41,5.41,5.41,5.41,300,-81.77777777777771,-0.09220222974748893,-0.05321553894101806,-0.03898669080647087,43.81456457984393
2020-06-08,5.91,5.91,5.91,5.91,100,44.18073136427576,-0.06619038098193553,-0.05581050734920155,-0.010379873632733974,52.10790010020416
2020-06-09,5.72,5.72,5.72,5.72,149,-7.3470865001807955,-0.060213116211409456,-0.05669102912164313,-0.0035220870897663265,49.13961562895653
2020-06-10,5.72,5.72,5.72,5.72,0,-3.94969636111486,-0.0548438846537449,-0.056321600228063484,0.0014777155743185832,49.13961562895653
2020-06-11,6.11,6.11,5.41,5.41,500,-21.2345679012342,-0.0747415649472698,-0.06000559317190475,-0.01473597177536505,44.35823154680213
2020-06-12,5.66,5.66,5.66,5.66,100,-11.655459494076004,-0.06953613993567487,-0.061911702524658774,-0.007624437411016094,48.69387987089945
2020-06-15,5.15,5.72,5.15,5.72,200,-47.0534069981583,-0.05987905606692401,-0.06150517323311182,0.0016261171661878099,49.706761399616255
2020-06-16,5.72,5.72,5.72,5.72,0,7.971014492753869,-0.05163058231144202,-0.05953025504877786,0.007899672737335842,49.706761399616255
2020-06-17,5.72,5.72,5.72,5.72,200,25.225225225225334,-0.04457972016898282,-0.056540148072818854,0.011960427903836036,49.70676139961625
2020-06-18,5.72,5.72,5.72,5.72,0,49.17932198189898,-0.03854750942866314,-0.05294162034398771,0.014394110915324568,49.70676139961625
2020-06-19,5.72,5.72,5.72,5.72,0,49.17932198189898,-0.033382130536063315,-0.04902972238240283,0.015647591846339515,49.70676139961625
2020-06-22,5.41,5.72,5.41,5.72,4300,-13.536895674299911,-0.02895475812122239,-0.04501472953016674,0.01605997140894435,49.70676139961625
2020-06-23,5.41,5.72,5.41,5.72,4400,-19.534883720929802,-0.025156050296247123,-0.041042993683382815,0.015886943387135692,49.70676139961625
2020-06-24,5.72,5.72,5.72,5.72,0,38.65877712031643,-0.02189317607102481,-0.037213030160911216,0.015319854089886405,49.70676139961625
2020-06-25,5.72,5.72,5.72,5.72,0,27.864734299517465,-0.01908729824703581,-0.03358788377813614,0.014500585531100327,49.70676139961625
2020-06-26,5.72,5.72,5.72,5.72,0,51.85185185185273,-0.016671441852206037,-0.030204595392950118,0.01353315354074408,49.70676139961625
2020-06-29,5.72,5.72,5.72,5.72,0,51.85185185185273,-0.014588688929165983,-0.02708141410019329,0.012492725171027307,49.70676139961625
2020-06-30,5.72,5.72,5.72,5.72,0,51.85185185185273,-0.0127906495857113,-0.02422326119729689,0.01143261161158559,49.70676139961625
2020-07-01,5.72,5.72,5.72,5.72,0,46.666666666667744,-0.011236166913936252,-0.021625842340624764,0.010389675426688512,49.70676139961625
2020-07-02,5.72,5.72,5.72,5.72,0,42.424242424243275,-0.009890219898569086,-0.019278717852213627,0.009388497953644541,49.70676139961625
2020-07-03,5.22,5.6,5.15,5.6,1700,-294.0029667302368,-0.01829564352016355,-0.019082102985803612,0.000786459465640061,44.72321964353399
2020-07-06,5.6,5.6,5.6,5.6,0,-84.72998137802568,-0.02467259201548533,-0.020200200791739956,-0.004472391223745372,44.72321964353399
2020-07-07,5.09,5.6,5.09,5.6,600,-185.57504873294317,-0.02938760759426451,-0.022037682152244865,-0.007349925442019643,44.72321964353398
2020-07-08,5.6,5.6,5.6,5.6,0,-39.01766004415045,-0.03274680660790352,-0.024179507043376597,-0.008567299564526926,44.72321964353399
2020-07-09,5.6,5.6,5.6,5.6,100,-32.74161735700207,-0.03500547470567916,-0.02634470057583711,-0.008660774129842053,44.72321964353398
2020-07-10,5.6,5.6,5.6,5.6,100,-31.292517006803163,-0.03637616367452701,-0.02835099319557509,-0.008025170478951918,44.72321964353397
2020-07-13,5.6,5.6,5.6,5.6,0,-29.885057471264428,-0.03703552211251804,-0.03008789897896368,-0.0069476231335543585,44.723219643533966
2020-07-14,5.6,5.6,5.6,5.6,0,-24.305555555555397,-0.037130056249263355,-0.03149633043302361,-0.005633725816239742,44.72321964353397
2020-07-15,5.53,5.53,5.53,5.53,500,-75.55555555555449,-0.04236503249600965,-0.03367007084562082,-0.008694961650388827,40.443942815298335
2020-07-16,5.53,5.53,5.53,5.53,100,-70.28112449799079,-0.045983717219288955,-0.03613280012035445,-0.009850917098934507,40.44394281529833
2020-07-17,5.93,5.93,5.38,5.38,400,-28.034733297890924,-0.06026065006836134,-0.04095837010995583,-0.019302279958405513,32.67422563573273
2020-07-20,5.73,5.73,5.73,5.73,100,143.74120956399614,-0.04283932224278253,-0.04133456053652117,-0.0015047617062613622,54.593671761468876
2020-07-21,5.73,5.73,5.73,5.73,0,141.88034188034328,-0.028701936370972625,-0.03880803570341146,0.010106099332438834,54.593671761468876
2020-07-22,5.73,5.73,5.73,5.73,0,140.04845967462927,-0.017298549304785027,-0.034506138423686175,0.017207589118901148,54.593671761468876
2020-07-23,5.73,5.73,5.73,5.73,0,116.66666666666535,-0.008167137223814791,-0.0292383381837119,0.021071200959897108,54.593671761468876
2020-07-24,5.73,5.73,5.73,5.73,0,93.33333333333249,-0.0009198242005608037,-0.02357463538708168,0.022654811186520876,54.593671761468876
2020-07-27,5.73,5.73,5.73,5.73,0,77.77777777777627,0.004768752375499119,-0.01790595783456552,0.02267471021006464,54.593671761468876
2020-07-28,5.73,5.73,5.73,5.73,0,66.66666666666623,0.009171269608873267,-0.012490512345877763,0.02166178195475103,54.59367176146889
2020-07-29,5.73,5.73,5.73,5.73,100,58.33333333333234,0.012516019354578134,-0.007489206005786583,0.02000522536036472,54.593671761468876
2020-07-30,5.73,5.73,5.73,5.73,0,51.851851851850384,0.01499391708292741,-0.002992581388043784,0.017986498470971196,54.59367176146886
2020-07-31,5.73,5.73,5.73,5.73,0,46.66666666666529,0.01676441909707105,0.0009588187089791828,0.015805600388091867,54.593671761468876
2020-08-03,5.8,6.14,5.8,6.14,16101,289.7831851505243,0.050667069745222726,0.010900468916227892,0.03976660082899483,74.77738263264003
2020-08-04,5.59,5.8,5.59,5.73,16300,-21.021021021023532,0.04394502031291747,0.01750937919556581,0.026435641117351662,50.56945589814721
2020-08-05,5.86,6.28,5.86,6.28,4000,275.11913719588307,0.08205230328973911,0.030417964014400473,0.05163433927533864,66.32067645124029
2020-08-06,5.73,5.73,5.73,5.73,100,-37.39900964295118,0.06709872381813486,0.03775411597514735,0.029344607842987515,49.37640292651068
2020-08-07,6.14,6.28,6.07,6.28,1600,197.5954618575873,0.09849294247920692,0.049901881275959264,0.04859106120324766,60.299675011658714
2020-08-10,6.28,6.28,6.28,6.28,0,160.0101820033077,0.12196712584638014,0.06431493019004345,0.0576521956563367,60.299675011658714
2020-08-11,6.21,6.9,6.21,6.9,800,202.5520976774065,0.18842733075403562,0.08913741030284188,0.09928992045119374,69.03484523279707
2020-08-12,6.21,6.28,6.21,6.21,1744,70.96690122491488,0.1833072368126949,0.10797137560481249,0.07533586120788241,54.628897599535875
2020-08-13,5.86,6.14,5.86,6.14,4600,18.181818181817704,0.17162275025679907,0.1207016505352098,0.05092109972158927,53.4112000153688
2020-08-14,5.8,5.8,5.8,5.8,100,-49.53301127214206,0.1333899160576575,0.12323930363969934,0.010150612417958144,47.833964950553145
2020-08-17,6.35,6.35,6.21,6.35,9300,75.88023288050964,0.1457899472001234,0.12774943235178415,0.01804051484833924,55.862914382021486
2020-08-18,6.35,6.35,6.35,6.35,0,76.94308943089403,0.15384364741487477,0.13296827536440228,0.02087537205047249,55.862914382021486
2020-08-19,6.35,6.83,5.86,6.76,5900,99.56868260665776,0.1911068752479146,0.14459599534110473,0.046510879906809854,61.046264434782515
2020-08-20,6.14,6.14,6.14,6.14,3600,-3.628117913831964,0.16866516628237083,0.14940982952935794,0.019255336753012886,51.245591187725495
2020-08-21,5.86,6.07,5.86,6.07,900,-47.041198501872586,0.14357647502694704,0.14824315862887577,-0.004666683601928734,50.26441171344923
2020-08-24,5.86,6.55,5.8,6.55,7700,38.960402108618446,0.16057449213421382,0.1507094253299434,0.009865066804270434,56.42543546609142
2020-08-25,5.93,6.07,5.93,6.07,3001,-54.925964789553184,0.13377151987199554,0.14732184423835382,-0.01355032436635828,49.784025120365385
2020-08-26,6.07,6.07,6.07,6.07,0,-55.12035903712758,0.11124757841445199,0.14010699107357344,-0.028859412659121453,49.784025120365385
2020-08-27,6.62,6.62,5.59,6.14,2200,-32.553874369555004,0.09791688264669585,0.13166896938819792,-0.03375208674150207,50.76417564783412
2020-08-28,5.66,6.0,5.66,5.86,3800,-116.45645645645666,0.06402056108908916,0.11813928772837616,-0.054118726639287004,46.82694063070445
2020-08-31,5.86,5.86,5.86,5.86,0,-102.81827016520876,0.0367340349560461,0.10185823717391015,-0.06512420221786405,46.82694063070444
2020-09-01,5.66,5.66,5.66,5.66,1900,-151.2897570748809,-0.001017334919768409,0.08128312275517444,-0.08230045767494285,43.99993075920158
2020-09-03,5.66,5.8,5.66,5.8,2000,-97.95597484276685,-0.01941493428207597,0.061143511347724354,-0.08055844562980033,46.437597395095125
2020-09-04,5.66,5.8,5.66,5.8,1100,-95.28228924980635,-0.033607755044202214,0.04219325806933904,-0.07580101311354126,46.43759739509513
2020-09-07,5.66,5.93,5.66,5.93,2300,-58.34333733493413,-0.033974121680691916,0.026959782119332844,-0.06093390380002476,48.83606771219852
2020-09-08,5.66,5.86,5.66,5.86,2400,-63.96624472573855,-0.03945803717445795,0.013676218260574685,-0.05313425543503263,47.60006003000613
2020-09-09,5.52,5.93,5.52,5.93,900,-55.51237766263721,-0.0377208423371016,0.003396806141039427,-0.041117648478141026,48.990387771019265
2020-09-10,5.93,5.93,5.93,5.93,0,9.722222222221502,-0.03592992510171289,-0.0044685401075110365,-0.031461384994201855,48.990387771019265
2020-09-11,5.86,5.86,5.86,5.86,501,-19.572174498904857,-0.039701372565704496,-0.011515106599149729,-0.02818626596655477,47.527860312738696
2020-09-14,5.86,6.42,5.86,5.93,3600,109.77924283288355,-0.036619727444151984,-0.016536030768150183,-0.0200836966760018,49.16228114772201
2020-09-15,5.86,5.93,5.86,5.93,491,20.69269799249915,-0.033788014286876056,-0.019986427471895357,-0.013801586814980699,49.16228114772201
2020-09-16,5.93,5.93,5.93,5.93,0,48.361069087241916,-0.03118438700653936,-0.02222601937882416,-0.008958367627715201,49.16228114772201
