time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-19,8.2,8.5,8.5,8.5,0,42.42424242424233,0.4189343831112531,0.4113988503544672,0.007535532756785868,64.5849509747453
2019-07-22,8.2,8.5,8.5,8.5,0,38.88888888888832,0.40179677241177636,0.40947843476592904,-0.007681662354152685,64.5849509747453
2019-07-23,8.2,8.5,8.5,8.5,0,35.89743589743499,0.38379098884481433,0.4043409455817061,-0.02054995673689175,64.5849509747453
2019-07-24,8.2,8.2,8.2,8.5,10,-466.6666666666689,0.3653102069750336,0.3965347978603716,-0.03122459088533802,64.58495097474531
2019-07-25,8.2,8.5,8.5,8.5,0,35.89743589743573,0.3466678826385934,0.38656141481601597,-0.039893532177422586,64.5849509747453
2019-07-26,8.2,8.5,8.5,8.5,0,35.89743589743573,0.32811144183211205,0.3748714202192352,-0.04675997838712315,64.58495097474531
2019-07-29,8.2,8.5,8.5,8.5,0,35.89743589743573,0.3098337581024513,0.3618638877958784,-0.05203012969342713,64.58495097474531
2019-07-30,8.2,8.5,8.5,8.5,0,35.89743589743573,0.2919827664840273,0.3478876635335082,-0.05590489704948087,64.58495097474531
2019-07-31,8.2,8.5,8.5,8.5,0,35.89743589743573,0.27466950790567246,0.33324403240794104,-0.05857452450226858,64.58495097474531
2019-08-01,8.2,8.5,8.5,8.5,0,35.89743589743573,0.25797485223424665,0.31819019637320217,-0.06021534413895552,64.5849509747453
2019-08-02,8.2,8.5,8.5,8.5,0,35.89743589743573,0.2419551094462733,0.3029431789878164,-0.06098806954154312,64.5849509747453
2019-08-05,8.2,8.5,8.5,8.5,0,35.89743589743573,0.22664670572981116,0.2876838843362154,-0.06103717860640423,64.5849509747453
2019-08-06,8.2,8.5,8.5,8.5,0,35.89743589743573,0.21207007369292796,0.2725611222075579,-0.06049104851462994,64.5849509747453
2019-08-07,8.2,8.5,8.5,8.5,0,35.89743589743573,0.19823288251083504,0.2576954742682133,-0.05946259175737828,64.5849509747453
2019-08-08,8.2,8.5,8.5,8.5,0,35.89743589743573,0.18513271412018284,0.2431829222386072,-0.05805020811842437,64.5849509747453
2019-08-09,8.2,8.5,8.5,8.5,0,35.89743589743573,0.17275927490676501,0.22909819277223878,-0.056338917865473764,64.5849509747453
2019-08-12,8.2,8.5,8.5,8.5,0,35.89743589743573,0.16109621825913756,0.21549779786961853,-0.05440157961048098,64.5849509747453
2019-08-13,5.0,5.0,5.0,5.0,100000,-466.66666666666663,-0.12907963772700004,0.14658231075029482,-0.27566194847729486,10.022313517084914
2019-08-14,5.0,5.0,5.0,5.0,0,-233.33333333333337,-0.3549544008189649,0.04627496843644287,-0.40122936925540775,10.022313517084914
2019-08-15,4.4,4.4,4.4,4.4,81014,-176.95877695877695,-0.5757399912663006,-0.07812802350410583,-0.49761196776219474,8.581011263426301
2019-08-16,4.4,4.4,4.4,4.4,0,-129.561403508772,-0.7421590152205795,-0.21093422184740057,-0.5312247933731788,8.581011263426301
2019-08-19,4.3,4.3,4.3,4.3,62701,-105.30736922489503,-0.8720638457805352,-0.3431601466340275,-0.5289036991465077,8.348932112147784
2019-08-20,4.3,4.3,4.3,4.3,0,-87.00564971751415,-0.9639030851562209,-0.4673087343384662,-0.4965943508177547,8.348932112147784
2019-08-21,4.3,4.3,4.3,4.3,2,-74.34052757793766,-1.024872254636815,-0.5788214383981359,-0.44605081623867904,8.348932112147784
2019-08-22,4.3,4.3,4.3,4.3,13,-65.1388888888889,-1.0609606665701952,-0.6752492840325478,-0.38571138253764736,8.348932112147786
2019-08-23,4.3,4.3,4.3,4.3,0,-58.26887661141809,-1.0771443435371424,-0.7556282959334667,-0.3215160476036757,8.348932112147784
2019-08-26,4.3,4.3,4.3,4.3,0,-53.13531353135314,-1.0775487133142425,-0.8200123794096219,-0.2575363339046206,8.348932112147784
2019-08-27,4.3,4.3,4.3,4.3,0,-49.52665670154459,-1.065585769825483,-0.8691270574927941,-0.19645871233268886,8.348932112147782
2019-08-28,4.3,4.3,4.3,4.3,0,-47.814207650273204,-1.0440696657265924,-0.9041155791395538,-0.13995408658703867,8.348932112147782
2019-08-29,4.3,4.3,4.3,4.3,0,-44.371584699453585,-1.0153140894015174,-0.9263552811919464,-0.08895880820957092,8.348932112147782
2019-08-30,4.3,4.3,4.3,4.3,20,-45.528455284552784,-0.9812142607775813,-0.9373270771090734,-0.04388718366850797,8.348932112147782
2019-09-03,4.3,4.3,4.3,4.3,0,-42.424242424241925,-0.943315941932303,-0.9385248500737193,-0.004791091858583618,8.348932112147782
2019-09-04,4.3,4.3,4.3,4.3,0,-38.88888888888727,-0.9028734876582831,-0.931394577590632,0.02852108993234892,8.348932112147782
2019-09-05,4.3,4.3,4.3,4.3,0,-35.897435897433326,-0.8608986475557519,-0.917295391583656,0.05639674402790418,8.348932112147782
2019-09-06,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.8182015660217941,-0.8974766264712837,0.07927506044948962,8.34893211214778
2019-09-09,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.7754252022442278,-0.8730663416258725,0.09764113938164465,8.34893211214778
2019-09-10,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.7330742026778241,-0.8450679138362628,0.1119937111584387,8.34893211214778
2019-09-11,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.691539098143716,-0.8143621506977534,0.12282305255403747,8.34893211214778
2019-09-12,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.6511165621338737,-0.7817130329849775,0.13059647085110382,8.348932112147779
2019-09-13,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.6120263523012754,-0.7477756968482371,0.13574934454696164,8.348932112147779
2019-09-16,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.5744254602409624,-0.7131056495267821,0.1386801892858197,8.348932112147779
2019-09-17,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.5384199127835556,-0.6781685021781368,0.13974858939458124,8.34893211214778
2019-09-18,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.5040745988179687,-0.6433497215061033,0.13927512268813458,8.34893211214778
2019-09-19,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.4714214371774892,-0.6089640646403804,0.13754262746289125,8.34893211214778
2019-09-20,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.4404661517078541,-0.5752644820538751,0.13479833034602107,8.34893211214778
2019-09-23,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.4111938778873947,-0.5424503612205791,0.1312564833331844,8.34893211214778
2019-09-24,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.3835737901034184,-0.5106750469971469,0.12710125689372853,8.348932112147779
2019-09-25,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.3575629089039678,-0.4800526193785111,0.12248971047454332,8.34893211214778
2019-09-26,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.3331092223926726,-0.4506639399813434,0.11755471758867081,8.34893211214778
2019-09-27,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.31015423469986025,-0.42256199892504676,0.1124077642251865,8.34893211214778
2019-09-30,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.2886350365393966,-0.39577660644791673,0.10714156990852014,8.34893211214778
2019-10-01,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.2684859777351649,-0.3703184807053664,0.10183250297020147,8.348932112147782
2019-10-02,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.2496400088402808,-0.3461827863323493,0.09654277749206847,8.348932112147782
2019-10-03,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.2320297482093574,-0.3233521787077509,0.0913224304983935,8.34893211214778
2019-10-04,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.21558832180952425,-0.30179940732810556,0.08621108551858131,8.348932112147782
2019-10-07,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.20025001540726795,-0.281489528943938,0.08123951353667008,8.348932112147782
2019-10-08,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.18595077232393464,-0.26238177761993736,0.07643100529600272,8.348932112147782
2019-10-09,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.17262856452560982,-0.24443113500107186,0.07180257047546204,8.348932112147784
2019-10-10,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.16022366024457835,-0.22758964004977317,0.06736597980519482,8.348932112147784
2019-10-11,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.1486788074859975,-0.21180747353701804,0.06312866605102055,8.348932112147784
2019-10-14,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.13793934954140052,-0.19703384873789453,0.05909449919649401,8.348932112147784
2019-10-15,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.12795328591481958,-0.18321773617327955,0.05526445025845997,8.348932112147784
2019-10-16,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.11867128978670216,-0.17030844689596408,0.05163715710926192,8.348932112147784
2019-10-17,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.11004669122721822,-0.15825609576221492,0.0482094045349967,8.348932112147784
2019-10-18,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.10203543376634361,-0.14701196336304065,0.04497652959669704,8.348932112147784
2019-10-21,4.3,4.3,4.3,4.3,0,66.66666666666667,-0.09459601058456002,-0.13652877280734452,0.0419327622227845,8.348932112147784
2019-10-22,6.0,6.0,6.0,6.0,20000,466.66666666666947,0.04792315014856996,-0.09963838821616161,0.14756153836473157,93.41016776177621
2019-10-23,6.9,6.9,6.9,6.9,100,290.3100775193805,0.23083220029391605,-0.033544270514146074,0.26437647080806215,95.69050407583974
2019-10-24,7.5,7.9,7.5,7.9,13000,222.68175315385636,0.4512785250483162,0.06342028859834639,0.38785823644996986,96.95240235481336
2019-10-25,7.9,7.9,7.9,7.9,3000,160.25415444770312,0.6188501068354011,0.17450625224575733,0.44434385458964376,96.95240235481337
2019-10-28,7.9,7.9,7.9,7.9,6200,122.75839313701243,0.7430859602943949,0.28822219385548487,0.45486376643891,96.95240235481336
2019-10-29,7.9,8.1,7.9,8.0,13000,103.54166666666673,0.8399307348244394,0.3985639020492758,0.4413668327751636,97.05992748235998
2019-10-30,8.0,8.0,8.0,8.0,7000,87.7297565822156,0.9062344101989828,0.5000980036792172,0.40613640651976557,97.05992748235998
2019-10-31,8.0,8.0,8.0,8.0,9200,75.68627450980397,0.9478542765442919,0.5896492582522321,0.35820501829205975,97.05992748235998
2019-11-01,8.0,8.2,8.0,8.2,14700,71.27963439017422,0.9856150917544992,0.6688424249526855,0.3167726668018137,97.29805666415797
2019-11-04,8.1,8.2,8.2,8.2,0,66.85032139577591,1.0039676952182859,0.7358674790058056,0.26810021621248026,97.29805666415797
2019-11-05,8.3,8.5,8.3,8.5,33300,71.85032612427047,1.0308369122315852,0.7948613656509615,0.2359755465806237,97.63174677783218
2019-11-06,8.7,8.7,8.7,8.7,27588,82.38647933211152,1.0560952798376562,0.8471081484883005,0.20898713134935565,97.82462967764558
2019-11-07,9.0,9.0,9.0,9.0,1000,108.25436066474387,1.0877809492744621,0.8952427086455328,0.19253824062892932,98.0775566180033
2019-11-08,9.0,9.0,9.0,9.0,0,133.60470375395758,1.100209539867123,0.9362360748898508,0.16397346497727217,98.07755661800331
2019-11-11,9.0,9.0,9.0,9.0,0,119.54732510288049,1.097409039164881,0.9684706677448569,0.12893837142002407,98.0775566180033
2019-11-12,9.0,9.0,9.0,9.0,0,100.42666666666678,1.082708828766659,0.9913182999492174,0.0913905288174417,98.07755661800331
2019-11-13,9.0,9.0,9.0,9.0,0,85.51869404949974,1.0588530077564666,1.0048252415106673,0.0540277662457993,98.07755661800331
2019-11-14,9.2,9.2,9.1,9.1,8000,90.45045045045029,1.0360730567341623,1.0110748045553664,0.02499825217879592,98.17974383327625
2019-11-15,9.2,9.2,9.1,9.1,4000,79.8933333333331,1.0064184163977785,1.0101435269238488,-0.0037251105260702744,98.17974383327623
2019-11-18,9.1,9.1,9.1,9.1,6400,67.53321779318304,0.9717155680841136,1.0024579351559018,-0.030742367071788124,98.17974383327625
2019-11-19,9.1,9.1,9.1,9.1,8500,61.067708333333165,0.9334530451251553,0.9886569571497524,-0.05520391202459718,98.17974383327625
2019-11-20,9.1,9.1,9.1,9.1,6000,56.924315619967764,0.8928376434322374,0.9694930944062494,-0.07665545097401205,98.17974383327625
2019-11-21,9.2,9.2,9.2,9.2,2000,83.68336025848114,0.8588188797875613,0.9473582514825118,-0.08853937169495052,98.30987609203396
2019-11-22,9.2,9.3,9.2,9.3,9100,125.14619883040943,0.8303561005242095,0.9239578212908514,-0.09360172076664186,98.4306974779478
2019-11-25,9.3,9.3,9.3,9.3,0,142.09401709401732,0.7985934546566362,0.8988849479640083,-0.10029149330737208,98.4306974779478
2019-11-26,9.3,9.3,9.3,9.3,10000,135.0877192982472,0.7646074106902283,0.8720294405092524,-0.10742202981902405,98.4306974779478
2019-11-27,9.3,9.3,9.3,9.3,8300,111.73708920187858,0.7292666935007048,0.8434768911075429,-0.11421019760683804,98.43069747794779
2019-11-28,9.3,9.3,9.3,9.3,0,92.39373601789838,0.6932673658621802,0.8134349860584703,-0.12016762019629013,98.43069747794779
2019-11-29,9.4,9.4,9.4,9.4,1000,131.85185185185148,0.6651394896113452,0.7837758867690453,-0.11863639715770014,98.57795024874684
2019-12-02,9.4,9.4,9.4,9.4,0,114.07407407407368,0.6355220425246646,0.7541251179201691,-0.11860307539550452,98.57795024874686
2019-12-03,9.4,9.4,9.4,9.4,0,102.47747747747808,0.6050750735248478,0.7243151090411049,-0.11924003551625706,98.57795024874686
2019-12-04,9.4,9.4,9.4,9.4,0,92.04152249134924,0.5743251681999215,0.6943171208728682,-0.11999195267294671,98.57795024874686
2019-12-05,9.7,9.7,9.7,9.7,500,237.62781186094176,0.5676199698034701,0.6689776906589886,-0.10135772085551853,98.96850629977614
2019-12-06,9.7,9.7,9.7,9.7,0,179.86111111111185,0.5558980055919651,0.6463617536455839,-0.09046374805361879,98.96850629977614
2019-12-09,9.8,9.8,9.8,9.8,15500,184.6994535519133,0.5483563184679436,0.6267606666100558,-0.07840434814211217,99.06751194727605
2019-12-10,9.8,9.8,9.8,9.8,6200,135.9580052493455,0.5361985143853865,0.608648236165122,-0.07244972177973552,99.06751194727605
2019-12-11,9.8,9.8,9.8,9.8,0,107.18492343934172,0.5205626449259988,0.5910311179172973,-0.07046847299129855,99.06751194727605
2019-12-12,9.8,9.8,9.8,9.8,0,88.66666666666772,0.5023799820170662,0.5733008907372511,-0.07092090872018486,99.06751194727606
2019-12-13,9.8,9.8,9.8,9.8,0,75.86206896551786,0.4824091779486199,0.5551225481795249,-0.07271337023090496,99.06751194727605
2019-12-16,9.8,9.8,9.8,9.8,0,66.66666666666751,0.46126499609500904,0.5363510377626217,-0.07508604166761268,99.06751194727605
2019-12-17,9.8,9.8,9.8,9.8,0,59.962756052142126,0.4394424604992171,0.5169693223099407,-0.07752686181072366,99.06751194727606
2019-12-18,9.8,9.8,9.8,9.8,0,55.263157894737745,0.4173371410381357,0.4970428860555797,-0.07970574501744404,99.06751194727606
2019-12-19,10.0,10.0,10.0,10.0,1000,137.25490196078405,0.4112165956935474,0.47987762798317324,-0.06866103228962583,99.30788226150479
2019-12-20,10.0,10.0,10.0,10.0,0,136.78160919540184,0.40173506762364575,0.4642491159112677,-0.06251404828762197,99.3078822615048
2019-12-23,10.0,10.0,10.0,10.0,0,155.5555555555544,0.38972834258171574,0.44934496124535733,-0.059616618663641596,99.30788226150479
2019-12-24,8.5,8.5,8.5,8.5,2000,-441.1657559198502,0.2562218959809819,0.41072034819248227,-0.15449845221150038,29.082950180879386
2019-12-25,9.0,9.0,9.0,9.0,3000,-170.99236641221307,0.18858896037093587,0.366294070628173,-0.17770511025723712,43.440401533477726
2019-12-26,9.5,9.5,9.5,9.5,1000,-39.71631205673679,0.17333707109957786,0.32770267072245396,-0.1543655996228761,53.56459841499871
2019-12-27,9.8,9.8,9.8,9.8,2000,29.787234042553724,0.1833438578972384,0.29883090815741087,-0.11548705026017247,58.378606494148045
2019-12-30,9.8,9.8,9.8,9.8,4000,29.787234042553724,0.18909454432962391,0.27688363539185346,-0.08778909106222954,58.378606494148045
2019-12-31,8.5,8.5,8.5,8.5,500,-178.84940778341735,0.08774144060195255,0.23905519643387327,-0.15131375583192072,38.38138322476261
2020-01-02,8.5,8.5,8.5,8.5,0,-133.60995850622353,0.007333835794209875,0.19271092430594058,-0.1853770885117307,38.38138322476261
2020-01-03,8.5,8.5,8.5,8.5,0,-105.10510510510498,-0.05574715185623269,0.14301930907350593,-0.19876646092973863,38.3813832247626
2020-01-06,8.5,8.5,8.5,8.5,0,-86.82170542635642,-0.10453428290024114,0.09350859067875653,-0.19804287357899766,38.38138322476261
2020-01-07,8.5,8.5,8.5,8.5,0,-74.15730337078632,-0.1415665447392751,0.046493563595150195,-0.1880601083344253,38.38138322476261
2020-01-08,8.5,8.5,8.5,8.5,0,-64.94066882416394,-0.16896713114035045,0.003401424648050065,-0.17236855578840052,38.38138322476261
2020-01-09,9.0,9.7,9.0,9.7,3500,44.34144457319432,-0.09278277996010686,-0.015835416273581322,-0.07694736368652555,58.735069726882685
2020-01-10,9.8,9.8,9.8,9.8,2000,86.21374652363934,-0.024059624135585267,-0.01748025784598211,-0.006579366289603157,59.923103153324156
2020-01-13,9.8,9.8,9.8,9.8,5000,90.47034764826184,0.030057487967795282,-0.00797270868322663,0.03803019665102191,59.92310315332416
2020-01-14,9.8,9.8,9.8,9.8,0,77.26638772663877,0.07211439929702124,0.008044712912822945,0.0640696863841983,59.923103153324156
2020-01-15,9.5,9.5,9.5,9.5,1000,37.245696400626024,0.08031153040342787,0.02249807641094393,0.057813453992483936,54.08830033850839
2020-01-16,9.5,9.5,9.5,9.5,0,37.245696400626024,0.08581855300356445,0.035162171729468034,0.05065638127409641,54.0883003385084
2020-01-17,9.8,9.8,9.8,9.8,4000,71.75273865414721,0.11308680657343295,0.050747098698261016,0.062339707875171936,58.74692365093953
2020-01-20,9.9,9.9,9.9,9.9,1000,81.57181571815717,0.14113929234385836,0.06882553742738048,0.07231375491647787,60.196750642842034
2020-01-21,9.9,9.9,9.9,9.9,0,73.47517730496442,0.1615093106273111,0.0873622920673666,0.0741470185599445,60.196750642842034
2020-01-22,9.9,9.9,9.9,9.9,0,68.23899371069173,0.17562816471688336,0.10501546659726996,0.0706126981196134,60.196750642842034
2020-01-30,9.9,9.9,9.9,9.9,0,65.54307116104846,0.18468848441991703,0.12095007016179937,0.06373841425811766,60.196750642842034
2020-01-31,9.9,9.9,9.9,9.9,0,60.317460317460245,0.18968231342463326,0.13469651881436615,0.05498579461026712,60.19675064284202
2020-02-03,9.9,9.9,9.9,9.9,0,57.2327044025154,0.19143323571123716,0.14604386219374035,0.045389373517496806,60.19675064284202
2020-02-04,9.9,9.9,9.9,9.9,0,61.635220125785764,0.1906234655857979,0.15495978287215187,0.03566368271364603,60.196750642842034
2020-02-05,9.9,9.9,9.9,9.9,0,58.33333333333213,0.1878166831161714,0.16153116292095576,0.026285520195215628,60.19675064284202
2020-02-06,9.9,9.9,9.9,9.9,0,51.851851851851265,0.18347727596058228,0.16592038552888105,0.017556890431701222,60.19675064284202
2020-02-07,9.9,9.9,9.9,9.9,0,46.66666666666574,0.17798654641178047,0.16833361770546093,0.009652928706319536,60.196750642842034
2020-02-10,9.9,9.9,9.9,9.9,0,42.424242424241946,0.1716563560654336,0.16899816537745546,0.0026581906879781514,60.19675064284202
2020-02-11,9.9,9.9,9.9,9.9,0,38.888888888888246,0.1647406074343607,0.1681466537888365,-0.0034060463544758057,60.19675064284201
2020-02-12,9.9,9.9,9.9,9.9,0,35.897435897433496,0.15744490001759992,0.1660063030345892,-0.008561403016989266,60.19675064284202
2020-02-13,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.1499346460583979,0.16279197163935094,-0.012857325580953038,60.19675064284201
2020-02-14,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.14234188701847295,0.15870195471517534,-0.016360067696702396,60.19675064284202
2020-02-17,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.1347710144143317,0.15391576665500661,-0.01914475224067491,60.19675064284202
2020-02-18,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.1273035670530902,0.14859332673462333,-0.021289759681533127,60.19675064284201
2020-02-19,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.12000224998028663,0.142875111383756,-0.022872861403469363,60.19675064284201
2020-02-20,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.11291429785794449,0.13688294867859369,-0.023968650820649195,60.19675064284202
2020-02-21,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.1060742863904931,0.13072121622097357,-0.024646929830480474,60.19675064284201
2020-02-24,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.09950647927051648,0.12447826883088216,-0.02497178956036568,60.19675064284202
2020-02-25,9.9,9.9,9.9,9.9,1,-66.66666666666667,0.09322678446973143,0.118227971958652,-0.02500118748892058,60.19675064284202
2020-02-26,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.08724438216746755,0.11203125400041511,-0.02478687183294756,60.19675064284201
2020-02-27,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.0815630768632154,0.10593761857297516,-0.024374541709759764,60.19675064284202
2020-02-28,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.0761824179853754,0.09998657845545521,-0.023804160470079813,60.19675064284202
2020-03-02,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.07109862635190467,0.0942089880347451,-0.023110361682840433,60.196750642842034
2020-03-03,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.06630535796269754,0.0886282620203356,-0.02232290405763805,60.196750642842034
2020-03-04,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.06179433164109405,0.08326147594448728,-0.021467144303393235,60.19675064284202
2020-03-05,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.057555842851904515,0.07812034932597073,-0.020564506474066213,60.19675064284202
2020-03-06,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.05357918248599525,0.07321211595797564,-0.01963293347198039,60.196750642842034
2020-03-09,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.049852976415998285,0.06854028804958016,-0.01868731163358188,60.19675064284202
2020-03-10,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.04636545910855361,0.06410532226137486,-0.01773986315282125,60.19675064284202
2020-03-11,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.04310469245333515,0.059905196299766914,-0.016800503846431766,60.19675064284202
2020-03-12,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.040058739176986435,0.055935904875210815,-0.01587716569822438,60.19675064284202
2020-03-13,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.03721579869919722,0.0521918836400081,-0.014976084940810874,60.19675064284202
2020-03-16,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.03456431201489707,0.04866636931498589,-0.014102057300088823,60.196750642842034
2020-03-17,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.032093041113924414,0.0453517036747736,-0.013258662560849184,60.196750642842034
2020-03-18,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.029791127546335616,0.042239588449086,-0.012448460902750383,60.196750642842034
2020-03-19,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.027648133981458045,0.03932129755556041,-0.011673163574102363,60.196750642842034
2020-03-20,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.02565407196930103,0.03658785243830853,-0.010933780469007504,60.19675064284202
2020-03-23,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.0237994185755106,0.03403016566574894,-0.010230747090238343,60.196750642842034
2020-03-24,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.022075124109429467,0.03163915735448505,-0.00956403324505558,60.196750642842034
2020-03-25,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.020472612785754407,0.02940584844073892,-0.008933235654984512,60.19675064284202
2020-03-26,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.018983777842297656,0.027321434321050667,-0.008337656478753012,60.19675064284202
2020-03-27,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.0176009723698769,0.025377341930815915,-0.007776369560939016,60.19675064284202
2020-03-30,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.01631699688726762,0.023565272922106258,-0.007248276034838637,60.19675064284202
2020-03-31,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.015125084507591424,0.02187723523920329,-0.006752150731611867,60.19675064284201
2020-04-01,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.014018884386675978,0.02030556506869783,-0.0062866806820218515,60.19675064284201
2020-04-03,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.012992444014031435,0.01884294085776455,-0.005850496843733115,60.19675064284201
2020-04-06,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.012040190798835226,0.017482390845978683,-0.005442200047143457,60.19675064284201
2020-04-07,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.011156913313438821,0.01621729533947071,-0.005060382026031891,60.19675064284201
2020-04-08,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.010337742482278145,0.015041384768032198,-0.004703642285754053,60.19675064284201
2020-04-09,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.009578132942396067,0.013948734402904972,-0.004370601460508905,60.19675064284201
2020-04-10,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.008873844750837634,0.012933756472491505,-0.0040599117216538715,60.19675064284201
2020-04-13,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.008220925572256732,0.01199119029244455,-0.003770264720187818,60.19675064284201
2020-04-14,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.007615693445764293,0.011116090923108498,-0.0035003974773442047,60.19675064284201
2020-04-15,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.007054720201979947,0.010303816778882788,-0.0032490965769028414,60.19675064284201
2020-04-16,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.00653481557847968,0.009550016538802168,-0.0030152009603224873,60.19675064284201
2020-04-17,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.006053012063444996,0.008850615643730733,-0.002797603580285737,60.19675064284201
2020-04-20,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.005606550482566419,0.00820180261149787,-0.0025952521289314516,60.19675064284201
2020-04-21,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.005192866332505375,0.007600015355699372,-0.002407149023193997,60.196750642842
2020-04-22,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.004809576855020481,0.007041927655563594,-0.002232350800543113,60.19675064284201
2020-04-23,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.0044544688387020415,0.006524435892191283,-0.0020699670534892415,60.19675064284201
2020-04-24,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.004125487129750027,0.006044646139703032,-0.0019191590099530047,60.19675064284201
2020-04-27,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.0038207238292340406,0.005599861677609234,-0.001779137848375193,60.19675064284201
2020-04-28,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.0035384081512876975,0.005187570972344927,-0.0016491628210572292,60.19675064284201
2020-04-29,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.0032768969147056737,0.004805436160817076,-0.0015285392461114027,60.19675064284201
2020-05-04,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.0030346656391539995,0.004451282056484461,-0.0014166164173304617,60.19675064284202
2020-05-05,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.002810300216552264,0.004123085688498022,-0.001312785471945758,60.19675064284201
2020-05-06,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.002602489127999874,0.0038189663763983925,-0.0012164772483985184,60.19675064284202
2020-05-07,9.9,9.9,9.9,9.9,0,-66.66666666666667,0.002410016176821017,0.0035371763364829174,-0.0011271601596619003,60.19675064284202
