time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-23,5.11,5.11,5.11,5.11,0,50.27685492801777,0.054458133892245186,0.012192541511285787,0.0422655923809594,53.08736155546715
2019-08-26,5.11,5.11,5.11,5.11,0,44.279069767441904,0.056689434224139745,0.02109192005385658,0.035597514170283166,53.08736155546715
2019-08-27,4.88,4.88,4.88,4.88,100,-25.612403100775254,0.03944399221381012,0.024762334485847286,0.014681657727962833,47.616064101336164
2019-08-28,4.88,4.88,4.88,4.88,0,-25.612403100775254,0.025483101838608135,0.024906487956399458,0.0005766138822086778,47.61606410133617
2019-08-29,4.88,4.88,4.88,4.88,0,-37.77067802626871,0.014254676594918969,0.02277612568410336,-0.00852144908918439,47.61606410133617
2019-08-30,4.88,4.88,4.88,4.88,0,-33.6917562724012,0.005295030872998652,0.019279906721882418,-0.013984875848883766,47.61606410133618
2019-09-03,4.88,4.88,4.88,4.88,0,-42.70833333333308,-0.0017849768108195718,0.015066930015342019,-0.01685190682616159,47.61606410133617
2019-09-04,4.88,4.88,4.88,4.88,0,-53.50500715307589,-0.007311649761835959,0.010591214059906422,-0.01790286382174238,47.61606410133617
2019-09-05,4.88,4.88,4.88,4.88,0,-66.66666666666673,-0.01155834053813809,0.006161303140297519,-0.01771964367843561,47.61606410133617
2019-09-06,4.65,4.65,4.65,4.65,108,-138.80048959608303,-0.033101379288367205,-0.0016912333454354262,-0.03141014594293178,40.58863579997816
2019-09-09,4.65,4.65,4.65,4.65,0,-144.24242424242394,-0.04960260475605871,-0.011273507627560086,-0.03832909712849862,40.58863579997816
2019-09-10,4.65,4.65,4.65,4.65,0,-134.6153846153844,-0.06196564345859645,-0.021411934793767358,-0.040553708664829095,40.588635799978164
2019-09-11,4.43,4.43,4.43,4.43,100,-192.79661016949217,-0.08849548126305073,-0.03482864408762404,-0.053666837175426696,34.504873186467286
2019-09-12,4.43,4.43,4.43,4.43,0,-145.25386313465862,-0.1082724712094123,-0.04951740951198169,-0.05875506169743061,34.504873186467286
2019-09-13,4.43,4.43,4.43,4.43,97,-118.38041431261813,-0.12253338958665427,-0.0641206055269162,-0.05841278405973807,34.504873186467286
2019-09-16,4.43,4.43,4.43,4.43,0,-102.00803212851463,-0.13231008188122662,-0.07775850079777828,-0.05455158108344833,34.504873186467286
2019-09-17,4.43,4.43,4.43,4.43,0,-88.88888888888926,-0.1384620763355926,-0.08989921590534114,-0.04856286043025146,34.504873186467286
2019-09-18,4.43,4.43,4.43,4.43,0,-77.77777777777804,-0.14170409961082964,-0.10026019264643884,-0.04144390696439079,34.50487318646728
2019-09-19,4.43,4.43,4.43,4.43,0,-66.66666666666676,-0.14262928480241666,-0.1087340110776344,-0.03389527372478225,34.50487318646728
2019-09-20,4.82,4.82,4.82,4.82,200,85.0,-0.1106176289291314,-0.1091107346479338,-0.0015068942811976016,54.7178267002752
2019-09-23,4.82,4.82,4.82,4.82,0,88.88888888888893,-0.08427667200357547,-0.10414392211906214,0.019867250115486665,54.7178267002752
2019-09-24,4.82,4.82,4.82,4.82,0,92.98245614035098,-0.06267875222425268,-0.09585088814010025,0.03317213591584757,54.7178267002752
2019-09-25,4.43,4.43,4.43,4.43,100,-58.333333333333094,-0.07615412844017655,-0.09191153620011551,0.01575740775993896,39.494452122958066
2019-09-26,4.43,4.43,4.43,4.43,0,-51.851851851851855,-0.08584390606302073,-0.09069801017269655,0.004854104109675822,39.49445212295806
2019-09-27,4.43,4.43,4.43,4.43,20,-46.66666666666659,-0.09245733404601175,-0.09104987494735958,-0.0014074590986521696,39.494452122958066
2019-09-30,4.82,4.82,4.82,4.82,130,116.66666666666696,-0.06547403877290225,-0.08593470771246811,0.020460668939565857,55.097425996812774
2019-10-01,5.22,5.22,5.22,5.22,150,192.1828211189908,-0.011678305567214053,-0.0710834272834173,0.05940512171620324,65.0518554745742
2019-10-02,5.73,5.73,5.73,5.73,100,232.53424657534265,0.0712861954408579,-0.042609502738562254,0.11389569817942016,73.20742738609593
2019-10-03,5.73,5.73,5.73,5.73,300,178.45117845117846,0.13547449457321203,-0.006992703276207393,0.1424671978494194,73.20742738609593
2019-10-04,5.73,5.9,5.73,5.9,3300,149.88568086350858,0.19778185720313957,0.033962208819662,0.16381964838347757,75.42450400608207
2019-10-07,5.9,5.9,5.9,5.9,0,122.24505640042038,0.2443442426573208,0.07603861558719377,0.16830562707012703,75.42450400608207
2019-10-08,5.9,5.9,5.9,5.9,0,100.07183908046001,0.278040194307664,0.11643893133128783,0.1616012629763762,75.42450400608206
2019-10-09,5.9,5.9,5.9,5.9,20,85.42392566782829,0.3012716072039989,0.15340546650583003,0.1478661406981689,75.42450400608207
2019-10-10,5.9,5.9,5.9,5.9,0,73.33333333333346,0.316039561955213,0.18593228559570663,0.13010727635950636,75.42450400608207
2019-10-11,5.9,5.9,5.9,5.9,0,64.15757721043606,0.3240083064246235,0.21354748976149002,0.11046081666313351,75.42450400608207
2019-10-14,5.9,5.9,5.9,5.9,0,57.22941567065079,0.3265592223886955,0.23614983628693112,0.09040938610176438,75.42450400608207
2019-10-15,5.9,5.9,5.9,5.9,0,52.373262869446194,0.32483633065241424,0.25388713516002775,0.07094919549238649,75.42450400608207
2019-10-16,5.9,5.9,5.9,5.9,100,49.28492849284948,0.3197846481735329,0.26706663776272876,0.05271801041080415,75.42450400608209
2019-10-17,5.9,5.9,5.9,5.9,0,48.448866067608314,0.31218250779066636,0.27608981176831626,0.0360926960223501,75.42450400608209
2019-10-18,5.9,5.9,5.9,5.9,0,45.47008547008553,0.3026687794816887,0.28140560531099074,0.02126317417069795,75.42450400608207
2019-10-21,5.9,5.9,5.9,5.9,0,42.424242424242244,0.29176578688084653,0.2834776416249619,0.008288145255884616,75.42450400608209
2019-10-22,5.9,5.9,5.9,5.9,0,38.88888888888889,0.2798985899784112,0.2827618312956518,-0.0028632413172405835,75.42450400608207
2019-10-23,5.9,5.9,5.9,5.9,0,35.89743589743681,0.2674112010664924,0.2796917052498199,-0.01228050418332749,75.42450400608207
2019-10-24,5.9,5.9,5.9,5.9,0,0.0,0.25458021316038515,0.27466940683193297,-0.020089193671547823,75.42450400608209
2019-10-25,5.56,5.56,5.56,5.56,1100,-466.66666666667066,0.21450373872499728,0.26263627321054583,-0.04813253448554855,50.182693586987725
2019-10-28,5.56,5.56,5.56,5.56,0,-233.33333333333303,0.18066030446678738,0.24624107946179413,-0.06558077499500675,50.182693586987725
2019-10-29,5.56,5.56,5.56,5.56,0,-155.5555555555559,0.1520859864073154,0.22741006085089838,-0.07532407444358297,50.182693586987725
2019-10-30,5.56,5.56,5.56,5.56,0,-116.66666666666723,0.12796552654411197,0.2075211539895411,-0.07955562744542913,50.182693586987725
2019-10-31,5.56,5.56,5.56,5.56,0,-93.33333333333395,0.10760943375619991,0.18753880994287286,-0.07992937618667295,50.182693586987725
2019-11-01,5.56,5.56,5.56,5.56,20,-77.77777777777843,0.09043460967728034,0.16811796988975436,-0.07768336021247402,50.18269358698772
2019-11-04,5.56,5.56,5.56,5.56,0,-66.66666666666737,0.07594795708351398,0.14968396732850628,-0.0737360102449923,50.18269358698772
2019-11-05,5.56,5.56,5.56,5.56,0,-58.33333333333379,0.06373251180824457,0.13249367622445393,-0.06876116441620936,50.18269358698772
2019-11-06,5.56,5.56,5.56,5.56,0,-51.8518518518524,0.05343570981983348,0.11668208294352984,-0.06324637312369637,50.182693586987725
2019-11-07,5.56,5.56,5.56,5.56,0,-46.666666666667055,0.04475946085660709,0.10229755852614529,-0.0575380976695382,50.18269358698772
2019-11-08,5.56,5.56,5.56,5.56,0,-42.42424242424266,0.037451750576511955,0.08932839693621862,-0.051876646359706666,50.1826935869877
2019-11-11,5.56,5.56,5.56,5.56,0,-38.88888888888936,0.03129953596302926,0.07772262474158075,-0.04642308877855149,50.18269358698772
2019-11-12,5.56,5.56,5.56,5.56,0,-35.897435897437006,0.026122734930095426,0.06740264677928368,-0.04127991184918825,50.1826935869877
2019-11-13,5.56,5.56,5.56,5.56,0,-66.66666666666667,0.021769141699960137,0.05827594576341897,-0.03650680406345883,50.1826935869877
2019-11-14,5.11,5.11,5.05,5.05,500,-466.66666666667174,-0.02257363523760869,0.04210602956321344,-0.06467966480082213,20.764770745111917
2019-11-15,5.05,5.05,5.05,5.05,0,-238.77777777778175,-0.05705787773584614,0.02227324810340152,-0.07933112583924766,20.764770745111917
2019-11-18,5.05,5.05,5.05,5.05,0,-158.17780453542184,-0.08342521441981088,0.0011335555987590368,-0.08455877001856991,20.764770745111917
2019-11-19,5.05,5.05,5.05,5.05,0,-118.28382838283888,-0.10313266949220701,-0.019719689419434173,-0.08341298007277284,20.764770745111917
2019-11-20,4.6,4.6,4.6,4.6,100,-182.00347999005734,-0.15329511811596852,-0.046434775158741046,-0.10686034295722747,12.245347191738892
2019-11-21,4.26,4.26,4.26,4.26,100,-189.7196261682245,-0.21797173606203746,-0.08074216733940032,-0.13722956872263714,9.180544098259404
2019-11-22,4.26,4.26,4.26,4.26,0,-150.77658303464756,-0.26616029159172694,-0.11782579218986564,-0.1483344994018613,9.180544098259404
2019-11-25,4.26,4.26,4.26,4.26,0,-127.90960451977405,-0.30088169217377203,-0.15443697218664693,-0.1464447199871251,9.180544098259405
2019-11-26,4.26,4.26,4.26,4.26,0,-103.13189236876921,-0.3246562175053027,-0.18848082125037807,-0.13617539625492464,9.180544098259407
2019-11-27,4.26,4.26,4.26,4.26,0,-85.56209700028033,-0.339583196411712,-0.21870129628264484,-0.12088190012906713,9.180544098259405
2019-11-28,4.26,4.26,4.26,4.26,0,-73.39268051434215,-0.3474082289291358,-0.24444268281194304,-0.10296554611719277,9.180544098259405
2019-11-29,4.26,4.26,4.26,4.26,0,-64.61538461538458,-0.3495798842755038,-0.2654701231046552,-0.08410976117084862,9.180544098259407
2019-12-02,4.65,4.65,4.65,4.65,737,3.159985554351818,-0.3161863961933067,-0.2756133777223855,-0.04057301847092121,38.730382804068256
2019-12-03,5.11,5.11,5.11,5.11,189,100.00000000000009,-0.24972498648567854,-0.2704356994750441,0.020710712989365554,56.6475040714103
2019-12-04,5.11,5.11,5.11,5.11,0,98.49385652001601,-0.19480821265223103,-0.2553102021104815,0.06050198945825047,56.6475040714103
2019-12-05,5.11,5.11,5.11,5.11,0,96.28761234857397,-0.14956221363568645,-0.2341606044155225,0.08459839077983605,56.6475040714103
2019-12-06,5.11,5.11,5.11,5.11,0,94.14258188824688,-0.1124086564160498,-0.20981021481562795,0.09740155839957815,56.6475040714103
2019-12-09,5.62,5.62,5.62,5.62,100,161.35068469847755,-0.04133497305119427,-0.17611516646274122,0.13478019341154696,69.8120897261215
2019-12-10,6.13,6.13,6.13,6.13,100,176.35765943458242,0.05550435121530217,-0.12979126292713256,0.18529561414243473,77.25139708039828
2019-12-11,6.7,6.7,6.7,6.7,100,189.70814132104448,0.17621317391736824,-0.06859037555823239,0.24480354947560062,82.45535151929147
2019-12-12,6.7,6.7,6.7,6.7,20,157.53715498938428,0.2687774860182186,-0.0011168032429421798,0.26989428926116077,82.45535151929147
2019-12-13,7.32,7.32,7.32,7.32,100,159.48353354580354,0.38769508112836437,0.07664557363131913,0.31104950749704524,86.38450077008709
2019-12-16,7.32,7.32,7.32,7.32,80,127.14233443102816,0.476445959563625,0.15660565081778033,0.3198403087458447,86.38450077008709
2019-12-17,7.95,7.95,7.95,7.95,100,137.59270197545447,0.590806950251495,0.24344591070452326,0.34736103954697173,89.22756133534688
2019-12-18,7.95,7.95,7.95,7.95,0,115.93818984547465,0.6736731742918325,0.3294913634219851,0.3441818108698474,89.22756133534688
2019-12-19,7.95,7.95,7.95,7.95,70,99.97785160575854,0.7309196669240983,0.40977702412240774,0.3211426428016905,89.22756133534688
2019-12-20,8.68,8.68,8.68,8.68,100,126.73591438463953,0.8256749569701851,0.4929566106919632,0.3327183462782219,91.72748375337244
2019-12-23,8.68,8.68,8.68,8.68,70,109.2604641075689,0.8905040308584855,0.5724660947252677,0.31803793613321785,91.72748375337243
2019-12-24,8.68,8.68,8.68,8.68,0,96.80803428644536,0.9311478462312728,0.6442024450264687,0.28694540120480405,91.72748375337243
2019-12-25,8.68,8.68,8.68,8.68,0,88.02731041209469,0.9523799198568899,0.705837939992553,0.2465419798643369,91.72748375337244
2019-12-26,8.68,8.68,8.68,8.68,0,79.33004617672378,0.9581614029555139,0.7563026325851452,0.2018587703703687,91.72748375337243
2019-12-27,8.68,8.68,8.68,8.68,0,73.89535958587545,0.951771836688561,0.7953964734058283,0.15637536328273272,91.72748375337243
2019-12-30,8.68,8.68,8.68,8.68,18,66.66666666666673,0.9359193635541851,0.8235010514354997,0.11241831211868547,91.72748375337243
2019-12-31,8.68,8.68,8.68,8.68,1,58.33333333333321,0.9128335870123889,0.8413675585508775,0.0714660284615114,91.72748375337244
2020-01-02,8.68,8.68,8.68,8.68,0,51.851851851851904,0.8843437781889039,0.8499628024784828,0.03438097571042109,91.72748375337243
2020-01-03,8.68,8.68,8.68,8.68,0,46.66666666666663,0.8519447111256158,0.8503591842079093,0.0015855269177064146,91.72748375337244
2020-01-06,8.68,8.68,8.68,8.68,0,42.42424242424194,0.816852055037562,0.8436577583738398,-0.026805703336277853,91.72748375337244
2020-01-07,8.68,8.68,8.68,8.68,0,38.888888888888474,0.7800489534866646,0.8309359973964048,-0.05088704390974019,91.72748375337243
2020-01-08,8.68,8.68,8.68,8.68,0,35.89743589743554,0.7423251679013552,0.8132138314973949,-0.07088866359603974,91.72748375337243
2020-01-09,8.68,8.68,8.68,8.68,0,-66.66666666666667,0.7043099493612832,0.7914330550701726,-0.08712310570888937,91.72748375337243
2020-01-10,9.48,9.48,7.83,9.42,300,466.66666666663946,0.72553096105369,0.778252636266876,-0.05272167521318605,95.02825658079996
2020-01-13,9.42,9.42,9.42,9.42,0,376.46048109964727,0.7338889507152206,0.7693798991565449,-0.03549094844132428,95.02825658079996
2020-01-14,9.42,9.42,9.42,9.42,0,214.60216197058023,0.732073826367813,0.7619186845987985,-0.029844858230985483,95.02825658079995
2020-01-15,9.42,9.42,9.42,9.42,0,150.66666666666538,0.7223089987296145,0.7539967474249617,-0.031687748695347184,95.02825658079995
2020-01-16,9.42,9.42,9.42,9.42,0,116.54475792406757,0.7064270511643045,0.7444828081728303,-0.038055757008525815,95.02825658079996
2020-01-17,9.42,9.42,9.42,9.42,0,93.33333333333238,0.685933479126934,0.7327729423636511,-0.04683946323671706,95.02825658079995
2020-01-20,9.42,9.42,9.42,9.42,0,77.7777777777775,0.6620603559737006,0.718630425085661,-0.056570069111960386,95.02825658079996
2020-01-21,9.42,9.42,9.42,9.42,0,66.66666666666617,0.6358114947456848,0.7020666390176658,-0.06625514427198098,95.02825658079996
2020-01-22,10.27,10.27,10.27,10.27,100,183.6341756919372,0.6758067003961479,0.6968146512933622,-0.0210079508972143,97.28196499255634
2020-01-30,10.27,10.27,10.27,10.27,0,160.56716167463705,0.6994404746192053,0.6973398159585308,0.002100658660674548,97.28196499255634
2020-01-31,10.27,10.27,10.27,10.27,0,150.32888888888886,0.7099861327755121,0.6998690793219271,0.010117053453585045,97.28196499255634
2020-02-03,10.27,10.27,10.27,10.27,0,116.66666666666656,0.7101573905016725,0.7019267415578762,0.008230648943796326,97.28196499255634
2020-02-04,10.27,10.27,10.27,10.27,0,93.33333333333346,0.7021986050677338,0.7019811142598477,0.00021749080788613373,97.28196499255634
2020-02-05,10.27,10.27,10.27,10.27,0,77.77777777777776,0.687960826108748,0.6991770566296277,-0.011216230520879722,97.28196499255634
2020-02-06,10.27,10.27,10.27,10.27,0,66.66666666666681,0.6689658616695571,0.6931348176376135,-0.02416895596805646,97.28196499255634
2020-02-07,9.25,9.25,9.25,9.25,100,-88.88888888888877,0.5650927030728177,0.6675263947246544,-0.10243369165183669,50.83116985136128
2020-02-10,9.25,9.25,9.25,9.25,0,-84.68468468468485,0.47727079587511057,0.6294752749547456,-0.15220447907963508,50.83116985136128
2020-02-11,9.25,9.25,9.25,9.25,0,-80.70175438596483,0.4030254748982731,0.5841853149434512,-0.18115984004517804,50.83116985136128
2020-02-12,8.34,8.34,8.34,8.34,100,-172.2369584438551,0.2676705883791186,0.5208823696305847,-0.25321178125146604,33.17843532397124
2020-02-13,7.55,7.55,7.55,7.55,1038,-203.11725115125756,0.09555299252076033,0.4358164942086198,-0.34026350168785946,25.04642370162103
2020-02-14,6.92,6.92,6.92,6.92,2700,-195.83433277364696,-0.09064230899243597,0.3305247335684086,-0.4211670425608446,20.69107206358333
2020-02-17,6.92,6.92,6.92,6.92,0,-149.7333596681811,-0.2354888579387584,0.2173220152669752,-0.4528108732057336,20.69107206358333
2020-02-18,7.09,7.09,7.09,7.09,300,-108.8363499898963,-0.3327277340882855,0.10731206539592304,-0.4400397994842085,24.78428044296715
2020-02-19,7.09,7.09,7.09,7.09,0,-89.87458103578763,-0.4051202697144003,0.004825598373858361,-0.40994586808825867,24.78428044296715
2020-02-20,6.41,6.41,6.41,6.41,100,-105.9247253736719,-0.5114663273164624,-0.09843278676420578,-0.4130335405522566,19.996580990816554
2020-02-21,5.79,5.79,5.79,5.79,100,-117.12841958529373,-0.638415901479715,-0.20642940970730764,-0.43198649177240744,16.808391163931862
2020-02-24,5.22,5.22,5.22,5.22,147,-126.21761658031092,-0.7760725091406133,-0.32035802959396875,-0.45571447954664457,14.51684543817137
2020-02-25,4.71,4.71,4.71,4.71,400,-136.44219461062542,-0.9157627572038178,-0.43943897511593855,-0.4763237820878793,12.831256845671241
2020-02-26,4.71,4.71,4.71,4.71,0,-126.64332944379623,-1.0147706409319257,-0.554505308279136,-0.4602653326527897,12.831256845671241
2020-02-27,4.71,4.71,4.71,4.71,0,-107.1276421432083,-1.0807765824176858,-0.659759563106846,-0.4210170193108398,12.831256845671241
2020-02-28,4.71,4.71,4.71,4.71,0,-92.37340527173615,-1.1201740968875251,-0.7518424698629819,-0.36833162702454325,12.831256845671241
2020-03-02,4.71,4.71,4.71,4.71,0,-80.1184433164129,-1.1382755786301342,-0.8291290916164124,-0.3091464870137218,12.831256845671238
2020-03-03,5.16,5.16,4.37,4.37,400,-75.5838078841655,-1.1666083568771333,-0.8966249446685566,-0.2699834122085767,11.537578905677924
2020-03-04,4.77,4.77,4.77,4.77,200,-58.450771738088456,-1.1436028884737608,-0.9460205334295975,-0.19758235504416333,21.55770165355135
2020-03-05,4.77,4.77,4.77,4.77,0,-51.96574491730412,-1.1125461495426432,-0.9793256566522066,-0.13322049289043658,21.557701653551348
2020-03-06,4.77,4.77,4.77,4.77,0,-46.786084201547595,-1.0755353580776061,-0.9985675969372865,-0.07696776114031967,21.557701653551348
2020-03-09,4.43,4.43,4.43,4.43,100,-76.52227770680912,-1.0614039931625188,-1.0111348761823329,-0.05026911698018588,19.24364240484233
2020-03-10,4.2,4.43,4.2,4.43,200,-95.70433095175099,-1.0382366389622364,-1.0165552287383135,-0.021681410223922892,19.243642404842333
2020-03-11,4.43,4.43,4.43,4.43,0,-104.88647843887917,-1.0082538214097392,-1.0148949472725985,0.006641125862859365,19.243642404842333
2020-03-12,4.82,4.82,4.82,4.82,100,61.59052453468745,-0.9421618267870162,-1.0003483231754822,0.05818649638846596,30.007399462445893
2020-03-13,4.82,5.28,4.82,5.28,23100,223.82445141065853,-0.8429483059083926,-0.9688683197220642,0.12592001381367157,40.14161362414493
2020-03-16,4.77,5.79,4.77,4.77,300,172.84728472847283,-0.796294427090003,-0.934353541195652,0.13805911410564897,34.22493932778038
2020-03-17,5.22,5.22,4.48,4.48,200,3.2545931758533584,-0.7738015655987853,-0.9022431460762786,0.12844158047749332,31.391538942597023
2020-03-18,4.48,4.48,4.48,4.48,0,-87.57016840416937,-0.7473607018595265,-0.8712666572329282,0.12390595537340165,31.391538942597023
2020-03-19,4.82,4.88,4.54,4.88,4300,23.08955910375209,-0.6862191624414793,-0.8342571582746384,0.14803799583315913,39.41499975570285
2020-03-20,5.34,5.34,5.34,5.34,100,188.22120618332255,-0.5938009288525086,-0.7861659123902125,0.19236498353770393,47.079602947273806
2020-03-23,4.82,4.82,4.82,4.82,100,18.173608759453877,-0.5561080002132579,-0.7401543299548216,0.18404632974156365,40.79645628143822
2020-03-24,4.82,4.82,4.82,4.82,0,16.750139120756895,-0.520239090308281,-0.6961712820255135,0.1759321917172325,40.79645628143822
2020-03-25,4.82,4.82,4.82,4.82,0,15.32567049808451,-0.48620801741625286,-0.6541786291036613,0.16797061168740846,40.79645628143822
2020-03-26,4.43,5.28,4.43,5.28,258,62.864775996711785,-0.41730950711718595,-0.6068048047063662,0.18949529758918027,48.404374354095715
2020-03-27,5.28,5.28,5.28,5.28,0,125.08519780708222,-0.3585735288815375,-0.5571585495414004,0.19858502065986294,48.404374354095715
2020-03-30,5.28,5.28,5.28,5.28,0,103.69617803580049,-0.3084690042937046,-0.5074206404918613,0.1989516361981567,48.40437435409571
2020-03-31,5.73,5.73,4.82,4.82,300,49.204587495375186,-0.3023931630434804,-0.4664151450021851,0.1640219819587047,41.7099685267179
2020-04-01,4.82,4.82,4.82,4.82,0,-45.06104328523904,-0.29418681262756685,-0.4319694785272615,0.13778266589969462,41.7099685267179
2020-04-03,4.82,4.82,4.82,4.82,0,-39.03991370010809,-0.2844047795367217,-0.40245653872915355,0.11805175919243183,41.7099685267179
2020-04-06,5.28,5.28,4.54,4.54,200,-43.818466353677756,-0.2958358957243883,-0.3811324101282005,0.0852965144038122,37.741682794775
2020-04-07,4.09,4.09,4.09,4.09,100,-222.2382810618105,-0.33731798509393496,-0.37236952512134736,0.0350515400274124,32.4056026728534
2020-04-08,4.09,4.09,4.09,4.09,0,-197.636815920398,-0.3659741179607421,-0.3710904436892263,0.0051163257284841945,32.4056026728534
2020-04-09,4.48,4.48,4.48,4.48,1000,-85.52222502310715,-0.35314374777991286,-0.3675011045073636,0.014357356727450754,40.81617536661742
2020-04-10,4.88,4.88,4.88,4.88,100,23.423423423423245,-0.30715820136724137,-0.35543252387933916,0.04827432251209779,47.967255865595256
2020-04-13,4.88,4.88,4.88,4.88,0,22.04624066994335,-0.2676292609998532,-0.337871871303442,0.0702426103035888,47.96725586559526
2020-04-14,4.88,4.88,4.88,4.88,0,20.695871642328942,-0.23360938736728531,-0.31701937451621065,0.08340998714892534,47.96725586559525
2020-04-15,4.65,4.65,4.65,4.65,220,-35.214466298153084,-0.22264100332618764,-0.298143700278206,0.07550269695201839,44.13727948776518
2020-04-16,4.65,4.65,4.65,4.65,497,-28.77569258266316,-0.21151032063499997,-0.2808170243495648,0.06930670371456482,44.13727948776518
2020-04-17,4.65,4.65,4.65,4.65,0,-19.10331384015578,-0.20037932626857202,-0.2647294847333662,0.0643501584647942,44.13727948776518
2020-04-20,4.94,4.94,4.94,4.94,100,72.87671232876725,-0.16624103351688557,-0.2450317944900701,0.07879076097318452,50.376914650996504
2020-04-21,4.82,4.82,4.82,4.82,900,47.48782647189027,-0.14717267271693846,-0.22545997013544378,0.07828729741850532,47.98832975974344
2020-04-22,4.82,4.82,4.82,4.82,55,47.48782647189027,-0.13055589234413745,-0.20647915457718252,0.07592326223304507,47.98832975974344
2020-04-23,4.82,4.82,4.82,4.82,17,47.48782647189027,-0.11604923088574193,-0.1883931698388944,0.07234393895315247,47.98832975974345
2020-04-24,4.82,4.82,4.82,4.82,0,46.25246548323476,-0.10336111457633468,-0.17138675878638246,0.06802564421004778,47.98832975974344
2020-04-27,5.22,5.22,5.22,5.22,100,170.65462753950334,-0.06033354636154176,-0.1491761163014143,0.08884256993987255,57.10667977554576
2020-04-28,5.22,5.22,5.22,5.22,0,179.61630695443733,-0.025934926861501673,-0.12452787841343178,0.09859295155193011,57.106679775545764
2020-04-29,5.22,5.68,5.22,5.68,400,228.11473338387677,0.03800626991900291,-0.09202104874694485,0.13002731866594774,65.23536550690285
2020-05-04,5.51,5.51,5.51,5.51,100,156.5904927200852,0.07410827571661738,-0.0587951838542324,0.13290345957084979,60.66016600661784
2020-05-05,5.51,5.51,5.51,5.51,0,119.97426307958365,0.10154878423934566,-0.02672639023551679,0.12827517447486245,60.66016600661784
2020-05-06,5.51,5.51,5.51,5.51,0,97.59494579654005,0.12189050705072102,0.0029969892217307746,0.11889351782899024,60.66016600661786
2020-05-07,5.51,5.51,5.51,5.51,0,83.4076275383859,0.1364386886601947,0.02968532910942356,0.10675335955077114,60.66016600661784
2020-05-08,5.51,5.51,5.51,5.51,23850,73.59728673597323,0.14628197979399715,0.05300465924633828,0.09327732054765887,60.66016600661784
2020-05-11,5.51,5.51,5.51,5.51,0,66.10073571024397,0.15232692891826982,0.07286911318072459,0.07945781573754523,60.66016600661784
2020-05-12,5.51,5.51,5.51,5.51,0,57.82583478332941,0.15532708075160873,0.08936070669490141,0.06596637405670731,60.66016600661784
2020-05-13,5.51,5.51,5.51,5.51,0,51.34633240482843,0.1559075178774254,0.1026700689314062,0.0532374489460192,60.66016600661784
2020-05-14,5.51,5.51,5.51,5.51,0,46.11299435028249,0.15458555245887773,0.11305316563690052,0.04153238682197721,60.66016600661784
2020-05-15,5.51,5.51,5.51,5.51,4,41.71818037723885,0.15178816584937405,0.12080016567939522,0.030988000169978824,60.66016600661784
2020-05-18,5.68,5.68,5.68,5.68,20000,176.48484848484756,0.16142795507726238,0.12892572355896864,0.032502231518293734,65.70659714150989
2020-05-19,5.68,6.24,5.68,6.24,34311,367.2523182040058,0.21181322635179267,0.14550322411753344,0.06631000223425923,76.43174088352208
2020-05-20,6.24,6.87,6.13,6.87,10300,319.98447807528225,0.29913145055432544,0.17622886940489185,0.12290258114943359,82.90798284227307
2020-05-21,7.55,7.55,7.26,7.26,600,272.19495091164043,0.39524537036480734,0.22003216959687494,0.1752132007679324,85.5543051578785
2020-05-22,7.26,7.26,7.26,7.26,0,171.6850947115795,0.4660440782463544,0.2692345513267708,0.1968095269195836,85.5543051578785
2020-05-25,6.58,6.58,6.58,6.58,20100,70.6465295120309,0.4619570935011703,0.3077790597616507,0.1541780337395196,65.15516219467806
2020-05-26,6.58,7.15,6.58,7.15,300,93.7582425523458,0.49896065709396087,0.34601537922811276,0.1529452778658481,71.32675805215402
2020-05-27,6.92,6.92,6.92,6.92,800,74.75495236136793,0.503918313389236,0.3775959660603374,0.12632234732889858,66.22937411437414
2020-05-28,6.92,7.32,6.92,7.32,3500,86.38204327201197,0.5339686901061693,0.40887051086950377,0.12509817923666555,70.2159128951473
2020-05-29,7.32,7.32,7.32,7.32,0,86.99542652614838,0.5514273192706485,0.4373818725497327,0.11404544672091577,70.2159128951473
2020-06-01,7.32,7.32,7.32,7.32,0,78.85557721692403,0.5588216604192215,0.4616698301236305,0.09715183029559105,70.2159128951473
2020-06-02,7.32,7.32,7.32,7.32,0,71.19459397548982,0.5582466096334109,0.4809851860255866,0.07726142360782429,70.2159128951473
2020-06-03,7.32,7.32,7.32,7.32,0,64.95176848874623,0.5514342865432935,0.49507500612912797,0.05635928041416555,70.2159128951473
2020-06-04,7.32,7.32,7.32,7.32,0,61.203457446808784,0.539812844959374,0.5040225738951771,0.035790271064196855,70.2159128951473
2020-06-05,7.32,7.32,7.32,7.32,0,55.594559017112964,0.524556013576424,0.5081292618314265,0.016426751744997525,70.2159128951473
2020-06-08,6.64,6.64,6.64,6.64,2000,-120.57001239157347,0.45237979510173254,0.4969793684854877,-0.04459957338375514,52.51236937972597
2020-06-09,7.21,7.21,6.02,7.04,2808,-97.34151329243313,0.42258498239248166,0.4821004912668865,-0.05951550887440482,59.05251801831288
2020-06-10,7.32,7.38,6.36,7.38,2500,-14.254005018335882,0.42154819200896565,0.4699900314153023,-0.04844183940633667,63.63681403997455
2020-06-11,7.89,7.89,7.89,7.89,300,183.9509243140181,0.456615684534599,0.4673151620391617,-0.010699477504562682,69.20595418736572
