time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-01,8.3,8.3,8.3,8.3,0,77.77777777777808,0.11643409547111538,-0.03282719885441525,0.14926129432553065,78.46779176268504
2019-11-04,8.3,8.3,8.3,8.3,0,66.66666666666696,0.1358440151410356,0.0009070439446749248,0.1349369711963607,78.46779176268504
2019-11-05,8.3,8.3,8.3,8.3,0,58.333333333333634,0.14950313721700237,0.030626262599140416,0.11887687461786195,78.46779176268505
2019-11-06,8.3,8.3,8.3,8.3,0,51.851851851852075,0.15850098913159716,0.05620120790563177,0.10229978122596539,78.46779176268504
2019-11-07,8.3,8.3,8.3,8.3,0,46.666666666666934,0.16374430913156068,0.07770982815081755,0.08603448098074314,78.46779176268505
2019-11-08,8.3,8.3,8.3,8.3,0,42.42424242424276,0.16598629136365073,0.09536512079338419,0.07062117057026654,78.46779176268504
2019-11-11,8.3,8.3,8.3,8.3,0,38.888888888889355,0.16585124848151445,0.10946234633101024,0.05638890215050421,78.46779176268504
2019-11-12,8.3,8.3,8.3,8.3,0,35.89743589743677,0.16385540293589074,0.12034095765198634,0.0435144452839044,78.46779176268504
2019-11-13,8.3,8.3,8.3,8.3,0,66.66666666666667,0.16042440824418236,0.12835764777042555,0.03206676047375681,78.46779176268505
2019-11-14,8.3,8.3,8.3,8.3,0,66.66666666666667,0.1559081086054448,0.1338677399374294,0.022040368668015398,78.46779176268504
2019-11-15,8.3,8.3,8.3,8.3,0,66.66666666666667,0.15059296662517596,0.1372127852749787,0.013380181350197251,78.46779176268504
2019-11-18,8.3,8.3,8.3,8.3,0,66.66666666666667,0.14471252243408017,0.138712732706799,0.005999789727281157,78.46779176268504
2019-11-19,8.3,8.3,8.3,8.3,0,66.66666666666667,0.13845619125947195,0.1386614244173336,-0.00020523315786163954,78.46779176268504
2019-11-20,8.3,8.3,8.3,8.3,0,66.66666666666667,0.13197665895732058,0.137324471325331,-0.005347812368010407,78.46779176268504
2019-11-21,8.3,8.3,8.3,8.3,0,66.66666666666667,0.12539609480085012,0.13493879602043482,-0.009542701219584698,78.46779176268504
2019-11-22,8.3,8.3,8.3,8.3,0,66.66666666666667,0.11881136681728144,0.13171331017980414,-0.012901943362522705,78.46779176268502
2019-11-25,8.3,8.3,8.3,8.3,0,66.66666666666667,0.11229841621115355,0.12783033138607403,-0.015531915174920474,78.46779176268504
2019-11-26,8.3,8.3,8.3,8.3,0,66.66666666666667,0.10591592310138154,0.12344744972913553,-0.017531526627753993,78.46779176268502
2019-11-27,8.3,8.3,8.3,8.3,0,66.66666666666667,0.09970837524499387,0.1186996348323072,-0.01899125958731332,78.46779176268502
2019-11-28,8.3,8.3,8.3,8.3,0,66.66666666666667,0.09370863404417662,0.11370143467468108,-0.01999280063050446,78.46779176268504
2019-11-29,8.3,8.3,8.3,8.3,0,66.66666666666667,0.08794007744474186,0.10854916322869324,-0.020609085783951375,78.46779176268504
2019-12-02,8.3,8.3,8.3,8.3,0,66.66666666666667,0.08241838691874825,0.10332300796670424,-0.020904621047955985,78.46779176268502
2019-12-03,8.3,8.3,8.3,8.3,0,66.66666666666667,0.07715303523121797,0.09808901341960699,-0.02093597818838902,78.46779176268504
2019-12-04,8.3,8.3,8.3,8.3,0,66.66666666666667,0.07214852282382367,0.09290091530045033,-0.020752392476626663,78.46779176268502
2019-12-05,8.3,8.3,8.3,8.3,0,66.66666666666667,0.06740540315622034,0.08780181287160434,-0.020396409715383992,78.46779176268502
2019-12-06,8.3,8.3,8.3,8.3,0,66.66666666666667,0.0629211310160045,0.08282567650048436,-0.01990454548447987,78.46779176268502
2019-12-09,8.3,8.3,8.3,8.3,0,66.66666666666667,0.05869076246152005,0.0779986936926915,-0.019307931231171443,78.46779176268504
2019-12-10,8.3,8.3,8.3,8.3,0,66.66666666666667,0.05470753054605204,0.0733404610633636,-0.01863293051731156,78.46779176268502
2019-12-11,8.3,8.3,8.3,8.3,0,66.66666666666667,0.050963317158764454,0.06886503228244377,-0.017901715123679315,78.46779176268502
2019-12-12,8.3,8.3,8.3,8.3,0,66.66666666666667,0.04744903809853973,0.06458183344566296,-0.017132795347123225,78.46779176268502
2019-12-13,8.3,8.3,8.3,8.3,0,66.66666666666667,0.044154955779577065,0.060496457912445775,-0.01634150213286871,78.46779176268502
2019-12-16,8.3,8.3,8.3,8.3,0,66.66666666666667,0.041070931674639155,0.05661135266488445,-0.015540420990245295,78.46779176268502
2019-12-17,8.3,8.3,8.3,8.3,0,66.66666666666667,0.038186628667356004,0.05292640786537876,-0.01473977919802276,78.46779176268504
2019-12-18,8.3,8.3,8.3,8.3,0,66.66666666666667,0.03549167185347635,0.04943946066299828,-0.013947788809521931,78.46779176268502
2019-12-19,8.3,8.3,8.3,8.3,0,66.66666666666667,0.032975774955382064,0.04614672352147504,-0.013170948566092973,78.46779176268502
2019-12-20,8.3,9.1,8.3,9.1,65900,466.6666666666792,0.09444650217248274,0.05580667925167658,0.03863982292080616,98.36101331015531
2019-12-23,9.1,9.1,9.1,9.1,0,287.777777777781,0.1415310149246558,0.07295154638627242,0.06857946853838338,98.36101331015531
2019-12-24,9.1,9.1,9.1,9.1,0,180.30303030303176,0.17680770138377078,0.09372277738577209,0.08308492399799869,98.36101331015531
2019-12-25,9.1,9.1,9.1,9.1,0,131.5151515151524,0.20243122836588334,0.11546446758179434,0.086966760784089,98.36101331015531
2019-12-26,9.1,9.1,9.1,9.1,0,103.70370370370436,0.22019973265824078,0.1364115205970836,0.08378821206115716,98.36101331015533
2019-12-27,9.1,9.1,9.1,9.1,0,85.78431372549072,0.23161152681711528,0.15545152184108996,0.07616000497602532,98.36101331015531
2019-12-30,9.1,9.1,9.1,9.1,0,73.33333333333378,0.2379129435875491,0.1719438061903818,0.06596913739716731,98.36101331015531
2019-12-31,9.1,9.1,9.1,9.1,0,64.25120772946902,0.2401386924123905,0.18558278343478354,0.054555908977606954,98.36101331015531
2020-01-02,9.1,9.1,9.1,9.1,0,57.43589743589758,0.23914588944139759,0.19629540463610634,0.042850484805291245,98.36101331015531
2020-01-03,9.1,9.1,9.1,9.1,0,51.85185185185207,0.23564274307447874,0.20416487232378083,0.03147787075069791,98.36101331015531
2020-01-06,9.1,9.1,9.1,9.1,0,46.6666666666669,0.23021272534456294,0.20937444292793725,0.020838282416625692,98.36101331015531
2020-01-07,9.1,9.1,9.1,9.1,0,42.424242424242735,0.2233349311077948,0.21216654056390877,0.01116839054388602,98.36101331015531
2020-01-08,9.1,9.1,9.1,9.1,0,38.88888888888938,0.21540121845952598,0.2128134761430322,0.0025877423164937796,98.36101331015531
2020-01-09,9.1,9.1,9.1,9.1,0,35.8974358974377,0.2067306319862734,0.21159690731168043,-0.004866275325407038,98.36101331015531
2020-01-10,9.1,9.1,9.1,9.1,0,66.66666666666667,0.197581532817928,0.20879383241292995,-0.011212299595001946,98.36101331015531
2020-01-13,9.1,9.1,9.1,9.1,0,66.66666666666667,0.1881617937792761,0.2046674246861992,-0.016505630906923086,98.36101331015531
2020-01-14,9.1,9.1,9.1,9.1,0,66.66666666666667,0.1786373624096278,0.19946141223088493,-0.02082404982125713,98.36101331015531
2020-01-15,9.1,9.1,9.1,9.1,0,66.66666666666667,0.16913944766235822,0.1933970193171796,-0.02425757165482137,98.36101331015531
2020-01-16,9.1,9.1,9.1,9.1,0,66.66666666666667,0.15977054639128063,0.1866717247319998,-0.026901178340719173,98.36101331015531
2020-01-17,9.1,9.1,9.1,9.1,0,66.66666666666667,0.15060949216019281,0.1794592782176384,-0.028849786057445592,98.36101331015531
2020-01-20,9.1,9.1,9.1,9.1,0,66.66666666666667,0.14171568053002126,0.17191055868011498,-0.030194878150093724,98.36101331015531
2020-01-21,9.1,9.1,9.1,9.1,0,66.66666666666667,0.1331326009846734,0.16415496714102668,-0.031022366156353287,98.36101331015531
2020-01-22,9.1,9.1,9.1,9.1,0,66.66666666666667,0.12489078537524456,0.15630213078787025,-0.03141134541262569,98.36101331015531
2020-01-30,9.1,9.1,9.1,9.1,0,66.66666666666667,0.11701026561999228,0.14844375775429466,-0.03143349213430238,98.36101331015531
2020-01-31,9.1,9.1,9.1,9.1,0,66.66666666666667,0.10950261891009205,0.14065552998545414,-0.031152911075362083,98.36101331015531
2020-02-03,9.1,9.1,9.1,9.1,0,66.66666666666667,0.10237266642900167,0.13299895727416364,-0.03062629084516197,98.36101331015531
2020-02-04,9.1,9.1,9.1,9.1,0,66.66666666666667,0.09561988124947085,0.12552314206922507,-0.029903260819754224,98.36101331015533
2020-02-05,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0892395523338898,0.11826642412215801,-0.02902687178826821,98.36101331015531
2020-02-06,9.1,9.1,9.1,9.1,0,66.66666666666667,0.08322374418254874,0.11125788813423616,-0.02803414395168742,98.36101331015531
2020-02-07,9.1,9.1,9.1,9.1,0,66.66666666666667,0.07756208544081389,0.10451872759555171,-0.026956642154737823,98.36101331015531
2020-02-10,9.1,9.1,9.1,9.1,0,66.66666666666667,0.07224241451277891,0.09806346497899715,-0.025821050466218243,98.36101331015531
2020-02-11,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0672513057855415,0.09190103314030602,-0.02464972735476452,98.36101331015531
2020-02-12,9.1,9.1,9.1,9.1,0,66.66666666666667,0.06257449631792689,0.0860357257758302,-0.023461229457903313,98.36101331015531
2020-02-13,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0581972296829818,0.08046802655726051,-0.022270796874278714,98.36101331015531
2020-02-14,9.1,9.1,9.1,9.1,0,66.66666666666667,0.05410453098400225,0.07519532744260886,-0.021090796458606606,98.36101331015531
2020-02-17,9.1,9.1,9.1,9.1,0,66.66666666666667,0.05028142481261888,0.07021254691661086,-0.019931122103991977,98.36101331015533
2020-02-18,9.1,9.1,9.1,9.1,0,66.66666666666667,0.04671310601951184,0.06551265873719106,-0.01879955271767922,98.36101331015531
2020-02-19,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0433850715688493,0.061087141303522705,-0.017702069734673406,98.36101331015531
2020-02-20,9.1,9.1,9.1,9.1,0,66.66666666666667,0.040283220400166186,0.0569263571228514,-0.016643136722685213,98.36101331015531
2020-02-21,9.1,9.1,9.1,9.1,0,66.66666666666667,0.03739392708680889,0.053019871115642894,-0.015625944028834007,98.36101331015531
2020-02-24,9.1,9.1,9.1,9.1,0,66.66666666666667,0.03470409412521214,0.049356715717556746,-0.014652621592344608,98.36101331015531
2020-02-25,9.1,9.1,9.1,9.1,0,66.66666666666667,0.032201186886066324,0.04592560995125866,-0.013724423065192337,98.36101331015531
2020-02-26,9.1,9.1,9.1,9.1,0,66.66666666666667,0.029873254583190345,0.042715138877645,-0.012841884294454653,98.36101331015531
2020-02-27,9.1,9.1,9.1,9.1,0,66.66666666666667,0.027708940048650987,0.039713899111846196,-0.012004959063195209,98.36101331015531
2020-02-28,9.1,9.1,9.1,9.1,0,66.66666666666667,0.025697480626448055,0.03691061541476657,-0.011213134788318514,98.36101331015531
2020-03-02,9.1,9.1,9.1,9.1,0,66.66666666666667,0.02382870209764043,0.034294232751341344,-0.010465530653700914,98.36101331015531
2020-03-03,9.1,9.1,9.1,9.1,0,66.66666666666667,0.022093007214984084,0.031853987644069895,-0.009760980429085811,98.36101331015531
2020-03-04,9.1,9.1,9.1,9.1,0,66.66666666666667,0.02048136014492563,0.029579462144241044,-0.009098101999315412,98.36101331015531
2020-03-05,9.1,9.1,9.1,9.1,0,66.66666666666667,0.01898526788040833,0.0274606232914745,-0.008475355411066171,98.36101331015531
2020-03-06,9.1,9.1,9.1,9.1,0,66.66666666666667,0.017596759492191083,0.02548785053161782,-0.007891091039426736,98.36101331015531
2020-03-09,9.1,9.1,9.1,9.1,0,66.66666666666667,0.016308363923164038,0.02365195320992706,-0.007343589286763024,98.36101331015531
2020-03-10,9.1,9.1,9.1,9.1,0,66.66666666666667,0.015113086894174899,0.02194417994677663,-0.006831093052601732,98.36101331015531
2020-03-11,9.1,9.1,9.1,9.1,0,66.66666666666667,0.014004387376942873,0.02035622143280988,-0.006351834055867006,98.36101331015531
2020-03-12,9.1,9.1,9.1,9.1,0,66.66666666666667,0.012976153995897022,0.01888020794542731,-0.005904053949530287,98.36101331015531
2020-03-13,9.1,9.1,9.1,9.1,100,66.66666666666667,0.012022681643273359,0.01750870268499652,-0.00548602104172316,98.36101331015531
2020-03-16,9.1,9.1,9.1,9.1,0,66.66666666666667,0.01113864852776203,0.016234691853549622,-0.005096043325787593,98.36101331015531
2020-03-17,9.1,9.1,9.1,9.1,0,66.66666666666667,0.010319093824408654,0.01505157224772143,-0.0047324784233127755,98.36101331015531
2020-03-18,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00955939605028,0.013953137008233144,-0.004393740957953144,98.36101331015533
2020-03-19,9.1,9.1,9.1,9.1,0,66.66666666666667,0.008855252255161261,0.012933560057618768,-0.0040783078024575065,98.36101331015531
2020-03-20,9.1,9.1,9.1,9.1,0,66.66666666666667,0.008202658087986592,0.011987379663692333,-0.0037847215757057413,98.36101331015531
2020-03-23,9.1,9.1,9.1,9.1,0,66.66666666666667,0.007597888776519568,0.01110948148625778,-0.003511592709738212,98.36101331015531
2020-03-24,9.1,9.1,9.1,9.1,0,66.66666666666667,0.007037481039311899,0.010295081396868603,-0.003257600357556704,98.36101331015531
2020-03-25,9.1,9.1,9.1,9.1,0,66.66666666666667,0.006518215934214311,0.009539708304337745,-0.0030214923701234343,98.36101331015531
2020-03-26,9.1,9.1,9.1,9.1,0,66.66666666666667,0.006037102636097913,0.008839187170689778,-0.0028020845345918654,98.36101331015531
2020-03-27,9.1,9.1,9.1,9.1,0,66.66666666666667,0.005591363127477322,0.008189622362047287,-0.0025982592345699645,98.36101331015531
2020-03-30,9.1,9.1,9.1,9.1,0,66.66666666666667,0.005178417778813227,0.007587381445400475,-0.002408963666587248,98.36101331015533
2020-03-31,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00479587179021479,0.007029079514363338,-0.0022332077241485485,98.36101331015531
2020-04-01,9.1,9.1,9.1,9.1,0,66.66666666666667,0.004441502462507074,0.006511564103992085,-0.0020700616414850107,98.36101331015531
2020-04-03,9.1,9.1,9.1,9.1,0,66.66666666666667,0.004113247263164865,0.006031900735826641,-0.0019186534726617754,98.36101331015533
2020-04-06,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0038091926509942198,0.005587359118860156,-0.0017781664678659364,98.36101331015531
2020-04-07,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0035275636226437257,0.00517540001961687,-0.0016478363969731442,98.36101331015533
2020-04-08,9.1,9.1,9.1,9.1,0,66.66666666666667,0.003266713943764543,0.004793662804446404,-0.001526948860681861,98.36101331015531
2020-04-09,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0030251170279047557,0.004439953649138075,-0.0014148366212333192,98.36101331015533
2020-04-10,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0028013574268399566,0.0041122344046784515,-0.001310876977838495,98.36101331015531
2020-04-13,9.1,9.1,9.1,9.1,0,66.66666666666667,0.002594122896924844,0.00380861210312773,-0.001214489206202886,98.36101331015531
2020-04-14,9.1,9.1,9.1,9.1,0,66.66666666666667,0.002402197007139506,0.003527329083930085,-0.0011251320767905791,98.36101331015531
2020-04-15,9.1,9.1,9.1,9.1,0,66.66666666666667,0.002224452255802589,0.003266753718304586,-0.0010423014625019966,98.36101331015531
2020-04-16,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0020598436642345064,0.00302537170749057,-0.0009655280432560634,98.36101331015531
2020-04-17,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0019074028171175428,0.0028017779294159644,-0.0008943751122984216,98.36101331015533
2020-04-20,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0017662323207474628,0.002594668807682264,-0.0008284364869348012,98.36101331015533
2020-04-21,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0016355006518455895,0.0024028351765149293,-0.0007673345246693398,98.36101331015531
2020-04-22,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0015144373710604953,0.0022251556154240424,-0.0007107182443635471,98.36101331015531
2020-04-23,9.1,9.1,9.1,9.1,0,66.66666666666667,0.001402328676759268,0.0020605902276910875,-0.0006582615509318195,98.36101331015533
2020-04-24,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0012985132760743312,0.0019081748373677362,-0.000609661561293405,98.36101331015531
2020-04-27,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0012023785515946628,0.0017670155802131215,-0.0005646370286184587,98.36101331015533
2020-04-28,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0011133570033372564,0.0016362838648379485,-0.0005229268615006921,98.36101331015531
2020-04-29,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0010309229469704917,0.0015152116812644572,-0.0004842887342939655,98.36101331015531
2020-05-04,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0009545894504228158,0.0014030872350961289,-0.00044849778467331305,98.36101331015531
2020-05-05,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0008839054921541134,0.0012992508865077258,-0.0004153453943536124,98.36101331015531
2020-05-06,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0008184533255075621,0.001203091374307693,-0.0003846380488001309,98.36101331015531
2020-05-07,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0007578460345403215,0.0011140423063542187,-0.00035619627181389716,98.36101331015531
2020-05-08,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0007017252677190555,0.0010315788986271861,-0.0003298536309081306,98.36101331015531
2020-05-11,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0006497591368166411,0.0009552149462650772,-0.00030545580944843606,98.36101331015531
2020-05-12,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0006016402691653155,0.0008845000108451248,-0.00028285974167980925,98.36101331015531
2020-05-13,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0005570840022688373,0.0008190168091298673,-0.00026193280686103,98.36101331015531
2020-05-14,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0005158267105151992,0.0007583787894069337,-0.00024255207889173444,98.36101331015531
2020-05-15,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0004776242544632936,0.0007022278824182057,-0.0002246036279549121,98.36101331015531
2020-05-18,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00044225054383062457,0.0006502324147006895,-0.00020798187087006496,98.36101331015531
2020-05-19,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0004094962059397744,0.0006020851729485065,-0.00019258896700873203,98.36101331015531
2020-05-20,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0003791673519693006,0.0005575016087526653,-0.0001783342567833647,98.36101331015531
2020-05-21,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0003510844338805441,0.0005162181737782411,-0.00016513373989769696,98.36101331015531
2020-05-22,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00032508118541763054,0.00047799077610611896,-0.00015290959068848842,98.36101331015531
2020-05-25,9.1,9.1,9.1,9.1,0,66.66666666666667,0.000301003641061115,0.00044259334909711815,-0.00014158970803600316,98.36101331015531
2020-05-26,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0002787092272100722,0.00040981652471970895,-0.00013110729750963676,98.36101331015531
2020-05-27,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00025806592032218134,0.0003794664038402034,-0.00012140048351802209,98.36101331015531
2020-05-28,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00023895146711438997,0.00035136341649504076,-0.00011241194938065079,98.36101331015531
2020-05-29,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00022125266226957763,0.00032534126564994815,-0.00010408860338037053,98.36101331015531
2020-06-01,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00020486467941616127,0.0003012459484031908,-9.638126898702952e-05,98.36101331015531
2020-06-02,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00018969045148864438,0.0002789348490202815,-8.92443975316371e-05,98.36101331015531
2020-06-03,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00017564009682935477,0.00025827589858209613,-8.263580175274136e-05,98.36101331015531
2020-06-04,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00016263038765806925,0.00023914679639729076,-7.65164087392215e-05,98.36101331015531
2020-06-05,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00015058425782221718,0.00022143428868227604,-7.085003086005885e-05,98.36101331015531
2020-06-08,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00013943034689134493,0.0002050335003240898,-6.560315343274488e-05,98.36101331015531
2020-06-09,9.1,9.1,9.1,9.1,0,66.66666666666667,0.0001291025779632804,0.00018984731585192793,-6.0744737888647536e-05,98.36101331015531
2020-06-10,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00011953976666312371,0.00017578580601416708,-5.624603935104337e-05,98.36101331015531
2020-06-11,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00011068525904533999,0.00016276569662040165,-5.2080437575061664e-05,98.36101331015531
2020-06-12,9.1,9.1,9.1,9.1,0,66.66666666666667,0.00010248659627798418,0.00015070987655191816,-4.822328027393399e-05,98.36101331015531
2020-06-15,9.1,9.1,9.1,9.1,0,66.66666666666667,9.489520412309105e-05,0.00013954694206615273,-4.465173794306168e-05,98.36101331015531
2020-06-16,9.1,9.1,9.1,9.1,0,66.66666666666667,8.786610538003004e-05,0.0001292107747289282,-4.1344669348898156e-05,98.36101331015531
2020-06-17,9.1,9.1,9.1,9.1,0,66.66666666666667,8.13576535971805e-05,0.00011964015050257865,-3.8282496905398146e-05,98.36101331015531
2020-06-18,9.1,9.1,9.1,9.1,0,66.66666666666667,7.533128648873344e-05,0.00011077837769980961,-3.544709121107617e-05,98.36101331015531
2020-06-19,9.1,9.1,9.1,9.1,0,66.66666666666667,6.975129759645426e-05,0.00010257296167913854,-3.282166408268427e-05,98.36101331015533
2020-06-22,9.1,9.1,9.1,9.1,0,66.66666666666667,6.45846248463755e-05,9.497529431258593e-05,-3.0390669466210426e-05,98.36101331015531
2020-06-23,9.1,9.1,9.1,9.1,0,66.66666666666667,5.980065474453511e-05,8.794036639897576e-05,-2.8139711654440655e-05,98.36101331015531
2020-06-24,9.1,9.1,9.1,9.1,0,66.66666666666667,5.5371041078444705e-05,8.142650133486955e-05,-2.6055460256424844e-05,98.36101331015531
2020-06-25,9.1,9.1,9.1,9.1,0,66.66666666666667,5.126953702472292e-05,7.539510847284023e-05,-2.4125571448117304e-05,98.36101331015531
2020-06-26,9.1,9.1,9.1,9.1,0,66.66666666666667,4.747183969655566e-05,6.981045471758331e-05,-2.233861502102765e-05,98.36101331015531
2020-06-29,9.1,9.1,9.1,9.1,0,66.66666666666667,4.395544618063241e-05,6.463945301019314e-05,-2.0684006829560728e-05,98.36101331015531
2020-06-30,9.1,9.1,9.1,9.1,0,66.66666666666667,4.069952024998713e-05,5.985146645815194e-05,-1.9151946208164806e-05,98.36101331015533
2020-07-01,9.1,9.1,9.1,9.1,0,66.66666666666667,3.7684768933843316e-05,5.541812695329021e-05,-1.7733358019446894e-05,98.36101331015533
2020-07-02,9.1,9.1,9.1,9.1,0,66.66666666666667,3.489332822859126e-05,5.131316720835042e-05,-1.641983897975916e-05,98.36101331015531
2020-07-03,9.1,9.1,9.1,9.1,0,66.66666666666667,3.230865726777665e-05,4.751226522023567e-05,-1.5203607952459015e-05,98.36101331015531
2020-07-06,9.1,9.1,9.1,9.1,0,66.66666666666667,2.9915440334704613e-05,4.3992900243129454e-05,-1.4077459908424841e-05,98.36101331015533
2020-07-07,9.1,9.1,9.1,9.1,0,66.66666666666667,2.7699496126132317e-05,4.0734219419730025e-05,-1.3034723293597708e-05,98.36101331015531
2020-07-08,9.1,9.1,9.1,9.1,0,66.66666666666667,2.564769372703779e-05,3.771691428119158e-05,-1.2069220554153787e-05,98.36101331015533
2020-07-09,9.1,9.1,9.1,9.1,0,66.66666666666667,2.3747874825730264e-05,3.492310639009932e-05,-1.1175231564369053e-05,98.36101331015533
2020-07-10,9.5,9.5,9.5,9.5,100,466.6666666666834,0.031930820690503126,0.006414102623212705,0.02551671806729042,99.9998511213286
2020-07-13,9.5,9.5,9.5,9.5,0,233.33333333333394,0.05656535556671116,0.016444353211912396,0.04012100235479876,99.9998511213286
2020-07-14,9.5,9.5,9.5,9.5,0,155.555555555556,0.0752212976427522,0.028199742098080356,0.04702155554467185,99.9998511213286
2020-07-15,9.5,9.5,9.5,9.5,0,116.66666666666703,0.08898055371209779,0.04035590442088384,0.04862464929121395,99.9998511213286
2020-07-16,9.5,9.5,9.5,9.5,0,93.33333333333276,0.09874657423694444,0.05203403838409596,0.04671253585284848,99.9998511213286
2020-07-17,9.5,9.5,9.5,9.5,0,77.77777777777737,0.1052726977337688,0.06268177025403053,0.042590927479738264,99.9998511213286
2020-07-20,9.5,9.5,9.5,9.5,0,66.66666666666696,0.10918606859043933,0.0719826299213123,0.03720343866912704,99.9998511213286
2020-07-21,9.5,9.5,9.5,9.5,0,58.333333333332575,0.11100781420645944,0.07978766677834173,0.03122014742811771,99.9998511213286
2020-07-22,9.5,9.5,9.5,9.5,0,51.85185185185168,0.11117006146452013,0.08606414571557741,0.02510591574894272,99.9998511213286
2020-07-23,9.5,9.5,9.5,9.5,0,46.66666666666652,0.11003028297480277,0.09085737316742248,0.01917290980738029,99.9998511213286
2020-07-24,8.1,8.1,8.1,8.1,100,-305.12820512820565,-0.0037975239100180858,0.07192639375193437,-0.07572391766195245,11.98603216563632
2020-07-27,8.1,8.1,8.1,8.1,0,-207.40740740740782,-0.09293557746467762,0.03895399950861197,-0.1318895769732896,11.986032165636319
2020-07-28,8.1,8.1,8.1,8.1,0,-152.17391304347862,-0.16171398891103905,-0.001179598175318243,-0.16053439073572082,11.986032165636319
2020-07-29,8.1,8.1,8.1,8.1,0,-116.66666666666661,-0.21375731424467226,-0.04369514138918905,-0.1700621728554832,11.986032165636317
2020-07-30,8.1,8.1,8.1,8.1,0,-93.33333333333334,-0.2520960185460108,-0.08537531682055341,-0.16672070172545742,11.986032165636317
2020-07-31,6.9,6.9,6.9,6.9,4100,-162.84722222222217,-0.3749870715622041,-0.14329766776888356,-0.23168940379332056,5.727357121368237
2020-08-03,6.9,6.9,6.9,6.9,0,-132.24043715846997,-0.46699587866535275,-0.2080373099481774,-0.2589585687171754,5.727357121368238
2020-08-04,6.9,6.9,6.9,6.9,0,-113.51351351351354,-0.5337606605420024,-0.2731819800669424,-0.26057868047506005,5.727357121368238
2020-08-05,6.9,6.9,6.9,6.9,0,-101.91570881226049,-0.5799865077611202,-0.33454288560577794,-0.2454436221553422,5.727357121368238
2020-08-06,6.9,6.9,6.9,6.9,0,-93.33333333333346,-0.6095938067759725,-0.38955306983981686,-0.22004073693615567,5.727357121368239
2020-08-07,5.9,5.9,5.9,5.9,210,-137.73861967694594,-0.7056155503713581,-0.4527655659461251,-0.25284998442523304,3.51306373114482
2020-08-10,5.9,5.9,5.9,5.9,0,-117.17171717171736,-0.7728050583122297,-0.516773464419346,-0.25603159389288366,3.513063731144819
2020-08-11,5.9,5.9,5.9,5.9,0,-105.37634408602172,-0.8166395154361341,-0.5767466746227037,-0.23989284081343043,3.51306373114482
2020-08-12,5.9,5.9,5.9,5.9,0,-100.90090090090104,-0.8416763178501787,-0.6297326032681987,-0.21194371458198003,3.51306373114482
2020-08-13,5.9,5.9,5.9,5.9,0,-93.33333333333356,-0.8517002933272764,-0.6741261412800142,-0.17757415204726212,3.513063731144819
2020-08-14,5.1,5.1,5.1,5.1,500,-135.0877192982459,-0.9136655129366575,-0.722034015611343,-0.1916314973253146,2.4261208303434536
2020-08-17,5.1,5.1,5.1,5.1,0,-115.15151515151528,-0.9518016193207979,-0.7679875363532339,-0.18381408296756396,2.426120830343453
