time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-12-20,40.0,40.0,40.0,40.0,0,0.0,-0.7923145423559035,-0.96789591939544,0.17558137703953647,0.22415069240220636
2019-12-23,40.0,40.0,40.0,40.0,0,0.0,-0.7437335288590674,-0.9230634412881654,0.17932991242909802,0.2241506924022064
2019-12-24,40.0,40.0,40.0,40.0,0,0.0,-0.6971958854771074,-0.8778899301259538,0.18069404464884642,0.2241506924022064
2019-12-25,40.0,40.0,40.0,40.0,0,0.0,-0.6527895166111648,-0.8328698474229961,0.18008033081183128,0.2241506924022064
2019-12-26,40.0,40.0,40.0,40.0,0,0.0,-0.6105590052021057,-0.788407678978818,0.17784867377671232,0.2241506924022064
2019-12-27,40.0,40.0,40.0,40.0,0,0.0,-0.5705144848080934,-0.7448290401446731,0.1743145553365797,0.22415069240220645
2019-12-30,40.0,40.0,40.0,40.0,0,0.0,-0.5326389832480203,-0.7023910287653425,0.16975204551732226,0.22415069240220645
2019-12-31,40.0,40.0,40.0,40.0,0,0.0,-0.4968944850656527,-0.6612917200254046,0.1643972349597519,0.22415069240220645
2020-01-02,40.0,40.0,40.0,40.0,0,0.0,-0.46322692113284347,-0.6216787602468924,0.15845183911404892,0.22415069240220645
2020-01-03,40.0,40.0,40.0,40.0,0,0.0,-0.4315702608306964,-0.5836570603636532,0.15208679953295678,0.22415069240220645
2020-01-06,40.0,40.0,40.0,40.0,0,0.0,-0.40184985448763655,-0.5472956191884498,0.14544576470081327,0.2241506924022064
2020-01-07,40.0,40.0,40.0,40.0,0,0.0,-0.3739851503215661,-0.5126335254150731,0.13864837509350703,0.2241506924022064
2020-01-08,40.0,40.0,40.0,40.0,0,0.0,-0.34789189035873136,-0.47968519840380475,0.1317933080450734,0.22415069240220645
2020-01-09,40.0,40.0,40.0,40.0,0,0.0,-0.32348387311880344,-0.44844493334680446,0.12496106022800102,0.22415069240220645
2020-01-10,40.0,40.0,40.0,40.0,0,0.0,-0.300674356784171,-0.41889081803427775,0.11821646125010676,0.2241506924022064
2020-01-13,40.0,40.0,40.0,40.0,0,0.0,-0.2793771647067871,-0.3909880873687796,0.11161092266199252,0.22415069240220636
2020-01-14,40.0,40.0,40.0,40.0,0,0.0,-0.25950754510534324,-0.36469197891609234,0.1051844338107491,0.2241506924022064
2020-01-15,40.0,40.0,40.0,40.0,0,0.0,-0.2409828283793587,-0.33995014880874563,0.09896732042938694,0.2241506924022064
2020-01-16,40.0,40.0,40.0,40.0,0,0.0,-0.22372291837034908,-0.3167047027210663,0.09298178435071724,0.22415069240220636
2020-01-17,40.0,40.0,40.0,40.0,0,0.0,-0.20765064792602317,-0.2948938917620577,0.08724324383603455,0.2241506924022064
2020-01-20,40.0,40.0,40.0,40.0,0,0.0,-0.19269202409726205,-0.2744535182290986,0.08176149413183653,0.22415069240220636
2020-01-21,40.0,40.0,40.0,40.0,0,0.0,-0.17877638407077967,-0.2553180913974348,0.0765417073266551,0.2241506924022063
2020-01-22,40.0,40.0,40.0,40.0,0,0.0,-0.16583647938825408,-0.23742176899559864,0.07158528960734456,0.22415069240220628
2020-01-30,40.0,40.0,40.0,40.0,0,0.0,-0.15380850302003068,-0.22069911580048504,0.06689061278045436,0.2241506924022063
2020-01-31,40.0,40.0,40.0,40.0,0,0.0,-0.14263207135808642,-0.2050857069120053,0.06245363555391889,0.2241506924022063
2020-02-03,40.0,40.0,40.0,40.0,0,0.0,-0.13225017109464687,-0.19051859974853363,0.05826842865388676,0.22415069240220628
2020-02-04,40.0,40.0,40.0,40.0,0,0.0,-0.1226090791948593,-0.17693669563779876,0.05432761644293946,0.22415069240220628
2020-02-05,40.0,40.0,40.0,40.0,0,0.0,-0.1136582627013567,-0.16428100905051035,0.05062274634915365,0.22415069240220628
2020-02-06,40.0,40.0,40.0,40.0,0,0.0,-0.10535026387936597,-0.15249486001628149,0.04714459613691552,0.22415069240220628
2020-02-07,40.0,40.0,40.0,40.0,0,0.0,-0.09764057518544433,-0.14152400305011406,0.04388342786466973,0.22415069240220623
2020-02-10,40.0,40.0,40.0,40.0,0,0.0,-0.09048750768809555,-0.13131670397771036,0.040829196289614816,0.22415069240220623
2020-02-11,40.0,40.0,40.0,40.0,0,0.0,-0.08385205585754818,-0.12182377435367793,0.03797171849612975,0.22415069240220628
2020-02-12,40.0,40.0,40.0,40.0,0,0.0,-0.07769776105175907,-0.11299857169329416,0.03530081064153509,0.22415069240220623
2020-02-13,40.0,40.0,40.0,40.0,0,0.0,-0.07199057553665966,-0.10479697246196726,0.032806396925307596,0.22415069240220623
2020-02-14,40.0,40.0,40.0,40.0,0,0.0,-0.06669872847456304,-0.09717732366448642,0.03047859518992338,0.22415069240220623
2020-02-17,40.0,40.0,40.0,40.0,0,0.0,-0.06179259498175327,-0.09010037792793979,0.02830778294618652,0.22415069240220628
2020-02-18,40.0,40.0,40.0,40.0,0,0.0,-0.05724456908303921,-0.08352921615895967,0.02628464707592046,0.2241506924022063
2020-02-19,40.0,40.0,40.0,40.0,0,0.0,-0.05302894116714185,-0.0774291611605961,0.02440021999345425,0.22415069240220628
2020-02-20,40.0,40.0,40.0,40.0,0,0.0,-0.04912178036503434,-0.07176768500148376,0.022645904636449415,0.22415069240220623
2020-02-21,40.0,40.0,40.0,40.0,0,0.0,-0.04550082212560369,-0.06651431242630775,0.021013490300704055,0.22415069240220623
2020-02-24,40.0,40.0,40.0,40.0,0,0.0,-0.0421453611445628,-0.06164052216995876,0.01949516102539596,0.22415069240220623
2020-02-25,40.0,40.0,40.0,40.0,0,0.0,-0.03903614970762703,-0.05711964767749241,0.01808349796986538,0.22415069240220628
2020-02-26,40.0,40.0,40.0,40.0,0,0.0,-0.036155301434156684,-0.05292677842882527,0.016771476994668584,0.22415069240220623
2020-02-27,40.0,40.0,40.0,40.0,0,0.0,-0.03348620034886096,-0.04903866281283241,0.015552462463971448,0.22415069240220628
2020-02-28,40.0,40.0,40.0,40.0,0,0.0,-0.031013415164096614,-0.04543361328308525,0.014420198118988634,0.22415069240220628
2020-03-02,40.0,40.0,40.0,40.0,0,0.0,-0.02872261862145109,-0.042091414350758416,0.013368795729307326,0.22415069240220628
2020-03-03,40.0,40.0,40.0,40.0,0,0.0,-0.026600511716289077,-0.03899323382386455,0.012392722107575471,0.22415069240220623
2020-03-04,40.0,40.0,40.0,40.0,0,0.0,-0.024634752611490285,-0.036121537581389696,0.01148678496989941,0.2241506924022062
2020-03-05,40.0,40.0,40.0,40.0,0,0.0,-0.0228138900352306,-0.033460008072157876,0.010646118036927277,0.2241506924022062
2020-03-06,40.0,40.0,40.0,40.0,0,0.0,-0.0211273009508659,-0.03099346664789948,0.00986616569703358,0.22415069240220623
2020-03-09,40.0,40.0,40.0,40.0,0,0.0,-0.019565132284185438,-0.028707799775156674,0.009142667490971236,0.22415069240220623
2020-03-10,40.0,40.0,40.0,40.0,0,0.0,-0.018118246493664003,-0.02658988911885814,0.008471642625194137,0.22415069240220623
2020-03-11,40.0,40.0,40.0,40.0,0,0.0,-0.016778170771821976,-0.024627545449450908,0.007849374677628931,0.22415069240220623
2020-03-12,40.0,40.0,40.0,40.0,0,0.0,-0.015537049670406589,-0.022809446293642045,0.007272396623235457,0.22415069240220623
2020-03-13,40.0,40.0,40.0,40.0,0,0.0,-0.01438760094798397,-0.02112507722451043,0.006737476276526461,0.2241506924022062
2020-03-16,40.0,40.0,40.0,40.0,0,0.0,-0.013323074445253269,-0.019564676668659,0.00624160222340573,0.22415069240220623
2020-03-17,40.0,40.0,40.0,40.0,0,0.0,-0.012337213801288271,-0.018119184095184853,0.0057819702938965815,0.2241506924022062
2020-03-18,40.0,40.0,40.0,40.0,0,0.0,-0.011424220831784737,-0.01678019144250483,0.005355970610720094,0.2241506924022062
2020-03-19,40.0,40.0,40.0,40.0,0,0.0,-0.010578722398911111,-0.015539897633786087,0.004961175234874975,0.2241506924022062
2020-03-20,40.0,40.0,40.0,40.0,0,0.0,-0.009795739610773069,-0.014391066029183483,0.004595326418410414,0.2241506924022062
2020-03-23,40.0,40.0,40.0,40.0,0,0.0,-0.009070659197149666,-0.013326984662776719,0.004256325465627053,0.2241506924022062
2020-03-24,40.0,40.0,40.0,40.0,0,0.0,-0.008399206916422486,-0.012341429113505872,0.0039422221970833865,0.2241506924022062
2020-03-25,40.0,40.0,40.0,40.0,0,0.0,-0.007777422856975136,-0.011428627862199725,0.0036512050052245892,0.22415069240220614
2020-03-26,40.0,40.0,40.0,40.0,0,0.0,-0.00720163850434119,-0.010583229990628018,0.0033815914862868283,0.2241506924022062
2020-03-27,40.0,40.0,40.0,40.0,0,0.0,-0.006668455453080924,-0.0098002750831186,0.0031318196300376758,0.2241506924022062
2020-03-30,40.0,40.0,40.0,40.0,0,0.0,-0.006174725649920276,-0.009075165196478935,0.002900439546558659,0.22415069240220623
2020-03-31,40.0,40.0,40.0,40.0,0,0.0,-0.005717533061691427,-0.008403638769521434,0.0026861057078300075,0.22415069240220623
2020-04-01,40.0,40.0,40.0,40.0,0,0.0,-0.005294176668499517,-0.007781746349317051,0.0024875696808175337,0.22415069240220623
2020-04-03,40.0,40.0,40.0,40.0,0,0.0,-0.004902154689006011,-0.007205828017254843,0.0023036733282488318,0.2241506924022062
2020-04-06,40.0,40.0,40.0,40.0,0,0.0,-0.004539149950787191,-0.006672492403961313,0.0021333424531741214,0.22415069240220623
2020-04-07,40.0,40.0,40.0,40.0,0,0.0,-0.0042030163245385666,-0.0061785971880767634,0.001975580863538197,0.22415069240220628
2020-04-08,40.0,40.0,40.0,40.0,0,0.0,-0.0038917661464239472,-0.0057212309797462,0.0018294648333222526,0.22415069240220628
2020-04-09,40.0,40.0,40.0,40.0,0,0.0,-0.0036035585579128337,-0.005297696495379527,0.0016941379374666929,0.22415069240220628
2020-04-10,50.0,50.0,50.0,50.0,300,466.6666666666663,0.7943841090234898,0.15463866460839432,0.6397454444150954,99.9527967581263
2020-04-13,50.0,50.0,50.0,50.0,0,233.33333333333317,1.4105353117265977,0.405817994032035,1.0047173176945627,99.95279675812628
2020-04-14,50.0,50.0,50.0,50.0,0,155.55555555555543,1.8772003815170493,0.7000944715290378,1.1771059099880115,99.95279675812628
2020-04-15,50.0,50.0,50.0,50.0,0,116.66666666666677,2.2214285657515447,1.0043612903735393,1.2170672753780054,99.9527967581263
2020-04-16,50.0,50.0,50.0,50.0,0,93.33333333333337,2.4658075868383804,1.2966505496665075,1.169157037171873,99.9527967581263
2020-04-17,50.0,50.0,50.0,50.0,0,77.77777777777781,2.6291722604894545,1.563154891831097,1.0660173686583576,99.9527967581263
2020-04-20,50.0,50.0,50.0,50.0,0,66.66666666666667,2.727202449127873,1.795964403290452,0.9312380458374208,99.9527967581263
2020-04-21,50.0,50.0,50.0,50.0,0,58.33333333333333,2.7729274977861493,1.9913570221895915,0.7815704755965578,99.9527967581263
2020-04-22,50.0,50.0,50.0,50.0,0,51.851851851851826,2.777151652743072,2.148515948300288,0.6286357044427842,99.9527967581263
2020-04-23,50.0,50.0,50.0,50.0,0,46.666666666666636,2.7488127239743605,2.268575303435102,0.48023742053925833,99.95279675812628
2020-04-24,50.0,50.0,50.0,50.0,0,42.424242424242465,2.6952843584265196,2.3539171144333855,0.3413672439931341,99.95279675812628
2020-04-27,50.0,50.0,50.0,50.0,0,38.88888888888893,2.6226306890266216,2.4076598293520326,0.21497085967458895,99.9527967581263
2020-04-28,50.0,50.0,50.0,50.0,0,35.897435897435926,2.5358207692514725,2.4332920173319206,0.10252875191955191,99.9527967581263
2020-04-29,50.0,50.0,50.0,50.0,0,0.0,2.4389090569575345,2.4344154252570434,0.0044936317004911075,99.9527967581263
2020-05-04,50.0,50.0,50.0,50.0,0,0.0,2.3351872418331396,2.414569788572263,-0.07938254673912315,99.95279675812631
2020-05-05,50.0,50.0,50.0,50.0,0,0.0,2.227311891045268,2.3771182090668637,-0.1498063180215956,99.9527967581263
2020-05-06,50.0,50.0,50.0,50.0,0,0.0,2.1174116943761945,2.3251769061287297,-0.20776521175253526,99.9527967581263
2020-05-07,50.0,50.0,50.0,50.0,0,0.0,2.007177503887597,2.261577025680503,-0.25439952179290604,99.95279675812628
2020-05-08,50.0,50.0,50.0,50.0,0,0.0,1.8979378674206018,2.188849194028523,-0.2909113266079211,99.9527967581263
2020-05-11,50.0,50.0,50.0,50.0,0,0.0,1.790722336086965,2.109223822440211,-0.31850148635324604,99.9527967581263
2020-05-12,50.0,50.0,50.0,50.0,0,0.0,1.686314471525428,2.0246419522572543,-0.3383274807318264,99.9527967581263
2020-05-13,50.0,50.0,50.0,50.0,0,0.0,1.5852961791022864,1.9367727976262608,-0.3514766185239744,99.95279675812631
2020-05-14,50.0,50.0,50.0,50.0,0,0.0,1.4880847399775803,1.8470351860965246,-0.35895044611894433,99.95279675812628
2020-05-15,50.0,50.0,50.0,50.0,0,0.0,1.3949637008915232,1.7566208890555244,-0.36165718816400116,99.9527967581263
2020-05-18,50.0,50.0,50.0,50.0,0,0.0,1.3061085996031139,1.6665184311650423,-0.3604098315619284,99.9527967581263
2020-05-19,50.0,50.0,50.0,50.0,0,0.0,1.221608351019853,1.5775364151360045,-0.3559280641161515,99.9527967581263
2020-05-20,50.0,50.0,50.0,50.0,0,0.0,1.141482989867498,1.4903257300823032,-0.3488427402148051,99.9527967581263
2020-05-21,50.0,50.0,50.0,50.0,0,0.0,1.0656983566014944,1.4054002553861413,-0.33970189878464696,99.9527967581263
2020-05-22,50.0,50.0,50.0,50.0,0,0.0,0.9941782210614463,1.3231558485212023,-0.328977627459756,99.95279675812628
2020-05-25,50.0,50.0,50.0,50.0,0,0.0,0.926814260498027,1.2438875309165671,-0.31707327041854017,99.9527967581263
2020-05-26,50.0,50.0,50.0,50.0,0,0.0,0.8634742428429547,1.1678048733018447,-0.30433063045889,99.9527967581263
2020-05-27,50.0,50.0,50.0,50.0,0,0.0,0.8040087105736688,1.0950456407562095,-0.2910369301825406,99.95279675812631
2020-05-28,50.0,50.0,50.0,50.0,0,0.0,0.7482564136609966,1.0256877953371668,-0.2774313816761702,99.95279675812628
2020-05-29,50.0,50.0,50.0,50.0,0,0.0,0.6960487005395493,0.9597599763776433,-0.26371127583809406,99.9527967581263
2020-06-01,50.0,50.0,50.0,50.0,0,0.0,0.6472130426747214,0.897250589637059,-0.2500375469623376,99.9527967581263
2020-06-02,50.0,50.0,50.0,50.0,0,0.0,0.6015758401575511,0.8381156397411573,-0.23653979958360627,99.9527967581263
2020-06-03,50.0,50.0,50.0,50.0,0,0.0,0.5589646320297632,0.7822854381988785,-0.22332080616911532,99.95279675812628
2020-06-04,50.0,50.0,50.0,50.0,0,0.0,0.5192098150404192,0.7296703135671867,-0.21046049852676751,99.9527967581263
2020-06-05,50.0,50.0,50.0,50.0,0,0.0,0.48214595768362756,0.6801654423904748,-0.19801948470684727,99.9527967581263
2020-06-08,50.0,50.0,50.0,50.0,0,0.0,0.4476127821740832,0.6336549103471965,-0.18604212817311327,99.95279675812631
2020-06-09,50.0,50.0,50.0,50.0,0,0.0,0.4154558750691777,0.5900151032915927,-0.17455922822241499,99.95279675812631
2020-06-10,30.0,30.0,30.0,30.0,200,-466.6666666666663,-1.2099144182474149,0.23002919898379115,-1.4399436172312061,2.3394443809705687
2020-06-11,25.5,25.5,25.5,25.5,100,-260.8614232209737,-2.8285388427177125,-0.3816844093565096,-2.446854433361203,1.8917803597599319
2020-06-12,21.7,21.7,21.7,21.7,100,-188.46153846153862,-4.367591724080846,-1.178865872301377,-3.188725851779469,1.611371951042988
2020-06-15,18.5,18.5,18.5,18.5,100,-150.64876957494414,-5.778899916327397,-2.098872681106581,-3.680027235220816,1.4204339275644742
2020-06-16,18.5,18.5,18.5,18.5,0,-116.5330278732341,-6.818769298670681,-3.0428520046194008,-3.77591729405128,1.4204339275644744
2020-06-17,18.5,18.5,18.5,18.5,0,-95.43235704323573,-7.5557750050801396,-3.9454366047115483,-3.610338400368591,1.4204339275644744
2020-06-18,18.5,18.5,18.5,18.5,0,-81.22065727699531,-8.047095430271824,-4.765768369823603,-3.2813270604482208,1.4204339275644742
2020-06-19,18.5,18.5,18.5,18.5,0,-71.15839243498817,-8.340328294108364,-5.480680354680556,-2.8596479394278083,1.4204339275644744
2020-06-22,16.0,16.0,16.0,16.0,100,-74.75848152352125,-8.674452864987611,-6.119434856741966,-2.5550180082456446,1.2524831693711538
2020-06-23,16.0,16.0,16.0,16.0,0,-68.44958040996009,-8.837377211232173,-6.6630233276400075,-2.1743538835921656,1.2524831693711536
2020-06-24,13.6,13.6,13.6,13.6,100,-77.08726860596903,-9.05576663109635,-7.141571988331276,-1.9141946427650742,1.1067818275812233
2020-06-25,13.6,13.6,13.6,13.6,0,-75.0328921910069,-9.123669833199667,-7.537991557304954,-1.585678275894713,1.1067818275812233
2020-06-26,13.6,13.6,13.6,13.6,0,-78.00698537437242,-9.072896902275488,-7.844972626299061,-1.2279242759764273,1.1067818275812233
2020-06-29,11.6,11.6,11.6,11.6,100,-124.76190476190473,-9.089266863491297,-8.093831473737508,-0.9954353897537889,0.9872480262424136
2020-06-30,10.0,10.0,10.0,10.0,100,-138.4841795437822,-9.126146270557914,-8.30029443310159,-0.8258518374563248,0.903207118753391
2020-07-01,8.6,8.6,8.6,8.6,100,-146.09745579991372,-9.16271963768352,-8.472779474017976,-0.6899401636655433,0.8361362047895479
2020-07-02,8.6,8.6,8.6,8.6,50,-124.27616926503343,-9.086955527737102,-8.5956146847618,-0.49134084297530123,0.8361362047895476
2020-07-03,8.6,8.6,8.6,8.6,0,-108.03011292346292,-8.924041133588346,-8.66129997452711,-0.2627411590612372,0.8361362047895479
2020-07-06,8.6,8.6,8.6,8.6,0,-92.6662523306401,-8.694703176536319,-8.66798061492895,-0.02672256160736808,0.8361362047895476
2020-07-07,8.6,8.6,8.6,8.6,0,-79.64601769911503,-8.415937504469504,-8.61757199283706,0.20163448836755649,0.8361362047895479
2020-07-08,8.6,8.6,8.6,8.6,0,-70.67307692307689,-8.101623231431745,-8.514382240555998,0.4127590091242528,0.8361362047895479
2020-07-09,9.6,9.8,9.6,9.8,618,-36.74937072995322,-7.667312923707783,-8.344968377186355,0.6776554534785717,9.792858408910325
2020-07-10,9.6,9.8,9.8,9.8,0,-27.41611093468817,-7.239664529636785,-8.123907607676442,0.8842430780396562,9.792858408910325
2020-07-13,9.6,9.8,9.8,9.8,0,-17.859123682750905,-6.822109069556809,-7.863547900052515,1.0414388304957054,9.792858408910325
2020-07-14,11.0,11.0,11.0,11.0,12810,46.11055941741146,-6.321493149898062,-7.555136950021624,1.233643800123562,18.93755713071736
2020-07-15,12.6,12.6,12.6,12.6,5000,137.4018558172735,-5.7295975644116,-7.19002907289962,1.4604315084880195,29.237919295768844
2020-07-16,14.4,14.4,14.4,14.4,6522,215.45698924731192,-5.0569774041084,-6.763418739141375,1.7064413350329755,38.6781999936803
2020-07-17,14.4,14.4,14.4,14.4,0,169.66167498613427,-4.4723664249066495,-6.30520827629443,1.8328418513877809,38.6781999936803
2020-07-20,14.4,14.4,14.4,14.4,0,127.90592492085031,-3.9633707412026418,-5.836840769276073,1.8734700280734309,38.6781999936803
2020-07-21,14.4,16.5,14.4,16.5,8800,135.792349726776,-3.35189696347212,-5.339852008115282,1.9879550446431624,48.65869451512514
2020-07-22,18.9,18.9,16.5,16.5,8318,139.51462878403518,-2.8346238103958186,-4.838806368571389,2.004182558175571,48.65869451512514
2020-07-23,21.7,21.7,21.7,21.7,10900,190.30095564113535,-1.9822346014568843,-4.2674920151484885,2.285257413691604,65.01210649571085
2020-07-24,24.9,24.9,24.9,24.9,5300,196.54664139818902,-1.0365480747787217,-3.6213032270745353,2.5847551522958137,71.11046950134553
2020-07-27,24.9,28.3,24.9,28.3,718,179.72205315479818,-0.012587997469292844,-2.899560181153487,2.886972183684194,75.91412198198778
2020-07-28,29.7,29.7,29.7,29.7,2000,162.0661313776317,0.9014842909921583,-2.139351286724358,3.0408355777165164,77.56810434821236
2020-07-29,30.0,30.0,30.0,30.0,21300,129.11858354959233,1.631296092026151,-1.3852218109742562,3.0165179030004072,77.91803660729701
2020-07-30,29.8,29.8,29.8,29.8,200,103.88242960524063,2.168541279821717,-0.6744691928150615,2.8430104726367786,77.05503333705298
2020-07-31,29.8,29.8,29.8,29.8,0,88.89683959451405,2.564747153110872,-0.026625923629874704,2.591373076740747,77.05503333705298
2020-08-03,29.8,29.8,29.8,29.8,0,77.61010918905654,2.845936972319059,0.5478866555599121,2.298050316759147,77.05503333705296
2020-08-04,29.8,29.8,29.8,29.8,0,68.42066393412354,3.033810056059732,1.045071335659876,1.9887387203998559,77.05503333705298
2020-08-05,29.8,29.8,29.8,29.8,0,61.637349130548685,3.146430733565275,1.4653432152409558,1.681087518324319,77.05503333705298
2020-08-06,29.8,29.8,29.8,29.8,0,55.67172101825566,3.198809546613031,1.812036481515371,1.3867730650976602,77.05503333705298
2020-08-07,29.8,29.8,29.8,29.8,0,50.96714590911717,3.203393408156284,2.0903078668435535,1.1130855413127305,77.05503333705296
2020-08-10,29.8,29.8,29.8,29.8,0,46.43476889099228,3.170478844884972,2.3063420624518374,0.8641367824331345,77.05503333705296
2020-08-11,29.8,29.8,29.8,29.8,0,42.07946336429303,3.1085602685910914,2.466785703679688,0.6417745649114033,77.05503333705296
2020-08-12,29.8,29.8,29.8,29.8,0,38.287956831003065,3.0246233752714886,2.5783532379980483,0.44627013727344034,77.05503333705298
2020-08-13,29.8,29.8,29.8,29.8,0,34.43365695792838,2.9243922095621535,2.647561032310869,0.27683117725128437,77.05503333705296
2020-08-14,29.8,29.8,29.8,29.8,0,-17.283950617288887,2.8125371115327624,2.6805562481552476,0.1319808633775148,77.05503333705296
2020-08-17,29.8,29.8,29.8,29.8,0,-35.89743589744311,2.692849645993693,2.6830149277229367,0.009834718270756326,77.05503333705296
2020-08-18,29.8,29.8,29.8,29.8,0,-66.66666666666667,2.56838966990475,2.6600898761592995,-0.09170020625454933,77.05503333705296
2020-08-19,29.8,29.8,29.8,29.8,0,-66.66666666666667,2.4416088946794545,2.6163936798633305,-0.17478478518387597,77.05503333705296
2020-08-20,29.8,29.8,29.8,29.8,0,-66.66666666666667,2.3144546246917805,2.5560058688290206,-0.24155124413724005,77.05503333705296
2020-08-21,29.8,29.8,29.8,29.8,0,-66.66666666666667,2.1884567821123575,2.482496051485688,-0.29403926937333047,77.05503333705298
2020-08-24,33.5,33.5,33.3,33.3,26900,466.6666666666614,2.3440031244548365,2.4547974660795178,-0.11079434162468127,86.36830112773823
2020-08-25,31.0,31.0,31.0,31.0,500,98.17404817404693,2.2556818470940456,2.4149743422824232,-0.15929249518837763,67.09523494740698
2020-08-26,31.0,31.0,31.0,31.0,0,77.02725579820469,2.160778489080954,2.3641351716421295,-0.20335668256117545,67.09523494740698
2020-08-27,31.0,31.0,31.0,31.0,1,62.72868217054157,2.0617997500213434,2.3036680873179725,-0.24186833729662904,67.095234947407
2020-08-28,26.4,26.4,26.4,26.4,100,-281.13109199895746,1.5938044444900648,2.161695358752391,-0.5678909142623261,43.08108869922458
2020-08-31,22.5,22.5,22.5,22.5,100,-322.59068970886005,0.8978673311024252,1.9089297532223977,-1.0110624221199724,32.470197487002245
2020-09-01,22.5,22.5,22.5,22.5,0,-194.24955707415887,0.34238534960381983,1.595620872498682,-1.2532355228948622,32.470197487002245
2020-09-03,22.5,22.5,22.5,22.5,0,-139.2820512820515,-0.09672315840339252,1.2571520663182671,-1.3538752247216597,32.470197487002245
2020-09-04,22.5,22.5,22.5,22.5,0,-108.81171745806778,-0.4396517825298005,0.9177912965486537,-1.3574430790784542,32.47019748700225
2020-09-07,22.5,22.5,22.5,22.5,0,-89.50242346156219,-0.7033177782695255,0.5935694815850179,-1.2968872598545433,32.47019748700225
2020-09-08,22.5,22.5,22.5,22.5,0,-76.2313509094626,-0.9018786834414527,0.29447984857972376,-1.1963585320211765,32.47019748700225
2020-09-09,22.5,22.5,22.5,22.5,0,-66.6204105232727,-1.047168524434369,0.026150173976905222,-1.0733186984112741,32.47019748700225
2020-09-10,22.5,22.5,22.5,22.5,0,-58.333333333333414,-1.149066051999366,-0.20889307121834905,-0.9401729807810171,32.47019748700225
2020-09-11,22.5,22.5,22.5,22.5,0,-51.85185185185189,-1.2158055274192456,-0.41027556245852836,-0.8055299649607173,32.47019748700225
2020-09-14,19.2,19.2,19.2,19.2,200,-109.83072916666676,-1.517486819814657,-0.6317178139297541,-0.8857690058849028,23.09324618221326
2020-09-15,19.0,19.0,19.0,19.0,100,-117.64549207617526,-1.7525079255966496,-0.8558758362631332,-0.8966320893335163,22.66602494615704
2020-09-16,19.0,19.0,19.0,19.0,0,-140.77134986225894,-1.916669670290844,-1.0680346030686754,-0.8486350672221685,22.666024946157037
2020-09-17,21.6,21.6,21.6,21.6,100,-19.383490073144955,-1.81603662501945,-1.2176350074588302,-0.5984016175606197,39.53183956997551
2020-09-18,21.6,21.6,21.6,21.6,0,-2.142638506274813,-1.7164974969575901,-1.3174075053585823,-0.3990899915990078,39.53183956997552
2020-09-21,21.6,21.6,21.6,21.6,0,1.7743979721168175,-1.6189497755762758,-1.377715959402121,-0.24123381617415474,39.53183956997552
2020-09-22,21.6,21.6,21.6,21.6,0,5.9186991869920185,-1.524073928048736,-1.4069875531314442,-0.1170863749172919,39.531839569975524
2020-09-23,21.6,21.6,21.6,21.6,0,10.287241148964679,-1.4323726352217605,-1.4120645695495075,-0.020308065672252962,39.53183956997551
2020-09-24,21.6,21.6,21.6,21.6,0,14.898729831788758,-1.3442035581040805,-1.3984923672604221,0.0542888091563416,39.53183956997552
2020-09-25,21.6,21.6,21.6,21.6,0,19.774011299435386,-1.259806662264257,-1.370755226261189,0.11094856399693209,39.53183956997552
2020-09-28,21.6,21.6,21.6,21.6,0,24.936386768448116,-1.1793269670932958,-1.3324695744276105,0.15314260733431473,39.531839569975524
2020-09-29,21.6,21.6,21.6,21.6,0,30.41198501872679,-1.1028334513087152,-1.2865423498038315,0.1837088984951163,39.53183956997552
2020-09-30,21.6,21.6,21.6,21.6,0,36.23020471224422,-1.030334731519556,-1.2353008261469764,0.20496609462742055,39.53183956997552
2020-10-01,21.6,21.6,21.6,21.6,0,42.42424242424263,-0.9617920338896511,-1.1805990676955114,0.2188070338058603,39.53183956997552
2020-10-02,21.6,21.6,21.6,21.6,0,38.88888888888898,-0.8971298971837172,-1.1239052335931525,0.22677533640943537,39.531839569975524
2020-10-05,21.6,21.6,21.6,21.6,0,35.897435897435976,-0.8362449764348092,-1.066373182161484,0.2301282057266747,39.531839569975524
2020-10-06,21.6,21.6,21.6,21.6,0,66.66666666666667,-0.7790132581678897,-1.008901197362765,0.22988793919487538,39.531839569975524
2020-10-07,21.6,21.6,21.6,21.6,0,66.66666666666667,-0.7252959488913255,-0.9521801476684771,0.2268841987771516,39.53183956997552
2020-10-08,21.6,21.6,21.6,21.6,0,66.66666666666667,-0.6749442570206092,-0.8967329695389036,0.22178871251829435,39.53183956997552
2020-10-09,21.6,21.6,21.6,21.6,0,66.66666666666667,-0.6278032533381932,-0.8429470262987615,0.2151437729605683,39.53183956997552
2020-10-12,21.6,21.6,21.6,21.6,0,66.66666666666667,-0.5837149655147797,-0.7911006141419652,0.20738564862718545,39.53183956997552
2020-10-13,24.3,24.3,24.3,24.3,100,466.66666666666606,-0.32713622188657965,-0.6983077356908881,0.37117151380430846,67.48515736478629
2020-10-14,24.3,24.3,24.3,24.3,0,233.33333333333297,-0.12238494158657431,-0.5831231768700254,0.46073823528345104,67.48515736478628
2020-10-15,24.3,24.3,24.3,24.3,0,155.5555555555547,0.03942742835316082,-0.45861305582538814,0.49804048417854896,67.48515736478629
