time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-28,21.45,23.17,21.45,21.45,6200,214.17274939172717,1.4710739259190504,0.9336264306219785,0.5374474952970719,81.5247749164471
2019-07-01,21.45,22.31,21.45,22.31,1300,156.29749129082782,1.716356841484668,1.0901725127945163,0.6261843286901516,83.29229144603826
2019-07-02,22.31,22.31,18.96,18.96,1800,74.6277359167564,1.6217339765690149,1.196484805549416,0.4252491710195989,59.43790390723078
2019-07-03,20.42,18.96,18.96,18.96,0,30.501407276138792,1.5291179544662228,1.2630114353327773,0.2661065191334455,59.43790390723078
2019-07-04,19.05,19.05,18.88,20.42,7000,38.933196123831515,1.5555969348191176,1.3215285352300454,0.23406839958907222,64.56708216948132
2019-07-05,16.56,16.56,16.56,16.56,980,-68.76349059512802,1.2506947463797147,1.3073617774599793,-0.05666703108026461,47.47452144870997
2019-07-08,17.25,17.25,17.25,17.25,500,-47.482427948054664,1.0526010688687322,1.2564096357417298,-0.20380856687299764,50.021502064183444
2019-07-09,17.25,17.25,17.16,17.16,3602,-53.921687640782814,0.8782245287234502,1.180772614338074,-0.30254808561462365,49.683092720060465
2019-07-10,17.33,17.33,17.33,17.33,582,-51.589343513984524,0.7451577291369915,1.0936496372978575,-0.34849190816086595,50.366146202548514
2019-07-11,19.91,19.91,19.91,19.91,200,45.11180835698989,0.8382232539152703,1.04256436062134,-0.20434110670606964,59.37873713199865
2019-07-12,19.91,19.91,19.91,19.91,10,36.67873203904788,0.9015854371014953,1.014368575917371,-0.11278313881587576,59.37873713199865
2019-07-15,19.99,20.08,19.99,20.08,200,37.12916807820728,0.9545149488616254,1.0023978505062219,-0.04788290164459652,59.93469098090425
2019-07-16,20.59,21.45,20.59,21.45,4900,79.39745479326123,1.0943940256097449,1.0207970855269264,0.07359694008281847,64.18837895641416
2019-07-17,21.02,21.36,21.02,21.36,650,78.50980392156869,1.1843346808897834,1.0535046045994978,0.13083007629028565,63.709847683242714
2019-07-18,21.28,21.36,21.36,21.36,0,88.20571211689915,1.2413043147315257,1.0910645466259035,0.15023976810562223,63.709847683242714
2019-07-19,21.36,21.36,21.36,21.36,502,92.71575806229271,1.2717927251234151,1.1272101823254057,0.14458254279800942,63.709847683242714
2019-07-22,21.36,21.45,18.96,19.3,6300,24.0033947821546,1.1168558076227768,1.1251393073848799,-0.008283499762103075,52.51717008549062
2019-07-23,19.73,21.28,19.13,19.13,15400,18.576401871100142,0.9691775297220175,1.0939469518523075,-0.12476942213028996,51.70981095365418
2019-07-24,18.7,18.7,18.7,18.7,120,-33.15299924069873,0.8081284227659005,1.0367832460350261,-0.22865482326912567,49.631424037343585
2019-07-25,21.36,21.36,19.73,19.73,7200,33.70115739403393,0.7549061489653432,0.9804078266210896,-0.22550167765574636,54.36317939888562
2019-07-26,20.93,19.73,19.73,19.73,0,-9.019867225202779,0.7046048672245604,0.9252472347417837,-0.22064236751722333,54.36317939888562
2019-07-29,20.93,19.73,19.73,19.73,0,-27.34607218683639,0.6571653460062912,0.8716308569946852,-0.21446551098839406,54.36317939888562
2019-07-30,20.59,20.59,20.16,20.16,5810,6.014017635089014,0.6468105604819314,0.8266667976921345,-0.17985623721020305,56.49423462589752
2019-07-31,19.73,19.73,18.1,18.1,300,-148.70151545497026,0.4669962919317143,0.7547326965400505,-0.28773640460833616,45.52629440371349
2019-08-01,20.59,20.59,20.59,20.59,100,36.86382393397542,0.5194267505669394,0.7076715073454283,-0.18824475677848884,56.51561993664782
2019-08-02,20.59,20.59,20.59,20.59,0,32.64950648345303,0.5545853520553088,0.6770542762874043,-0.12246892423209554,56.51561993664782
2019-08-05,18.1,18.1,18.1,18.1,700,-162.46110609254197,0.37717872527776564,0.6170791660854766,-0.239900440807711,45.79996676055108
2019-08-06,18.02,18.02,18.02,18.02,720,-141.58262849707222,0.22750482993606624,0.5391642988555946,-0.31165946891952834,45.50146229661388
2019-08-07,19.65,19.65,19.65,19.65,100,-2.1554066292334912,0.23767479991124674,0.478866399066725,-0.24119159915547828,52.32017813665952
2019-08-08,19.56,19.56,19.56,19.56,200,1.4125718898192128,0.23575469319765574,0.43024405789291115,-0.1944893646952554,51.93380451391545
2019-08-09,19.56,19.56,19.56,19.56,0,3.918942126052085,0.23156367291552726,0.3905079808974344,-0.15894430798190712,51.93380451391545
2019-08-12,19.48,19.56,19.48,19.56,1800,3.5550418549264826,0.2256412077609724,0.357534626270142,-0.13189341850916958,51.93380451391545
2019-08-13,17.16,17.16,17.16,17.16,200,-184.68194244807097,0.026976698505855268,0.29142304071728464,-0.2644463422114294,41.68182434417193
2019-08-14,17.25,17.25,17.25,17.25,4700,-134.11145114226724,-0.12180007311574315,0.20877841795067908,-0.33057849106642223,42.14306648740468
2019-08-15,19.3,19.82,17.16,17.16,3430,-66.15887076929981,-0.2441545229831945,0.11819182976390435,-0.36234635274709887,41.78714644026389
2019-08-16,17.5,17.5,17.33,17.33,1600,-92.13877909530083,-0.323672630167291,0.029818937777665283,-0.3534915679449563,42.77033900498663
2019-08-19,19.82,19.82,19.82,19.82,250,61.55590836924498,-0.18365208587941595,-0.012875266953750963,-0.17077681892566499,54.809625436222674
2019-08-20,19.65,22.14,19.65,22.14,4700,127.81290718172762,0.11321474609403737,0.012342735655806705,0.10087201043823066,62.68597515773574
2019-08-21,21.19,22.14,21.19,21.96,2300,140.1239251390998,0.33015354896675575,0.07590489831799653,0.25424865064875923,61.786188275856425
2019-08-22,21.96,21.96,21.96,21.96,0,136.26619253238496,0.49635741390730104,0.15999540143585744,0.3363620124714436,61.78618827585641
2019-08-23,21.96,21.96,21.96,21.96,0,119.28592621896941,0.6209176224629118,0.25217984564126833,0.3687377768216435,61.78618827585641
2019-08-26,18.88,20.59,18.88,20.59,700,19.64418087472209,0.6021437958616076,0.32217263568533616,0.27997116017627144,54.36774615535801
2019-08-27,20.59,20.76,19.73,19.73,2200,20.36332910857647,0.5119689311926479,0.3601318947867985,0.15183703640584933,50.28613060717768
2019-08-28,20.59,20.59,20.51,20.59,8000,40.18200910045504,0.5040886932760245,0.3889232544846437,0.11516543879138075,54.00480310484394
2019-08-29,20.59,20.59,20.59,20.59,0,37.16348236986907,0.49217011720714865,0.4095726270291447,0.08259749017800394,54.00480310484394
2019-08-30,19.73,19.73,19.73,19.73,1100,-4.911305268731502,0.4086194366152114,0.409381988946358,-0.0007625523311466376,49.69376708323029
2019-09-03,19.73,19.73,19.73,19.73,30,-16.344275107463563,0.33850286992221257,0.39520616514152895,-0.056703295219316385,49.69376708323029
2019-09-04,19.3,19.73,19.22,19.22,3200,-50.792275040558046,0.23902689465080584,0.36397031104338434,-0.1249434163925785,47.10746025374689
2019-09-05,19.48,19.22,19.22,19.22,0,-72.47842405986292,0.15836592377262804,0.32284943358923307,-0.16448350981660503,47.10746025374689
2019-09-06,17.25,19.65,17.25,19.65,476,-116.86995089497859,0.12766726084787194,0.28381299904096086,-0.1561457381930889,49.668889059509965
2019-09-09,18.96,19.73,18.96,19.73,700,-64.96109651156793,0.10854247068348855,0.24875889336946638,-0.14021642268597784,50.152545602885624
2019-09-10,22.14,22.14,22.14,22.14,172,123.06348978517799,0.28457242174348707,0.25592159904427053,0.028650822699216538,61.9993936189812
2019-09-11,22.14,22.14,22.14,22.14,0,117.3641039899904,0.4192446350042438,0.2885862062362652,0.13065842876797862,61.9993936189812
2019-09-12,18.88,21.36,18.88,21.28,700,14.987080103359043,0.45137534755891906,0.321144034500796,0.13023131305812308,56.44733491176868
2019-09-13,20.93,20.93,20.93,21.28,19,67.78104971418702,0.4714051041466689,0.35119624842997055,0.12020885571669837,56.44733491176868
2019-09-16,20.93,21.28,21.28,21.28,0,74.50094161958602,0.4817257954430936,0.37730215783259513,0.10442363761049844,56.44733491176868
2019-09-17,20.93,21.28,21.28,21.28,0,64.90712074303424,0.48432205448795074,0.39870613716366626,0.08561591732428447,56.447334911768685
2019-09-18,20.93,21.28,21.28,21.28,0,58.122619486423496,0.48083682092493873,0.4151322739159208,0.06570454700901796,56.447334911768685
2019-09-19,20.93,21.28,21.28,21.28,0,52.034120734908335,0.4726266029376802,0.42663113972027267,0.04599546321740755,56.44733491176868
2019-09-20,20.85,20.85,20.85,20.85,300,17.719776843864548,0.4265060435124788,0.4266061204787139,-0.00010007696623509643,52.76208724399143
2019-09-23,20.85,20.85,20.85,20.85,8,12.886625285161266,0.38551123435014034,0.4183871432529992,-0.03287590890285885,52.76208724399142
2019-09-24,20.85,20.85,20.85,20.85,0,5.570580372408697,0.3489995037032898,0.4045096153430573,-0.05551011163976749,52.76208724399143
2019-09-25,20.85,20.85,20.85,20.85,0,-6.3015551047998795,0.3164162446072858,0.386890941195903,-0.07047469658861721,52.76208724399143
2019-09-26,18.88,18.96,18.88,18.96,900,-226.99453551912532,0.13651293626019267,0.3368153402087609,-0.20030240394856824,38.06866480253714
2019-09-27,19.05,19.05,19.05,19.05,100,-199.74029346838057,0.0011868350052317567,0.2696896391680551,-0.26850280416282335,38.94066870703405
2019-09-30,19.05,19.91,19.05,19.91,600,-107.21872674379253,-0.0362474247814788,0.20850222637814833,-0.24474965115962713,46.66810800877637
2019-10-01,19.73,19.73,19.73,19.73,100,-77.65825608486563,-0.07952215908979454,0.15089734928455975,-0.2304195083743543,45.373771574548684
2019-10-02,20.59,20.59,19.73,19.73,700,-43.54918744572662,-0.11252063002548951,0.0982137534225499,-0.2107343834480394,45.373771574548684
2019-10-03,20.59,20.59,19.73,19.73,1400,-36.582286277408336,-0.13709184651327533,0.05115263343538485,-0.18824447994866017,45.373771574548684
2019-10-04,20.51,20.76,18.96,18.96,700,-66.79599094730017,-0.21620500078133276,-0.002318893407958676,-0.21388610737337407,39.5178816046014
2019-10-07,20.08,20.08,20.08,20.08,500,-13.156557959971463,-0.18637963730723328,-0.039131042187813596,-0.14724859511941968,49.68888795009168
2019-10-08,20.08,20.08,20.08,20.08,0,-5.352626316098984,-0.1608882028211731,-0.0634824743144855,-0.0974057285066876,49.688887950091676
2019-10-09,20.08,20.08,20.08,20.08,400,5.464480874316984,-0.13908279742245355,-0.07860253893607912,-0.060480258486374436,49.688887950091676
2019-10-10,20.59,20.59,20.16,20.16,200,45.24192108552036,-0.11403203481750168,-0.08568843811236362,-0.028343596705138058,50.43252284509134
2019-10-11,18.88,18.88,18.88,18.88,100,-135.07564048522337,-0.19521412069889266,-0.10759357462966943,-0.08762054606922323,40.195419726297175
2019-10-14,18.88,18.88,18.88,18.88,0,-115.50474587366183,-0.2565936566948679,-0.13739359104270912,-0.11920006565215877,40.195419726297175
2019-10-15,18.88,18.88,18.88,18.88,1200,-99.10847669991837,-0.30175889251285426,-0.17026665133673816,-0.1314922411761161,40.195419726297175
2019-10-16,19.05,19.13,19.05,19.13,1420,-71.28953771289493,-0.31376289331027607,-0.19896589973144574,-0.11479699357883033,43.01702087844585
2019-10-17,18.88,18.88,18.88,18.88,500,-99.10847669991837,-0.3395351116750902,-0.22707974212017462,-0.11245536955491559,40.93702652954707
2019-10-18,18.88,18.88,18.88,18.88,0,-82.5299635226682,-0.3558576746483766,-0.25283532862581504,-0.10302234602256155,40.93702652954707
2019-10-21,18.88,18.88,18.88,18.88,0,-70.50730868443678,-0.36459064934655316,-0.27518639276996265,-0.08940425657659051,40.93702652954706
2019-10-22,18.88,18.88,18.88,18.88,800,-61.7501352982808,-0.3672778443454483,-0.29360468308505977,-0.07367316126038853,40.93702652954707
2019-10-23,18.88,18.88,18.88,18.88,0,-55.08054522924436,-0.3651976940528989,-0.3079232852786276,-0.05727440877427131,40.937026529547055
2019-10-24,18.88,19.3,18.88,18.88,4200,-32.78210559883381,-0.35940614958947137,-0.31821985814079634,-0.04118629144867503,40.937026529547055
2019-10-25,19.73,19.99,18.88,18.88,19830,7.185990338164269,-0.3507728181769352,-0.3247304501480241,-0.026042368028911078,40.93702652954706
2019-10-28,19.65,19.73,18.88,18.88,4600,4.868355688027859,-0.3400114010511359,-0.32778664032864646,-0.012224760722489458,40.937026529547055
2019-10-29,19.3,19.3,18.88,18.88,4300,-13.223644119439165,-0.32770531753604004,-0.3277703757701252,6.505823408514688e-05,40.937026529547055
2019-10-30,19.13,19.48,19.05,19.39,2900,161.73684210526463,-0.2736455048955939,-0.31694540159521895,0.04329989669962503,50.45811626437047
2019-10-31,18.88,18.88,18.88,19.39,100,23.82762991127864,-0.2281724835403125,-0.29919081798423763,0.07101833444392514,50.45811626437047
2019-11-01,18.88,18.88,18.79,18.79,3200,-93.13725490196195,-0.23780846414753753,-0.2869143472168976,0.04910588306936009,41.3608441408678
2019-11-04,18.88,18.88,18.79,18.79,1560,-88.0189798339274,-0.24264795363584568,-0.27806106850068724,0.035413114864841555,41.360844140867805
2019-11-05,18.88,18.79,18.79,18.79,0,-89.18518518518486,-0.24367435760946776,-0.27118372632244336,0.0275093687129756,41.360844140867805
2019-11-06,18.88,18.79,18.79,18.79,0,-82.76353276353103,-0.24170160451063083,-0.2652873019600809,0.02358569744945005,41.360844140867805
2019-11-07,18.02,18.7,18.02,18.7,3650,-184.53344120819756,-0.24458105317096823,-0.26114605220225834,0.016564999031290106,39.90912581193132
2019-11-08,18.45,18.79,18.45,18.62,3900,-108.73367824587251,-0.25043154937868195,-0.25900315163754306,0.00857160225886111,38.61181122436258
2019-11-11,18.62,18.62,18.62,18.62,290,-93.88888888888862,-0.25216135068810175,-0.2576347914476548,0.005473440759553028,38.61181122436258
2019-11-12,18.62,18.62,17.93,17.93,6440,-188.52657004830883,-0.3056857095409171,-0.26724497506630723,-0.03844073447460988,29.137397985909246
2019-11-13,17.93,18.02,17.93,17.93,5640,-186.39424012453776,-0.34413715069863926,-0.28262341019277365,-0.06151374050586561,29.137397985909242
2019-11-14,17.93,17.93,17.16,17.16,8130,-219.24993921711638,-0.43176563421880587,-0.3124518549979801,-0.11931377922082576,22.114451953767155
2019-11-15,16.73,17.07,16.73,16.99,1800,-208.38293311441032,-0.5090612764728562,-0.3517737392929553,-0.15728753717990085,20.91581872310943
2019-11-18,17.16,17.16,17.16,17.16,140,-134.6210767072214,-0.5502580186779049,-0.3914705951699452,-0.1587874235079597,25.277426770751404
2019-11-19,17.16,17.16,17.16,17.16,0,-110.06384590412245,-0.5762639219020542,-0.428429260516367,-0.14783466138568724,25.277426770751404
2019-11-20,17.16,17.16,17.16,17.16,0,-91.78423236514499,-0.5900718070844846,-0.4607577698299905,-0.12931403725449409,25.27742677075141
2019-11-21,17.16,17.16,16.9,17.16,3000,-85.3440751930176,-0.5941654857079328,-0.48743931300557897,-0.10672617270235385,25.277426770751404
2019-11-22,17.16,17.25,17.16,17.16,8200,-63.2344178286257,-0.5906016671284959,-0.5080717838301624,-0.08252988329833355,25.277426770751397
2019-11-25,17.16,17.16,17.16,17.16,800,-57.934872962521176,-0.5810789982457045,-0.5226732267132708,-0.05840577153243376,25.277426770751404
2019-11-26,17.16,17.16,16.99,16.99,1350,-63.41916590932018,-0.5805574884572415,-0.5342500790620649,-0.046307409395176635,23.275007813228672
2019-11-27,17.07,16.99,16.99,16.99,0,-65.3641533663548,-0.5735328584126371,-0.5421066349321794,-0.03142622348045776,23.27500781322867
2019-11-28,16.82,16.82,16.73,16.73,1500,-97.3649763815375,-0.5822339846350957,-0.5501321048727627,-0.03210187976233303,20.40749377132089
2019-11-29,16.73,16.73,16.73,16.73,0,-116.15923118346386,-0.5824159611953128,-0.5565888761372727,-0.0258270850580401,20.407493771320897
2019-12-02,16.73,16.73,16.73,16.73,0,-118.7028657616891,-0.5759213164924013,-0.5604553642082984,-0.015465952284102857,20.407493771320894
2019-12-03,15.7,15.79,15.53,15.79,1610,-310.4158685565908,-0.6392554687451941,-0.5762153851156776,-0.06304008362951652,13.112663517909226
2019-12-04,15.62,15.79,15.79,15.79,0,-199.75112159020227,-0.6815912806954394,-0.59729056423163,-0.08430071646380943,13.112663517909226
2019-12-05,15.62,15.79,15.79,15.79,0,-149.37946796353896,-0.7069929421300181,-0.6192310398113076,-0.0877619023187105,13.11266351790923
2019-12-06,16.3,16.3,16.3,16.3,800,-56.88050314465337,-0.6781538684148849,-0.6310156055320231,-0.047138262882861826,30.05516525940916
2019-12-09,16.64,16.64,16.3,16.3,412,-32.18026980179345,-0.6478309033284972,-0.6343786650913179,-0.013452238237179337,30.05516525940916
2019-12-10,16.39,16.3,16.3,16.3,0,-40.324384787472404,-0.6166909061431127,-0.6308411133016769,0.014150207158564188,30.055165259409165
2019-12-11,16.39,16.3,16.3,16.3,0,-33.31484562765789,-0.585265655856638,-0.6217260218126691,0.03646036595603108,30.05516525940916
2019-12-12,16.39,16.3,16.3,16.3,0,-25.985127934891086,-0.5539750391836833,-0.608175825286872,0.05420078610318868,30.05516525940916
2019-12-13,16.39,16.3,16.3,16.3,0,-17.908416683677284,-0.5231464929107545,-0.5911699588116485,0.06802346590089392,30.05516525940916
2019-12-16,16.04,16.39,15.53,16.39,4000,-50.73543909460181,-0.4858518028916734,-0.5701063276276535,0.08425452473598005,33.61843714564398
2019-12-17,15.96,16.39,16.39,16.39,0,29.856906989542797,-0.45109554372695726,-0.5463041708475143,0.095208627120557,33.61843714564397
2019-12-18,15.96,16.39,16.39,16.39,0,39.3903868698706,-0.41872416639019505,-0.5207881699560504,0.10206400356585532,33.61843714564397
2019-12-19,15.96,16.39,16.39,16.39,0,49.3142144638399,-0.38859019079711743,-0.4943485741242638,0.10575838332714638,33.61843714564398
2019-12-20,15.96,16.39,16.39,16.39,0,60.58588548601881,-0.3605525724173866,-0.46758937378288834,0.10703680136550175,33.61843714564398
2019-12-23,15.96,16.39,16.39,16.39,0,59.23632610939107,-0.33447691616640185,-0.440966882259591,0.10648996609318917,33.61843714564398
2019-12-24,16.3,16.3,16.3,16.3,1000,6.962757344433751,-0.31741505538666814,-0.4162565168850064,0.09884146149833828,31.143475411734435
2019-12-25,16.13,16.3,16.13,16.3,7500,-85.43510324483903,-0.3004302350562611,-0.39309126051925736,0.09266102546299626,31.14347541173444
2019-12-26,16.22,16.3,16.3,16.3,0,-24.004424778764466,-0.2836993332582942,-0.37121287506706474,0.08751354180877052,31.143475411734435
2019-12-27,15.53,15.53,15.44,15.44,2522,-386.4656616415521,-0.3359620246330124,-0.36416270498025427,0.02820068034724188,16.57784947795717
2019-12-30,15.44,15.44,15.44,15.44,0,-224.39716312056848,-0.37307995064302446,-0.3659461541128083,-0.007133796530216174,16.577849477957166
2019-12-31,15.44,15.44,15.44,15.44,360,-155.66268748086992,-0.3979093234355666,-0.37233878797736,-0.025570535458206645,16.57784947795717
2020-01-02,15.44,15.44,15.44,15.44,10,-118.07121472705312,-0.41282795655296134,-0.38043662169248027,-0.03239133486048107,16.57784947795717
2020-01-03,16.22,16.22,16.22,16.22,1900,29.341047894567858,-0.3575895300033096,-0.37586720335464613,0.01827767335133651,46.883624479272626
2020-01-06,16.22,16.22,16.22,16.22,0,27.39613066920368,-0.3102364661253407,-0.362741055908785,0.0525045897834443,46.88362447927261
2020-01-07,16.22,16.22,16.22,16.22,0,30.24775211850702,-0.26960102900014604,-0.3441130505270572,0.07451202152691117,46.883624479272626
2020-01-08,14.59,16.39,14.59,16.39,200,-42.400101163378714,-0.22113051810148576,-0.3195165440419429,0.09838602594045714,51.663610131211236
2020-01-09,15.53,15.53,15.53,16.39,10,-30.36622256548812,-0.18063504069539604,-0.29174024337263355,0.1111052026772375,51.663610131211236
2020-01-10,15.53,16.39,16.39,16.39,0,78.12318980498206,-0.14684929582515238,-0.26276205386313733,0.11591275803798495,51.66361013121124
2020-01-13,15.53,15.7,15.53,15.7,1940,-53.93772893772942,-0.1737482216866404,-0.24495928742783796,0.07121106574119757,35.47844955920787
2020-01-14,15.53,15.7,15.7,15.7,0,-36.59375429907882,-0.192842841986252,-0.23453599833952077,0.04169315635326876,35.47844955920787
2020-01-15,15.62,15.62,15.53,15.53,12000,-58.009787928221755,-0.21916662892200023,-0.23146212445601666,0.012295495534016432,32.56349080226016
2020-01-16,15.53,15.53,15.53,15.53,100,-57.845712920945914,-0.2372930531147155,-0.23262831018775643,-0.0046647429269590646,32.56349080226016
2020-01-17,15.53,15.53,15.53,15.53,0,-59.61771110573451,-0.24879047317322822,-0.23586074278485078,-0.012929730388377442,32.56349080226016
2020-01-20,15.53,15.53,15.53,15.53,300,-62.364264560710986,-0.25496320429402,-0.23968123508668462,-0.01528196920733535,32.56349080226016
2020-01-21,15.53,15.53,15.53,15.53,0,-65.07537688442237,-0.25689382606336686,-0.24312375328202107,-0.013770072781345788,32.56349080226017
2020-01-22,15.44,15.53,15.44,15.53,1500,-74.35832274459986,-0.2554788564973194,-0.24559477392508072,-0.009884082572238662,32.56349080226017
2020-01-30,15.44,15.53,15.53,15.53,0,-60.54373855472628,-0.25145882214788173,-0.24676758356964093,-0.004691238578240803,32.563490802260176
2020-01-31,15.44,15.53,15.53,15.53,0,-56.000000000000234,-0.24544359498353252,-0.24650278585241925,0.001059190868886728,32.56349080226018
2020-02-03,15.44,15.44,15.44,15.44,1600,-85.15525308379422,-0.24511321934213726,-0.24622487255036285,0.0011116532082255937,30.187899470089892
2020-02-04,15.44,15.44,15.44,15.44,400,-77.98490901020847,-0.2420610649867161,-0.2453921110376335,0.0033310460509174133,30.187899470089892
2020-02-05,15.44,15.44,15.44,15.44,0,-74.36918990703856,-0.23691124530669505,-0.2436959378914458,0.006784692584750757,30.187899470089892
2020-02-06,15.44,15.44,15.44,15.44,0,-108.77653753556838,-0.23017664304677332,-0.24099207892251132,0.010815435875737994,30.187899470089892
2020-02-07,15.87,15.87,15.87,15.87,7800,302.5785278949828,-0.18797515531553088,-0.23038869420111524,0.042413538885584356,52.47059877419507
2020-02-10,15.87,15.87,15.44,15.87,8100,162.4193306318486,-0.15276914463930957,-0.2148647842887541,0.062095639649444534,52.470598774195054
2020-02-11,15.96,16.04,15.87,15.87,5600,204.43019527834738,-0.12344512892843262,-0.1965808532166898,0.07313572428825718,52.470598774195054
2020-02-12,16.22,16.22,16.22,16.22,100,221.00661920819368,-0.07114346272841843,-0.17149337511903553,0.10034991239061711,64.11472717037532
2020-02-13,16.22,16.22,16.13,16.13,1500,146.03888638976437,-0.03653510929275683,-0.1445017219537798,0.10796661266102298,60.041353385633215
2020-02-14,16.22,16.13,16.13,16.13,0,110.0838852097128,-0.009003947948089674,-0.11740216715264178,0.1083982192045521,60.041353385633215
2020-02-17,16.13,16.13,16.13,16.13,1300,91.51559692960956,0.012668659349847289,-0.09138800185214396,0.10405666120199125,60.0413533856332
2020-02-18,16.13,16.13,16.13,16.13,200,78.05417357656155,0.029504250146237254,-0.06720955145246772,0.09671380159870498,60.0413533856332
2020-02-19,16.13,16.13,16.13,16.13,20500,68.33056017748225,0.04235829706482086,-0.045295981749010006,0.08765427881383087,60.0413533856332
2020-02-20,16.13,16.13,16.13,16.13,0,60.864534259030016,0.05194641590912674,-0.025847502217382655,0.0777939181265094,60.0413533856332
2020-02-21,16.13,16.13,16.13,16.13,600,54.28597650513992,0.05886649288504309,-0.008904703196897505,0.0677711960819406,60.041353385633215
2020-02-24,16.13,16.13,16.13,16.13,0,47.667840751414644,0.06361736239170135,0.005599709920822267,0.05801765247087908,60.041353385633215
2020-02-25,15.96,15.96,15.87,15.87,2300,-43.458566480148136,0.04587382867308065,0.013654533671273944,0.03221929500180671,45.074365865698816
2020-02-26,15.87,15.87,15.87,15.87,0,-87.55312689738831,0.03144942101691939,0.017213511140403034,0.014235909876516354,45.07436586569881
2020-02-27,15.87,15.87,15.87,15.87,0,-87.55312689738831,0.019789848967027623,0.017728778705727952,0.002061070261299671,45.07436586569881
2020-02-28,15.87,15.87,15.87,15.87,40,-103.16358024691155,0.010429331275892295,0.016268889219760822,-0.005839557943868527,45.07436586569881
2020-03-02,15.87,15.87,15.87,15.87,0,-96.59185369908683,0.002976739566019404,0.013610459289012538,-0.010633719722993134,45.07436586569881
2020-03-03,15.87,15.87,15.87,15.87,5,-80.40794417605974,-0.0028961085208152326,0.010309145727046984,-0.013205254247862216,45.07436586569881
2020-03-04,15.87,15.87,15.87,15.87,100,-68.9013035381756,-0.007464338691177019,0.006754448843402183,-0.014218787534579202,45.07436586569881
2020-03-05,15.44,15.87,15.44,15.44,1300,-176.96940878110593,-0.04526036701620484,-0.0036485143285192225,-0.041611852687685615,26.630520570989404
2020-03-06,15.62,15.62,15.62,15.62,300,-140.76502732240462,-0.05999787790314848,-0.014918387043445074,-0.045079490859703406,38.0567861166177
2020-03-09,15.62,15.62,15.62,15.62,0,-130.17121323830605,-0.07086062429145912,-0.026106834493047883,-0.044753789798411235,38.05678611661771
2020-03-10,15.62,15.62,15.62,15.62,100,-112.26522946268385,-0.07856379454678653,-0.036598226503795614,-0.04196556804299091,38.05678611661771
2020-03-11,15.62,15.62,15.62,15.62,0,-89.98992013646773,-0.08370372799985759,-0.04601932680300801,-0.037684401196849585,38.05678611661771
2020-03-12,15.01,15.01,15.01,15.01,250,-251.26307131947036,-0.13543782141180927,-0.06390302572476826,-0.071534795687041,22.25699241649161
2020-03-13,15.01,15.01,15.01,15.01,0,-198.97548481522162,-0.17442677982388766,-0.08600777654459214,-0.08841900327929551,22.25699241649161
2020-03-16,15.01,15.01,15.01,15.01,1150,-154.63063063063208,-0.20298591499205187,-0.1094034042340841,-0.09358251075796778,22.256992416491617
2020-03-17,15.01,15.01,15.01,15.01,30,-116.66666666666696,-0.22304807599284082,-0.13213233858583545,-0.09091573740700537,22.256992416491613
2020-03-18,15.01,15.01,15.01,15.01,0,-93.33333333333405,-0.23622443488527978,-0.15295075784572432,-0.08327367703955546,22.25699241649161
2020-03-19,15.01,15.01,15.01,15.01,0,-77.77777777777794,-0.24385577663992208,-0.17113176160456386,-0.07272401503535822,22.25699241649161
2020-03-20,15.01,15.01,15.01,15.01,0,-66.66666666666718,-0.24705576489053982,-0.18631656226175905,-0.06073920262878077,22.25699241649161
2020-03-23,15.01,15.01,15.01,15.01,60,-58.33333333333348,-0.24674742788016424,-0.1984027353854401,-0.048344692494724145,22.25699241649161
2020-03-24,13.73,13.73,12.78,12.87,1100,-351.2027491408937,-0.41440616751157755,-0.24160342181066757,-0.17280274570090998,6.122968081076633
2020-03-25,14.16,14.16,13.73,13.73,2400,-174.01642888024173,-0.4724361638893324,-0.28776997022640055,-0.18466619366293185,28.54119812573284
2020-03-26,12.87,13.73,12.01,13.73,2300,-180.85998458269862,-0.5125173728589214,-0.3327194507529047,-0.1797979221060167,28.541198125732848
2020-03-27,13.73,13.73,13.73,13.73,100,-91.2534296995249,-0.5380793756372722,-0.3737914357297782,-0.16428793990749396,28.54119812573284
2020-03-30,13.73,13.73,13.73,13.73,0,-74.03065681836216,-0.5519746270945287,-0.4094280740027283,-0.14254655309180042,28.54119812573284
2020-03-31,13.73,13.73,13.73,13.73,0,-61.636062229022905,-0.5565709109759176,-0.43885664139736613,-0.11771426957855147,28.54119812573284
2020-04-01,13.73,13.73,13.73,13.73,300,-52.879697576161696,-0.5538292996467966,-0.4618511730472522,-0.09197812659954441,28.541198125732848
2020-04-03,13.73,13.73,13.64,13.64,500,-50.96732026143765,-0.552549355731994,-0.4799908095842006,-0.07255854614779345,27.470277753638996
2020-04-06,12.18,13.56,11.67,12.01,8100,-150.24008933556652,-0.6752781819442486,-0.5190482840562102,-0.15622989788803843,15.861924176413142
2020-04-07,13.47,13.47,13.3,13.3,500,-56.62388591800342,-0.6608317844530607,-0.5474049841355803,-0.11342680031748043,38.14100338863204
2020-04-08,13.3,13.3,12.87,13.04,5700,-83.00315819695663,-0.6627232760545176,-0.5704686425193677,-0.09225463353514995,36.068022425312854
2020-04-09,12.96,13.04,12.87,13.04,4070,-82.27432174414986,-0.6566528119125881,-0.5877054763980117,-0.06894733551457632,36.068022425312854
