time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-05-04,8.91,8.91,8.91,8.91,6,96.03547209181045,0.16836749821555586,0.1498335074097074,0.018533990805848444,79.39965708670613
2021-05-05,9.11,9.11,9.11,9.11,118,155.05678022712075,0.18472795633569206,0.15681239719490433,0.02791555914078772,84.68190202898116
2021-05-06,9.88,9.88,9.88,9.88,141,293.7902919984838,0.25686531860832673,0.17682298147758882,0.08004233713073791,92.57533884842246
2021-05-07,10.73,10.73,9.69,9.69,600,231.33476088508337,0.2952992597779591,0.20051823713766287,0.09478102264029625,81.42548425944682
2021-05-10,9.3,9.3,9.3,9.3,100,61.126760563380856,0.2909349771071241,0.21860158513155512,0.07233339197556901,64.30505353177671
2021-05-11,9.3,9.3,9.3,9.3,0,49.48371723590194,0.2842001690076703,0.23172130190677814,0.05247886710089217,64.30505353177671
2021-05-12,9.3,9.3,9.3,9.3,0,39.975349219392285,0.27568486159063177,0.24051401384354887,0.0351708477470829,64.3050535317767
2021-05-13,9.3,9.3,9.3,9.3,0,32.45521601686009,0.26587161661613656,0.2455855343980664,0.020286082218070156,64.3050535317767
2021-05-14,9.3,9.3,9.3,9.3,100,25.391849529781116,0.25515330084846966,0.24749908768814705,0.007654213160322609,64.3050535317767
2021-05-17,9.3,9.3,9.3,9.3,300,18.14104161475214,0.2438480300806578,0.2467688761666492,-0.0029208460859913854,64.30505353177671
2021-05-18,9.3,9.3,9.3,9.3,400,9.054726368159912,0.23221172927874534,0.24385744678906843,-0.01164571751032309,64.3050535317767
2021-05-19,9.3,9.3,9.3,9.3,0,1.0718492343945294,0.22044868187806088,0.23917569380686693,-0.018727011928806048,64.3050535317767
2021-05-20,9.3,9.3,9.3,9.3,0,-9.119378679693606,0.20872038340882781,0.2330846317272591,-0.024364248318431286,64.30505353177668
2021-05-21,9.3,9.3,9.3,9.3,0,-20.269916142556752,0.19715296570890217,0.22589829852358773,-0.028745332814685554,64.30505353177668
2021-05-24,9.3,9.3,9.3,9.3,0,-32.49553632742704,0.18584341661968296,0.21788732214280676,-0.032043905523123806,64.3050535317767
2021-05-25,9.3,9.3,9.3,9.3,0,-38.888888888888275,0.17486478509257708,0.20928281473276084,-0.034418029640183756,64.3050535317767
2021-05-26,9.3,9.3,9.3,9.3,0,-35.897435897434825,0.16427053207171127,0.20028035820055093,-0.036009826128839656,64.3050535317767
2021-05-27,9.3,9.3,9.3,9.3,0,66.66666666666667,0.15409816253032993,0.19104391906650672,-0.036945756536176794,64.3050535317767
2021-05-28,9.3,9.3,9.3,9.3,0,66.66666666666667,0.14437225291779043,0.18170958583676347,-0.03733733291897304,64.3050535317767
2021-05-31,9.3,9.3,9.3,9.3,0,66.66666666666667,0.1351069704245731,0.1723890627543254,-0.0372820923297523,64.3050535317767
2021-06-01,9.3,9.3,9.3,9.3,0,66.66666666666667,0.12630816538943535,0.16317288328134738,-0.036864717891912036,64.3050535317767
2021-06-02,9.3,9.3,9.3,9.3,0,66.66666666666667,0.1179751054286946,0.15413332771081684,-0.03615822228212223,64.30505353177671
2021-06-03,8.52,8.52,8.37,8.37,4600,-466.66666666666214,0.03591387491325726,0.13048943715130493,-0.09457556223804767,22.14929573300826
2021-06-04,8.52,8.52,8.52,8.52,1201,-216.93440428380043,-0.01682257491978767,0.10102703473708641,-0.11784960965687408,30.10783369270227
2021-06-07,8.52,8.52,8.52,8.52,0,-147.44162940884166,-0.0579485960149686,0.06923190858667541,-0.127180504601644,30.10783369270227
2021-06-08,8.52,8.52,8.52,8.52,200,-111.5942028985501,-0.08950945475318761,0.0374836359187028,-0.1269930906718904,30.107833692702258
2021-06-09,8.52,8.52,8.52,8.52,0,-89.70370370370318,-0.11321657251386341,0.007343594232189561,-0.12056016674605297,30.10783369270225
2021-06-10,8.52,8.52,8.52,8.52,0,-74.93026499302604,-0.13050030782477684,-0.02022518617920372,-0.11027512164557313,30.107833692702258
2021-06-11,8.52,8.52,8.52,8.52,0,-64.26858513189406,-0.142554512893728,-0.04469105152210858,-0.09786346137161941,30.107833692702258
2021-06-14,8.52,8.52,8.52,8.52,0,-56.18647038205355,-0.15037413780081366,-0.0658276687778496,-0.08454646902296406,30.10783369270225
2021-06-15,8.52,8.52,8.52,8.52,0,-49.81273408239682,-0.15478695916333507,-0.0836195268549467,-0.07116743230838837,30.10783369270225
2021-06-16,8.52,8.52,8.52,8.52,0,-44.59915611814323,-0.15648034388709497,-0.09819169026137635,-0.058288653625718626,30.10783369270225
2021-06-17,8.52,8.52,8.52,8.52,0,-40.143369175626944,-0.15602381802808019,-0.10975811581471712,-0.04626570221336307,30.10783369270225
2021-06-18,8.52,8.52,8.52,8.52,0,-36.01127554615882,-0.15388809186471342,-0.11858411102471637,-0.03530398083999704,30.10783369270225
2021-06-21,8.52,8.52,8.52,8.52,0,-30.989583333332437,-0.15046109168698152,-0.1249595071571694,-0.02550158452981212,30.10783369270225
2021-06-22,9.3,9.3,9.3,9.3,500,466.6666666666775,-0.08383924150001576,-0.11673545402573868,0.03289621252572292,69.5269235092463
2021-06-23,10.01,10.01,10.01,10.01,0,318.4777288301533,0.025950974361567347,-0.08819816834827747,0.11414914270984482,80.37634240211105
2021-06-24,10.01,10.01,10.01,10.01,0,192.9400386847202,0.11167321215213377,-0.04822389224819522,0.159897104400329,80.37634240211105
2021-06-25,10.01,10.01,10.01,10.01,0,138.75555555555556,0.17756188036807963,-0.0030667377249402467,0.1806286180930199,80.37634240211105
2021-06-28,10.01,10.01,10.01,10.01,0,108.62732168370152,0.22716055910857236,0.04297872164176228,0.18418183746681008,80.37634240211105
2021-06-29,10.01,10.01,10.01,10.01,0,89.5200486026734,0.2634311984738176,0.08706921700817334,0.17636198146564425,80.37634240211105
2021-06-30,10.01,10.01,10.01,10.01,0,76.40603566529512,0.2888463011277995,0.12742463383209857,0.16142166729570095,80.37634240211105
2021-07-01,10.01,10.01,10.01,10.01,0,66.66666666666673,0.30546672285239573,0.163033051636158,0.14243367121623773,80.37634240211105
2021-07-02,10.01,10.01,10.01,10.01,0,58.3333333333334,0.3150073185300446,0.19342790501493531,0.12157941351510929,80.37634240211105
2021-07-05,10.01,10.01,10.01,10.01,0,51.85185185185208,0.3188923172116205,0.21852078745427234,0.10037152975734814,80.37634240211105
2021-07-06,10.01,10.01,10.01,10.01,0,46.66666666666675,0.31830201911642675,0.2384770337867032,0.07982498532972354,80.37634240211105
2021-07-07,10.01,10.01,10.01,10.01,0,42.42424242424254,0.31421216141658626,0.25362405931267984,0.060588102103906416,80.37634240211105
2021-07-08,10.01,10.01,10.01,10.01,0,38.888888888888815,0.30742709157863146,0.26438466576587016,0.0430424258127613,80.37634240211105
2021-07-09,10.01,10.01,10.01,10.01,0,35.897435897435756,0.29860771103232864,0.27122927481916187,0.027378436213166768,80.37634240211105
2021-07-12,10.01,10.01,10.01,10.01,0,-66.66666666666667,0.28829500307118217,0.27464242046956594,0.013652582601616225,80.37634240211105
2021-07-13,10.01,10.01,10.01,10.01,0,-66.66666666666667,0.2769298329811516,0.2750999029718831,0.00182993000926851,80.37634240211105
2021-07-14,10.01,10.01,10.01,10.01,0,-66.66666666666667,0.26486960190798037,0.27305384275910255,-0.008184240851122182,80.37634240211105
2021-07-15,10.01,10.01,10.01,10.01,0,-66.66666666666667,0.2524022459172297,0.268923523390728,-0.016521277473498297,80.37634240211105
2021-07-16,9.51,9.51,9.51,9.51,200,-466.6666666666738,0.1998719556576134,0.25511320984410507,-0.05524125418649167,42.667709936352
2021-07-19,9.51,9.51,9.51,9.51,0,-233.3333333333372,0.1564380022558325,0.23537816832645056,-0.07894016607061807,42.667709936352
2021-07-20,9.51,9.51,9.51,9.51,0,-155.55555555555674,0.12062578232844601,0.21242769112684964,-0.09180190879840364,42.667709936352
2021-07-21,9.51,9.51,9.51,9.51,0,-116.66666666666696,0.09119312247275957,0.18818077739603162,-0.09698765492327205,42.66770993635199
2021-07-22,9.51,9.51,9.51,9.51,1,-93.33333333333395,0.0670941083696146,0.16396344359074821,-0.09686933522113361,42.667709936352
2021-07-23,9.51,9.51,9.51,9.51,0,-77.77777777777803,0.04744850919057164,0.1406604567107129,-0.09321194752014125,42.667709936352
2021-07-26,9.51,9.51,9.51,9.51,0,-66.66666666666714,0.03151593423046073,0.11883155221466246,-0.08731561798420173,42.66770993635199
2021-07-27,9.51,9.51,9.51,9.51,0,-58.33333333333358,0.01867399163515593,0.09880004009876116,-0.08012604846360523,42.667709936352
2021-07-28,9.51,9.51,9.51,9.51,0,-51.85185185185231,0.008399831577465378,0.080719998394502,-0.07232016681703662,42.66770993635199
2021-07-29,9.59,9.59,9.59,9.59,600,-22.76422764227716,0.006636317782096057,0.06590326227202081,-0.059266944489924756,49.9827173394104
2021-07-30,9.59,9.59,9.59,9.59,0,-15.730337078652198,0.005179019876525359,0.05375841379292172,-0.04857939391639636,49.98271733941041
2021-08-02,9.59,9.59,9.59,9.59,0,-4.86111111111224,0.003978242088667372,0.04380237945207085,-0.039824137363403476,49.9827173394104
2021-08-03,10.51,10.55,10.51,10.55,2300,329.77080219232334,0.0795733222595647,0.05095656801356962,0.028616754245995087,82.82536841740145
2021-08-04,11.59,11.59,11.59,11.59,700,326.83574879226984,0.22085638139904695,0.08493653069066509,0.13591985070838186,90.27519150980781
2021-08-05,11.59,11.59,11.59,11.59,300,196.27613412228794,0.3290313550109012,0.1337554955547123,0.1952758594561889,90.27519150980781
2021-08-06,11.59,11.59,11.59,11.59,0,140.65947688112044,0.4100341821425726,0.18901123287228436,0.22102294927028823,90.27519150980781
2021-08-09,11.88,11.88,11.88,11.88,300,127.14706990399722,0.49195908451476456,0.2496008032007804,0.24235828131398415,91.55150303589235
2021-08-10,12.34,12.34,12.34,12.34,500,127.77627057334026,0.5872340469486499,0.3171274519503543,0.2701065949982956,93.09871586879083
2021-08-11,12.34,12.34,12.34,12.34,0,105.47005338671998,0.6551875468960109,0.38473947093948563,0.27044807595652526,93.09871586879082
2021-08-12,12.34,12.34,12.34,12.34,0,89.48771929824548,0.7009609437562396,0.4479837655028364,0.2529771782534032,93.09871586879083
2021-08-13,12.34,12.34,12.34,12.34,0,78.55475015735712,0.7288351328204499,0.5041540389663591,0.22468109385409074,93.09871586879083
2021-08-16,12.34,12.34,12.34,12.34,0,71.06336805555542,0.7423680714568484,0.551796845464457,0.1905712259923914,93.09871586879083
2021-08-17,12.34,12.34,12.34,12.34,0,66.40652098508495,0.7445107661553738,0.5903396296026403,0.1541711365527335,93.09871586879083
2021-08-18,12.47,12.51,12.47,12.51,900,75.37306764364239,0.7512663159487456,0.6225249668718613,0.12874134907688428,93.75775418265117
2021-08-19,12.51,12.63,12.51,12.63,900,79.27898372427887,0.7575703356905734,0.6495340406356037,0.1080362950549697,94.18023156914387
2021-08-20,12.72,12.72,12.72,12.72,500,94.7578432839544,0.761055589497527,0.6718383504079883,0.08921723908953871,94.4818790897005
2021-08-23,12.72,12.72,12.72,12.72,0,100.82546344875851,0.7551132032836296,0.6884933209831166,0.06661988230051308,94.48187908970048
2021-08-24,12.72,12.72,12.72,12.72,0,102.12044105173902,0.7418522089190827,0.6991650985703097,0.04268711034877293,94.48187908970048
2021-08-25,12.72,12.72,12.72,12.72,0,94.7466431441726,0.723008384742652,0.7039337558047782,0.019074628937873817,94.48187908970048
2021-08-26,12.72,12.72,12.72,12.72,0,83.694779116465,0.7000052930404035,0.7031480632519033,-0.003142770211499779,94.48187908970048
2021-08-27,12.72,12.72,12.72,12.72,0,73.97003745318241,0.6740056594498629,0.6973195824914952,-0.023313923041632267,94.48187908970048
2021-08-30,12.93,12.93,12.93,12.93,200,133.14249363867566,0.6627067367285004,0.6903970133388962,-0.027690276610395803,95.35769462824962
2021-08-31,12.8,12.8,12.8,12.8,500,75.42181480005388,0.635931720502608,0.6795039547716386,-0.04357223426903056,86.23327870725652
2021-09-01,12.8,12.8,12.8,12.8,0,68.46886127461691,0.6077070585535154,0.665144575528014,-0.057437516974498615,86.23327870725652
2021-09-06,12.8,12.8,12.8,12.8,0,64.34707903780158,0.578668282854899,0.647849316993391,-0.06918103413849197,86.23327870725652
2021-09-07,12.8,12.8,12.8,12.8,0,63.95121389943734,0.5493225949673235,0.6281439725881774,-0.07882137762085395,86.23327870725652
2021-09-08,12.8,12.8,12.8,12.8,0,57.55555555555948,0.5200708726056362,0.6065293525916692,-0.08645847998603295,86.23327870725652
2021-09-09,12.8,12.8,12.8,12.8,0,45.52845528455541,0.49122612291934864,0.5834687066572051,-0.09224258373785643,86.23327870725652
2021-09-10,12.8,12.8,12.8,12.8,0,35.353535353537694,0.4630289415649145,0.559380753638747,-0.09635181207383248,86.23327870725652
2021-09-13,12.8,12.8,12.8,12.8,0,29.64705882353246,0.43566044971668205,0.534636692854334,-0.09897624313765196,86.23327870725652
2021-09-14,12.8,12.8,12.8,12.8,400,23.835125448030116,0.40925310767357637,0.5095599758181825,-0.1003068681446061,86.23327870725652
2021-09-15,12.8,12.8,12.8,12.8,0,16.94169416941629,0.38389974159793994,0.48442792897413395,-0.10052818737619401,86.23327870725652
2021-09-16,12.8,12.8,12.8,12.8,0,6.422018348624061,0.3596610674179068,0.4594745566628885,-0.09981348924498168,86.23327870725652
2021-09-17,12.93,12.93,12.93,12.93,800,233.3333333333263,0.34694232192166474,0.4369681097146437,-0.09002578779297898,88.68066146749118
2021-09-20,12.93,12.93,12.93,12.93,504,155.55555555555603,0.33302373417478925,0.41617923460667283,-0.08315550043188358,88.68066146749118
2021-09-21,12.93,12.93,12.93,12.93,0,155.55555555555603,0.31832371546513194,0.39660813077836465,-0.07828441531323271,88.68066146749118
2021-09-22,12.93,12.93,12.93,12.93,100,116.66666666666444,0.30317898610041283,0.3779223018427743,-0.07474331574236148,88.68066146749118
2021-09-23,12.93,12.93,12.93,12.93,0,93.33333333332996,0.28785842621523017,0.3599095267172655,-0.07205110050203534,88.68066146749118
2021-09-24,12.93,12.93,12.93,12.93,0,77.77777777777592,0.27257470065031164,0.34244256150387475,-0.06986786085356311,88.68066146749118
2021-09-27,12.93,12.93,12.93,12.93,0,66.66666666666212,0.2574940073940333,0.32545285068190644,-0.06795884328787316,88.68066146749118
2021-09-28,12.93,12.93,12.93,12.93,0,58.33333333332985,0.24274424478704582,0.3089111295029343,-0.0661668847158885,88.68066146749118
2021-09-29,12.93,12.93,12.93,12.93,0,51.8518518518491,0.22842184679254451,0.29281327296085635,-0.06439142616831184,88.68066146749118
2021-09-30,12.93,12.93,12.93,12.93,0,46.66666666666287,0.21459749683340412,0.27717011773536593,-0.0625726209019618,88.68066146749118
2021-10-01,14.22,14.22,11.63,11.63,900,-298.4408602150657,0.0976171941949513,0.241259533027283,-0.1436423388323317,18.748234960179964
2021-10-04,11.63,11.63,11.63,11.63,0,-372.123797025376,0.004853513276563248,0.19397832907713905,-0.1891248158005758,18.748234960179964
2021-10-05,11.63,11.63,11.63,11.63,0,-212.50673128702383,-0.06787989500167946,0.14160668426137535,-0.2094865792630548,18.74823496017996
2021-10-06,11.63,11.63,11.63,11.63,0,-149.18267998975205,-0.12409119898033971,0.08846710761303234,-0.21255830659337205,18.748234960179964
2021-10-07,11.63,11.63,11.63,11.63,0,-115.57044921917836,-0.16671724968749224,0.03743023615292742,-0.20414748584041967,18.74823496017996
2021-10-08,11.63,11.63,11.63,11.63,0,-93.33333333333371,-0.19821381648440628,-0.009698574374539325,-0.18851524210986695,18.74823496017996
2021-10-11,11.68,11.68,11.68,11.68,1000,-73.193368511658,-0.2166431629323089,-0.05108749208609324,-0.16555567084621564,22.418864519847954
2021-10-12,11.68,11.68,11.68,11.68,0,-62.77410146619986,-0.22861324162588126,-0.08659264199405084,-0.14202059963183042,22.418864519847954
2021-10-13,11.68,11.68,11.68,11.68,0,-54.81362295521623,-0.2353862293017457,-0.1163513594555898,-0.11903486984615588,22.418864519847954
2021-10-14,11.68,11.68,11.68,11.68,0,-48.46410719100682,-0.23801023697598112,-0.14068313495966805,-0.09732710201631306,22.41886451984795
2021-10-15,12.3,12.3,12.3,12.3,1000,36.50197170030186,-0.1878950266127628,-0.150125513290287,-0.0377695133224758,55.75574942288269
2021-10-18,12.3,12.3,12.3,12.3,1,48.364774909885,-0.14648971904485464,-0.14939835444120053,0.0029086353963458933,55.75574942288269
2021-10-19,12.3,12.3,12.3,12.3,0,63.90712375395078,-0.11238026475039753,-0.14199473650303993,0.029614471752642396,55.755749422882694
2021-10-20,12.3,12.3,12.3,12.3,0,85.15521024423555,-0.08437564654533425,-0.13047091851149878,0.04609527196616453,55.75574942288269
2021-10-21,12.3,12.3,12.3,12.3,0,93.33333333333302,-0.06147316052660656,-0.11667136691452033,0.05519820638791377,55.75574942288269
2021-10-22,12.3,12.3,12.3,12.3,0,77.77777777777742,-0.04282906851162949,-0.10190290723394216,0.05907383872231267,55.75574942288269
2021-10-25,12.3,12.3,12.3,12.3,0,66.66666666666588,-0.02773379336016113,-0.08706908445918596,0.05933529109902483,55.75574942288269
2021-10-26,12.3,12.3,12.3,12.3,0,58.33333333333286,-0.015590956208894724,-0.07277345880912771,0.057182502600232984,55.75574942288269
2021-10-27,13.51,13.51,13.51,13.51,100,256.1240310077509,0.09062455388066049,-0.04009385627117006,0.13071841015183056,82.42315960260979
2021-10-28,13.51,13.51,13.51,13.51,0,230.08507347254366,0.17280907541657164,0.0024867300663782843,0.17032234535019336,82.42315960260977
2021-10-29,13.51,13.51,13.51,13.51,0,155.55555555555475,0.23522932362372018,0.049035248777846666,0.18619407484587353,82.42315960260979
2021-11-01,13.51,13.51,13.51,13.51,0,116.66666666666585,0.28145340043987765,0.09551887911025286,0.1859345213296248,82.42315960260979
2021-11-02,13.51,13.51,13.51,13.51,0,93.33333333333307,0.3144613990800025,0.1393073831042028,0.1751540159757997,82.42315960260979
2021-11-03,13.51,13.51,13.51,13.51,0,77.77777777777739,0.3367387609880197,0.17879365868096617,0.15794510230705353,82.42315960260977
2021-11-04,13.51,13.51,13.51,13.51,0,66.66666666666629,0.35035505580497883,0.2131059381057687,0.13724911769921014,82.42315960260979
2021-11-05,13.51,13.51,13.51,13.51,0,58.33333333333293,0.3570304428461295,0.24189083905384084,0.11513960379228866,82.42315960260977
2021-11-08,13.51,13.51,13.51,13.51,0,51.85185185185159,0.3581917239428005,0.26515101603163277,0.09304070791116775,82.42315960260977
2021-11-09,13.51,13.51,13.51,13.51,0,46.66666666666652,0.3550196025918435,0.28312473334367494,0.07189486924816857,82.42315960260979
2021-11-10,14.59,14.59,14.59,14.59,100,191.01227704424394,0.4346423610480237,0.3134282588845447,0.121214102163479,91.74323212657565
2021-11-11,14.59,14.59,14.59,14.59,0,215.14788169464478,0.49207167481228886,0.3491569420700935,0.14291473274219535,91.74323212657566
2021-11-12,14.59,14.59,14.59,14.59,800,155.55555555555497,0.5314584969944072,0.38561725305495625,0.14584124393945092,91.74323212657565
2021-11-15,14.59,14.59,14.59,14.59,0,116.66666666666627,0.5562606112739079,0.4197459246987466,0.1365146865751613,91.74323212657566
2021-11-16,14.59,14.59,14.59,14.59,0,93.33333333333314,0.5693533149256673,0.44966740274413075,0.11968591218153657,91.74323212657566
2021-11-17,14.59,14.59,14.59,14.59,0,77.7777777777777,0.5731227743117966,0.47435847705766393,0.09876429725413266,91.74323212657566
2021-11-18,14.59,14.59,14.59,14.59,0,66.66666666666667,0.5695447407902527,0.49339572980418167,0.07614901098607108,91.74323212657566
2021-11-19,14.59,14.59,14.59,14.59,0,58.33333333333339,0.5602508998170741,0.5067667638067601,0.05348413601031399,91.74323212657566
2021-11-22,14.59,14.59,14.59,14.59,0,51.85185185185178,0.5465847748401735,0.5147303660134428,0.03185440882673074,91.74323212657566
2021-11-23,14.59,14.59,14.59,14.59,0,46.666666666666835,0.5296488105438524,0.5177140549195247,0.011934755624327664,91.74323212657566
2021-11-24,14.59,14.59,14.59,14.59,0,42.42424242424246,0.5103440087670332,0.5162400456890264,-0.005896036921993142,91.74323212657566
2021-11-25,13.14,13.14,13.14,13.14,400,-196.13867203894898,0.3737337622607857,0.48773878900337825,-0.11400502674259255,35.16921981805407
2021-11-26,12.93,14.43,12.93,14.43,1100,-80.45977011494277,0.3653498510406674,0.4632610014108361,-0.09791115037016868,59.24673774895116
2021-11-29,13.01,13.01,13.01,13.01,500,-211.89127042785606,0.24134137528655053,0.41887707618597897,-0.17753570089942844,41.136008632101664
2021-11-30,13.01,13.01,13.01,13.01,300,-149.20936116382043,0.14143340852436026,0.3633883426536552,-0.22195493412929496,41.136008632101664
2021-12-01,13.01,13.01,13.01,13.01,0,-115.58799675587997,0.06154615925456142,0.30301990597383643,-0.24147374671927502,41.136008632101664
2021-12-02,11.72,11.72,11.72,11.72,3200,-181.6802999318334,-0.10465092959504929,0.2214857388600593,-0.3261366684551086,30.542650926464134
2021-12-03,10.63,10.63,10.63,10.63,2600,-194.49101796407186,-0.32062128775818977,0.11306433353640948,-0.43368562129459926,24.74426068985062
2021-12-06,10.63,10.63,10.63,10.63,0,-154.41176470588243,-0.4861750294785061,-0.006783539066573641,-0.47939149041193246,24.744260689850623
2021-12-07,10.63,10.63,10.63,10.63,0,-129.8043728423476,-0.6103419208037852,-0.12749521541401598,-0.48284670538976926,24.744260689850623
2021-12-08,10.63,10.63,10.63,10.63,0,-103.95109586998659,-0.7006682097816679,-0.24212981428754637,-0.4585383954941215,24.744260689850623
2021-12-09,10.63,10.63,10.63,10.63,0,-86.23984029659194,-0.7634518469035783,-0.3463942208107528,-0.4170576260928255,24.744260689850627
2021-12-10,10.63,10.63,10.63,10.63,0,-74.01415571284117,-0.803941000239508,-0.4379035766965038,-0.36603742354300417,24.744260689850623
2021-12-13,10.63,10.63,10.63,10.63,0,-65.24778623582402,-0.8265015505711961,-0.5156231714714423,-0.3108783790997538,24.74426068985063
2021-12-14,11.63,11.63,11.63,11.63,700,-4.564835716077063,-0.7549862945567511,-0.5634957960885041,-0.19149049846824706,41.77933884539428
2021-12-15,11.63,11.63,11.63,11.63,0,2.3158413402317546,-0.6903519909037623,-0.5888670350515557,-0.10148495585220663,41.779338845394285
2021-12-16,11.26,11.26,11.26,11.26,1000,-12.195746861388551,-0.6613609895698946,-0.6033658259552235,-0.057995163614671164,38.0804004265616
2021-12-17,11.26,11.26,11.26,11.26,0,-2.1030821030819444,-0.6311103647120788,-0.6089147337065945,-0.022195631005484273,38.0804004265616
2021-12-20,11.26,11.26,11.26,11.26,0,13.224637681159626,-0.6002175917925712,-0.6071753053237898,0.006957713531218657,38.0804004265616
2021-12-21,12.38,12.38,12.38,12.38,100,176.02773650321984,-0.479829036464837,-0.5817060515519993,0.10187701508716229,53.608660582971645
2021-12-22,12.38,12.38,12.38,12.38,0,154.3527289129458,-0.38003938159023143,-0.5413727175596457,0.16133333596941424,53.608660582971645
2021-12-23,12.38,12.38,12.38,12.38,0,128.45878136200758,-0.2975256704310354,-0.4926033081339236,0.19507763770288822,53.608660582971645
2021-12-24,12.38,12.38,12.38,12.38,0,104.70381360589106,-0.22948757000225406,-0.4399801605075897,0.21049259050533564,53.608660582971645
2021-12-27,12.38,12.38,12.38,12.38,0,89.24003009781813,-0.17356612299962215,-0.38669735300599617,0.21313123000637402,53.608660582971645
2021-12-28,12.38,12.38,12.38,12.38,0,77.77777777777828,-0.1277750619804685,-0.33491289480089065,0.20713783282042214,53.608660582971645
2021-12-29,11.18,11.18,11.18,11.18,9301,-58.9028358902833,-0.18616924423633918,-0.30516416468798035,0.11899492045164117,37.775279379484225
2021-12-30,10.09,12.26,10.09,10.09,6599,-104.15531066082066,-0.31674965205234784,-0.30748126216085386,-0.009268389891493978,29.30783451570625
2021-12-31,10.51,10.51,9.09,9.8,14900,-197.467160171275,-0.4385804598620169,-0.33370110170108647,-0.10487935816093041,27.539146044730384
2022-01-04,10.55,10.59,10.55,10.59,1600,-95.53734061930778,-0.466013936523586,-0.36016366866558636,-0.10585026785799967,38.43828311297687
2022-01-05,11.43,11.63,11.43,11.63,4500,-0.7324570008500678,-0.3992337380501869,-0.36797768254250646,-0.03125605550768046,49.258642376971586
2022-01-06,11.59,12.51,11.59,12.51,9700,52.57560651379188,-0.27216396730265124,-0.3488149394945354,0.07665097219188416,56.26363467526518
2022-01-07,11.47,11.47,11.34,11.47,2300,-21.155795876985476,-0.2524692584001347,-0.32954580327565525,0.07707654487552057,47.855283806515935
2022-01-10,11.47,11.47,11.47,11.47,0,-18.876611418047975,-0.23416178836653678,-0.31046900029383157,0.07630721192729478,47.855283806515935
2022-01-11,11.47,11.47,11.47,11.47,0,-13.50045835977732,-0.21714981852976933,-0.29180516394101913,0.0746553454112498,47.855283806515935
2022-01-12,12.51,12.51,12.13,12.3,5951,75.04800512054604,-0.13513588411600708,-0.2604713079760167,0.12533542386000962,54.615890390608634
2022-01-13,12.59,13.51,12.38,13.51,18819,141.50288642407708,0.027184274004358855,-0.2029401915799416,0.23012446558430044,62.29140743416535
2022-01-14,14.76,14.84,14.59,14.84,22404,219.25869510027897,0.26014526086214396,-0.11032310109152448,0.37046836195366845,68.58129708974052
2022-01-17,16.26,16.3,16.22,16.3,16225,229.89926225517718,0.5561671706696742,0.02297495326071526,0.533192217408959,73.75633053541026
2022-01-18,16.3,16.3,14.68,14.8,6100,134.99790375925835,0.6620969613089684,0.1507993548703659,0.5112976064386026,62.3868404456978
2022-01-19,14.8,16.26,14.8,16.26,4206,121.77844563956556,0.8540123589744084,0.29144195569117437,0.562570403283234,67.6189714052298
2022-01-20,15.85,16.26,15.26,15.26,2100,94.40707661018607,0.9148690111741189,0.4161273667877633,0.4987416443863556,61.3265322474267
2022-01-21,16.68,16.68,16.6,16.68,3340,110.00668284618892,1.0653992200351556,0.5459817374372418,0.5194174825979139,66.14439157816871
2022-01-24,17.51,18.1,16.68,16.68,10800,107.83821478382146,1.171194691706507,0.6710243282910948,0.5001703634154122,66.1443915781687
2022-01-25,16.68,17.1,16.68,17.1,4700,88.81725592400815,1.2742402072130474,0.7916675040754854,0.48257270313756206,67.53187720287464
2022-01-26,16.68,16.68,16.68,16.68,7800,71.30587557945594,1.3069483437812703,0.8947236720166424,0.41222467176462796,64.67734632369576
2022-01-27,16.68,16.68,16.68,16.68,100,65.31077058318179,1.3176803784853632,0.9793150133103865,0.33836536517497673,64.67734632369574
2022-01-28,15.85,15.85,15.85,15.85,2200,25.27944969905411,1.244861540963095,1.0324243188409281,0.21243722212216687,58.96495364970088
2022-02-07,15.85,15.85,14.68,14.68,5300,-32.39632080038729,1.080289955542936,1.0419974461813297,0.03829250936160622,51.99372614759853
2022-02-08,14.68,14.68,14.68,14.68,0,-83.12349882545473,0.9390411070736615,1.021406178359796,-0.08236507128613457,51.99372614759854
2022-02-09,14.18,14.59,14.18,14.59,2100,-121.85057830572067,0.8104952445171207,0.9792239915912611,-0.16872874707414032,51.45105640795771
2022-02-10,14.59,14.59,14.59,14.59,0,-107.17143736534352,0.7005462610951358,0.923488445492036,-0.22294218439690017,51.45105640795771
2022-02-11,14.59,14.59,14.59,14.59,0,-91.0635012545843,0.6064204619913571,0.8600748487919002,-0.2536543868005431,51.45105640795771
2022-02-14,13.76,14.59,13.76,14.59,1400,-99.80381665774941,0.525764403297611,0.7932127596930424,-0.2674483563954314,51.45105640795771
2022-02-15,14.59,14.59,14.59,14.59,0,-68.23923044751167,0.45658071738886363,0.7258863512322067,-0.26930563384334305,51.45105640795771
2022-02-16,14.59,14.68,14.59,14.59,1500,-57.8905755850729,0.3971737758092022,0.6601438361476057,-0.26297006033840353,51.451056407957694
2022-02-17,14.59,14.59,14.59,14.59,1140,-53.31794575879997,0.3461036788358598,0.5973358046852566,-0.2512321258493968,51.45105640795771
