time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-27,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.013975974536760027,0.019945947499303816,-0.005969972962543788,93.65516010227918
2019-09-30,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.012964936304998176,0.018549745260442688,-0.005584808955444512,93.6551601022792
2019-10-01,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.012025063772363787,0.01724480896282691,-0.005219745190463122,93.65516010227918
2019-10-02,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.011151658639703577,0.016026178898202244,-0.004874520258498667,93.65516010227918
2019-10-03,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.01034028244015861,0.014888999606593517,-0.0045487171664349065,93.6551601022792
2019-10-04,5.1,5.1,5.1,5.1,2,-66.66666666666667,0.009586750860000492,0.013828549857274912,-0.004241798997274419,93.65516010227918
2019-10-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00888712639281053,0.012840265164382036,-0.0039531387715715065,93.6551601022792
2019-10-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00823770977158933,0.011919754085823495,-0.0036820443142341654,93.6551601022792
2019-10-09,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.007635030541042198,0.011062809376867235,-0.003427778835825037,93.6551601022792
2019-10-10,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.007075837063649892,0.010265414914223767,-0.0031895778505738742,93.65516010227918
2019-10-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0065570861960218,0.009523749170583374,-0.002966662974561574,93.65516010227918
2019-10-14,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.006075932824563424,0.008834185901379384,-0.0027582530768159603,93.65516010227918
2019-10-15,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.005629719410178424,0.008193292603139193,-0.0025635731929607684,93.6551601022792
2019-10-16,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00521596565919058,0.00759782721434947,-0.00238186155515889,93.65516010227918
2019-10-17,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0048323584108764805,0.007044733453654872,-0.002212375042778392,93.6551601022792
2019-10-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.004476741809936513,0.006531135124911201,-0.0020543933149746877,93.65516010227918
2019-10-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.004147107814215012,0.006054329662771963,-0.001907221848556951,93.65516010227918
2019-10-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.003841587073245556,0.005611781144866682,-0.0017701940716211258,93.65516010227918
2019-10-23,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0035584402012815985,0.0052011129561496654,-0.001642672754868067,93.65516010227918
2019-10-24,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.003296049458844763,0.004820100256688685,-0.0015240507978439219,93.65516010227918
2019-10-25,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0030529108491421653,0.004466662375179381,-0.001413751526037216,93.6551601022792
2019-10-28,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0028276266295845787,0.004138855226060421,-0.001311228596475842,93.6551601022792
2019-10-29,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.002618898233866851,0.003834863827621707,-0.0012159655937548559,93.65516010227918
2019-10-30,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0024255195963807097,0.0035529949813735075,-0.0011274753849927978,93.6551601022792
2019-10-31,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0022463708679065775,0.0032916701586801216,-0.001045299290773544,93.65516010227918
2019-11-01,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.002080412509497087,0.0030494186288435145,-0.0009690061193464274,93.65516010227918
2019-11-04,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0019266797499506438,0.0028248708530649405,-0.0008981911031142966,93.65516010227918
2019-11-05,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.001784277391331912,0.002616752160718335,-0.0008324747693864228,93.6551601022792
2019-11-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0016523749463592807,0.002423876717846524,-0.0007715017714872434,93.65516010227918
2019-11-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0015302020912226766,0.002245141792521755,-0.0007149397012990782,93.6551601022792
2019-11-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0014170444173551289,0.0020795223174884295,-0.0006624779001333007,93.6551601022792
2019-11-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0013122394658369174,0.001926065747158127,-0.0006138262813212096,93.65516010227918
2019-11-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0012151730284273299,0.0017838872034119677,-0.0005687141749846378,93.65516010227918
2019-11-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0011252756996480429,0.0016521649026591827,-0.0005268892030111398,93.65516010227918
2019-11-14,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0010420196648537328,0.0015301358550980928,-0.00048811619024436,93.6551601022792
2019-11-15,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0009649157097886274,0.0014170918260361996,-0.0004521761162475722,93.6551601022792
2019-11-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0008935104377600922,0.0013123755483809782,-0.00041886511062088597,93.65516010227918
2019-11-19,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0008273836811820701,0.0012153771749411966,-0.00038799349375912657,93.6551601022792
2019-11-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0007661460949037746,0.0011255309589337122,-0.0003593848640299376,93.6551601022792
2019-11-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0007094369193874073,0.0010423121510244513,-0.000332875231637044,93.6551601022792
2019-11-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0006569219024514794,0.0009652341013098569,-0.0003083121988583775,93.6551601022792
2019-11-25,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0006082913689269276,0.000893845554833271,-0.0002855541859063434,93.65516010227918
2019-11-26,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.000563258428200264,0.0008277281295066696,-0.00026446970130640567,93.6551601022792
2019-11-27,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0005215573102157478,0.0007664939656484853,-0.00024493665543273745,93.65516010227918
2019-11-28,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0004829418210796632,0.0007097835367347209,-0.00022684171565505765,93.65516010227918
2019-11-29,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00044718390997822155,0.000657263611383421,-0.0002100797014051995,93.65516010227918
2019-12-02,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0004140723396286461,0.0006086253570324661,-0.00019455301740382,93.65516010227918
2019-12-03,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0003834114530052446,0.0005635825762270218,-0.0001801711232217772,93.65516010227918
2019-12-04,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0003550200295485695,0.0005218700668913314,-0.00016685003734276187,93.65516010227918
2019-12-05,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0003287302245089663,0.00048324209841485834,-0.00015451187390589207,93.65516010227918
2019-12-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0003043865855234529,0.00044747099583657726,-0.00014308441031312438,93.65516010227918
2019-12-09,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0002818451408987954,0.0004143458248490209,-0.00013250068395022547,93.6551601022792
2019-12-10,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00026097255447332657,0.00038367117077388205,-0.00012269861630055548,93.65516010227918
2019-12-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00024164534226578382,0.0003552660050722624,-0.00011362066280647858,93.65516010227918
2019-12-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0002237491464649466,0.00032896263335079924,-0.00010521348688585265,93.6551601022792
2019-12-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00020717806261494331,0.0003046057192036281,-9.742765658868476e-05,93.65516010227918
2019-12-16,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00019183401615041618,0.0002820513785929857,-9.021736244256952e-05,93.6551601022792
2019-12-17,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00017762618469152613,0.0002611663398126938,-8.354015512116765e-05,93.6551601022792
2019-12-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00016447046278234012,0.00024182716440662304,-7.735670162428292e-05,93.65516010227918
2019-12-19,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.000152288965984404,0.00022391952472217922,-7.163055873777522e-05,93.6551601022792
2019-12-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0001410095714451387,0.00020733753406677112,-6.632796262163242e-05,93.6551601022792
2019-12-23,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00013056549228807057,0.000191983125711031,-6.141763342296043e-05,93.65516010227918
2019-12-24,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00012089488334954268,0.00017776547723873334,-5.687059388919066e-05,93.65516010227918
2019-12-25,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.0001119404759659659,0.00016460047698417984,-5.266000101821394e-05,93.6551601022792
2019-12-26,5.1,5.1,5.1,5.1,0,-66.66666666666667,0.00010364923968531059,0.000152410229524406,-4.8760989839095414e-05,93.6551601022792
2019-12-27,5.1,5.1,5.1,5.1,0,-66.66666666666667,9.597206892841825e-05,0.00014112259740520845,-4.51505284767902e-05,93.65516010227918
2019-12-30,5.1,5.1,5.1,5.1,0,-66.66666666666667,8.886349276338024e-05,0.0001306707764768428,-4.180728371346257e-05,93.65516010227918
2019-12-31,5.1,5.1,5.1,5.1,0,-66.66666666666667,8.228140610722079e-05,0.0001209929024029184,-3.8711496295697616e-05,93.65516010227918
2020-01-02,5.1,5.1,5.1,5.1,0,-66.66666666666667,7.618682076504513e-05,0.00011203168607534375,-3.5844865310298625e-05,93.65516010227918
2020-01-03,5.1,5.1,5.1,5.1,0,-66.66666666666667,7.054363486247439e-05,0.00010373407583276988,-3.319044097029549e-05,93.65516010227918
2020-01-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,6.531841929824367e-05,9.605094452586464e-05,-3.0732525227620974e-05,93.65516010227918
2020-01-07,5.1,5.1,5.1,5.1,22,-66.66666666666667,6.048021999038866e-05,8.893679961876945e-05,-2.8456579628380788e-05,93.65516010227918
2020-01-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,5.6000374720532875e-05,8.234951463912214e-05,-2.6349139918589262e-05,93.65516010227918
2020-01-09,5.1,5.1,5.1,5.1,0,-66.66666666666667,5.185234352911294e-05,7.625008041712029e-05,-2.439773688800735e-05,93.65516010227918
2020-01-10,5.1,5.1,5.1,5.1,0,-66.66666666666667,4.801155164368964e-05,7.060237466243416e-05,-2.2590823018744517e-05,93.65516010227918
2020-01-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,4.44552440219681e-05,6.537294853434095e-05,-2.0917704512372855e-05,93.65516010227918
2020-01-14,5.1,5.1,5.1,5.1,0,-66.66666666666667,4.1162350655099544e-05,6.0530828958492674e-05,-1.936847830339313e-05,93.65516010227918
2020-01-15,5.1,5.1,5.1,5.1,0,-66.66666666666667,3.8113361827463166e-05,5.604733553228677e-05,-1.7933973704823604e-05,93.65516010227918
2020-01-16,5.1,5.1,5.1,5.1,0,-66.66666666666667,3.529021261083898e-05,5.1895910947997214e-05,-1.6605698337158236e-05,93.65516010227918
2020-01-17,5.1,5.1,5.1,5.1,0,-66.66666666666667,3.267617590196892e-05,4.805196393879156e-05,-1.537578803682264e-05,93.65516010227918
2020-01-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,3.0255763370234945e-05,4.4492723825080236e-05,-1.4236960454845292e-05,93.65516010227918
2020-01-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.8014633741690886e-05,4.119710580840237e-05,-1.3182472066711483e-05,93.65516010227918
2020-01-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.593950786433652e-05,3.8145586219589197e-05,-1.2206078355252677e-05,93.65516010227918
2020-01-30,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.4018090065247577e-05,3.5320086988720874e-05,-1.1301996923473297e-05,93.65516010227918
2020-01-31,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.223899532083351e-05,3.27038686551434e-05,-1.0464873334309893e-05,93.65516010227918
2020-02-03,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.059168182810822e-05,3.0281431289736367e-05,-9.689749461628146e-06,93.65516010227918
2020-02-04,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.9066388558641734e-05,2.803842274351744e-05,-8.972034184875706e-06,93.65516010227918
2020-02-05,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.7654077437256888e-05,2.596155368226533e-05,-8.307476245008443e-06,93.65516010227918
2020-02-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.6346379807075095e-05,2.4038518907227282e-05,-7.692139100152187e-06,93.65516010227918
2020-02-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.5135546851396953e-05,2.2257924496061215e-05,-7.122377644664262e-06,93.65516010227918
2020-02-10,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.4014403688200616e-05,2.0609220334489097e-05,-6.59481664628848e-06,93.65516010227918
2020-02-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.297630686636353e-05,1.9082637640863983e-05,-6.106330774500454e-06,93.65516010227918
2020-02-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.2015105004259397e-05,1.7669131113543067e-05,-5.654026109283671e-06,93.65516010227918
2020-02-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.11251023486858e-05,1.6360325360571614e-05,-5.2352230118858135e-06,93.65516010227918
2020-02-14,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.0301025027636967e-05,1.5148465293984685e-05,-4.847440266347718e-06,93.65516010227918
2020-02-17,5.1,5.1,5.1,5.1,0,-66.66666666666667,9.537989804186964e-06,1.4026370196025142e-05,-4.488380391838178e-06,93.65516010227918
2020-02-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,8.83147514496585e-06,1.2987391185813283e-05,-4.155916040847433e-06,93.65516010227918
2020-02-19,5.1,5.1,5.1,5.1,0,-66.66666666666667,8.177294426481296e-06,1.2025371833946885e-05,-3.848077407465589e-06,93.65516010227918
2020-02-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,7.571571135400745e-06,1.1134611694237657e-05,-3.5630405588369113e-06,93.65516010227918
2020-02-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,7.0107158940402314e-06,1.0309832534198172e-05,-3.299116640157941e-06,93.65516010227918
2020-02-24,5.1,5.1,5.1,5.1,0,-66.66666666666667,6.491405196484834e-06,9.546147066655505e-06,-3.0547418701706706e-06,93.65516010227918
2020-02-25,5.1,5.1,5.1,5.1,0,-66.66666666666667,6.010561713232221e-06,8.839029995970847e-06,-2.8284682827386263e-06,93.65516010227918
2020-02-26,5.1,5.1,5.1,5.1,0,-66.66666666666667,5.565336058666048e-06,8.184291208509887e-06,-2.6189551498438384e-06,93.65516010227918
2020-02-27,5.1,5.1,5.1,5.1,9,-66.66666666666667,5.153089906784203e-06,7.57805094816475e-06,-2.4249610413805474e-06,93.65516010227918
2020-02-28,5.1,5.1,5.1,5.1,0,-66.66666666666667,4.771380359258615e-06,7.016716830383523e-06,-2.2453364711249087e-06,93.65516010227918
2020-03-02,5.1,5.1,5.1,5.1,0,-66.66666666666667,4.417945466350659e-06,6.496962557576951e-06,-2.079017091226292e-06,93.65516010227918
2020-03-03,5.1,5.1,5.1,5.1,0,-66.66666666666667,4.090690830516053e-06,6.015708212164771e-06,-1.9250173816487184e-06,93.65516010227918
2020-03-04,5.1,5.1,5.1,5.1,0,-66.66666666666667,3.787677188782368e-06,5.57010200748829e-06,-1.7824248187059224e-06,93.65516010227918
2020-03-05,5.1,5.1,5.1,5.1,0,-66.66666666666667,3.50710892593753e-06,5.157503391178138e-06,-1.6503944652406082e-06,93.65516010227918
2020-03-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,3.247323433264171e-06,4.775467399595345e-06,-1.528143966331174e-06,93.65516010227918
2020-03-09,5.1,5.1,5.1,5.1,0,-66.66666666666667,3.0067812559764207e-06,4.42173017087156e-06,-1.4149489148951393e-06,93.65516010227918
2020-03-10,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.7840569716275354e-06,4.094195531022755e-06,-1.3101385593952198e-06,93.65516010227918
2020-03-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.577830743533127e-06,3.7909225735248297e-06,-1.2130918299917026e-06,93.65516010227918
2020-03-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.3868804994719994e-06,3.5101141587142635e-06,-1.123233659242264e-06,93.65516010227918
2020-03-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.2100746894793133e-06,3.2501062648672735e-06,-1.0400315753879602e-06,93.65516010227918
2020-03-16,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.0463655827640537e-06,3.0093581284466295e-06,-9.629925456825759e-07,93.65516010227918
2020-03-17,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.894783057565519e-06,2.7864431142704073e-06,-8.916600567048883e-07,93.6551601022792
2020-03-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.7544288501980532e-06,2.5800402614559363e-06,-8.256114112578832e-07,93.65516010227918
2020-03-19,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.6244712366386693e-06,2.388926456492483e-06,-7.644552198538138e-07,93.65516010227918
2020-03-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.5041401004722843e-06,2.211969185288443e-06,-7.078290848161589e-07,93.65516010227918
2020-03-23,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.3927223712073555e-06,2.0481198224722256e-06,-6.5539745126487e-07,93.65516010227918
2020-03-24,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.2895577992111384e-06,1.8964074178200082e-06,-6.068496186088698e-07,93.65516010227918
2020-03-25,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.194035039731034e-06,1.7559329422022133e-06,-5.618979024711793e-07,93.65516010227918
2020-03-26,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.1055880335675283e-06,1.6258639604752762e-06,-5.202759269077479e-07,93.65516010227918
2020-03-27,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.0236926524243017e-06,1.5054296988650813e-06,-4.817370464407795e-07,93.65516010227918
2020-03-30,5.1,5.1,5.1,5.1,0,-66.66666666666667,9.47863591171938e-07,1.3939164773264527e-06,-4.4605288615451473e-07,93.65516010227918
2020-03-31,5.1,5.1,5.1,5.1,0,-66.66666666666667,8.776514937025581e-07,1.2906634806016738e-06,-4.130119868991157e-07,93.65516010227918
2020-04-01,5.1,5.1,5.1,5.1,0,-66.66666666666667,8.1264028928274e-07,1.1950588423378872e-06,-3.8241855305514714e-07,93.65516010227918
2020-04-03,5.1,5.1,5.1,5.1,0,-66.66666666666667,7.52444726970225e-07,1.1065360192643548e-06,-3.5409129229412975e-07,93.65516010227918
2020-04-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,6.967080929953795e-07,1.0245704340105598e-06,-3.2786234101518025e-07,93.65516010227918
2020-04-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,6.451000968965559e-07,9.48676366587759e-07,-3.0357626969120307e-07,93.65516010227918
2020-04-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,5.973149130866773e-07,8.784040758875426e-07,-2.810891628008653e-07,93.65516010227918
2020-04-09,5.1,5.1,5.1,5.1,0,-66.66666666666667,5.53069370745618e-07,8.133371348591577e-07,-2.602677641135397e-07,93.65516010227918
2020-04-10,5.1,5.1,5.1,5.1,0,-66.66666666666667,5.12101276051169e-07,7.530899630975599e-07,-2.40988687046391e-07,93.65516010227918
2020-04-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,4.7416785342591083e-07,6.973055411632301e-07,-2.2313768773731926e-07,93.65516010227918
2020-04-14,5.1,5.1,5.1,5.1,0,-66.66666666666667,4.3904431290542334e-07,6.456532955116688e-07,-2.0660898260624544e-07,93.65516010227918
2020-04-15,5.1,5.1,5.1,5.1,0,-66.66666666666667,4.0652251520612026e-07,5.978271394505591e-07,-1.913046242444388e-07,93.65516010227918
2020-04-16,5.1,5.1,5.1,5.1,0,-66.66666666666667,3.764097398217814e-07,5.535436595248036e-07,-1.7713391970302218e-07,93.65516010227918
2020-04-17,5.1,5.1,5.1,5.1,0,-66.66666666666667,3.485275392733911e-07,5.125404354745211e-07,-1.6401289620113e-07,93.65516010227918
2020-04-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,3.2271068661771096e-07,4.7457448570315906e-07,-1.518637990854481e-07,93.65516010227918
2020-04-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.9880619312194767e-07,4.394208271869168e-07,-1.4061463406496914e-07,93.65516010227918
2020-04-22,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.7667240320994324e-07,4.068711423915221e-07,-1.3019873918157884e-07,93.65516010227918
2020-04-23,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.561781524690332e-07,3.767325444070243e-07,-1.205543919379911e-07,93.65516010227918
2020-04-24,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.3720199493482141e-07,3.488264345125837e-07,-1.1162443957776228e-07,93.65516010227918
2020-04-27,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.1963147744941125e-07,3.229874430999492e-07,-1.0335596565053795e-07,93.65516010227918
2020-04-28,5.1,5.1,5.1,5.1,0,-66.66666666666667,2.0336247974483967e-07,2.990624504289273e-07,-9.569997068408762e-08,93.65516010227918
2020-04-29,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.8829859360636192e-07,2.769096790644142e-07,-8.86110854580523e-08,93.65516010227918
2020-05-04,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.7435054999737076e-07,2.5639785325100555e-07,-8.204730325363479e-08,93.65516010227918
2020-05-05,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.614356950341289e-07,2.3740542160763022e-07,-7.596972657350131e-08,93.65516010227918
2020-05-06,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.4947749615856765e-07,2.1981983651781772e-07,-7.034234035925007e-08,93.65516010227918
2020-05-07,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.3840508916729277e-07,2.0353688704771272e-07,-6.513179788041995e-08,93.65516010227918
2020-05-08,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.2815286076772736e-07,1.8846008179171564e-07,-6.030722102398828e-08,93.65516010227918
2020-05-11,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.1866005689142867e-07,1.7450007681165825e-07,-5.584001992022958e-08,93.65516010227918
2020-05-12,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.0987042298182814e-07,1.6157414604569223e-07,-5.1703723063864086e-08,93.65516010227918
2020-05-13,5.1,5.1,5.1,5.1,0,-66.66666666666667,1.0173187270368089e-07,1.4960569137728996e-07,-4.787381867360906e-08,93.65516010227918
2020-05-14,5.1,5.1,5.1,5.1,0,-66.66666666666667,9.41961779687972e-08,1.385237886955914e-07,-4.43276107267942e-08,93.65516010227918
2020-05-15,5.1,5.1,5.1,5.1,0,-66.66666666666667,8.721868294259139e-08,1.282627675449914e-07,-4.1044084602400006e-08,93.65516010227918
2020-05-18,5.1,5.1,5.1,5.1,0,-66.66666666666667,8.075803936691273e-08,1.1876182190937566e-07,-3.800378254246293e-08,93.65516010227918
2020-05-19,5.1,5.1,5.1,5.1,10,-66.66666666666667,7.477596231098005e-08,1.0996464998969654e-07,-3.518868767871649e-08,93.65516010227918
2020-05-20,5.1,5.1,5.1,5.1,0,-66.66666666666667,6.923700190952786e-08,1.018191203736628e-07,-3.2582118464134944e-08,93.65516010227918
2020-05-21,5.1,5.1,5.1,5.1,0,-66.66666666666667,6.410833464087773e-08,9.427696322710579e-08,-3.016862858622806e-08,93.65516010227918
2020-05-22,5.1,5.1,5.1,5.1,20,-66.66666666666667,5.935956881586435e-08,8.72934843448575e-08,-2.7933915528993145e-08,93.65516010227918
2020-05-25,5.1,5.1,5.1,5.1,0,-66.66666666666667,5.4962563389437946e-08,8.082730015377358e-08,-2.5864736764335634e-08,93.65516010227918
2020-05-26,5.1,5.1,5.1,5.1,0,-66.66666666666667,5.0891261871299776e-08,7.484009249727882e-08,-2.3948830625979044e-08,93.65516010227918
2020-05-27,4.6,4.6,4.6,4.6,300,-466.6666666666738,-0.03988599276450078,-0.00797713868082616,-0.031908854083674616,1.9572375752238072e-05
2020-05-28,4.6,4.6,4.6,4.6,0,-233.33333333333553,-0.07068120083936336,-0.0205179511125336,-0.050163249726829756,1.9572375752238072e-05
2020-05-29,4.6,4.6,4.6,4.6,0,-155.5555555555559,-0.09400301684286738,-0.03521496425860036,-0.058788052584267024,1.9572375752238072e-05
2020-06-01,4.6,4.6,4.6,4.6,0,-116.66666666666696,-0.1112038354570899,-0.05041273849829827,-0.060791096958791625,1.9572375752238072e-05
2020-06-02,4.6,4.6,4.6,4.6,0,-93.3333333333336,-0.12341298012114343,-0.0650127868228673,-0.05840019329827613,1.957237575223807e-05
2020-06-03,4.6,4.6,4.6,4.6,0,-77.77777777777803,-0.13157213357450548,-0.07832465617319494,-0.05324747740131054,1.9572375752238072e-05
2020-06-04,4.6,4.6,4.6,4.6,0,-66.66666666666691,-0.13646523518526443,-0.08995277197560883,-0.0465124632096556,1.9572375752238072e-05
2020-06-05,4.6,4.6,4.6,4.6,0,-58.33333333333358,-0.13874370242805067,-0.0997109580660972,-0.039032744361953475,1.957237575223807e-05
2020-06-08,4.6,4.6,4.6,4.6,0,-51.85185185185211,-0.13894770152222158,-0.10755830675732207,-0.031389394764899506,1.9572375752238072e-05
2020-06-09,4.6,4.6,4.6,4.6,0,-46.66666666666676,-0.13752408028235852,-0.11355146146232936,-0.023972618820029157,1.9572375752238072e-05
2020-06-10,4.6,4.6,4.6,4.6,0,-42.42424242424256,-0.13484148152995967,-0.11780946547585543,-0.017032016054104246,1.9572375752238072e-05
2020-06-11,4.6,4.6,4.6,4.6,0,-38.88888888888909,-0.1312030753105029,-0.12048818744278492,-0.010714887867717987,1.9572375752238072e-05
2020-06-12,4.6,4.6,4.6,4.6,0,-35.89743589743631,-0.12685728040568023,-0.12176200603536398,-0.005095274370316247,1.9572375752238072e-05
2020-06-15,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.12200678832462941,-0.12181096249321707,-0.00019582583141233845,1.957237575223807e-05
2020-06-16,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.11681615449104665,-0.12081200089278299,0.003995846401736336,1.957237575223807e-05
2020-06-17,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.11141818035372708,-0.11893323678497181,0.0075150564312447266,1.9572375752238066e-05
2020-06-18,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.10591927548427371,-0.11633044452483218,0.010411169040558471,1.957237575223807e-05
2020-06-19,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.10040395941294378,-0.1131451475024545,0.012741188089510719,1.957237575223807e-05
2020-06-22,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.09493863816716797,-0.1095038456353972,0.01456520746822923,1.957237575223807e-05
2020-06-23,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.08957476951971266,-0.1055180304122603,0.015943260892547634,1.957237575223807e-05
2020-06-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,-0.08435151323444323,-0.10128472697669688,0.01693321374225365,1.957237575223807e-05
