time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-25,24.34,24.34,24.34,24.34,0,66.66666666666667,0.25348651560954494,0.273810904446896,-0.02032438883735105,78.96463007556326
2019-10-28,24.49,24.49,24.49,24.49,4200,466.6666666668214,0.25286160746212616,0.269621045049942,-0.01675943758781584,83.1907013150894
2019-10-29,24.49,24.49,24.49,24.49,0,233.33333333334946,0.2494903933014747,0.26559491470024854,-0.01610452139877383,83.19070131508938
2019-10-30,24.49,24.49,24.49,24.49,0,155.55555555557274,0.2440059332804374,0.2612771184162863,-0.01727118513584891,83.19070131508938
2019-10-31,24.49,24.49,24.49,24.49,0,116.66666666666957,0.23692829727215425,0.2564073541874599,-0.01947905691530566,83.1907013150894
2019-11-01,24.49,24.49,24.49,24.49,1600,93.33333333333954,0.22868310327965702,0.2508625040058993,-0.022179400726242304,83.1907013150894
2019-11-04,24.49,24.49,24.49,24.49,0,77.77777777777831,0.21961711820542362,0.24461342684580417,-0.02499630864038055,83.1907013150894
2019-11-05,24.49,24.49,24.49,24.49,0,66.66666666666667,0.21001137926457858,0.23769301732955905,-0.027681638064980474,83.1907013150894
2019-11-06,24.49,24.49,24.49,24.49,0,58.33333333333011,0.2000922233506479,0.23017285853377684,-0.030080635183128923,83.1907013150894
2019-11-07,24.49,24.49,24.49,24.49,0,51.851851851848416,0.1900405516420065,0.22214639715542278,-0.032105845513416276,83.1907013150894
2019-11-08,24.49,24.49,24.49,24.49,0,46.6666666666628,0.17999960598261922,0.21371703892086208,-0.033717432938242864,83.1907013150894
2019-11-11,24.49,24.49,24.49,24.49,500,42.42424242423773,0.17008149065423694,0.20498992926753706,-0.03490843861330012,83.1907013150894
2019-11-12,24.71,25.08,24.71,25.08,1610,466.66666666661206,0.2074381639365086,0.20547957620133137,0.0019585877351772363,93.96559847736034
2019-11-13,25.16,25.45,25.08,25.45,5700,309.1593475533146,0.2638579146398712,0.21715524388903934,0.04670267075083184,95.78870955620728
2019-11-14,25.16,26.62,26.62,26.62,0,326.0488378934945,0.3983878285568636,0.2534017608226042,0.14498606773425943,97.92428633863513
2019-11-15,25.16,26.62,26.62,26.62,0,203.4711404034332,0.499248726029645,0.30257115386401234,0.19667757216563264,97.92428633863513
2019-11-18,25.23,25.23,25.23,25.23,100,33.37054664394666,0.4616981616447333,0.33439655542015656,0.12730160622457676,57.646191443081364
2019-11-19,24.69,25.46,24.69,25.46,2200,24.480423903444237,0.44536426462926215,0.35659009726197766,0.0887741673672845,60.538532215472486
2019-11-20,24.77,24.77,24.69,24.69,1200,-34.232502252928505,0.3660671742082613,0.3584855126512344,0.007581661557026886,48.57813947973233
2019-11-21,24.38,24.38,24.31,24.31,3578,-76.96682464455014,0.2694547281609445,0.3406793557531764,-0.07122462759223191,43.96209977382493
2019-11-22,24.31,24.31,24.31,24.31,0,-76.9523809523813,0.19069050714767855,0.31068158603207685,-0.1199910788843983,43.962099773824924
2019-11-25,24.69,24.69,24.31,24.31,1900,-61.75275681950089,0.12680753618688811,0.2739067760630391,-0.14709923987615098,43.962099773824924
2019-11-26,24.54,24.31,24.31,24.31,0,-73.54666666666684,0.07531167533513639,0.23418775591745855,-0.15887608058232217,43.962099773824924
2019-11-27,24.54,24.31,24.31,24.31,0,-70.96314625276514,0.034107662698176,0.19417173727360204,-0.16006407457542604,43.96209977382493
2019-11-28,24.54,24.31,24.31,24.31,0,-68.3014838543394,0.00143662530228994,0.15562471487933963,-0.1541880895770497,43.96209977382493
2019-11-29,24.54,24.31,24.31,24.31,0,-65.7334056791464,-0.024176713116734305,0.11966442928012483,-0.14384114239685913,43.96209977382492
2019-12-02,24.54,24.54,24.54,24.54,0,-37.091805298829016,-0.025621047056237245,0.09060733401285241,-0.11622838106908966,48.899422229724856
2019-12-03,23.92,23.92,23.92,23.92,400,-91.40458988525266,-0.07591935943554873,0.05730199532317218,-0.1332213547587209,38.93963516975502
2019-12-04,23.92,23.92,23.92,23.92,1000,-95.422885572139,-0.11446169124913297,0.02294925800871115,-0.1374109492578441,38.93963516975502
2019-12-05,23.92,23.92,23.92,23.92,0,-111.16745418923567,-0.1433542681258828,-0.01031144721820764,-0.13304282090767516,38.93963516975502
2019-12-06,23.92,23.92,23.92,23.92,0,-113.61256544502582,-0.16435723555780157,-0.04112060488612643,-0.12323663067167515,38.939635169755014
2019-12-09,23.92,23.92,23.92,23.92,0,-93.33333333333496,-0.17893953499240567,-0.06868439090738228,-0.11025514408502339,38.939635169755014
2019-12-10,23.92,23.92,23.92,23.92,0,-77.77777777777953,-0.1883252164868381,-0.09261255602327344,-0.09571266046356465,38.93963516975502
2019-12-11,23.92,23.92,23.92,23.92,0,-66.6666666666682,-0.19353251433590657,-0.11279654768580007,-0.0807359666501065,38.939635169755014
2019-12-12,23.69,24.31,23.69,24.31,3500,-7.142081840878308,-0.16429569624801488,-0.12309637739824303,-0.04119931884977185,49.75425621892602
2019-12-13,24.0,24.31,24.31,24.31,0,64.90807354116416,-0.1395170416635061,-0.12638051025129565,-0.01313653141221044,49.75425621892601
2019-12-16,24.0,24.31,24.31,24.31,0,64.90807354116416,-0.11851362805269616,-0.12480713381157575,0.006293505758879589,49.75425621892602
2019-12-17,24.0,24.31,24.31,24.31,0,64.90807354116416,-0.10070737946243113,-0.11998718294174683,0.019279803479315696,49.754256218926024
2019-12-18,24.0,24.31,24.31,24.31,0,64.90807354116416,-0.0856089524533914,-0.11311153684407574,0.027502584390684343,49.754256218926024
2019-12-19,23.54,23.54,23.54,23.54,500,-160.86637298091128,-0.1342286013499745,-0.11733494974525549,-0.016893651604719007,33.02582738979845
2019-12-20,23.54,23.54,23.54,23.54,0,-150.9264010033645,-0.17079124819088776,-0.12802620943438195,-0.04276503875650581,33.02582738979845
2019-12-23,23.54,23.54,23.54,23.54,1500,-129.2296504077717,-0.19749085755979578,-0.1419191390594647,-0.055571718500331074,33.025827389798444
2019-12-24,23.54,23.54,23.54,23.54,3000,-111.0729449930832,-0.2161587468652435,-0.15676706062062046,-0.05939168624462304,33.025827389798444
2019-12-25,23.54,23.92,23.54,23.54,5100,-66.50457021928207,-0.22832123852204234,-0.17107789620090483,-0.05724334232113751,33.025827389798444
2019-12-26,23.54,23.54,23.54,23.54,2400,-82.75945099927908,-0.23524830476572234,-0.18391197791386832,-0.05133632685185402,33.025827389798444
2019-12-27,23.54,23.54,23.54,23.54,2000,-70.61574434918147,-0.23799460105617598,-0.19472850254232985,-0.043266098513846135,33.02582738979845
2019-12-30,23.54,23.54,23.15,23.15,7500,-106.52789005658931,-0.2685451796192808,-0.20949183795772003,-0.05905334166156079,25.679396556094346
2019-12-31,23.38,23.38,23.38,23.15,10,-88.73492430074515,-0.2894204741673647,-0.22547756519964895,-0.06394290896771576,25.679396556094353
2020-01-02,23.38,23.15,23.15,23.15,0,-107.28920409771611,-0.3024775228968615,-0.24087755673909145,-0.061599966157770025,25.679396556094353
2020-01-03,23.38,23.15,23.15,23.15,0,-104.81791449898317,-0.30926036708211413,-0.25455411880769596,-0.05470624827441817,25.679396556094353
2020-01-06,23.92,23.92,23.77,23.77,810,61.72002170374637,-0.2615915371180577,-0.2559616024697683,-0.005629934648289425,49.63538226580161
2020-01-07,23.77,23.77,23.77,23.77,0,75.20862308762426,-0.22126306307649557,-0.24902189459111373,0.027758831514618165,49.63538226580161
2020-01-08,23.77,23.77,23.77,23.77,0,104.35318275153888,-0.18714516389206537,-0.23664654845130406,0.04950138455923869,49.63538226580161
2020-01-09,23.77,23.77,23.77,23.77,0,92.49902837155024,-0.15828190767757633,-0.2209736202965585,0.06269171261898218,49.63538226580161
2020-01-10,23.77,23.77,23.77,23.77,0,80.95585552718089,-0.1338644629775878,-0.20355178883276437,0.06968732585517656,49.63538226580162
2020-01-13,23.77,23.77,23.77,23.77,0,69.17647058823661,-0.11320846541517327,-0.18548312414924614,0.07227465873407288,49.63538226580162
2020-01-14,24.69,24.69,24.69,24.69,1000,258.79536290322574,-0.022344553189178384,-0.1528554099572326,0.1305108567680542,71.15627839426026
2020-01-15,24.69,24.69,24.69,24.69,0,195.39101384059515,0.049099760414542004,-0.11246437588287767,0.16156413629741967,71.15627839426026
2020-01-16,24.69,24.69,24.69,24.69,1000,154.2526303415036,0.10451510856087864,-0.06906847899412641,0.17358358755500505,71.15627839426026
2020-01-17,24.69,24.69,24.69,24.69,1100,116.66666666666725,0.14674063649820113,-0.0259066558956609,0.17264729239386203,71.15627839426026
2020-01-20,23.15,24.69,23.15,24.69,2390,33.79441280173579,0.17815105711578028,0.014904886706627339,0.16324617040915293,71.15627839426024
2020-01-21,23.46,24.69,21.68,21.68,2800,-164.94336401596388,-0.03938381057262319,0.004047147250777233,-0.04343095782340042,23.522306391997947
2020-01-22,24.69,24.69,24.69,24.69,100,88.95852780370736,0.0307456669999695,0.009386851200615687,0.021358815799353816,55.560045498678065
2020-01-30,24.69,24.69,24.69,24.69,0,76.49593106749624,0.08534003641439725,0.024577488243371998,0.06076254817102525,55.560045498678065
2020-01-31,24.69,24.69,24.69,24.69,0,66.6666666666666,0.12714086673721425,0.04509016394214045,0.0820507027950738,55.560045498678065
2020-02-03,24.69,24.69,24.69,24.69,1900,58.33333333333328,0.15844190625808707,0.06776051240532978,0.0906813938527573,55.56004549867806
2020-02-04,24.69,24.69,24.69,24.69,0,51.851851851851805,0.1811599069509846,0.09044039131446074,0.09071951563652386,55.56004549867806
2020-02-05,24.69,24.69,24.69,24.69,0,46.666666666666615,0.19689440997874286,0.11173119504731717,0.08516321493142569,55.560045498678065
2020-02-06,24.69,24.69,24.69,24.69,0,42.42424242424237,0.20697820112609122,0.13078059626307198,0.07619760486301924,55.560045498678065
2020-02-07,20.99,27.78,20.99,27.78,398,194.11928651059023,0.4590156078526313,0.19642759858098385,0.26258800927164744,74.19966869063131
2020-02-10,25.54,27.78,27.78,27.78,0,375.40780596122596,0.6512498654548757,0.28739205195576223,0.3638578134991135,74.19966869063133
2020-02-11,29.25,29.25,29.25,29.25,300,267.96953363535175,0.9117040574172641,0.41225445304806263,0.4994496043692015,79.04822611475055
2020-02-12,29.25,29.25,29.25,29.25,0,177.17915855761768,1.1053738196964318,0.5508783263777365,0.5544954933186953,79.04822611475055
2020-02-13,29.25,29.25,29.25,29.25,32,130.42808197368592,1.2445125357875568,0.6896051682597005,0.5549073675278563,79.04822611475055
2020-02-14,29.25,29.25,29.25,29.25,0,103.04071696905378,1.3393418713485552,0.8195525088774714,0.5197893624710838,79.04822611475055
2020-02-17,29.25,29.25,29.25,29.25,0,85.69559864573719,1.398375204094652,0.9353170479209075,0.46305815617374446,79.04822611475055
2020-02-18,29.25,29.25,29.25,29.25,0,73.28307265293874,1.4286904909573224,1.0339917365281905,0.3946987544291318,79.04822611475055
2020-02-19,33.33,33.33,33.33,33.33,100,165.9315374340675,1.7616304964371103,1.1795194885099745,0.5821110079271359,88.44773701921667
2020-02-20,33.33,33.33,33.33,33.33,0,142.86372007366484,2.002405366867862,1.344096664181552,0.6583087026863099,88.44773701921669
2020-02-21,35.42,35.42,35.42,35.42,100,175.64385577630622,2.3349508594632624,1.542267503237894,0.7926833562253683,90.87878106499659
2020-02-24,35.42,35.42,35.42,35.42,0,142.6960485292124,2.5688830732122128,1.7475906172327578,0.821292455979455,90.87878106499659
2020-02-25,35.42,35.42,35.42,35.42,0,112.24255852778502,2.722888276882049,1.942650149162616,0.780238127719433,90.87878106499657
2020-02-26,35.42,35.42,35.42,35.42,0,93.26241939020065,2.812517558653205,2.116623631060734,0.6958939275924712,90.87878106499659
2020-02-27,35.42,35.42,35.42,35.42,0,80.43478260869564,2.8506884482613373,2.2634365945008548,0.5872518537604825,90.87878106499659
2020-02-28,35.42,35.42,35.42,35.42,0,70.92617185578673,2.848107937860174,2.3803708631727187,0.4677370746874554,90.87878106499659
2020-03-02,35.42,35.42,35.42,35.42,0,63.67023693605972,2.813629099934932,2.4670225105251613,0.34660658940977074,90.87878106499659
2020-03-03,35.42,35.42,35.42,35.42,0,58.33333333333331,2.7545516160911134,2.5245283316383516,0.23002328445276188,90.87878106499659
2020-03-04,35.42,35.42,35.42,35.42,0,51.85185185185184,2.676874936542923,2.554997652619266,0.12187728392365704,90.87878106499659
2020-03-05,35.42,35.42,35.42,35.42,0,46.66666666666664,2.5855114418935656,2.561100410474126,0.024411031419439677,90.87878106499659
2020-03-06,36.81,36.81,36.81,36.81,100,112.37643337287462,2.5953490293689256,2.5679501342530857,0.027398895115839927,92.9492783979585
2020-03-09,36.81,36.81,36.81,36.81,70,174.7068676716923,2.5734799138083844,2.5690560901641453,0.0044238236442391,92.9492783979585
2020-03-10,36.81,36.81,36.81,36.81,0,155.5555555555532,2.5270185849354974,2.560648589118416,-0.033630004182918505,92.9492783979585
2020-03-11,36.81,36.81,36.81,36.81,0,116.66666666666603,2.461819326303626,2.540882736555458,-0.07906341025183172,92.9492783979585
2020-03-12,36.81,36.81,36.81,36.81,0,93.33333333333304,2.3826823649675006,2.5092426622378663,-0.12656029727036566,92.9492783979585
2020-03-13,36.81,36.81,36.81,36.81,0,77.77777777777767,2.2935273967985452,2.4660996091500023,-0.17257221235145703,92.9492783979585
2020-03-16,36.81,36.81,36.81,36.81,20,66.66666666666667,2.197539573910632,2.412387602102128,-0.21484802819149618,92.9492783979585
2020-03-17,36.81,36.81,36.81,36.81,20,58.33333333333281,2.097292253141916,2.3493685323100855,-0.25207627916816966,92.9492783979585
2020-03-18,36.81,36.81,36.81,36.81,75,51.85185185185144,1.9948501385437254,2.2784648535568133,-0.2836147150130879,92.9492783979585
2020-03-19,36.81,36.81,36.81,36.81,35,46.66666666666634,1.8918558876358205,2.2011430603726145,-0.30928717273679407,92.9492783979585
2020-03-20,31.33,31.33,31.33,31.33,520,-324.3454231433517,1.352451777806138,2.0314048038593193,-0.6789530260531813,32.299453010614336
2020-03-23,35.88,35.88,35.88,35.88,100,-19.448676097207176,1.277392127337798,1.880602268555015,-0.603210141217217,57.2447436601769
2020-03-24,35.88,35.88,35.88,35.88,0,-22.932416953035283,1.2040275336393762,1.7452873215718872,-0.541259787932511,57.2447436601769
2020-03-25,38.89,38.89,38.89,38.89,100,184.45619682685648,1.3729409997316182,1.6708180572038334,-0.29787705747221516,66.66768240190531
2020-03-26,33.1,33.1,33.1,33.1,100,-168.76507883072404,1.0277542167585167,1.54220528911477,-0.5144510723562532,45.77077987363416
2020-03-27,28.24,34.57,28.16,28.16,1600,-203.74222239309998,0.3515223586826295,1.3040687030283418,-0.9525463443457123,35.53618914133402
2020-03-30,25.77,25.77,25.77,25.77,600,-222.68906171060368,-0.3729501495954395,0.9686649325035854,-1.341615082099025,31.828112605924417
2020-03-31,27.7,27.7,22.92,27.47,600,-156.49216702904621,-0.8006941358577961,0.6147931188313092,-1.4154872546891053,36.87383063109301
2020-04-01,27.7,27.7,27.7,27.7,100,-101.12302194997456,-1.1083488927772152,0.2701647165096043,-1.3785136092868195,37.547322442235526
2020-04-03,27.7,27.7,27.7,27.7,0,-85.01267587424186,-1.3367581878818626,-0.05121986436868914,-1.2855383235131734,37.54732244223553
2020-04-06,31.64,31.64,31.64,31.64,100,-14.504985312978363,-1.186175633472324,-0.27821101818941607,-0.9079646152829078,48.469827037917305
2020-04-07,26.93,30.02,26.93,26.93,13100,-68.85571238991439,-1.4304066733682959,-0.508650149225192,-0.9217565241431038,39.56221755685325
2020-04-08,30.87,32.18,30.87,32.18,400,5.197804010273077,-1.1866514291458437,-0.6442504052093223,-0.5424010239365213,50.48533542264879
2020-04-09,35.42,35.42,35.42,35.42,100,82.35979606700664,-0.7236904665311492,-0.6601384174736877,-0.06355204905746148,55.79513968345686
2020-04-10,35.42,35.42,35.42,35.42,0,71.01753435786341,-0.3527245788241302,-0.5986556497437763,0.24593107091964606,55.795139683456874
2020-04-13,35.42,35.42,35.42,35.42,0,72.31599808651683,-0.05806213599014853,-0.4905369469930507,0.4324748110029022,55.79513968345686
2020-04-14,35.42,35.42,35.42,35.42,0,73.54133858267714,0.17346042903351133,-0.3577374717877383,0.5311979008212496,55.79513968345686
2020-04-15,30.17,30.17,30.17,30.17,300,-17.88261108063634,-0.06592742377169714,-0.29937546218453004,0.2334480384128329,45.22508786781406
2020-04-16,33.95,33.95,33.95,33.95,100,62.47695144437612,0.0488077619082361,-0.2297388173659768,0.2785465792742129,52.240563506515535
2020-04-17,28.86,28.86,28.86,28.86,1600,-43.37522619667331,-0.2678960984497465,-0.23737027358273072,-0.03052582486701577,44.05765850141919
2020-04-20,32.33,32.33,32.33,32.33,100,21.37434192297026,-0.23616383977352484,-0.23712898682088954,0.000965147047364695,49.82747487165582
2020-04-21,35.34,35.34,27.78,27.78,700,-37.37906772207567,-0.5715740206992912,-0.3040179935965699,-0.2675560271027213,43.49304196367312
2020-04-22,33.03,33.03,28.86,28.86,3900,-46.44400371743653,-0.7416922647784645,-0.3915528478329488,-0.3501394169455157,45.271523110747204
2020-04-23,33.03,33.03,33.03,33.03,100,23.29637841832968,-0.5338738831905943,-0.4200170549044779,-0.11385682828611637,51.60503384238405
2020-04-24,28.09,28.09,28.09,28.09,3500,-109.27780532143449,-0.759043255072573,-0.4878222949380969,-0.27122096013447605,44.96618514935446
2020-04-27,30.79,30.79,30.79,30.79,100,-43.59751696261013,-0.711423324153067,-0.5325425007810909,-0.17888082337197608,48.84011507839923
2020-04-28,30.79,30.79,28.86,28.86,700,-72.48015071995704,-0.819966987117521,-0.5900273980483769,-0.22993958906914413,46.32962145532431
2020-04-29,31.17,31.17,31.17,31.17,100,-18.517459106703978,-0.7113904610968795,-0.6143000106580774,-0.09709045043880216,49.66461640704092
2020-05-04,31.17,31.17,31.17,31.17,0,-10.57028112449807,-0.6182163685041075,-0.6150832822272834,-0.003133086276824182,49.66461640704092
2020-05-05,35.73,35.73,28.86,28.86,200,-0.27409704601724305,-0.7224450268031681,-0.6365556311424603,-0.08588939566070786,46.32608483754886
2020-05-06,32.33,28.86,28.86,28.86,0,-97.1457502689703,-0.7958726647662147,-0.6684190378672111,-0.12745362689900352,46.32608483754886
2020-05-07,32.33,28.86,28.86,28.86,0,-85.77149587750286,-0.8443316669906409,-0.7036015636918971,-0.1407301032987438,46.32608483754886
2020-05-08,32.33,28.86,28.86,28.86,0,-76.59764607457274,-0.8726761084258392,-0.7374164726386855,-0.13525963578715372,46.32608483754886
2020-05-11,28.16,28.16,28.16,28.16,100,-107.76949177145161,-0.9407787208502683,-0.778088922281002,-0.16268979856926624,45.09065042180147
2020-05-12,28.16,28.16,28.16,28.16,0,-92.56557901471562,-0.9834143434523135,-0.8191540065152643,-0.16426033693704922,45.09065042180147
2020-05-13,28.16,28.16,26.7,27.01,3700,-116.10272254613722,-1.0973492119473391,-0.8747930476016792,-0.22255616434565995,42.91030708552842
2020-05-14,28.01,28.01,28.01,28.01,100,-71.50015023428442,-1.0943369384098531,-0.9187018257633139,-0.1756351126465392,45.38345152411077
2020-05-15,29.63,29.63,29.63,29.63,100,21.79292161038391,-0.9502750495880612,-0.9250164705282634,-0.02525857905979778,49.22117861966577
2020-05-18,27.01,27.16,27.01,27.16,4100,-117.96693037670144,-1.0236137401169927,-0.9447359244460093,-0.0788778156709834,44.129663107071906
2020-05-19,27.78,27.78,27.01,27.01,1300,-98.90220161759706,-1.0813735262565594,-0.9720634448081193,-0.10931008144844001,43.833127730049604
2020-05-20,28.55,28.55,28.55,28.55,550,-19.886694992918553,-0.9914545720780836,-0.9759416702621122,-0.015512901815971425,47.71746292522689
2020-05-21,28.55,28.55,28.16,28.16,849,-27.14804258325438,-0.9408177325128619,-0.9689168827122622,0.028099150199400236,46.834123875870254
2020-05-22,28.16,28.16,28.16,28.16,500,-26.461585552495162,-0.8904234253604777,-0.9532181912419053,0.06279476588142763,46.83412387587026
2020-05-25,27.55,28.16,27.55,28.16,300,-34.016499097706124,-0.8407934305788558,-0.9307332391092954,0.08993980853043959,46.834123875870254
2020-05-26,27.78,27.78,27.78,27.78,421,-49.46398430728592,-0.8226412303302482,-0.909114837353486,0.08647360702323781,45.80228875765353
2020-05-27,27.78,27.78,27.78,27.78,3078,-41.14189756507158,-0.799044592182991,-0.887100788319387,0.08805619613639604,45.80228875765352
2020-05-28,27.78,27.78,27.78,27.78,0,-33.38891977024358,-0.7714512763447345,-0.8639708859244565,0.09251960957972194,45.80228875765353
2020-05-29,27.78,27.78,27.78,27.78,0,-29.18984793090706,-0.7410411140629698,-0.8393849315521591,0.0983438174891893,45.80228875765353
2020-06-01,27.93,27.93,27.93,27.93,1000,-3.382199527810824,-0.6968047633970542,-0.8108688979211381,0.11406413452408393,46.42893805354426
2020-06-02,28.16,28.94,28.16,28.94,5200,96.07949975350941,-0.5736360583066933,-0.7634223299982492,0.18978627169155593,50.57296848337168
2020-06-03,28.55,29.71,28.55,29.71,8000,146.01389766266533,-0.409174696104202,-0.6925728032194398,0.28339810711523783,53.52464928641011
2020-06-04,30.09,30.09,30.09,30.09,1000,220.50377339998107,-0.24534685168795534,-0.6031276129131429,0.35778076122518754,54.95431854378171
2020-06-05,28.94,28.94,28.94,28.94,1532,72.95271728467722,-0.20593361914886543,-0.5236888141602873,0.3177551950114219,49.94683214466336
2020-06-08,28.94,29.32,28.94,29.32,400,85.04040521207989,-0.1423940937219612,-0.44742987007262214,0.3050357763506609,51.518863426875306
2020-06-09,28.55,28.55,28.55,28.55,1000,11.908904612767632,-0.1524141909661587,-0.38842673425132945,0.23601254328517074,48.2144196263426
2020-06-10,28.55,28.55,28.55,28.55,32,9.858387799564811,-0.1585277806478942,-0.3424469435306424,0.18391916288274823,48.21441962634259
2020-06-11,28.55,28.55,28.55,28.55,20456,6.903353057198816,-0.16151104571879316,-0.3062597639682726,0.14474871824947944,48.21441962634259
2020-06-12,28.4,28.4,28.4,28.4,401,-15.59771153267149,-0.173973591905753,-0.2798025295557687,0.10582893765001566,47.47355571209007
2020-06-15,28.4,28.4,28.4,28.4,50,-23.084129660858707,-0.1817550900077194,-0.2601930416461588,0.07843795163843942,47.473555712090075
2020-06-16,27.01,27.01,27.01,27.01,100,-185.7190902593846,-0.29666361313595146,-0.2674871559441173,-0.02917645719183415,40.74490857009367
2020-06-17,27.24,27.24,27.24,27.24,207,-141.00112704519842,-0.3649632980582318,-0.28698238436694024,-0.07798091369129156,42.20461943259406
2020-06-18,28.4,28.4,27.01,27.01,4300,-107.23681758897024,-0.4326628996576467,-0.31611848742508153,-0.11654441223256518,41.11389639092853
2020-06-19,28.47,28.47,27.08,27.08,300,-91.78091897828376,-0.4751892211425677,-0.3479326341685788,-0.1272565869739889,41.608501962082435
2020-06-22,27.55,27.55,27.55,27.08,50,-87.61243040022954,-0.5030923024069089,-0.3789645678162448,-0.12412773459066412,41.60850196208243
2020-06-23,27.78,27.78,27.78,27.78,1000,-42.18070960627975,-0.46337998940994396,-0.39584765213498463,-0.06753233727495933,46.79166881826105
2020-06-24,27.78,27.78,27.78,27.78,0,-30.955227846419895,-0.4269856702310122,-0.4020752557541901,-0.024910414476822074,46.79166881826105
2020-06-25,27.78,27.78,27.78,27.78,100,-23.91286168255629,-0.39360566893434523,-0.40038133839022116,0.006775669455875932,46.79166881826105
2020-06-26,27.78,27.78,27.78,27.78,0,-14.167632290459816,-0.36296771157730845,-0.3928986130276386,0.029930901450330172,46.79166881826105
2020-06-29,27.7,27.7,27.01,27.01,700,-90.64748201438921,-0.39625173117988766,-0.3935692366580884,-0.00268249452179925,41.35973202840959
2020-06-30,28.47,28.47,28.47,28.47,100,118.24488380159497,-0.30134602880378836,-0.3751245950872284,0.07377856628344004,52.596541464053814
2020-07-01,28.47,28.47,28.47,28.47,0,120.72356866877423,-0.22355556649996444,-0.3448107893697756,0.12125522286981116,52.596541464053814
2020-07-02,28.47,28.47,28.47,28.47,0,118.55132881709147,-0.1600609813160574,-0.30786082775903195,0.14779984644297456,52.596541464053814
2020-07-03,28.47,28.47,28.47,28.47,0,116.4261168384877,-0.1084904546754899,-0.26798675314232356,0.15949629846683366,52.596541464053814
2020-07-06,28.47,28.47,28.47,28.47,0,93.33333333333289,-0.0668498374536739,-0.22775937000459362,0.16090953255091972,52.596541464053814
2020-07-07,28.47,28.47,28.47,28.47,0,77.77777777777746,-0.03346360074194976,-0.18890021615206484,0.15543661541011508,52.596541464053814
2020-07-08,27.39,27.39,27.39,27.39,646,-88.48046915907416,-0.09307878735536335,-0.16973593039272455,0.07665714303736121,43.072412510896015
2020-07-09,27.78,28.16,27.78,28.16,2000,5.4874489200243435,-0.07730061404843624,-0.1512488671238669,0.07394825307543065,50.021151210265955
2020-07-10,28.01,28.16,28.16,28.16,0,18.943767372247564,-0.06405787867636192,-0.1338106694343659,0.06975279075800397,50.02115121026597
2020-07-13,28.01,28.16,28.16,28.16,0,14.700625558534393,-0.0529525118899592,-0.11763903792548455,0.06468652603552535,50.02115121026597
2020-07-14,28.47,28.47,28.47,28.47,100,65.07376942159509,-0.01891893378790499,-0.09789501709796863,0.07897608331006364,52.91132959078357
2020-07-15,28.47,28.47,28.47,28.47,0,58.33333333333374,0.007961150865131827,-0.07672378350534854,0.08468493437048037,52.91132959078357
2020-07-16,28.47,28.47,28.47,28.47,100,51.8518518518513,0.028930320882579963,-0.05559296262776284,0.0845232835103428,52.91132959078356
2020-07-17,28.47,28.47,28.47,28.47,0,46.66666666666601,0.04502946752436898,-0.03546847659733647,0.08049794412170545,52.91132959078356
2020-07-20,28.55,28.55,28.55,28.55,300,68.35741366943374,0.06351136910954125,-0.015672507455960924,0.07918387656550217,53.8379262641224
2020-07-21,28.55,28.55,28.55,28.55,0,65.66696960517027,0.07726771514795772,0.002915537064822806,0.0743521780831349,53.837926264122395
2020-07-22,28.55,28.55,28.55,28.55,1000,63.05364785508093,0.08716493537579595,0.019765416727017433,0.06739951864877852,53.837926264122395
2020-07-23,28.55,28.55,28.55,28.55,5700,60.51417917770472,0.09392583515116115,0.03459750041184618,0.059328334739314974,53.837926264122395
2020-07-24,28.55,28.55,28.55,28.55,0,58.04547653604243,0.09815245651190452,0.04730849163185785,0.050843964880046666,53.837926264122395
2020-07-27,28.95,28.95,28.79,28.79,2100,125.72908149359493,0.11949066462630853,0.06174492623074799,0.05774573839556054,57.47431495697869
2020-07-28,28.79,28.79,28.55,28.55,2200,76.46560357445432,0.11570161782561783,0.07253626454972195,0.04316535327589588,52.979827129403624
2020-07-29,28.71,28.55,28.55,28.55,0,30.716586151366666,0.1114144544595419,0.08031190253168594,0.031102551927855965,52.97982712940361
2020-07-30,27.34,28.15,27.34,28.15,2600,-294.2436412315971,0.07487705348087914,0.07922493272152457,-0.004347879240645433,46.023163720723
2020-07-31,28.15,28.15,28.15,28.15,1200,-160.09647371922833,0.045397584868187124,0.07245946315085708,-0.027061878282669954,46.02316372072299
2020-08-03,28.87,28.87,27.34,27.34,13200,-191.72398367164286,-0.04283160090948712,0.04940125033878824,-0.09223285124827536,35.17571163059999
2020-08-04,28.71,28.71,28.23,28.55,42600,20.194931773880366,-0.014944705425786964,0.0365320591858732,-0.05147676461166016,52.99767798418025
2020-08-05,28.55,28.55,28.55,28.55,10,35.36404160475481,0.0070743118953515705,0.030640509727768873,-0.023566197832417302,52.99767798418025
2020-08-06,28.55,28.55,28.55,28.55,700,33.121226953824916,0.024245059803419622,0.029361419742899023,-0.005116359939479401,52.99767798418025
2020-08-07,31.61,31.61,31.61,31.61,100,440.02134471718284,0.28152419209830626,0.07979397421398048,0.20173021788432577,74.84322525187378
2020-08-10,28.15,28.55,28.15,28.55,1900,-35.46496943981384,0.23578534484104097,0.11099224833939257,0.1247930965016484,49.87792947911328
2020-08-11,28.15,28.55,28.55,28.55,0,-15.663989493357365,0.19726305317405846,0.12824640930632575,0.06901664386773271,49.87792947911328
