time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-20,4.9,5.5,4.9,5.3,90400,60.57030481809249,0.0539401407247464,0.07699062940121588,-0.023050488676469486,56.55851921891174
2019-09-23,5.3,5.3,5.0,5.1,46200,47.48538011695893,0.059406157132667836,0.07347373494750628,-0.014067577814838444,52.89264226349679
2019-09-24,5.0,5.0,4.8,4.9,63700,-25.19798416126738,0.04705723942226303,0.06819043584245763,-0.021133196420194594,49.44154967257866
2019-09-25,4.8,4.9,4.7,4.8,64100,-63.46666666666651,0.028868688630096173,0.06032608639998534,-0.031457397769889164,47.76347250015138
2019-09-26,5.0,5.0,4.7,4.9,34800,-19.310344827585585,0.022266619620506134,0.052714193044089495,-0.03044757342358336,49.60546550338085
2019-09-27,4.9,4.9,4.8,4.9,11700,-15.4411764705888,0.01684030777971035,0.045539415991213666,-0.028699108211503316,49.60546550338085
2019-09-30,4.8,4.9,4.8,4.9,17000,-19.44444444444501,0.012397011519488466,0.038910935096868625,-0.02651392357738016,49.60546550338085
2019-10-01,4.9,4.9,4.6,4.7,3900,-118.43434343434353,-0.007179895938172365,0.029692768889860426,-0.036872664828032795,45.58973303361139
2019-10-02,4.7,4.8,4.6,4.8,15300,-104.99999999999987,-0.01445889869345418,0.020862435373197506,-0.03532133406665169,47.86242590872863
2019-10-03,4.7,4.7,4.6,4.7,6010,-134.95934959349566,-0.02797425528299513,0.011095097241958979,-0.03906935252495411,45.802127040228136
2019-10-04,4.7,4.8,4.6,4.7,25200,-94.51476793248928,-0.038244414943940264,0.0012271948047791296,-0.0394716097487194,45.80212704022814
2019-10-07,4.7,4.7,4.3,4.4,24400,-187.6543209876546,-0.0697866264738094,-0.012975569450938577,-0.05681105702287082,39.83588810163405
2019-10-08,4.4,4.6,4.3,4.6,28210,-136.50793650793676,-0.07774948021973227,-0.025930351604697317,-0.05181912861503495,44.98128480542059
2019-10-09,4.5,4.9,4.5,4.9,87300,-15.837104072397757,-0.059170525402779894,-0.03257838636431383,-0.026592139038466064,51.65960842142828
2019-10-10,4.9,4.9,4.8,4.9,11400,48.71794871794857,-0.043940056239608616,-0.03485072033937279,-0.009089335900235827,51.65960842142828
2019-10-11,4.9,4.9,4.7,4.7,37100,11.111111111111654,-0.04746102705205679,-0.03737278168190959,-0.0100882453701472,47.2273161615838
2019-10-14,4.7,4.7,4.5,4.5,25000,-101.84581976112861,-0.06563317196720053,-0.04302485973896778,-0.02260831222823275,43.23270616793921
2019-10-15,4.6,4.6,4.6,4.6,5410,-67.69547325102907,-0.07114544308912496,-0.04864897640899922,-0.02249646668012574,45.705520340126334
2019-10-16,4.6,4.6,4.6,4.6,3500,-57.232704402516035,-0.07465339974488838,-0.05384986107617705,-0.020803538668711333,45.705520340126334
2019-10-17,4.6,4.6,4.6,4.6,12500,-48.06201550387631,-0.07655104783991717,-0.05839009842892508,-0.018160949410992097,45.70552034012633
2019-10-18,4.5,4.6,4.5,4.6,3200,-60.00000000000026,-0.07716543255437092,-0.06214516525401424,-0.015020267300356674,45.70552034012634
2019-10-21,4.6,4.6,4.3,4.4,53600,-129.1111111111114,-0.09272182590553157,-0.0682604973843177,-0.024461328521213868,40.91142540401423
2019-10-22,4.4,4.5,4.3,4.5,26000,-114.34878587196411,-0.09587601641250387,-0.07378360118995494,-0.022092415222548928,44.07031903453101
2019-10-23,4.4,4.6,4.4,4.6,7700,-44.44444444444467,-0.08927743613833616,-0.07688236817963119,-0.012395067958704972,47.115045664274916
2019-10-24,4.4,4.5,4.4,4.5,15400,-77.77777777777797,-0.09106740958577308,-0.07971937646085957,-0.011348033124913517,44.505843764668704
2019-10-25,4.6,4.7,4.6,4.6,13900,26.666666666665957,-0.08345479722025306,-0.08046646061273827,-0.0029883366075147966,47.629202989594674
2019-10-28,4.7,4.7,4.6,4.6,8200,20.740740740739984,-0.07653944796270551,-0.07968105808273171,0.0031416101200262003,47.62920298959467
2019-10-29,4.6,4.6,4.5,4.5,19900,-43.809523809523704,-0.07822640284112037,-0.07939012703440944,0.0011637241932890702,44.71072916094331
2019-10-30,4.5,4.5,4.4,4.5,2600,-88.34951456310763,-0.07865662215792835,-0.07924342605911322,0.0005868039011848736,44.71072916094331
2019-10-31,4.4,4.4,4.3,4.5,15200,-133.3333333333332,-0.07809731681174714,-0.07901420420964,0.0009168873978928627,44.710729160943316
2019-11-01,4.4,4.4,4.3,4.3,32300,-150.98039215686325,-0.09272353265947686,-0.08175606989960738,-0.010967462759869484,38.77566060182552
2019-11-04,4.3,4.3,4.0,4.1,13000,-227.90697674418666,-0.11908055609961288,-0.08922096713960848,-0.029859588960004402,33.925804764126575
2019-11-05,4.2,4.2,4.2,4.2,4300,-149.50099800399212,-0.13039639433790118,-0.09745605257926701,-0.03294034175863417,38.094980273671474
2019-11-06,4.3,4.3,4.0,4.2,2900,-135.48387096774215,-0.13777608077145498,-0.1055200582177046,-0.032256022553750374,38.09498027367147
2019-11-07,4.0,4.2,3.9,4.1,39600,-144.1647597254009,-0.1499649965724288,-0.11440904588864945,-0.03555595068377934,35.49731512090952
2019-11-08,4.2,4.2,4.0,4.0,4700,-114.36100131752293,-0.1657829220965823,-0.12468382113023602,-0.04109910096634628,33.06891604823173
2019-11-11,4.2,4.2,4.0,4.0,12600,-95.35864978902983,-0.17628661962010295,-0.1350043808282094,-0.04128223879189355,33.06891604823173
2019-11-12,4.1,4.2,4.1,4.2,1600,-51.28205128205111,-0.166552631986165,-0.1413140310598005,-0.025238600926364485,42.235088561051384
2019-11-13,4.2,4.2,4.1,4.2,900,-44.56928838951297,-0.15702825270617193,-0.14445687538907478,-0.012571377317097149,42.235088561051384
2019-11-14,4.1,4.1,3.9,3.9,12810,-109.74778459441067,-0.17170826036194775,-0.14990715238364938,-0.021801107978298373,34.108875637095196
2019-11-15,4.0,4.1,4.0,4.0,8300,-81.10831234256935,-0.17327569359240513,-0.15458086062540052,-0.01869483296700461,38.36583710257187
2019-11-18,4.1,4.1,4.0,4.0,1500,-78.2608695652175,-0.17252908779185283,-0.15817050605869099,-0.014358581733161846,38.36583710257186
2019-11-19,4.0,4.0,4.0,4.0,4000,-89.99999999999956,-0.1699779967766979,-0.16053200420229236,-0.009445992574405537,38.36583710257186
2019-11-20,4.1,4.2,3.9,4.0,3800,-58.33333333333303,-0.16604220755654353,-0.1616340448731426,-0.00440816268340094,38.36583710257186
2019-11-21,4.0,4.1,4.0,4.1,3300,-18.6666666666666,-0.15308918514694625,-0.1599250729279033,0.006835887780957062,43.29353535674845
2019-11-22,4.1,4.1,4.0,4.0,5600,-50.602409638554015,-0.1491734076448754,-0.15777473987129773,0.008601332226422315,39.861433265827046
2019-11-25,4.0,4.0,3.7,4.0,4710,-188.40579710144812,-0.14440550894502024,-0.15510089368604224,0.010695384741021996,39.86143326582705
2019-11-26,3.9,4.3,3.9,4.3,4000,136.23188405797274,-0.11509270501840962,-0.14709925595251572,0.03200655093410609,52.862859603488765
2019-11-27,4.2,4.3,3.9,4.0,10819,14.492753623189438,-0.11474685914977201,-0.140628776591967,0.02588191744219498,42.87958190486123
2019-11-28,3.8,3.9,3.6,3.6,24400,-279.9999999999975,-0.1450770726811852,-0.14151843580981063,-0.0035586368713745598,33.73230315141742
2019-11-29,3.7,4.0,3.6,3.6,10900,-174.999999999999,-0.16718676051712134,-0.14665210075127277,-0.020534659765848562,33.732303151417426
2019-12-02,3.8,3.9,3.8,3.7,800,-105.10510510510417,-0.17462669531146302,-0.15224701966331083,-0.022379675648152186,37.592316525590356
2019-12-03,3.7,3.7,3.7,3.7,500,-128.17777777777656,-0.17846565624365196,-0.15749074697937906,-0.020974909264272895,37.592316525590356
2019-12-04,3.7,3.7,3.6,3.6,5000,-126.60687593422986,-0.18741680049259024,-0.1634759576820213,-0.023940842810568935,35.213476676188826
2019-12-05,3.7,3.7,3.5,3.5,13000,-125.49800796812713,-0.20027120922902242,-0.17083500799142154,-0.02943620123760088,32.966862880728634
2019-12-06,3.6,3.7,3.6,3.7,5500,-73.87387387387376,-0.19210561824783356,-0.17508913004270393,-0.017016488205129632,41.06536651963119
2019-12-09,3.9,3.9,3.6,3.6,9300,-53.56679636835246,-0.19149604561872158,-0.17837051315790747,-0.013125532460814104,38.55709671751477
2019-12-10,3.8,3.8,3.7,3.7,1600,-35.14644351464427,-0.18085896113017252,-0.17886820275236048,-0.001990758377812041,42.34926890510036
2019-12-11,3.6,3.6,3.6,3.6,2000,-83.48623853210997,-0.17844120022170618,-0.1787828022462296,0.00034160202452343524,39.70990170428516
2019-12-12,3.6,3.6,3.6,3.6,9100,-78.99305555555534,-0.1745134251484437,-0.17792892682667244,0.0034155016782287384,39.70990170428516
2019-12-13,3.6,3.6,3.6,3.6,1600,-74.66666666666659,-0.16944735151385437,-0.17623261176410882,0.0067852602502544435,39.70990170428516
2019-12-16,3.6,3.6,3.5,3.5,1519,-117.11711711711774,-0.17152438953218097,-0.17529096731772326,0.003766577785542291,36.842080353710855
2019-12-17,3.5,3.6,3.3,3.3,16700,-204.04040404040416,-0.18715142057751155,-0.1776630579696809,-0.009488362607830647,31.88274312458359
2019-12-18,3.5,3.5,3.5,3.5,900,-100.95238095238096,-0.18130762529305544,-0.1783919714343558,-0.0029156538586996295,40.507145072398565
2019-12-19,3.5,3.5,3.4,3.5,3600,-111.02150537634401,-0.1746629694400701,-0.17764617103549868,0.002983201595428586,40.507145072398565
2019-12-20,3.5,3.6,3.5,3.6,2100,-21.80685358255484,-0.15948937332231772,-0.1740148114928625,0.014525438170544774,44.57632181860971
2019-12-23,3.5,3.5,3.5,3.5,700,-71.11111111111128,-0.15376089347710087,-0.16996402788971016,0.016203134412609288,41.51813334870012
2019-12-24,3.6,3.6,3.5,3.5,1300,-34.31372549019636,-0.147520507347918,-0.1654753237813517,0.017954816433433718,41.51813334870012
2019-12-25,3.5,3.5,3.5,3.5,0,-58.064516129032086,-0.14095017055328318,-0.160570293135738,0.019620122582454824,41.51813334870011
2019-12-26,3.4,3.5,3.4,3.5,3800,-77.77777777777757,-0.134196201035512,-0.1552954747156928,0.021099273680180802,41.51813334870012
2019-12-27,3.5,3.5,3.4,3.5,410,-71.79487179487194,-0.1273753280397023,-0.1497114453804947,0.022336117340792383,41.51813334870011
2019-12-30,3.4,3.5,3.4,3.5,10409,-63.92694063926976,-0.12057976853541064,-0.14388511001147788,0.02330534147606725,41.51813334870011
2019-12-31,3.5,3.5,3.5,3.5,1500,-11.199999999999976,-0.11388148381227126,-0.13788438477163656,0.024002900959365303,41.51813334870011
2020-01-02,3.5,3.5,3.5,3.5,900,0.0,-0.10733574525354594,-0.13177465686801842,0.02443891161447248,41.51813334870012
2020-01-03,3.5,3.5,3.4,3.5,800,-53.030303030302974,-0.10098411823171283,-0.12561654914075732,0.02463243090904449,41.51813334870012
2020-01-06,3.3,3.5,3.0,3.3,4000,-318.51851851851876,-0.11081137206666725,-0.1226555137259393,0.011844141659272056,32.76024660343274
2020-01-07,3.5,3.5,3.3,3.3,800,-150.8771929824566,-0.11724797980554369,-0.12157400694186019,0.004326027136316496,32.76024660343274
2020-01-08,3.4,3.4,3.2,3.2,2900,-189.5833333333347,-0.1289319547598713,-0.1230455965054624,-0.005886358254408891,29.18973075265467
2020-01-09,3.3,3.3,3.3,3.3,100,-116.6666666666675,-0.12863954818836287,-0.12416438684204249,-0.00447516134632038,36.62790811352154
2020-01-10,3.3,3.3,3.0,3.0,1700,-194.82200647249223,-0.15087610089514847,-0.1295067296526637,-0.02136937124248478,27.347072758658125
2020-01-13,3.1,3.2,3.1,3.2,300,-121.3333333333337,-0.15062409972929514,-0.13373020366799,-0.016893896061305147,38.529479109373675
2020-01-14,3.1,3.2,3.1,3.2,400,-101.44927536231923,-0.14871014896141244,-0.13672619272667447,-0.011983956234737969,38.529479109373675
2020-01-15,3.3,3.3,3.3,3.3,2400,-24.000000000000394,-0.13753870435453663,-0.1368886950522469,-0.000650009302289728,43.566337706163374
2020-01-16,3.2,3.2,3.0,3.0,5500,-131.17117117117112,-0.15115037932801556,-0.13974103190740064,-0.011409347420614918,34.44721732938672
2020-01-17,3.3,3.3,3.3,3.3,100,-1.409869083585614,-0.13616066166532192,-0.1390249578589849,0.002864296193662963,46.505732259589756
2020-01-20,3.0,3.0,3.0,3.0,5700,-147.71241830065372,-0.14679651635505975,-0.14057926955819985,-0.006217246796859893,38.81619304645956
2020-01-21,3.0,3.1,3.0,3.0,6700,-107.20720720720705,-0.15345655616775966,-0.14315472688011183,-0.010301829287647835,38.816193046459574
2020-01-22,3.0,3.0,3.0,3.0,200,-107.69230769230758,-0.15692574341511412,-0.1459089301871123,-0.011016813228001826,38.81619304645957
2020-01-30,3.0,3.0,3.0,3.0,500,-97.22222222222219,-0.15785544005147312,-0.14829823215998444,-0.009557207891488673,38.816193046459574
2020-01-31,3.1,3.1,3.0,3.0,2600,-66.66666666666649,-0.1567849124582903,-0.1499955682196456,-0.00678934423864469,38.81619304645958
2020-02-03,2.7,3.1,2.7,2.8,99900,-141.91033138401554,-0.17011387331880767,-0.15401922923947803,-0.016094644079329645,33.47172927972837
2020-02-04,3.0,3.1,2.9,3.1,19200,-40.12738853503176,-0.15468654780133484,-0.15415269295184938,-0.0005338548494854545,45.57643252459916
2020-02-05,3.1,3.1,3.0,3.1,37000,-10.606060606060899,-0.14083680219304284,-0.15148951480008807,0.010652712607045228,45.57643252459916
2020-02-06,3.1,3.4,3.0,3.4,34000,110.24811218986035,-0.10444926016725242,-0.14208146387352094,0.03763220370626852,55.05961427946032
2020-02-07,3.5,3.7,3.5,3.6,39400,219.09233176838816,-0.05879578125625162,-0.1254243273500671,0.06662854609381547,60.05657354622874
2020-02-10,3.5,3.5,3.3,3.3,12200,93.33333333333337,-0.0462889726364506,-0.10959725640734379,0.06330828377089319,50.91197042410472
2020-02-11,3.4,3.4,3.2,3.2,9300,54.49398443029032,-0.043939889271803256,-0.09646578298023568,0.05252589370843243,48.27336003190341
2020-02-12,3.2,3.2,2.9,3.1,84110,-28.733191790516706,-0.04957590784056354,-0.08708780795230125,0.03751190011173772,45.7214795955675
2020-02-13,3.1,3.2,3.0,3.1,21700,-9.85915492957723,-0.053426624293688274,-0.08035557122057865,0.02692894692689038,45.7214795955675
2020-02-14,3.1,3.1,3.1,3.1,3400,-13.526570048309122,-0.05583471696444198,-0.07545140036935132,0.019616683404909338,45.7214795955675
2020-02-17,3.1,3.4,3.1,3.3,20510,54.462242562929234,-0.04113069023110727,-0.06858725834170251,0.027456568110595242,52.05287466677153
2020-02-18,3.1,3.2,3.1,3.2,10900,4.487179487179469,-0.03711892352856738,-0.06229359137907549,0.025174667850508106,48.976669148949185
2020-02-19,3.2,3.4,3.2,3.4,17400,70.1095461658843,-0.017598377838217605,-0.05335454867090391,0.035756170832686306,54.73795565276032
2020-02-20,3.5,3.5,3.2,3.4,4800,73.11827956989235,-0.00210395169520039,-0.043104429275763204,0.041000477580562814,54.73795565276033
2020-02-21,3.4,3.4,3.1,3.2,23700,1.3035381750467916,-0.005894883330213041,-0.035662520086653174,0.029767636756440133,48.39979096870214
2020-02-24,3.1,3.1,3.0,3.0,13600,-108.19366852886401,-0.024752224259864786,-0.033480460921295495,0.00872823666143071,43.033586992862745
2020-02-25,3.2,3.2,3.0,3.1,2700,-74.66666666666684,-0.031267209612043434,-0.03303781065944508,0.0017706010474016487,46.242914882649025
2020-02-26,3.0,3.2,3.0,3.2,5600,-48.71794871794874,-0.02803801341090617,-0.0320378512097373,0.003999837798831132,49.317843144292894
2020-02-27,3.2,3.5,3.2,3.4,21600,99.25925925925878,-0.009234078912455423,-0.027477096750280927,0.018243017837825504,54.87703411095455
2020-02-28,3.4,3.5,3.3,3.3,10400,99.25925925925878,-0.00237362790754414,-0.02245640298173357,0.02008277507418943,51.816619488958224
2020-03-02,3.4,3.4,3.3,3.3,7800,72.34042553191483,0.0030284192092100426,-0.017359438543544846,0.02038785775275489,51.81661948895822
2020-03-03,3.2,3.3,3.2,3.3,23300,26.09649122807007,0.007226280406562147,-0.012442294753523448,0.019668575160085595,51.816619488958224
2020-03-04,3.3,3.3,3.2,3.3,12800,20.143884892086557,0.010432852223216216,-0.007867265358175515,0.01830011758139173,51.81661948895822
2020-03-05,3.2,3.3,3.2,3.2,9800,-11.382113821138509,0.004849022709503714,-0.00532400774463967,0.010173030454143384,48.20098683403097
2020-03-06,3.5,3.5,3.2,3.2,6800,38.88888888888905,0.000418967988395913,-0.004175412598032553,0.004594380586428466,48.200986834030964
2020-03-09,3.2,3.3,2.9,3.0,44800,-125.12077294686036,-0.019011063123451244,-0.007142542703116291,-0.011868520420334953,41.48638613277876
2020-03-10,2.8,3.3,2.8,3.1,9500,-101.98675496688752,-0.026040163702551133,-0.01092206690300326,-0.015118096799547873,45.56923572956412
2020-03-11,3.1,3.1,3.0,3.1,4300,-84.71337579617817,-0.031250539783583164,-0.014987761479119241,-0.016262778304463925,45.56923572956412
2020-03-12,3.0,3.1,2.8,2.9,24100,-133.33333333333297,-0.05093102771278435,-0.022176414725852266,-0.028754612986932084,39.221359303775586
2020-03-13,2.8,3.0,2.8,2.9,13400,-135.71428571428513,-0.06576980284007528,-0.03089509234869687,-0.034874710491378406,39.221359303775586
2020-03-16,2.8,2.8,2.8,2.8,3300,-150.76923076923043,-0.08462331836327985,-0.04164073755161347,-0.042982580811666386,36.28991254054828
2020-03-17,2.8,3.0,2.8,2.9,9500,-90.74074074074032,-0.09045301493145086,-0.051403193027580944,-0.039049821903869915,41.035952002489715
2020-03-18,2.9,3.0,2.9,3.0,15500,-56.62482566248233,-0.0860124294514546,-0.05832504031235568,-0.02768738913909892,45.41501340662818
2020-03-19,3.0,3.1,3.0,3.0,46300,-22.328548644337648,-0.08155313963719557,-0.06297066017732365,-0.018582479459871917,45.41501340662817
2020-03-20,3.0,3.2,3.0,3.2,7400,35.89743589743598,-0.06117559759312163,-0.06261164766048324,0.0014360500673616106,53.43624572702321
2020-03-23,3.2,3.2,3.0,3.0,6710,8.536585365853886,-0.06046754502191698,-0.06218282713276999,0.0017152821108530128,46.135201311327236
2020-03-24,3.1,3.1,3.1,3.1,2500,39.14988814317715,-0.05124650616958393,-0.05999556294013278,0.008749056770548852,49.82649167956661
2020-03-25,3.0,3.0,3.0,3.0,12200,-17.283950617283217,-0.051415247739185155,-0.05827949989994326,0.0068642521607581025,46.402011483612384
2020-03-26,3.0,3.0,2.9,2.9,24600,-54.31034482758562,-0.05893873190067689,-0.058411346300089984,-0.0005273856005869049,43.20425386430772
2020-03-27,2.9,3.1,2.9,2.9,3710,-20.833333333333265,-0.06416153308816286,-0.05956138365770456,-0.004600149430458299,43.20425386430772
2020-03-30,3.0,2.9,2.9,2.9,0,-69.36936936936917,-0.06752228577820851,-0.06115356408180535,-0.006368721696403165,43.20425386430771
2020-03-31,2.9,3.0,2.8,3.0,3100,-34.1463414634145,-0.061408661409688925,-0.06120458354738206,-0.00020407786230686176,47.70536676815983
2020-04-01,2.8,2.8,2.8,2.8,500,-135.35353535353588,-0.07187338691686351,-0.06333834422127835,-0.008535042695585165,40.749639468055705
2020-04-03,2.9,2.9,2.9,2.9,100,-50.505050505050654,-0.07127596801887393,-0.06492586898079747,-0.006350099038076457,45.06280823257112
2020-04-06,3.0,3.1,3.0,3.1,500,77.77777777777752,-0.054041227081487175,-0.06274894060093542,0.00870771351944824,52.508958957021015
2020-04-07,3.0,3.1,3.0,3.1,10310,66.66666666666687,-0.03992237048289082,-0.058183626577326494,0.01826125609443567,52.50895895702102
2020-04-08,3.1,3.3,3.1,3.3,20000,164.91228070175458,-0.012451216504128837,-0.049037144562686964,0.03658592805855813,58.96015764516744
2020-04-09,3.2,3.6,3.2,3.6,50000,233.98692810457544,0.03314528551916496,-0.03260065854631658,0.06574594406548154,66.34518178848057
2020-04-10,4.1,4.1,3.8,4.1,105200,300.7407407407406,0.10837735650015956,-0.004405055537021349,0.11278241203718091,74.56141301345033
2020-04-13,4.6,4.7,4.3,4.7,111981,260.7843137254901,0.21394804052800254,0.03926556367598343,0.1746824768520191,80.66233386804569
2020-04-14,5.0,5.2,4.4,4.5,175010,186.79593721144974,0.27826754464636405,0.08706595987005955,0.1912015847763045,74.26837609978057
2020-04-15,4.5,4.5,4.0,4.0,155700,91.72314643664016,0.28560313853230124,0.1267733956025079,0.15882974292979335,61.20611189585691
2020-04-16,4.0,4.4,4.0,4.4,82430,85.16202387720293,0.32000449398672703,0.16541961527935173,0.1545848787073753,66.31090914127921
2020-04-17,4.3,4.8,4.3,4.8,128000,102.55084453636682,0.37521917995259635,0.20737952821400066,0.1678396517385957,70.4924219916541
2020-04-20,5.3,5.5,4.8,5.1,176410,126.22222222222223,0.43813417117995757,0.25353045680719205,0.18460371437276551,73.18105643387844
2020-04-21,5.2,5.2,4.5,4.6,162550,80.77788492446162,0.4425475213303973,0.2913338697118331,0.1512136516185642,62.8950234989976
2020-04-22,4.6,4.8,4.4,4.6,99100,57.90214713129187,0.4409619977009087,0.32125949530964826,0.11970250239126046,62.89502349899762
2020-04-23,4.8,4.8,4.5,4.6,55000,54.885572139303484,0.43469457038206816,0.34394651032413226,0.0907480600579359,62.89502349899762
2020-04-24,4.6,4.7,4.5,4.5,39110,40.18518518518517,0.4168532005979957,0.35852784837890495,0.05832535221909074,60.761669245822056
2020-04-27,4.5,4.5,4.0,4.3,84540,-15.393518518518468,0.3821700396492438,0.3632562866329727,0.018913753016271073,56.62483319918286
2020-04-28,4.1,4.6,4.1,4.5,36800,-9.097859327217092,0.3665958247788623,0.3639241942621506,0.0026716305167117094,59.587857236365736
2020-04-29,4.5,4.6,4.4,4.4,32660,-14.029535864978573,0.3422388664071523,0.35958712869115095,-0.01734826228399866,57.473791194156156
2020-05-04,4.5,4.5,4.0,4.0,56600,-118.24324324324319,0.2873467894332231,0.34513906083956536,-0.057792271406342244,49.854572291963564
2020-05-05,4.1,4.1,3.9,4.1,58400,-129.2517006802722,0.2490427771096808,0.32591980409358845,-0.07687702698390764,51.58266169956334
2020-05-06,4.0,4.4,4.0,4.4,46600,-54.29553264604794,0.24012604064981513,0.3087610514048338,-0.06863501075501866,56.43326562775704
2020-05-07,4.4,4.4,4.2,4.3,41300,-49.462365591397685,0.2224263064929426,0.29149410242245555,-0.06906779592951295,54.474199094027234
2020-05-08,4.3,4.4,4.2,4.3,25300,-50.72463768115925,0.20602422068350723,0.2744001260746659,-0.06837590539115868,54.474199094027234
2020-05-11,4.3,4.3,4.2,4.2,19600,-62.12590299277586,0.18284852130935114,0.25608980512160295,-0.07324128381225181,52.36590130645401
2020-05-12,4.3,4.4,4.2,4.3,34200,-31.557377049180232,0.17058438622920757,0.23898872134312388,-0.0684043351139163,54.271842453252376
2020-05-13,4.4,4.4,4.3,4.4,8800,8.333333333333309,0.16700895975639796,0.22459276902577868,-0.057583809269380726,56.160869387143784
2020-05-14,4.4,4.7,4.4,4.7,71900,125.00000000000053,0.18623608762235744,0.21692143274509443,-0.03068534512273699,61.322834066411225
2020-05-15,4.7,5.0,4.6,4.8,108320,198.76543209876561,0.20715493609144353,0.21496813341436424,-0.007813197322920712,62.89135951068362
2020-05-18,4.8,4.8,4.6,4.6,18800,127.64405543399013,0.20522919131831774,0.21302034499515493,-0.0077911536768371925,57.839233947410285
2020-05-19,4.4,4.6,4.4,4.4,56300,35.3535353535356,0.18542720676594548,0.20750171734931305,-0.022074510583367568,53.23394886775104
2020-05-20,4.4,4.6,4.3,4.4,31900,19.85815602836872,0.16779970084296547,0.19956131404804353,-0.03176161320507806,53.233948867751025
2020-05-21,4.5,4.5,4.3,4.5,17510,21.21212121212151,0.16005393750338825,0.19165983873911246,-0.03160590123572421,55.29790851082987
2020-05-22,4.4,4.4,4.2,4.3,45880,-41.55251141552496,0.13620692705211468,0.1805692564017129,-0.04436232934959822,50.497733556622116
2020-05-25,4.2,4.4,4.2,4.3,22100,-56.23931623931641,0.11597115616234621,0.16764963635383956,-0.05167848019149335,50.49773355662212
2020-05-26,4.4,4.4,4.3,4.4,36030,-27.598566308243623,0.10677251907022178,0.155474212897116,-0.04870169382689421,52.87011288712878
2020-05-27,4.4,4.4,4.4,4.4,38210,-14.500941619585141,0.09834882882345486,0.14404913608238376,-0.0457003072589289,52.87011288712878
2020-05-28,4.4,4.4,4.3,4.3,18610,-53.63984674329526,0.08265107915634662,0.13176952469717634,-0.049118445540829725,50.0862555227579
2020-05-29,4.3,4.3,4.1,4.2,82000,-125.23540489642176,0.061433171819937016,0.11770225412172848,-0.056269082301791465,47.39852190147617
2020-06-01,4.1,4.4,4.1,4.4,23410,-69.86817325800394,0.060063778074089136,0.10617455891220061,-0.04611078083811147,52.84830983500732
2020-06-02,4.4,4.5,4.2,4.2,40400,-65.02732240437176,0.04235198778233773,0.09341004468622803,-0.0510580569038903,47.543635508140234
2020-06-03,4.2,4.3,4.1,4.3,29400,-91.1877394636012,0.035969793248546544,0.08192199439869173,-0.045952201150145186,50.23343541099295
2020-06-04,4.3,4.4,4.3,4.3,24110,-22.399999999999917,0.030559586212117296,0.07164951276137685,-0.04108992654925955,50.23343541099295
2020-06-05,4.3,4.9,4.3,4.9,249110,255.03875968992187,0.07383581048600174,0.07208677230630182,0.001749038179699916,63.32102334493616
2020-06-08,5.2,5.5,5.1,5.5,243300,359.114583333333,0.1547634983303725,0.08862211751111596,0.06614138081925655,71.41620389016224
2020-06-09,5.8,6.2,5.0,5.8,258610,245.80152671755724,0.24033631931008959,0.11896495787091069,0.1213713614391789,74.45230193020053
2020-06-10,5.2,6.0,5.2,5.7,189980,162.69457863660762,0.29666446886046494,0.15450486006882153,0.1421596087916434,71.71775124016207
2020-06-11,5.7,5.9,4.7,4.7,268900,64.86351114450288,0.2576433385211807,0.17513255575929337,0.08251078276188734,51.390610011619906
2020-06-12,4.5,5.3,4.5,5.2,101610,42.11045364891531,0.26402116132064624,0.19291027687156395,0.07111088444908228,57.82695466334733
2020-06-15,4.8,5.0,4.4,4.5,176300,-14.227642276422587,0.21016878703167308,0.19636197890358578,0.013806808128087295,48.203880354919434
2020-06-16,4.6,5.2,4.5,4.7,48000,6.6141732283464325,0.18153608595590498,0.19339680031404963,-0.011860714358144647,50.72684148206159
2020-06-17,4.9,5.0,4.5,4.6,85610,-13.565891472868028,0.14905706276599062,0.18452885280443782,-0.03547179003844719,49.43037315761593
2020-06-18,4.5,4.6,4.5,4.5,16320,-46.78872420807891,0.11393467066259966,0.17041001637607017,-0.056475345713470515,48.10630372065442
2020-06-19,4.5,4.7,4.4,4.6,52600,-45.9500150557061,0.09309593416378803,0.15494719993361375,-0.06185126576982572,49.56131158337534
2020-06-22,4.6,5.1,4.6,5.1,194830,11.689145793191997,0.1155944063181229,0.14707664121051559,-0.031482234892392685,56.17742994647317
2020-06-23,5.5,5.7,5.4,5.5,243768,105.61868686868692,0.16381293115336426,0.15042389919908533,0.01338903195427893,60.62695038300363
2020-06-24,5.7,5.7,5.1,5.4,109810,68.28165374676993,0.19174695566925504,0.15868851049311927,0.033058445176135764,59.013732102202674
2020-06-25,5.3,5.4,5.1,5.3,68225,36.11111111111114,0.2034702289433099,0.1676448541831574,0.03582537476015252,57.36975748076427
2020-06-26,5.3,5.3,5.0,5.0,20916,7.843137254902113,0.1864047566771898,0.17139683468196387,0.015007921995225937,52.63275042439979
2020-06-29,4.9,5.0,4.7,5.0,76104,-25.11961722488049,0.17091010169174314,0.17129948808391973,-0.0003893863921765883,52.63275042439979
2020-06-30,4.8,5.0,4.7,4.9,25705,-23.7288135593217,0.14884551329355222,0.16680869312584623,-0.017963179832294007,51.00465831229714
2020-07-01,5.0,5.0,4.6,5.0,51200,-19.87273617229558,0.13783940542267903,0.1610148355852128,-0.02317543016253376,52.58419852186035
