time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-07,7.9,8.16,7.9,8.09,4600,-117.27840199750396,0.008978726236350099,0.032814746297766095,-0.023836020061415997,46.82836942107658
2019-06-10,8.09,8.09,7.96,8.09,5200,-95.51474680022194,0.002167351982084398,0.026685267434629754,-0.024517915452545357,46.82836942107657
2019-06-11,8.09,8.16,8.09,8.09,4800,-44.27892918825525,-0.0031938939662108368,0.020709435154461636,-0.023903329120672473,46.82836942107658
2019-06-12,8.03,8.09,7.96,8.09,4400,-73.75886524822772,-0.007357902683921225,0.015095967586785063,-0.022453870270706288,46.82836942107657
2019-06-13,8.09,8.09,7.96,8.09,3200,-64.36306359519578,-0.010536451933592872,0.009969483682709477,-0.02050593561630235,46.82836942107657
2019-06-14,7.83,8.09,7.83,8.09,2700,-86.04113423390636,-0.01290669477098838,0.005394247991969905,-0.018300942762958287,46.82836942107657
2019-06-17,8.09,8.09,7.96,8.09,2300,-48.32347140039455,-0.014616637794347298,0.0013920708347064641,-0.016008708629053764,46.82836942107657
2019-06-18,8.09,8.09,7.96,8.09,2600,-41.68678577176896,-0.015789765373398268,-0.0020442964069144827,-0.013745468966483786,46.82836942107658
2019-06-19,7.96,8.29,7.83,8.09,6600,-16.881400726791863,-0.01652894207637523,-0.004941225540806633,-0.011587716535568598,46.82836942107657
2019-06-20,8.09,8.09,7.96,7.96,2900,-81.41843971631357,-0.02729007548097151,-0.00941099552883961,-0.0178790799521319,38.33751893713257
2019-06-21,7.96,8.03,7.96,8.03,4200,-83.82484361036708,-0.0298261193110001,-0.013494020285271708,-0.01633209902572839,44.2040845983102
2019-06-24,7.9,8.03,7.9,8.03,5100,-119.11220715166206,-0.03147314944209434,-0.017089846116636234,-0.014383303325458105,44.2040845983102
2019-06-25,8.03,8.03,7.96,7.96,2300,-102.8508771929813,-0.037988934878796954,-0.021269663869068377,-0.016719271009728576,39.811311307048584
2019-06-26,7.96,8.03,7.96,8.03,8800,-58.873456790122745,-0.03707692705993004,-0.02443111650724071,-0.012645810552689332,45.629942906397154
2019-06-27,8.03,8.75,7.96,8.75,9300,412.3383084577144,0.021496035499692923,-0.015245686105853983,0.03674172160554691,73.74494285962628
2019-06-28,8.03,8.62,8.03,8.62,4735,206.63497094559034,0.05677119379569895,-0.0008423101255433958,0.05761350392124234,67.00746958878433
2019-07-01,8.62,8.62,8.09,8.09,19200,88.3365200764831,0.04148225862823196,0.007622603625211676,0.03385965500302028,47.82397628584455
2019-07-02,8.09,8.09,8.09,8.09,12900,-7.988220136203669,0.02903101587732948,0.011904286075635238,0.017126729801694242,47.82397628584455
2019-07-03,8.09,8.22,8.09,8.09,9000,12.05790727505984,0.01894493092004268,0.013312415044516726,0.005632515875525953,47.82397628584455
2019-07-04,8.09,8.55,8.09,8.55,3100,118.19600499375846,0.047521987652425324,0.020154329566098445,0.02736765808632688,60.18136823886287
2019-07-05,8.09,8.09,8.09,8.09,1000,-24.218009478672613,0.032674701757255065,0.02265840400432977,0.010016297752925295,47.95103002599168
2019-07-08,8.09,8.22,8.09,8.22,2200,11.862509992007814,0.031040221904831355,0.024334767584430088,0.006705454320401268,50.98279254287979
2019-07-09,8.09,8.22,8.09,8.16,3800,-0.46204620462028845,0.024619587012992383,0.024391731470142546,0.00022785554284983703,49.54828046704213
2019-07-10,8.16,8.16,8.16,8.16,4100,-4.537888742881841,0.019308609966531165,0.02337510716942027,-0.004066497202889104,49.548280467042126
2019-07-11,8.16,8.42,8.16,8.42,2200,69.65349442067352,0.03566828766555297,0.02583374326864681,0.009834544396906158,55.798673860789826
2019-07-12,8.42,8.42,8.22,8.22,4100,37.406440382943664,0.0321248068010771,0.027091955975132868,0.005032850825944232,50.60509256405255
2019-07-15,8.22,8.22,8.22,8.22,2600,-6.032119075596105,0.02898248069014997,0.027470060918136287,0.001512419772013683,50.60509256405255
2019-07-16,8.22,8.22,8.22,8.22,12100,-16.68874172185271,0.026190259598225296,0.02721410065415409,-0.0010238410559287939,50.605092564052555
2019-07-17,8.22,8.22,8.22,8.22,11700,-5.4263565891452945,0.023704157493748212,0.026512112022072914,-0.0028079545283247014,50.60509256405255
2019-07-18,8.22,8.22,8.22,8.22,1800,7.865168539327292,0.021486223850709862,0.025506934387800304,-0.004020710537090442,50.60509256405255
2019-07-19,8.22,8.22,8.22,8.22,1400,11.704019921738043,0.019503669300172888,0.02430628137027482,-0.0048026120701019324,50.60509256405255
2019-07-22,8.22,8.29,8.22,8.29,4100,53.093812375251254,0.023312167366844605,0.024107458569588777,-0.0007952912027441722,52.99385958651778
2019-07-23,8.29,8.49,8.29,8.49,3200,170.49127860458017,0.04198478360293478,0.027682923576257977,0.014301860026676806,59.08246367067049
2019-07-24,8.29,8.75,8.29,8.75,1600,254.23814970136237,0.0768766079063905,0.037521660442284485,0.03935494746410602,65.3634249753354
2019-07-25,8.29,8.49,8.29,8.49,3500,100.85101282512497,0.08259667984891017,0.046536664323609624,0.03606001552530055,56.090978394689074
2019-07-26,8.35,8.68,8.29,8.68,2700,143.2121029956924,0.10129364014747821,0.05748805948838334,0.04380558065909487,60.50072468401052
2019-07-29,8.35,8.35,8.35,8.35,1900,18.164556962025703,0.08846312596376471,0.06368307278345961,0.0247800531803051,50.933084328826205
2019-07-30,8.35,8.35,8.35,8.35,4400,10.664819944599207,0.07740260201967253,0.0664269786307022,0.010975623388970332,50.9330843288262
2019-07-31,8.35,8.49,8.35,8.49,3215,63.67041198502009,0.07902295959031669,0.06894617482262509,0.010076784767691596,54.475298639681554
2019-08-01,8.49,8.49,8.49,8.49,2200,79.09604519774112,0.0793919239594505,0.07103532464999017,0.008356599309460325,54.475298639681554
2019-08-02,8.49,8.49,8.49,8.49,0,67.79900920028456,0.07877624733743716,0.07258350918747956,0.006192738149957591,54.475298639681554
2019-08-05,8.49,8.49,8.49,8.49,1700,59.37766410912284,0.077396144601245,0.07354603627023265,0.0038501083310123474,54.475298639681554
2019-08-06,8.49,8.49,8.49,8.49,16900,52.89000119175358,0.0754328601828469,0.0739234010527555,0.0015094591300914006,54.47529863968157
2019-08-07,8.35,8.35,8.35,8.35,3000,-59.04761904761817,0.06186694948258875,0.07151211073872214,-0.009645161256133392,49.31807883874044
2019-08-08,8.35,8.35,8.35,8.35,23100,-74.81243301178972,0.05053335050680019,0.06731635869233775,-0.01678300818553756,49.31807883874044
2019-08-09,8.35,8.35,8.35,8.35,146000,-87.17948717948568,0.04107787153139064,0.06206866126014833,-0.02099078972875769,49.31807883874043
2019-08-12,8.35,8.35,8.35,8.35,11000,-76.19047619047491,0.03320160884089596,0.05629525077629786,-0.0230936419354019,49.31807883874044
2019-08-13,8.29,8.49,8.29,8.49,3100,2.074074074077143,0.03782047301397462,0.05260029522383321,-0.014779822209858587,55.04279616577963
2019-08-14,8.49,8.49,8.49,8.49,0,64.73429951691075,0.041008238699276944,0.05028188391892195,-0.009273645219645008,55.04279616577963
2019-08-15,8.35,8.35,8.29,8.29,6300,-101.9607843137233,0.027084029607143734,0.04564231305656631,-0.018558283449422577,46.365788945404276
2019-08-16,8.29,8.29,8.22,8.22,1100,-145.61403508771815,0.010282053485303422,0.03857026114231373,-0.02828820765701031,43.76531641040083
2019-08-19,8.22,8.22,8.22,8.22,1000,-140.5247813411063,-0.0029990623193896226,0.03025639644997306,-0.033255458769362686,43.76531641040083
2019-08-20,8.22,8.22,8.22,8.22,15000,-118.28954147346701,-0.013370317581534508,0.021531053643671548,-0.034901371225206056,43.76531641040083
2019-08-21,8.22,8.22,8.03,8.03,49100,-182.00170254165107,-0.036500271788838745,0.009924788557169488,-0.04642506034600823,36.773375832316866
2019-08-22,8.03,8.03,8.03,8.03,400,-171.9827586206914,-0.05420607326990279,-0.0029013838082449697,-0.05130468946165782,36.773375832316866
2019-08-23,8.09,8.09,8.09,8.09,2000,-111.52954808806481,-0.06267408214230485,-0.014855923475056947,-0.04781815866724791,40.26831361270258
2019-08-26,8.09,8.75,8.09,8.75,2100,133.88195232690097,-0.015944754824188223,-0.015073689744883201,-0.0008710650793050216,63.9042526400862
2019-08-27,8.16,8.16,8.16,8.16,11700,-61.83206106870186,-0.026217278950174006,-0.017302407585941364,-0.008914871364232642,46.275782762879096
2019-08-28,8.22,8.22,8.16,8.16,14400,-44.72965592572352,-0.033966780428364984,-0.020635282154426088,-0.013331498273938897,46.2757827628791
2019-08-29,8.16,8.16,8.16,8.16,1000,-49.218749999999964,-0.0396512413536918,-0.02443847399427923,-0.015212767359412571,46.27578276287909
2019-08-30,8.16,8.16,8.16,8.16,5400,-43.78836597486138,-0.04365301283246659,-0.0282813817619167,-0.015371631070549886,46.27578276287909
2019-09-03,8.16,8.16,8.16,8.16,2000,-37.99910273665291,-0.04629083364538111,-0.031883272138609586,-0.014407561506771527,46.275782762879096
2019-09-04,8.16,8.22,8.16,8.22,2100,2.665495020503555,-0.04304364671936867,-0.0341153470547614,-0.008928299664607266,48.373654336299396
2019-09-05,8.22,8.22,8.22,8.22,2000,28.090614886730798,-0.040009028509880196,-0.03529408334578516,-0.004714945164095034,48.373654336299396
2019-09-06,8.22,8.22,8.22,8.22,1500,30.50565535595626,-0.03717553528580986,-0.0356703737337901,-0.0015051615520197542,48.37365433629939
2019-09-09,8.22,8.22,8.22,8.22,2000,30.50565535595626,-0.03453190913833737,-0.035442680814699555,0.0009107716763621862,48.373654336299396
2019-09-10,8.29,8.29,8.29,8.29,2000,86.80171884591701,-0.02648312045711876,-0.033650768743183394,0.007167648286064636,51.35448386951076
2019-09-11,8.29,8.29,8.29,8.29,2400,73.31511839708597,-0.019875287496537553,-0.030895672493854227,0.011020384997316675,51.354483869510744
2019-09-12,8.35,8.35,8.35,8.35,1000,103.63475177305097,-0.009685386601534063,-0.026653615315390195,0.016968228713856132,53.99502612133331
2019-09-13,8.35,8.35,8.35,8.35,1000,83.39670468947922,-0.0015914712381945861,-0.021641186499951073,0.020049715261756487,53.99502612133331
2019-09-16,8.35,8.35,8.35,8.35,2000,118.34130781499141,0.004768051866850698,-0.01635933882659072,0.021127390693441418,53.99502612133331
2019-09-17,8.29,8.29,8.29,8.29,2100,46.367521367521014,0.0049099226543720675,-0.012105486530398162,0.01701540918477023,50.56679728615384
2019-09-18,8.29,8.29,8.29,8.29,2200,39.08045977011488,0.004965121446256049,-0.008691364935067319,0.013656486381323368,50.56679728615384
2019-09-19,8.29,8.29,8.29,8.29,1600,31.894484412468834,0.00495178578238864,-0.005962734791576127,0.010914520573964767,50.56679728615383
2019-09-20,8.29,8.29,8.29,8.29,2300,24.45842068483537,0.004884907005484607,-0.00379320643216398,0.008678113437648587,50.56679728615384
2019-09-23,8.29,8.29,8.29,8.29,1900,15.053763440858054,0.004776840647449987,-0.0020791970162411864,0.006856037663691174,50.56679728615384
2019-09-24,8.29,8.29,8.29,8.29,1900,4.912280701758501,0.004637736342465004,-0.000735810344499948,0.005373546686964952,50.56679728615384
2019-09-25,8.29,8.29,8.29,8.29,2500,-7.7777777777750785,0.004475899791923865,0.00030653168278481466,0.004169368109139051,50.56679728615383
2019-09-26,8.35,8.35,8.35,8.35,1000,116.66666666667588,0.009084422154980842,0.00206210977722402,0.0070223123777568225,55.331246132848776
2019-09-27,8.35,8.35,8.35,8.35,1800,93.33333333334323,0.012591561645638905,0.004168000150906997,0.008423561494731908,55.331246132848776
2019-09-30,8.35,8.35,8.35,8.35,1700,77.77777777778516,0.01519582692583299,0.006373565505892196,0.008822261419940794,55.331246132848776
2019-10-01,8.35,8.35,8.35,8.35,1700,66.66666666667258,0.017063033889792578,0.008511459182672272,0.008551574707120306,55.331246132848776
2019-10-02,8.35,8.35,8.35,8.35,1400,66.66666666667258,0.018331494800134962,0.01047546630616481,0.007856028493970152,55.331246132848776
2019-10-03,8.35,8.35,8.35,8.35,1300,66.66666666667258,0.0191163972820263,0.012203652501337108,0.0069127447806891906,55.33124613284879
2019-10-04,8.35,8.35,8.35,8.35,0,66.66666666667258,0.019513498687700803,0.013665621738609846,0.005847876949090957,55.331246132848776
2019-10-07,8.35,8.35,8.35,8.35,1300,58.33333333333837,0.019602241969208123,0.014852945784729501,0.004749296184478622,55.33124613284879
2019-10-08,8.35,8.35,8.35,8.35,1900,51.85185185185639,0.01944838280834915,0.01577203318945343,0.0036763496188957218,55.331246132848776
2019-10-09,8.35,8.35,8.35,8.35,1200,46.66666666667102,0.019106203889631246,0.016438867329488994,0.0026673365601422513,55.331246132848776
2019-10-10,8.35,8.35,8.35,8.35,80,42.424242424246955,0.018620380475939058,0.016875169958779006,0.0017452105171600514,55.33124613284879
2019-10-11,8.35,8.35,8.35,8.35,1000,38.888888888894265,0.0180275515281636,0.017105646272655924,0.0009219052555076747,55.331246132848776
2019-10-14,8.49,8.49,8.49,8.49,350,466.6666666667192,0.028525733389273,0.019389663695979338,0.009136069693293662,71.13025524813654
2019-10-15,8.29,8.29,8.29,8.29,300,-228.36879432625645,0.02047130911077666,0.0196059927789388,0.0008653163318378572,46.06456642763159
2019-10-16,8.29,8.29,8.29,8.29,300,-206.87285223369042,0.013927571466817668,0.018470308516514575,-0.004542737049696908,46.06456642763159
2019-10-17,8.29,8.29,8.29,8.29,400,-155.55555555554022,0.008641992726202474,0.016504645358452155,-0.007862652632249681,46.06456642763159
2019-10-18,8.29,8.29,8.29,8.29,300,-116.66666666665687,0.0044023855336838835,0.014084193393498501,-0.009681807859814618,46.06456642763159
2019-10-21,8.29,8.29,8.29,8.29,0,-93.33333333333094,0.0010305863311845798,0.011473471981035717,-0.010442885649851137,46.06456642763159
2019-10-22,8.29,8.29,8.29,8.29,0,-77.77777777777571,-0.0016228812642911095,0.008854201331970351,-0.01047708259626146,46.06456642763159
2019-10-23,8.29,8.29,8.29,8.29,700,-66.66666666666475,-0.0036833144942018947,0.0063466981667359024,-0.010030012660937797,46.06456642763159
2019-10-24,8.29,8.29,8.29,8.29,200,-58.333333333331524,-0.0052556389393547676,0.004026230745517768,-0.009281869684872535,46.06456642763159
2019-10-25,8.29,8.29,8.29,8.29,0,-51.851851851850064,-0.006427623744654554,0.0019354598474833032,-0.008363083592137856,46.06456642763159
2019-10-28,8.29,8.29,8.29,8.29,0,-46.66666666666484,-0.0072725961847641685,9.384864103380883e-05,-0.0073664448257979775,46.06456642763159
2019-10-29,8.49,8.49,8.49,8.49,1000,204.61538461538962,0.008102682914122639,0.001695615495651575,0.006407067418471064,68.99170929675186
2019-10-30,8.49,8.49,8.49,8.49,1000,151.31313131313524,0.020056503485452737,0.005367793093611807,0.01468871039184093,68.99170929675186
2019-10-31,8.62,8.81,8.62,8.62,5200,212.03579418344447,0.039563838651192285,0.012207002205127902,0.027356836446064382,76.5168528070096
2019-11-01,8.62,8.62,8.62,8.62,0,145.2621167161236,0.054396493397556256,0.020644900443613574,0.033751592953942686,76.5168528070096
2019-11-04,8.62,8.62,8.62,8.62,0,112.97995242949368,0.06539761613732686,0.029595443582356232,0.03580217255497063,76.5168528070096
2019-11-05,8.62,8.62,8.62,8.62,0,92.78816199376894,0.07327145741620988,0.03833064634912696,0.034940811067082925,76.5168528070096
2019-11-06,8.81,8.81,8.81,8.81,6000,144.04245055475147,0.0937621141741225,0.049416939914126067,0.044345174259996435,84.10157932652848
2019-11-07,8.81,8.81,8.81,8.81,5000,122.43589743589644,0.10874753340981869,0.06128305861326459,0.04746447479655409,84.10157932652848
2019-11-08,8.81,8.81,8.81,8.81,6000,103.18916557448654,0.11924895835619509,0.07287623856185069,0.0463727197943444,84.10157932652848
2019-11-11,8.81,8.81,8.81,8.81,0,90.69649854632725,0.12611760800527883,0.08352451245053631,0.04259309555474251,84.10157932652848
2019-11-12,8.81,8.81,8.81,8.81,0,82.84644194756541,0.13006179097244797,0.09283196815491865,0.03722982281752932,84.10157932652848
2019-11-13,8.81,8.81,8.81,8.81,8000,74.62061747775978,0.13166977716071493,0.1005995299560779,0.031070247204637025,84.10157932652848
2019-11-14,8.81,8.81,8.81,8.81,3000,66.2419300033973,0.13142908511835216,0.10676544098853276,0.024663644129819404,84.1015793265285
2019-11-15,8.81,8.81,8.55,8.55,10000,-40.47093451066905,0.10900200063936971,0.10721275291870015,0.0017892477206695595,48.2649091561556
2019-11-18,8.55,8.55,8.55,8.55,0,-100.68965517241386,0.09018873501464597,0.10380794933788931,-0.01361921432324334,48.26490915615561
2019-11-19,8.55,8.55,8.55,8.55,0,-107.9136690647484,0.07442120513755945,0.09793060049782334,-0.02350939536026389,48.2649091561556
2019-11-20,8.55,8.55,8.55,8.55,0,-92.63311451495296,0.061219622411778474,0.09058840488061437,-0.029368782468835897,48.2649091561556
2019-11-21,8.62,8.62,8.55,8.55,15000,-74.02689313517446,0.05017884252791305,0.0825064924100741,-0.03232764988216105,48.2649091561556
2019-11-22,8.55,8.55,8.55,8.55,5000,-81.30081300813077,0.04095682019693214,0.0741965579674457,-0.03323973777051356,48.26490915615561
2019-11-25,8.09,8.09,7.9,7.9,300,-277.40686985970035,-0.018587007215627338,0.055639844930831094,-0.07422685214645844,18.132618931422336
2019-11-26,7.11,7.83,7.11,7.83,5500,-282.65356753001953,-0.07061038188682645,0.030389799567299584,-0.10100018145412604,16.908364678185478
2019-11-27,7.83,7.83,7.83,7.83,2510,-147.59020078485202,-0.11056475939973964,0.0021988877738917355,-0.11276364717363138,16.90836467818548
2019-11-28,7.83,7.83,7.83,7.83,0,-111.61186331399115,-0.1406080493668398,-0.02636249965425457,-0.11424554971258521,16.90836467818548
2019-11-29,7.83,7.83,7.83,7.83,0,-89.64706573804702,-0.16254386857904812,-0.05359877343921328,-0.10894509513983484,16.908364678185485
2019-12-02,7.83,7.83,7.83,7.83,0,-74.81431082383624,-0.17787769994383673,-0.07845455874013797,-0.09942314120369876,16.908364678185485
2019-12-03,7.83,7.83,7.83,7.83,200,-64.08862034239671,-0.18786428919039366,-0.1003365048301891,-0.08752778436020456,16.908364678185485
2019-12-04,7.83,7.83,7.83,7.83,0,-55.918945553091774,-0.1935476364440749,-0.11897873115296627,-0.07456890529110864,16.908364678185485
2019-12-05,7.83,7.83,7.83,7.83,200,-49.51557209427063,-0.19579473031583028,-0.13434193098553907,-0.06145279933029121,16.908364678185485
2019-12-06,7.83,7.83,7.83,7.83,0,-44.30112393452508,-0.19532399496958952,-0.14653834378234915,-0.048785651187240375,16.908364678185485
2019-12-09,7.83,7.83,7.83,7.83,0,-39.821029082773926,-0.19272927075279522,-0.15577652917643836,-0.03695274157635686,16.90836467818549
2019-12-10,7.83,7.83,7.83,7.83,0,-34.62777271346096,-0.1885000221982951,-0.1623212277808097,-0.026178794417485385,16.90836467818549
2019-12-11,7.83,7.83,7.83,7.83,10,-26.699834162520517,-0.18303835997242413,-0.1664646542191326,-0.016573705753291534,16.90836467818549
2019-12-12,7.83,7.83,7.83,7.83,1000,15.300546448088543,-0.17667337264477556,-0.1685063979042612,-0.008166974740514366,16.908364678185492
2019-12-13,7.83,7.83,7.83,7.83,100,35.89743589743762,-0.16967318744340165,-0.16873975581208928,-0.0009334316313123758,16.908364678185492
2019-12-16,7.83,7.83,7.83,7.83,100,66.66666666666667,-0.16225511428057704,-0.16744282750578682,0.005187713225209778,16.908364678185492
2019-12-17,7.83,7.83,7.83,7.83,0,66.66666666666667,-0.1545941724660489,-0.16487309649783924,0.010278924031790343,16.908364678185492
2019-12-18,7.83,7.83,7.83,7.83,0,66.66666666666667,-0.14683025312456977,-0.16126452782318534,0.014434274698615579,16.908364678185496
2019-12-19,7.83,7.83,7.83,7.83,0,66.66666666666667,-0.13907413109777433,-0.15682644847810315,0.017752317380328814,16.908364678185496
2019-12-20,7.83,7.83,7.83,7.83,0,66.66666666666667,-0.13141250693321638,-0.1517436601691258,0.02033115323590942,16.908364678185492
2019-12-23,7.83,7.83,7.83,7.83,0,66.66666666666667,-0.12391223151160347,-0.14617737443762133,0.02226514292601786,16.90836467818549
2019-12-24,7.83,7.83,7.83,7.83,0,66.66666666666667,-0.11662384214695898,-0.14026666797948886,0.023642825832529885,16.90836467818549
2019-12-25,7.83,7.83,7.83,7.83,0,66.66666666666667,-0.1095845189450646,-0.134130238172604,0.024545719227539398,16.90836467818549
2019-12-26,7.83,7.83,7.83,7.83,0,66.66666666666667,-0.10282055325759654,-0.12786830118960252,0.02504774793200598,16.90836467818549
2019-12-27,7.83,7.83,7.83,7.83,50,66.66666666666667,-0.09634940574453665,-0.12156452210058935,0.025215116356052697,16.908364678185492
2019-12-30,7.83,7.83,7.83,7.83,0,66.66666666666667,-0.0901814194508912,-0.11528790157064972,0.025106482119758522,16.90836467818549
2019-12-31,7.96,7.96,7.96,7.96,1000,466.6666666667113,-0.07395087270286904,-0.10702049579709358,0.03306962309422454,53.82775284029717
2020-01-02,7.96,7.96,7.96,7.96,0,233.333333333351,-0.060391887385153886,-0.09769477411470565,0.03730288672955176,53.82775284029718
2020-01-03,8.09,8.09,8.09,8.09,18000,254.5454545454599,-0.03871015373298281,-0.08589785003836108,0.047187696305378266,69.52945601538026
2020-01-06,8.09,8.09,8.09,8.09,0,171.1111111111134,-0.021281899119651726,-0.0729746598546192,0.05169276073496748,69.52945601538026
2020-01-07,8.09,8.09,8.09,8.09,5600,129.6296296296308,-0.007384754916960112,-0.059856678867087384,0.05247192395012727,69.52945601538026
2020-01-08,8.09,8.09,8.09,8.09,0,105.0000000000007,0.0035874777765094734,-0.047167847538368016,0.05075532531487749,69.52945601538026
2020-01-09,8.16,8.16,8.16,8.16,3000,122.29038854805805,0.017727119028926097,-0.03418885422490919,0.05191597325383529,75.55113806544344
2020-01-10,8.22,8.22,8.22,8.22,10000,128.22151224707272,0.0333894918730806,-0.020673185005311234,0.054062676878391835,79.3230532311057
2020-01-13,8.29,8.29,8.29,8.29,8000,134.69387755102082,0.05086412026239806,-0.006365723951769375,0.057229844214167436,82.68024717615123
2020-01-14,8.29,8.29,8.29,8.29,0,116.66666666666687,0.06397542033650971,0.007702504905886443,0.05627291543062327,82.68024717615123
2020-01-15,8.29,8.29,8.29,8.29,10,106.18762475049908,0.07351874181524032,0.020865752287757215,0.0526529895274831,82.68024717615123
2020-01-16,8.29,8.35,8.29,8.35,11000,111.28205128205153,0.08494420745452658,0.03368144332111109,0.05126276413341549,85.24495461585147
2020-01-17,8.35,8.35,8.35,8.35,10000,104.76190476190462,0.0929277579416663,0.04553070624522213,0.04739705169644417,85.24495461585147
2020-01-20,8.42,8.42,8.42,8.42,2000,123.80952380952421,0.1037077162100335,0.0571661082381844,0.04654160797184909,87.70782252611947
2020-01-21,8.42,8.42,8.42,8.42,0,110.0591715976336,0.11097169814439489,0.0679272262194265,0.043044471924968394,87.70782252611946
2020-01-22,8.49,8.49,8.49,8.49,5100,133.098591549296,0.12098226292892988,0.07853823356132718,0.042444029367602706,89.70145772714474
2020-01-30,8.49,8.49,8.49,8.49,6000,120.48484848484878,0.1274465827694744,0.08831990340295662,0.039126679366517786,89.70145772714474
2020-01-31,8.35,8.35,8.35,8.35,4000,29.10798122065796,0.11989074694346868,0.09463407211105904,0.025256674832409648,65.18064389443411
2020-02-03,8.35,8.35,8.35,8.35,0,19.81132075471767,0.11260465623142935,0.0982281889351331,0.014376467296296241,65.18064389443413
2020-02-04,8.35,8.35,8.35,8.35,0,6.986027944114309,0.10561293665668181,0.09970513847944285,0.005907798177238965,65.18064389443413
2020-02-05,8.35,8.35,8.35,8.35,0,-7.6086956521721705,0.0989315274553082,0.09955041627461592,-0.0006188888193077169,65.18064389443413
2020-02-06,8.35,8.35,8.35,8.35,7000,-20.533333333332585,0.09256938033223427,0.09815420908613959,-0.005584828753905313,65.18064389443413
2020-02-07,8.35,8.35,8.35,8.35,5000,-27.45098039215629,0.08652987041720728,0.09582934135235313,-0.009299470935145854,65.18064389443413
2020-02-10,8.22,8.22,8.22,8.22,20000,-187.9629629629618,0.07044159489498192,0.09075179206087888,-0.020310197165896965,46.69211541705663
2020-02-11,8.16,8.16,8.03,8.03,14000,-303.09817095930725,0.04187737225056054,0.08097690809881522,-0.03909953584825468,32.280357279622706
2020-02-12,8.03,8.03,7.9,7.9,12000,-242.32527759633862,0.008650390153073673,0.06651160450966691,-0.057861214356593235,26.299142052413078
2020-02-13,7.9,7.9,7.83,7.83,12000,-191.44489550443296,-0.02306477120709971,0.048596329366313584,-0.0716611005734133,23.747560406221428
2020-02-14,7.77,7.77,7.7,7.7,10000,-174.8580697485795,-0.05802035607667122,0.027272992277716623,-0.08529334835438784,19.888363534589022
2020-02-17,7.7,7.7,7.7,7.7,100,-138.67988723631663,-0.08474600968016333,0.0048691918861406315,-0.08961520156630395,19.888363534589022
2020-02-18,7.7,7.7,7.7,7.7,0,-112.45205601641197,-0.10471914558397977,-0.01704847560788345,-0.08767066997609632,19.888363534589022
2020-02-19,7.64,7.64,7.64,7.64,10000,-108.07144083805592,-0.1239605580945593,-0.03843089210521862,-0.08552966598934068,18.184835597053954
2020-02-20,7.57,7.57,7.57,7.57,10000,-105.50823395797816,-0.14320712848781003,-0.059386139381736903,-0.08382098910607313,16.417978717150177
2020-02-21,7.18,7.57,7.18,7.51,8175,-121.65053890331218,-0.16144068502397158,-0.07979704851018385,-0.08164363651378773,15.066691174453844
2020-02-24,7.51,7.51,7.51,7.51,3000,-89.01505999838948,-0.17388645513037826,-0.09861492983422274,-0.07527152529615552,15.066691174453844
2020-02-25,7.51,7.51,7.51,7.51,15000,-80.38248528902736,-0.18165580259117675,-0.11522310438561353,-0.06643269820556322,15.066691174453844
2020-02-26,7.51,7.51,7.51,7.51,10000,-74.17812607817051,-0.18567274658364052,-0.12931303282521894,-0.05635971375842158,15.066691174453844
2020-02-27,7.44,7.44,7.44,7.44,5000,-93.06162057253768,-0.19228804177336478,-0.1419080346148481,-0.050380007158516676,13.343324622279
2020-02-28,7.44,7.44,7.44,7.44,0,-85.37068477645762,-0.1952796486396915,-0.1525823574198168,-0.0426972912198747,13.343324622278999
2020-03-02,7.44,7.44,7.44,7.44,3100,-77.77777777777824,-0.19539809107183093,-0.1611455041502196,-0.03425258692161132,13.343324622278999
2020-03-03,7.44,7.44,7.44,7.44,5003,-72.14638971315505,-0.19326412897653533,-0.16756922911548275,-0.025694899861052584,13.343324622278999
2020-03-04,7.44,7.44,7.38,7.38,11000,-91.02880658436284,-0.19417610592208412,-0.17289060447680302,-0.021285501445281102,11.788725012430556
2020-03-05,7.18,7.44,7.18,7.38,10590,-129.71014492753577,-0.1926777846580885,-0.1768480405130601,-0.015829744145028385,11.788725012430557
2020-03-06,7.38,7.38,7.18,7.18,9600,-171.54724818276267,-0.20526254395657517,-0.1825309412017631,-0.022731602754812064,8.127888398768063
2020-03-09,6.85,6.92,6.85,6.92,5600,-309.73325188352715,-0.23352396455844904,-0.1927295458731003,-0.04079441868534875,5.665012941218357
2020-03-10,6.85,6.85,6.53,6.53,8400,-262.1683093252458,-0.28411597255640153,-0.21100683120976055,-0.07310914134664098,3.8033330177875433
2020-03-11,6.85,6.85,6.72,6.72,6000,-152.4917934944794,-0.30535910164247415,-0.22987728529630327,-0.07548181634617088,17.950062276369216
2020-03-12,6.85,6.85,6.85,6.85,2500,-100.51188617039737,-0.3081523326740978,-0.24553229477186217,-0.06262003790223564,25.971786387857314
2020-03-13,6.85,6.98,6.85,6.98,7800,-64.34996919285247,-0.2964586836797958,-0.2557175725534489,-0.040741111126346874,33.02352837598995
2020-03-16,6.85,7.38,6.85,7.38,6600,5.669497060744742,-0.25200971442580133,-0.2549760009279194,0.002966286502118054,49.09233555912428
2020-03-17,7.18,7.38,7.18,7.38,2300,38.93115942028981,-0.2143131178373343,-0.24684342430980238,0.032530306472468073,49.09233555912427
2020-03-18,7.18,7.38,7.18,7.38,3700,42.436076243607616,-0.18233643255762644,-0.2339420259593672,0.05160559340174076,49.09233555912427
