time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-17,21.76,21.76,21.76,21.76,0,31.638418079097715,0.23083041970749463,0.21053044928219072,0.020299970425303904,55.78363531305692
2019-06-18,21.76,21.76,21.76,21.76,0,35.8974358974379,0.22679821704537062,0.2137840028348267,0.013014214210543912,55.78363531305691
2019-06-19,21.76,21.76,21.76,21.76,0,35.8974358974379,0.22105448883948497,0.21523810003575836,0.005816388803726619,55.78363531305691
2019-06-20,21.76,21.76,21.76,21.76,0,35.8974358974379,0.21403527740935147,0.21499753551047698,-0.0009622581011255182,55.78363531305691
2019-06-21,21.76,21.76,21.76,21.76,500,35.8974358974379,0.20609674677424294,0.2132173777632302,-0.007120630988987242,55.78363531305691
2019-06-24,22.13,22.13,22.13,22.13,100,265.22781774579244,0.22704408890600192,0.21598271999178453,0.011061368914217384,61.257077153692585
2019-06-25,22.13,22.13,22.13,22.13,0,233.33333333333727,0.2408684271698469,0.22095986142739701,0.019908565742449896,61.257077153692585
2019-06-26,22.13,22.13,22.13,22.13,0,155.55555555555745,0.2489545220811813,0.22655879355815386,0.02239572852302743,61.257077153692585
2019-06-27,22.13,22.13,22.13,22.13,100,116.66666666667012,0.2524526930563731,0.23173757345779772,0.02071511959857536,61.257077153692585
2019-06-28,22.13,22.13,22.13,22.13,400,93.33333333333574,0.252316471534872,0.2358533530732126,0.01646311846165943,61.257077153692585
2019-07-01,22.13,22.13,22.13,22.13,200,77.7777777777793,0.2493343438865736,0.23854955123588478,0.010784792650688824,61.257077153692585
2019-07-02,22.13,22.13,22.13,22.13,400,66.66666666666795,0.2441565020665486,0.23967094140201756,0.004485560664531041,61.257077153692585
2019-07-03,22.13,22.13,22.13,22.13,200,58.33333333333448,0.2373173781099318,0.23920022874360042,-0.001882850633668609,61.25707715369258
2019-07-04,22.13,22.13,22.13,22.13,200,51.851851851852935,0.22925461856431895,0.23721110670774412,-0.007956488143425172,61.2570771536926
2019-07-05,22.13,22.13,22.13,22.13,0,46.66666666666667,0.22032505346659548,0.23383389605951438,-0.013508842592918902,61.2570771536926
2019-07-08,22.13,22.13,22.13,22.13,200,42.42424242424243,0.21081812863542737,0.22923074257469697,-0.0184126139392696,61.2570771536926
2019-07-09,22.13,22.13,22.13,22.13,100,38.888888888888886,0.2009671974584677,0.22357803355145112,-0.022610836092983422,61.2570771536926
2019-07-10,22.13,22.13,22.13,22.13,0,35.897435897435905,0.19095900696417445,0.21705422823399578,-0.026095221269821334,61.257077153692585
2019-07-11,22.13,22.13,22.13,22.13,0,0.0,0.18094166105594667,0.20983171479838597,-0.028890053742439303,61.2570771536926
2019-07-12,21.76,21.76,21.76,21.76,100,-466.66666666666674,0.14151563037507486,0.19616849791372376,-0.0546528675386489,45.39740866965619
2019-07-15,21.76,21.76,21.76,21.76,0,-233.33333333333331,0.10901357636156916,0.17873751360329285,-0.06972393724172368,45.397408669656194
2019-07-16,21.76,21.76,21.76,21.76,0,-155.55555555555557,0.08230668417023068,0.1594513477166804,-0.07714466354644972,45.397408669656194
2019-07-17,21.76,21.76,21.76,21.76,0,-116.66666666666669,0.06044451297564635,0.1396499807684736,-0.07920546779282725,45.397408669656194
2019-07-18,21.76,21.76,21.76,21.76,200,-93.33333333333138,0.0426272049117884,0.12024542559713655,-0.07761822068534815,45.397408669656194
2019-07-19,22.13,22.13,22.13,22.13,200,51.851851851852935,0.057697664919743374,0.10773587346165792,-0.05003820854191454,60.2897722095607
2019-07-22,22.13,22.13,22.13,22.13,100,51.851851851852935,0.06884748213487057,0.09995819519630045,-0.031110713061429873,60.28977220956069
2019-07-23,22.13,22.13,22.13,22.13,200,51.851851851852935,0.07679850722210446,0.09532625760146125,-0.01852775037935679,60.2897722095607
2019-07-24,22.13,22.13,22.13,22.13,0,51.851851851852935,0.08215274616826207,0.09269155531482141,-0.010538809146559344,60.28977220956069
2019-07-25,21.76,21.76,21.76,21.76,300,-77.77777777777625,0.05589577957430336,0.08533240016671781,-0.029436620592414448,44.1085345114211
2019-07-26,21.76,21.76,21.76,21.76,0,-66.66666666666539,0.03468709315938412,0.07520333876525107,-0.040516245605866946,44.10853451142111
2019-07-29,21.76,21.76,21.76,21.76,0,-58.3333333333322,0.017675306445024574,0.06369773230120576,-0.04602242585618119,44.1085345114211
2019-07-30,21.76,21.76,21.76,21.76,0,-51.85185185185077,0.004145555526996247,0.05178729694636386,-0.04764174141936761,44.108534511421105
2019-07-31,22.13,22.13,22.13,22.13,100,93.33333333333529,0.023013750043901382,0.04603258756587136,-0.02301883752196998,58.93352075770838
2019-08-01,22.13,22.13,22.13,22.13,0,77.7777777777793,0.03753425856804071,0.04433292176630523,-0.006798663198264519,58.93352075770838
2019-08-02,22.13,22.13,22.13,22.13,700,66.66666666666795,0.048482984522078,0.04516293431745978,0.003320050204618216,58.933520757708365
2019-08-05,22.13,22.13,22.13,22.13,0,58.33333333333448,0.05650853352285168,0.04743205415853816,0.009076479364313515,58.93352075770838
2019-08-06,22.13,22.13,22.13,22.13,0,51.851851851852935,0.06215238492205799,0.050376120311242126,0.011776264610815865,58.93352075770838
2019-08-07,25.39,25.39,25.39,25.39,400,466.6666666666675,0.32592289658899176,0.10548547556679205,0.2204374210221997,90.63527214690593
2019-08-08,25.39,25.39,25.39,25.39,0,233.33333333333377,0.5288664838313011,0.19016167721969385,0.33870480661160723,90.63527214690593
2019-08-09,25.39,25.39,25.39,25.39,0,155.55555555555586,0.681840901370645,0.2884975220498841,0.3933433793207609,90.63527214690595
2019-08-12,25.39,25.39,25.39,25.39,0,116.66666666666694,0.7939223863217464,0.38958249490425656,0.4043398914174898,90.63527214690595
2019-08-13,25.39,25.39,25.39,25.39,0,93.33333333333356,0.8726879669948708,0.4862035893223794,0.38648437767249144,90.63527214690595
2019-08-14,25.39,25.39,25.39,25.39,0,77.777777777778,0.9244537300066362,0.5738536174592308,0.3506001125474054,90.63527214690595
2019-08-15,25.39,25.39,25.39,25.39,0,66.66666666666688,0.9544758664972584,0.6499780672668363,0.3044977992304221,90.63527214690595
2019-08-16,25.39,25.39,25.39,25.39,0,58.33333333333355,0.9671202655540441,0.7134065069242779,0.2537137586297662,90.63527214690593
2019-08-19,22.13,22.13,22.13,22.13,500,-77.77777777777749,0.7059485523870954,0.7119149160168414,-0.005966363629746008,37.818211005752026
2019-08-20,22.13,22.13,22.13,22.13,0,-77.77777777777749,0.49328184204390624,0.6681883012222544,-0.17490645917834813,37.81821100575203
2019-08-21,22.13,22.13,22.13,22.13,0,-77.77777777777749,0.3210411790451815,0.5987588767868398,-0.27771769774165833,37.81821100575204
2019-08-22,22.13,22.13,22.13,22.13,0,-77.77777777777749,0.18243620172087915,0.5154943417736477,-0.33305814005276857,37.81821100575203
2019-08-23,22.13,22.13,22.13,22.13,6,-77.77777777777749,0.07176351348422116,0.42674817611576243,-0.35498466263154127,37.81821100575204
2019-08-26,22.13,22.13,22.13,22.13,0,-77.77777777777749,-0.01576367545884949,0.33824580580084007,-0.35400948125968956,37.81821100575203
2019-08-27,22.13,22.13,22.13,22.13,0,-66.66666666666646,-0.08415946536628383,0.2537647515674153,-0.3379242169336991,37.81821100575205
2019-08-28,22.49,22.49,22.49,22.49,300,-44.99740798341085,-0.10806887950611,0.1813980253527102,-0.2894669048588202,43.884681704174284
2019-08-29,22.49,22.49,22.49,22.49,0,-39.06825064057751,-0.1255697722993503,0.12000446582229811,-0.2455742381216484,43.88468170417428
2019-08-30,22.49,22.49,22.49,22.49,100,-33.608291032148784,-0.1378503034359433,0.06843351197064983,-0.20628381540659313,43.88468170417428
2019-09-03,22.49,22.49,22.49,22.49,0,-27.92949835367029,-0.1459008585607826,0.025566637864363334,-0.17146749642514594,43.88468170417428
2019-09-04,22.49,22.49,22.49,22.49,0,-20.507324044301576,-0.1505455856977882,-0.009655806848066974,-0.14088977884972123,43.88468170417427
2019-09-05,22.49,22.49,22.49,22.49,0,-4.409083374772427,-0.15246899772025202,-0.03821844502250399,-0.11425055269774803,43.88468170417428
2019-09-06,22.49,22.49,22.49,22.49,0,66.66666666666535,-0.15223840602594052,-0.0610224372231913,-0.09121596880274922,43.88468170417428
2019-09-09,22.49,22.49,22.49,22.49,0,58.33333333333182,-0.1503228324075927,-0.07888251626007158,-0.07144031614752112,43.88468170417427
2019-09-10,21.76,21.76,21.76,21.76,300,-177.3056653491452,-0.20534256438857668,-0.1041745258857726,-0.10116803850280408,32.31787428062678
2019-09-11,21.76,21.76,21.76,21.76,0,-147.24137931034625,-0.246109105805143,-0.1325614418696467,-0.11354766393549631,32.31787428062679
2019-09-12,21.76,21.76,21.76,21.76,0,-123.98063200815625,-0.27524404160666904,-0.16109796181705116,-0.11414607978961788,32.31787428062679
2019-09-13,21.76,21.76,21.76,21.76,0,-105.44871794871814,-0.29493387402545324,-0.18786514425873158,-0.10706872976672166,32.31787428062678
2019-09-16,21.76,21.76,21.76,21.76,300,-90.33665835411493,-0.30699931111680456,-0.21169197763034617,-0.0953073334864584,32.31787428062679
2019-09-17,21.76,21.76,21.76,21.76,0,-77.77777777777878,-0.3129537212468705,-0.23194432635365103,-0.08100939489321946,32.31787428062678
2019-09-18,21.76,21.76,21.76,21.76,0,-66.66666666666731,-0.3140524332149077,-0.24836594772590237,-0.06568648548900535,32.31787428062678
2019-09-19,21.76,21.76,21.76,21.76,0,-58.33333333333375,-0.311334302327019,-0.2609596186461257,-0.05037468368089326,32.31787428062678
2019-09-20,21.76,21.76,21.76,21.76,100,-51.85185185185208,-0.3056567433427517,-0.2698990435854509,-0.03575769975730081,32.31787428062678
2019-09-23,21.76,21.76,21.76,21.76,0,-46.66666666666674,-0.29772524563892233,-0.2754642839961452,-0.022260961642777133,32.31787428062678
2019-09-24,21.76,21.76,21.76,21.76,0,-42.42424242424234,-0.28811822896909334,-0.27799507299073484,-0.0101231559783585,32.31787428062678
2019-09-25,21.76,21.76,21.76,21.76,0,-38.888888888887784,-0.2773079654361048,-0.27785765147980884,0.0005496860437040341,32.317874280626775
2019-09-26,21.76,21.76,21.76,21.76,0,-35.89743589743364,-0.26567818101070273,-0.2754217573859876,0.00974357637528489,32.31787428062678
2019-09-27,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.2535388549678892,-0.27104517690236796,0.017506321934478764,32.31787428062678
2019-09-30,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.24113865530507894,-0.26506387258291014,0.0239252172778312,32.31787428062678
2019-10-01,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.22867538029512957,-0.25778617412535404,0.02911079383022447,32.31787428062678
2019-10-02,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.21630471890220448,-0.24948988308072412,0.03318516417851963,32.31787428062678
2019-10-03,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.2041475942336497,-0.24042142531130922,0.036273831077659524,32.31787428062678
2019-10-04,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.19229631314878404,-0.23079640287880418,0.03850008973002014,32.31787428062678
2019-10-07,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.18081971043957168,-0.22080106439095767,0.039981353951385995,32.31787428062678
2019-10-08,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.16976744665954158,-0.21059434084467446,0.040826894185132884,32.317874280626775
2019-10-09,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.15917359387849572,-0.20031019145143872,0.041136597572942996,32.317874280626775
2019-10-10,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.14905962268105455,-0.19006007769736188,0.041000455016307336,32.31787428062678
2019-10-11,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.13943688601433024,-0.17993543936075557,0.040498553346425326,32.317874280626775
2019-10-14,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.13030868052314304,-0.17001008759323305,0.03970140707009001,32.317874280626775
2019-10-15,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.12167195336596492,-0.16034246074777941,0.03867050738181449,32.31787428062678
2019-10-16,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.1135187118226959,-0.15097771096276272,0.03745899914006681,32.31787428062678
2019-10-17,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.10583718398312314,-0.1419496055668348,0.03611242158371167,32.31787428062678
2019-10-18,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.09861277118593037,-0.13328223869065392,0.03466946750472355,32.31787428062678
2019-10-21,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.09182882644526913,-0.12499155624157696,0.03316272979630783,32.31787428062678
2019-10-22,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.08546728767187162,-0.1170867025276359,0.03161941485576428,32.31787428062678
2019-10-23,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.0795091899129794,-0.10957120000470459,0.030062010091725197,32.31787428062678
2019-10-24,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.07393507696896862,-0.1024439753975574,0.02850889842858878,32.31787428062678
2019-10-25,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.06872532948327148,-0.09570024621470022,0.02697491673142874,32.31787428062678
2019-10-28,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.06386042385221913,-0.089332281742204,0.025471857889984878,32.317874280626775
2019-10-29,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.05932113398342054,-0.08333005219044731,0.024008918207026775,32.317874280626775
2019-10-30,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.05508868597814143,-0.07768177894798614,0.022593092969844714,32.317874280626775
2019-10-31,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.051144874167984966,-0.0723743979919859,0.021229523824000937,32.317874280626775
2019-11-01,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.04747214555127499,-0.06739394750384373,0.019921801952568735,32.317874280626775
2019-11-04,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.04405365850911025,-0.06272588970489704,0.018672231195786787,32.317874280626775
2019-11-05,21.76,21.76,21.76,21.76,0,66.66666666666667,-0.04087332070104566,-0.05835537590412676,0.017482055203081104,32.317874280626775
2019-11-06,21.4,21.4,21.4,21.4,500,-466.6666666665923,-0.0666337589346,-0.06001105251022141,-0.006622706424378587,8.703943668104582
2019-11-07,21.4,21.4,21.4,21.4,300,-233.33333333331186,-0.0860570793861335,-0.06522025788540382,-0.02083682150072967,8.703943668104582
2019-11-08,21.4,21.4,21.4,21.4,0,-155.55555555554903,-0.10029407313720995,-0.07223502093576505,-0.028059052201444903,8.703943668104582
2019-11-11,21.4,21.4,21.4,21.4,0,-116.66666666666224,-0.11030546057025248,-0.07984910886266253,-0.03045635170758995,8.703943668104582
2019-11-12,21.4,21.4,21.4,21.4,0,-93.33333333332992,-0.11689209789733113,-0.08725770666959624,-0.029634391227734883,8.703943668104584
2019-11-13,21.4,21.4,21.4,21.4,0,-77.77777777777487,-0.12072046505789658,-0.09395025834725632,-0.02677020671064026,8.703943668104584
2019-11-14,21.4,21.4,21.4,21.4,0,-66.66666666666404,-0.12234416622291988,-0.09962903992238903,-0.022715126300530852,8.703943668104584
2019-11-15,21.4,21.4,21.4,21.4,0,-58.33333333333082,-0.12222206125280621,-0.10414764418847247,-0.018074417064333742,8.703943668104584
2019-11-18,21.4,21.4,21.4,21.4,0,-51.85185185185042,-0.12073355096280025,-0.10746482554333803,-0.013268725419462224,8.703943668104584
2019-11-19,21.4,21.4,21.4,21.4,0,-46.66666666666506,-0.1181914582744703,-0.10961015208956448,-0.008581306184905824,8.703943668104584
2019-11-20,21.4,21.4,21.4,21.4,0,-42.424242424242955,-0.11485287900840646,-0.11065869747333287,-0.004194181535073588,8.703943668104587
2019-11-21,21.4,21.4,21.4,21.4,0,-38.88888888888934,-0.11092831828418781,-0.11071262163550386,-0.0002156966486839551,8.703943668104586
2019-11-22,21.4,21.4,21.4,21.4,0,-35.89743589743895,-0.10658937961667547,-0.10988797323173818,0.0032985936150627115,8.703943668104586
2019-11-25,21.4,21.4,21.4,21.4,0,-66.66666666666667,-0.10197523245988549,-0.10830542507736765,0.006330192617482161,8.703943668104584
2019-11-26,21.76,21.76,21.76,21.76,100,466.666666666627,-0.06848010027197304,-0.10034036011628873,0.03186025984431569,70.18521062152514
2019-11-27,21.76,21.76,21.76,21.76,0,233.3333333333213,-0.04145707533532317,-0.08856370316009562,0.04710662782477246,70.18521062152514
2019-11-28,21.76,21.76,21.76,21.76,200,155.5555555555536,-0.01981274439823366,-0.07481351140772323,0.05500076700948957,70.18521062152514
2019-11-29,21.76,21.76,21.76,21.76,0,116.66666666666507,-0.002629148998540387,-0.06037663892588666,0.057747489927346275,70.18521062152513
2019-12-02,21.76,21.76,21.76,21.76,0,93.3333333333319,0.010863743682115512,-0.04612856240428623,0.05699230608640174,70.18521062152514
2019-12-03,21.76,21.76,21.76,21.76,0,77.77777777777644,0.02131129499964146,-0.03264059092350069,0.05395188592314215,70.18521062152513
2019-12-04,21.76,21.76,21.76,21.76,400,66.66666666666536,0.029253834692866576,-0.020261705800227237,0.04951554049309381,70.18521062152513
2019-12-05,21.76,21.76,21.76,21.76,100,58.33333333333199,0.03514324516826761,-0.009180715606528266,0.044323960774795876,70.18521062152514
2019-12-06,21.76,21.76,21.76,21.76,200,51.85185185185265,0.039356962832261644,0.0005268200812297164,0.03883014275103193,70.18521062152514
2019-12-09,21.76,21.76,21.76,21.76,0,46.66666666666732,0.04220979618345311,0.008863415301674395,0.033346380881778714,70.18521062152513
2019-12-10,21.76,21.76,21.76,21.76,0,42.4242424242442,0.04396389871007855,0.015883511983355227,0.028080386726723326,70.18521062152513
2019-12-11,21.76,21.76,21.76,21.76,0,38.88888888889091,0.044837182470708115,0.021674246080825806,0.02316293638988231,70.18521062152512
2019-12-12,21.76,21.76,21.76,21.76,200,35.89743589744162,0.04501041410686213,0.02634147968603307,0.018668934420829057,70.18521062152512
2019-12-13,21.76,21.76,21.76,21.76,0,66.66666666666667,0.04463319770662011,0.02999982329015048,0.01463337441646963,70.18521062152513
2019-12-16,21.76,21.76,21.76,21.76,0,66.66666666666667,0.0438290173621958,0.03276566210455954,0.011063355257636256,70.18521062152513
2019-12-17,21.76,21.76,21.76,21.76,200,66.66666666666667,0.04269948555545611,0.034752426794738854,0.007947058760717253,70.18521062152512
2019-12-18,21.76,21.76,21.76,21.76,0,66.66666666666667,0.041327920914216776,0.03606752561863444,0.005260395295582337,70.18521062152513
2019-12-19,21.76,21.76,21.76,21.76,200,66.66666666666667,0.03978235977462319,0.036810492449832186,0.0029718673247910027,70.18521062152513
2019-12-20,21.76,21.76,21.76,21.76,0,66.66666666666667,0.038118089824518364,0.03707201192476942,0.0010460778997489414,70.18521062152513
2019-12-23,21.76,21.76,21.76,21.76,200,66.66666666666667,0.03637978043541068,0.036933565626897674,-0.000553785191486994,70.18521062152513
2019-12-24,21.76,21.76,21.76,21.76,0,66.66666666666667,0.03460327273242925,0.036467507048003986,-0.0018642343155747393,70.18521062152512
2019-12-25,21.76,21.76,21.76,21.76,0,66.66666666666667,0.03281708267758887,0.035737422173920966,-0.0029203394963320944,70.18521062152513
2019-12-26,21.76,21.76,21.76,21.76,200,66.66666666666667,0.03104366217675647,0.03479867017448807,-0.0037550079977315964,70.18521062152512
2019-12-27,21.76,21.76,21.76,21.76,0,66.66666666666667,0.029300456232494554,0.03369902738608936,-0.0043985711535948074,70.1852106215251
2019-12-30,21.76,21.76,21.76,21.76,200,66.66666666666667,0.027600788256421538,0.0324793795601558,-0.0048785913037342615,70.1852106215251
2019-12-31,21.76,21.76,21.76,21.76,200,66.66666666666667,0.025954600659709115,0.031174423780066463,-0.0052198231203573475,70.18521062152512
2020-01-02,21.76,21.76,21.76,21.76,0,66.66666666666667,0.024369073617730663,0.029813353747599303,-0.005444280129868639,70.1852106215251
2020-01-03,21.76,21.76,21.76,21.76,0,66.66666666666667,0.02284914133563376,0.028420511265206193,-0.0055713699295724325,70.1852106215251
2020-01-06,21.76,21.76,21.76,21.76,0,66.66666666666667,0.02139792212503977,0.027015993437172908,-0.005618071312133138,70.18521062152512
2020-01-07,21.76,21.76,21.76,21.76,0,66.66666666666667,0.020017076052635474,0.02561620996026542,-0.005599133907629946,70.18521062152512
2020-01-08,21.76,21.76,21.76,21.76,0,66.66666666666667,0.018707101767386547,0.024234388321689646,-0.005527286554303099,70.1852106215251
2020-01-09,21.76,21.76,21.76,21.76,0,66.66666666666667,0.017467582292990613,0.022881027115949838,-0.005413444822959225,70.18521062152512
2020-01-10,21.76,21.76,21.76,21.76,0,66.66666666666667,0.01629738803478631,0.02156429929971713,-0.005266911264930823,70.18521062152512
2020-01-13,21.76,21.76,21.76,21.76,0,66.66666666666667,0.015194843951750414,0.020290408230123787,-0.005095564278373373,70.18521062152512
2020-01-14,21.76,21.76,21.76,21.76,0,66.66666666666667,0.014157866747641634,0.019063899933627358,-0.004906033185985724,70.1852106215251
2020-01-15,21.76,21.76,21.76,21.76,0,66.66666666666667,0.013184077009409378,0.017887935348783763,-0.0047038583393743845,70.18521062152512
2020-01-16,21.76,21.76,21.76,21.76,0,66.66666666666667,0.012270890439459947,0.016764526366919,-0.004493635927459053,70.18521062152512
2020-01-17,21.76,21.76,21.76,21.76,0,66.66666666666667,0.01141559166882189,0.015694739427299577,-0.004279147758477687,70.18521062152512
2020-01-20,21.76,21.76,21.76,21.76,0,66.66666666666667,0.010615393581637989,0.014678870258167259,-0.00406347667652927,70.18521062152512
2020-01-21,21.76,21.76,21.76,21.76,0,66.66666666666667,0.00986748461211917,0.01371659312895764,-0.00384910851683847,70.1852106215251
2020-01-22,21.76,21.76,21.76,21.76,0,66.66666666666667,0.00916906607916701,0.012807087718999514,-0.0036380216398325047,70.18521062152513
2020-01-30,21.76,21.76,21.76,21.76,0,66.66666666666667,0.008517381290339188,0.011949146433267449,-0.003431765142928261,70.18521062152512
2020-01-31,21.76,21.76,21.76,21.76,0,66.66666666666667,0.00790973786558169,0.011141264719730298,-0.003231526854148608,70.18521062152512
2020-02-03,21.76,21.76,21.76,21.76,0,66.66666666666667,0.007343524494441311,0.010381716674672501,-0.0030381921802311897,70.18521062152512
2020-02-04,21.76,21.76,21.76,21.76,0,66.66666666666667,0.006816223141047573,0.009668617967947515,-0.002852394826899942,70.18521062152513
2020-02-05,22.13,22.13,22.13,22.13,200,466.6666666667342,0.03584108705914346,0.014903111786186704,0.02093797527295676,98.54072620764948
2020-02-06,22.13,22.13,22.13,22.13,0,233.33333333335165,0.058172919621082286,0.02355707335316582,0.034615846267916466,98.54072620764948
2020-02-07,22.13,22.13,22.13,22.13,200,155.55555555556,0.07500643037905519,0.0338469447583437,0.04115948562071149,98.54072620764948
2020-02-10,22.13,22.13,22.13,22.13,0,116.66666666666941,0.08734030427343242,0.04454561666136144,0.04279468761207098,98.54072620764947
2020-02-11,22.13,22.13,22.13,22.13,0,93.33333333333529,0.09600826468328805,0.05483814626574676,0.041170118417541285,98.54072620764948
2020-02-12,22.13,22.13,22.13,22.13,0,77.7777777777793,0.10170529047809751,0.06421157510821691,0.037493715369880595,98.54072620764948
2020-02-13,22.13,22.13,22.13,22.13,0,66.66666666666795,0.10500973757684662,0.07237120760194285,0.03263852997490377,98.5407262076495
2020-02-14,22.13,22.13,22.13,22.13,0,58.33333333333448,0.10640199969037312,0.07917736601962891,0.027224633670744208,98.54072620764947
2020-02-17,22.13,22.13,22.13,22.13,0,51.851851851852935,0.10628024493954058,0.08459794180361124,0.021682303135929337,98.54072620764948
2020-02-18,22.13,22.13,22.13,22.13,0,46.66666666666667,0.1049736821582421,0.08867308987453741,0.016300592283704687,98.54072620764948
2020-02-19,22.13,22.13,22.13,22.13,0,42.42424242424243,0.10275374058134545,0.09148922001589901,0.01126452056544644,98.54072620764948
2020-02-20,22.13,22.13,22.13,22.13,0,38.888888888888886,0.0998434873164662,0.09316007347601245,0.006683413840453747,98.54072620764948
2020-02-21,22.13,22.13,22.13,22.13,0,35.897435897435905,0.09642555684038001,0.09381317014888596,0.002612386691494051,98.54072620764948
2020-02-24,22.13,22.13,22.13,22.13,0,0.0,0.09264882433813781,0.09358030098673634,-0.0009314766485985226,98.5407262076495
2020-02-25,22.13,22.13,22.13,22.13,0,0.0,0.08863401882398136,0.09259104455418535,-0.0039570257302039835,98.54072620764948
2020-02-26,22.13,22.13,22.13,22.13,200,0.0,0.08447844163968199,0.09096852397128467,-0.006490082331602684,98.54072620764948
2020-02-27,22.13,22.13,22.13,22.13,0,0.0,0.08025993026577893,0.08882680523018352,-0.008566874964404586,98.54072620764948
2020-02-28,22.13,22.13,22.13,22.13,200,0.0,0.07604018568205717,0.08626948132055826,-0.010229295638501085,98.5407262076495
2020-03-02,22.13,22.13,22.13,22.13,1000,0.0,0.071867563165668,0.08338909768958021,-0.011521534523912205,98.54072620764948
2020-03-03,22.13,22.49,22.13,22.49,1500,466.66666666665924,0.0964973596196046,0.08601075007558509,0.010486609544019504,99.6948925335502
2020-03-04,22.35,22.49,22.49,22.49,0,287.7777777777709,0.11469452368328703,0.09174750479712548,0.022947018886161547,99.69489253355022
2020-03-05,22.35,22.49,22.49,22.49,0,180.30303030302576,0.12764450095616553,0.09892690402893349,0.02871759692723204,99.69489253355022
2020-03-06,22.35,22.49,22.49,22.49,0,131.51515151514792,0.13633585635849244,0.10640869449484527,0.02992716186364716,99.69489253355022
2020-03-09,22.35,22.49,22.49,22.49,0,103.70370370370065,0.14159163786904827,0.11344528316968587,0.0281463546993624,99.69489253355023
2020-03-10,22.35,22.49,22.49,22.49,0,85.78431372548906,0.14409583548707516,0.11957539363316373,0.02452044185391143,99.69489253355023
2020-03-11,22.35,22.49,22.49,22.49,0,73.33333333333202,0.14441569589450864,0.12454345408543271,0.01987224180907593,99.69489253355022
2020-03-12,22.35,22.49,22.49,22.49,0,64.2512077294671,0.1430205358616483,0.12823887044067583,0.014781665420972478,99.69489253355023
2020-03-13,22.35,22.49,22.49,22.49,0,57.43589743589572,0.1402975981052883,0.13065061597359834,0.009646982131689963,99.69489253355022
2020-03-16,22.35,22.49,22.49,22.49,0,51.85185185184965,0.13656540928642613,0.1318335746361639,0.004731834650262223,99.69489253355022
2020-03-17,22.35,22.49,22.49,22.49,0,46.666666666665314,0.1320850287669586,0.13188386546232284,0.00020116330463576526,99.69489253355022
2020-03-18,22.35,22.49,22.49,22.49,0,42.42424242424037,0.12706951663612998,0.13092099569708426,-0.003851479060954288,99.69489253355022
2020-03-19,22.35,22.49,22.49,22.49,0,38.8888888888852,0.12169189868022556,0.1290751762937125,-0.007383277613486949,99.69489253355022
2020-03-20,22.35,22.49,22.49,22.49,0,35.89743589742102,0.11609186297482665,0.12647851362993534,-0.010386650655108687,99.69489253355022
2020-03-23,22.35,22.49,22.49,22.49,0,-66.66666666666667,0.1103813864196006,0.12325908818786839,-0.012877701768267788,99.69489253355023
2020-03-24,22.35,22.49,22.49,22.49,0,-66.66666666666667,0.10464945878893062,0.11953716230808084,-0.014887703519150225,99.69489253355023
2020-03-25,22.35,22.49,22.49,22.49,0,-66.66666666666667,0.09896604587272151,0.11542293902100897,-0.016456893148287466,99.69489253355022
2020-03-26,22.49,22.49,22.49,22.49,200,-66.66666666666667,0.09338541129879019,0.11101543347656521,-0.017630022177775026,99.69489253355023
2020-03-27,22.85,22.85,22.85,22.85,500,466.666666666627,0.1166668467602534,0.11214571613330285,0.004521130626950559,99.92376720843565
2020-03-30,22.85,22.85,22.85,22.85,0,233.3333333333213,0.1335777509336502,0.11643212309337232,0.017145627840277886,99.92376720843565
2020-03-31,22.85,22.85,22.85,22.85,5500,155.55555555554903,0.14530478125829305,0.12220665472635647,0.023098126531936575,99.92376720843565
2020-04-01,22.85,22.85,22.85,22.85,3000,116.66666666666224,0.15283673058662117,0.1283326698984094,0.02450406068821176,99.92376720843565
