time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-04,38.75,38.91,38.58,38.58,117300,106.96207313387826,0.17779404138642718,0.004692703196387475,0.1731013381900397,55.66322966061661
2019-10-07,38.36,38.86,37.82,38.04,63730,49.7304630323799,0.1572300547283234,0.03520017350277466,0.12202988122554875,50.745129972039315
2019-10-08,38.04,38.36,37.82,38.25,62600,35.60053426487209,0.1560790104266374,0.05937594088754722,0.09670306953909019,52.502682163485694
2019-10-09,37.98,38.75,37.82,38.42,105750,47.19990685760918,0.16695977047031363,0.0808927068041005,0.08606706366621313,53.935655977055
2019-10-10,38.42,39.95,38.42,39.84,353050,126.26555515283334,0.2868582602997449,0.12208581750322939,0.16477244279651554,63.76850781762283
2019-10-11,39.84,39.84,39.35,39.41,139770,126.2776763113208,0.3432247892510034,0.1663136118527842,0.1769111773982192,59.61839699938661
2019-10-14,39.68,39.73,39.41,39.68,115810,119.11487758945381,0.40501366761167645,0.21405362300456265,0.1909600446071138,61.32060678701558
2019-10-15,39.79,40.56,39.63,40.5,417770,159.0552784281787,0.514221322536855,0.27408716291102114,0.2401341596258339,66.00714290738226
2019-10-16,40.56,41.38,40.28,40.39,222370,164.89497036830193,0.5851478747142806,0.33629930527167307,0.24884856944260758,64.87163368101278
2019-10-17,40.28,41.05,39.73,41.05,165230,129.4288480154884,0.6866983315516961,0.40637911052767767,0.28031922102401846,68.38576759901494
2019-10-18,40.72,41.0,40.56,40.83,73120,122.97889287136547,0.7408851757228803,0.4732803235667182,0.2676048521561621,66.01511894411513
2019-10-21,40.89,41.21,40.56,41.1,192820,114.35468895079042,0.7964345815467624,0.537911175162727,0.25852340638403537,67.50399061219558
2019-10-22,41.16,41.21,40.56,40.56,121300,85.25336351062558,0.7878030951518369,0.587889559160549,0.19991353599128792,61.68355381638807
2019-10-23,40.72,41.05,39.79,41.0,264080,62.75331935709327,0.8071624366355579,0.6317441346555508,0.17541830198000707,64.37868366641719
2019-10-24,41.1,41.93,40.72,41.82,445840,110.12005183500861,0.8785446849588681,0.6811042447162142,0.19744044024265384,68.785248937057
2019-10-25,41.82,41.82,41.27,41.27,68130,99.75070365902783,0.880584398773891,0.7210002755277496,0.15958412324614146,63.143038972145405
2019-10-28,41.27,41.65,41.05,41.05,40370,79.32838935439356,0.854597457759759,0.7477197119741514,0.1068777457856076,60.98805814475335
2019-10-29,41.05,41.05,40.34,40.34,85810,0.8871989860593776,0.767860139782762,0.7517477975358735,0.01611234224688851,54.52106217754582
2019-10-30,40.17,40.83,40.17,40.34,48040,-31.894070236039404,0.691153008720633,0.7396288397728255,-0.04847583105219244,54.52106217754582
2019-10-31,40.34,40.78,40.28,40.39,77540,-43.64508393285362,0.6271670455383855,0.7171364809259375,-0.08996943538755198,54.911546985202605
2019-11-01,40.67,40.94,40.28,40.45,60890,-51.00686765219349,0.5746747148908895,0.6886441277189279,-0.11396941282803841,55.40635049797974
2019-11-04,40.28,41.38,40.28,40.89,112620,6.33269921792616,0.5620989605101983,0.663335094277182,-0.1012361337669837,58.96291019995752
2019-11-05,41.0,41.38,40.67,41.1,110090,47.779816513763244,0.5625926120864548,0.6431865978390365,-0.0805939857525817,60.57889468229358
2019-11-06,41.21,41.65,41.16,41.38,144180,106.04654588304592,0.5789042466594623,0.6303301276031217,-0.05142588094365941,62.688617466479656
2019-11-07,41.38,41.76,40.72,41.05,78340,50.6587124036779,0.558762031619402,0.6160165084063778,-0.057254476786975816,58.701264820836585
2019-11-08,41.38,41.38,40.61,40.61,36910,-12.636626472039676,0.5015137203302444,0.5931159507911511,-0.09160223046090665,53.78867793317046
2019-11-11,40.61,40.72,39.73,40.01,134280,-135.2433182047403,0.4030825508549256,0.555109270803906,-0.15202671994898043,47.901644933390756
2019-11-12,39.84,40.23,39.52,39.73,118360,-159.95974760661503,0.29903439755255334,0.5038942961536355,-0.2048598986010821,45.40421541736843
2019-11-13,39.73,40.01,39.63,39.73,31820,-137.59169797817086,0.21410738972245724,0.44593691486739984,-0.2318295251449426,45.40421541736843
2019-11-14,39.63,39.95,39.57,39.79,42820,-123.57824181490007,0.1499154902575981,0.3867326299454395,-0.2368171396878414,46.10256598132312
2019-11-15,40.12,40.12,39.73,39.9,10320,-87.91529755385216,0.10668918167108643,0.3307239402905689,-0.22403475861948247,47.4301953711065
2019-11-18,39.9,40.12,39.63,39.63,58690,-89.13969335604897,0.05006812301588326,0.27459277683563177,-0.2245246538197485,44.53068976401971
2019-11-19,39.57,40.23,39.57,40.17,32000,-53.78151260504203,0.048213240901226584,0.22931686964875073,-0.18110362874752414,50.984512659327294
2019-11-20,40.39,40.39,39.95,40.28,21720,-22.643253234750034,0.05498547581536428,0.19445059088207345,-0.13946511506670917,52.2044440439176
2019-11-21,40.39,40.39,40.06,40.28,68270,-15.27021881789039,0.05966474276159772,0.1674934212579783,-0.10782867849638059,52.2044440439176
2019-11-22,40.17,40.28,39.63,40.12,78400,-40.99783080260265,0.049887362246408884,0.1439722094556644,-0.09408484720925553,50.10093411272815
2019-11-25,40.12,40.12,39.63,39.73,28380,-63.39770500979574,0.010547393327136945,0.11728724622995892,-0.10673985290282198,45.30860046076887
2019-11-26,39.68,40.01,39.63,40.01,34830,-48.35869889585065,0.0019414644778237289,0.09421808987953188,-0.09227662540170815,49.074870645378574
2019-11-27,40.23,40.23,39.73,40.23,13690,12.906127037662625,0.012726660228615572,0.07791980394934862,-0.06519314372073305,51.87886802198622
2019-11-28,40.23,40.23,39.63,39.63,22340,-58.13188620292282,-0.026831681108831162,0.05696950693771266,-0.08380118804654382,44.6570184376519
2019-11-29,39.63,40.28,39.63,40.28,70610,61.03873545248988,-0.005667057585647228,0.044442194033040686,-0.050109251618687914,52.38932517767878
2019-12-02,40.83,40.83,40.12,40.23,67300,176.74897119341554,0.0069908902753681446,0.03695193328150618,-0.029961043006138034,51.78990280495833
2019-12-03,40.23,40.56,39.73,39.9,76270,27.322404371585037,-0.009496368697057278,0.02766227288579349,-0.03715864158285077,47.89489785151582
2019-12-04,40.01,40.34,39.84,40.34,10180,67.12095400340819,0.012794198987755578,0.024688658106185906,-0.011894459118430328,52.97333961504667
2019-12-05,40.5,40.5,39.95,39.95,68970,41.641741442337015,-0.0009985949798405613,0.019551207488980614,-0.020549802468821175,48.46444502126285
2019-12-06,39.79,40.12,39.79,39.9,44120,-65.01272264630788,-0.01578213902875092,0.012484538185434307,-0.028266677214185226,47.90151801176733
2019-12-09,40.01,40.17,39.73,40.06,43970,-38.08487486398116,-0.014421301585265667,0.007103370231294311,-0.021524671816559978,49.90665273176019
2019-12-10,40.06,40.56,39.9,40.01,19160,55.828220858896294,-0.017179377074441504,0.0022468207701471475,-0.01942619784458865,49.26850304572457
2019-12-11,40.12,40.12,39.9,40.01,4750,-16.63113006396645,-0.019144486052290688,-0.0020314405943404196,-0.01711304545795027,49.26850304572458
2019-12-12,40.01,40.01,39.9,39.95,29630,-46.36488340192414,-0.02525225535342912,-0.00667560354615816,-0.01857665180727096,48.407066104880116
2019-12-13,39.9,40.01,39.79,39.84,37860,-93.90070921985921,-0.03852469847707596,-0.01304542253234172,-0.025479275944734238,46.79177873458846
2019-12-16,39.79,39.9,39.68,39.73,21990,-144.17989417989557,-0.057259237124064555,-0.021888185450686288,-0.03537105167337827,45.16861441369986
2019-12-17,39.19,39.84,38.91,38.91,66400,-285.27583527583784,-0.13669787296288405,-0.04485012295312584,-0.0918477500097582,35.32984972320629
2019-12-18,38.91,39.13,38.42,38.86,96370,-266.8909936856143,-0.20136691388546524,-0.07615348113959372,-0.12521343274587152,34.83163280143039
2019-12-19,38.86,39.52,38.42,39.46,34030,-135.85556883048116,-0.20187551388024616,-0.10129788768772421,-0.10057762619252195,44.87718865162824
2019-12-20,38.91,39.46,38.91,39.46,13550,-86.04924523632685,-0.19997341400287638,-0.12103299295075465,-0.07894042105212173,44.87718865162824
2019-12-23,39.46,39.57,37.98,37.98,97410,-162.049854732783,-0.3142669435690024,-0.1596797830744042,-0.15458716049459822,31.143561771498064
2019-12-24,38.36,38.8,37.43,38.8,74420,-144.48945147679402,-0.3348186611086348,-0.1947075586812503,-0.14011110242738448,41.775287714058116
2019-12-25,38.36,38.91,38.36,38.64,14590,-91.83469183469262,-0.3598683695957092,-0.2277397208641421,-0.13212864873156713,40.4624758700454
2019-12-26,38.58,39.02,38.09,38.91,14380,-76.4737078284977,-0.35385468399902464,-0.2529627134911186,-0.10089197050790605,43.67896528401583
2019-12-27,38.91,38.91,38.64,38.91,11760,-51.67744717550621,-0.3451105749531962,-0.27139228578353414,-0.07371828916966205,43.67896528401582
2019-12-30,38.91,39.13,38.64,38.64,34000,-45.958583834334014,-0.35586535476112857,-0.288286899579053,-0.06757845518207556,41.10359025605178
2019-12-31,38.47,39.19,38.36,38.36,62420,-60.895023002927715,-0.382572200995142,-0.30714395986227083,-0.07542824113287117,38.56418921057819
2020-01-02,39.02,39.02,38.36,38.91,12670,-33.89248117952098,-0.3552619272355173,-0.31676755333692014,-0.03849437389859717,45.66518233201848
2020-01-03,38.91,39.41,38.69,39.02,64100,35.487325955017496,-0.3210414913584856,-0.3176223409412332,-0.0034191504172523812,46.98499111852856
2020-01-06,39.02,39.02,38.31,38.31,50840,-79.31547619047542,-0.34721019269290565,-0.3235399112915677,-0.023670281401337978,40.19786210922064
2020-01-07,38.31,38.31,37.54,38.04,45440,-209.47614280947732,-0.38529438669915095,-0.3358908063730843,-0.04940358032606662,37.952641294315136
2020-01-08,37.54,37.6,36.72,36.72,120830,-288.63451554388024,-0.5160407565137461,-0.37192079640121667,-0.14411996011252948,29.328117239164232
2020-01-09,37.43,37.43,36.72,37.27,43680,-183.79963465051281,-0.5687219208241672,-0.4112810212858068,-0.15744089953836038,35.86760911577791
2020-01-10,37.49,37.49,36.45,37.21,67680,-145.1527543901863,-0.6083015006021455,-0.45068511714907455,-0.15761638345307094,35.48188457891833
2020-01-13,37.21,37.21,36.56,37.1,32130,-119.77981405027948,-0.6411538608201894,-0.48877886588329755,-0.15237499493689188,34.744179096135
2020-01-14,37.1,37.1,36.5,36.99,46430,-103.7905500705221,-0.6683612215514785,-0.5246953370169337,-0.14366588453454476,33.983281299984945
2020-01-15,36.99,37.21,36.45,37.21,97680,-81.05921089346478,-0.664511020169428,-0.5526584736474326,-0.11185254652199539,36.95697343885165
2020-01-16,37.27,37.27,36.99,36.99,36830,-60.642919200695744,-0.6714715630163113,-0.5764210915212084,-0.09505047149510293,35.24715189881554
2020-01-17,36.99,36.99,36.61,36.88,67380,-71.58349572142681,-0.6780478109673922,-0.5967464354104451,-0.08130137555694705,34.39041688910377
2020-01-20,37.54,37.54,36.72,37.27,59620,-36.324206256338826,-0.6443619902912587,-0.6062695463866079,-0.03809244390465083,39.96231336930186
2020-01-21,37.38,37.38,37.05,37.38,65750,-21.676737160121377,-0.6018518801855564,-0.6053860131463976,0.003534132960841263,41.47208606732025
2020-01-22,37.38,37.82,37.38,37.6,11690,27.10797997252792,-0.5441376699296896,-0.593136344503056,0.048998674573366374,44.47925339681109
2020-01-30,37.38,37.38,36.72,36.72,37640,-58.40242137123475,-0.5629184149436952,-0.5870927585911838,0.024174343647488605,36.418718176634506
2020-01-31,36.56,37.43,36.17,36.23,43470,-141.12326768781853,-0.6103059682744032,-0.5917354005278277,-0.018570567746575506,32.84905408472964
2020-02-03,34.53,38.36,34.42,38.36,97420,3.636363636360756,-0.4705633850631372,-0.5675009974348896,0.09693761237175236,53.969950391345044
2020-02-04,38.36,38.36,36.67,37.21,26870,126.06060606060528,-0.44745380123593037,-0.5434915581950978,0.09603775695916739,45.62593807144552
2020-02-05,37.27,37.27,36.45,37.27,16180,-22.1131458058026,-0.4194624885367091,-0.5186857442634201,0.09922325572671098,46.094208185271576
2020-02-06,36.72,37.54,36.72,37.27,28550,39.09819399593223,-0.3927517735896089,-0.49349895012865785,0.10074717653904897,46.094208185271576
2020-02-07,37.27,37.32,36.78,36.78,18710,-37.21264367816312,-0.4064370906699182,-0.4760865782369099,0.06964948756699174,42.617954508106195
2020-02-10,37.27,37.27,36.61,36.67,9480,-75.27420123986533,-0.42130237224942135,-0.4651297370394122,0.04382736478999083,41.85483591610416
2020-02-11,36.67,37.27,36.67,37.27,21860,-1.0393466963606084,-0.3802845458829438,-0.4481606988081185,0.06787615292517468,47.388621904702106
2020-02-12,37.21,37.71,37.21,37.6,26530,123.51655215490197,-0.3174895588905997,-0.42202647082461475,0.10453691193401504,50.19611901836332
2020-02-13,37.27,37.6,37.27,37.49,39690,91.28424048381373,-0.27344802140211755,-0.3923107809401153,0.11886275953799774,49.25263928177317
2020-02-14,37.43,37.49,37.27,37.32,8200,56.18279569892643,-0.2493875801059886,-0.36372614077328996,0.11433856066730136,47.75862359238838
2020-02-17,37.27,37.38,36.78,36.88,3340,-36.470926885436505,-0.26279449840553326,-0.3435398122997386,0.08074531389420536,44.03542437269382
2020-02-18,36.61,36.94,36.61,36.88,23220,-87.14316376904908,-0.27030368512562575,-0.32889258686491607,0.05858890173929032,44.03542437269382
2020-02-19,36.88,36.88,36.39,36.39,64790,-144.7758284600392,-0.3121948862866617,-0.3255530467492652,0.013358160462603519,40.007185271619974
2020-02-20,36.83,36.83,36.23,36.28,15090,-164.909821512008,-0.35023278023007265,-0.3304889934454267,-0.019743786784645945,39.141555033596376
2020-02-21,36.28,36.28,36.01,36.12,82380,-184.7721020150208,-0.3888068249979355,-0.34215255975592845,-0.046654265242007054,37.85842993208555
2020-02-24,36.06,36.12,35.08,35.08,38850,-233.33333333333098,-0.4975607708987013,-0.37323420198448304,-0.12432656891421828,30.792439270380545
2020-02-25,34.8,36.17,34.42,36.17,30530,-151.67058296967622,-0.4901450787024544,-0.3966163773280773,-0.09352870137437708,42.83499232662973
2020-02-26,33.98,36.06,33.98,35.08,11540,-166.6923274313571,-0.5657009314979575,-0.43043328816205334,-0.1352676433359042,36.074870927054135
2020-02-27,35.62,35.62,34.8,35.08,11420,-121.84262021621227,-0.6184503782010111,-0.4680367061698449,-0.15041367203116623,36.074870927054135
2020-02-28,34.53,35.3,34.53,34.53,29630,-124.29561841375444,-0.6966050686013929,-0.5137503786561545,-0.18285468994523846,33.024853892527524
2020-03-02,34.53,35.02,34.25,35.02,9610,-105.49350767274971,-0.710810537506525,-0.5531624104262286,-0.1576481270802964,38.050087442870925
2020-03-03,35.19,35.19,34.53,34.8,9360,-85.63076642002414,-0.7313896309506447,-0.5888078545311118,-0.14258177641953285,36.71799956131413
2020-03-04,35.08,35.08,34.64,34.64,13310,-79.75665862919546,-0.751941460504284,-0.6214345757257462,-0.13050688477853778,35.73808001558662
2020-03-05,34.64,34.69,34.31,34.53,23440,-94.85339222181369,-0.768249116587576,-0.6507974838981122,-0.11745163268946379,35.04560774120923
2020-03-06,34.53,34.53,33.76,33.82,66570,-125.92918910099557,-0.8289089711646511,-0.68641978135142,-0.1424891898132311,30.885739933301554
2020-03-09,32.23,32.23,31.46,31.46,83930,-279.470737913487,-1.055250350435415,-0.760185895168219,-0.29506445526719594,21.67576116706977
2020-03-10,29.32,31.79,29.32,31.79,61610,-237.39320529121852,-1.194232908548571,-0.8469952978442894,-0.3472376107042816,25.041705547506186
2020-03-11,31.79,32.23,29.6,29.6,181730,-182.02141428403448,-1.4642137400212931,-0.9704389862796902,-0.49377475374160296,19.15774244181123
2020-03-12,29.05,29.05,27.57,27.57,143310,-196.49122807017622,-1.8209883089526642,-1.140548850814285,-0.6804394581383792,15.517947473778046
2020-03-13,25.65,26.86,25.65,26.42,237450,-180.43233474664655,-2.1714984320874677,-1.3467387670689215,-0.8247596650185463,13.906098400256251
2020-03-16,26.42,26.42,24.58,24.58,243650,-159.9556747929548,-2.5681488313288448,-1.5910207799209062,-0.9771280514079386,11.795065015128229
2020-03-17,22.91,24.11,22.91,24.11,155940,-151.91517454158432,-2.887141037784861,-1.8502448314936972,-1.036896206291164,11.322254178294223
2020-03-18,24.94,24.94,23.46,23.68,183370,-118.9511999506448,-3.138463808794164,-2.1078886269537906,-1.0305751818403732,10.892071568240876
2020-03-19,22.53,22.58,22.03,22.03,255180,-121.9282911859535,-3.431227076008927,-2.372556316764818,-1.0586707592441091,9.414003374599996
2020-03-20,21.92,21.92,20.5,20.5,498250,-118.55220146459956,-3.7435489853537263,-2.6467548504825995,-1.0967941348711268,8.290539873607598
2020-03-23,19.07,19.13,19.07,19.07,298470,-125.64861816130862,-4.059658185149754,-2.9293355174160305,-1.1303226677337235,7.401477316136818
2020-03-24,17.84,19.46,17.76,18.63,930990,-116.59197609901837,-4.296157892281684,-3.202699992389161,-1.093457899892523,7.147494315878716
2020-03-25,19.18,19.92,19.18,19.92,156120,-90.29917229538208,-4.329584638413177,-3.428076921593964,-0.9015077168192129,16.22416764346914
2020-03-26,20.83,21.18,19.84,19.84,265800,-72.22112193394679,-4.312815455030009,-3.605024628281173,-0.7077908267488358,16.11893406081059
2020-03-27,19.89,19.89,18.8,19.18,285270,-80.69405390576777,-4.303177884515787,-3.7446552795280956,-0.558522604987691,15.240651814046272
2020-03-30,17.84,18.14,17.84,18.03,281750,-95.13232916347553,-4.338325908933239,-3.8633894054091242,-0.4749365035241149,13.826935379133495
2020-03-31,18.03,19.18,18.03,18.85,284100,-73.93158147467427,-4.251010817990409,-3.940913687925381,-0.3100971300650275,19.556854661902285
2020-04-01,18.63,20.17,18.63,20.17,151300,-43.22923714585001,-4.028857845679184,-3.958502519476142,-0.07035532620304208,27.871240784365586
2020-04-03,21.21,21.57,20.83,21.57,307780,20.21270017931118,-3.697212550042991,-3.9062445255895115,0.20903197554652042,35.48721907241783
2020-04-06,23.02,23.07,22.47,23.07,171270,91.99321388670529,-3.2755848961964844,-3.780112599710906,0.5045277035144218,42.49342136334116
2020-04-07,24.66,24.66,23.02,24.11,349090,132.88854324423883,-2.8249582739954135,-3.5890817345678077,0.7641234605723941,46.80682027889241
2020-04-08,23.84,23.84,22.91,22.96,226530,111.6736930261608,-2.5314478631655675,-3.37755496028736,0.8461070971217923,42.968822395823295
2020-04-09,22.91,23.84,22.64,23.57,241730,106.81101675587928,-2.22398018672434,-3.146840005574756,0.9228598188504158,45.52060990105929
2020-04-10,23.57,23.84,22.74,23.46,114180,89.7105374014564,-1.9665171332535856,-2.9107754311105216,0.944258297856936,45.128479599726354
2020-04-13,23.46,24.11,23.02,23.79,243910,85.02122498483938,-1.7160658277337255,-2.6718335104351625,0.955767682701437,46.614256375027225
2020-04-14,23.79,23.9,23.02,23.48,172560,68.77992405481272,-1.5250163339192042,-2.442470075131971,0.9174537412127668,45.371399318154495
2020-04-15,24.02,24.77,23.79,24.47,279040,86.37785296545644,-1.2789802195754163,-2.20977210402066,0.9307918844452439,49.95997717864249
2020-04-16,24.47,24.47,23.96,24.33,197970,74.23104655048097,-1.0828097001371155,-1.9843796232439512,0.9015699231068357,49.32896526433891
2020-04-17,24.33,24.69,24.33,24.52,274710,77.91415026949795,-0.9016184418861712,-1.7678273869723953,0.866208945086224,50.24738558412398
2020-04-20,24.58,26.09,24.58,25.67,330070,120.19988950831215,-0.6576467330925695,-1.5457912561964302,0.8881445231038607,55.504275863472365
2020-04-21,25.25,25.62,23.9,24.91,397890,92.95800688714817,-0.5196330383614836,-1.3405596126294408,0.8209265742679572,51.62231695635832
2020-04-22,23.57,24.41,23.57,24.35,347560,32.110091743119426,-0.4502532713971128,-1.1624983443829753,0.7122450729858625,48.90798250426488
2020-04-23,24.41,25.25,23.74,23.85,274780,36.40701754385986,-0.430650852591441,-1.0161288460246685,0.5854779934332275,46.55427705092429
2020-04-24,24.41,24.41,23.01,23.85,480150,-36.88952110004754,-0.41038513013581124,-0.894980102846897,0.48459497271108576,46.5542770509243
2020-04-27,23.57,24.63,23.57,24.47,98010,22.15189873417742,-0.34037198427871473,-0.7840584791332605,0.4436864948545458,50.01378006272324
2020-04-28,24.69,24.69,23.57,24.35,146400,11.95192406891539,-0.2912121465356492,-0.6854892126137383,0.3942770660780891,49.347979175286724
2020-04-29,24.35,24.52,23.62,24.52,124990,5.952380952380619,-0.23581669364252633,-0.5955547088194959,0.35973801517696957,50.35623732075797
2020-05-04,24.52,24.52,23.96,24.52,144050,16.281436255269575,-0.18972832805797069,-0.5143894326671908,0.32466110460922015,50.35623732075797
2020-05-05,24.52,24.69,23.85,24.69,123090,23.019683149304175,-0.13789580997254802,-0.4390907081282623,0.30119489815571426,51.4764409534522
2020-05-06,24.69,26.09,24.52,25.84,475870,197.3725490196081,-0.003976933296243601,-0.35206795316185857,0.34809101986561497,58.326927392427066
2020-05-07,25.92,26.09,25.59,26.09,300970,186.58793757908086,0.12093360465010505,-0.25746764159946584,0.3784012462495709,59.66023090469948
2020-05-08,26.09,26.37,25.81,26.37,263920,159.78134835183064,0.2397560078314278,-0.15802291171328708,0.3977789195447149,61.15910593481878
2020-05-11,26.21,26.65,26.09,26.65,281960,143.22638951649304,0.3524544033970649,-0.055927448691216686,0.4083818520882816,62.653504874437886
2020-05-12,26.65,27.16,26.21,27.16,295060,143.5800419546226,0.47741805344539046,0.050741651736104745,0.4266764017092857,65.27425565725022
2020-05-13,26.88,27.44,26.77,26.82,162920,122.10170968093274,0.5427608783727642,0.14914549706343666,0.39361538130932755,62.14339133184949
2020-05-14,26.54,26.65,25.81,26.12,257890,59.88187187641997,0.5319296343315578,0.2257023245170609,0.3062273098144969,56.16988086465257
2020-05-15,26.15,26.26,25.08,25.25,342130,12.768845030249183,0.4479800313439277,0.2701578658824343,0.17782216546149343,49.76691358395675
2020-05-18,25.25,26.37,25.25,26.37,99580,37.69634862717768,0.46644709417306274,0.30941571154055997,0.15703138263250277,56.62224294819159
2020-05-19,26.65,26.65,25.9,26.32,221910,52.37698313467291,0.4716113503021795,0.34185483929288385,0.12975651100929564,56.25316162930887
2020-05-20,25.84,26.21,25.84,26.01,120250,22.917473847345658,0.4455535868671312,0.3625945888077333,0.08295899805939788,53.90700722953204
2020-05-21,26.01,26.32,25.98,26.06,78490,24.61237944084981,0.42404903047936315,0.3748854771420593,0.04916355333730388,54.23852185365615
2020-05-22,25.9,26.26,25.9,25.98,113660,1.6336056009343234,0.395986497349579,0.37910568118356325,0.016880816166015777,53.57457822060714
2020-05-25,26.09,26.54,25.76,26.32,226010,9.555009555009844,0.39661002270545254,0.3826065494879411,0.014003473217511442,56.037654349223956
2020-05-26,26.43,27.19,26.37,27.19,266740,138.58216269193179,0.4619804767853495,0.39848133494742277,0.06349914183792671,61.64513129277245
2020-05-27,27.66,27.66,26.82,26.93,200100,140.48295020911667,0.4871911689928403,0.4162233017565063,0.07096786723633403,59.21431505477823
2020-05-28,25.81,26.82,25.81,26.37,98380,-5.760239386571713,0.45671873503582816,0.4243223884123707,0.03239634662345747,54.25216615045178
2020-05-29,26.15,26.37,26.01,26.09,72060,-34.27247683446072,0.4053033667215189,0.42051858407420034,-0.015215217352681443,51.90983951832505
2020-06-01,26.29,26.37,26.04,26.32,169670,-12.03844208396523,0.3787494073103481,0.4121647487214299,-0.03341534141108177,53.67898257065714
2020-06-02,26.77,26.77,26.18,26.18,146520,31.968602265632146,0.34246069942626534,0.398223938862397,-0.05576323943613165,52.41498262839406
2020-06-03,26.18,26.37,26.09,26.21,97940,-8.857181316463157,0.3125198519452752,0.3810831214789726,-0.0685632695336974,52.672162716087925
2020-06-04,26.37,26.57,26.29,26.51,120120,38.848493841816506,0.3094320671445523,0.36675291061208853,-0.05732084346753624,55.27531220595907
2020-06-05,26.37,27.16,26.29,27.1,189760,119.22541340295939,0.3505520982306578,0.36351274813580237,-0.012960649905144561,59.941792169079875
2020-06-08,27.75,28.62,27.38,28.45,613380,255.2525252525256,0.48646605878836624,0.3881034102663151,0.09836264852205112,68.13452698268875
2020-06-09,28.45,30.41,28.45,30.13,509000,278.8040085427962,0.7214246767889847,0.454767663570849,0.2666570132181357,74.98967595999892
2020-06-10,30.13,30.13,28.79,29.85,209200,185.86956521739094,0.8749515179371734,0.5388044344441139,0.33614708349305955,72.20177194861503
2020-06-11,29.63,29.8,27.78,27.78,453410,82.9437521050859,0.8201369174927358,0.5950709310538382,0.22506598643889753,55.711782105319415
2020-06-12,26.15,27.66,26.09,27.44,217160,-13.318447189077487,0.7407222086830778,0.6242011865796862,0.11652102210339166,53.54850029113767
2020-06-15,27.38,27.38,26.49,26.93,251910,-22.305239392034938,0.6293776680637357,0.625236482876496,0.004141185187239715,50.38790908092247
2020-06-16,27.22,27.5,27.08,27.38,120960,3.2608948827242363,0.5708669576860324,0.6143625778384033,-0.04349562015237096,53.02264215838582
2020-06-17,27.72,29.29,27.22,29.29,565220,74.67154715994467,0.6708842990404129,0.6256669220788053,0.04521737696160766,62.19878879710829
2020-06-18,29.74,30.02,28.62,29.07,286400,95.06702632009126,0.7240502012520729,0.6453435779134588,0.07870662333861411,60.72739008456176
2020-06-19,29.18,29.74,28.9,29.18,148830,83.15336297550972,0.7662280425717256,0.6695204708451121,0.09670757172661348,61.22135461589223
2020-06-22,28.9,29.74,28.62,28.9,212100,63.285329290887475,0.768205234003684,0.6892574234768265,0.07894781052685751,59.18085159597262
2020-06-23,28.62,29.35,28.51,28.84,190590,44.49688857579019,0.756213515222413,0.7026486418259438,0.053564873396469204,58.72913524043507
2020-06-24,28.67,28.9,28.28,28.62,176460,15.600831600832096,0.7206506185678876,0.7062490371743325,0.014401581393555074,57.01083857131939
2020-06-25,27.78,28.28,27.78,28.0,129950,-43.95364301320406,0.6351167181283834,0.6920225733651427,-0.056905855236759284,52.361311801609936
2020-06-26,28.73,28.73,28.06,28.23,67660,-15.768521215651813,0.5792127594577927,0.6694606105836727,-0.09024785112587996,53.864479980572135
2020-06-29,28.06,28.17,27.5,27.55,151270,-61.17292535929534,0.47456763218644227,0.6304820149042266,-0.15591438271778435,48.94703068588694
2020-06-30,27.61,28.06,27.22,27.5,193650,-63.000237199687845,0.38318392697742,0.5810223973188653,-0.1978384703414453,48.59572814744723
2020-07-01,27.33,28.34,27.33,28.34,66060,-18.962857481903256,0.37422878555180716,0.5396636749654536,-0.16543488941364648,54.50353822464321
2020-07-02,28.67,28.73,28.34,28.62,72720,29.219648804117437,0.38528411593855694,0.5087877631600743,-0.12350364722151741,56.30618528602284
2020-07-03,28.9,29.46,28.84,29.07,88030,83.43343982960631,0.42545243329639604,0.4921206971873387,-0.06666826389094266,59.11024196659628
2020-07-06,29.07,29.46,28.95,29.18,70830,85.95779612728836,0.4608498052058536,0.4858665187910417,-0.02501671358518809,59.78955594203358
2020-07-07,29.46,29.63,29.24,29.29,128370,93.96277802995964,0.4921058680385535,0.48711438864054407,0.004991479398009424,60.496326061153816
2020-07-08,29.18,29.4,28.95,29.24,55400,70.56138749429589,0.5069975882859552,0.4910910285696263,0.015906559716328927,59.98025486489389
2020-07-09,29.24,29.57,29.24,29.46,70720,96.18366129994081,0.5304369977300922,0.49896022240171944,0.031476775328372786,61.535084336018144
2020-07-10,29.46,30.19,29.4,29.8,193080,124.7039608003268,0.569878848460057,0.513143947613387,0.05673490084666999,63.87124325146477
2020-07-13,30.79,30.79,29.8,30.09,107080,140.24118955625795,0.6174201406449562,0.5339991862197009,0.08342095442525532,65.78029467520456
2020-07-14,30.09,30.21,29.74,30.09,66090,100.73354908306335,0.6476314648280557,0.5567256419413719,0.09090582288668381,65.78029467520457
2020-07-15,30.09,30.21,29.86,30.21,70970,97.22869230403548,0.6734935397313002,0.5800792214993575,0.09341431823194268,66.62658214560867
2020-07-16,30.21,30.32,29.86,29.86,65000,81.66724259926595,0.6581604811542832,0.5956954734303427,0.06246500772394048,61.824046937378995
2020-07-17,29.74,30.03,29.16,29.68,61300,35.96340109490437,0.6242880223699636,0.6014139832182669,0.022874039151696723,59.45065842851699
