time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-06-27,3.71,3.71,3.71,3.71,100,30.019493177387705,0.2098879423264739,0.20305340348379888,0.006834538842675014,58.36810373618746
2019-06-28,3.71,3.71,3.71,3.71,0,21.186910704381276,0.20032617257270413,0.20250795730157994,-0.002181784728875813,58.36810373618746
2019-07-01,3.71,3.71,3.71,3.71,0,16.374269005847687,0.190551838177897,0.20011673347684336,-0.009564895298946358,58.36810373618746
2019-07-02,3.88,3.88,3.38,3.38,800,-56.49238498979418,0.1543975666357782,0.19097290010863033,-0.036575333472852134,48.06366814687614
2019-07-03,3.21,3.21,3.21,3.21,300,-169.41908164615623,0.11075080042316943,0.17492848017153814,-0.06417767974836872,43.776151058935234
2019-07-04,2.95,2.95,2.95,2.95,300,-205.28360528360517,0.05455175794408085,0.1508531357260467,-0.09630137778196585,38.16825037228621
2019-07-05,2.95,2.95,2.95,2.95,0,-162.4294201404231,0.009899496651984752,0.12266240791123431,-0.11276291125924956,38.16825037228621
2019-07-08,2.7,2.7,2.7,2.7,100,-169.75067126965868,-0.04514030346748665,0.08910186563549011,-0.13424216910297676,33.397249768387205
2019-07-09,2.95,2.95,2.95,2.95,1000,-93.73219373219389,-0.06780521463268485,0.05772044958185511,-0.12552566421453998,41.29922617882313
2019-07-10,2.95,2.95,2.95,2.95,0,-78.07643079173536,-0.08478991466658448,0.029218376732167192,-0.11400829139875167,41.299226178823126
2019-07-11,3.21,3.21,2.87,2.87,200,-62.02402769293454,-0.10351251538070416,0.002672198309592918,-0.10618471369029708,39.55745440935081
2019-07-12,3.12,3.12,2.62,2.62,900,-83.43116942909775,-0.13694460978201528,-0.025251163308728723,-0.11169344647328655,34.64077751364648
2019-07-15,2.7,2.7,2.7,2.7,100,-89.14387124411002,-0.15519545742085405,-0.05124002213115379,-0.10395543528970026,37.32531904107687
2019-07-16,2.95,2.95,2.45,2.87,2400,-72.42374278648002,-0.15416469181115966,-0.07182495606715497,-0.08233973574400469,42.71029142163277
2019-07-17,2.87,2.87,2.87,2.87,0,-44.200957714471436,-0.15160024933278216,-0.08778001472028041,-0.06382023461250175,42.71029142163277
2019-07-18,2.87,2.87,2.87,2.87,0,-39.46409431940003,-0.14786343258382217,-0.09979669829298876,-0.04806673429083341,42.710291421632775
2019-07-19,2.7,2.7,2.7,2.7,100,-96.54817104585256,-0.15681192735220018,-0.11119974410483105,-0.045612183247369126,38.57116961734962
2019-07-22,2.7,2.7,2.7,2.7,0,-91.1708619374522,-0.1620358257906478,-0.1213669604419944,-0.040668865348653396,38.57116961734962
2019-07-23,2.53,2.53,2.53,2.53,500,-160.673400673401,-0.17784331515649,-0.13266223138489353,-0.045181083771596464,34.67400261695786
2019-07-24,2.36,2.36,2.36,2.36,500,-200.92915214866466,-0.201762649387204,-0.14648231498535563,-0.055280334401848374,31.27135064786036
2019-07-25,2.36,2.36,2.36,2.36,300,-163.04461942257242,-0.21820357906212529,-0.16082656780070956,-0.05737701126141573,31.271350647860352
2019-07-26,2.36,2.36,2.36,2.36,1900,-131.2528267752149,-0.22859799884661225,-0.1743808540098901,-0.05421714483672216,31.271350647860352
2019-07-29,2.36,2.36,2.36,2.36,200,-105.11551155115521,-0.23413666963107804,-0.18633201713412767,-0.04780465249695037,31.271350647860352
2019-07-30,2.45,2.45,2.45,2.45,100,-61.59471573484318,-0.22862837272852454,-0.19479128825300704,-0.033837084475517504,35.76034515042473
2019-07-31,2.53,2.53,2.53,2.53,100,-25.02283105022841,-0.21532553757434725,-0.19889813811727508,-0.016427399457072167,39.54048677711121
2019-08-01,2.7,2.7,2.7,2.7,200,44.128787878787996,-0.18888798253817596,-0.19689610700145527,0.00800812446327931,46.715888473166885
2019-08-02,2.62,2.87,2.62,2.87,300,73.42465753424648,-0.1524609752301993,-0.18800908064720406,0.03554810541700476,52.7543719545095
2019-08-05,2.78,2.78,2.7,2.7,1300,51.872399445214896,-0.13574510368998727,-0.1775562852557607,0.04181118156577343,47.01633183732678
2019-08-06,2.7,2.7,2.7,2.7,0,49.75124378109467,-0.12110167038993502,-0.16626536228259556,0.045163691892660535,47.01633183732679
2019-08-07,2.62,2.62,2.53,2.53,500,0.5777007510107578,-0.12181007255781529,-0.1573743043376395,0.03556423177982421,41.74975503853977
2019-08-08,2.53,2.53,2.53,2.53,0,-8.706467661691729,-0.1209769395262934,-0.15009483137537027,0.02911789184907687,41.74975503853976
2019-08-09,2.53,2.53,2.53,2.53,0,-2.6365348399252215,-0.11894554539018598,-0.1438649741783334,0.02491942878814743,41.74975503853976
2019-08-12,2.53,2.53,2.53,2.53,0,-2.6365348399252215,-0.11599849248707983,-0.1382916778400827,0.02229318535300287,41.74975503853975
2019-08-13,2.53,2.53,2.53,2.53,0,-10.510510510510999,-0.11236762776257114,-0.1331068678245804,0.02073924006200925,41.74975503853975
2019-08-14,2.53,2.53,2.53,2.53,0,-19.792031779414177,-0.10824239041131678,-0.12813397234192767,0.019891581930610885,41.749755038539746
2019-08-15,2.78,2.78,2.78,2.78,1100,119.0763690287036,-0.08383381538784107,-0.11927394095111035,0.03544012556326928,53.658128251319035
2019-08-16,3.04,3.04,2.87,2.95,1300,174.9030470914119,-0.05019366327101116,-0.10545788541509052,0.05526422214407936,59.69252511774086
2019-08-19,2.7,2.7,2.7,2.7,100,29.59889349930808,-0.04320843111940942,-0.0930079945559543,0.049799563436544875,49.48715897243274
2019-08-20,2.7,2.7,2.7,2.7,0,23.92033542976913,-0.037243267113232115,-0.08185504906740985,0.04461178195417774,49.48715897243273
2019-08-21,2.7,2.7,2.7,2.7,0,23.92033542976913,-0.032145280873483895,-0.07191309542862466,0.039767814555140765,49.48715897243274
2019-08-22,2.7,2.7,2.7,2.7,0,29.16666666666658,-0.02778480412298645,-0.06308743716749701,0.03530263304451056,49.48715897243273
2019-08-23,2.45,2.45,2.45,2.45,100,-109.88700564971779,-0.04399486018316079,-0.05926892177062977,0.015274061587468982,40.23485635971114
2019-08-26,2.36,2.36,2.28,2.28,1000,-157.46880570409974,-0.06975493418833256,-0.06136612425417033,-0.00838880993416223,35.389503865282514
2019-08-27,2.28,2.45,2.11,2.45,7100,-120.44101078384033,-0.07558114676573657,-0.06420912875648357,-0.011372018009252999,42.80689650005259
2019-08-28,2.45,2.45,2.45,2.45,0,-61.9536475346091,-0.079284519619649,-0.06722420692911665,-0.012060312690532343,42.80689650005259
2019-08-29,2.36,2.36,2.36,2.36,100,-91.05691056910592,-0.08846198245824555,-0.07147176203494243,-0.016990220423303115,39.98823221269748
2019-08-30,2.36,2.36,2.36,2.36,0,-80.50905131346141,-0.09464418858582668,-0.07610624734511928,-0.0185379412407074,39.98823221269748
2019-09-03,2.19,2.19,2.19,2.19,1000,-123.39987900786448,-0.11197048468480553,-0.08327909481305654,-0.02869138987174899,34.94721722647059
2019-09-04,2.03,2.03,2.03,2.03,100,-144.0769630785232,-0.13703273393973436,-0.0940298226383921,-0.04300291130134226,30.98779188511218
2019-09-05,2.03,2.03,2.03,2.03,0,-128.21637426900597,-0.15510677271280127,-0.10624521265327394,-0.048861560059527326,30.987791885112188
2019-09-06,2.19,2.19,1.86,1.86,200,-132.41569928137088,-0.18106099941292086,-0.12120837000520332,-0.059852629407717545,27.191565707804884
2019-09-09,1.86,1.86,1.86,1.86,0,-140.64428407070372,-0.19933213429862295,-0.13683312286388724,-0.06249901143473571,27.191565707804877
2019-09-10,1.86,1.86,1.86,1.86,0,-115.59315326011676,-0.2113755347441315,-0.1517416052399361,-0.05963392950419541,27.19156570780487
2019-09-11,1.86,1.86,1.86,1.86,0,-99.54337899543367,-0.21840240934110655,-0.16507376606017019,-0.053328643280936366,27.191565707804877
2019-09-12,1.86,2.03,1.86,2.03,570,-55.981416957026624,-0.20785762551433695,-0.17363053795100353,-0.034227087563333425,37.49159785142718
2019-09-13,2.19,2.19,2.19,2.19,1200,22.562792677735132,-0.18446376211143356,-0.17579718278308953,-0.008666579328344026,45.33053933042838
2019-09-16,2.19,2.19,2.19,2.19,0,26.73796791443841,-0.16403308551814577,-0.17344436333010077,0.009411277811954999,45.33053933042837
2019-09-17,2.11,2.11,2.03,2.03,19900,-17.025981205085593,-0.15892035501892376,-0.17053956166786538,0.011619206648941616,39.57473054181684
2019-09-18,1.94,1.94,1.86,1.94,36817,-69.33140701500923,-0.16028308348797848,-0.168488266031888,0.008205182543909506,36.74816935506529
2019-09-19,1.86,1.86,1.86,1.86,10000,-87.7460317460318,-0.16590592677868576,-0.16797179818124755,0.0020658714025617864,34.39644638059349
2019-09-20,1.86,1.86,1.69,1.69,194800,-136.12265084075173,-0.18198187606025207,-0.17077381375704845,-0.01120806230320362,30.002528575276987
2019-09-23,1.86,1.86,1.86,1.86,2004,-61.261261261261204,-0.17894187192404032,-0.17240742539044682,-0.006534446533593502,38.467535973457785
2019-09-24,1.77,1.77,1.77,1.77,19000,-101.0397553516818,-0.18170036586946958,-0.17426601348625137,-0.007434352383218212,35.98634068054484
2019-09-25,1.77,1.77,1.77,1.77,1700,-89.74358974358957,-0.18179091963447003,-0.1757709947158951,-0.00601992491857492,35.98634068054485
2019-09-26,1.69,1.69,1.6,1.69,25000,-133.08592634884383,-0.18617194130637071,-0.17785118403399022,-0.008320757272380491,33.742651804828235
2019-09-27,1.69,1.69,1.69,1.69,0,-102.07557211282597,-0.18748274812844246,-0.17977749685288066,-0.007705251275561792,33.74265180482824
2019-09-30,1.6,1.6,1.6,1.6,200,-126.2295081967213,-0.19355266517561076,-0.18253253051742668,-0.011020134658184078,31.20424882369246
2019-10-01,1.6,1.6,1.52,1.52,1700,-123.10717797443465,-0.2024843361934705,-0.18652289165263544,-0.015961444540835062,29.108076298733888
2019-10-02,1.52,1.6,1.52,1.6,15100,-96.63012586276905,-0.20079280395739518,-0.1893768741135874,-0.011415929843807793,33.89064169264015
2019-10-03,1.69,1.69,1.69,1.69,400,-43.18882935541492,-0.18999980515183879,-0.18950146032123766,-0.0004983448306011273,38.88573871389097
2019-10-04,1.69,1.69,1.6,1.6,400,-64.98599439775907,-0.1865579991913393,-0.18891276809525798,0.0023547689039186692,35.959689646432366
2019-10-07,1.6,1.6,1.6,1.6,1010,-74.80537862703468,-0.1817354104850637,-0.18747729657321913,0.005741886088155429,35.959689646432366
2019-10-08,1.6,1.69,1.6,1.69,200,-24.875621890547368,-0.16870648303159919,-0.18372313386489514,0.015016650833295953,41.09985382006226
2019-10-09,1.6,1.77,1.6,1.6,1000,-18.23647294589168,-0.16375554006342496,-0.17972961510460111,0.01597407504117615,37.82988738932195
2019-10-10,1.69,1.69,1.69,1.69,16000,19.82078853046598,-0.15083094896228078,-0.17394988187613705,0.023118932913856277,42.73633161604882
2019-10-11,1.69,1.69,1.69,1.69,400,41.552511415525,-0.13898597360996234,-0.1669571002229021,0.027971126612939767,42.73633161604881
2019-10-14,1.69,1.69,1.69,1.69,0,54.035087719298204,-0.12812183652640852,-0.15919004748360338,0.031068210957194864,42.736331616048815
2019-10-15,1.77,1.77,1.77,1.77,110,171.92982456140362,-0.11176820392218367,-0.14970567877131943,0.03793747484913576,47.34940168151067
2019-10-16,1.77,1.77,1.69,1.69,900,81.94640338504927,-0.10406358346107081,-0.1405772597092697,0.0365136762481989,43.56951889510505
2019-10-17,1.69,1.69,1.69,1.69,2000,45.08697696285842,-0.09684129012588483,-0.13183006579259274,0.03498877566670791,43.569518895105055
2019-10-18,1.77,1.77,1.77,1.77,5300,133.78623188405814,-0.08369742736896257,-0.1222035381078667,0.03850611073890413,48.35132929586252
2019-10-21,1.86,1.86,1.69,1.86,1100,168.77951777280637,-0.065266225181984,-0.11081607552269016,0.04554985034070616,53.160076856442885
2019-10-22,1.77,1.77,1.77,1.77,45400,99.1579990094108,-0.05726153714167914,-0.10010516784648796,0.042843630704808816,48.315620220050775
2019-10-23,1.77,1.77,1.77,1.77,0,82.1684587813624,-0.05033750477800214,-0.0901516352327908,0.039814130454788654,48.31562022005078
2019-10-24,1.69,1.69,1.69,1.69,100,-31.11111111111107,-0.050720812700728146,-0.08226547072637827,0.031544658025650124,44.166383994134314
2019-10-25,1.69,1.77,1.69,1.77,52150,33.65748244192332,-0.04406134383447968,-0.07462464534799855,0.030563301513518867,48.89295370237113
2019-10-28,1.77,1.86,1.77,1.86,9100,141.05263157894726,-0.03116220049101459,-0.06593215637660176,0.034769955885587164,53.64701944146631
2019-10-29,1.86,1.86,1.86,1.86,9,156.44891122278065,-0.020700909261906597,-0.056885906953662725,0.03618499769175613,53.64701944146631
2019-10-30,1.77,1.77,1.77,1.77,18800,23.514211886305464,-0.01944832030164334,-0.04939838962325885,0.029950069321615508,48.42299266666547
2019-10-31,1.77,1.77,1.77,1.77,0,16.798361135498777,-0.0182453139048373,-0.04316777447957454,0.024922460574737237,48.42299266666547
2019-11-01,1.77,1.77,1.69,1.77,19600,-40.80402010050186,-0.01709486372038982,-0.0379531923277376,0.02085832860734778,48.42299266666547
2019-11-04,1.69,1.69,1.6,1.69,15400,-152.78227984872976,-0.02238046698077567,-0.034838647258345214,0.012458180277569543,43.69876825621535
2019-11-05,1.77,1.77,1.77,1.77,100,17.073170731707677,-0.019884794697821118,-0.03184787674624039,0.011963082048419275,49.051717488930315
2019-11-06,1.6,1.77,1.6,1.77,81300,-87.31182795698872,-0.017702888553650764,-0.029018879107722467,0.011315990554071703,49.051717488930315
2019-11-07,1.69,1.69,1.69,1.69,2700,-104.0794417606012,-0.022173441989942866,-0.027649791684166546,0.00547634969422368,44.18011910918212
2019-11-08,1.77,1.77,1.77,1.77,100,27.241962774958083,-0.0190415571666398,-0.025928144780661196,0.006886587614021396,49.5734963659039
2019-11-11,1.69,1.69,1.6,1.6,12600,-158.20895522388062,-0.029932057009731228,-0.026728927226475203,-0.003203129783256025,40.59695609230495
2019-11-12,1.69,1.69,1.69,1.69,500,-63.122476446837105,-0.030943906664464116,-0.027571923114072985,-0.0033719835503911305,46.15570897580988
2019-11-13,1.69,1.69,1.69,1.69,0,-63.122476446837105,-0.031384029252480294,-0.02833434434175445,-0.003049684910725846,46.15570897580988
2019-11-14,1.6,1.6,1.6,1.6,2600,-141.79894179894146,-0.03855068906642467,-0.030377613286688494,-0.008173075779736177,41.6369709626242
2019-11-15,1.6,1.6,1.6,1.6,0,-124.03718459495315,-0.04372626938713409,-0.03304734450677761,-0.010678924880356475,41.636970962624204
2019-11-18,1.6,1.6,1.6,1.6,0,-113.45833333333309,-0.047282906169602956,-0.035894456839342684,-0.011388449330260272,41.63697096262419
2019-11-19,1.6,1.6,1.6,1.6,0,-95.59595959595919,-0.049530608421741285,-0.038621687155822405,-0.01090892126591888,41.6369709626242
2019-11-20,1.69,1.69,1.69,1.69,500,19.831783975210325,-0.04354769014724269,-0.039606887754106465,-0.003940802393136225,48.42812237200667
2019-11-21,1.6,1.6,1.6,1.6,100,-83.25652841781837,-0.04554343577095765,-0.040794197357476705,-0.004749238413480947,43.035311123865284
2019-11-22,1.69,1.69,1.6,1.6,3600,-40.11799410029475,-0.04658804062405686,-0.041952966010792736,-0.004635074613264123,43.035311123865284
2019-11-25,1.6,1.6,1.6,1.6,0,-68.57010213556147,-0.04687554538789174,-0.042937481886212533,-0.003938063501679204,43.035311123865284
2019-11-26,1.6,1.6,1.6,1.6,0,-61.595824011931306,-0.046566604158555513,-0.04366330634068113,-0.0029032978178743854,43.03531112386528
2019-11-27,1.6,1.6,1.6,1.6,14512,-56.08974358974348,-0.04579388263518913,-0.04408942159958273,-0.001704461035606404,43.03531112386528
2019-11-28,1.6,1.6,1.6,1.6,0,-51.85185185185196,-0.044666606425882716,-0.04420485856484273,-0.00046174786103998777,43.03531112386528
2019-11-29,1.6,1.6,1.6,1.6,0,-46.66666666666662,-0.043274391658752354,-0.04401876518362465,0.000744373524872298,43.035311123865284
2019-12-02,1.69,1.69,1.69,1.69,1000,149.33333333333357,-0.034510982463322515,-0.042117208639564224,0.007606226176241709,52.01246752264226
2019-12-03,1.69,1.69,1.69,1.69,500,149.33333333333357,-0.027251776028574648,-0.03914412211736631,0.01189234608879166,52.01246752264226
2019-12-04,1.69,1.69,1.69,1.69,0,115.66951566951575,-0.02125380202951499,-0.035566058099796044,0.014312256070281054,52.01246752264226
2019-12-05,1.69,1.69,1.69,1.69,0,93.33333333333324,-0.01631232608119726,-0.03171531169607629,0.01540298561487903,52.01246752264225
2019-12-06,1.69,1.69,1.69,1.69,0,77.77777777777808,-0.012254903887145563,-0.027823230134290146,0.015568326247144583,52.01246752264226
2019-12-09,1.69,1.69,1.69,1.69,0,66.66666666666687,-0.008936354830413773,-0.024045855073514873,0.0151095002431011,52.01246752264226
2019-12-10,1.69,1.69,1.69,1.69,0,66.66666666666687,-0.006234513206702097,-0.020483586700152316,0.01424907349345022,52.01246752264226
2019-12-11,1.69,1.69,1.69,1.69,0,58.33333333333347,-0.004046637140184828,-0.01719619678815882,0.013149559647973992,52.01246752264226
2019-12-12,1.69,1.69,1.69,1.69,0,51.85185185185177,-0.002286373701857025,-0.01421423217089846,0.011927858469041435,52.01246752264226
2019-12-13,1.69,1.69,1.69,1.69,0,46.66666666666655,-0.0008811943846276371,-0.011547624613644296,0.010666430229016659,52.01246752264225
2019-12-16,1.69,1.69,1.69,1.69,1450,42.424242424242244,0.0002297716831118901,-0.009192145354293059,0.009421917037404949,52.01246752264226
2019-12-17,1.69,1.69,1.69,1.69,6000,38.888888888888616,0.0010975682127298825,-0.00713420264088847,0.008231770853618352,52.01246752264226
2019-12-18,1.6,1.69,1.6,1.69,200,-97.22222222222557,0.0017649578788097031,-0.005354370536948835,0.007119328415758538,52.01246752264226
2019-12-19,1.69,1.69,1.69,1.69,400,35.89743589743261,0.0022677280402247924,-0.0038299508215141097,0.006097678861738902,52.01246752264226
2019-12-20,1.6,1.69,1.6,1.69,200,-233.3333333333424,0.002635793231758221,-0.0025368020108596434,0.0051725952426178645,52.01246752264226
2019-12-23,1.69,1.69,1.69,1.69,0,38.88888888888738,0.002894125866358621,-0.0014506164354159904,0.004344742301774612,52.01246752264226
2019-12-24,1.69,1.69,1.69,1.69,4000,38.88888888888738,0.003063541738294928,-0.0005477848006738066,0.003611326538968735,52.01246752264226
2019-12-25,1.69,1.69,1.69,1.69,20,38.88888888888738,0.003161362814731561,0.00019404472240726691,0.002967318092324294,52.01246752264226
2019-12-26,1.69,1.69,1.6,1.69,3318,-155.55555555555875,0.0032019763325696893,0.0007956310444397515,0.0024063452881299377,52.01246752264226
2019-12-27,1.69,1.69,1.69,1.69,0,42.42424242424156,0.0031973062815018327,0.0012759660918521677,0.001921340189649665,52.01246752264225
2019-12-30,1.6,1.6,1.6,1.6,100,-280.0000000000014,-0.004022276308724981,0.0002163176117367378,-0.00423859392046172,30.707780552322074
2019-12-31,1.6,1.6,1.6,1.6,0,-190.12345679012395,-0.009632806528319104,-0.0017535072162744307,-0.007879299312044674,30.707780552322074
2020-01-02,1.6,1.6,1.6,1.6,0,-145.83333333333354,-0.013918745514857944,-0.004186554875991134,-0.00973219063886681,30.707780552322074
2020-01-03,1.69,1.69,1.6,1.6,12905,-66.66666666666677,-0.017118056737760234,-0.006772855248344954,-0.010345201489415281,30.707780552322067
2020-01-06,1.69,1.69,1.6,1.69,13500,4.964539007092385,-0.01225007485555829,-0.007868299169787622,-0.004381775685770669,55.322514862135144
2020-01-07,1.6,1.6,1.6,1.6,135,-105.66037735849004,-0.015476014123285253,-0.009389842160487149,-0.006086171962798105,40.01465595101915
2020-01-08,1.69,1.69,1.69,1.69,2600,71.47147147147163,-0.010647607405712023,-0.009641395209532123,-0.0010062121961798998,53.785864455005516
2020-01-09,1.86,1.86,1.86,1.86,3500,287.1794871794872,0.006817926146867714,-0.006349530938252156,0.01316745708511987,68.497547516287
2020-01-10,2.03,2.03,2.03,2.03,56228,311.7702448210928,0.03398530512798437,0.0017174362749951492,0.03226786885298922,76.54016154387982
2020-01-13,2.03,2.03,2.03,2.03,500,189.86716095149853,0.0548829917356628,0.01235054736712868,0.04253244436853412,76.54016154387982
2020-01-14,2.03,2.11,2.03,2.03,5500,145.65388862596635,0.07063037592417842,0.024006513078538627,0.046623862845639796,76.54016154387982
2020-01-15,2.03,2.03,1.86,1.86,4480,67.0132120424519,0.06860191195877974,0.03292559285458685,0.03567631910419289,58.03487012068674
2020-01-16,1.69,1.94,1.69,1.86,4400,25.104844540853122,0.06623087139376627,0.039586648562422735,0.02664422283134353,58.03487012068674
2020-01-17,1.69,1.69,1.69,1.69,20000,-34.41793203181498,0.0500571972030146,0.04168075829054111,0.008376438912473493,45.325625766765796
2020-01-20,1.6,1.69,1.52,1.52,11900,-81.15505875609065,0.023253809193702013,0.03799536847117329,-0.014741559277471276,36.675999314258775
2020-01-21,1.52,1.6,1.52,1.6,3500,-80.9219858156029,0.008370769480494644,0.03207044867303756,-0.023699679192542913,42.26012438035238
2020-01-22,1.6,1.69,1.6,1.69,7600,-47.66260162601626,0.0037943620757823204,0.02641523135358651,-0.02262086927780419,47.83346966380756
2020-01-30,1.6,1.69,1.6,1.69,12400,-49.15528132804469,0.00016561710541473929,0.02116530850395216,-0.02099969139853742,47.83346966380756
2020-01-31,1.69,1.69,1.69,1.69,0,-37.57062146892659,-0.0026793040776984522,0.016396385987622036,-0.019075690065320488,47.83346966380757
2020-02-03,1.6,1.69,1.6,1.69,1000,-53.85435709932972,-0.004877697550762061,0.012141569279945216,-0.01701926683070728,47.83346966380757
2020-02-04,1.69,1.69,1.69,1.69,0,-40.41742839731873,-0.006544499302583828,0.008404355563439407,-0.014948854866023235,47.83346966380756
2020-02-05,1.6,1.6,1.6,1.6,109,-71.51132174828851,-0.014955304101844868,0.003732423630382551,-0.01868772773222742,41.965878553769414
2020-02-06,1.6,1.6,1.6,1.6,400,-67.19022687609069,-0.021374535165632258,-0.0012889681288204106,-0.020085567036811847,41.965878553769414
2020-02-07,1.6,1.69,1.6,1.69,9900,-30.123115866988805,-0.01898077562682632,-0.0048273296284215925,-0.014153445998404726,49.193808946720914
2020-02-10,1.69,1.69,1.69,1.69,0,12.46819338422422,-0.016889017861359212,-0.007239667275009116,-0.009649350586350096,49.19380894672092
2020-02-11,1.6,1.6,1.6,1.6,109,-79.13043478260822,-0.022237196046689833,-0.01023917302934526,-0.011998023017344574,42.984893206946566
2020-02-12,1.6,1.69,1.6,1.6,2877,-19.858156028368658,-0.0261739488010464,-0.013426128183685488,-0.01274782061736091,42.98489320694656
2020-02-13,1.6,1.69,1.6,1.6,2800,-13.333333333333298,-0.028960020630801164,-0.016532906673108624,-0.01242711395769254,42.98489320694656
2020-02-14,1.6,1.6,1.6,1.6,100,-75.99067599067573,-0.030812811715300592,-0.019388887681547017,-0.011423924033753575,42.98489320694656
2020-02-17,1.6,1.6,1.6,1.6,0,-84.4444444444441,-0.03191328550839523,-0.02189376724691666,-0.01001951826147857,42.984893206946566
2020-02-18,1.69,1.69,1.69,1.69,5600,91.66666666666681,-0.025232308730809505,-0.02256147554369523,-0.0026708331871142764,51.797395408798565
2020-02-19,1.69,1.69,1.69,1.69,100,82.35294117647058,-0.01971037753776317,-0.021991255942508815,0.002280878404745647,51.797395408798565
2020-02-20,1.69,1.77,1.69,1.77,627,156.60749506903363,-0.008777692101185286,-0.019348543174244108,0.010570851073058822,58.422391761415916
2020-02-21,1.77,1.77,1.77,1.77,0,157.0957095709575,-0.00011216713405226564,-0.01550126796620574,0.015389100832153474,58.422391761415916
2020-02-24,1.77,1.86,1.77,1.86,2200,184.40860215053783,0.013857827266226197,-0.009629448919719352,0.02348727618594555,64.74452442059935
2020-02-25,1.77,1.77,1.77,1.77,1300,98.58429858429848,0.017465568437199597,-0.0042104454483355615,0.02167601388553516,55.63425786296939
2020-02-26,1.6,1.6,1.6,1.6,110,-85.19948519948532,0.0065318548995043635,-0.0020619853787675765,0.00859384027827194,43.25365159813635
2020-02-27,1.69,1.69,1.69,1.69,100,9.917971662937793,0.00507060520587399,-0.000635467261839263,0.005706072467713253,49.64275408370782
2020-02-28,1.77,1.77,1.77,1.77,200,84.54106280193237,0.010249733164358732,0.0015415728234003361,0.008708160340958396,54.54215459005177
2020-03-02,1.77,1.77,1.77,1.77,5900,72.14753533264373,0.014190648423406671,0.0040713879434016035,0.010119260480005068,54.54215459005177
2020-03-03,1.77,1.77,1.77,1.77,1700,61.85318892900127,0.017116543302450937,0.006680419015211471,0.010436124287239466,54.54215459005177
2020-03-04,1.77,1.77,1.77,1.77,0,53.94265232974916,0.019213850762642926,0.009187105364697763,0.010026745397945163,54.54215459005177
2020-03-05,1.69,1.77,1.6,1.77,1100,-16.750629722921918,0.020638079105954166,0.011477300112949044,0.009160778993005122,54.54215459005177
2020-03-06,1.86,1.94,1.86,1.94,6410,207.44086021505362,0.03507998929964873,0.01619783795028898,0.01888215134935975,65.01835043601695
2020-03-09,1.94,1.94,1.94,1.94,200,202.14797136038186,0.04599510424570963,0.022157291209373108,0.02383781303633652,65.01835043601693
2020-03-10,1.77,1.77,1.77,1.77,600,-3.6553524804175237,0.040461418186404474,0.02581811660477938,0.014643301581625093,51.30549219637326
2020-03-11,1.77,1.77,1.77,1.77,0,-6.1892130857645205,0.035664810382830536,0.027787455360389613,0.007877355022440923,51.30549219637326
2020-03-12,1.6,1.6,1.6,1.6,800,-169.71955981540626,0.017939094179086457,0.025817783124128982,-0.007878688945042525,41.22238244434013
2020-03-13,1.6,1.69,1.6,1.69,600,-86.33560532294696,0.011026477846476812,0.022859522068598547,-0.011833044222121735,47.14477062132913
2020-03-16,1.6,1.86,1.6,1.86,5600,21.53148777723807,0.01904620604347529,0.022096858863573897,-0.003050652820098608,56.13540110384918
2020-03-17,1.86,1.86,1.86,1.86,0,102.30149597238201,0.02511241809475928,0.022699970709810974,0.0024124473849483075,56.13540110384917
2020-03-18,1.77,1.77,1.69,1.69,626,-63.309636650868896,0.016017713370326314,0.021363519241914042,-0.005345805871587728,46.8859800189432
2020-03-19,1.6,1.69,1.6,1.69,300,-103.33333333333326,0.008709694416764169,0.018832754276884068,-0.0101230598601199,46.885980018943194
2020-03-20,1.69,1.69,1.52,1.69,5800,-104.27728613569303,0.002884782764636773,0.01564315997443461,-0.012758377209797837,46.885980018943194
2020-03-23,1.6,1.77,1.52,1.6,13500,-89.57746478873248,-0.00889125665243884,0.01073627664905992,-0.01962753330149876,42.2796338049665
2020-03-24,1.6,1.6,1.6,1.6,1800,-96.11940298507453,-0.018016173498837773,0.004985786619480381,-0.023001960118318156,42.2796338049665
2020-03-25,1.69,1.69,1.69,1.69,1000,-28.630908645603665,-0.01778052517622908,0.0004325242603384887,-0.01821304943656757,48.18367712421184
2020-03-26,1.6,1.6,1.6,1.6,2600,-85.55555555555554,-0.02457276053400026,-0.0045685326985292615,-0.020004227835470997,43.402648214201896
2020-03-27,1.6,1.6,1.6,1.6,3900,-80.54731289152639,-0.029614280993405018,-0.009577682357504412,-0.020036598635900606,43.40264821420189
2020-03-30,1.6,1.6,1.52,1.52,39500,-118.54082998661325,-0.03960847188332739,-0.015583840262669008,-0.024024631620658383,39.37493849903076
2020-03-31,1.43,1.6,1.43,1.6,377,-110.55206149545772,-0.040605533442288566,-0.02058817889859292,-0.020017354543695645,44.8831545956239
2020-04-01,1.6,1.6,1.6,1.6,0,-52.34102026554853,-0.0409239659065197,-0.024655336300178278,-0.01626862960634142,44.8831545956239
2020-04-03,1.6,1.6,1.52,1.52,1600,-92.41830065359484,-0.04708884643084299,-0.02914203832631122,-0.01794680810453177,40.60454382292012
2020-04-06,1.6,1.6,1.6,1.6,100,-34.89096573208732,-0.04500048961735437,-0.03231372858451985,-0.012686761032834518,46.134420274434625
2020-04-07,1.6,1.6,1.6,1.6,0,-20.539906103286345,-0.04285148653422399,-0.03442128017446068,-0.008430206359763312,46.13442027443462
