time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-10-19,7.99,7.99,7.99,7.99,0,66.66666666666667,0.001497081502441766,0.0020522118642074894,-0.0005551303617657233,100.0
2022-10-20,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0013926239526034223,0.001920294281886676,-0.0005276703292832537,100.0
2022-10-21,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0012949136334698963,0.0017952181522033202,-0.0005003045187334239,100.0
2022-10-24,7.99,7.99,7.99,7.99,0,66.66666666666667,0.001203603114109164,0.001676895144584489,-0.0004732920304753249,100.0
2022-10-25,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0011183472586084875,0.0015651855673892887,-0.00044683830878080124,100.0
2022-10-26,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0010388066623203684,0.0014599097863755048,-0.0004211031240551363,100.0
2022-10-27,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0009646502787639122,0.0013608578848531862,-0.000396207606089274,100.0
2022-10-28,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0008955573824867002,0.001267797784379889,-0.0003722404018931887,100.0
2022-10-31,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0008312189893073807,0.0011804820253653874,-0.00034926303605800667,100.0
2022-11-01,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0007713388352286188,0.0010986533873380336,-0.0003273145521094148,100.0
2022-11-02,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0007156339984408788,0.0010220495095586027,-0.00030641551111772387,100.0
2022-11-03,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0006638352345929022,0.0009504066545654626,-0.0002865714199725604,100.0
2022-11-04,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0006156870836058204,0.0008834627403735342,-0.0002677756567677138,100.0
2022-11-07,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0005709477962669851,0.0008209597515522243,-0.0002500119552852392,100.0
2022-11-08,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0005293891204738443,0.0007626456253365483,-0.000233256504862704,100.0
2022-11-09,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0004907959799469452,0.0007082756962586278,-0.00021747971631168252,100.0
2022-11-10,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00045496607235495645,0.0006576137714778935,-0.00020264769912293709,100.0
2022-11-11,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00042170940888830444,0.0006104328989599757,-0.0001887234900716713,100.0
2022-11-14,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00039084781319331796,0.0005665158818066442,-0.0001756680686133262,100.0
2022-11-15,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0003622143941930389,0.0005256555842839231,-0.00016344119009088418,100.0
2022-11-16,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00033565300444404755,0.000487655068315948,-0.00015200206387190043,100.0
2022-11-17,7.99,7.99,7.99,7.99,0,66.66666666666667,0.000311017693337412,0.0004523275933202408,-0.00014130989998282877,100.0
2022-11-18,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0002881721624889977,0.0004194965071539922,-0.0001313243446649945,100.0
2022-11-21,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0002669892290603215,0.00038899505153525805,-0.00012200582247493653,100.0
2022-11-22,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00024735030139932945,0.00036066610150807234,-0.00011331580010874289,100.0
2022-11-23,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0002291448703095611,0.0003343618552683701,-0.000105216984958809,100.0
2022-11-24,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00021227001836976456,0.000309943487888649,-9.767346951888444e-05,100.0
2022-11-25,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00019662994897640118,0.0002872807801061994,-9.065083112979824e-05,100.0
2022-11-28,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00018213553621571066,0.00026625173132810166,-8.4116195112391e-05,100.0
2022-11-29,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00016870389617640313,0.00024674216429776196,-7.803826812135883e-05,100.0
2022-11-30,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0001562579799490038,0.00022864532742801033,-7.238734747900652e-05,100.0
2022-12-01,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00014472618826211203,0.00021186149959483066,-6.713531133271863e-05,100.0
2022-12-02,7.99,7.99,7.99,7.99,0,66.66666666666667,0.0001340420074447124,0.00019629760116480702,-6.225559372009462e-05,100.0
2022-12-05,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00012414366626334328,0.00018186681418451428,-5.7723147921171e-05,100.0
2022-12-06,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00011497381301595055,0.00016848821395080152,-5.351440093485097e-05,100.0
2022-12-07,7.99,7.99,7.99,7.99,0,66.66666666666667,0.00010647921217454837,0.0001560864135955509,-4.960720142100253e-05,100.0
2022-12-08,7.99,7.99,7.99,7.99,0,66.66666666666667,9.86104598101889e-05,0.0001445912228384785,-4.5980763028289604e-05,100.0
2022-12-09,7.99,7.99,7.99,7.99,0,66.66666666666667,9.132171696268898e-05,0.0001339373216633206,-4.261560470063161e-05,100.0
2022-12-12,7.99,7.99,7.99,7.99,0,66.66666666666667,8.457046012289027e-05,0.00012406394935523453,-3.949348923234426e-05,100.0
2022-12-13,7.99,7.99,7.99,7.99,0,66.66666666666667,7.831724795348549e-05,0.00011491460907488472,-3.6597361121399225e-05,100.0
2022-12-14,7.99,7.99,7.99,7.99,0,66.66666666666667,7.252550339931219e-05,0.00010643678793977022,-3.391128454045803e-05,100.0
2022-12-15,7.99,7.99,7.99,7.99,0,66.66666666666667,6.71613103344626e-05,9.85816924187087e-05,-3.14203820842461e-05,100.0
2022-12-16,7.99,7.99,7.99,7.99,0,66.66666666666667,6.219322391132209e-05,9.130399871723138e-05,-2.911077480590929e-05,100.0
2022-12-19,7.99,7.99,7.99,7.99,0,66.66666666666667,5.7592093820169055e-05,8.456161773781891e-05,-2.6969523917649857e-05,100.0
2022-12-20,7.99,7.99,7.99,7.99,0,66.66666666666667,5.333089965997573e-05,7.831547412225027e-05,-2.4984574462274547e-05,100.0
2022-12-21,7.99,7.99,7.99,7.99,0,66.66666666666667,4.938459768677461e-05,7.252929883515514e-05,-2.3144701148380533e-05,100.0
2022-12-22,7.99,7.99,7.99,7.99,0,66.66666666666667,4.5729978217501355e-05,6.716943471162438e-05,-2.143945649412303e-05,100.0
2022-12-23,7.99,7.99,7.99,7.99,0,66.66666666666667,4.2345533012522196e-05,6.220465437180395e-05,-1.9859121359281756e-05,100.0
2022-12-26,7.99,7.99,7.99,7.99,0,66.66666666666667,3.9211331977817565e-05,5.760598989300668e-05,-1.8394657915189112e-05,100.0
2022-12-27,7.99,7.99,7.99,7.99,0,66.66666666666667,3.6308908580195975e-05,5.334657363044454e-05,-1.703766505024856e-05,100.0
2022-12-28,7.99,7.99,7.99,7.99,0,66.66666666666667,3.3621153399110426e-05,4.940148958417771e-05,-1.5780336185067287e-05,100.0
2022-12-29,7.99,7.99,7.99,7.99,0,66.66666666666667,3.11322152555249e-05,4.574763471844715e-05,-1.461541946292225e-05,100.0
2022-12-30,7.99,7.99,7.99,7.99,0,66.66666666666667,2.8827409413345606e-05,4.2363589657426836e-05,-1.353618024408123e-05,100.0
2023-01-03,7.99,7.99,7.99,7.99,0,66.66666666666667,2.6693132364030703e-05,3.922949819874761e-05,-1.2536365834716907e-05,100.0
2023-01-04,7.99,7.99,7.99,7.99,0,66.66666666666667,2.471678274051925e-05,3.632695510710194e-05,-1.161017236658269e-05,100.0
2023-01-05,7.99,7.99,7.99,7.99,0,66.66666666666667,2.288668793237747e-05,3.363890167215704e-05,-1.0752213739779573e-05,100.0
2023-01-06,7.99,7.99,7.99,7.99,0,66.66666666666667,2.1192036012251947e-05,3.1149528540176025e-05,-9.957492527924078e-06,100.0
2023-01-09,7.99,7.99,7.99,7.99,0,66.66666666666667,1.9622812587272165e-05,2.8844185349595254e-05,-9.22137276232309e-06,100.0
2023-01-10,7.99,7.99,7.99,7.99,0,66.66666666666667,1.816974223967094e-05,2.670929672761039e-05,-8.539554487939451e-06,100.0
2023-01-11,7.99,7.99,7.99,7.99,0,66.66666666666667,1.68242342208913e-05,2.4732284226266573e-05,-7.908050005375274e-06,100.0
2023-01-12,7.99,7.99,7.99,7.99,0,66.66666666666667,1.5578332106969128e-05,2.2901493802407083e-05,-7.323161695437954e-06,100.0
2023-01-13,7.99,7.99,7.99,7.99,0,66.66666666666667,1.4424667122092671e-05,2.12061284663442e-05,-6.7814613442515296e-06,100.0
2023-01-16,11.11,11.11,11.11,11.11,100,466.66666666666816,0.24890224530376237,0.04979741396352555,0.19910483134023682,100.0
2023-01-17,11.11,11.11,11.11,11.11,0,233.3333333333338,0.44106333275066056,0.12805059772095256,0.313012735029708,100.0
2023-01-18,11.11,11.11,11.11,11.11,0,155.55555555555597,0.5865905285252886,0.2197585838818198,0.3668319446434688,100.0
2023-01-19,12.76,12.76,12.76,12.76,400,173.88535031847147,0.8255467015279141,0.3409162074110387,0.4846304941168754,100.0
2023-01-27,12.76,12.76,12.76,12.76,0,131.35802469135814,1.0033551367689686,0.47340399328262467,0.529951143486344,100.0
2023-01-30,12.76,12.76,12.76,12.76,0,106.24207858048165,1.1312294933051916,0.6049690932871381,0.5262604000180535,100.0
2023-01-31,12.76,12.76,12.76,12.76,0,89.87341772151903,1.2185244507816595,0.7276801647860424,0.49084428599561714,100.0
2023-02-01,12.76,12.76,12.76,12.76,100,78.62089732008427,1.2730316174565939,0.8367504553201527,0.4362811621364412,100.0
2023-02-02,12.76,12.76,12.76,12.76,0,70.77409162717214,1.3012291797522657,0.9296462002065753,0.3715829795456904,100.0
2023-02-03,10.85,10.85,10.85,10.85,1000,-2.274204028590128,1.1561277920380224,0.9749425185728647,0.18118527346515767,58.19759367083518
2023-02-06,10.85,10.85,10.85,10.85,0,-12.333911034084473,1.0292691231218711,0.985807839482666,0.043461283639205095,58.19759367083518
2023-02-07,10.85,10.85,10.85,10.85,0,-25.07967908561392,0.9181488654454348,0.9722760446752198,-0.05412717922978494,58.19759367083517
2023-02-08,10.85,10.85,10.85,10.85,0,-42.025089605734756,0.8206255995685066,0.9419459556538772,-0.12132035608537062,58.19759367083517
2023-02-09,9.55,9.55,9.55,9.55,400,-143.4458509142053,0.631162920040218,0.8797893485311453,-0.2486264284909273,42.090046644190295
2023-02-10,9.55,9.55,9.55,9.55,0,-123.56630824372755,0.475530758927853,0.7989376306104868,-0.3234068716826338,42.090046644190295
2023-02-13,9.55,9.55,9.55,9.55,0,-106.96499882546395,0.34817757561841844,0.7087856196120732,-0.36060804399365476,42.09004664419029
2023-02-14,9.55,9.55,9.55,9.55,0,-92.89279513888894,0.24443160492734073,0.6159148166751267,-0.371483211747786,42.09004664419029
2023-02-15,9.55,9.55,9.55,9.55,0,-83.7202757844379,0.160363603902395,0.5248045741205803,-0.36444097021818533,42.090046644190295
2023-02-16,9.55,9.55,9.55,9.55,0,-77.7777777777778,0.0926708554765554,0.43837783039177536,-0.34570697491521996,42.09004664419029
2023-02-17,9.55,9.55,9.55,9.55,0,-66.66666666666669,0.03857914824290454,0.3584180939620012,-0.31983894571909666,42.090046644190295
2023-02-20,9.55,9.55,9.55,9.55,0,-58.333333333333265,-0.0042400428745477114,0.2858864665946914,-0.2901265094692391,42.09004664419029
2023-02-21,9.55,9.55,9.55,9.55,0,-51.85185185185177,-0.03773952260617541,0.22116126875451803,-0.25890079136069344,42.09004664419029
2023-02-22,9.55,9.55,9.55,9.55,0,-46.66666666666642,-0.06355547370524306,0.16421792026256582,-0.22777339396780888,42.090046644190295
2023-02-23,9.55,9.55,9.55,9.55,0,-42.424242424242266,-0.08305736731613322,0.11476286274682601,-0.19782023006295923,42.090046644190295
2023-02-24,9.55,9.55,9.55,9.55,0,-38.88888888888861,-0.09739010598773135,0.07233226899991455,-0.1697223749876459,42.090046644190295
2023-02-27,9.55,9.55,9.55,9.55,0,-35.897435897435294,-0.10750960089012018,0.0363638950219076,-0.14387349591202778,42.090046644190295
2023-02-28,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.11421279945022356,0.006248556127481368,-0.12046135557770493,42.090046644190295
2023-03-01,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.11816302282978874,-0.018633759663972658,-0.09952926316581609,42.090046644190295
2023-03-02,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.11991134003224246,-0.03888927573762662,-0.08102206429461584,42.09004664419029
2023-03-03,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.11991459322468145,-0.055094339235037586,-0.06482025398964386,42.090046644190295
2023-03-06,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.11855059395123924,-0.06778559017827791,-0.05076500377296132,42.09004664419029
2023-03-07,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.11613092963214733,-0.0774546580690518,-0.03867627156309553,42.09004664419029
2023-03-08,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.1129117518364815,-0.08454607682253774,-0.028365675013943756,42.090046644190295
2023-03-09,9.55,9.55,9.55,9.55,0,66.66666666666667,-0.1091028603802009,-0.08945743353407037,-0.01964542684613052,42.090046644190295
2023-03-10,10.94,10.94,10.94,10.94,100,466.66666666667345,0.006007842161102062,-0.07036437839503588,0.07637222055613795,75.90151136286958
2023-03-13,10.94,10.94,10.94,10.94,100,233.33333333333456,0.09612582458336405,-0.03706633779935589,0.13319216238271994,75.90151136286958
2023-03-14,10.94,10.94,10.94,10.94,0,155.55555555555586,0.16563563047450103,0.003474055855415492,0.16216157461908554,75.90151136286958
2023-03-15,10.94,10.94,10.94,10.94,0,116.66666666666704,0.21820729457183674,0.04642070359869974,0.171786590973137,75.90151136286958
2023-03-16,10.94,10.94,10.94,10.94,0,93.3333333333332,0.2569092274734892,0.08851840837365764,0.16839081909983156,75.90151136286958
2023-03-17,10.94,10.94,10.94,10.94,0,77.77777777777779,0.28430351419160793,0.1276754295372477,0.15662808465436023,75.90151136286958
2023-03-20,10.94,10.94,10.94,10.94,0,66.66666666666659,0.3025263483531937,0.1626456133004369,0.1398807350527568,75.90151136286958
2023-03-21,10.94,10.94,10.94,10.94,0,58.333333333333336,0.3133559039116651,0.19278767142268255,0.12056823248898257,75.90151136286958
2023-03-22,10.94,10.94,10.94,10.94,0,51.851851851851926,0.3182695909855493,0.2178840553352559,0.1003855356502934,75.90151136286958
2023-03-23,10.94,10.94,10.94,10.94,0,46.666666666666664,0.31849234192963927,0.23800571265413256,0.0804866292755067,75.9015113628696
2023-03-24,10.94,10.94,10.94,10.94,0,42.42424242424251,0.31503731954190783,0.2534120340316876,0.06162528551022023,75.90151136286958
2023-03-27,10.94,10.94,10.94,10.94,0,38.88888888888889,0.3087402242860833,0.26447767208256673,0.04426255220351655,75.90151136286958
2023-03-28,10.94,10.94,10.94,10.94,0,35.897435897436075,0.3002881955325343,0.27163977677256024,0.028648418759974037,75.90151136286958
2023-03-29,10.94,10.94,10.94,10.94,0,0.0,0.29024414798451126,0.27536065101495044,0.014883496969560817,75.90151136286958
2023-03-30,10.94,10.94,10.94,10.94,0,0.0,0.27906725434449875,0.2761019716808601,0.0029652826636386576,75.90151136286958
2023-03-31,10.94,10.94,10.94,10.94,0,0.0,0.2671301752323014,0.27430761239114837,-0.007177437158846944,75.90151136286958
2023-04-03,10.94,10.94,10.94,10.94,0,0.0,0.25473354430129547,0.2703927987731778,-0.015659254471882322,75.90151136286958
2023-04-04,10.94,10.94,10.94,10.94,0,0.0,0.2421181377963606,0.26473786657781434,-0.02261972878145374,75.90151136286958
2023-04-05,10.94,10.94,10.94,10.94,0,0.0,0.2294750912435326,0.25768531151095797,-0.028210220267425368,75.90151136286958
2023-04-06,10.94,10.94,10.94,10.94,0,0.0,0.216954469685124,0.24953914314579118,-0.03258467346066718,75.90151136286958
2023-04-07,10.94,10.94,10.94,10.94,0,0.0,0.20467245029109726,0.24056580457485238,-0.03589335428375512,75.90151136286957
2023-04-10,10.94,10.94,10.94,10.94,0,0.0,0.1927173359477301,0.23099611084942792,-0.038278774901697815,75.90151136286958
2023-04-11,10.94,10.94,10.94,10.94,0,0.0,0.18115458441434917,0.22102780556241217,-0.03987322114806299,75.90151136286958
2023-04-12,10.94,10.94,10.94,10.94,0,0.0,0.1700310088891719,0.21082844622776412,-0.04079743733859223,75.90151136286958
2023-04-13,10.94,10.94,10.94,10.94,0,0.0,0.15937828152455502,0.2005384132871223,-0.041160131762567276,75.90151136286957
2023-04-14,10.94,10.94,10.94,10.94,0,0.0,0.1492158508938779,0.19027390080847342,-0.041058049914595524,75.90151136286957
2023-04-17,10.94,10.94,10.94,10.94,0,0.0,0.139553367056239,0.18012979405802654,-0.04057642700178754,75.90151136286957
2023-04-18,10.94,10.94,10.94,10.94,0,0.0,0.130392693199898,0.17018237388640084,-0.03978968068650285,75.90151136286956
2023-04-19,10.94,10.94,10.94,10.94,0,0.0,0.1217295704554715,0.16049181320021497,-0.038762242744743464,75.90151136286956
2023-04-20,10.94,10.94,10.94,10.94,0,0.0,0.11355499200379349,0.15110444896093067,-0.037549456957137184,75.90151136286957
2023-04-21,10.94,10.94,10.94,10.94,0,0.0,0.10585633376383186,0.14205482592151092,-0.03619849215767906,75.90151136286956
2023-04-24,10.94,10.94,10.94,10.94,0,0.0,0.0986182814816523,0.1333675170335392,-0.03474923555188689,75.90151136286956
2023-04-25,10.94,10.94,10.94,10.94,0,0.0,0.09182358773941246,0.12505873117471383,-0.03323514343530137,75.90151136286956
2023-04-26,10.94,10.94,10.94,10.94,0,0.0,0.08545368708393397,0.11713772235655787,-0.031684035272623895,75.90151136286957
2023-04-27,10.94,10.94,10.94,10.94,0,0.0,0.07948919298537938,0.10960801648232217,-0.030118823496942795,75.90151136286957
2023-04-28,10.94,10.94,10.94,10.94,0,0.0,0.07391029654935721,0.10246847249572918,-0.028558175946371972,75.90151136286957
2023-05-04,10.94,10.94,10.94,10.94,0,0.0,0.068697083711454,0.09571419473887414,-0.027017111027420146,75.90151136286957
2023-05-05,10.94,10.94,10.94,10.94,0,0.0,0.0638297849500038,0.08933731278110008,-0.025507527831096277,75.90151136286956
2023-05-08,10.94,10.94,10.94,10.94,0,0.0,0.059288969282770054,0.08332764408143407,-0.02403867479866402,75.90151136286956
2023-05-09,10.94,10.94,10.94,10.94,0,0.0,0.05505569240066244,0.07767325374527975,-0.022617561344617315,75.90151136286956
2023-05-10,10.94,10.94,10.94,10.94,0,0.0,0.051111607180770235,0.07236092443237785,-0.021249317251607613,75.90151136286957
2023-05-11,10.94,10.94,10.94,10.94,0,0.0,0.0474390434651184,0.06737654823892596,-0.019937504773807554,75.90151136286957
2023-05-12,10.94,10.94,10.94,10.94,0,0.0,0.04402106285068896,0.06270545116127856,-0.018684388310589592,75.90151136286957
2023-05-15,10.94,10.94,10.94,10.94,0,0.0,0.04084149327698228,0.0583326595844193,-0.017491166307437023,75.90151136286957
2023-05-16,10.94,10.94,10.94,10.94,0,0.0,0.037884947391292556,0.054243117145793954,-0.016358169754501398,75.90151136286957
2023-05-17,10.94,10.94,10.94,10.94,0,0.0,0.03513682799491136,0.050421859315617434,-0.015285031320706077,75.90151136286956
2023-05-18,10.94,10.94,10.94,10.94,0,0.0,0.03258332330549685,0.04685415211359332,-0.014270828808096471,75.90151136286957
2023-05-19,10.94,10.94,10.94,10.94,0,0.0,0.03021139429463915,0.043525600549802486,-0.013314206255163337,75.90151136286956
2023-05-22,10.94,10.94,10.94,10.94,0,0.0,0.028008755960838627,0.04042223163200971,-0.012413475671171084,75.90151136286957
2023-05-23,10.94,10.94,10.94,10.94,0,0.0,0.02596385406443069,0.03753055611849391,-0.011566702054063217,75.90151136286957
2023-05-24,10.94,10.94,10.94,10.94,0,0.0,0.02406583857220923,0.03483761260923697,-0.01077177403702774,75.90151136286957
2023-05-25,10.94,10.94,10.94,10.94,0,0.0,0.022304534826767863,0.03233099705274315,-0.010026462225975287,75.90151136286956
2023-05-26,10.94,10.94,10.94,10.94,0,0.0,0.020670413261800746,0.02999888029455467,-0.009328467032753925,75.90151136286957
2023-05-29,10.94,10.94,10.94,10.94,0,0.0,0.019154558323302595,0.027830015900304254,-0.00867545757700166,75.90151136286956
2023-05-30,10.94,10.94,10.94,10.94,0,0.0,0.01774863712278929,0.025813740144801263,-0.008065103022011973,75.90151136286957
2023-05-31,10.94,10.94,10.94,10.94,0,0.0,0.01644486823779623,0.023939965763400257,-0.007495097525604028,75.90151136286957
2023-06-01,10.94,10.94,10.94,10.94,0,0.0,0.015235990983311964,0.0221991708073826,-0.0069631798240706345,75.90151136286957
2023-06-02,10.94,10.94,10.94,10.94,0,0.0,0.014115235402353932,0.020582383726376864,-0.0064671483240229324,75.90151136286957
2023-06-05,6.6,6.6,6.6,6.6,100,-466.66666666666634,-0.33313453304885066,-0.05016099962866865,-0.282973533420182,0.5617292327167307
2023-06-06,6.6,6.6,6.6,6.6,0,-233.33333333333314,-0.6013999125129139,-0.1604087822055177,-0.44099113030739623,0.5617292327167307
2023-06-07,6.6,6.6,6.6,6.6,0,-155.55555555555563,-0.8047257806113919,-0.28927218188669257,-0.5154535987246993,0.5617292327167307
2023-06-08,6.6,6.6,6.6,6.6,0,-116.66666666666664,-0.954856010254229,-0.42238894756019985,-0.5324670626940291,0.5617292327167307
2023-06-09,6.6,6.6,6.6,6.6,0,-93.33333333333333,-1.0615978595726414,-0.5502307299626882,-0.5113671296099532,0.5617292327167308
2023-06-12,6.6,6.6,6.6,6.6,0,-77.7777777777777,-1.1331295322913686,-0.6668104904284242,-0.4663190418629444,0.5617292327167309
2023-06-13,6.6,6.6,6.6,6.6,0,-66.66666666666664,-1.1762597085548565,-0.7687003340537106,-0.4075593745011459,0.5617292327167308
2023-06-14,6.6,6.6,6.6,6.6,0,-58.333333333333286,-1.1966464881509813,-0.8542895648731648,-0.3423569232778165,0.5617292327167308
2023-06-15,6.6,6.6,6.6,6.6,0,-51.851851851851805,-1.1989820392516375,-0.9232280597488594,-0.27575397950277813,0.5617292327167309
2023-06-16,6.6,6.6,6.6,6.6,0,-46.66666666666663,-1.1871482739971482,-0.9760121025985171,-0.21113617139863106,0.5617292327167309
2023-06-19,6.6,6.6,6.6,6.6,0,-42.424242424242344,-1.1643480502336914,-1.013679292125552,-0.1506687581081394,0.561729232716731
2023-06-20,6.6,6.6,6.6,6.6,0,-38.88888888888883,-1.1332157034078083,-1.0375865743820032,-0.09562912902580512,0.5617292327167311
2023-06-21,6.6,6.6,6.6,6.6,0,-35.89743589743582,-1.0959101245167844,-1.0492512844089594,-0.04665884010782495,0.5617292327167311
2023-06-22,6.6,6.6,6.6,6.6,0,0.0,-1.0541931025991245,-1.0502396480469924,-0.00395345455213203,0.5617292327167311
2023-06-23,6.6,6.6,6.6,6.6,0,0.0,-1.0094952295570927,-1.0420907643490125,0.03259553479191979,0.5617292327167311
2023-06-26,6.6,6.6,6.6,6.6,0,0.0,-0.9629713093155337,-1.0262668733423168,0.06329556402678316,0.5617292327167311
2023-06-27,6.6,6.6,6.6,6.6,0,0.0,-0.9155469124389217,-1.0041228811616378,0.08857596872271611,0.5617292327167311
2023-06-28,6.6,6.6,6.6,6.6,0,0.0,-0.8679574628924147,-0.9768897975077933,0.10893233461537855,0.5617292327167311
2023-06-29,6.6,6.6,6.6,6.6,0,0.0,-0.8207810284854089,-0.9456680437033164,0.12488701521790746,0.5617292327167313
2023-06-30,6.6,6.6,6.6,6.6,0,0.0,-0.7744658046225368,-0.9114275958871605,0.1369617912646237,0.5617292327167311
2023-07-03,6.6,6.6,6.6,6.6,0,0.0,-0.7293531271844174,-0.8750127021466119,0.1456595749621945,0.5617292327167311
2023-07-04,6.6,6.6,6.6,6.6,0,0.0,-0.6856967203347857,-0.8371495057842466,0.15145278544946095,0.5617292327167313
2023-07-05,6.6,6.6,6.6,6.6,0,0.0,-0.6436787751353901,-0.7984553596544753,0.15477658451908527,0.5617292327167311
2023-07-06,6.6,6.6,6.6,6.6,0,0.0,-0.6034233619434373,-0.7594489601122677,0.15602559816883044,0.5617292327167313
2023-07-07,6.6,6.6,6.6,6.6,0,0.0,-0.5650076010444041,-0.720560688298695,0.15555308725429096,0.5617292327167313
2023-07-10,6.6,6.6,6.6,6.6,0,0.0,-0.5284709496158806,-0.6821427405621321,0.1536717909462515,0.5617292327167314
2023-07-11,6.6,6.6,6.6,6.6,0,0.0,-0.4938229070480533,-0.6444787738593163,0.15065586681126297,0.5617292327167315
2023-07-12,6.6,6.6,6.6,6.6,0,0.0,-0.4610493932749913,-0.6077928977424513,0.14674350446745998,0.5617292327167314
2023-07-13,6.6,6.6,6.6,6.6,0,0.0,-0.43011801475450095,-0.5722579211448612,0.14213990639036023,0.5617292327167315
2023-07-14,6.6,6.6,6.6,6.6,0,0.0,-0.4009823989364012,-0.5380028167031692,0.137020417766768,0.5617292327167315
2023-07-17,6.6,6.6,6.6,6.6,0,0.0,-0.3735857495183872,-0.5051194032662127,0.13153365374782555,0.5617292327167316
2023-07-18,6.6,6.6,6.6,6.6,0,0.0,-0.3478637506920981,-0.4736682727513898,0.1258045220592917,0.5617292327167315
2023-07-19,6.6,6.6,6.6,6.6,0,0.0,-0.3237469282419614,-0.4436840038495041,0.11993707560754274,0.5617292327167316
2023-07-20,6.6,6.6,6.6,6.6,0,0.0,-0.30116255819422566,-0.41517971471844844,0.11401715652422278,0.5617292327167315
2023-07-21,6.6,6.6,6.6,6.6,0,0.0,-0.2800361992315361,-0.38815101162106597,0.10811481238952986,0.5617292327167316
2023-07-24,6.6,6.6,6.6,6.6,0,0.0,-0.2602929128735134,-0.36257939187155547,0.10228647899804205,0.5617292327167316
2023-07-25,5.64,5.64,5.64,5.64,100,-466.6666666666634,-0.3184394217055635,-0.3537513978383571,0.03531197613279358,0.13490900802265302
2023-07-26,5.21,5.21,5.21,5.21,100,-283.1442080378251,-0.3946688582924338,-0.36193488992917244,-0.03273396836326137,0.09872436944212064
2023-07-27,5.21,5.21,5.21,5.21,0,-178.31793874574623,-0.44989512503949847,-0.3795269369512376,-0.07036818808826084,0.09872436944212064
2023-07-28,5.21,5.21,5.21,5.21,0,-130.35737491877845,-0.48803655767563736,-0.40122886109611755,-0.08680769657951981,0.09872436944212064
2023-07-31,5.21,5.21,5.21,5.21,0,-102.9084299022948,-0.512357776320183,-0.42345464414093065,-0.08890313217925233,0.09872436944212064
2023-08-01,5.21,5.21,5.21,5.21,0,-85.17699115044236,-0.5255740270950247,-0.44387852073174944,-0.08169550636327522,0.09872436944212064
2023-08-02,5.21,5.21,5.21,5.21,0,-72.83154121863798,-0.5299391919232335,-0.46109065497004625,-0.06884853695318721,0.09872436944212064
2023-08-03,5.21,5.21,5.21,5.21,0,-63.808335931815826,-0.5273199997866653,-0.47433652393337006,-0.05298347585329527,0.09872436944212064
2023-08-04,5.21,5.21,5.21,5.21,0,-57.01986754966888,-0.5192585814484811,-0.48332093543639226,-0.035937646012088875,0.09872436944212068
2023-08-07,5.21,5.21,5.21,5.21,0,-51.851851851851855,-0.5070251786883819,-0.4880617840867902,-0.018963394601591743,0.09872436944212065
2023-08-08,5.21,5.21,5.21,5.21,0,-46.66666666666667,-0.4916625391619416,-0.48878193510182044,-0.002880604060121139,0.09872436944212065
2023-08-09,5.21,5.21,5.21,5.21,0,-42.42424242424242,-0.4740232912234257,-0.4858302063261415,0.01180691510271581,0.09872436944212064
2023-08-10,4.86,4.86,4.86,4.86,100,-131.88405797101453,-0.48272162071634384,-0.48520848920418197,0.002486868487838134,0.0661113795548673
2023-08-11,4.86,4.86,4.86,4.86,0,-233.33333333333368,-0.4840354501399542,-0.4849738813913364,0.0009384312513822102,0.06611137955486729
