time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-19,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.46141177668596356,0.6634223358039616,-0.20201055911799803,90.95340230627433
2021-11-22,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.42782820132512,0.6163035089081933,-0.1884753075830733,90.95340230627433
2021-11-23,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.3966407482495242,0.5723709567764594,-0.17573020852693522,90.95340230627433
2021-11-24,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.36768601152933655,0.5314339677270349,-0.16374795619769833,90.95340230627433
2021-11-25,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.34081052251460875,0.49330927868454966,-0.1524987561699409,90.95340230627433
2021-11-26,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.3158703471040454,0.4578214923684488,-0.14195114526440344,90.95340230627433
2021-11-29,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.29273066155897,0.42480332620655303,-0.13207266464758305,90.95340230627433
2021-11-30,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.27126531634207396,0.39409572423365724,-0.12283040789158328,90.95340230627433
2021-12-01,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.2513563955443061,0.365547858495787,-0.11419146295148092,90.95340230627433
2021-12-02,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.23289377787603627,0.3390170423718369,-0.10612326449580062,90.95340230627433
2021-12-03,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.21577470388663755,0.314368574674797,-0.09859387078815945,90.95340230627433
2021-12-06,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.1999033529959533,0.2914755303390283,-0.09157217734307499,90.95340230627433
2021-12-07,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.18519043303321325,0.2702185108778653,-0.08502807784465205,90.95340230627433
2021-12-08,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.17155278425290987,0.2504853655528742,-0.07893258129996433,90.95340230627433
2021-12-09,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.15891299920563284,0.23217089228342594,-0.0732578930777931,90.95340230627433
2021-12-10,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.1471990593628263,0.215176525699306,-0.06797746633647972,90.95340230627433
2021-12-13,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.13634398900892108,0.199410018361229,-0.06306602935230793,90.95340230627433
2021-12-14,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.12628552660618197,0.1847851200102196,-0.058499593404037625,90.95340230627433
2021-12-15,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.11696581359427682,0.17122125872703103,-0.05425544513275421,90.95340230627433
2021-12-16,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.10833110039584426,0.15864322706079367,-0.050312126664949414,90.95340230627433
2021-12-17,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.1003314692529571,0.14698087549922637,-0.04664940624626926,90.95340230627431
2021-12-20,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.09292057340878301,0.1361688150811377,-0.04324824167235469,90.95340230627433
2021-12-21,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.08605539206752155,0.12614613047841447,-0.04009073841089292,90.95340230627433
2021-12-22,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.07969600050878256,0.11685610448448809,-0.03716010397570553,90.95340230627431
2021-12-23,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.07380535469485494,0.10824595452656147,-0.034440599831706525,90.95340230627433
2021-12-24,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.06834908968742326,0.10026658155873383,-0.03191749187131057,90.95340230627431
2021-12-27,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.06329533118088193,0.09287233148316346,-0.029577000302281525,90.95340230627433
2021-12-28,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.05861451946002205,0.08602076907853518,-0.027406249618513123,90.95340230627433
2021-12-29,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.05427924509798743,0.07967246428242562,-0.025393219184438195,90.95340230627433
2021-12-30,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.05026409572489854,0.07379079057092021,-0.02352669484602167,90.95340230627433
2021-12-31,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.04654551321635836,0.06834173510000784,-0.021796221883649478,90.95340230627433
2022-01-04,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.04310166067300969,0.0632937202146082,-0.020192059541598514,90.95340230627433
2022-01-05,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.03991229858722534,0.05861743588913163,-0.018705137301906295,90.95340230627433
2022-01-06,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.036958669618734064,0.05428568263505212,-0.017327013016318053,90.95340230627433
2022-01-07,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.034223391428390926,0.05027322439371988,-0.016049832965328956,90.95340230627433
2022-01-10,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.03169035704646461,0.046556650924268826,-0.014866293877804214,90.95340230627433
2022-01-11,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.029344642279468758,0.04311424919530881,-0.013769606915840053,90.95340230627433
2022-01-12,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.027172419686756655,0.03992588329359838,-0.012753463606841722,90.95340230627433
2022-01-13,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.025160878684637566,0.036972882371806216,-0.01181200368716865,90.95340230627433
2022-01-14,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.023298151361785813,0.034237936169802134,-0.010939784808016322,90.95340230627433
2022-01-17,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.021573243614689375,0.031704997658779585,-0.01013175404409021,90.95340230627433
2022-01-18,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.01997597123602901,0.02935919237422947,-0.009383221138200459,90.95340230627433
2022-01-19,39.55,39.55,39.55,39.55,0,-66.66666666666667,0.01849690061187914,0.027186734021759404,-0.008689833409880263,90.95340230627433
2022-01-20,39.55,39.55,30.21,30.21,200,-466.66666666667095,-0.72794393136558,-0.1238393990557085,-0.6041045323098715,0.2820556106754217
2022-01-21,34.92,34.92,34.92,34.92,0,-193.29819533995246,-0.9287400939534436,-0.2848195380352555,-0.6439205559181881,35.306459402571974
2022-01-24,34.92,34.92,34.92,34.92,0,-135.14394917752685,-1.075475092061275,-0.4429506488404594,-0.6325244432208156,35.306459402571974
2022-01-25,34.92,34.92,34.92,34.92,0,-103.70284451808914,-1.1781822832618687,-0.5899969757247413,-0.5881853075371274,35.30645940257197
2022-01-26,34.92,34.92,34.92,34.92,0,-83.96591634738198,-1.2452243016297189,-0.7210424409057368,-0.5241818607239821,35.306459402571974
2022-01-27,34.92,34.92,34.92,34.92,0,-70.37993116229818,-1.2835595091643057,-0.8335458545574506,-0.45001365460685516,35.306459402571974
2022-01-28,34.92,34.92,34.92,34.92,0,-60.406456250408446,-1.2989667571282766,-0.9266300350716158,-0.3723367220566608,35.306459402571974
2022-02-07,34.92,34.92,34.92,34.92,0,-52.70851906172431,-1.2962349228307843,-1.0005510126234496,-0.29568391020733475,35.306459402571974
2022-02-08,34.92,34.92,34.92,34.92,0,-46.494093477144474,-1.2793226888617397,-1.0563053478711075,-0.2230173409906322,35.306459402571974
2022-02-09,34.92,34.92,34.92,34.92,0,-41.221843320110544,-1.2514931871610742,-1.0953429157291008,-0.15615027143197335,35.306459402571974
2022-02-10,34.92,34.92,34.92,34.92,0,-36.40619932027502,-1.2154274158894864,-1.119359815761178,-0.0960676001283085,35.30645940257198
2022-02-11,34.92,34.92,34.92,34.92,0,-31.284384051632344,-1.1733197328033143,-1.1301517991696053,-0.043167933633708966,35.30645940257198
2022-02-14,34.92,34.92,34.92,34.92,0,-22.910372608258477,-1.126958217760837,-1.1295130828878517,0.0025548651270146383,35.30645940257198
2022-02-15,34.92,34.92,34.92,34.92,0,35.89743589743444,-1.07779226474738,-1.1191689192597574,0.041376654512377264,35.30645940257199
2022-02-16,34.92,34.92,34.92,34.92,0,-66.66666666666667,-1.0269893982582303,-1.1007330150594519,0.07374361680122155,35.30645940257198
2022-02-17,34.92,34.92,34.92,34.92,0,-66.66666666666667,-0.9754829997466956,-1.0756830119969005,0.10020001225020492,35.30645940257198
2022-02-18,34.92,34.92,34.92,34.92,0,-66.66666666666667,-0.9240123684371255,-1.0453488832849456,0.12133651484782004,35.30645940257198
2022-02-21,34.92,34.92,34.92,34.92,0,-66.66666666666667,-0.8731563197651013,-1.0109103705809768,0.13775405081587544,35.306459402571974
2022-02-22,34.92,34.92,34.92,34.92,2000,-66.66666666666667,-0.8233613378167632,-0.973400564028134,0.15003922621137078,35.306459402571974
2022-02-23,34.92,34.92,34.92,34.92,0,-66.66666666666667,-0.774965140132835,-0.9337134792490742,0.1587483391162392,35.306459402571974
2022-02-24,34.92,34.92,34.92,34.92,0,-66.66666666666667,-0.7282163796667049,-0.8926140593326004,0.16439767966589547,35.306459402571974
2022-02-25,34.92,34.92,34.92,34.92,0,-66.66666666666667,-0.6832910957725389,-0.8507494666205881,0.16745837084804926,35.306459402571974
2022-02-28,35.87,35.87,32.09,32.09,1000,-466.66666666668374,-0.86606141641645,-0.8538118565797606,-0.012249559836689405,17.648325246206735
2022-03-01,33.98,33.98,33.98,33.98,0,-165.00664010624843,-0.8486186600387029,-0.852773217271549,0.004154557232846079,39.43431627563707
2022-03-02,33.98,33.98,33.98,33.98,0,-119.40272288098608,-0.8252818148990002,-0.8472749367970392,0.021993121898039036,39.434316275637066
2022-03-03,33.98,33.98,33.98,33.98,0,-93.22703113136133,-0.797593040901809,-0.8373385576179933,0.039745516716184204,39.43431627563707
2022-03-04,33.98,33.98,33.98,33.98,0,-76.17260787992579,-0.7668101776173799,-0.8232328816178706,0.05642270400049065,39.43431627563707
2022-03-07,33.98,33.98,33.98,33.98,0,-64.10154173312173,-0.7339539721652812,-0.8053770997273527,0.07142312756207148,39.43431627563706
2022-03-08,33.98,33.98,33.98,33.98,0,-55.01618122977471,-0.6998477830257102,-0.7842712363870242,0.08442345336131407,39.43431627563706
2022-03-09,33.98,33.98,33.98,33.98,4000,-47.81186094069591,-0.6651509364573798,-0.7604471764010954,0.09529623994371561,39.43431627563706
2022-03-10,30.21,30.21,30.21,30.21,100,-385.2358735095891,-0.9311274704969179,-0.7945832352202599,-0.13654423527665804,20.90346216131797
2022-03-11,30.21,30.21,30.21,30.21,0,-223.1603229527107,-1.1289025046248042,-0.8614470891011687,-0.2674554155236355,20.90346216131797
2022-03-14,30.21,30.21,30.21,30.21,0,-155.55555555555583,-1.2709894686324077,-0.9433555650074166,-0.3276339036249911,20.90346216131797
2022-03-15,30.21,30.21,30.21,30.21,0,-116.66666666666644,-1.3678269536112069,-1.0282498427281745,-0.33957711088303233,20.90346216131797
2022-03-16,30.21,30.21,30.21,30.21,0,-93.33333333333289,-1.428109006473676,-1.108221675477275,-0.319887330996401,20.903462161317968
2022-03-17,31.15,31.15,31.15,31.15,2000,-47.61287280443211,-1.3840780335713525,-1.1633929470960904,-0.22068508647526208,32.37989417129676
2022-03-18,31.15,31.15,31.15,31.15,0,-41.09887120903004,-1.3338078635359523,-1.1974759303840627,-0.13633193315188952,32.37989417129676
2022-03-21,31.15,31.15,31.15,31.15,0,-34.93456880435654,-1.2792223130690665,-1.2138252069210635,-0.06539710614800298,32.379894171296755
2022-03-22,31.15,31.15,31.15,31.15,0,-29.234338747099667,-1.2218778240927968,-1.2154357303554102,-0.006442093737386578,32.379894171296755
2022-03-23,31.15,31.15,31.15,31.15,0,-23.404040404040167,-1.163025272056199,-1.204953638695568,0.04192836663936883,32.379894171296755
2022-03-24,31.15,31.15,31.15,31.15,0,-16.45424380562507,-1.1036618734855779,-1.18469528565357,0.08103341216799209,32.379894171296755
2022-03-25,31.15,31.15,31.15,31.15,0,-5.794102431453346,-1.044574744993092,-1.1566711775214744,0.11209643252838242,32.379894171296755
2022-03-28,31.15,31.15,31.15,31.15,0,15.459108355476879,-0.9863774250061788,-1.1226124270184152,0.13623500201223648,32.37989417129676
2022-03-29,31.15,31.15,31.15,31.15,0,51.85185185185234,-0.9295404657571034,-1.0839980347661529,0.1544575690090495,32.379894171296755
2022-03-30,31.15,31.15,31.15,31.15,0,46.66666666666742,-0.8744170308382309,-1.0420818339805684,0.16766480314233756,32.379894171296755
2022-03-31,31.15,31.15,31.15,31.15,0,42.42424242424304,-0.8212642880289884,-0.9979183247902524,0.176654036761264,32.379894171296755
2022-04-01,31.15,31.15,31.15,31.15,0,38.88888888889001,-0.7702612640271163,-0.9523869126376252,0.18212564861050895,32.379894171296755
2022-04-04,31.15,31.15,31.15,31.15,0,35.89743589743736,-0.7215237236948582,-0.9062142748490718,0.18469055115421362,32.37989417129675
2022-04-05,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.6751165485206414,-0.8599947295833857,0.18487818106274434,32.37989417129675
2022-04-06,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.6310640147115478,-0.8142085866090182,0.18314457189747035,32.37989417129675
2022-04-07,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.5893583085681051,-0.7692385310008356,0.1798802224327305,32.37989417129674
2022-04-08,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.5499665637711857,-0.7253841375549056,0.17541757378371992,32.37989417129674
2022-04-12,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.5128366604257799,-0.6828746421290804,0.17003798170330053,32.37989417129674
2022-04-13,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.4779019878853532,-0.641880111280335,0.16397812339498175,32.37989417129674
2022-04-14,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.44508534144615197,-0.6025211573134983,0.15743581586734634,32.37989417129674
2022-04-15,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.4143020960428352,-0.5648773450593657,0.15057524901653052,32.37989417129674
2022-04-18,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.38546277732464773,-0.5289944315124221,0.14353165418777436,32.37989417129674
2022-04-19,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.3584751312938792,-0.4948905714687135,0.1364154401748343,32.37989417129675
2022-04-20,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.33324577749434425,-0.46256161267383966,0.1293158351794954,32.37989417129673
2022-04-21,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.3096815170816676,-0.4319855935554052,0.12230407647373764,32.37989417129674
2022-04-22,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.28769035559502143,-0.4031265459633285,0.11543619036830705,32.37989417129675
2022-04-25,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.26718229054884546,-0.3759376948804319,0.10875540433158642,32.37989417129674
2022-04-26,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.24806990579131494,-0.3503641370626085,0.10229423127129356,32.37989417129674
2022-04-27,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.23026880769591074,-0.3263450711892689,0.09607626349335818,32.37989417129673
2022-04-28,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.21369793246223523,-0.3038156434438622,0.09011771098162696,32.37989417129673
2022-04-29,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.19827974893200917,-0.28270846454149157,0.0844287156094824,32.37989417129673
2022-05-04,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.1839403772324637,-0.26295484707968597,0.07901446984722227,32.37989417129673
2022-05-05,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.1706096401204853,-0.24448580568784584,0.07387616556736054,32.37989417129673
2022-05-06,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.15822106101428446,-0.22723285675313357,0.06901179573884911,32.37989417129673
2022-05-09,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.14671182027849738,-0.21112864945820634,0.06441682917970895,32.37989417129673
2022-05-10,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.136022679299991,-0.19610745542656327,0.06008477612657226,32.37989417129673
2022-05-11,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.12609788019375046,-0.1821055403800007,0.05600766018625025,32.379894171296726
2022-05-12,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.11688502755844965,-0.1690614378156905,0.052176410257240846,32.37989417129673
2022-05-13,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.10833495751588273,-0.15691614175572893,0.0485811842398462,32.37989417129673
2022-05-16,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.10040159828007234,-0.14561323306059762,0.045211634780525284,32.37989417129673
2022-05-17,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0930418256790233,-0.13509895158428276,0.04205712590525945,32.37989417129673
2022-05-18,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.08621531636846669,-0.12532222454111955,0.03910690817265286,32.37989417129673
2022-05-19,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.07988440091012805,-0.11623465981492125,0.036350258904793195,32.37989417129673
2022-05-20,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.07401391841815297,-0.1077905115355676,0.03377659311741463,32.37989417129673
2022-05-23,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.06857107409061669,-0.09994662404657742,0.03137554995596073,32.37989417129673
2022-05-24,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.06352530062498829,-0.0926623593622596,0.029137058737271307,32.37989417129673
2022-05-25,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.05884812425590624,-0.08589951234098893,0.027051388085082687,32.37989417129673
2022-05-26,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.05451303594103152,-0.07962221706099745,0.025109181119965934,32.37989417129673
2022-05-27,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.05049536804828492,-0.07379684725845495,0.023301479210170034,32.37989417129673
2022-05-30,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.04677217675854095,-0.06839191315847215,0.0216197363999312,32.37989417129673
2022-05-31,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.04332213028642329,-0.06337795658406238,0.020055826297639093,32.37989417129673
2022-06-01,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0401254029332101,-0.058727445853891926,0.01860204292068183,32.37989417129673
2022-06-02,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.03716357491649447,-0.05441467166641244,0.01725109674991797,32.37989417129673
2022-06-03,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.03441953786731489,-0.05041564490659293,0.01599610703927804,32.37989417129674
2022-06-06,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.03187740584453991,-0.04670799709418232,0.014830591249642415,32.37989417129674
2022-06-07,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.029522431686018535,-0.04327088401254957,0.013748452326531033,32.37989417129675
2022-06-08,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.027340928494176353,-0.040084892908874924,0.01274396441469857,32.37989417129675
2022-06-09,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.02532019603909319,-0.03713195353491858,0.011811757495825387,32.379894171296755
2022-06-10,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.023448451853038677,-0.0343952531985426,0.010946801345503923,32.37989417129675
2022-06-13,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.021714766785873252,-0.03185915591600873,0.010144389130135475,32.379894171296755
2022-06-14,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.020109004789819807,-0.029509125690770945,0.009400120900951138,32.37989417129675
2022-06-15,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.018621766704136178,-0.02733165389344399,0.008709887189307812,32.37989417129675
2022-06-16,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.01724433781416579,-0.02531419067758835,0.008069852863422562,32.37989417129674
2022-06-17,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.015968638965169646,-0.02344508033510461,0.007476441369934965,32.37989417129674
2022-06-20,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.014787181018345308,-0.02171350047175275,0.006926319453407444,32.37989417129674
2022-06-21,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.013693022444414282,-0.02010940486628506,0.006416382421870776,32.37989417129674
2022-06-22,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.01267972985863608,-0.018623469864755264,0.0059437400061191845,32.37989417129673
2022-06-23,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.011741341310134601,-0.01724704415383113,0.0055057028436965305,32.37989417129673
2022-06-24,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.010872332147521035,-0.015972101752569114,0.005099769605048078,32.37989417129673
2022-06-27,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.010067583291935023,-0.014791198060442295,0.004723614768507273,32.37989417129673
2022-06-28,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.009322351757880654,-0.013697428799929967,0.0043750770420493135,32.37989417129673
2022-06-29,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.008632243270994877,-0.01268439169414295,0.004052148423148072,32.37989417129673
2022-06-30,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.007993186840860034,-0.011746150723486367,0.003752963882626333,32.379894171296726
2022-07-01,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.007401411155246507,-0.010877202809838395,0.0034757916545918883,32.379894171296726
2022-07-04,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.006853422670445752,-0.010072446781959867,0.003219024111514115,32.37989417129673
2022-07-05,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.006345985280127309,-0.009327154481593356,0.0029811692014660475,32.379894171296726
2022-07-06,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.005876101452610527,-0.00863694387579679,0.0027608424231862633,32.37989417129673
2022-07-07,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.005440994733589832,-0.007997754047355398,0.002556759313765566,32.37989417129673
2022-07-08,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.005038093518017206,-0.00740582194148776,0.002367728423470554,32.37989417129673
2022-07-11,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.00466501600133995,-0.006857660753458198,0.0021926447521182484,32.37989417129673
2022-07-12,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.004319556226146659,-0.0063500398479958906,0.0020304836218492314,32.37989417129673
2022-07-13,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.00399967114613986,-0.005879966107624685,0.0018802949614848243,32.37989417129673
2022-07-14,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0037034686344981083,-0.005444666612999369,0.0017411979785012608,32.37989417129673
2022-07-15,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.003429196368855969,-0.005041572564170689,0.0016123761953147197,32.379894171296726
2022-07-18,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.003175231529752409,-0.004668304357287033,0.001493072827534624,32.37989417129673
2022-07-19,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0029400712537608342,-0.0043226577365817935,0.0013825864828209593,32.37989417129673
2022-07-20,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.002722323786773728,-0.00400259094662018,0.001280267159846452,32.37989417129673
2022-07-21,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.002520700286577693,-0.0037062128146116828,0.00118551252803399,32.379894171296726
2022-07-22,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0023340072276027968,-0.0034317716972099054,0.0010977644696071086,32.37989417129673
2022-07-25,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.002161139363987985,-0.0031776452305655213,0.0010165058665775363,32.37989417129673
2022-07-26,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0020010732102839768,-0.0029423308265092126,0.0009412576162252358,32.37989417129673
2022-07-27,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.001852861001996331,-0.002724436861606636,0.0008715758596103051,32.37989417129673
2022-07-28,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.001715625100892737,-0.0025226745094638564,0.0008070494085711194,32.37989417129673
2022-07-29,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0015885528125529902,-0.002335850170081683,0.0007472973575286929,32.37989417129673
2022-08-01,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0014708915859316107,-0.0021628584532516685,0.0006919668673200578,32.37989417129673
2022-08-02,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0013619445669448282,-0.0020026756759903004,0.0006407311090454722,32.37989417129673
2022-08-03,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0012610664800831728,-0.0018543538368088748,0.000593287356725702,32.37989417129673
2022-08-04,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0011676598139658267,-0.0017170150322402653,0.0005493552182744385,32.37989417129673
2022-08-05,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0010811712885008262,-0.0015898462834923774,0.0005086749949915511,32.37989417129673
2022-08-08,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0010010885829245808,-0.001472094743378818,0.0004710061604542373,32.37989417129673
2022-08-09,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.000926937305528952,-0.0013630632558088449,0.00043612595027989285,32.37989417129673
2022-08-10,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.000858278187280348,-0.0012621062421031455,0.0004038280548227975,32.379894171296726
2022-08-11,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.000794704482814268,-0.00116862589024537,0.000373921407431102,32.37989417129673
2022-08-12,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0007358395635570503,-0.0010820686249077061,0.0003462290613506559,32.379894171296726
2022-08-15,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0006813346887710736,-0.0010019218376803797,0.0003205871489093061,32.37989417129673
2022-08-16,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0006308669414174517,-0.0009277108584277941,0.0002968439170103424,32.37989417129673
2022-08-17,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0005841373166646235,-0.00085899615007516,0.00027485883341053644,32.379894171296726
2022-08-18,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0005408689517807375,-0.0007953707104162755,0.00025450175863553804,32.37989417129673
2022-08-19,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0005008054869684031,-0.000736457665726701,0.00023565217875829792,32.37989417129673
2022-08-22,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0004637095474500086,-0.0006819080420713625,0.00021819849462135393,32.379894171296726
2022-08-23,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0004293613378827388,-0.0006313987012336378,0.00020203736335089903,32.37989417129673
2022-08-24,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0003975573407828392,-0.0005846304291434781,0.00018707308836063885,32.37989417129673
2022-08-25,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.000368109111249737,-0.0005413261655647299,0.00017321705431499286,32.379894171296726
2022-08-26,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.00034084216092011843,-0.0005012293646358076,0.00016038720371568918,32.379894171296726
2022-08-29,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.00031559492449417803,-0.0004641024766074817,0.00014850755211330368,32.379894171296726
2022-08-30,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.000292217802801531,-0.00042972554184629157,0.0001375077390447606,32.379894171296726
2022-08-31,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.00027057227665849837,-0.0003978948888087329,0.00012732261215023455,32.37989417129672
2022-09-05,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0002505300863511195,-0.00036842192831721023,0.00011789184196609072,32.37989417129671
2022-09-06,31.15,31.15,31.15,31.15,0,66.66666666666667,-0.0002319724718802263,-0.0003411320370298134,0.00010915956514958712,32.37989417129672
