time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-05,9.28,9.28,9.28,9.28,0,-78.43527266699827,-0.10048663508799294,-0.08053490837227584,-0.0199517267157171,45.48082221280264
2019-07-08,9.28,9.28,9.28,9.28,0,-68.84160756501188,-0.11522601479892458,-0.08747312965760559,-0.02775288514131899,45.48082221280266
2019-07-09,10.19,10.19,10.19,10.19,500,62.242596230808054,-0.05286825229553571,-0.08055215418519161,0.0276839018896559,55.57042073742334
2019-07-10,11.16,11.16,11.16,11.16,100,167.0389299009399,0.07396894912216823,-0.04964793352371964,0.12361688264588787,63.355283774654104
2019-07-11,12.27,12.27,12.27,12.27,100,217.56395570828568,0.26104688243663965,0.012491029668352222,0.24855585276828743,69.86282888720717
2019-07-12,11.1,12.14,11.1,12.14,400,134.4085145665335,0.39427264919371474,0.08884735357342473,0.30542529562029,68.33231589218217
2019-07-15,10.97,10.97,10.97,10.97,100,58.769418376543925,0.40082534224619515,0.15124295130797882,0.24958239093821633,56.364299826387686
2019-07-16,12.0,12.0,12.0,12.0,200,114.67512887851359,0.48355665056655894,0.21770569115969485,0.2658509594068641,62.5781076191935
2019-07-17,10.83,10.83,10.83,10.83,200,27.841002803892415,0.44953067673702485,0.26407068827516084,0.185459988461864,53.2942305139444
2019-07-18,10.83,10.83,10.83,10.83,0,27.00670263200909,0.4177492935174527,0.29480640932361923,0.12294288419383348,53.2942305139444
2019-07-19,10.83,10.83,10.83,10.83,0,22.197903747476964,0.38808867368995514,0.3134628621968864,0.07462581149306874,53.2942305139444
2019-07-22,10.83,10.83,10.83,10.83,0,15.959455970869046,0.3604276333841945,0.322855816434348,0.03757181694984646,53.2942305139444
2019-07-23,11.52,11.52,10.35,10.35,200,0.5206817373306735,0.2963578424508011,0.31755622163763864,-0.021198379186837535,49.26141848877577
2019-07-24,10.29,10.29,10.29,10.29,100,-56.687565308255,0.23799709066593877,0.3016443954432987,-0.06364730477735991,48.76467994713313
2019-07-25,10.29,10.29,10.29,10.29,0,-72.32353617012379,0.18956063737961237,0.2792276438305614,-0.08966700645094905,48.76467994713313
2019-07-26,11.31,11.31,11.31,11.31,300,39.116689911669326,0.23081913537602716,0.26954594213965455,-0.038726806763627386,57.2615340702792
2019-07-29,11.31,11.31,11.31,11.31,0,29.878259155207576,0.26051375192164095,0.26773950409605185,-0.007225752174410904,57.2615340702792
2019-07-30,11.31,11.31,11.31,11.31,0,27.591338998511947,0.2808099471990122,0.27035359271664394,0.010456354482368257,57.26153407027921
2019-07-31,11.31,11.31,11.31,11.31,0,44.68428020491581,0.29351141133713377,0.2749851564407419,0.01852625489639187,57.2615340702792
2019-08-01,11.31,11.31,11.31,11.31,0,56.15045096910404,0.3001178415155792,0.28001169345570937,0.02010614805986982,57.2615340702792
2019-08-02,11.31,11.31,11.31,11.31,0,49.04214559386964,0.3018736732335583,0.28438408941127913,0.017489583822279164,57.2615340702792
2019-08-05,10.29,10.29,10.29,10.29,300,-122.34234234234233,0.2184416476766078,0.27119560106434487,-0.052753953387737085,45.49259058233594
2019-08-06,9.26,10.83,9.26,10.83,700,-102.11001341627,0.19366223565704033,0.25568892798288395,-0.062026692325843624,51.20981494141002
2019-08-07,10.83,10.83,10.83,10.83,0,-8.281497743627016,0.172041189366416,0.23895938025959035,-0.06691819089317436,51.20981494141002
2019-08-08,10.83,10.83,10.83,10.83,0,-8.281497743627016,0.15314103982970018,0.22179571217361232,-0.06865467234391215,51.20981494141002
2019-08-09,10.42,10.42,10.35,10.35,5200,-78.41302251715717,0.09829743503791732,0.19709605674647332,-0.098798621708556,45.86852673376996
2019-08-12,10.35,10.35,10.35,10.35,0,-72.5826972010175,0.05420860011514783,0.1685185654202082,-0.11430996530506038,45.86852673376996
2019-08-13,10.35,10.35,10.35,10.35,0,-74.09909909909882,0.019048303806822986,0.13862451309753115,-0.11957620929070817,45.86852673376996
2019-08-14,10.35,10.35,10.35,10.35,0,-75.65104166666642,-0.008716011577838856,0.10915640816245716,-0.11787241974029601,45.86852673376997
2019-08-15,10.35,10.35,10.35,10.35,0,-64.84018264840176,-0.030369352559239005,0.08125125601811792,-0.11162060857735692,45.86852673376996
2019-08-16,10.35,10.35,10.35,10.35,0,-56.65294924554167,-0.046988131361654695,0.05560337854216339,-0.10259150990381809,45.86852673376996
2019-08-19,10.35,10.35,10.35,10.35,0,-50.19069412662062,-0.05947306482381265,0.03258808986896818,-0.09206115469278084,45.868526733769954
2019-08-20,10.35,10.35,10.35,10.35,0,-44.87179487179445,-0.06857695212523218,0.012355081470128107,-0.08093203359536029,45.86852673376996
2019-08-21,10.35,10.35,10.35,10.35,0,-40.199750312109174,-0.07492812363346424,-0.0051015595505903635,-0.06982656408287388,45.868526733769954
2019-08-22,11.31,11.31,11.31,11.31,100,253.4332084893916,-0.002469034374859902,-0.004575054515444271,0.002106020140584369,61.511413815053665
2019-08-23,11.31,11.31,11.31,11.31,0,170.96029547553215,0.05432904449584086,0.007205765286812757,0.047123279209028104,61.511413815053665
2019-08-26,10.22,10.22,10.22,10.22,300,-73.3424574209239,0.01125826247720596,0.008016264724891397,0.003241997752314563,44.55629703707654
2019-08-27,10.22,10.22,10.22,10.22,0,-68.56838395016143,-0.022614951497248015,0.001890021480463514,-0.02450497297771153,44.55629703707654
2019-08-28,10.22,10.22,10.22,10.22,0,-66.21798467003133,-0.04889607410974328,-0.008267197637577845,-0.04062887647216544,44.55629703707654
2019-08-29,10.9,10.9,10.9,10.9,200,92.54293107504246,-0.01468446277640112,-0.0095506506653425,-0.005133812111058619,54.35882997251107
2019-08-30,10.77,11.73,10.77,11.73,2100,148.12805208898664,0.07849767673292618,0.008059014814311236,0.07043866191861495,62.965681356222234
2019-09-03,10.56,10.56,10.56,10.56,200,-5.311863779381287,0.057275732739004326,0.017902358399249856,0.03937337433975447,48.95204541932179
2019-09-04,10.56,10.56,10.56,10.56,0,-8.22436990714377,0.03999613863847884,0.02232111444709565,0.017675024191383188,48.95204541932179
2019-09-05,10.56,10.56,10.56,10.56,0,-11.279363230440348,0.026002198660705744,0.02305733128981767,0.002944867370888074,48.9520454193218
2019-09-06,11.52,11.52,11.52,11.52,100,129.89456609894583,0.09132316080164493,0.036710497192183125,0.054612663609461806,58.432697102072815
2019-09-09,10.42,10.42,10.42,10.42,400,-46.15132924335365,0.05371054526190733,0.04011050680612797,0.01360003845577936,47.538168835905566
2019-09-10,10.97,10.97,10.01,10.01,200,-60.20399836801319,-0.009076666859105131,0.030273072073081345,-0.039349738932186476,44.22817367702006
2019-09-11,10.01,10.01,10.01,10.01,0,-103.2040736388564,-0.05816548926891407,0.01258535980468226,-0.07075084907359633,44.22817367702006
2019-09-12,9.12,9.12,9.12,9.12,500,-208.9171974522294,-0.16695968928492988,-0.02332365001324017,-0.14363603927168972,37.631668587346404
2019-09-13,9.6,9.6,9.6,9.6,700,-120.77294685990334,-0.21200403756773412,-0.06105972752413896,-0.15094431004359515,42.60370887903464
2019-09-16,9.6,9.6,9.6,9.6,0,-103.75793069790146,-0.24487919320163876,-0.09782362065963893,-0.14705557254199983,42.60370887903464
2019-09-17,9.6,9.6,9.6,9.6,0,-89.2156862745097,-0.2678454354424282,-0.1318279836161968,-0.13601745182623143,42.60370887903464
2019-09-18,9.6,9.6,9.6,9.6,0,-76.44801116538754,-0.2827865604408544,-0.1620196989811283,-0.12076686145972607,42.60370887903464
2019-09-19,9.6,9.6,9.6,9.6,0,-65.53260429323626,-0.2912699311895821,-0.18786974542281906,-0.10340018576676305,42.60370887903464
2019-09-20,9.6,9.6,9.6,9.6,0,-57.21723285175076,-0.2945971312783051,-0.20921522259391628,-0.08538190868438883,42.60370887903464
2019-09-23,9.6,9.6,9.6,9.6,0,-50.37878787878794,-0.29384667970931844,-0.22614151401699673,-0.06770516569232171,42.60370887903464
2019-09-24,9.6,9.6,9.6,9.6,0,-44.270380040615,-0.2899100389676974,-0.23889521900713687,-0.05101481996056054,42.60370887903464
2019-09-25,9.6,9.6,9.6,9.6,0,-38.96529142108698,-0.28352195817049974,-0.24782056683980944,-0.03570139133069031,42.60370887903465
2019-09-26,10.49,10.49,10.49,10.49,100,154.78851632697823,-0.20428888109952759,-0.23911422969175306,0.03482534859222547,55.437408557414955
2019-09-27,10.77,10.77,10.77,10.77,200,187.932389937108,-0.11754742321087974,-0.21480086839557838,0.09725344518469864,58.57558349887035
2019-09-30,10.97,10.97,10.97,10.97,600,183.10185185185244,-0.03229360380284163,-0.17829941547703104,0.1460058116741894,60.704256118698595
2019-10-01,10.97,10.97,10.97,10.97,0,138.91559829059898,0.03486871742912889,-0.13566578889579906,0.17053450632492795,60.70425611869859
2019-10-02,10.97,10.97,10.97,10.97,0,109.3342937751369,0.08709140537521343,-0.09111435004159656,0.17820575541681,60.70425611869859
2019-10-03,9.87,9.87,9.87,9.87,100,-22.911283376399588,0.03926483433154537,-0.06503851316696817,0.10430334749851354,44.86656051729796
2019-10-04,9.12,9.12,9.12,9.12,100,-104.58348061741482,-0.05848264821641713,-0.06372734017685797,0.005244691960440834,37.653334309780156
2019-10-07,9.12,9.12,9.12,9.12,0,-96.52989714027339,-0.13439896476292468,-0.0778616650940713,-0.056537299668853375,37.65333430978015
2019-10-08,9.12,9.12,9.12,9.12,0,-89.10611491256641,-0.1923459482137435,-0.10075852171800574,-0.09158742649573777,37.653334309780156
2019-10-09,9.12,9.12,9.12,9.12,0,-82.24103689766888,-0.23555402985511265,-0.12771762334542713,-0.10783640650968551,37.653334309780156
2019-10-10,9.12,9.12,9.12,9.12,0,-75.87387931902875,-0.26672213906296527,-0.15551852648893477,-0.1112036125740305,37.653334309780156
2019-10-11,9.12,9.12,9.12,9.12,0,-69.7286821705425,-0.28810202930771567,-0.18203522705269096,-0.10606680225502471,37.65333430978016
2019-10-14,9.12,9.12,9.12,9.12,0,-63.80208333333323,-0.30156944155864274,-0.2059420699538813,-0.09562737160476142,37.653334309780156
2019-10-15,9.12,9.12,9.12,9.12,0,-58.333333333333414,-0.3086841441306394,-0.22649048478923292,-0.08219365934140646,37.653334309780156
2019-10-16,8.23,9.53,8.23,9.53,300,-53.74263565891483,-0.27803402057159765,-0.23679919194570587,-0.041234828625891784,46.20666570175955
2019-10-17,9.53,9.53,9.53,9.53,0,-7.188833441816851,-0.2508519121356354,-0.23960973598369179,-0.011242176151943617,46.20666570175955
2019-10-18,9.53,9.53,9.53,9.53,0,4.842026547018015,-0.22669667718283648,-0.23702712422352074,0.010330447040684254,46.20666570175954
2019-10-21,8.78,9.94,8.78,9.94,300,29.996487530733948,-0.1724816449299844,-0.22411802836481348,0.05163638343482907,54.075657053453675
2019-10-22,9.12,9.12,9.12,9.12,100,-45.90924147068566,-0.19345298268139643,-0.21798501922813007,0.024532036546733638,41.12002392162002
2019-10-23,9.12,9.12,9.12,9.12,0,-41.424103921096865,-0.20767892556149015,-0.2159238004948021,0.008244874933311941,41.120023921620025
2019-10-24,9.12,9.12,9.12,9.12,0,-41.424103921096865,-0.21645789590274234,-0.21603061957639014,-0.0004272763263521995,41.120023921620025
2019-10-25,9.53,9.53,9.53,9.53,200,114.38820247110385,-0.18816269721394896,-0.2104570351039019,0.022294337889952942,48.782962510343786
2019-10-28,10.22,10.22,10.22,10.22,300,236.44610458911302,-0.10880705496815501,-0.19012703907675252,0.0813199841085975,58.55799840286995
2019-10-29,11.11,11.11,11.11,11.11,500,282.81222707423575,0.025603286449127793,-0.14698097397157645,0.17258426042070424,67.24242659670082
2019-10-30,11.11,11.11,11.11,11.11,0,193.58974358974345,0.13061875865413164,-0.09146102744643483,0.22207978610056647,67.24242659670084
2019-10-31,12.14,12.14,12.14,12.14,600,203.9942683145265,0.29357254732011206,-0.014454312493125454,0.3080268598132375,74.43343081624919
2019-11-01,11.04,11.04,11.04,11.04,100,86.63901764658036,0.3301480507214336,0.05446616014978636,0.27568189057164727,59.42908656831092
2019-11-04,9.94,9.94,9.94,9.94,1300,-5.99212463619241,0.2672924132071266,0.0970314107612544,0.1702610024458722,48.828958205675995
2019-11-05,9.94,9.94,9.94,9.94,300,-11.67775314116786,0.21500047597275973,0.12062522380355548,0.09437525216920425,48.828958205675995
2019-11-06,9.94,9.94,9.94,9.94,300,-14.683795692918737,0.171580861604264,0.13081635136369718,0.04076451024056682,48.82895820567599
2019-11-07,9.94,9.94,9.94,9.94,300,-17.86701167601069,0.13560730776451102,0.13177454264385996,0.0038327651206510605,48.82895820567599
2019-11-08,9.12,9.12,9.12,9.12,100,-89.19559459082669,0.04046441164772929,0.11351251644463382,-0.07304810479690453,41.42108644032815
2019-11-11,9.12,9.12,9.12,9.12,0,-89.19559459082669,-0.03453887632579189,0.08390223789054868,-0.11844111421634057,41.42108644032815
2019-11-12,9.12,9.12,9.12,9.12,0,-89.19559459082669,-0.09290853070589122,0.0485400841712607,-0.14144861487715193,41.42108644032814
2019-11-13,9.6,9.6,9.6,9.6,5300,-50.28126352228463,-0.09929035643724227,0.0189739960495601,-0.11826435248680237,47.26975755564794
2019-11-14,9.6,9.6,9.6,9.6,0,-51.00995457620563,-0.1031588483186443,-0.005452572824080782,-0.09770627549456352,47.26975755564794
2019-11-15,9.6,9.6,9.6,9.6,0,-45.92339780053092,-0.10501411861525689,-0.025364881982316005,-0.07964923663294088,47.26975755564793
2019-11-18,9.6,9.6,9.6,9.6,0,-41.640551981967185,-0.10527093587197278,-0.04134609276024736,-0.06392484311172542,47.26975755564794
2019-11-19,9.6,9.6,9.6,9.6,0,-35.436137071651075,-0.10427247718852328,-0.05393136964590255,-0.050341107542620736,47.269757555647935
2019-11-20,10.49,10.49,10.49,10.49,100,124.86023759608696,-0.03130476765375789,-0.04940604924747362,0.018101281593715726,58.41976208892197
2019-11-21,10.49,10.49,10.49,10.49,0,148.73617693522903,0.026220415231357208,-0.03428075635170745,0.06050117158306466,58.41976208892197
2019-11-22,9.94,9.94,9.94,9.94,500,42.298578199051995,0.02711655093643195,-0.022001294894079572,0.04911784583051152,50.73139470754051
2019-11-25,10.83,10.83,10.83,10.83,100,167.0091324200916,0.09850678203372532,0.002100320491481407,0.09640646154224392,59.92283097579423
2019-11-26,10.83,10.83,10.83,10.83,0,133.58333333333326,0.15331671486455356,0.03234359936609584,0.12097311549845771,59.92283097579424
2019-11-27,10.83,10.83,10.83,10.83,0,108.79293662312548,0.19451177090164684,0.06477723367320604,0.1297345372284408,59.92283097579423
2019-11-28,10.83,10.83,10.83,10.83,0,90.69551058385674,0.22457044134778315,0.09673587520812146,0.12783456613966168,59.92283097579423
2019-11-29,10.83,10.83,10.83,10.83,0,77.90169351507632,0.24556147441700382,0.12650099504989792,0.1190604793671059,59.92283097579424
2019-12-02,10.83,10.83,10.83,10.83,0,68.96375701888718,0.2592090191359997,0.15304259986711827,0.10616641926888143,59.92283097579424
2019-12-03,10.83,10.83,10.83,10.83,0,61.9485920774528,0.26694759099121335,0.1758235980919373,0.09112399289927606,59.92283097579423
2019-12-04,10.83,10.83,10.83,10.83,0,56.97926338594866,0.2699684368493873,0.1946525658434273,0.07531587100596002,59.92283097579424
2019-12-05,10.83,10.83,10.83,10.83,0,51.851851851851706,0.2692586330419804,0.20957377928313792,0.05968485375884247,59.92283097579423
2019-12-06,11.59,11.59,11.59,11.59,100,190.63573883161482,0.32626082512401844,0.23291118845131403,0.0933496366727044,69.41569839938225
2019-12-09,11.59,11.59,11.59,11.59,0,228.52343869293054,0.367202590144144,0.25976946878988005,0.10743312135426397,69.41569839938225
2019-12-10,11.59,11.59,11.59,11.59,0,155.5555555555538,0.3950948266682417,0.2868345403655524,0.1082602863026893,69.41569839938225
2019-12-11,11.59,11.59,11.59,11.59,0,116.66666666666532,0.41244521338463436,0.3119566749693688,0.10048853841526556,69.41569839938225
2019-12-12,11.59,11.59,11.59,11.59,0,93.33333333333245,0.42133859085890535,0.3338330581472761,0.08750553271162925,69.41569839938225
2019-12-13,11.59,11.59,11.59,11.59,0,77.77777777777725,0.42350475736029836,0.35176739798988055,0.07173735937041781,69.41569839938225
2019-12-16,11.59,11.59,11.59,11.59,0,66.66666666666605,0.42037563131597366,0.3654890446550992,0.05488658666087448,69.41569839938225
2019-12-17,11.59,11.59,11.59,11.59,0,58.333333333332895,0.413133431351719,0.37501792199442313,0.03811550935729585,69.41569839938224
2019-12-18,10.49,10.49,10.49,10.49,100,-125.00000000000036,0.3150019820195915,0.36301473399945683,-0.04801275197986532,42.84295638965117
2019-12-19,10.49,10.49,10.49,10.49,0,-113.1043256997459,0.23452860169362744,0.33731750753829093,-0.10278890584466349,42.84295638965117
2019-12-20,10.01,10.01,10.01,10.01,1000,-154.5929592959302,0.1305163680856083,0.2959572796477544,-0.16544091156214613,35.889992684896384
2019-12-23,9.94,9.94,9.94,9.94,600,-135.55155875299783,0.04195389026638452,0.24515660177148044,-0.20320271150509592,34.99797205882678
2019-12-24,9.94,9.94,9.94,9.94,0,-113.54166666666706,-0.027910773441172765,0.1905431267289498,-0.21845390017012256,34.99797205882678
2019-12-25,8.98,8.98,8.98,8.98,100,-161.63570691434512,-0.1589111706657107,0.1206522672500177,-0.2795634379157284,25.08247525231619
2019-12-26,8.98,8.98,8.98,8.98,0,-131.38211382113835,-0.25973585600498517,0.04457464259901711,-0.3043104986040023,25.08247525231619
2019-12-27,9.81,9.81,9.81,9.81,300,-59.88005050505055,-0.26955877635906234,-0.01825204119259878,-0.25130673516646357,41.656866177537005
2019-12-30,10.15,10.29,10.15,10.29,400,-20.717452640064675,-0.23589230340161116,-0.06178009363440126,-0.1741122097672099,48.72218118721578
2019-12-31,11.31,11.31,11.31,11.31,2200,73.11827956989244,-0.12545968437908783,-0.07451601178333858,-0.05094367259574925,59.84921555244343
2020-01-02,10.22,10.22,10.22,10.22,100,-14.490043630876174,-0.12446022862777717,-0.0845048551522263,-0.039955373475550865,47.88993304102943
2020-01-03,9.33,9.33,9.33,9.33,100,-91.71325630513095,-0.1932559800633289,-0.10625508013444682,-0.08700089992888208,40.732799587008024
2020-01-06,9.33,9.33,9.33,9.33,0,-82.47692788987948,-0.2449534379679541,-0.13399475170114827,-0.11095868626680583,40.73279958700803
2020-01-07,9.33,9.33,9.33,9.33,0,-72.96549261193691,-0.28266565213291095,-0.1637289317875008,-0.11893672034541014,40.732799587008024
2020-01-08,9.33,9.33,9.33,9.33,0,-62.39178217377659,-0.30899099767943916,-0.19278134496588847,-0.11620965271355069,40.73279958700802
2020-01-09,9.33,9.33,9.33,9.33,0,-53.067832281042776,-0.326095003475956,-0.21944407666790197,-0.10665092680805402,40.73279958700802
2020-01-10,9.33,9.33,9.33,9.33,0,-46.44012944983822,-0.33577939544216306,-0.24271114042275418,-0.09306825501940888,40.73279958700802
2020-01-13,9.33,9.33,9.33,9.33,0,-41.122372372372546,-0.3395403362083691,-0.2620769795798772,-0.07746335662849191,40.73279958700802
2020-01-14,9.33,9.33,9.33,9.33,0,-36.600635852286736,-0.3386175366809425,-0.27738509100009023,-0.06123244568085229,40.73279958700801
2020-01-15,8.5,10.22,8.5,10.22,300,2.208258992061488,-0.2630385052941442,-0.274515773858901,0.011477268564756837,53.34682170721177
2020-01-16,9.33,11.18,9.33,11.18,300,111.61538818506651,-0.12424537807891234,-0.2444616947029033,0.12021631662399096,62.594633784519615
2020-01-17,10.08,10.08,10.08,10.08,100,40.96279121121775,-0.10183770999770303,-0.21593689776186326,0.11409918776416023,50.2928032762796
2020-01-20,9.19,11.04,9.19,11.04,300,81.25708662259584,-0.006540104407038783,-0.17405753909089836,0.16751743468385957,58.04281275146664
2020-01-21,9.94,12.14,9.94,12.14,500,200.7238143332072,0.1559470806501153,-0.10805661514269561,0.2640036957928109,64.81261640626018
2020-01-22,10.97,12.14,10.97,12.14,500,182.17593751564584,0.2814746805592794,-0.030150356002300607,0.31162503656157997,64.81261640626018
2020-01-30,12.21,12.55,12.21,12.55,400,180.45826557190654,0.4093213792851582,0.057743991055191166,0.35157738822996704,67.10684049935355
2020-01-31,12.55,12.55,12.55,12.55,0,145.778227620333,0.5048215406312426,0.14715950097040148,0.35766203966084115,67.10684049935355
2020-02-03,11.31,11.31,11.31,11.31,100,54.13646532438477,0.47497327341656614,0.2127222554596344,0.26225101795693173,54.61636789380766
2020-02-04,10.22,10.22,10.22,10.22,100,-22.97089628106011,0.3592235110869293,0.2420225065850934,0.1172010045018359,46.43466199898796
2020-02-05,9.33,9.33,9.33,9.33,100,-84.8334397238575,0.1934455091353673,0.23230710709514818,-0.03886159795978089,41.02997560035953
2020-02-06,9.33,9.33,9.33,9.33,0,-84.8334397238575,0.06135795194670379,0.1981172760654593,-0.13675932411875552,41.02997560035953
2020-02-07,9.33,9.33,9.33,9.33,0,-84.8334397238575,-0.042828686328705956,0.14992808358662627,-0.19275676991533222,41.02997560035952
2020-02-10,9.33,9.33,9.33,9.33,500,-84.8334397238575,-0.12396831818176324,0.09514880323294836,-0.2191171214147116,41.02997560035952
2020-02-11,9.33,10.01,9.33,9.39,2400,-67.0409075930896,-0.18134018566570376,0.03985100545321793,-0.2211911911189217,41.64586092275939
2020-02-12,8.64,8.64,8.64,8.64,100,-111.07977007073102,-0.28405215949881324,-0.024929627537188317,-0.25912253196162494,36.51246877744547
2020-02-13,8.64,8.64,8.64,8.64,0,-96.59268028016176,-0.3612874420233414,-0.09220119043441893,-0.26908625158892246,36.51246877744547
2020-02-14,8.64,8.64,8.64,8.64,0,-83.38958667625742,-0.4176821797046877,-0.15729738828847267,-0.260384791416215,36.51246877744547
2020-02-17,9.46,9.46,9.46,9.46,1600,-33.46015828540527,-0.3916930747005605,-0.20417652557089022,-0.18751654912967025,45.659188222684065
2020-02-18,8.71,8.71,8.71,8.71,100,-71.753496234824,-0.426696561381652,-0.24868053273304258,-0.17801602864860944,39.98497281907617
2020-02-19,9.53,9.53,9.53,9.53,1000,-7.488219161477142,-0.38384520124425414,-0.2757134664352849,-0.10813173480896926,47.64565792832044
2020-02-20,9.53,9.53,9.53,9.53,0,18.983865430826963,-0.34589789399991844,-0.2897503519482116,-0.056147542051706856,47.64565792832043
2020-02-21,10.42,10.42,10.42,10.42,200,185.6403095362775,-0.24122809038683535,-0.28004589963593635,0.038817809249101,54.89326323512851
2020-02-24,11.45,11.45,11.45,11.45,200,275.75757575757575,-0.0743075537624911,-0.2388982304612473,0.1645906766987562,61.53053859403936
2020-02-25,11.04,11.04,11.04,11.04,100,161.98688186307047,0.024610901470399682,-0.18619640407491792,0.2108073055453176,57.879594194658466
2020-02-26,9.94,11.04,9.94,11.04,700,95.98469758765692,0.10183064957058008,-0.1285909933458183,0.23042164291639838,57.879594194658466
2020-02-27,9.94,10.97,9.94,10.97,500,75.20545199438781,0.15558594338615706,-0.07175560599942324,0.2273415493855803,57.207468065107314
2020-02-28,9.87,10.83,9.87,10.83,1400,55.57193557193565,0.18476076397230834,-0.02045233200507693,0.20521309597738527,55.81153702682713
2020-03-02,9.81,9.81,9.81,9.81,400,-1.9833333333331684,0.12414547224952166,0.008467228845842792,0.11567824340367887,46.84315335410535
2020-03-03,8.98,9.81,8.98,9.81,200,-31.9280695486483,0.0752400958598809,0.021821802248650414,0.05341829361123048,46.84315335410535
2020-03-04,9.81,9.81,9.81,9.81,0,-16.586151368759925,0.03606648078697283,0.024670737956314897,0.011395742830657935,46.843153354105354
2020-03-05,8.98,10.29,8.98,10.29,300,-23.279195668986674,0.0432544862906834,0.028387487623188597,0.014866998667494805,51.430378257548995
2020-03-06,11.18,11.18,11.18,11.18,200,101.15698453294384,0.11939033691278311,0.0465880574811075,0.07280227943167561,58.569495269083895
2020-03-09,10.08,10.08,10.08,10.08,100,-25.164803668672707,0.08993107074020834,0.05525666013292767,0.03467441060728067,48.9857197183191
2020-03-10,9.19,10.15,9.19,10.15,700,-60.166964818127475,0.07140963917206555,0.058487255940755246,0.012922383231310307,49.551442854893054
2020-03-11,9.19,10.63,9.19,10.63,300,-27.967479674796433,0.09437535929192897,0.06566487661098999,0.02871048268093898,53.370050213966636
2020-03-12,9.6,10.49,9.6,10.49,400,-19.653870938046417,0.1001248510178403,0.07255687149236005,0.02756797952548025,52.13062404653359
2020-03-13,9.46,9.46,9.46,9.46,100,-112.75681587375982,0.021323172443919347,0.06231013168267191,-0.04098695923875256,44.029257478847704
2020-03-16,8.64,8.64,8.64,8.64,100,-199.58826556870827,-0.10607213894526346,0.028633677557084833,-0.1347058165023483,38.85262811143269
2020-03-17,9.46,9.46,9.46,9.46,200,-71.77563415505541,-0.1392613756297223,-0.004945333080276594,-0.1343160425494457,45.72476927614388
2020-03-18,9.74,9.74,9.74,9.74,200,-23.006695069993896,-0.14134113228415757,-0.03222449292105279,-0.10911663936310478,47.878826915986046
2020-03-19,9.74,9.74,9.74,9.74,0,-15.774647887324306,-0.14135984610419605,-0.05405156355768145,-0.0873082825465146,47.87882691598604
2020-03-20,10.56,10.56,10.56,10.56,200,114.58989864577124,-0.07435046409876378,-0.058111343665897916,-0.016239120432865864,54.0700543901868
2020-03-23,11.04,11.04,11.04,11.04,200,148.9996170783073,0.017287660994936616,-0.04303154273373101,0.06031920372866763,57.26975970432727
2020-03-24,9.94,11.86,9.94,11.86,400,137.88272139118945,0.1543000078803729,-0.0035652326109102267,0.15786524049128314,62.12414055657358
2020-03-25,11.86,11.86,11.86,11.86,0,161.157495892432,0.2598874590540863,0.04912530572208908,0.21076215333199722,62.12414055657358
2020-03-26,11.86,11.86,11.86,11.86,0,143.15007520643402,0.3396509896425606,0.10723044250618338,0.2324205471363772,62.12414055657357
2020-03-27,11.86,11.86,11.86,11.86,0,113.58966211206443,0.39827311771452756,0.16543897754785222,0.23283414016667534,62.12414055657357
2020-03-30,12.21,12.21,12.21,12.21,300,115.46737593750761,0.467583638366758,0.2258679097116334,0.24171572865512458,64.44321115108801
2020-03-31,12.48,12.48,12.48,12.48,200,110.36718691095534,0.5380966259049238,0.2883136529502915,0.2497829729546323,66.16431414557768
2020-04-01,12.48,12.48,12.48,12.48,0,94.4352919641223,0.5872096887806393,0.34809286011636104,0.23911682866427825,66.16431414557769
2020-04-03,12.48,12.48,12.48,12.48,0,84.6348723795048,0.6189967358908941,0.40227363527126764,0.21672310061962646,66.16431414557768
2020-04-06,12.48,12.48,12.48,12.48,0,77.20402111810235,0.6368470236736758,0.44918831295174927,0.18765871072192658,66.16431414557768
2020-04-07,12.48,12.48,12.48,12.48,0,71.1194184839045,0.643574775940257,0.48806560554945083,0.1555091703908062,66.16431414557768
2020-04-08,12.48,12.48,12.48,12.48,0,68.0495800040975,0.6415116214375463,0.5187548087270699,0.12275681271047634,66.16431414557769
2020-04-09,12.48,12.48,12.48,12.48,0,62.72401433691745,0.6325845160985288,0.5415207502013617,0.09106376589716714,66.16431414557769
2020-04-10,12.48,12.48,12.48,12.48,0,56.79012345679043,0.6183814048944711,0.5568928811399836,0.061488523754487545,66.16431414557769
2020-04-13,12.48,12.48,12.48,12.48,0,51.85185185185196,0.6002065296788199,0.5655556108477509,0.03465091883106908,66.16431414557769
2020-04-14,12.48,12.48,12.48,12.48,0,46.66666666666645,0.5791269946274831,0.5682698876036973,0.010857107023785728,66.16431414557769
2020-04-15,12.48,12.48,12.48,12.48,0,42.42424242424188,0.5560119515573181,0.5658183003944215,-0.009806348837103407,66.16431414557768
2020-04-16,12.48,12.48,12.48,12.48,0,38.88888888888835,0.5315655565415796,0.5589677516238531,-0.027402195082273595,66.16431414557769
2020-04-17,12.48,12.48,12.48,12.48,0,35.89743589743501,0.5063546709133906,0.5484451354817607,-0.04209046456837007,66.16431414557768
2020-04-20,11.25,11.25,11.25,11.25,100,-466.6666666666671,0.38271247082391646,0.5152986025501918,-0.1325861317262753,41.93280464084264
