time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-27,17.61,17.97,17.07,17.43,4922330,-174.9366171676935,-0.5871674228127297,-0.1157608100582357,-0.471406612754494,27.211965502058067
2021-04-28,17.52,18.24,17.43,17.88,4629604,-118.92414153283751,-0.6805985618238495,-0.22872836041135847,-0.451870201412491,32.24410931772031
2021-04-29,18.06,18.42,17.97,18.06,3530214,-85.83407319719845,-0.7316845133359955,-0.3293195909962859,-0.4023649223397096,34.20358535056643
2021-05-04,17.97,18.06,17.16,17.7,5574598,-93.78757515030068,-0.7920887828872658,-0.42187342937448186,-0.37021535351278395,32.19802032978389
2021-05-05,17.88,19.4,17.88,19.4,11566925,-28.980364324580034,-0.6947748768902571,-0.4764537188776369,-0.2183211580126202,47.772000264601495
2021-05-06,19.76,19.76,18.95,18.95,6938085,-7.035628318909467,-0.6465115616288948,-0.5104652874278884,-0.13604627420100635,44.83615048363913
2021-05-07,18.95,19.22,18.42,18.5,6287726,-28.21586839069989,-0.6372282056648189,-0.5358178710752746,-0.1014103345895443,42.05296765264083
2021-05-10,18.5,19.13,18.42,19.04,7689884,-10.049602086456416,-0.5796161381070419,-0.544577524481628,-0.03503861362541394,46.356237486791876
2021-05-11,19.04,20.03,18.86,19.31,9172310,43.00898721050825,-0.5063347046859086,-0.5369289605224841,0.03059425583657549,48.4188291754621
2021-05-12,19.31,20.39,19.13,19.94,8192631,92.67045454545446,-0.3928938699008526,-0.5081219423981578,0.11522807249730516,52.96338612982574
2021-05-13,19.94,20.39,19.49,19.49,7802931,110.05728835136837,-0.33543573586810993,-0.47358470109214823,0.1381489652240383,49.60172608648053
2021-05-14,19.4,19.49,19.04,19.31,6523090,59.79214030529393,-0.3009550241801371,-0.439058765709746,0.13810374152960891,48.281632652162884
2021-05-17,19.76,19.76,18.86,18.86,6409389,43.553591470258404,-0.3064079705877951,-0.41252860668535585,0.10612063609756073,45.0534324722349
2021-05-18,18.95,19.58,18.77,19.58,7516263,52.49611715109793,-0.24975249588624138,-0.379973384525533,0.1302208886392916,50.7297647721353
2021-05-19,19.4,19.58,19.04,19.13,3786853,38.44224422442227,-0.238415557064382,-0.3516618190333028,0.11324626196892079,47.43168967138571
2021-05-20,18.95,18.95,18.33,18.68,7788521,-52.90677154237945,-0.2627137895308529,-0.3338722131328128,0.0711584236019599,44.328118736349985
2021-05-21,18.5,19.49,18.06,18.95,9514258,-38.19720255569057,-0.2572185153717541,-0.31854147358060103,0.06132295820884692,46.586414130499705
2021-05-24,19.22,20.12,19.04,19.67,9474112,91.95638914303102,-0.19254593857619895,-0.2933423665797206,0.10079642800352168,52.15947980014211
2021-05-25,19.76,20.84,19.76,20.39,15843455,196.07995846313574,-0.08224638765574,-0.2511231707949245,0.16887678313918453,56.992026789094375
2021-05-26,20.39,20.39,20.03,20.3,7730228,137.33052449629935,-0.002071566989783946,-0.2013128500338964,0.19924128304411245,56.22744623619676
2021-05-27,20.21,20.48,19.49,19.76,10864148,71.41930251419308,0.01769014797060464,-0.1575122504329962,0.17520239840360083,51.74216503280068
2021-05-28,20.03,21.38,19.94,21.11,24881780,170.5418553933906,0.14066368364645854,-0.09787706361710524,0.23854074726356378,60.27397414596762
2021-05-31,21.2,23.18,20.93,23.18,25885879,262.7213675213668,0.40053567104325083,0.0018054833149659805,0.39873018772828484,69.25088923894783
2021-06-01,23.18,24.52,23.18,23.72,20841133,243.1603615667893,0.6426514939775672,0.1299746854474862,0.512676808530081,71.08642117382652
2021-06-02,23.89,24.97,23.72,24.61,21471661,191.49653218716404,0.8960168652910347,0.28318312141619595,0.6128337438748388,73.85639570356336
2021-06-03,24.61,25.15,23.98,24.25,21996746,143.10316145303045,1.0555935309606603,0.43766520332508885,0.6179283276355715,70.89768072068327
2021-06-04,24.25,26.68,23.89,26.68,24578114,143.94426580921757,1.3624345820583947,0.6226190790717501,0.7398155029866447,77.46117076334336
2021-06-07,26.68,28.12,26.05,26.95,24365157,143.42099108454252,1.6088492564847279,0.8198651145543456,0.7889841419303822,78.05343559798321
2021-06-08,28.3,28.3,24.25,24.25,31261749,88.2226438962682,1.5681901067448507,0.9695301129924466,0.5986599937524041,60.837190789095416
2021-06-09,24.25,25.96,24.25,25.51,20035828,68.03252032520315,1.6189763557321832,1.099419361540394,0.5195569941917892,64.74520442926101
2021-06-10,25.6,25.6,23.63,24.16,15719207,39.288261303665685,1.5326239712552265,1.1860602834833605,0.3465636877718661,58.06010380439528
2021-06-11,24.25,25.87,24.16,25.33,16328335,52.468862974421796,1.5408365022632466,1.2570155272393377,0.2838209750239089,61.74654867266789
2021-06-14,25.87,26.77,25.6,26.32,16575872,83.58392684428036,1.6086857900642535,1.327349579804321,0.2813362102599326,64.58330746448947
2021-06-15,26.32,26.59,25.69,25.78,14886560,72.48598524129426,1.600434539309326,1.381966571705322,0.218467967604004,61.88744586172557
2021-06-16,26.23,27.67,25.96,26.32,21206993,95.28105356592953,1.6188082369878352,1.4293349047618247,0.18947333222601048,63.527027887163534
2021-06-17,26.05,27.4,25.6,26.95,16281221,91.54750556085138,1.6650120373115946,1.4764703312717786,0.18854170603981601,65.39730717650019
2021-06-18,26.23,27.04,26.05,26.86,12375360,83.90519608627228,1.6750576126386214,1.5161877875451473,0.15886982509347414,64.88542605341684
2021-06-21,26.95,27.94,26.86,27.31,12480245,124.18904610645875,1.699736537893262,1.5528975376147702,0.14683900027849184,66.30553762750775
2021-06-22,27.49,28.57,27.4,27.4,13581252,136.5927610384688,1.7068811484159205,1.5836942597750003,0.1231868886409202,66.59650324632864
2021-06-23,27.4,27.67,26.41,26.86,14506362,63.304275633042295,1.6499502176468823,1.5969454513493768,0.0530047662975055,63.07693293762018
2021-06-24,26.95,27.22,26.41,26.5,8414756,34.383297127684635,1.5578254118575003,1.5891214434510015,-0.03129603159350114,60.771095385679516
2021-06-25,26.5,27.31,26.32,27.22,10204585,56.65785234491342,1.52533075875348,1.5763633065114973,-0.051032547758017355,63.63437569357394
2021-06-28,27.49,27.94,27.22,27.4,10126979,95.89275614863719,1.4968482726035681,1.5604602997299115,-0.0636120271263434,64.33522059636134
2021-06-29,27.22,27.31,26.5,26.77,12781870,30.592481417952808,1.4072184242228296,1.5298119246284951,-0.12259350040566552,59.97831771309411
2021-06-30,26.95,27.04,25.87,25.87,11697058,-61.818181818182104,1.2491640595459224,1.4736823516119806,-0.22451829206605822,54.31895965454273
2021-07-01,26.05,26.05,24.34,25.42,22790257,-208.06201550387593,1.075199368593406,1.3939857550082657,-0.3187863864148597,51.69258988521314
2021-07-02,25.6,26.32,25.24,25.24,9789516,-140.11299435028295,0.912290287435809,1.2976466614937743,-0.3853563740579653,50.63789998146812
2021-07-05,25.33,25.51,23.98,24.25,15180328,-203.9735099337754,0.6952841379540935,1.177174156785838,-0.48189001883174454,45.178154963678786
2021-07-06,24.52,25.15,22.46,22.46,16361724,-211.23698862261006,0.37454958621822954,1.0166492426723164,-0.6420996564540868,37.339109994900724
2021-07-07,22.46,22.73,21.56,22.37,12446763,-196.10525667098048,0.1118139734768171,0.8356821888332165,-0.7238682153563994,36.991564608537104
2021-07-08,22.28,22.82,21.92,22.28,7802609,-144.72080623425316,-0.10248673705821076,0.6480484036549311,-0.7505351407131419,36.624448582379124
2021-07-09,21.92,22.55,20.66,21.02,14302089,-144.60947144693478,-0.3697310346334248,0.4444925159972599,-0.8142235506306847,31.857647163588865
2021-07-12,21.02,21.92,20.39,21.83,18138448,-117.80513681461542,-0.5102816263560754,0.25353768752659284,-0.7638193138826683,37.49017569891463
2021-07-13,22.01,23.09,21.83,23.09,10295559,-62.74646334528648,-0.5140716155820151,0.10001582690487124,-0.6140874424868863,45.0931421848685
2021-07-14,23.09,23.45,22.28,22.73,10852889,-49.06660043875979,-0.5399005630885796,-0.02796745109381893,-0.5119331119947607,43.46644917469054
2021-07-15,22.73,23.09,22.01,22.73,10553435,-48.70618856290916,-0.5539842050029726,-0.13317080187564967,-0.42081340312732296,43.46644917469054
2021-07-16,22.73,23.09,22.28,22.28,7930500,-44.158685112924246,-0.5946026229700578,-0.2254571660945313,-0.3691454568755265,41.30626675770511
2021-07-19,22.19,22.19,20.21,20.21,16472447,-112.91259259259256,-0.7847782766711049,-0.33732138820984603,-0.44745688846125886,33.14591634498953
2021-07-20,19.67,20.57,18.86,20.48,12897242,-155.09380517238029,-0.9032944922298043,-0.4505160090138377,-0.4527784832159666,34.95105765263542
2021-07-21,20.66,20.93,20.39,20.39,5709241,-107.89397868049542,-0.9930346099213239,-0.5590197291953349,-0.4340148807259889,34.61553814155678
2021-07-22,20.66,21.83,20.66,21.56,10898791,-48.38884184777507,-0.9586938518742656,-0.6389545537311211,-0.3197392981431445,42.36185863453586
2021-07-23,21.65,21.83,20.84,20.84,9841878,-50.1219283436502,-0.9782993109328437,-0.7068235051714656,-0.2714758057613781,39.277953056661914
2021-07-26,20.66,21.38,20.48,21.2,6278846,-53.77458798511415,-0.9537930545151205,-0.7562174150401966,-0.19757563947492396,41.568442102742985
2021-07-27,21.29,22.28,21.2,21.83,10606303,14.852037967615756,-0.8734671492930843,-0.7796673618907741,-0.09379978740231021,45.44660736722689
2021-07-28,21.83,22.19,21.56,21.65,5296388,22.459893048127793,-0.8149386805374377,-0.7867216256201068,-0.02821705491733084,44.53707701553679
2021-07-29,21.65,22.46,21.56,22.46,9141141,49.950248756218485,-0.6951806075176279,-0.768413421999611,0.07323281448198316,49.44066815101111
2021-07-30,22.55,22.82,22.19,22.28,7733837,65.35626535626501,-0.6077897456643022,-0.7362886867325493,0.1284989410682471,48.416255656986365
2021-08-02,22.46,22.82,22.01,22.37,8303756,65.85706309324452,-0.5252152556576846,-0.6940740005175764,0.16885874485989183,48.98542240286931
2021-08-03,22.28,22.37,21.74,22.37,11260601,51.093380614657455,-0.4545347833658049,-0.6461661570872221,0.19163137372141725,48.98542240286932
2021-08-04,22.19,23.18,22.19,22.82,13567997,104.18128654970785,-0.3580810254919271,-0.5885491307681632,0.23046810527623607,52.0532118277961
2021-08-05,22.55,22.91,22.37,22.82,9041629,98.9898989898991,-0.27843114652530687,-0.5265255339195919,0.24809438739428502,52.0532118277961
2021-08-06,22.82,23.45,22.73,22.73,12263902,110.30303030303016,-0.2200338778588602,-0.46522720270744555,0.24519332484858536,51.33713073735393
2021-08-09,22.55,23.0,22.28,22.73,12113388,73.8810955243825,-0.1717735234579827,-0.40653646685755296,0.23476294339957027,51.33713073735393
2021-08-10,22.73,24.43,22.55,24.43,23151297,178.18963201718992,0.0036073641604588147,-0.3245077006539506,0.32811506481440944,62.60623997790889
2021-08-11,24.52,24.88,23.89,23.98,12306273,187.0780424668555,0.10507549703347863,-0.23859106111646478,0.3436665581499434,58.72925059636045
2021-08-12,24.25,24.34,23.8,23.8,9964539,134.40132906135062,0.16901690601337904,-0.157069467690496,0.32608637370387505,57.20329221454124
2021-08-13,23.8,23.8,22.64,23.54,19061054,56.91181570925306,0.1964465921826637,-0.08636625571586407,0.2828128478985278,54.98107266100365
2021-08-16,23.54,24.07,23.27,23.45,10327363,71.60103268972051,0.2085188922619352,-0.0273892261203042,0.2359081183822394,54.19621884728467
2021-08-17,23.36,24.25,23.36,24.07,14576957,86.81052555483222,0.26505965281108246,0.031100549665973136,0.23395910314510932,58.58247116858607
2021-08-18,23.98,24.97,23.8,24.52,18095830,120.60737527114927,0.3422347825540193,0.09332739624358237,0.2489073863104369,61.46672642997413
2021-08-19,24.52,24.52,24.07,24.07,10049385,86.43761301989117,0.3629020804146812,0.14724233307780213,0.21565974733687907,57.1785988081656
2021-08-20,24.07,24.25,21.92,22.46,15844484,-55.93694380879797,0.2465257231213016,0.16709901108650202,0.07942671203479959,45.06517910069724
2021-08-23,22.46,22.55,21.11,21.11,17469677,-177.41973982575527,0.04484594777040485,0.14264839842328259,-0.09780245065287774,37.82842113872978
2021-08-24,21.56,22.01,21.29,21.65,7224331,-145.4250742289279,-0.07059941408879311,0.09999883592086745,-0.17059825000966056,41.850872692668474
2021-08-25,22.01,22.28,21.65,22.28,5455713,-97.31813800532923,-0.10998709743615365,0.05800164924946322,-0.16798874668561686,46.22238714967374
2021-08-26,22.19,22.37,21.65,21.74,5553607,-93.54483535617365,-0.18266990236714875,0.009867338926140827,-0.19253724129328958,43.222941928561035
2021-08-27,21.74,22.19,21.2,22.19,7825847,-87.19561591613066,-0.2016359757191566,-0.03243332400291866,-0.16920265171623794,46.34745488398262
2021-08-30,22.28,22.91,22.28,22.64,6347931,-29.132791327913452,-0.1783001531235051,-0.06160668982703595,-0.11669346329646915,49.34924322244969
2021-08-31,22.64,23.72,22.55,23.27,14033680,18.349469801751884,-0.10772878039900746,-0.07083110794143026,-0.036897672457577205,53.2894368138451
2021-09-01,23.27,23.72,22.82,23.45,8917696,35.47758284600368,-0.03685116609464245,-0.0640351195720727,0.027183953477430245,54.38135633283624
2021-09-06,23.72,24.43,23.45,23.89,11022829,76.55830323237944,0.054199399711851726,-0.040388215715287806,0.09458761542713953,57.025879510920795
2021-09-07,24.07,24.07,22.91,23.0,9470536,32.36687511843852,0.05392050511908408,-0.021526471548413428,0.07544697666749751,50.63216133876384
2021-09-08,22.82,23.27,22.46,22.64,7377545,-4.4252341257584735,0.024369570550742736,-0.012347263128582194,0.036716833679324934,48.27442216895012
2021-09-09,22.73,23.36,22.64,23.36,4577402,36.31177446102841,0.05837531046955391,0.0017972515910450286,0.05657805887850888,52.98940108694735
2021-09-10,23.36,23.45,22.82,22.91,5359653,43.00836479384124,0.048455302594327065,0.011128861791701436,0.03732644080262563,49.92625243473046
2021-09-13,23.18,24.43,23.09,24.16,18484033,114.18539797735457,0.1398461191867355,0.03687231327070825,0.10297380591602726,57.30870367720442
2021-09-14,24.16,24.61,23.89,23.98,7671628,125.00171573673741,0.19549594849204865,0.06859704031497633,0.12689890817707233,56.02772859048929
2021-09-15,24.07,25.87,23.8,25.51,19652309,187.33968702200295,0.35891965010171845,0.12666156227232478,0.23225808782939367,63.49662916301823
2021-09-16,25.69,26.14,25.06,25.33,9488037,178.30827664890302,0.4685089359770771,0.19503103701327523,0.27347789896380187,62.15896434227036
2021-09-17,25.6,25.87,25.24,25.33,10549836,140.27963941233654,0.5490303544152972,0.26583090049367963,0.2831994539216176,62.15896434227036
2021-09-20,25.33,25.87,24.07,24.25,18944514,70.82108563590047,0.5197063334832457,0.3166059870915928,0.20310034639165286,54.211817784152835
2021-09-21,24.16,25.33,23.63,25.24,14768723,59.92100970206898,0.569783452884252,0.36724148025012465,0.20254197263412738,59.34322521533252
2021-09-22,25.15,25.51,24.88,25.33,5795004,87.07680402398911,0.6097038916983237,0.41573396253976447,0.19396992915855926,59.78445925285888
2021-09-23,25.51,25.96,24.97,24.97,11482279,78.51348802112798,0.6053144475589392,0.4536500595435994,0.15166438801533977,57.114367827482425
2021-09-24,25.15,25.51,24.61,24.79,8713248,45.95365704076992,0.5806182796712847,0.47904370356913645,0.1015745761021482,55.773094597980474
2021-09-27,25.35,26.0,24.42,24.42,9410000,38.11760612386925,0.5251370281391203,0.4882623684831332,0.03687465965598713,53.01695889297775
2021-09-28,24.42,26.56,24.42,26.38,15966472,108.37111843913146,0.6320376199228797,0.5170174187710825,0.11502020115179712,63.34927075412401
2021-09-29,26.47,26.66,25.63,26.0,11237585,134.72711612246462,0.6782755465919408,0.5492690443352541,0.12900650225668664,60.56819253273298
2021-09-30,26.0,26.84,25.72,26.38,9932789,149.00153609831,0.7370855968700738,0.5868323548422181,0.15025324202785573,62.348279003762904
2021-10-01,26.19,27.31,25.91,26.75,15574026,163.716927819162,0.8042776807418868,0.6303214200221519,0.1739562607197349,64.05002904394014
2021-10-04,26.75,27.77,26.1,26.1,14587878,136.45122606789877,0.7959036418295824,0.6634378643836379,0.13246577744594445,59.00465328354115
2021-10-05,26.66,26.94,26.28,26.75,9918421,110.02857885164933,0.8321245100113437,0.6971751935091791,0.13494931650216457,62.21041332007812
2021-10-06,26.94,27.5,26.66,26.84,7727379,118.99886234357281,0.8581992698687202,0.7293800087810873,0.12881926108763286,62.64597304101813
2021-10-07,26.66,26.84,26.28,26.47,10238722,64.05314167483394,0.8393324946017806,0.751370505945226,0.08796198865655458,59.604403082555635
2021-10-08,27.03,27.03,26.28,26.47,6152809,61.290215917733086,0.8149857903943278,0.7640935628350464,0.05089222755928147,59.604403082555635
2021-10-11,26.47,27.22,26.47,26.56,8580340,69.77010221779402,0.793802637064907,0.7700353776810185,0.02376725938388846,60.150212237143705
2021-10-12,26.66,27.68,26.56,27.22,13811125,103.10108894670955,0.8208095381650473,0.7801902097778243,0.04061932838722304,63.992467838123424
2021-10-13,27.22,27.4,26.84,26.84,5669669,82.73935205920635,0.8023014459994577,0.784612457022151,0.017688988977306752,60.38256006852492
2021-10-14,26.75,27.31,26.66,26.75,7882280,65.1001158365046,0.7714782803882478,0.7819856216953703,-0.010507341307122497,59.52607831558655
2021-10-15,27.03,27.22,26.38,26.75,9802561,36.81541149895546,0.7385373012867227,0.7732959576136408,-0.0347586563269181,59.52607831558655
2021-10-18,26.84,28.24,26.84,27.5,16869879,195.0710325710336,0.7641415222039107,0.7714650705316948,-0.007323548327784035,64.40559148070967
2021-10-19,27.68,27.68,27.12,27.22,4596779,123.31109970925324,0.7531574614159098,0.7678035487085377,-0.014646087292627952,61.4281051431969
2021-10-20,27.31,27.59,26.19,26.84,7032443,-4.6749165193461115,0.7056553344576066,0.7553739058583515,-0.04971857140074487,57.540265746295724
2021-10-21,27.03,27.22,26.28,26.56,8901732,-59.667359667359996,0.6380607297528691,0.731911270637255,-0.09385054088438594,54.78863112387062
2021-10-22,26.56,27.03,26.28,26.66,7482685,-68.39916839916903,0.5858078545026828,0.7026905874103406,-0.11688273290765783,55.605172002414704
2021-10-25,26.84,27.68,26.84,27.03,7758645,71.6657071579357,0.5677087886570682,0.6756942276596861,-0.10798543900261792,58.5855322811907
2021-10-26,27.12,27.22,26.56,26.75,5431652,-21.27989156743196,0.5247228107021584,0.6454999442681806,-0.12077713356602215,55.546508190865616
2021-10-27,26.94,28.61,26.84,28.43,17368772,212.00890116635975,0.6190816848320502,0.6402162923809545,-0.021134607548904283,66.70602413061658
2021-10-28,28.43,28.71,27.77,28.05,10598914,191.68853893263315,0.6556411254200611,0.6433012589887758,0.012339866431285373,62.86199529729749
2021-10-29,27.77,28.71,27.59,28.24,8213111,146.63498349834836,0.6919695631979046,0.6530349198306016,0.03893464336730301,63.979691301951036
2021-11-01,28.24,28.52,27.22,27.4,11611504,62.99177921315349,0.6455377744119062,0.6515354907468625,-0.005997716334956271,55.9610408259059
2021-11-02,27.4,28.43,27.22,28.24,12702090,83.6127141155983,0.6688115834894077,0.6549907092953715,0.013820874194036215,61.19819920998627
2021-11-03,28.15,28.52,27.22,27.22,9686509,35.324844923277055,0.5980567434961159,0.6436039161355204,-0.04554717263940444,52.9619710222575
2021-11-04,27.31,27.31,26.56,26.56,11541558,-80.89151098000764,0.4831570056837542,0.6115145340451671,-0.1283575283614129,48.42096942490823
2021-11-05,26.56,27.5,26.1,26.66,9499622,-76.51997172145697,0.3956069888144249,0.5683330249990186,-0.1727260361845937,49.13262133762602
2021-11-08,26.84,27.5,26.75,27.03,7398639,-29.204223538501843,0.35202099851720803,0.5250706197026564,-0.17304962118544842,51.78342296760585
2021-11-09,27.12,27.77,26.75,27.22,11013837,-13.817855540602064,0.3290174904664873,0.4858599938554226,-0.1568425033889353,53.134039173899616
2021-11-10,27.5,29.36,27.5,28.99,20500921,137.06759299464423,0.44844189309949556,0.4783763737042372,-0.02993448060474163,63.41517157552885
2021-11-11,28.8,29.17,27.96,28.43,11709804,110.10973421788297,0.49222520692194394,0.48114614034777853,0.011079066574165408,59.00484693220638
2021-11-12,28.52,28.52,27.59,27.68,10489769,32.47328642168283,0.46108990912560444,0.4771348941033437,-0.016044984977739263,53.625757702645
2021-11-15,27.77,27.77,26.75,27.22,18315700,-62.4061196105705,0.39474641473672634,0.4606571982300202,-0.06591078349329388,50.58009402192939
2021-11-16,27.22,27.68,27.03,27.03,7945861,-53.869188337273165,0.32311266369431024,0.43314829132287824,-0.110035627628568,49.33376357773581
2021-11-17,27.5,27.96,27.03,27.22,8325551,-26.856861780619408,0.27846385403208274,0.40221140386471915,-0.12374754983263642,50.64349619549372
2021-11-18,27.22,27.22,25.91,26.1,15950663,-138.99648279239616,0.15096448630205117,0.35196202035218555,-0.20099753405013437,43.50435689344598
2021-11-19,26.1,26.47,23.86,24.7,18320967,-239.87844787283788,-0.062329485410106855,0.2691037191997271,-0.33143320460983394,36.565493843087445
2021-11-22,24.7,24.7,23.3,23.3,10830720,-243.94679064961983,-0.3404107511628176,0.14720082512721816,-0.48761157629003576,31.205425205153304
2021-11-23,23.39,24.33,23.3,24.05,6981560,-169.37423312883467,-0.49457230408972563,0.018846199283829412,-0.513418503373555,36.56972923497692
2021-11-24,24.61,24.79,24.23,24.42,5854863,-105.15253121236553,-0.5802023264217517,-0.1009635058572868,-0.47923882056446493,39.09293132568597
2021-11-25,24.61,24.98,24.23,24.42,5735628,-84.00390715847229,-0.6406793829334916,-0.20890668127252776,-0.4317727016609638,39.09293132568597
2021-11-26,24.42,24.51,23.58,23.67,8080471,-92.13052360563073,-0.7405895624462957,-0.3152432575072813,-0.4253463049390144,35.74976792661899
2021-11-29,22.93,23.3,21.9,23.11,8649703,-114.65030456627098,-0.8550993661962565,-0.4232144792450764,-0.4318848869511801,33.44958910148993
2021-11-30,23.3,24.79,23.3,23.67,9241552,-63.024152628374345,-0.8903979376106541,-0.5166511709181919,-0.3737467666924622,37.76207940710468
2021-12-01,23.67,24.42,23.39,24.23,4175588,-52.83952894874391,-0.8632341637887642,-0.5859677694923063,-0.27726639429645783,41.82202902796473
2021-12-02,24.23,24.42,23.86,23.95,4483760,-44.135936370209826,-0.85445076077972,-0.6396643677497891,-0.21478639302993097,40.40286554922282
2021-12-03,23.95,24.42,23.3,23.3,4517439,-61.19583944866306,-0.8896836984703,-0.6896682338938913,-0.20001546457640873,37.243379659483
2021-12-06,23.3,23.67,22.37,22.74,4932863,-107.84846837049126,-0.9518213710373331,-0.7420988613225796,-0.20972250971475348,34.72400143631389
2021-12-07,23.11,24.42,23.02,24.14,6221856,-26.31906372720569,-0.8779768538629291,-0.7692744598306496,-0.10870239403227955,44.780787031301124
2021-12-08,24.7,25.16,24.23,24.7,10139973,112.88657078130733,-0.7654436640099043,-0.7685083006665006,0.003064636656596287,48.21742648948344
2021-12-09,24.79,25.26,24.51,24.98,7345552,150.66237597211014,-0.6462174478685299,-0.7440501301069065,0.0978326822383766,49.89648803713557
2021-12-10,24.98,24.98,24.61,24.79,4468642,107.3218838697258,-0.5605989885227984,-0.7073599017900849,0.14676091326728646,48.741539895751174
2021-12-13,24.98,25.44,24.51,25.07,6400501,111.0109983079525,-0.46479422420893,-0.658846766273854,0.19405254206492395,50.55780549754755
2021-12-14,25.07,25.07,24.61,24.7,4466776,77.97561369509052,-0.41395238066719386,-0.609867889152522,0.19591550848532813,48.13082926477262
2021-12-15,24.61,24.98,24.33,24.42,5580063,51.72372227579571,-0.39173780375367073,-0.5662418720727518,0.17450406831908105,46.31875827585889
2021-12-16,24.42,24.7,24.14,24.23,5188882,22.05344585091471,-0.3850256673826351,-0.5299986311347284,0.14497296375209334,45.07852935293257
2021-12-17,24.33,24.89,24.23,24.23,4231886,22.833843017329265,-0.3753791141872931,-0.49907472774524136,0.12369561355794828,45.07852935293256
2021-12-20,24.23,24.33,23.39,23.67,5635822,-67.6882870040392,-0.4082158133739924,-0.48090294487099156,0.07268713149699918,41.298596919134596
2021-12-21,23.67,24.51,23.49,24.33,5333507,-25.298352418225452,-0.3766409672852369,-0.4600505493538406,0.08340958206860372,46.945109642059435
2021-12-22,24.7,24.89,24.05,24.05,3753407,3.5114120892904404,-0.36994681758851655,-0.44202980300077577,0.07208298541225922,44.96885702712219
2021-12-23,24.05,25.63,23.77,24.79,9874873,55.86101565483002,-0.3014548562296788,-0.41391481364655636,0.11245995741687753,50.85692481299813
2021-12-24,24.98,25.54,24.7,24.7,4356830,92.99019607843103,-0.2515371673447788,-0.38143928438620084,0.12990211704142202,50.15406952146695
2021-12-27,24.7,25.16,24.61,24.79,3806765,60.0064272515465,-0.20238185933131447,-0.3456277993752236,0.14324594004390911,50.88506398690913
2021-12-28,25.07,25.63,24.98,25.07,7561769,124.88831243694976,-0.139227337562005,-0.30434770701257985,0.16512036945057484,53.18527189416332
2021-12-29,25.16,25.54,24.89,25.16,3690317,108.39141724750678,-0.08098117563377372,-0.25967440073681863,0.17869322510304492,53.93210073226318
2021-12-30,25.26,26.56,25.26,25.82,10543998,191.32856006364332,0.018225716767361178,-0.20409437723598267,0.22232009400334385,59.086639772104256
2021-12-31,25.82,26.1,25.35,25.44,5142979,127.85829307568495,0.06543082372816755,-0.15018933704315263,0.21562016077132018,55.25332744090935
2022-01-04,25.54,26.75,25.44,26.28,11734905,156.78040244969347,0.16867777848403165,-0.08641591393771576,0.2550936924217474,61.23956477760999
2022-01-05,26.47,26.94,26.28,26.28,9955560,153.90333262876058,0.24764701336701123,-0.019603328476770362,0.2672503418437816,61.23956477760999
2022-01-06,26.28,26.84,26.1,26.38,7207778,121.8813905930469,0.31467251632812676,0.047251840484209065,0.2674206758439177,61.94251305839512
2022-01-07,26.66,27.4,26.47,27.03,10553828,137.35795863179993,0.4154512150432126,0.12089171539600978,0.2945594996472028,66.22965853009029
2022-01-10,27.03,27.22,25.72,25.82,9176413,65.98290598290566,0.3931501816713485,0.17534340865107753,0.217806773020271,54.02834757602858
2022-01-11,25.82,26.28,25.35,25.63,4354312,12.217697149204106,0.3560408229706411,0.21148289151499025,0.14455793145565085,52.39602774484096
2022-01-12,26.1,27.4,26.0,26.56,11420152,93.76310272536703,0.39709712800033614,0.24860573881205944,0.1484913891882767,58.935778499383495
2022-01-13,27.12,27.5,25.63,25.63,9051791,41.56930621664459,0.350550391166049,0.26899466928285737,0.08155572188319166,51.34020934993192
2022-01-14,25.63,26.28,25.44,26.0,4676545,-9.608132480733996,0.3396029433196297,0.2831163240902118,0.05648661922941789,53.88652704289528
2022-01-17,26.56,27.4,25.82,26.1,10588299,55.49447588251129,0.33513297200611447,0.29351965367339233,0.04161331833272214,54.578339405726254
2022-01-18,26.56,27.31,26.1,26.94,11883049,101.31960471033896,0.39482022556952856,0.3137797680526196,0.08104045751690897,60.00607281015887
2022-01-19,27.12,27.77,26.56,26.75,6900067,130.34159410582706,0.4219276723719787,0.33540934891649143,0.08651832345548727,58.30881158891118
2022-01-20,26.75,27.12,26.38,26.56,5666963,58.25171563728529,0.42320071277422144,0.3529676216880374,0.07023309108618403,56.585193771547104
2022-01-21,26.47,27.96,26.1,27.5,14829567,139.1982336300285,0.49436106394094637,0.3812463101386192,0.11311475380232716,62.49243365213959
2022-01-24,27.5,28.24,27.03,27.03,10347381,151.3594519374865,0.5069868540124141,0.4063944189133782,0.10059243509903587,58.22642663100444
2022-01-25,27.03,27.03,25.91,26.66,7024923,-10.989010989010511,0.4815855572990344,0.42143264659050944,0.060152910708524965,55.04099038518927
2022-01-26,26.84,27.31,26.47,26.47,5899082,24.419615145872235,0.4410394067993906,0.4253539986322857,0.015685408167104897,53.424670948582474
2022-01-27,27.03,27.31,26.66,26.94,5278420,64.48911222780535,0.441739267156656,0.42863105233715976,0.013108214819496256,56.80387693427748
2022-01-28,27.03,27.5,24.89,25.26,15250084,-119.05334937825837,0.30323643105871056,0.4035521280814699,-0.10031569702275933,44.40267061740643
2022-02-07,26.1,27.31,26.1,26.94,6846475,24.179370965526736,0.32528422122631895,0.3878985467104397,-0.06261432548412077,54.985919741248225
