time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-30,12.13,12.13,12.13,12.13,0,47.27596175227938,-0.09232800730186952,-0.15193201895541378,0.05960401165354426,56.04069767248162
2019-10-01,10.76,10.76,10.76,10.76,9200,-37.538733953076665,-0.11995579279248325,-0.14553677372282767,0.025580980930344416,46.83019851879365
2019-10-02,11.38,11.38,11.38,11.38,200,0.5774478076020642,-0.09077578663507246,-0.13458457630527662,0.04380878967020416,50.77328493647225
2019-10-03,12.95,12.95,12.95,12.95,1500,88.40125391849527,0.05836268869207473,-0.09599512330580634,0.15435781199788107,59.054119644172374
2019-10-04,12.95,12.95,12.95,12.95,0,79.59787108219983,0.17454397062995852,-0.041887304518653364,0.21643127514861188,59.05411964417239
2019-10-07,12.95,12.95,12.95,12.95,0,79.59787108219983,0.2635800864430582,0.019206173673688952,0.24437391276936923,59.05411964417239
2019-10-08,12.95,12.95,12.95,12.95,0,79.59787108219983,0.33033396536849935,0.08143173201265104,0.24890223335584832,59.05411964417239
2019-10-09,12.95,12.95,12.95,12.95,0,79.59787108219983,0.3788695233258288,0.1409192902752866,0.2379502330505422,59.05411964417239
2019-10-10,12.95,12.95,12.95,12.95,0,69.2045454545455,0.412578356217459,0.19525110346372107,0.2173272527537379,59.05411964417239
2019-10-11,11.03,11.31,11.03,11.31,2300,-33.6218893254746,0.30346045200187,0.21689297317135087,0.08656747883051913,46.34929469518157
2019-10-14,10.62,12.27,10.62,12.27,3600,-16.118193497381174,0.2910921743172725,0.2317328134005352,0.059359360916737325,52.75655168768526
2019-10-15,12.13,12.13,12.13,12.13,200,-0.7294516087010425,0.26691654736418435,0.23876956019326503,0.02814698717091932,51.7852716722492
2019-10-16,12.13,12.13,12.13,12.13,0,-11.481358065829768,0.24493374508054977,0.24000239717072197,0.004931347909827799,51.78527167224919
2019-10-17,12.95,12.95,12.95,12.95,200,66.6666666666667,0.2903325895012845,0.25006843563683445,0.040264153864450036,57.14480209335141
2019-10-18,14.87,14.87,14.87,14.87,200,198.28573047716225,0.4757552443665194,0.2952057973827714,0.18054944698374797,66.52715395520022
2019-10-21,14.87,14.87,14.87,14.87,0,182.35538909696243,0.615607691974704,0.35928617630115794,0.25632151567354605,66.52715395520022
2019-10-22,14.87,14.87,14.87,14.87,0,155.55555555555543,0.7181632256623178,0.4310615861733899,0.2871016394889279,66.52715395520022
2019-10-23,16.38,16.38,16.38,16.38,200,183.73924779919827,0.9107846469199945,0.5270061983227108,0.3837784485972837,72.45144968630578
2019-10-24,13.98,13.98,13.98,13.98,100,35.724706996337964,0.8598665621854682,0.5935782710952623,0.2662882910902059,55.60593706996547
2019-10-25,13.98,13.98,13.98,13.98,0,30.84131572483886,0.8101744267132833,0.6368975022188665,0.17327692449441678,55.60593706996547
2019-10-28,13.98,13.98,13.98,13.98,0,26.627179993418828,0.7620090849420471,0.6619198187635027,0.10008926617854441,55.60593706996547
2019-10-29,13.98,13.98,13.98,13.98,0,22.849416290540628,0.7155888418455856,0.6726536233799193,0.04293521846566628,55.605937069965464
2019-10-30,13.71,13.71,13.71,13.71,2000,4.898510963996867,0.6495263853814564,0.6680281757802267,-0.018501790398770313,53.71606419516134
2019-10-31,13.71,13.71,13.71,13.71,0,-6.794617251268353,0.5903660404550699,0.6524957487151953,-0.06212970826012543,53.71606419516133
2019-11-01,11.65,11.65,11.65,11.65,400,-153.93554045165544,0.3729570404078437,0.5965880070537251,-0.22363096664588133,41.296694796821356
2019-11-04,12.95,12.95,12.89,12.89,2100,-72.65238879736404,0.29728950999582615,0.5367283076421453,-0.23943879764631915,48.94817992945505
2019-11-05,13.5,13.5,13.5,13.5,100,-39.9711789606413,0.2832788863397333,0.4860384233816629,-0.20275953704192962,52.24570748245439
2019-11-06,13.64,13.64,13.64,13.64,100,-33.92601089761982,0.28024174374490585,0.4448790874543115,-0.16463734370940564,52.99610932994353
2019-11-07,13.64,13.64,13.64,13.64,0,-27.586206896551737,0.2746685779655422,0.4108369855565576,-0.1361684075910154,52.99610932994354
2019-11-08,13.64,13.64,13.64,13.64,0,-20.658073270013407,0.26717201129549295,0.3821039907043447,-0.11493197940885175,52.99610932994354
2019-11-11,13.64,13.64,13.64,13.64,0,-12.752475247524576,0.2582539375648789,0.35733398007645156,-0.09908004251157265,52.99610932994354
2019-11-12,13.64,13.64,13.64,13.64,0,17.649239896180806,0.24832377794613691,0.33553193965038863,-0.08720816170425172,52.99610932994354
2019-11-13,13.64,13.64,13.64,13.64,0,22.70559053615732,0.2377138377554271,0.31596831927139635,-0.07825448151596925,52.99610932994354
2019-11-14,13.64,13.64,13.64,13.64,0,28.000000000000057,0.22669221694783026,0.29811309880668313,-0.07142088185885287,52.99610932994354
2019-11-15,13.64,13.64,13.64,13.64,0,33.33333333333357,0.21547365686270048,0.2815852104178866,-0.06611155355518611,52.99610932994354
2019-11-18,13.64,13.64,13.64,13.64,0,38.888888888888864,0.2042286464613845,0.26611389762658616,-0.06188525116520166,52.99610932994354
2019-11-19,13.64,13.64,13.64,13.64,0,40.061538461538326,0.1930910611445551,0.25150933033017997,-0.05841826918562487,52.99610932994354
2019-11-20,13.64,13.64,13.64,13.64,0,41.244334569427636,0.18216456482915255,0.2376403772299745,-0.055475812400821944,52.99610932994354
2019-11-21,13.64,13.64,13.64,13.64,0,38.888888888889774,0.17152797011105392,0.22441789580619037,-0.05288992569513645,52.99610932994354
2019-11-22,13.64,13.64,13.64,13.64,0,35.89743589743884,0.16123972102865736,0.21178226085068377,-0.05054253982202642,52.99610932994354
2019-11-25,13.64,13.64,13.64,13.64,0,66.66666666666667,0.15134163731990036,0.19969413614452708,-0.04835249882462672,52.99610932994354
2019-11-26,13.64,13.64,13.64,13.64,0,66.66666666666667,0.14186203740768555,0.18812771639715878,-0.04626567898947323,52.99610932994354
2019-11-27,15.63,15.63,15.63,15.63,100,466.6666666666687,0.29156477779090473,0.20881512867590796,0.08274964911499677,72.00240542881147
2019-11-28,15.63,15.63,15.63,15.63,0,233.3333333333353,0.4055305740707382,0.248158217754874,0.15737235631586421,72.00240542881147
2019-11-29,15.63,15.63,15.63,15.63,0,155.55555555555637,0.49019858455698184,0.2965662911152956,0.19363229344168625,72.00240542881147
2019-12-02,15.63,15.63,15.63,15.63,0,116.66666666666707,0.5509476117521075,0.347442555242658,0.2035050565094495,72.00240542881149
2019-12-03,15.63,15.63,15.63,15.63,0,93.33333333333356,0.5922643981670674,0.3964069238275399,0.19585747433952755,72.00240542881147
2019-12-04,15.63,15.63,15.63,15.63,0,77.7777777777779,0.6178856479432664,0.4407026686506852,0.1771829792925812,72.00240542881149
2019-12-05,15.63,15.63,15.63,15.63,0,66.66666666666708,0.6309178447999084,0.47874570388052984,0.15217214091937858,72.00240542881149
2019-12-06,15.63,15.63,15.63,15.63,0,58.33333333333367,0.6339383084932901,0.5097842248030819,0.1241540836902082,72.00240542881149
2019-12-09,15.63,15.63,15.63,15.63,0,51.85185185185214,0.6290804004639661,0.5336434599352587,0.09543694052870733,72.00240542881149
2019-12-10,15.63,15.63,15.63,15.63,0,46.66666666666691,0.618105339751942,0.5505358358985954,0.06756950385334659,72.00240542881149
2019-12-11,15.63,15.63,15.63,15.63,0,42.42424242424266,0.6024627099661473,0.5609212107121058,0.04154149925404149,72.00240542881149
2019-12-12,15.63,15.63,15.63,15.63,0,38.888888888889134,0.5833414164306525,0.5654052518558151,0.017936164574837377,72.00240542881149
2019-12-13,15.63,15.63,15.63,15.63,0,35.897435897436225,0.5617125805674519,0.5646667175981425,-0.0029541370306905845,72.00240542881149
2019-12-16,15.63,15.63,15.63,15.63,0,66.66666666666667,0.5383656284744305,0.5594064997734001,-0.021040871298969588,72.00240542881149
2019-12-17,15.63,15.63,15.63,15.63,0,66.66666666666667,0.5139386360542648,0.550312927029573,-0.0363742909753082,72.0024054288115
2019-12-18,15.63,15.63,15.63,15.63,0,66.66666666666667,0.488943828476593,0.538039107318977,-0.04909527884238396,72.0024054288115
2019-12-19,15.63,15.63,15.63,15.63,0,66.66666666666667,0.4637889925855223,0.5231890843722861,-0.05940009178676375,72.0024054288115
2019-12-20,15.63,15.63,15.63,15.63,0,66.66666666666667,0.4387954431827108,0.506310356134371,-0.06751491295166023,72.0024054288115
2019-12-23,15.63,15.63,15.63,15.63,0,66.66666666666667,0.41421308461147355,0.48789090182979156,-0.07367781721831801,72.0024054288115
2019-12-24,15.63,15.63,15.63,15.63,0,66.66666666666667,0.39023302493758294,0.4683593264513498,-0.07812630151376687,72.0024054288115
2019-12-25,15.63,15.63,15.63,15.63,0,66.66666666666667,0.36699812889749595,0.448087086940579,-0.08108895804308308,72.00240542881149
2019-12-26,15.63,15.63,15.63,15.63,0,66.66666666666667,0.3446118356592791,0.427392036684319,-0.08278020102503991,72.0024054288115
2019-12-27,15.63,15.63,15.63,15.63,0,66.66666666666667,0.3231455166189754,0.4065427326712503,-0.0833972160522749,72.0024054288115
2019-12-30,15.63,15.63,15.63,15.63,0,66.66666666666667,0.3026446055005714,0.3857631072371145,-0.08311850173654312,72.0024054288115
2019-12-31,15.63,15.63,15.63,15.63,0,66.66666666666667,0.28313369672688893,0.3652372251350694,-0.08210352840818047,72.00240542881151
2020-01-02,15.63,15.63,15.63,15.63,0,66.66666666666667,0.2646207773546081,0.3451139355789771,-0.08049315822436903,72.00240542881151
2020-01-03,15.63,15.63,15.63,15.63,0,66.66666666666667,0.2471007319506331,0.3255112948533083,-0.07841056290267523,72.0024054288115
2020-01-06,15.63,15.63,15.63,15.63,0,66.66666666666667,0.23055823789395014,0.3065206834614367,-0.07596244556748655,72.0024054288115
2020-01-07,15.63,15.63,15.63,15.63,0,66.66666666666667,0.2149701500957626,0.28821057678830186,-0.07324042669253927,72.0024054288115
2020-01-08,15.63,15.63,15.63,15.63,0,66.66666666666667,0.20030745851489407,0.2706299531336203,-0.07032249461872625,72.0024054288115
2020-01-09,10.62,10.62,10.62,10.62,500,-466.6666666666647,-0.21312123099735203,0.17387971630742582,-0.38700094730477785,6.920989048004482
2020-01-10,10.62,10.62,10.62,10.62,0,-233.33333333333258,-0.5346038654471474,0.032182999956511166,-0.5667868654036586,6.920989048004482
2020-01-13,10.97,10.97,10.97,10.97,1500,-146.11510197341232,-0.7524651446833452,-0.12474662897146013,-0.6277185157118851,13.272356267001367
2020-01-14,10.97,10.97,10.97,10.97,0,-110.75491209927588,-0.9145790797580489,-0.2827131191287779,-0.6318659606292709,13.272356267001367
2020-01-15,10.97,10.97,10.97,10.97,0,-89.09876543209869,-1.0311688684375682,-0.43240426899053597,-0.5987645994470322,13.272356267001365
2020-01-16,10.97,11.47,11.47,11.47,0,-62.31060606060598,-1.070876892406563,-0.5600987936737414,-0.5107780987328217,22.685456233484675
2020-01-17,10.97,11.47,11.47,11.47,0,-53.465346534653364,-1.0897834423263557,-0.6660357234042642,-0.4237477189220915,22.68545623348468
2020-01-20,12.54,12.54,12.54,12.54,100,-17.242461326053512,-1.006820956453529,-0.7341927700141172,-0.2726281864394119,39.09246133628911
2020-01-21,12.54,12.54,12.54,12.54,0,-11.539393939393877,-0.9303481147417294,-0.7734238389596396,-0.15692427578208978,39.09246133628911
2020-01-22,14.26,14.26,14.26,14.26,100,53.59012784222319,-0.7226232602411269,-0.763263723215937,0.040640462974810165,56.35818983860814
2020-01-30,14.26,14.26,14.26,14.26,0,61.336193199873065,-0.5516408442051439,-0.7209391474137784,0.16929830320863448,56.35818983860814
2020-01-31,14.26,14.26,14.26,14.26,0,70.31059095878095,-0.4113937564937018,-0.659030069229763,0.24763631273606124,56.35818983860814
2020-02-03,14.26,14.26,14.26,14.26,0,80.02581477896116,-0.29682531163153136,-0.5865891177101167,0.2897638060785853,56.358189838608155
2020-02-04,14.26,14.26,14.26,14.26,0,90.44409884223282,-0.2036810848975641,-0.5100075111476061,0.306326426250042,56.358189838608155
2020-02-05,14.26,14.26,14.26,14.26,0,77.77777777777791,-0.128383686916278,-0.4336827463013405,0.3052990593850625,56.358189838608155
2020-02-06,14.26,14.26,14.26,14.26,0,66.66666666666687,-0.06792693708004194,-0.3605315844570808,0.29260464737703884,56.358189838608155
2020-02-07,14.26,14.26,14.26,14.26,0,58.333333333333485,-0.01978644148663733,-0.2923825558629921,0.2725961143763548,56.358189838608155
2020-02-10,14.26,14.26,14.26,14.26,0,51.851851851852025,0.018155957527985933,-0.2302748531847965,0.24843081071278245,56.358189838608155
2020-02-11,14.26,14.26,14.26,14.26,0,46.66666666666689,0.04767600282402462,-0.17468468198303228,0.2223606848070569,56.358189838608155
2020-02-12,14.26,14.26,14.26,14.26,0,42.42424242424255,0.07026092716908039,-0.12569556015260974,0.19595648732169013,56.358189838608155
2020-02-13,14.26,14.26,14.26,14.26,0,38.8888888888892,0.08715497413835038,-0.08312545329441771,0.1702804274327681,56.358189838608155
2020-02-14,14.26,14.26,14.26,14.26,0,35.89743589743644,0.09939783174517558,-0.04662079628649905,0.14601862803167465,56.358189838608155
2020-02-17,12.19,12.19,12.19,12.19,100,-466.6666666666632,-0.05727112975084658,-0.04875086297936856,-0.008520266771478026,29.755553632285338
2020-02-18,12.19,12.19,12.19,12.19,0,-233.33333333333226,-0.17936480465797544,-0.07487365131508994,-0.1044911533428855,29.75555363228533
2020-02-19,12.19,12.19,12.19,12.19,0,-155.5555555555554,-0.27297819890534925,-0.1144945608331418,-0.15848363807220744,29.75555363228533
2020-02-20,13.55,13.55,13.55,13.55,100,-20.366088631984297,-0.23472113515152238,-0.13853987569681792,-0.09618125945470446,49.36746508483026
2020-02-21,13.55,13.55,13.55,13.55,0,-15.698267074413803,-0.20207276742243785,-0.1512464540419419,-0.05082631338049595,49.36746508483027
2020-02-24,14.98,14.98,14.98,14.98,100,109.70896176375615,-0.06011666430224594,-0.1330204960940027,0.07290383179175677,62.22767689630434
2020-02-25,14.98,14.98,14.98,14.98,0,100.07468916128451,0.05178759500049601,-0.09605887787510296,0.147846472875599,62.22767689630434
2020-02-26,14.98,14.98,14.98,14.98,0,91.3132838387651,0.13887170020919015,-0.049072762258244335,0.1879444624674345,62.22767689630433
2020-02-27,14.98,14.98,14.98,14.98,0,83.31126359295368,0.2055174042876935,0.0018452710509432313,0.20367213323675026,62.22767689630433
2020-02-28,14.98,14.98,14.98,14.98,0,75.97400099996148,0.2553906208245511,0.052554341005664806,0.2028362798188863,62.22767689630433
2020-03-02,14.98,14.98,14.98,14.98,0,69.22196373841432,0.2915546437998735,0.10035440156450655,0.19120024223536697,62.22767689630433
2020-03-03,14.98,14.98,14.98,14.98,0,62.98782003479982,0.3165657199907965,0.14359666524976455,0.17296905474103197,62.22767689630434
2020-03-04,14.98,14.98,14.98,14.98,0,57.21418556136921,0.33255370595245104,0.18138807339030186,0.15116563256214918,62.22767689630434
2020-03-05,14.98,14.98,14.98,14.98,0,51.85185185185175,0.3412901199571383,0.21336848270366915,0.12792163725346917,62.22767689630433
2020-03-06,14.98,14.98,14.98,14.98,0,46.66666666666663,0.344245542667851,0.23954389469650553,0.10470164797134549,62.22767689630434
2020-03-09,14.98,14.98,14.98,14.98,0,42.42424242424246,0.34263801866435983,0.2601627194900764,0.08247529917428342,62.22767689630433
2020-03-10,14.98,14.98,14.98,14.98,0,38.88888888888889,0.3374738557708632,0.2756249467462338,0.06184890902462942,62.22767689630433
2020-03-11,14.98,14.98,14.98,14.98,0,35.89743589743623,0.3295820032956627,0.28641635805611954,0.04316564523954314,62.22767689630433
2020-03-12,12.76,12.76,12.76,12.76,100,-466.66666666666265,0.14254899063508475,0.2576428845719126,-0.11509389393682784,30.60392476926832
2020-03-13,10.9,10.9,10.9,10.9,100,-313.70370370370324,-0.15398740379283282,0.1753168268989635,-0.3293042306917963,20.9826168699188
2020-03-16,10.9,10.9,10.9,10.9,0,-191.03170432650205,-0.3845616455378629,0.06334113241159821,-0.4479027779494611,20.982616869918797
2020-03-17,10.9,10.9,10.9,10.9,0,-137.67634854771765,-0.5608285113433666,-0.061492796339394765,-0.4993357150039719,20.982616869918797
2020-03-18,10.9,10.9,10.9,10.9,0,-107.89883734867547,-0.6925381240246775,-0.18770186187645133,-0.5048362621482262,20.982616869918797
2020-03-19,10.11,12.11,10.11,12.11,300,-72.49609945140665,-0.6913130271336865,-0.28842409492789833,-0.40288893220578814,38.029751303363575
2020-03-20,10.75,12.11,12.11,12.11,0,-40.7090682344557,-0.6824749822517564,-0.3672342723926699,-0.3152407098590865,38.029751303363575
2020-03-23,10.75,12.11,12.11,12.11,0,-34.56893682178281,-0.6677730954382586,-0.42734203700178763,-0.24043105843647095,38.02975130336357
2020-03-24,12.11,12.11,12.11,12.11,100,-28.873922803968384,-0.6486445733429171,-0.4716025442700135,-0.17704202907290362,38.029751303363575
2020-03-25,12.11,12.11,12.11,12.11,0,-22.61019401298833,-0.6262658785577582,-0.5025352111275625,-0.12373066743019567,38.02975130336358
2020-03-26,10.75,10.75,10.39,10.39,7000,-94.67518636847711,-0.7388037572467905,-0.5497889203514081,-0.18901483689538234,26.332434555603058
2020-03-27,12.11,12.11,12.11,12.11,100,3.5133179260918888,-0.6813470666784038,-0.5761005496168072,-0.1052465170615966,44.66259408882713
2020-03-30,10.39,10.39,10.39,10.39,3000,-101.36789056875439,-0.7657744792908847,-0.6140353355516227,-0.151739143739262,35.22389761107376
2020-03-31,10.39,10.39,10.39,10.39,0,-95.86572040103624,-0.8231945378415073,-0.6558671760095997,-0.16732736183190766,35.22389761107375
2020-04-01,10.47,10.68,10.47,10.47,1500,-72.63896194985085,-0.8524188624855391,-0.6951775133047875,-0.1572413491807516,35.95401200907855
2020-04-03,10.39,11.76,10.39,10.39,9000,-40.423601660909334,-0.8719830044432779,-0.7305386115324856,-0.14144439291079236,35.522822437755195
2020-04-06,10.39,10.39,10.39,10.39,4000,-79.70435477427083,-0.8773739076358851,-0.7599056707531655,-0.11746823688271957,35.522822437755195
2020-04-07,10.39,10.39,9.32,9.32,1900,-127.00740874051418,-0.9569551120444988,-0.7993155590114321,-0.15763955303306665,29.951020487459406
2020-04-08,9.32,10.39,9.32,10.39,1300,-84.18677653521695,-0.9230434618000292,-0.8240611395691515,-0.09898232223087766,40.07359763478126
2020-04-09,10.32,10.39,10.39,10.39,0,-48.70163612105887,-0.885955491246099,-0.836440009904541,-0.04951548134155792,40.07359763478126
2020-04-10,10.32,10.39,10.39,10.39,0,-43.470137437456295,-0.8468016055842327,-0.8385123290404793,-0.008289276543753332,40.07359763478126
2020-04-13,10.32,10.39,10.39,10.39,0,-37.86262399401081,-0.8064753235917816,-0.8321049279507398,0.025629604358958114,40.07359763478126
2020-04-14,10.32,10.39,10.39,10.39,0,-31.926749637921244,-0.7656900562348277,-0.8188219536075574,0.05313189737272972,40.07359763478126
2020-04-15,10.32,10.39,10.39,10.39,0,-22.34848484848474,-0.7250099743314031,-0.8000595577523265,0.07504958342092338,40.07359763478126
2020-04-16,10.32,10.39,10.39,10.39,0,-20.36029780503783,-0.684875893360557,-0.7770228248739726,0.09214693151341558,40.07359763478126
2020-04-17,10.32,10.39,10.39,10.39,0,15.385831752056001,-0.6456269593422501,-0.750743651767628,0.10511669242537791,40.07359763478126
2020-04-20,10.32,10.39,10.39,10.39,0,15.385831752056001,-0.607518797825433,-0.7220986809791891,0.114579883153756,40.07359763478126
2020-04-21,10.32,10.39,10.39,10.39,0,15.385831752056001,-0.5707386849809133,-0.6918266817795339,0.12108799679862059,40.07359763478126
2020-04-22,10.32,10.39,10.39,10.39,0,20.811116497010648,-0.5354182126955394,-0.660544987962735,0.12512677526719562,40.07359763478126
2020-04-23,10.32,10.39,10.39,10.39,0,38.88888888888957,-0.5016438459455088,-0.6287647595592898,0.12712091361378097,40.07359763478126
2020-04-24,10.39,10.39,10.39,10.39,4000,38.88888888888957,-0.46946570850949776,-0.5969049493493314,0.1274392408398336,40.07359763478126
2020-04-27,10.39,10.39,10.39,10.39,0,35.897435897434654,-0.438904880506815,-0.5653049355808281,0.12640005507401308,40.07359763478126
2020-04-28,10.39,10.39,10.39,10.39,6000,66.66666666666667,-0.40995944682372354,-0.5342358378294072,0.12427639100568366,40.07359763478126
2020-04-29,10.68,10.68,10.68,10.68,4300,466.66666666666356,-0.3594755948290089,-0.49928378922932753,0.1398081944003186,46.44813083422407
2020-05-04,10.68,10.68,10.68,10.68,0,233.33333333333164,-0.31582613135931403,-0.46259225765532486,0.14676612629601082,46.44813083422406
2020-05-05,10.39,10.39,10.39,10.39,600,-38.88888888888916,-0.3011625787108727,-0.4303063218664344,0.1291437431555617,41.347239540887706
2020-05-06,10.39,10.39,10.39,10.39,100,-38.88888888888916,-0.2862419881320548,-0.4014934551195585,0.11525146698750366,41.347239540887706
2020-05-07,10.39,10.39,10.39,10.39,0,-38.88888888888916,-0.27129004977962445,-0.3754527740515717,0.10416272427194723,41.34723954088771
2020-05-08,10.39,10.39,10.39,10.39,0,-38.88888888888916,-0.25648394366555927,-0.3516590079743692,0.09517506430880995,41.34723954088771
2020-05-11,10.39,10.39,10.39,10.39,0,-38.88888888888916,-0.24196082413270936,-0.3297193712060372,0.08775854707332786,41.34723954088771
2020-05-12,10.39,10.39,10.39,10.39,3500,-38.88888888888916,-0.22782492336899196,-0.30934048163862815,0.08151555826963619,41.347239540887706
2020-05-13,10.39,10.39,10.39,10.39,0,-38.88888888888916,-0.21415349201999412,-0.2903030837149013,0.0761495916949072,41.34723954088771
2020-05-14,10.39,10.39,10.39,10.39,0,-38.88888888888916,-0.20100176099704825,-0.27244281917133073,0.07144105817428248,41.34723954088771
2020-05-15,10.39,10.68,10.39,10.68,16500,106.06060606060547,-0.16527317673693886,-0.25100889068445237,0.0857357139475135,51.068896708489866
2020-05-18,10.54,10.68,10.39,10.39,7900,25.92592592592637,-0.1585311443196229,-0.23251334141148647,0.07398219709186357,43.333836950874414
2020-05-19,10.04,10.39,10.04,10.39,3500,-121.50303030303044,-0.1514423024619571,-0.2162991336215806,0.06485683115962348,43.333836950874414
2020-05-20,10.75,10.75,10.39,10.39,14700,39.653558052435756,-0.1441625283288932,-0.20187181256304312,0.05770928423414992,43.333836950874414
2020-05-21,10.54,10.54,10.54,10.54,6000,77.46288798920307,-0.12485031180493777,-0.18646751241142207,0.06161720060648429,48.38435436730726
2020-05-22,10.54,10.54,10.54,10.54,0,100.82855321860963,-0.1082968622570526,-0.17083338238054818,0.06253652012349559,48.38435436730726
2020-05-25,10.54,10.54,10.54,10.54,0,83.52389328642684,-0.09409348312686383,-0.1554854025298113,0.06139191940294747,48.38435436730726
2020-05-26,10.54,10.54,10.54,10.54,2200,71.40039447731905,-0.08189318912883081,-0.1407669598496152,0.058873770720784396,48.38435436730726
2020-05-27,10.54,10.75,10.54,10.75,7200,153.71501272264788,-0.05464916176138246,-0.12354340023196866,0.0688942384705862,55.80222481060557
2020-05-28,10.54,10.54,10.54,10.54,4000,43.10575635877012,-0.049433480356556814,-0.10872141625688629,0.05928793590032948,48.3233002871434
2020-05-29,10.54,10.54,10.54,10.54,0,37.389923487801674,-0.044783775776064516,-0.09593388816072193,0.051150112384657415,48.3233002871434
2020-06-01,8.96,8.96,8.96,8.96,9100,-428.3943089430892,-0.16667037445771804,-0.11008118542012116,-0.05658918903759688,22.274084377016592
2020-06-02,8.96,8.96,8.96,8.96,0,-231.73813963124076,-0.2602661953683274,-0.1401181874097624,-0.120148007958565,22.274084377016596
2020-06-03,10.25,10.25,10.25,10.25,100,-5.507246376811533,-0.22772427505192816,-0.15763940493819556,-0.0700848701137326,48.54069254115765
2020-06-04,10.75,11.76,8.89,8.89,24600,-61.101146801457006,-0.30812334859261803,-0.18773619366908006,-0.12038715492353796,35.080801654188285
2020-06-05,10.75,8.89,8.89,8.89,0,-150.30674846625735,-0.3676026985337,-0.22370949464200404,-0.14389320389169594,35.080801654188285
2020-06-08,10.75,8.89,8.89,8.89,0,-115.90702233424344,-0.4100141242877253,-0.2609704205711483,-0.14904370371657705,35.08080165418828
2020-06-09,10.75,11.47,10.75,11.47,13700,113.21142251374809,-0.23275795786380904,-0.2553279280296804,0.022569970165871367,60.82142481529136
2020-06-10,11.18,11.47,11.47,11.47,0,121.68161469708954,-0.09122953165858938,-0.2225082487554622,0.13127871709687283,60.82142481529137
2020-06-11,10.75,10.75,10.75,10.75,8700,53.946444383377596,-0.03674168170682357,-0.1853549353457345,0.14861325363891092,53.90393489989845
2020-06-12,10.75,10.75,10.75,10.75,0,51.85185185185192,0.006366937847484877,-0.14701056070709062,0.1533774985545755,53.903934899898466
2020-06-15,10.75,10.75,10.75,10.75,0,49.81600189933525,0.04006893963109093,-0.1095946606394543,0.14966360027054523,53.90393489989845
2020-06-16,10.75,10.75,10.75,10.75,5000,49.15001403104562,0.06601701579054087,-0.07447232535345527,0.14048934114399614,53.903934899898466
2020-06-17,10.75,10.75,10.75,10.75,0,47.188719920759816,0.08559437442497497,-0.04245898539776922,0.12805335982274418,53.903934899898466
2020-06-18,10.75,10.75,10.75,10.75,1700,45.280687385950536,0.09995732635309373,-0.013975723047596627,0.11393304940069036,53.903934899898466
2020-06-19,10.75,10.75,10.75,10.75,2000,39.082706277077506,0.11007123653776674,0.010833668869476048,0.09923756766829069,53.90393489989845
2020-06-22,10.75,10.75,10.75,10.75,0,32.67499504263337,0.11674086717775012,0.03201510853113086,0.08472575864661926,53.903934899898466
2020-06-23,10.75,10.75,10.75,10.75,100,29.336271449266597,0.12063598101616613,0.04973928302813792,0.07089669798802821,53.90393489989845
2020-06-24,10.75,10.75,10.75,10.75,1100,25.00000000000016,0.12231293936801713,0.06425401429611376,0.05805892507190337,53.90393489989845
2020-06-25,10.75,10.75,10.75,10.75,0,12.13553979511427,0.12223291597567254,0.07584979463202551,0.04638312134364703,53.903934899898466
2020-06-26,10.75,10.75,10.75,10.75,0,-38.88888888888882,0.12077725188223276,0.08483528608206696,0.0359419658001658,53.90393489989845
2020-06-29,10.75,10.75,10.75,10.75,0,-35.89743589743595,0.1182603953773178,0.09152030794111712,0.026740087436200682,53.90393489989845
2020-06-30,10.75,10.75,10.75,10.75,0,0.0,0.11494080244181681,0.09620440684125706,0.018736395600559758,53.903934899898466
2020-07-01,10.75,10.75,10.75,10.75,0,0.0,0.11103011507136173,0.09916954848727799,0.011860566584083743,53.90393489989845
2020-07-02,10.75,10.75,10.75,10.75,0,0.0,0.10670088576321213,0.10067581594246482,0.006025069820747311,53.90393489989845
2020-07-03,10.75,10.75,10.75,10.75,60,0.0,0.10209307492904074,0.10095926773978,0.0011338071892607327,53.90393489989845
2020-07-06,10.75,10.75,10.75,10.75,0,0.0,0.09731951288028462,0.10023131676788093,-0.0029118038875963065,53.903934899898466
2020-07-07,10.75,10.75,10.75,10.75,0,0.0,0.09247048833632832,0.09867915108157041,-0.006208662745242094,53.903934899898466
2020-07-08,10.75,10.75,10.75,10.75,0,0.0,0.08761760029378252,0.09646684092401284,-0.00884924063023032,53.903934899898466
2020-07-09,10.75,10.75,10.75,10.75,0,0.0,0.08281698886109012,0.09373687051142829,-0.010919881650338165,53.903934899898466
2020-07-10,10.75,10.75,10.75,10.75,0,0.0,0.07811204270885419,0.09061190495091347,-0.012499862242059276,53.903934899898466
2020-07-13,10.75,10.75,10.75,10.75,0,0.0,0.07353566560714242,0.08719665708215926,-0.013660991475016843,53.903934899898466
2020-07-14,10.75,10.75,10.75,10.75,0,0.0,0.06911217168862649,0.08357976000345271,-0.014467588314826224,53.903934899898466
2020-07-15,10.75,10.75,10.75,10.75,0,0.0,0.06485886822895104,0.07983558164855238,-0.014976713419601342,53.90393489989847
2020-07-16,10.75,10.75,10.75,10.75,0,0.0,0.06078737556705249,0.0760259404322524,-0.015238564865199908,53.903934899898466
2020-07-17,10.75,10.75,10.75,10.75,0,0.0,0.05690472603915886,0.07220169755363369,-0.01529697151447483,53.90393489989847
