time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-12,12.29,12.48,12.29,12.44,4540,-66.20219389267768,-0.20591479172651184,-0.0962471908713562,-0.10966760085515563,34.7568306648179
2019-09-13,12.59,12.74,12.59,12.74,9110,-15.960777364285995,-0.18787460048522497,-0.11457267279412996,-0.07330192769109502,45.2964066150417
2019-09-16,13.25,13.25,12.59,13.11,30,50.00866160828798,-0.14208385691458503,-0.12007490961822097,-0.02200894729636406,54.96023770673645
2019-09-17,13.11,13.11,12.59,12.92,4360,47.0770822555611,-0.11974542412374589,-0.12000901251932596,0.00026358839558006386,50.06879290796958
2019-09-18,13.07,13.07,12.74,12.74,50,52.516810758885164,-0.11523815713236196,-0.11905484144193315,0.003816684309571189,45.90092822877011
2019-09-19,12.74,12.74,12.59,12.59,870,5.077805077805601,-0.12235937920882911,-0.11971574899531234,-0.0026436302135167677,42.71025662688358
2019-09-20,12.59,12.59,12.44,12.44,4720,-36.95450324976768,-0.13851008734043369,-0.12347461666433661,-0.015035470676097076,39.73567483426479
2019-09-23,12.44,12.44,12.22,12.22,12970,-96.0233491426479,-0.16713517106359532,-0.13220672754418836,-0.034928443519406965,35.79776512823643
2019-09-24,12.22,12.44,12.14,12.44,19920,-79.16666666666737,-0.17010769909668788,-0.13978692185468827,-0.030320777241999608,41.98903756457159
2019-09-25,12.44,12.44,12.44,12.44,0,-38.55406973194145,-0.1704980535488616,-0.14592914819352293,-0.024568905355338677,41.98903756457158
2019-09-26,12.44,12.44,12.22,12.22,2370,-79.49905644192813,-0.18641074659772983,-0.1540254678743643,-0.032385278723365524,37.76534243828652
2019-09-27,12.22,12.25,12.22,12.22,5330,-89.79878081674505,-0.19675361725883533,-0.1625710977512585,-0.034182519507576836,37.76534243828652
2019-09-30,12.22,12.22,12.22,12.22,10660,-84.61895192456322,-0.2026147994889449,-0.1705798380987958,-0.03203496139014911,37.76534243828652
2019-10-01,12.22,12.44,12.22,12.36,21400,-51.507484714317066,-0.19372980209670665,-0.17520983089837797,-0.018519971198328683,42.372625358986376
2019-10-02,12.51,12.51,12.29,12.36,42860,-36.53068724733577,-0.18456087477120242,-0.17708003967294286,-0.007480835098259558,42.37262535898637
2019-10-03,12.59,12.59,12.36,12.44,6630,-8.537071864136939,-0.16889221803730337,-0.17544247534581497,0.006550257308511609,45.06770521323544
2019-10-04,12.29,12.29,12.22,12.22,7700,-78.78408458542043,-0.172241364835104,-0.17480225324367277,0.0025608884085687733,39.58504509073497
2019-10-07,12.36,12.59,12.36,12.59,400,51.44263408010819,-0.14338680617429134,-0.16851916382979648,0.025132357655505144,50.49326513288
2019-10-08,12.29,12.59,12.29,12.59,3690,67.2741078208039,-0.11914592054346329,-0.15864451517252984,0.03949859462906655,50.49326513288
2019-10-09,12.59,12.66,12.51,12.51,18420,122.2489959839359,-0.10517775179516775,-0.14795116249705742,0.04277341070188967,48.30616038703145
2019-10-10,12.51,12.51,12.44,12.51,3870,73.1078904991938,-0.09303542298331102,-0.13696801459430813,0.04393259161099711,48.306160387031454
2019-10-11,12.48,12.55,12.48,12.55,5570,85.98130841121379,-0.07927108647278658,-0.1254286289700038,0.046157542497217235,49.572763831626446
2019-10-14,12.51,12.66,12.51,12.66,4690,117.88717948717864,-0.058808759161433244,-0.1121046550082897,0.053295895846856456,52.98438918850976
2019-10-15,12.66,12.66,12.51,12.55,6810,83.83954154727773,-0.05088176472477102,-0.09986007695158597,0.04897831222681495,49.38618094320517
2019-10-16,12.59,12.59,12.51,12.51,3250,56.46299657188935,-0.0472821905681311,-0.089344499674895,0.042062309106763895,48.10680877063111
2019-10-17,12.51,12.59,12.51,12.59,5470,68.03491389478651,-0.0375414166212682,-0.07898388306416963,0.041442466442901435,50.84924375456302
2019-10-18,12.4,12.51,12.36,12.51,4130,-20.140801958984117,-0.03586370009171702,-0.0703598464696791,0.034496146377962084,48.111101871684205
2019-10-21,12.51,12.51,12.36,12.36,13040,-76.13788487282439,-0.04610635865014068,-0.06550914890577142,0.019402790255630742,43.39290428815393
2019-10-22,12.36,12.51,12.36,12.44,90,-56.71641791044675,-0.04722403861870461,-0.06185212684835806,0.014628088229653446,46.41137420550118
2019-10-23,12.4,13.18,12.36,12.51,2830,160.60606060606085,-0.041977502541440614,-0.05787720198697457,0.015899699445533953,48.97520850627701
2019-10-24,12.36,12.36,12.36,12.36,3340,-161.33828996282466,-0.04935440444624639,-0.05617264247882893,0.006818238032582538,44.105651269009996
2019-10-25,12.36,12.81,12.36,12.59,9270,64.84063745019829,-0.03622400674264625,-0.052182915331592396,0.015958908588946143,51.98844579914294
2019-10-28,12.59,12.59,12.44,12.44,650,-29.515272244356108,-0.0374896608866333,-0.04924426444260058,0.011754603555967275,47.30301787189885
2019-10-29,12.44,12.59,12.44,12.59,4090,21.06152805950309,-0.026088225690195088,-0.04461305669211948,0.01852483100192439,51.965139942003326
2019-10-30,12.59,12.59,12.59,12.59,4910,62.784471218205134,-0.01685817559964775,-0.03906208047362513,0.02220390487397738,51.965139942003326
2019-10-31,12.59,12.59,12.51,12.51,270,9.533300116262161,-0.015816305293952837,-0.03441292543769067,0.018596620143737835,49.269015844943524
2019-11-01,12.51,12.7,12.51,12.55,3410,61.05476673428143,-0.011628899153663497,-0.029856120180885237,0.01822722102722174,50.64777744773787
2019-11-04,12.59,12.74,12.29,12.44,13220,-29.13705583756396,-0.016990573554819477,-0.027283010855672085,0.010292437300852608,46.87489255731205
2019-11-05,12.48,12.59,12.44,12.59,11100,20.310391363024046,-0.009031878871338606,-0.02363278445880539,0.014600905587466784,52.11343107194899
2019-11-06,12.59,12.59,12.51,12.51,2520,19.36376210235293,-0.00907527330597624,-0.02072128222823956,0.01164600892226332,49.32012880813985
2019-11-07,12.59,12.59,12.55,12.59,3440,53.41214400860015,-0.0026240834948687564,-0.017101842481565398,0.014477758986696641,52.08590021378756
2019-11-08,12.59,12.59,12.51,12.59,16700,33.20512820512586,0.0024601715821503944,-0.013189439668822238,0.015649611250972632,52.08590021378755
2019-11-11,12.59,12.59,12.48,12.48,1500,-36.594724220623824,-0.0023594026063058493,-0.01102343225631896,0.008664029650013111,47.915931644963614
2019-11-12,12.59,12.59,12.51,12.51,10010,7.7641564506699945,-0.003715372097474301,-0.009561820224550028,0.005846448127075727,49.11249855204123
2019-11-13,12.59,12.59,12.22,12.44,25250,-241.0150891632307,-0.010319446518218811,-0.009713345483283784,-0.0006061010349350266,46.432027017811826
2019-11-14,12.59,12.59,12.25,12.59,29270,-95.80573951434583,-0.003410166403210013,-0.008452709667269031,0.005042543264059018,52.42418567027951
2019-11-15,12.59,12.66,12.59,12.66,16780,174.52229299362978,0.007625995127387597,-0.005236968708337705,0.012862963835725303,54.95641206717311
2019-11-18,12.81,12.81,11.81,11.85,13080,-327.369742623973,-0.04842973011362339,-0.013875520989394843,-0.034554209124228547,33.041257717446896
2019-11-19,11.99,11.99,11.99,11.99,20,-265.1215375918551,-0.08062803644075522,-0.02722602407966692,-0.053402012361088304,37.66789701410925
2019-11-20,12.59,12.59,12.29,12.44,2420,-11.98945981554655,-0.06903835579744744,-0.035588490423223026,-0.03344986537422441,49.698970734190404
2019-11-21,12.44,12.51,12.44,12.51,31930,18.410286382233178,-0.053587314201720915,-0.039188255178922604,-0.01439905902279831,51.274474162863314
2019-11-22,12.36,12.44,12.36,12.44,8680,-20.114942528734918,-0.046455161222713315,-0.040641636387680743,-0.005813524835032571,49.601377988464726
2019-11-25,12.44,12.44,12.29,12.36,2100,-40.50513617943511,-0.04671965491468555,-0.041857240093081706,-0.004862414821603843,47.68628523272672
2019-11-26,12.36,12.51,12.36,12.44,11440,4.271233146344802,-0.040012695215636995,-0.041488331117592765,0.00147563590195577,49.77463785425165
2019-11-27,12.7,12.7,12.36,12.36,90,31.188118811884213,-0.04068373596178887,-0.04132741208643199,0.000643676124643118,47.72300005282745
2019-11-28,12.44,12.44,12.36,12.36,340,-14.255091103965269,-0.040745847817470704,-0.04121109923263973,0.000465251415169024,47.723000052827466
2019-11-29,12.29,12.29,12.29,12.29,2700,-61.77519616834754,-0.045914216390240625,-0.04215172266415991,-0.003762493726080715,45.80697316795195
2019-12-02,12.29,12.29,12.29,12.29,0,-50.660215704061315,-0.049440269073860676,-0.04360943194610006,-0.005830837127760613,45.80697316795196
2019-12-03,12.48,12.48,12.29,12.29,2020,-10.50923108135339,-0.05163942409294897,-0.045215430375469844,-0.0064239937174791276,45.80697316795196
2019-12-04,12.29,12.36,12.14,12.14,11780,-78.92853689198235,-0.06473973729487881,-0.049120291759351634,-0.015619445535527174,41.36242956568403
2019-12-05,12.14,12.14,12.14,12.14,5100,-100.5420054200528,-0.07426574066055203,-0.054149381539591715,-0.02011635912096031,41.36242956568403
2019-12-06,11.92,12.22,11.92,11.99,640,-139.89953354861785,-0.09284861234977626,-0.06188922770162862,-0.03095938464814764,37.17873863363746
2019-12-09,11.99,12.29,11.99,12.29,1570,-80.46971569839314,-0.08241811452965742,-0.06599500506723438,-0.016423109462423036,48.4164836979352
2019-12-10,12.36,12.36,11.85,12.33,2510,-74.04255319148918,-0.07011595111469404,-0.06681919427672631,-0.0032967568379677348,49.7082753465676
2019-12-11,11.92,12.29,11.85,12.29,14020,-82.8376703841385,-0.06286934500764829,-0.0660292244229107,0.003159879415262412,48.40289359382668
2019-12-12,12.22,12.59,12.22,12.59,3860,107.96229442439093,-0.03254372090659885,-0.059332123719648334,0.026788402813049485,57.431884461039964
2019-12-13,12.22,12.59,12.22,12.59,530,97.89653212052467,-0.008413460190316968,-0.04914839101378206,0.04073493082346509,57.43188446103997
2019-12-16,12.22,12.22,11.85,11.85,6020,-144.06268836648508,-0.04844344441328374,-0.049007401693682395,0.0005639572803986526,38.27253004241557
2019-12-17,12.14,12.14,12.14,12.14,210,-51.691905028976144,-0.056120002486396814,-0.05042992185222528,-0.005690080634171535,45.890700376084254
2019-12-18,11.85,11.92,11.85,11.92,1510,-159.31899641577,-0.07904471319910478,-0.056152880121601176,-0.0228918330775036,41.68743559756638
2019-12-19,11.33,11.85,11.11,11.85,520,-229.82982982982853,-0.10168892001733276,-0.06526008810074749,-0.036428831916585275,40.418888851816206
2019-12-20,11.74,11.74,11.7,11.7,4200,-140.44814881923006,-0.13023707156987818,-0.07825548479457363,-0.05198158677530455,37.766792490593886
2019-12-23,11.48,11.85,11.48,11.55,3430,-135.22557194782928,-0.16308548578831328,-0.09522148499332156,-0.06786400079499172,35.2742241039583
2019-12-24,11.48,11.48,11.25,11.48,3210,-156.38896330029382,-0.1925469443835155,-0.11468657687136034,-0.07786036751215515,34.14178547822624
2019-12-25,11.48,11.48,11.33,11.33,60,-128.86301901435732,-0.22540082853208077,-0.13682942720350444,-0.08857140132857633,31.786831892994766
2019-12-26,11.4,11.48,11.33,11.48,390,-97.5345167652853,-0.23660656877916608,-0.15678485551863677,-0.07982171326052931,36.50345223634092
2019-12-27,11.85,11.85,11.29,11.29,1030,-75.20383693045557,-0.25784631890119414,-0.17699714819514825,-0.08084917070604589,33.35716176047469
2019-12-30,11.25,11.33,11.22,11.22,4200,-103.30468385635244,-0.27713277476430953,-0.1970242735089805,-0.08010850125532903,32.25415133216206
2019-12-31,11.29,11.92,11.25,11.48,9040,-40.01988565746954,-0.2683442968819705,-0.21128827818357848,-0.057056018698392,40.167940417759134
2020-01-02,11.55,11.85,11.48,11.85,2550,9.903897490656927,-0.22888501310655585,-0.21480762516817395,-0.014077387938381897,49.252954519715544
2020-01-03,11.62,11.85,11.48,11.48,9720,-8.454106280193216,-0.22487691313314961,-0.21682148276116908,-0.008055430371980532,42.33091612323239
2020-01-06,11.48,12.14,11.48,12.14,5370,107.87878787878869,-0.16652439135189923,-0.2067620644793151,0.040237673127415885,54.590491153173595
2020-01-07,12.14,12.48,11.48,12.29,3680,173.11254916888825,-0.10694307780417311,-0.1867982671442867,0.0798551893401136,56.83635037166505
2020-01-08,11.7,11.85,11.62,11.62,10240,37.63440860214989,-0.11249113040576653,-0.17193683979658267,0.05944570939081614,45.913329993968276
2020-01-09,12.07,12.07,11.48,11.48,5300,26.458036984353793,-0.12672403622859996,-0.16289427908298612,0.036170242854386164,44.01003463872703
2020-01-10,11.85,11.85,11.11,11.11,52180,-85.84229390680984,-0.16594669422394048,-0.16350476211117698,-0.0024419321127635008,39.3655063804174
2020-01-13,11.48,11.62,10.96,10.96,11790,-125.22275531185795,-0.2067513784741486,-0.1721540853837713,-0.03459729309037729,37.631633751387454
2020-01-14,11.33,11.48,11.33,11.48,2290,-42.248329877908056,-0.19488323788984907,-0.17669991588498685,-0.018183322004862223,46.4390128300197
2020-01-15,11.48,11.48,11.11,11.11,7690,-100.30721966205857,-0.21287961506295083,-0.18393585572057963,-0.0289437593423712,41.904543213903736
2020-01-16,11.11,11.18,11.11,11.11,4890,-114.03692093347318,-0.2245533622491358,-0.19205935702629087,-0.03249400522284493,41.904543213903736
2020-01-17,11.25,11.25,11.03,11.03,2900,-102.96227003430013,-0.23752221417849206,-0.2011519284567311,-0.03637028572176096,40.903030126894755
2020-01-20,11.11,11.11,11.11,11.11,1200,-94.57921533393268,-0.23859442336327596,-0.20864042743804007,-0.0299539959252359,42.385919777420135
2020-01-21,11.11,11.18,10.59,10.88,8700,-124.71910112359576,-0.2550630268742804,-0.21792494732528814,-0.03713807954899226,39.330338519982064
2020-01-22,11.11,11.11,10.88,10.88,8130,-94.365455502896,-0.26505907775185555,-0.22735177341060162,-0.03770730434125394,39.330338519982064
2020-01-30,11.25,11.62,11.25,11.62,1010,27.546672863892738,-0.21083878624281205,-0.2240491759770437,0.013210389734231665,52.19080932927523
2020-01-31,11.99,11.99,10.96,10.96,180,-7.55555555555532,-0.2186053523113074,-0.22296041124389646,0.0043550589325890565,43.362179661583795
2020-02-03,11.11,11.11,10.22,10.74,480,-161.31774707757725,-0.23974889721042736,-0.22631810843720263,-0.013430788773224733,40.87978245943319
2020-02-04,10.74,10.81,10.74,10.81,320,-117.84660766961662,-0.2479981258668822,-0.23065411192313853,-0.017344013943743658,42.017198647468575
2020-02-05,10.81,11.4,10.81,11.4,20,25.721784776902332,-0.204569480217474,-0.22543718558200562,0.020867705364531614,50.63744482664695
2020-02-06,11.4,11.85,11.4,11.55,3150,150.65868263473058,-0.1562470999483665,-0.2115991684552778,0.055352068506911295,52.56814363210559
2020-02-07,11.85,11.85,11.85,11.85,10,176.06177606177593,-0.0926754675443835,-0.18781442827309894,0.09513896072871544,56.25346397766021
2020-02-10,11.85,11.85,11.85,11.85,20,147.8155339805827,-0.041812502355572434,-0.15861404308959365,0.11680154073402121,56.25346397766021
2020-02-11,11.77,11.77,11.77,11.77,230,103.49146375594813,-0.007867871482792665,-0.12846480876823346,0.1205969372854408,54.93344535019935
2020-02-12,12.14,12.14,11.77,11.77,1010,105.41455160744479,0.01881658713813472,-0.09900852958695983,0.11782511672509455,54.93344535019935
2020-02-13,11.7,11.7,11.7,11.7,1200,60.03401360544184,0.033924734637286846,-0.0724218767421105,0.10634661137939734,53.65575814808978
2020-02-14,11.11,11.48,11.11,11.14,1430,-23.821989528795662,0.0007026310011557513,-0.057796975193457244,0.058499606194612995,44.69883958611844
2020-02-17,11.18,11.18,11.18,11.18,1110,-41.74195042853806,-0.02214320667388847,-0.050666221489543486,0.028523014815655015,45.39995886208166
2020-02-18,11.77,11.77,11.77,11.77,10,64.14380972021769,0.007275504055620274,-0.03907787638051073,0.046353380436131006,54.552546931045484
2020-02-19,11.7,11.7,11.7,11.7,110,45.34976152623168,0.024657394182096226,-0.02633082226798934,0.05098821645008557,53.40863358907008
2020-02-20,11.7,11.7,11.7,11.7,0,40.20325610938388,0.037994688222131145,-0.01346572016996524,0.05146040839209638,53.408633589070085
2020-02-21,11.7,11.7,11.7,11.7,0,33.264957264956834,0.048011147219627404,-0.0011703466920467108,0.04918149391167412,53.408633589070085
2020-02-24,11.25,11.25,11.25,11.25,1000,-107.18852331202295,0.019414228802057565,0.002946568406774145,0.01646766039528342,45.7123635912686
2020-02-25,11.48,11.48,11.18,11.18,3950,-103.01858416586063,-0.00879605461685884,0.0005980438020475477,-0.009394098418906387,44.634873352623984
2020-02-26,11.11,11.33,11.11,11.33,12550,-89.30323846908725,-0.01883207661610342,-0.003287980281582646,-0.015544096334520776,47.49108642277403
2020-02-27,10.96,11.85,10.96,11.48,6210,-33.99866932801058,-0.014514634289401585,-0.005533311083146433,-0.008981323206255151,50.25478273997525
2020-02-28,11.11,11.25,11.11,11.11,1010,-93.82476559974171,-0.04048228335777537,-0.012523105538072222,-0.02795917781970315,44.09031434077247
2020-03-02,11.4,11.4,11.4,11.4,50,-21.959159514649834,-0.03723206786025912,-0.017464898002509603,-0.01976716985774952,49.33596060249686
2020-03-03,11.11,11.11,11.11,11.11,4800,-97.57848494589118,-0.057395208791149344,-0.025450960160237554,-0.03194424863091179,44.808477659028235
2020-03-04,11.11,11.18,11.11,11.11,3460,-80.58620305360562,-0.07253846497584959,-0.034868461123359965,-0.03767000385248963,44.80847765902823
2020-03-05,11.14,11.25,11.11,11.25,310,-56.04008369122394,-0.07240809913792745,-0.04237638872627346,-0.030031710411653992,47.505629348655546
2020-03-06,11.11,11.11,10.88,11.11,1700,-103.18666244592188,-0.08264888830607475,-0.05043088864223372,-0.032217999663841035,45.13049708442881
2020-03-09,10.48,11.11,10.37,10.37,5310,-205.8153571616026,-0.14876176998133417,-0.07009706491005381,-0.07866470507128036,35.132013611775335
2020-03-10,10.74,10.96,10.74,10.74,8200,-128.73822975517965,-0.16934865140803268,-0.08994738220964958,-0.0794012691983831,42.04562451643443
2020-03-11,10.74,10.74,10.74,10.74,10,-131.2832194381171,-0.1835480753017933,-0.10866752082807832,-0.07488055447371497,42.04562451643443
2020-03-12,10.74,10.74,10.44,10.44,2210,-154.16728642966854,-0.21651288803563062,-0.13023659426958878,-0.08627629376604184,38.21557961558186
2020-03-13,10.37,10.44,10.29,10.29,3180,-157.32365981459066,-0.25183844914578124,-0.15455696524482726,-0.09728148390095398,36.4287544208268
2020-03-16,10.66,10.66,10.37,10.37,2010,-103.61215331420553,-0.2702634505950918,-0.17769826231488017,-0.09256518828021165,38.091311750705756
2020-03-17,10.44,10.44,10.37,10.37,1840,-100.51207022677406,-0.28161906767822664,-0.19848242338754946,-0.08313664429067719,38.091311750705756
2020-03-18,10.66,10.74,10.37,10.74,670,-46.93363844393592,-0.2577909150490214,-0.21034412171984385,-0.04744679332917756,45.70748743538095
2020-03-19,10.37,10.37,10.29,10.29,4010,-99.95459704880855,-0.27208178219082413,-0.2226916538140399,-0.04939012837678422,39.36460423839487
2020-03-20,10.37,10.37,10.29,10.29,5900,-91.2535469871481,-0.28017768343080185,-0.23418885973739229,-0.045988823693409564,39.364604238394875
2020-03-23,10.0,10.0,9.7,9.7,2610,-186.27615062761478,-0.3303932449899776,-0.25342973678790937,-0.07696350820206821,32.50553028393746
2020-03-24,9.63,9.85,9.63,9.85,6720,-162.11878009630794,-0.3540049442743456,-0.27354477828519663,-0.08046016598914896,35.57887875956484
2020-03-25,10.37,10.37,10.0,10.0,1830,-73.87706855791944,-0.3565040825253547,-0.29013663913322824,-0.06636744339212647,38.59025879655007
2020-03-26,9.77,10.0,9.7,10.0,8910,-113.653136531365,-0.3543993722373937,-0.3029891857540613,-0.0514101864833324,38.59025879655007
2020-03-27,10.0,10.0,9.92,9.92,4050,-84.23104034498402,-0.35509340979255377,-0.3134100305617598,-0.04168337923079396,37.50582242446522
2020-03-30,9.63,9.92,9.63,9.7,1000,-108.75188447195083,-0.36914038041505925,-0.3245561005324197,-0.04458427988263958,34.624283095054594
2020-03-31,9.4,9.48,9.4,9.48,4960,-147.6939203354295,-0.3934889712969074,-0.3383426746853172,-0.055146296611590206,31.978419013708237
2020-04-01,9.55,9.77,9.48,9.63,3600,-93.4156378600822,-0.39611548584767675,-0.3498972369177891,-0.04621824892988763,35.592331098420146
2020-04-03,9.85,9.85,9.63,9.77,8020,-58.42454024272177,-0.382491068634204,-0.3564160032610721,-0.026075065373131923,38.857427645853974
2020-04-06,10.22,10.22,10.22,10.22,60,51.734034919875995,-0.3315603592090124,-0.35144487445066014,0.01988451524164775,47.98501656765895
2020-04-07,9.77,10.22,9.77,10.22,2490,24.237630723262228,-0.2878789161071236,-0.3387316827819528,0.05085276667482924,47.98501656765896
2020-04-08,10.22,10.92,10.22,10.92,3010,178.3251655059761,-0.19453443600043308,-0.30989223342564887,0.11535779742521579,59.021351867927784
2020-04-09,11.03,11.03,10.85,10.85,150,189.30050119851825,-0.1247684252501724,-0.2728674717905536,0.1480990465403812,57.70285706441438
2020-04-10,11.07,11.07,10.37,10.37,840,111.10885870666935,-0.10697718121221733,-0.23968941367488633,0.132712232462669,49.531751263221274
2020-04-13,11.07,11.07,11.07,11.07,10,154.97689099312404,-0.035978603333907344,-0.19894725160669052,0.16296864827278318,58.71363259911719
2020-04-14,11.0,11.0,10.37,10.37,530,62.0470127326152,-0.03578338017188365,-0.16631447731972915,0.1305310971478455,49.094591598099406
2020-04-15,10.37,10.44,10.37,10.44,1320,31.719532554257206,-0.029638594159791865,-0.1389793006877417,0.10934070652794983,49.977154964775444
2020-04-16,10.44,10.96,10.44,10.96,2650,76.35845358988077,0.01699494011361047,-0.10778445252747126,0.12477939264108173,56.07016052083321
2020-04-17,11.11,11.11,10.44,10.44,1130,50.60759883094906,0.011856028902018423,-0.08385635624157332,0.09571238514359175,49.56811146564484
2020-04-20,10.44,10.51,10.37,10.51,1040,14.265269906691872,0.013278750557871533,-0.06442933488168436,0.07770808543955589,50.401913109796325
2020-04-21,10.88,10.88,10.37,10.37,12220,17.797038642109147,0.003074002561085365,-0.050928667393130414,0.05400266995421578,48.66881570100527
2020-04-22,10.74,10.74,10.74,10.74,180,54.210668832927084,0.02455946777658191,-0.03583104035918795,0.06039050813576986,53.244605339972296
2020-04-23,10.74,10.88,10.74,10.88,70,73.500198649186,0.05228102066306484,-0.018208628154737394,0.07048964881780223,54.88342761793847
2020-04-24,10.74,10.74,10.37,10.74,1800,-9.629629629629456,0.06223629975460376,-0.0021196425728691633,0.06435594232747292,52.88708780154515
2020-04-27,10.37,10.88,10.37,10.88,9770,11.50487930148959,0.08049486542740958,0.014403259027186584,0.06609160640022299,54.66303625920863
2020-04-28,10.88,11.07,10.88,11.07,1550,127.40286298568569,0.10903938422601911,0.03333048406695309,0.07570890015906602,57.03038437240745
2020-04-29,11.07,11.81,11.03,11.07,560,201.13773904623537,0.1301607093904451,0.052696529131651494,0.07746418025879362,57.03038437240745
2020-05-04,10.51,11.07,10.51,10.74,3130,8.473730188444163,0.11890065691937757,0.0659373546891967,0.052963302230180864,51.60273121608808
2020-05-05,10.66,10.74,10.37,10.74,690,-41.56188879575294,0.10872368524638354,0.07449462080063407,0.03422906444574947,51.60273121608808
2020-05-06,10.74,10.74,10.48,10.74,710,-29.468390804597423,0.09951125803539007,0.07949794824758527,0.0200133097878048,51.602731216088074
2020-05-07,10.37,10.48,10.37,10.48,780,-120.22357723577205,0.0704187722372005,0.07768211304550832,-0.007263340808307817,47.183847266628334
2020-05-08,10.51,10.51,10.44,10.44,10330,-96.37262984336363,0.04363213781141262,0.07087211799868917,-0.027239980187276552,46.52378294992873
2020-05-11,10.44,10.51,10.37,10.44,12270,-91.75231569597827,0.022148226078259725,0.06112733961460328,-0.038979113536343556,46.52378294992874
2020-05-12,10.44,10.51,10.44,10.44,17470,-83.04783656896392,0.0050637000642126395,0.04991461170452515,-0.04485091164031251,46.52378294992873
2020-05-13,10.44,10.51,10.44,10.51,3180,-71.61370716510953,-0.002795272739547272,0.03937263481571067,-0.04216790755525794,48.11037593212087
2020-05-14,10.51,10.51,10.29,10.29,6900,-100.86976962858532,-0.026470590204150213,0.026203989811738493,-0.052674580015888706,43.720067795506274
2020-05-15,10.29,10.44,10.22,10.44,6650,-89.07882241215543,-0.032752156990330406,0.014412760451324712,-0.047164917441655116,47.25431139513726
2020-05-18,10.44,10.51,10.44,10.51,4300,-42.35872797986708,-0.031716322911236716,0.005186943778812427,-0.03690326669004915,48.86802675187095
2020-05-19,10.59,10.59,10.51,10.51,1120,-21.940482479309686,-0.03054333241723306,-0.0019591114603966717,-0.02858422095683639,48.86802675187095
2020-05-20,10.66,10.66,10.4,10.44,10120,-27.409024745268546,-0.03486029619067921,-0.008539348406453179,-0.02632094778422603,47.19350212593451
2020-05-21,10.48,10.48,10.44,10.44,900,-41.17647058823343,-0.037845264432659675,-0.014400531611694477,-0.023444732820965198,47.1935021259345
2020-05-22,10.22,10.51,10.22,10.37,5300,-115.64327485379941,-0.04533667528398233,-0.020587760346152048,-0.024748914937830283,45.389681942387774
2020-05-25,10.22,11.07,10.22,11.07,31120,263.64994026284205,0.0051510988385885526,-0.015439988509203927,0.02059108734779248,61.31370656615943
2020-05-26,11.03,11.81,11.03,11.03,22510,347.65247231321325,0.04145746205326972,-0.004060498396709196,0.04551796044997892,60.2328741628338
2020-05-27,11.11,11.77,10.29,11.03,10780,153.68396929070948,0.06943016870804009,0.01063763502424066,0.05879253368379943,60.2328741628338
2020-05-28,10.66,10.66,10.66,10.66,10,23.7886944818312,0.06103921046083016,0.02071795011155856,0.0403212603492716,50.65379294496388
2020-05-29,10.96,11.03,10.96,11.03,2000,108.2056520258767,0.08328516385163809,0.033231392859574466,0.05005377099206362,57.86939604790624
2020-06-01,11.11,11.11,10.4,11.03,24900,52.86252354048937,0.09976521093729573,0.04653815647511872,0.053227054462177015,57.86939604790624
2020-06-02,10.96,10.96,10.96,10.96,2900,70.79772079772053,0.10595595767463628,0.058421716715022234,0.047534240959614046,56.070448211580505
2020-06-03,10.96,10.96,10.88,10.88,14680,48.15171970427404,0.10321701614207335,0.06738077660043246,0.03583623954164089,54.00423987948479
2020-06-04,10.88,11.03,10.88,11.03,5810,59.52659263588516,0.11186067145254697,0.07627675557085536,0.0355839158816916,57.189714575503714
2020-06-05,10.88,10.96,10.88,10.96,8830,39.66812773951118,0.11177395499833231,0.08337619545635075,0.028397759541981565,55.266148867824825
2020-06-08,10.81,10.96,10.81,10.81,3000,11.199999999998855,0.0984664255256753,0.08639424147021565,0.01207218405545965,51.28543430940976
2020-06-09,10.81,10.81,10.81,10.81,700,-15.637692932575996,0.08691817393854429,0.08649902796388138,0.0004191459746629017,51.28543430940977
2020-06-10,10.81,10.81,10.74,10.74,14360,-50.1103752759382,0.07129583239377091,0.08345838884985929,-0.01216255645608838,49.36117553248027
2020-06-11,10.74,10.81,10.51,10.81,5240,-103.92548236859611,0.0638276635778503,0.0795322437954575,-0.015704580217607192,51.32785945845192
2020-06-12,10.74,10.81,10.74,10.74,5290,-72.17847769028889,0.05166510779810807,0.0739588165959876,-0.022293708797879536,49.26725788449555
2020-06-15,10.14,10.74,10.14,10.74,14730,-175.94029850746267,0.041547263722264915,0.06747650602124307,-0.025929242298978153,49.26725788449555
2020-06-16,10.66,10.74,10.66,10.66,3700,-77.49287749287716,0.02676493843523886,0.059334192504042226,-0.032569254068803365,46.7781417855435
2020-06-17,10.66,10.66,10.66,10.66,3860,-93.44729344729352,0.01487833100597058,0.050443020204427896,-0.03556468919845732,46.7781417855435
2020-06-18,9.92,10.74,9.92,10.74,9920,-170.05208333333277,0.011777674689524176,0.04270995110144715,-0.030932276411922977,49.72403208205335
2020-06-19,10.74,10.81,10.74,10.81,31710,7.557354925777169,0.014798212621773388,0.0371276034055124,-0.02232939078373901,52.21632356628339
2020-06-22,10.81,10.81,10.81,10.81,6000,29.49084365406961,0.016996090345081427,0.0331013007934262,-0.016105210448344773,52.21632356628339
2020-06-23,10.74,10.74,10.74,10.74,5000,-7.133152173912125,0.012940341093027996,0.02906910885334656,-0.016128767760318564,49.37750954558865
