time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-10-05,11.76,11.76,11.76,11.76,0,-82.48642515600939,-2.031778877828012,-1.101157574718594,-0.9306213031094182,24.123180117770655
2020-10-06,10.0,11.76,10.0,11.76,300,-95.03194901770605,-2.1186399953231128,-1.3046540588394977,-0.8139859364836151,24.123180117770655
2020-10-07,11.76,12.87,11.76,12.87,1300,-56.16522086653969,-2.0740025233284154,-1.4585237517372813,-0.6154787715911341,32.3659178055846
2020-10-08,13.8,13.8,13.8,13.8,1000,8.841225088491408,-1.9412067544057479,-1.5550603522709747,-0.38614640213477314,38.403499889573226
2020-10-09,13.06,15.75,13.06,15.75,9100,90.37218919617474,-1.6594869154560143,-1.5759456649079826,-0.08354125054803174,48.73680917438103
2020-10-12,15.37,15.37,15.37,15.37,100,119.77501480165773,-1.450168102427524,-1.5507901524118908,0.10062204998436686,47.079332750721846
2020-10-13,15.37,15.37,15.37,15.37,400,118.56308803763433,-1.26964574917241,-1.4945612717639947,0.22491552259158465,47.079332750721846
2020-10-14,15.37,15.37,15.37,15.37,0,117.36754276178546,-1.1137419595945008,-1.418397409330096,0.3046554497355951,47.07933275072185
2020-10-15,15.37,15.37,15.37,15.37,0,96.58279997057302,-0.9789028998443499,-1.3304985074329467,0.35159560758859687,47.079332750721846
2020-10-16,15.37,15.37,15.37,15.37,0,81.68676144202497,-0.8621041732612458,-1.2368196405986065,0.3747154673373607,47.07933275072186
2020-10-19,15.37,15.37,13.89,13.89,900,27.96084049665701,-0.8788333285222194,-1.165222378183329,0.2863890496611097,39.50061606705718
2020-10-20,14.26,13.89,13.89,13.89,0,0.9259749193078738,-0.8819250219201642,-1.1085629069306961,0.22663788501053195,39.50061606705719
2020-10-21,14.82,14.82,14.82,14.82,300,43.16838995568683,-0.8001088270391232,-1.0468720909523817,0.24676326391325842,45.85291666255536
2020-10-22,14.82,14.82,14.82,14.82,0,36.4387610459329,-0.7268897703427051,-0.9828756268304464,0.2559858564877413,45.852916662555366
2020-10-23,14.82,14.82,14.82,14.82,1900,29.174305061917682,-0.6612407684256514,-0.9185486551494874,0.257307886723836,45.85291666255536
2020-10-26,14.82,14.82,14.82,14.82,0,15.421916762122672,-0.6022708578817983,-0.8552930956959496,0.25302223781415123,45.852916662555366
2020-10-27,14.82,14.82,14.82,14.82,0,-5.059523809523972,-0.5492058754570497,-0.7940756516481696,0.24486977619111994,45.85291666255536
2020-10-28,14.82,14.82,14.82,14.82,0,-21.043324491600394,-0.5013719903612266,-0.735534919390781,0.23416292902955438,45.85291666255536
2020-10-29,14.82,14.82,14.82,14.82,0,-20.43975373790698,-0.458181658843289,-0.6800642672812826,0.22188260843799357,45.85291666255535
2020-10-30,14.82,14.82,14.82,14.82,0,-14.158576051779711,-0.4191216366130721,-0.6278757411476404,0.20875410453456833,45.85291666255535
2020-11-02,14.82,14.82,14.82,14.82,0,-5.942571785268028,-0.3837427401465128,-0.5790491409474149,0.1953064008009021,45.85291666255536
2020-11-03,14.82,14.82,14.82,14.82,0,6.690561529271768,-0.35165109487902235,-0.5335695317337363,0.18191843685471398,45.85291666255536
2020-11-04,14.82,14.82,14.82,14.82,0,21.77777777777836,-0.3225006480753869,-0.49135575500206646,0.16885510692667954,45.85291666255536
2020-11-05,14.82,14.82,14.82,14.82,0,38.88888888888983,-0.29598675786655093,-0.45228195557496337,0.15629519770841244,45.85291666255536
2020-11-06,14.82,14.82,14.82,14.82,700,35.897435897437155,-0.27184069849647585,-0.4161937041592659,0.14435300566279002,45.85291666255536
2020-11-09,14.82,14.82,14.82,14.82,0,66.66666666666667,-0.2498249460156874,-0.38291995253055017,0.13309500651486278,45.852916662555366
2020-11-10,13.43,13.43,12.78,12.78,2500,-466.66666666665714,-0.3924641718952344,-0.384828796403487,-0.00763537549174742,27.789658606460666
2020-11-11,12.97,12.78,12.78,12.78,0,-248.6003259514889,-0.49974602497014686,-0.407812242116819,-0.09193378285332787,27.789658606460666
2020-11-12,12.97,12.78,12.78,12.78,0,-162.82189483770378,-0.5781036474650776,-0.4418705231864707,-0.1362331242786069,27.78965860646066
2020-11-13,13.06,13.06,13.06,13.06,200,-103.38118022328482,-0.6105706890498226,-0.47561055635914107,-0.13496013269068152,32.35769379331008
2020-11-16,14.82,14.82,14.82,14.82,2000,46.66666666666691,-0.4886508989632272,-0.4782186248799583,-0.010432274083268911,52.63881374837022
2020-11-17,14.82,14.82,14.82,14.82,200,46.66666666666691,-0.3875610246906742,-0.46008710484210147,0.07252608015142725,52.638813748370225
2020-11-18,13.15,13.52,13.15,13.43,2100,-63.87162299410894,-0.41482609727268205,-0.4510349033282176,0.03620880605553556,41.297388880018026
2020-11-19,13.15,13.15,13.15,13.15,200,-68.1036258755661,-0.45379644077969594,-0.4515872108185133,-0.0022092299611826682,39.4533368056036
2020-11-20,13.24,13.24,13.24,13.24,400,-52.578616352201,-0.4719778046010905,-0.4556653295750287,-0.016312475026061812,40.37494962728807
2020-11-23,13.24,13.24,13.24,13.24,0,-45.58104950074334,-0.48084379842581804,-0.4607010233451866,-0.020142775080631448,40.374949627288075
2020-11-24,13.24,13.24,13.24,13.24,0,-39.633605266924164,-0.4823103884773765,-0.4650228963716246,-0.017287492105751923,40.37494962728808
2020-11-25,13.24,13.24,13.24,13.24,0,-34.1906988828267,-0.47796301158355625,-0.4676109194140109,-0.010352092169545357,40.37494962728808
2020-11-26,13.24,13.24,13.24,13.24,0,-28.58048915844149,-0.4691100751387278,-0.46791075055895426,-0.001199324579773564,40.37494962728808
2020-11-27,13.24,13.24,13.24,13.24,0,-21.33771929824558,-0.4568280300592882,-0.46569420645902104,0.008866176399732861,40.37494962728808
2020-11-30,13.24,13.24,13.24,13.24,0,-24.432606403640346,-0.44199932773141626,-0.4609552307135001,0.018955902982083828,40.37494962728809
2020-12-01,13.24,13.24,13.24,13.24,0,-30.493553700233008,-0.4253443691813015,-0.45383305840706034,0.028488689225758868,40.37494962728809
2020-12-02,13.24,13.24,13.24,13.24,0,-36.846390973070584,-0.4074483832040734,-0.44455612336646294,0.037107740162389546,40.37494962728809
2020-12-03,11.67,11.67,11.67,11.67,100,-267.8227984873041,-0.5140261903933787,-0.4584501367718461,-0.05557605362153262,26.609000724594225
2020-12-04,13.34,13.34,10.19,10.19,33500,-263.82096175179726,-0.7097321511212584,-0.5087065396417285,-0.2010256114795299,19.767016941114605
2020-12-07,11.03,10.28,10.28,10.28,0,-226.69508541068248,-0.8477954291716348,-0.5765243175477097,-0.27127111162392503,21.095694663295156
2020-12-08,11.03,10.28,10.28,10.28,0,-157.2667653903113,-0.9463031777390611,-0.65048008958598,-0.2958230881530811,21.095694663295156
2020-12-09,11.03,10.28,10.28,10.28,0,-120.73776587832832,-1.0126975314287652,-0.7229235779545371,-0.2897739534742281,21.095694663295156
2020-12-10,11.03,10.28,10.28,10.28,0,-98.53450140601355,-1.0531751870953006,-0.7889738997826898,-0.2642012873126107,21.095694663295156
2020-12-11,12.53,12.53,12.53,12.53,200,24.23122164342121,-0.8933992741605863,-0.8098589746582692,-0.08354029950231712,49.31828026047096
2020-12-14,13.09,13.56,13.09,13.56,1500,70.94629629629631,-0.6758722851187393,-0.7830616367503632,0.10718935163162391,56.91552762220814
2020-12-15,13.56,13.56,13.56,13.56,520,76.99948964712749,-0.49774290868858806,-0.7259978911380082,0.2282549824494201,56.91552762220814
2020-12-16,13.56,13.56,13.56,13.56,0,74.5998420901522,-0.3525105720702246,-0.6513004273244515,0.29878985525422685,56.91552762220814
2020-12-17,14.02,14.02,14.02,14.02,100,92.43524570321964,-0.19801218216045058,-0.5606427782916513,0.36263059613120074,60.240022803009715
2020-12-18,14.02,14.02,14.02,14.02,0,86.45478812145484,-0.07470988599569317,-0.46345619983245967,0.3887463138367665,60.240022803009715
2020-12-21,14.02,14.02,14.02,14.02,0,80.88031460529288,0.022745871808554696,-0.3662157855042568,0.3889616573128115,60.240022803009715
2020-12-22,14.02,14.02,14.02,14.02,110,75.67184187554565,0.09884088579412165,-0.27320445124458115,0.3720453370387028,60.24002280300971
2020-12-23,14.02,14.02,14.02,14.02,0,67.01086371947949,0.15733309463416312,-0.1870969420688323,0.34443003670299543,60.240022803009715
2020-12-24,14.02,14.02,14.02,14.02,400,59.798939285997065,0.20136735404292416,-0.10940408284648098,0.3107714368894051,60.240022803009715
2020-12-25,14.02,14.02,14.02,14.02,0,54.96702125705053,0.23357234527152038,-0.04080879722288071,0.2743811424944011,60.240022803009715
2020-12-28,12.06,14.96,12.06,14.96,9600,50.45045045045043,0.33112813788342343,0.03357858979838013,0.2975495480850433,68.56648754249011
2020-12-29,14.96,14.96,14.96,14.96,0,135.5329260013577,0.4037871988997761,0.10762031161865933,0.2961668872811168,68.56648754249012
2020-12-30,14.96,14.96,14.96,14.96,0,177.51828261382386,0.45611225013595025,0.17731869932211752,0.2787935508138327,68.56648754249012
2020-12-31,14.96,14.96,14.96,14.96,0,155.55555555555506,0.49190980024821407,0.24023691950733683,0.25167288074087724,68.56648754249011
2021-01-04,12.71,12.71,12.71,12.71,200,-233.43624121607718,0.33486332469231606,0.2591622005443327,0.07570112414798336,40.95404892727755
2021-01-05,12.71,12.71,12.71,12.71,0,-198.95046179680966,0.20800510794974691,0.24893078202541555,-0.04092567407566863,40.954048927277555
2021-01-06,14.58,14.58,14.58,14.58,300,74.71713227195302,0.2554181277901879,0.25022825117837,0.005189876611817912,57.46488121879678
2021-01-07,14.58,14.58,14.58,14.58,600,62.74187659729801,0.28965433276158414,0.25811346749501285,0.031540865266571294,57.46488121879678
2021-01-08,14.58,14.58,14.58,14.58,154,53.85076672663399,0.313176666197732,0.2691261072355567,0.0440505589621753,57.46488121879678
2021-01-11,14.58,14.58,14.58,14.58,1000,46.943483275662985,0.3280368799588427,0.2809082617802139,0.04712861817862879,57.46488121879678
2021-01-12,14.58,14.58,14.58,14.58,400,41.37316816452098,0.33594118555562424,0.291914846535296,0.044026339020328265,57.46488121879678
2021-01-13,14.58,14.58,14.58,14.58,34,36.72839506172819,0.33830562799691144,0.30119300282761907,0.03711262516929237,57.46488121879677
2021-01-14,14.86,14.86,14.86,14.86,700,63.195632689643695,0.35863895893527875,0.312682194049151,0.045956764886127766,60.072676906994296
2021-01-15,14.86,14.86,14.86,14.86,1000,57.97908232118733,0.3704825776598071,0.3242422707712822,0.046240306888524874,60.072676906994296
2021-01-18,14.86,14.86,14.86,14.86,1600,54.272454272454034,0.37553974244216093,0.3345017651054579,0.041037977336703,60.072676906994296
2021-01-19,14.21,14.21,14.21,14.21,700,-24.91501699660101,0.3233704015458052,0.3322754923935274,-0.008905090847722175,51.00585083318306
2021-01-20,14.86,14.86,14.86,14.86,234,61.3022195399985,0.33066370538431933,0.33195313499168577,-0.0012894296073664435,57.855982468117354
2021-01-21,14.02,14.02,14.02,14.02,500,-39.11684251660827,0.26560103795997314,0.3186827155853432,-0.05308167762537008,48.43194107371258
2021-01-22,12.62,15.43,12.62,15.43,3000,7.61717469682027,0.324077853647907,0.319761743197856,0.004316110450050981,60.162224424938096
2021-01-25,14.86,14.86,14.86,14.86,100,93.33333333333354,0.3207297422507285,0.3199553430084305,0.0007743992422979962,54.74118757174513
2021-01-26,14.96,14.96,14.77,14.77,1800,70.26560883063162,0.30727205107344346,0.3174186846214331,-0.010146633547989614,53.91510910831503
2021-01-27,14.77,14.77,14.58,14.58,1200,4.552845528455396,0.27806990498213935,0.3095489286935743,-0.03147902371143496,52.12671505501469
2021-01-28,14.58,14.58,14.58,14.58,0,-17.07317073170698,0.2520218428880181,0.29804351153246306,-0.04602166864444496,52.12671505501469
2021-01-29,14.49,14.49,14.49,14.49,1000,-44.155844155844335,0.22156228605771666,0.2827472664375138,-0.06118498037979714,51.193828965901886
2021-02-01,14.49,14.49,14.49,14.49,0,-40.73226544622378,0.19517303456893131,0.2652324200637973,-0.07005938549486601,51.19382896590188
2021-02-02,14.49,14.49,14.49,14.49,0,-37.51387347391788,0.17227350095727445,0.24664063624249274,-0.0743671352852183,51.19382896590188
2021-02-03,14.49,14.49,14.49,14.49,0,-31.18461019237265,0.15236904013951147,0.2277863170218965,-0.07541727688238503,51.19382896590188
2021-02-04,14.49,14.49,14.49,14.49,0,-24.55686853766628,0.13503797778782278,0.20923664917508175,-0.07419867138725897,51.19382896590188
2021-02-05,14.49,14.49,14.49,14.49,0,-17.2692471288815,0.11992061579960023,0.19137344249998545,-0.07145282670038522,51.19382896590188
2021-02-08,14.49,14.49,14.49,14.49,0,-28.117702008406585,0.10670991206752234,0.17444073641349284,-0.0677308243459705,51.19382896590188
2021-02-09,14.86,14.86,14.86,14.86,100,141.24241008874472,0.12465924775244552,0.16448443868128337,-0.03982519092883785,56.562701193691154
2021-02-17,14.86,14.86,14.86,14.86,0,116.05526441162398,0.13730149938305658,0.15904785082163803,-0.021746351438581446,56.562701193691154
2021-02-18,14.86,14.86,14.86,14.86,0,95.12585479412111,0.14564170793258846,0.1563666222438281,-0.010724914311239647,56.562701193691154
2021-02-19,14.86,14.86,14.86,14.86,0,95.12585479412111,0.15051632479695165,0.15519656275445282,-0.0046802379575011654,56.562701193691154
2021-02-22,12.81,12.81,12.81,12.81,1600,-460.73556797020535,-0.010912580221534185,0.12197473415925542,-0.1328873143807896,31.082103734670447
2021-02-23,12.81,12.81,12.81,12.81,0,-233.33333333333493,-0.13726385816796594,0.07012701569381113,-0.20739087386177707,31.08210373467045
2021-02-24,12.81,12.81,12.81,12.81,6900,-155.55555555555557,-0.2346927641582699,0.009163059723394928,-0.24385582388166482,31.082103734670447
2021-02-25,12.81,12.81,12.81,12.81,0,-116.66666666666679,-0.30835139119730215,-0.05433983046074449,-0.2540115607365577,31.082103734670447
2021-02-26,12.81,12.81,12.81,12.81,0,-93.33333333333331,-0.3625471657583983,-0.11598129752027525,-0.24656586823812304,31.08210373467045
2021-03-01,12.81,12.81,12.81,12.81,0,-77.77777777777813,-0.40087665106115544,-0.1729603682284513,-0.22791628283270415,31.08210373467045
2021-03-02,12.81,12.81,12.81,12.81,0,-66.66666666666688,-0.426338479705068,-0.22363599052377464,-0.20270248918129335,31.082103734670447
2021-03-03,13.09,13.09,13.09,13.09,600,-40.70484581497847,-0.41909246534112654,-0.262727285487245,-0.15636517985388154,37.53848182917866
2021-03-04,14.77,14.77,14.77,14.77,200,76.84150186299784,-0.2746223120321556,-0.2651062907962271,-0.009516021235928485,61.09118913741064
2021-03-05,14.86,14.86,14.86,14.86,1100,78.79861111111086,-0.15112435930253731,-0.24230990449748915,0.09118554519495184,61.919603597395366
2021-03-08,14.96,14.96,14.96,14.96,100,84.41460055096424,-0.04466728113201057,-0.20278137982439343,0.15811409869238285,62.865661204570515
2021-03-09,14.96,14.96,14.96,14.96,0,83.24453551912552,0.03924829043899436,-0.15437544577171586,0.19362373621071022,62.8656612045705
2021-03-10,14.4,14.4,14.4,14.4,100,49.83674048835897,0.05987446998392443,-0.1115254626205878,0.17139993260451222,54.1314588943373
2021-03-11,14.3,14.86,14.3,14.4,3100,61.65935672514618,0.07535225202073548,-0.07414991969232314,0.14950217171305863,54.1314588943373
2021-03-12,14.49,14.49,14.49,14.49,1400,50.98642070202393,0.09379949148523536,-0.040560037456811436,0.1343595289420468,55.289289901975295
2021-03-15,14.02,14.49,14.02,14.49,1100,33.57443315892051,0.1071835168037456,-0.011011326604700025,0.11819484340844563,55.289289901975295
2021-03-16,14.49,14.49,14.49,14.49,0,39.381810095619144,0.11644811194726401,0.014480561105692784,0.10196755084157122,55.2892899019753
2021-03-17,14.49,14.49,14.49,14.49,0,33.82932722879298,0.1223796538751234,0.03606037965957891,0.08631927421554449,55.2892899019753
2021-03-18,14.49,14.49,14.49,14.49,500,27.98237330815213,0.1256322334040707,0.05397475040847727,0.07165748299559344,55.2892899019753
2021-03-19,14.49,14.49,14.49,14.49,0,19.81533698236281,0.12674884433525158,0.06852956919383213,0.058219275141419446,55.289289901975295
2021-03-22,14.4,14.4,14.4,14.4,2001,-22.37442922374549,0.11899976350543362,0.07862360805615243,0.04037615544928119,53.194664234117205
2021-03-23,12.71,12.71,12.71,12.71,100,-412.2578570854476,-0.023242391144771446,0.05825040821596765,-0.0814927993607391,30.119582887590713
2021-03-24,12.71,12.71,12.71,12.71,0,-233.33333333333525,-0.1344208041482684,0.019716165743120434,-0.15413696989138884,30.119582887590713
2021-03-25,12.71,12.71,12.71,12.71,0,-155.5555555555565,-0.2199945373658423,-0.028225974878672115,-0.19176856248717017,30.119582887590713
2021-03-26,14.21,14.21,14.21,14.21,100,12.281402827728945,-0.16487430513042867,-0.055555640929023424,-0.10931866420140524,52.811456151885096
2021-03-29,14.12,14.12,14.12,14.12,200,9.327208002704221,-0.1269895157137313,-0.069842415885965,-0.05714709982776629,51.72612874283495
2021-03-30,14.12,14.12,14.12,14.12,0,11.844044662506807,-0.09586052667542155,-0.07504603804385632,-0.020814488631565237,51.72612874283495
2021-03-31,12.71,12.71,12.71,12.71,400,-116.66666666666724,-0.1828579224240343,-0.09660841491989192,-0.0862495075041424,37.662727528640126
2021-04-01,13.09,13.09,13.09,13.09,700,-65.09982309830747,-0.218621033937346,-0.12101093872338273,-0.09761009521396327,42.22196609095677
2021-04-02,13.09,13.09,13.09,13.09,2600,-55.011462631820734,-0.24414915795561143,-0.14563858256982848,-0.09851057538578295,42.22196609095677
2021-04-05,13.09,13.09,13.09,13.09,100,-46.81684622918754,-0.2613674983351011,-0.168784365722883,-0.0925831326122181,42.22196609095677
2021-04-06,12.43,12.43,12.43,12.43,200,-93.79084967320276,-0.32452867671407404,-0.1999332279211212,-0.12459544879295284,36.44043962561595
2021-04-07,12.43,12.43,12.43,12.43,0,-85.33452363239611,-0.3703155979316257,-0.2340097019232221,-0.13630589600840362,36.440439625615944
2021-04-08,13.74,13.74,13.65,13.74,400,49.698177991914086,-0.29746699662991816,-0.24670116086456131,-0.05076583576535684,51.673472578619176
2021-04-09,14.96,14.96,12.71,12.81,400,38.41800670553249,-0.31118997855444874,-0.2595989244025388,-0.051591054151909954,43.67145509887864
2021-04-12,14.02,14.02,14.02,14.02,100,86.4899291457684,-0.22187106150324887,-0.2520533518226808,0.030182290319431926,53.714471647616755
2021-04-13,14.02,14.02,12.71,12.71,2400,-20.319091174873936,-0.2538648323434387,-0.25241564792683235,-0.0014491844166063528,44.47015350864714
2021-04-14,15.8,15.8,14.49,14.49,200,157.79153766769835,-0.13404382850206709,-0.2287412840418793,0.09469745553981221,55.641259479433444
2021-04-15,15.15,14.49,14.49,14.49,0,104.89755122438756,-0.038639408643419415,-0.19072090896218732,0.1520815003187679,55.641259479433444
2021-04-16,14.21,14.21,13.18,13.56,1700,21.39559424877954,-0.037640055094410485,-0.16010473818863197,0.12246468309422148,49.59558165602236
2021-04-19,14.49,14.49,14.4,14.49,6000,104.24749587929473,0.03775989489520448,-0.12053181157186468,0.15829170646706917,54.87569512872255
2021-04-20,14.49,14.49,14.49,14.49,0,91.66976110904778,0.09640361759481664,-0.07714472573852842,0.17354834333334507,54.87569512872255
2021-04-22,14.49,14.49,14.49,14.49,1000,78.81406793902246,0.14125093745810346,-0.03346559309920204,0.17471653055730552,54.87569512872255
2021-04-23,14.49,14.49,14.49,14.49,0,67.56342182890816,0.17477802923181152,0.008183131367000676,0.16659489786481085,54.87569512872255
2021-04-26,14.49,14.49,14.49,14.49,0,59.13822319051063,0.19905392131398258,0.04635728935639706,0.15269663195758554,54.87569512872255
2021-04-27,12.71,12.71,12.62,12.62,1000,-133.18044444444476,0.06663128495313231,0.05041208847574411,0.016219196477388197,42.04679055198987
2021-04-28,12.71,12.62,12.62,12.62,0,-141.16832476950583,-0.037877974702270834,0.032754075840141124,-0.07063205054241195,42.04679055198987
2021-04-29,14.49,14.49,14.4,14.4,1300,46.925109494335004,0.022667511034404342,0.030736762878993767,-0.008069251844589426,53.93525958423183
2021-05-04,14.02,14.02,14.02,14.02,100,-0.7675438596490385,0.039531723380411776,0.03249575497927737,0.007035968401134407,51.506103545570916
2021-05-05,14.02,14.02,14.02,14.02,0,-0.7675438596490385,0.052293921390754505,0.036455388261572796,0.01583853312918171,51.506103545570916
2021-05-06,13.93,14.02,13.84,13.84,2100,-23.24745881528234,0.04733787799269429,0.038631886207797096,0.008705991784897192,50.262491478771175
2021-05-07,14.02,14.02,14.02,14.02,100,0.6167400881057504,0.0572744493703663,0.04236039884031094,0.014914050530055359,51.52300244382509
2021-05-10,12.43,12.43,12.43,12.43,100,-162.77566100912162,-0.062430794699780634,0.021402160132292625,-0.08383295483207326,41.514451423198565
2021-05-11,13.09,13.28,13.09,13.28,3200,-65.35638850105616,-0.08769922472967195,-0.00041811684010029104,-0.08728110788957166,47.397262176731154
2021-05-12,13.18,13.65,13.09,13.09,600,-48.62781857001537,-0.12165370153679689,-0.024665233779439612,-0.09698846775735728,46.276745115508675
2021-05-13,13.28,13.09,13.09,13.09,0,-56.69132251215686,-0.1468698448866892,-0.04910615600088953,-0.09776368888579967,46.27674511550868
2021-05-14,13.28,13.09,13.09,13.09,0,-48.042484870940235,-0.16495235212792458,-0.07227539522629654,-0.09267695690162804,46.27674511550868
2021-05-17,13.46,14.02,13.46,14.02,2600,36.610711430855005,-0.10305172558327591,-0.07843066129769241,-0.0246210642855835,53.060731020315956
2021-05-18,14.49,14.49,13.74,13.84,9200,65.25543324865889,-0.06773867942341383,-0.0762922649228367,0.008553585499422867,51.699953847859646
2021-05-19,13.09,13.37,13.09,13.37,1700,-31.033425329653873,-0.07679268964661823,-0.076392349867593,-0.00040033977902523277,48.22240911126608
2021-05-20,13.28,13.37,13.37,13.37,0,-28.90371130494313,-0.08301115703349637,-0.07771611130077367,-0.0052950457327227,48.22240911126609
2021-05-21,13.09,14.02,13.09,13.56,2500,7.9430942501476896,-0.07178048439320506,-0.07652898591925995,0.004748501526054896,49.80535145883746
2021-05-24,13.74,13.56,13.56,13.56,0,15.192597374650177,-0.06216351312923685,-0.07365589136125533,0.011492378232018485,49.80535145883745
2021-05-25,13.74,13.56,13.56,13.56,0,23.198677061185418,-0.05392043292949822,-0.06970879967490391,0.015788366745405694,49.80535145883746
2021-05-26,13.74,13.56,13.56,13.56,0,30.201171377641348,-0.04684770134361216,-0.06513658000864556,0.018288878665033398,49.80535145883745
2021-05-27,13.74,13.74,13.09,13.09,1600,-15.122094733745861,-0.07826538797753457,-0.06776234160242336,-0.010503046375111208,45.20690606486809
2021-05-28,13.74,13.09,13.09,13.09,0,-94.59459459459546,-0.10198847137473877,-0.07460756755688644,-0.027380903817852326,45.20690606486809
2021-05-31,13.09,13.09,13.09,13.09,2600,-88.94953557406953,-0.11941267094377572,-0.0835685882342643,-0.03584408270951142,45.20690606486809
2021-06-01,13.93,13.93,13.09,13.09,2200,-12.295162398195174,-0.13170328119366204,-0.09319552682614385,-0.03850775436751819,45.20690606486809
2021-06-02,12.71,12.71,12.62,12.62,900,-188.9181826171015,-0.17732466208808972,-0.11002135387853303,-0.0673033082095567,40.21300140269853
2021-06-03,13.74,13.74,13.56,13.56,6600,52.684144818975426,-0.13606136037189387,-0.1152293551772052,-0.02083200519468867,51.70407549418105
2021-06-04,13.84,13.93,13.84,13.84,6800,116.34229224590578,-0.07984582358146142,-0.10815264885805645,0.028306825276595032,54.508836001785134
2021-06-07,14.02,14.96,14.02,14.58,5800,242.34527687296364,0.024138951095730832,-0.081694328867299,0.10583327996302982,60.96147121559973
2021-06-08,15.43,16.36,15.43,16.36,16100,321.66483918128455,0.247327718138024,-0.015889919466234387,0.2632176376042584,71.45131709188365
2021-06-09,18.42,18.42,18.23,18.42,18000,294.2057021786189,0.5837026470955138,0.10402859384611526,0.4796740532493985,78.6135231590752
2021-06-10,21.13,21.13,18.04,18.04,26175,209.80617130968201,0.8102789857705197,0.24527867223099614,0.5650003135395236,74.8815654804028
2021-06-11,17.86,17.86,16.45,16.45,6600,89.84268998777502,0.8517245048375983,0.3665678387523166,0.48515666608528174,61.68609349983674
2021-06-14,14.12,16.45,14.12,14.3,6700,8.494577421050161,0.7029798316868767,0.4338502373392286,0.2691295943476481,49.08923394320307
2021-06-15,14.02,14.02,14.02,14.02,1000,-30.850069575692093,0.5560946338430117,0.45829911663998524,0.09779551720302648,47.72244345913365
2021-06-16,16.08,16.08,15.89,15.99,2700,41.15295979087116,0.5918273747477567,0.48500476826153954,0.10682260648621716,56.82980504898628
2021-06-17,15.89,15.89,14.12,14.21,3760,-14.797738147020548,0.4710843384224397,0.48222068229371956,-0.011136343871279875,48.592502386798564
2021-06-18,15.89,15.89,15.43,15.52,1900,15.534885141739913,0.47561803545049663,0.480900152925075,-0.005282117474578352,53.88966288051397
2021-06-21,14.49,14.77,14.49,14.77,1600,-32.466421283740274,0.41392086890039437,0.4675042961201389,-0.05358342721974452,50.670475209178676
2021-06-22,14.77,14.77,14.77,14.77,1100,-38.81003201707588,0.36086558606027985,0.4461765541081671,-0.08531096804788724,50.670475209178676
2021-06-23,15.61,15.61,15.61,15.61,500,-2.5476959201646334,0.3821941754469673,0.4333800783759271,-0.0511859029289598,54.222532648454425
2021-06-24,13.65,13.65,13.65,13.65,100,-113.30232558139555,0.23819584319497622,0.3943432313397369,-0.1561473881447607,45.91472383839266
2021-06-25,15.52,15.61,15.52,15.61,8300,-8.02194452910735,0.2790154308243853,0.3712776712366666,-0.09226224041228132,53.57498279425501
2021-06-28,17.76,17.95,16.36,17.95,25400,86.31844202799292,0.4944835928608242,0.39591885556149814,0.09856473729932608,60.726643316134044
2021-06-29,20.47,20.47,20.47,20.47,33900,209.25105610170147,0.8586881802926687,0.48847272050773227,0.3702154597849364,66.67961940076437
2021-06-30,23.47,23.47,19.63,22.34,37700,220.12473682119693,1.283421823661861,0.6474625411385581,0.635959282523303,70.27972092503774
2021-07-01,19.63,21.41,19.63,21.41,1200,138.36159649235915,1.5273764237526883,0.8234453176613841,0.7039311060913043,66.43531014026517
2021-07-02,17.2,20.1,17.2,19.82,616,67.76378125529838,1.5742653392226806,0.9736093219736434,0.6006560172490373,60.35644803941507
2021-07-05,18.14,19.73,15.71,15.71,15300,3.265536002720359,1.2651980753974854,1.0319270726584118,0.23327100273907364,48.10375205205198
2021-07-06,15.71,18.7,14.02,14.02,55900,-41.27119178168531,0.8738183322250705,1.0003053245717435,-0.12648699234667293,44.136117384076016
2021-07-07,14.12,16.36,12.62,16.27,6200,-57.930522407849395,0.7367109171216057,0.9475864430817159,-0.21087552596011017,50.04386643382136
2021-07-08,15.33,15.33,11.41,15.24,62800,-84.39821995154541,0.5387297694807565,0.865815108361524,-0.3270853388807675,47.56410640960518
2021-07-09,12.99,14.77,11.41,14.49,44600,-92.20146941665931,0.3176479042979743,0.756181667548814,-0.4385337632508397,45.78504410742737
2021-07-12,13.74,13.84,11.22,13.74,35200,-101.48266936754443,0.08098663779524706,0.6211426615981006,-0.5401560238028535,44.012203813614505
2021-07-13,13.84,14.4,13.09,14.4,10991,-67.04567961252458,-0.05270508539401497,0.4863731121996775,-0.5390781975936925,45.993983961593045
2021-07-14,14.02,14.02,14.02,14.02,1700,-66.8465374867141,-0.18716207552356146,0.3516660746550297,-0.5388281501785912,45.00620707614336
2021-07-15,14.02,14.02,13.84,14.02,2200,-62.86073759534486,-0.2903729700635367,0.2232582657113164,-0.5136312357748531,45.00620707614337
2021-07-16,13.93,14.02,13.93,14.02,3700,-55.15266928348426,-0.367927112850543,0.1050211899989445,-0.4729483028494875,45.00620707614337
2021-07-19,14.02,16.08,14.02,16.08,50474,-12.212132367979807,-0.26016551973095403,0.031983848052964794,-0.2921493677839188,51.98769596553409
2021-07-20,15.71,17.67,15.71,17.2,26500,54.46400502986466,-0.08342734256055273,0.00890160993026129,-0.09232895249081402,55.30957880162104
