time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-09-30,7.95,8.04,7.14,7.77,1300,47.754137115839164,0.14617494707135403,0.14328277357502944,0.0028921734963245904,57.748211934209536
2022-10-03,7.14,7.86,7.14,7.86,3800,33.241480665013746,0.16229367804468975,0.1470849544689615,0.01520872357572825,59.17070353623852
2022-10-04,7.86,7.86,7.86,7.86,135,89.61925816752674,0.17307281281816156,0.1522825261388015,0.02079028667936006,59.17070353623852
2022-10-05,7.86,7.86,7.86,7.86,0,87.07077785564154,0.1795456641327826,0.15773515373759772,0.02181051039518489,59.17070353623852
2022-10-06,7.41,7.86,7.41,7.86,600,27.617602427920907,0.1825708819532661,0.16270229938073139,0.01986858257253471,59.170703536238534
2022-10-07,7.77,7.77,7.14,7.14,3100,-130.68334077713254,0.12542458956813807,0.15524675741821273,-0.02982216785007466,43.43534576172943
2022-10-10,7.14,7.14,7.14,7.14,0,-162.1329574817945,0.07922251331690511,0.1400419085979512,-0.0608193952810461,43.43534576172943
2022-10-11,7.14,7.14,6.43,7.14,3300,-170.67988036248394,0.04212148476318234,0.12045782383099743,-0.07833633906781509,43.43534576172943
2022-10-12,6.52,7.05,6.43,7.05,6701,-142.93963254593154,0.005394223249431285,0.0974451037146842,-0.09205088046525292,41.70389337436029
2022-10-13,6.61,7.05,6.61,6.88,1700,-118.92697466467962,-0.03700342293085157,0.07055539838557705,-0.10755882131642862,38.57584264706105
2022-10-14,6.88,6.88,6.88,6.88,0,-98.1273408239702,-0.06979926056006658,0.04248446659644832,-0.1122837271565149,38.57584264706105
2022-10-17,6.34,6.88,6.25,6.79,7800,-122.97111416781318,-0.10187805915207093,0.013611961446744467,-0.1154900205988154,36.87751384331236
2022-10-18,7.41,7.41,7.41,7.41,100,23.693693693694016,-0.07639132803011339,-0.004388696448627105,-0.07200263158148629,52.41849386678108
2022-10-19,7.41,7.41,7.41,7.41,0,21.437140872640185,-0.05555253495131396,-0.014621464149164477,-0.040931070802149486,52.41849386678108
2022-10-20,7.41,7.41,7.41,7.41,0,25.66989268549621,-0.038592767895829105,-0.019415724898497404,-0.0191770429973317,52.41849386678108
2022-10-21,7.32,7.5,7.32,7.5,208,35.088077263143674,-0.017685910312234654,-0.019069761981244854,0.0013838516690101998,54.45165490606661
2022-10-24,6.79,6.79,6.79,6.79,100,-81.72043010752675,-0.057742521489621446,-0.02680431388292017,-0.030938207606701275,39.94918334966782
2022-10-25,6.79,6.79,6.79,6.79,120,-71.88081936685263,-0.08846787188227889,-0.039137025482791916,-0.049330846399486976,39.94918334966782
2022-10-26,6.34,6.7,6.16,6.7,2100,-118.2222222222223,-0.1187117461570697,-0.055051969617647474,-0.06365977653942223,38.443921188432554
2022-10-27,6.07,7.32,6.07,7.32,400,-23.236514522821416,-0.0915955593791189,-0.06236068756994176,-0.029234871809177138,51.89188284544504
2022-10-28,7.32,7.32,7.32,7.32,0,74.68488249166474,-0.06930685965988026,-0.06374992198792946,-0.0055569376719507985,51.89188284544504
2022-10-31,7.32,7.32,7.32,7.32,0,63.23439878234422,-0.05105438142218688,-0.061210813874780945,0.010156432452594066,51.89188284544504
2022-11-01,6.79,7.32,6.79,7.32,2544,19.319727891156685,-0.03617219042203246,-0.056203089184231246,0.02003089876219879,51.89188284544504
2022-11-02,6.7,7.23,6.61,7.23,1700,-11.490329920363747,-0.03127962265356832,-0.05121839587809866,0.019938773224530346,49.768962702721865
2022-11-03,7.95,7.95,6.79,7.86,3400,94.9004975124381,0.023166458904670506,-0.03634142492154483,0.05950788382621534,61.608860529221424
2022-11-04,7.86,8.48,7.86,8.48,200,216.50712614337374,0.11501832953970492,-0.006069474029294881,0.1210878035689998,69.28244496799431
2022-11-07,8.39,8.39,8.39,8.39,200,190.49495492268196,0.17849180847553292,0.030842782471670684,0.14764902600386223,67.18319839553583
2022-11-08,7.95,8.21,7.95,8.21,800,118.00261437908489,0.21182867307225806,0.06703996059178816,0.1447887124804699,63.06734875603929
2022-11-09,8.21,8.21,8.21,8.21,700,106.50306748466254,0.2355332972084696,0.10073862791512445,0.13479466929334516,63.06734875603929
2022-11-10,8.21,8.21,8.04,8.13,1700,79.8463864035624,0.24503938965469274,0.12959878026303812,0.11544060939165462,61.1367672373072
2022-11-11,7.41,7.5,7.41,7.5,4500,-5.2559515922441395,0.19943830094840465,0.14356668440011142,0.05587161654829323,48.536326887478005
2022-11-14,7.86,7.86,7.86,7.86,100,36.81338835396596,0.19015609981443582,0.1528845674829763,0.03727153233145952,54.328898042589344
2022-11-15,7.86,7.86,7.86,7.86,2100,27.007431575131246,0.18071669892811304,0.15845099377200364,0.0222657051561094,54.328898042589344
2022-11-16,7.77,7.86,7.14,7.14,3700,-55.58176100628948,0.11382580992682811,0.14952595700296853,-0.035700147076140415,43.08132110665508
2022-11-17,6.61,7.59,6.43,7.59,5710,-81.68688619295216,0.09601869392950402,0.13882450438827562,-0.042805810458771604,50.04265024160348
2022-11-18,7.05,7.95,7.05,7.95,3200,-14.052287581699686,0.10969096835975467,0.13299779718257143,-0.02330682882281676,54.80481280336858
2022-11-21,7.23,8.04,7.23,8.04,3700,-1.2927054478304751,0.12633231193491046,0.13166470013303924,-0.005332388198128785,55.93569265191473
2022-11-22,8.04,8.04,8.04,8.04,0,42.60314565762461,0.1379307171640507,0.13291790353924154,0.005012813624809154,55.93569265191473
2022-11-23,7.95,7.95,7.23,7.23,730,-82.29143326611394,0.08083054214797514,0.12250043126098827,-0.04166988911301313,44.35195062588954
2022-11-24,7.95,7.95,7.59,7.86,806,-2.6436781609194,0.08542920226759776,0.11508618546231017,-0.02965698319471241,52.57781639503598
2022-11-25,7.14,7.95,7.14,7.95,800,-21.921754483783765,0.09523807612465074,0.11111656359477828,-0.015878487470127545,53.63228584652215
2022-11-28,7.32,7.77,7.32,7.68,3300,-38.262668045501265,0.08029929551550818,0.10495310997892426,-0.02465381446341608,50.037646933489675
2022-11-29,7.05,7.77,7.05,7.77,1390,-47.12778429073801,0.07485951816628766,0.09893439161639694,-0.02407487345010928,51.21148975880712
2022-11-30,7.14,7.68,7.14,7.68,700,-47.77041942604805,0.06256499724406339,0.09166051274193024,-0.029095515497866847,49.9477215358856
2022-12-01,7.68,7.68,7.68,7.68,0,14.19802508673628,0.052219546410479545,0.0837723194756401,-0.03155277306516055,49.947721535885606
2022-12-02,7.05,7.05,7.05,7.05,1100,-180.92777586404824,-0.006737368589170956,0.06567038186267789,-0.07240775045184884,41.611315270412874
2022-12-05,7.59,7.59,6.43,7.32,9470,-132.05849268841357,-0.03131344309215489,0.04627361687171133,-0.07758705996386622,45.78741805485013
2022-12-06,6.61,6.61,6.61,6.61,9305,-208.55203989861852,-0.10684953060198943,0.01564898737697118,-0.12249851797896061,38.07542670379739
2022-12-07,6.61,6.61,6.07,6.07,500,-206.9446973835973,-0.20788949055297667,-0.029058708209018395,-0.17883078234395827,33.45949050431559
2022-12-08,6.34,6.61,6.16,6.61,6615,-128.51472633042593,-0.241605818257562,-0.07156813021872713,-0.17003768803883487,41.14359767711848
2022-12-09,6.61,6.61,6.61,6.61,25,-87.81860311155239,-0.2652684018636329,-0.11030818454770827,-0.1549602173159246,41.14359767711848
2022-12-12,6.61,6.96,6.61,6.96,700,-46.25131995776128,-0.252864233442593,-0.13881939432668522,-0.11404483911590779,45.844622360075746
2022-12-13,6.61,6.79,6.61,6.79,810,-54.9596915527516,-0.25382547774585174,-0.16182061101051853,-0.0920048667353332,44.006066087714295
2022-12-14,6.79,6.79,6.79,6.79,0,-38.480531813865554,-0.2516859913424687,-0.17979368707690857,-0.07189230426556015,44.006066087714295
2022-12-15,6.79,6.79,6.79,6.79,0,-31.189153676163578,-0.24714153913078718,-0.1932632574876843,-0.05387828164310288,44.00606608771429
2022-12-16,6.79,6.79,6.79,6.79,1905,-24.22377239775728,-0.24076464307740952,-0.20276353460562935,-0.038001108471780176,44.006066087714295
2022-12-19,6.52,7.05,6.25,7.05,1616,-17.98889165215982,-0.2122840020888379,-0.20466762810227107,-0.007616373986566838,48.27348163301767
2022-12-20,7.05,7.05,7.05,7.05,0,65.14994829369111,-0.1875509186694293,-0.20124428621570273,0.013693367546273427,48.273481633017674
2022-12-21,7.05,7.05,7.05,7.05,0,101.61290322580616,-0.16603581435314663,-0.1942025918431915,0.02816677749004487,48.27348163301767
2022-12-22,6.52,6.88,6.52,6.88,500,0.29331657238513625,-0.16084835867112357,-0.1875317452087779,0.02668338653765434,45.44508385626426
2022-12-23,6.88,6.88,6.88,6.88,0,60.87873992011393,-0.15495108303795835,-0.181015612774614,0.026064529736655656,45.44508385626426
2022-12-26,7.05,7.05,6.96,7.05,900,110.3145795523283,-0.1350036325215127,-0.17181321672399374,0.03680958420248104,48.91631437086651
2022-12-27,6.96,7.14,6.96,7.14,800,124.02509325194866,-0.11065729798559154,-0.1595820329763133,0.04892473499072175,50.704589439293215
2022-12-28,7.14,7.41,7.14,7.41,1100,188.7061650521875,-0.06878302109293966,-0.14142223059963857,0.07263920950669892,55.713356166315094
2022-12-29,7.41,7.41,7.41,7.41,1800,174.41350863624558,-0.03519168710476084,-0.12017612190066303,0.08498443479590219,55.71335616631509
2022-12-30,7.41,7.41,7.41,7.41,50,139.09270216962472,-0.00847264552308502,-0.09783542662514742,0.0893627811020624,55.71335616631509
2023-01-03,6.7,6.7,6.7,6.7,1500,-94.45745511319338,-0.04408054575939957,-0.08708445045199785,0.04300390469259828,41.77312638588835
2023-01-04,6.25,6.25,6.25,6.25,1710,-192.78215223097152,-0.10737356679059396,-0.09114227371971707,-0.01623129307087688,35.67959112439371
2023-01-05,6.88,6.88,6.88,6.88,100,-21.503201887428585,-0.10548207538437193,-0.09401023405264805,-0.011471841331723881,47.27534118358459
2023-01-06,6.34,6.96,6.25,6.96,2500,-63.230921704657945,-0.09641629635802307,-0.09449144651372306,-0.0019248498443000112,48.54392973000316
2023-01-09,6.34,6.88,6.34,6.88,600,-66.4087685364281,-0.09459648320224456,-0.09451245385142736,-8.402935081720797e-05,47.31785555345604
2023-01-10,6.88,6.88,6.88,6.88,10,-14.649024024023664,-0.09209268106364643,-0.09402849929387117,0.001935818230224734,47.31785555345604
2023-01-11,6.61,6.79,6.25,6.25,4600,-119.21870166600374,-0.13933793373495984,-0.1030903861820889,-0.036247547552870935,38.448681205000554
2023-01-12,6.79,6.79,6.79,6.79,200,-26.38925935805087,-0.13168862532946513,-0.10881003401156415,-0.022878591317900973,47.52747219865613
2023-01-13,6.88,6.88,6.7,6.7,1100,-31.240774507249768,-0.13137433953792943,-0.11332289511683721,-0.018051444421092216,46.30166904317974
2023-01-16,6.43,6.52,6.25,6.25,4600,-116.55427103403963,-0.16552839665808872,-0.12376399542508751,-0.04176440123300121,40.65554410610409
2023-01-17,6.61,6.88,6.25,6.79,4724,-40.134510298444575,-0.14732398674758063,-0.12847599368958612,-0.018847993057994505,48.73433491922402
2023-01-18,6.25,6.25,6.25,6.25,1100,-125.18339595634247,-0.1744592896752719,-0.13767265288672328,-0.03678663678854863,42.503132831862246
2023-01-19,6.7,6.88,6.7,6.88,11300,42.11633533186101,-0.14347459208670799,-0.13883304072672023,-0.004641551359987756,50.46129705839858
2023-01-27,7.41,7.41,7.32,7.41,2100,217.5009269558768,-0.07528459150208722,-0.12612335088179363,0.050838759379706416,55.98114891028686
2023-01-30,7.86,7.86,6.96,7.14,13626,158.56371147124264,-0.04253989484459808,-0.10940665967435452,0.06686676482975644,52.756157764205945
2023-01-31,7.68,7.68,7.68,7.68,100,198.82511709137094,0.026676490227163008,-0.08219002969405101,0.10886651992121402,57.9710991424041
2023-02-01,7.59,7.95,7.59,7.95,1000,165.97763674826217,0.10214030770244964,-0.04532396221475088,0.14746426991720052,60.32903339041171
2023-02-02,7.95,7.95,7.23,7.23,900,82.83418553688811,0.10266449167650649,-0.015726271436499406,0.11839076311300589,51.95782693896787
2023-02-03,6.52,7.95,6.52,7.95,5300,69.98222899212975,0.15934110884505248,0.019287204619810976,0.1400539042252415,58.20358806006654
2023-02-06,7.23,7.23,7.23,7.23,3100,29.450856942987066,0.14449411535778722,0.044328586767406225,0.100165528590381,51.055499284298165
2023-02-07,6.96,6.96,6.96,6.96,100,-17.210456019843615,0.10967673737935701,0.057398216889796384,0.05227852048956063,48.642950838012155
2023-02-08,6.96,7.32,6.96,7.32,1600,17.160933175168086,0.10986623625803027,0.06789182076344316,0.04197441549458711,51.90617040032179
2023-02-09,7.68,7.95,7.68,7.95,800,111.49138838123717,0.15901907741644283,0.0861172720940431,0.07290180532239973,57.04942420312944
2023-02-10,7.95,7.95,7.59,7.95,6500,98.79879879879891,0.1957169549346709,0.10803720866216866,0.08767974627250223,57.04942420312944
2023-02-13,7.32,7.68,7.32,7.68,600,43.0598608527933,0.20069999908787217,0.12656976674730935,0.07413023234056282,54.170035495100485
2023-02-14,7.77,7.77,7.68,7.68,1700,66.9753086419753,0.20231691403311203,0.14171919620446988,0.06059771782864215,54.1700354951005
2023-02-15,7.68,7.68,7.68,7.68,0,49.98217468805716,0.20127812187871985,0.15363098133931988,0.047647140539399974,54.170035495100485
2023-02-16,7.68,7.68,7.68,7.68,0,43.691899070385,0.1981704856109916,0.16253888219365423,0.03563160341733737,54.17003549510048
2023-02-17,7.68,7.68,7.68,7.68,0,38.06898043031636,0.19347737473899862,0.16872658070272312,0.024750794036275503,54.170035495100485
2023-02-20,7.68,7.68,7.68,7.68,3000,38.06898043031636,0.18759556565423008,0.1725003776930245,0.01509518796120557,54.170035495100485
2023-02-21,7.68,7.77,6.96,7.77,1246,-12.33974358974405,0.18802895664873542,0.1756060934841667,0.012422863164568726,55.34205440146015
2023-02-22,7.05,7.77,7.05,7.05,3200,-73.2523444160279,0.1287898304290609,0.16624284087314553,-0.03745301044408464,45.35033429623337
2023-02-23,7.05,7.05,6.7,7.05,6500,-142.07162244987356,0.08090971922642076,0.1491762165438006,-0.06826649731737983,45.35033429623336
2023-02-24,6.88,6.88,6.7,6.88,5700,-142.92703436150344,0.028913509945418525,0.12512367522412418,-0.09621016527870566,43.21387798676397
2023-02-27,6.7,6.7,6.7,6.7,3500,-153.37649014821915,-0.026512733906596253,0.0947963933979801,-0.12130912730457635,41.01084736889516
2023-02-28,6.7,6.88,6.61,6.7,12501,-123.51914203766052,-0.0696357143159343,0.06190997185519722,-0.13154568617113152,41.01084736889516
2023-03-01,6.34,6.52,6.34,6.34,3200,-143.57220412595058,-0.1313459045019867,0.023258796583760434,-0.15460470108574711,36.6741714800727
2023-03-02,6.43,6.52,6.43,6.52,9000,-105.76554782784032,-0.1638385503229447,-0.014160672797580591,-0.1496778775253641,40.08565833330262
2023-03-03,6.61,7.14,6.61,7.14,2575,-29.865229110512022,-0.13796995601944584,-0.03892252944195364,-0.0990474265774922,50.0644226371273
2023-03-06,6.7,6.79,6.7,6.7,4000,-56.889531768991745,-0.15122994673870505,-0.06138401290130392,-0.08984593383740112,44.411337846088664
2023-03-07,6.7,6.7,6.7,6.7,100,-55.02432771028186,-0.15989541015990572,-0.08108629235302428,-0.07880911780688143,44.411337846088664
2023-03-08,7.14,7.14,7.14,7.14,200,30.899195298674496,-0.12976270588694483,-0.0908215750598084,-0.03894113082713643,50.848080380662964
2023-03-09,6.7,7.86,6.7,7.86,8315,105.11759504863001,-0.04723978708747989,-0.08210521746534269,0.0348654303778628,59.17796634011396
2023-03-10,7.23,7.86,7.23,7.86,5400,143.5359589041094,0.017953266525633893,-0.06209352066714737,0.08004678719278127,59.17796634011396
2023-03-13,7.68,7.68,7.68,7.68,510,139.85757884028513,0.054466875293450734,-0.038781441475027746,0.09324831676847847,56.406332772018374
2023-03-14,7.68,7.77,7.59,7.68,12300,121.30846274005322,0.08245369839879402,-0.014534413500263393,0.09698811189905741,56.406332772018374
2023-03-15,7.95,8.3,7.68,8.04,3300,137.63686131386825,0.13215900198960373,0.014804269597710033,0.1173547323918937,60.678118217231635
2023-03-16,7.59,8.04,7.41,7.41,15310,68.49747474747471,0.1193394079141461,0.03571129726099725,0.08362811065314885,51.219198540213874
2023-03-17,7.41,7.59,7.41,7.5,6200,43.74462226811204,0.11511506032893948,0.051592049874585696,0.06352301045435378,52.3616886152729
2023-03-20,7.41,7.5,7.14,7.5,10900,20.909708078750622,0.11049353375558457,0.06337234665078548,0.047121187104799095,52.3616886152729
2023-03-21,7.5,7.5,7.14,7.41,7000,7.056760902914713,0.09843400685331982,0.07038467869129235,0.028049328162027473,50.9770154474062
2023-03-22,7.41,8.04,7.32,7.59,28205,56.66968462350969,0.10222287886033943,0.07675231872510177,0.025470560135237658,53.618759117324046
2023-03-23,7.59,7.77,7.32,7.59,20100,30.40404040404021,0.10402643523210386,0.08220714202650219,0.021819293205601678,53.618759117324046
2023-03-24,7.59,7.59,7.23,7.23,14200,-41.01910828025493,0.07553604281417492,0.08087292218403673,-0.0053368793698618106,47.66135970873086
2023-03-27,7.23,7.41,7.23,7.23,12620,-92.24259520451389,0.052353700688285265,0.07516907788488644,-0.022815377196601178,47.66135970873086
2023-03-28,7.14,7.23,7.14,7.23,10300,-132.85094066570247,0.03359427365873291,0.06685411703965574,-0.03325984338092283,47.66135970873086
2023-03-29,7.23,7.23,6.7,6.7,12500,-193.88816644993545,-0.023765326135460008,0.04873022840463259,-0.0724955545400926,39.576001092989124
2023-03-30,6.79,6.88,6.79,6.88,7300,-158.69281045751654,-0.05407537923762895,0.02816910687618028,-0.08224448611380923,43.10604649896771
2023-03-31,6.7,7.14,6.7,7.14,14817,-103.25047801147252,-0.05646558746026642,0.01124216800889094,-0.06770775546915736,47.84569881656757
2023-04-03,7.14,7.77,7.14,7.41,30700,22.450376454483486,-0.03615631370352723,0.001762471666407306,-0.03791878536993454,52.29057486359384
2023-04-04,7.41,7.95,7.41,7.5,33150,91.23492994460739,-0.012652964592651195,-0.0011206155854043944,-0.011532349007246801,53.706856501709645
2023-04-05,7.86,8.21,7.68,8.21,82735,190.90291921249175,0.0625437102331654,0.011612249578309568,0.050931460654855834,63.03056654180374
2023-04-06,8.21,8.21,8.04,8.04,14160,164.22270777696858,0.10718448156127547,0.03072669597490275,0.07645778558637271,59.918776548967486
2023-04-07,7.95,7.95,7.59,7.68,20600,67.92750197005513,0.11222002056123337,0.047025360892168876,0.06519465966906449,53.855248812287805
2023-04-10,7.68,8.04,7.32,8.04,28111,69.62962962962965,0.1436043315092208,0.06634115501557926,0.07726317649364155,58.389918719454656
2023-04-11,7.77,7.95,7.5,7.77,29900,54.756717501815395,0.14501820098118579,0.08207656420870056,0.06294163677248522,54.09617723273803
2023-04-12,7.77,7.86,7.5,7.77,26500,45.007032348804394,0.14447330440245487,0.09455591224745143,0.049917392155003446,54.09617723273803
2023-04-13,7.77,7.77,7.41,7.59,15900,18.222493390278515,0.12804099734615715,0.10125292926719257,0.026788068078964583,51.185950012273416
2023-04-14,7.59,7.59,7.59,7.59,9101,14.58333333333323,0.11370752603599588,0.10374384862095323,0.009963677415042643,51.185950012273416
2023-04-17,7.59,7.68,7.59,7.68,19110,22.291957229195653,0.10836127328830791,0.10466733355442417,0.0036939397338837388,52.66268747174483
2023-04-18,7.68,7.68,7.5,7.68,22200,4.4078813731463935,0.10293772742287466,0.10432141232811427,-0.0013836849052396155,52.66268747174482
2023-04-19,7.68,7.68,7.41,7.59,21100,-37.809945047581536,0.09033594388245891,0.1015243186389832,-0.011188374756524289,50.877620127812214
2023-04-20,7.59,7.59,7.41,7.5,20005,-92.71294928606625,0.07225379502449858,0.09567021391608628,-0.0234164188915877,49.08580902377519
2023-04-21,7.5,7.5,7.41,7.5,15300,-109.68063872255529,0.057263464209578174,0.08798886397478466,-0.030725399765206482,49.08580902377519
2023-04-24,7.41,7.5,7.32,7.41,21200,-120.3374373005022,0.03768684075960227,0.07792845933174818,-0.04024161857214591,47.15959360078104
2023-04-25,7.41,7.77,7.41,7.77,17820,-1.0746497793135883,0.05063749941549478,0.0724702673484975,-0.02183276793300272,54.80023404911053
2023-04-26,7.77,8.04,7.68,7.95,22000,163.88888888888846,0.07456593569101777,0.07288940101700156,0.0016765346740162113,58.06529919248995
2023-04-27,7.95,8.39,7.95,8.39,32850,261.4424951267053,0.12756324689615983,0.08382417019283321,0.04373907670332662,64.76551054443955
2023-04-28,8.48,8.66,8.3,8.48,16534,241.28787878787733,0.17481113177886431,0.10202156251003944,0.07278956926882488,65.96345035587761
2023-05-04,8.48,8.93,7.95,8.13,19100,141.11530398322824,0.18191632783478529,0.11800051557498861,0.06391581225979667,57.74165834414319
2023-05-05,7.95,7.95,7.77,7.95,23320,26.94931773879121,0.1710509819773467,0.12861060885546022,0.04244037312188648,54.01301626515151
2023-05-08,7.86,8.04,7.77,8.04,12900,34.80569635529777,0.16776843485852933,0.13644217405607403,0.03132626080245529,55.5582950533932
2023-05-09,7.95,8.21,7.5,8.21,35167,34.21576999715348,0.17684600124853223,0.14452293949456568,0.03232306175396654,58.401699271809434
2023-05-10,8.21,8.48,8.04,8.48,14610,102.69896193771645,0.20348117718088865,0.15631458703183027,0.047166590149058385,62.50489293941626
2023-05-11,8.39,8.48,7.95,8.48,22533,82.45751633986937,0.22203031869847845,0.1694577333651599,0.052572585333318544,62.50489293941626
2023-05-12,8.48,8.48,7.68,7.86,52600,11.17730496453923,0.18457417238093754,0.17248102116831543,0.01209315121262211,49.50137217832978
2023-05-15,8.04,8.39,7.86,8.21,19900,37.84115302054642,0.18104500734718343,0.17419381840408904,0.006851188943094388,55.17114461322981
2023-05-16,8.21,8.39,8.04,8.04,27411,29.179539993134718,0.16265554747917488,0.1718861642191062,-0.009230616739931335,52.110739975622764
2023-05-17,7.95,8.3,7.86,8.3,20130,16.175024582105138,0.1671349672694351,0.170935924829172,-0.0038009575597368894,56.119816975327765
2023-05-18,8.3,8.75,8.21,8.3,33501,105.41107382550426,0.16873981220745193,0.170496702304828,-0.0017568900973760626,56.119816975327765
2023-05-19,8.3,8.39,8.13,8.39,21200,48.15392615704708,0.17525369570923033,0.17144810098570845,0.0038055947235218768,57.546597912811926
2023-05-22,8.39,8.39,8.04,8.13,50750,-1.0659357393013777,0.1576192318350209,0.16868232715557094,-0.011063095320550026,52.26002746955396
2023-05-23,8.13,8.13,7.68,7.68,37201,-137.2303098170943,0.10610938997534092,0.15616773971952494,-0.05005834974418402,44.6198067678912
2023-05-24,7.86,8.04,7.68,7.68,28500,-120.77764277035126,0.06454345245023241,0.13784288226566643,-0.07329942981543403,44.619806767891205
2023-05-25,7.68,7.68,7.59,7.68,52900,-155.38628944504768,0.031242009062180998,0.11652270762496934,-0.08528069856278835,44.6198067678912
2023-05-26,7.86,8.04,7.68,8.04,25500,-57.894736842104436,0.03351304903949526,0.09992077590787453,-0.06640772686837927,51.67844904216089
2023-05-29,8.04,8.21,8.04,8.21,37140,20.184394530042468,0.04847169233751014,0.08963095919380165,-0.04115926685629151,54.61991047414026
2023-05-30,8.04,8.13,8.04,8.13,31100,7.319171464497073,0.05325727677512937,0.08235622271006719,-0.029098945934937823,52.985339569956366
2023-05-31,8.13,8.13,7.86,8.04,36610,-20.479755962284898,0.04922025857924517,0.07572902988390279,-0.02650877130465762,51.13147375389418
2023-06-01,8.04,8.13,8.04,8.13,40900,13.734208483308953,0.05267592513712138,0.0711184089345465,-0.01844248379742512,52.90596223918806
2023-06-02,8.04,8.13,7.95,8.13,57400,3.856749311294816,0.054783060757827684,0.06785133929920274,-0.013068278541375059,52.90596223918806
2023-06-05,8.04,8.04,7.86,8.04,40300,-28.98989898989928,0.04863015492495748,0.06400710242435369,-0.015376947499396207,50.76798424733611
2023-06-06,8.21,8.21,7.95,8.13,43075,22.723919138261625,0.050434799586669854,0.06129264185681692,-0.010857842270147064,52.82118006033134
2023-06-07,8.04,8.13,7.86,8.13,59830,11.684924360979904,0.05127393942605529,0.059288901370664594,-0.008014961944609302,52.82118006033133
2023-06-08,7.86,8.04,7.86,8.04,32500,-8.150779553977214,0.04416757959165807,0.05626463701486329,-0.012097057423205222,50.38422938322877
2023-06-09,8.04,8.13,7.77,8.04,36200,0.46480743691766124,0.03809658451238285,0.0526310265143672,-0.014534442001984352,50.38422938322877
2023-06-12,7.86,8.04,7.86,7.95,52456,-26.972010178118108,0.025726470595429873,0.04725011533057973,-0.02152364473514986,47.82525856490334
2023-06-13,7.86,8.04,7.86,8.04,33800,-17.109144542773624,0.022921093930062142,0.042384311050476214,-0.019463217120414072,50.5310132034796
2023-06-14,8.04,8.04,7.86,7.86,48209,-106.06060606060703,0.00610296584260972,0.03512804200890292,-0.0290250761662932,45.45393059642722
2023-06-15,7.86,7.95,7.86,7.86,28320,-131.75604626708645,-0.007143179705596303,0.02667379766600307,-0.033816977371599374,45.45393059642722
2023-06-16,7.86,7.86,7.86,7.86,25815,-146.79066374908834,-0.017439810209681994,0.017851076090866058,-0.03529088630054805,45.45393059642722
2023-06-19,7.86,7.86,7.86,7.86,15300,-133.4470342997935,-0.025308226585137206,0.009219215555665405,-0.03452744214080261,45.45393059642723
2023-06-20,7.86,8.04,7.86,8.04,23100,2.722676001553789,-0.01682555307205913,0.004010261830120498,-0.020835814902179627,51.94786167864548
2023-06-21,8.04,8.04,7.5,7.77,52306,-181.09103078982702,-0.03152630113933874,-0.0030970507637713513,-0.02842925037556739,43.56879404231665
2023-06-22,7.77,7.86,7.77,7.86,26209,-101.51808785529865,-0.035505219982486125,-0.009578684607514307,-0.025926535374971818,46.65742100452995
2023-06-23,7.86,7.86,7.77,7.77,27501,-107.53353973168232,-0.0453974758284561,-0.016742442851702666,-0.028655032976753435,44.0603786337406
2023-06-26,7.77,7.86,7.59,7.86,24405,-116.19047619047677,-0.04545098139634174,-0.02248415056063048,-0.022966830835711258,47.223965364174816
2023-06-27,7.86,7.95,7.77,7.86,30400,-27.956989247312006,-0.04497494181110895,-0.026982308810726174,-0.017992633000382775,47.223965364174816
2023-06-28,7.86,7.86,7.59,7.59,18400,-173.5042735042735,-0.06562790291315057,-0.03471142763121105,-0.03091647528193952,39.45963646296358
2023-06-29,7.59,7.68,7.41,7.59,18005,-211.97183098591492,-0.08106110146417311,-0.04398136239780347,-0.037079739066369646,39.45963646296357
2023-06-30,7.59,7.59,7.32,7.32,28900,-226.45218945487017,-0.11376732709287474,-0.05793855533681772,-0.055828771756057015,33.14035138308243
2023-07-03,7.32,7.5,7.32,7.32,22700,-176.76767676767776,-0.13809536908581332,-0.07396991808661685,-0.06412545099919648,33.140351383082425
2023-07-04,7.32,7.41,7.14,7.32,21226,-159.349593495935,-0.15558206444682465,-0.0902923473586584,-0.06528971708816625,33.14035138308243
2023-07-05,7.32,7.41,7.14,7.41,15620,-117.56826378155601,-0.16032996463625704,-0.10429987081417813,-0.05603009382207891,37.319430537216874
2023-07-06,7.32,7.41,7.14,7.41,27000,-96.3912630579296,-0.162222707352921,-0.1158844381219267,-0.046338269230994295,37.319430537216874
2023-07-07,7.23,7.41,7.23,7.41,33700,-74.5098039215683,-0.16185693361409115,-0.1250789372203596,-0.036777996393731555,37.319430537216874
2023-07-10,7.41,7.59,7.32,7.5,22418,-30.036630036630008,-0.15254634810801004,-0.1305724193978897,-0.021973928710120355,41.85840266941766
2023-07-11,7.59,8.13,7.5,8.13,91400,113.21499013806744,-0.09325689965614536,-0.12310931544954082,0.029852415793395454,62.3896300138868
2023-07-12,8.13,8.3,7.86,8.21,60300,154.13474759379295,-0.03936052950546998,-0.10635955826072666,0.06699902875525668,64.12218893245378
2023-07-13,8.13,8.3,7.86,7.86,72400,108.27384221123931,-0.024605703552598612,-0.09000878731910104,0.06540308376650243,52.686929177371454
2023-07-14,7.86,8.13,7.86,8.04,59900,96.89567430025454,0.0015937265079424279,-0.07168828455369235,0.07328201106163477,56.93998439996061
