time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-04-09,6.0,6.1,5.8,5.9,310900,122.53258845437566,0.3828158436365561,0.3301103571206448,0.05270548651591128,66.44121812649658
2021-04-12,5.9,6.4,5.8,6.4,559079,138.43283582089526,0.4217742189524314,0.3484431294870021,0.07333108946542927,72.47891710701046
2021-04-13,6.4,7.0,6.3,6.5,559079,158.16793893129767,0.455467826747463,0.3698480689390943,0.08561975780836872,73.50559478973554
2021-04-14,6.4,6.9,6.1,6.7,297610,122.04155374887085,0.49262985192308584,0.3944044255358926,0.09822542638719323,75.476079972705
2021-04-15,6.6,6.7,6.3,6.4,359632,92.71317829457358,0.492199759374949,0.4139634923037039,0.07823626707124509,67.38081278924689
2021-04-16,6.4,6.4,5.8,6.2,434710,42.0928030303029,0.47029926225746443,0.425230646294456,0.04506861596300843,62.563175914189664
2021-04-19,6.3,6.3,6.0,6.1,168900,35.66878980891709,0.43980400939040365,0.42814531891364555,0.011658690476758105,60.24383229595318
2021-04-20,6.0,6.1,5.7,5.8,245720,-18.32694763729258,0.38696808182344267,0.419909871495605,-0.032941789672162325,53.800128616787546
2021-04-22,5.8,5.8,5.3,5.3,393564,-100.23310023310056,0.30127647952085557,0.3961831931006551,-0.09490671357979952,45.13508643392699
2021-04-23,4.8,5.6,4.8,5.5,186200,-127.43764172335622,0.24666025002998726,0.3662786044865215,-0.11961835445653424,48.694634240670695
2021-04-26,5.7,5.9,5.1,5.4,107717,-102.60047281323892,0.1930816058416429,0.33163920475754577,-0.13855759891590286,47.05093235910193
2021-04-27,5.4,5.4,5.1,5.3,43920,-130.97062579821227,0.14092646745087034,0.29349665729621066,-0.15257018984534032,45.40053838017937
2021-04-28,5.3,5.4,5.1,5.4,207240,-101.56862745098032,0.10643538788600981,0.2560844034141705,-0.14964901552816068,47.38795652447009
2021-04-29,5.3,5.4,5.1,5.3,105803,-89.63193364437558,0.0702223154305095,0.2189119858174383,-0.1486896703869288,45.600422013064
2021-05-04,5.2,5.2,4.8,5.0,309399,-106.60225442834147,0.017118371877846705,0.17855326302951996,-0.16143489115167325,40.64684180610907
2021-05-05,5.0,5.4,5.0,5.3,104200,-65.6551724137932,-0.0007507391321066592,0.14269246259719465,-0.1434432017293013,46.863128066814255
2021-05-06,5.3,5.4,5.1,5.2,44326,-59.19584954604413,-0.022719407426149196,0.10961008859252588,-0.13232949601867508,45.16506716710627
2021-05-07,5.2,5.2,4.8,5.0,217325,-92.8128872366791,-0.05562683235821986,0.07656270440237672,-0.13218953676059658,41.89540375803336
2021-05-10,4.9,5.3,4.9,5.3,221625,-58.823529411764554,-0.05684345494194254,0.04988147253351287,-0.10672492747545541,47.97893281083391
2021-05-11,5.3,5.4,5.1,5.3,175500,-27.14884696016743,-0.05714886061361213,0.02847540590408787,-0.0856242665177,47.97893281083391
2021-05-12,5.3,5.3,4.9,5.3,131416,-57.18954248365967,-0.05673686949467971,0.011432950824334352,-0.06816982031901406,47.9789328108339
2021-05-13,5.2,5.2,5.0,5.0,105300,-101.70940170940128,-0.07969913435027731,-0.0067934662105879826,-0.07290566813968932,42.43042128331053
2021-05-14,4.9,5.1,4.9,5.0,171962,-118.10699588477327,-0.09678126055508685,-0.024791025079487754,-0.07199023547559909,42.43042128331053
2021-05-17,5.0,5.2,5.0,5.0,145000,-66.66666666666649,-0.10906177241862647,-0.0416451745473155,-0.06741659787131096,42.43042128331053
2021-05-18,5.0,5.2,5.0,5.2,130600,-15.107913669064667,-0.10148597091662914,-0.05361333382117823,-0.047872637095450914,47.48698680125154
2021-05-19,5.2,5.2,5.0,5.1,87210,-31.578947368419612,-0.10237118659550148,-0.06336490437604288,-0.03900628221945861,45.34250302152085
2021-05-20,5.0,5.1,4.9,5.0,180476,-91.89189189189156,-0.10987531641119386,-0.07266698678307307,-0.03720832962812079,43.239621893082706
2021-05-21,5.0,5.1,4.8,5.1,164400,-81.57181571815758,-0.10652527206267681,-0.07943864383899382,-0.02708662822368299,45.939676553247196
2021-05-24,5.1,5.1,5.0,5.1,48830,-33.903133903133075,-0.10268663022765434,-0.08408824111672593,-0.018598389110928412,45.93967655324719
2021-05-25,5.0,5.1,4.9,5.0,77700,-80.60606060605954,-0.10648613727739242,-0.08856782034885922,-0.0179183169285332,43.53773479434606
2021-05-26,5.0,5.1,4.9,5.0,58500,-74.18803418803323,-0.10824944180607776,-0.09250414464030293,-0.01574529716577483,43.53773479434604
2021-05-27,4.9,5.0,4.8,5.0,136180,-129.75609756097467,-0.10839733633076154,-0.09568278297839465,-0.012714553352366889,43.53773479434604
2021-05-28,4.9,5.0,4.8,4.9,63196,-135.48387096774135,-0.1152551188064459,-0.0995972501440049,-0.015657868662440996,40.86890088093078
2021-05-31,4.9,5.0,4.7,5.0,80860,-126.38888888888918,-0.11133736867991395,-0.10194527385118671,-0.009392094828727243,44.53068869651907
2021-06-01,5.0,5.0,4.8,5.0,142900,-86.62674650698565,-0.10699910440778915,-0.1029560399625072,-0.004043064445281949,44.53068869651908
2021-06-02,4.8,5.5,4.8,5.5,546934,217.49622926093502,-0.062494776509026906,-0.09486378727181113,0.03236901076278423,59.1867624453849
2021-06-03,5.5,5.8,5.2,5.5,278712,261.44578313253015,-0.02691452215519341,-0.08127393424848758,0.054359412093294174,59.1867624453849
2021-06-04,5.7,5.7,5.3,5.4,76000,171.25382262996854,-0.006708744275065293,-0.06636089625380312,0.05965215197873783,55.76888718213059
2021-06-07,5.4,5.4,5.0,5.3,331800,59.46724262059051,0.0012212383293102036,-0.052844469337180455,0.05406570766649066,52.50371320323987
2021-06-08,5.5,5.5,5.1,5.1,144610,51.436205744822736,-0.008534145537112181,-0.0439824045771668,0.03544825904005462,46.624211417133324
2021-06-09,5.1,5.2,5.0,5.2,109100,8.606557377049151,-0.008102789357959495,-0.036806481533325344,0.02870369217536585,49.65964984214027
2021-06-10,5.2,5.2,5.0,5.2,80040,4.975124378109066,-0.007672492757678562,-0.030979683778195988,0.023307191020517426,49.65964984214027
2021-06-11,5.2,5.2,5.0,5.2,111300,3.056768558951955,-0.007247929976744061,-0.0262333330179056,0.01898540304116154,49.65964984214027
2021-06-14,5.2,5.2,5.0,5.2,193000,-1.0878010878014879,-0.006832697826704148,-0.02235320597966531,0.015520508152961163,49.65964984214027
2021-06-15,5.0,5.2,5.0,5.1,61800,-20.28985507246367,-0.014406715967536954,-0.02076390797723964,0.006357192009702688,46.1309987818816
2021-06-16,5.1,5.2,5.1,5.2,47847,3.664921465968569,-0.012199388687932355,-0.019051004119378184,0.006851615431445829,49.9601764234966
2021-06-17,5.2,5.2,4.9,5.1,191500,-58.0037664783426,-0.018308184822853235,-0.018902440260073195,0.00059425543721996,46.40762314269909
2021-06-18,5.1,5.2,5.0,5.1,122300,-51.85185185185123,-0.02288563837787283,-0.019699079883633123,-0.0031865584942397072,46.40762314269908
2021-06-21,5.1,5.3,5.0,5.3,175340,-3.2863849765258086,-0.010256741438039896,-0.017810612194514477,0.007553870756474582,53.99544060818733
2021-06-22,5.3,5.4,5.2,5.3,195810,62.11604095563117,-0.00024542057135601425,-0.014297573869882785,0.01405215329852677,53.99544060818733
2021-06-23,5.3,5.3,5.1,5.2,135823,12.844036697248471,-0.0003762042732828874,-0.011513299950562805,0.011137095677279918,49.898665203258204
2021-06-24,5.1,5.3,5.1,5.2,36312,42.424242424243296,-0.0004743829084299378,-0.009305516542136232,0.008831133633706294,49.898665203258204
2021-06-25,5.1,5.2,5.0,5.2,103500,-35.64814814814908,-0.0005458974184922027,-0.007553592717407426,0.007007695298915223,49.89866520325821
2021-06-28,5.2,5.2,4.9,5.0,210520,-153.37995337995176,-0.016550122206506757,-0.009352898615227291,-0.0071972235912794655,41.948355424539514
2021-06-29,5.0,5.1,4.7,5.0,438380,-218.83239171374794,-0.028900439379948573,-0.013262406768171548,-0.015638032611777024,41.948355424539514
2021-06-30,5.0,5.1,4.8,4.9,149100,-160.4166666666669,-0.04622447204426905,-0.01985481982339105,-0.026369652220878,38.40045917595478
2021-07-01,4.9,5.0,4.7,5.0,187460,-147.3684210526313,-0.05129344952150916,-0.026142545763014672,-0.025150903758494488,43.542790597269516
2021-07-02,5.0,5.0,4.9,5.0,91630,-81.50684931506802,-0.05468032988662319,-0.03185010258773638,-0.022830227298886813,43.542790597269516
2021-07-05,5.0,5.0,4.8,4.9,149500,-103.54609929078015,-0.0646879389489019,-0.038417669859969486,-0.026270269088932416,39.69922753059622
2021-07-06,4.8,4.9,4.7,4.8,90100,-133.33333333333272,-0.07976868178745189,-0.046687872245465965,-0.033080809541985924,36.25298232249578
2021-07-07,4.6,4.7,4.5,4.6,100350,-181.2499999999995,-0.10662944974600297,-0.058676187745573365,-0.047953262000429604,30.542382696861058
2021-07-08,4.7,4.7,4.5,4.6,57981,-147.80876494023875,-0.12645906054263456,-0.0722327623049856,-0.05422629823764896,30.542382696861054
2021-07-09,4.6,4.6,4.4,4.5,83000,-157.30337078651704,-0.14853115947968032,-0.08749244173992454,-0.06103871773975578,27.9860415045059
2021-07-12,4.4,4.5,4.1,4.1,226200,-188.99273104880623,-0.19604028361007586,-0.1092020101139548,-0.08683827349612105,20.56971485723794
2021-07-13,4.1,4.3,4.1,4.3,57100,-146.66666666666674,-0.21507403859987217,-0.1303764158111383,-0.08469762278873388,30.488504818854423
2021-07-14,4.3,4.4,4.2,4.4,89800,-99.04513888888859,-0.21955833053091034,-0.1482127987550927,-0.07134553177581765,34.86797752429271
2021-07-15,4.2,4.4,4.2,4.3,74000,-92.12121212121232,-0.228546783405303,-0.16427959568513475,-0.06426718772016823,32.65250493604796
2021-07-16,4.2,4.4,4.2,4.3,47600,-81.32260947274357,-0.23298449681509403,-0.1780205759111266,-0.05496392090396743,32.65250493604796
2021-07-19,4.1,4.2,3.9,4.1,115890,-120.23809523809528,-0.24976065977928918,-0.19236859268475912,-0.05739206709453007,28.458314374324168
2021-07-20,3.9,4.1,3.9,4.1,56600,-111.5044247787611,-0.26005810187625844,-0.20590649452305898,-0.05415160735319946,28.45831437432417
2021-07-21,4.1,4.2,4.0,4.1,47900,-84.12280701754379,-0.2651622732983716,-0.2177576502781215,-0.047404623020250114,28.45831437432417
2021-07-22,4.2,4.2,4.0,4.1,43700,-78.12971342383103,-0.26613947571400587,-0.22743401536529836,-0.038705460348707504,28.45831437432417
2021-07-23,4.1,4.2,4.0,4.1,32100,-74.49541284403666,-0.26387216164404315,-0.23472164462104733,-0.029150517022995814,28.45831437432417
2021-07-26,4.1,4.1,4.0,4.1,16900,-79.45402298850615,-0.2590886858155086,-0.2395950528599396,-0.019493632955568996,28.458314374324168
2021-07-27,4.1,4.3,4.1,4.2,113600,-13.33333333333374,-0.244411162749671,-0.2405582748378859,-0.003852887911785119,34.973136548104996
2021-07-28,4.1,4.2,4.0,4.1,16660,-55.07246376811633,-0.23810357444738006,-0.24006733475978473,0.0019637603124046665,31.84969516055131
2021-07-29,4.1,4.2,4.0,4.1,30700,-45.95959595959643,-0.23044830071256683,-0.23814352795034116,0.007695227237774327,31.84969516055131
2021-07-30,4.0,4.2,4.0,4.1,31156,-40.419947506562124,-0.22182438766435109,-0.23487969989314314,0.013055312228792054,31.849695160551306
2021-08-02,4.1,4.2,4.1,4.1,35100,-10.057471264369228,-0.21253984738253617,-0.23041172939102175,0.01787188200848558,31.84969516055131
2021-08-03,4.1,4.2,3.9,4.1,138000,-64.81481481481615,-0.20284352838815067,-0.22489808919044754,0.02205456080229687,31.849695160551306
2021-08-04,4.1,4.2,4.0,4.2,134200,28.717948717947294,-0.18495788212886755,-0.21691004777813155,0.03195216564926401,39.656171606125014
2021-08-05,4.2,4.4,4.2,4.3,129191,279.99999999999915,-0.16085992130317361,-0.20570002248313995,0.04484010117996634,46.282700632477074
2021-08-06,4.3,4.5,4.3,4.4,77400,251.63398692810344,-0.13216938309155424,-0.1909938946048228,0.05882451151326856,51.963498055017446
2021-08-09,4.4,4.4,4.3,4.4,40300,154.35897435897257,-0.10818483739194917,-0.17443208316224806,0.06624724577029889,51.963498055017446
2021-08-10,4.4,4.8,4.4,4.8,560496,234.5360824742259,-0.05625181911001409,-0.15079603035180128,0.09454421124178719,67.77363939994623
2021-08-11,5.2,5.2,5.0,5.2,795960,269.2307692307687,0.01698632135714373,-0.11723956001001228,0.13422588136715602,76.2069655303541
2021-08-12,5.4,5.7,5.4,5.7,738100,250.4901960784313,0.11405909441423745,-0.07097982912516232,0.18503892353939977,82.40518589147518
2021-08-13,6.1,6.2,5.3,5.6,773625,180.64516129032248,0.18083623462233955,-0.020616616375661943,0.2014528509980015,78.02716637704027
2021-08-16,5.6,6.0,5.2,6.0,712314,138.53249475890993,0.263002526983418,0.03610721229615404,0.22689531468726393,82.11931943365471
2021-08-17,6.0,6.0,5.5,5.7,333489,110.09481316229783,0.3004490235400077,0.08897557454492477,0.2114734489950829,71.38190142102019
2021-08-18,5.6,5.7,5.3,5.6,324250,73.71042333689071,0.3183863182947144,0.13485772329488271,0.1835285949998317,68.18164045741939
2021-08-19,5.6,5.7,5.3,5.5,245502,60.15037593984959,0.3208342122672656,0.1720530210893593,0.1487811911779063,65.04133832434792
2021-08-20,5.6,5.6,5.3,5.4,477248,45.81914491108583,0.3111186395988401,0.19986614479125547,0.11125249480758465,61.96769132966673
2021-08-23,5.2,5.5,5.2,5.4,337409,31.79091688089128,0.2999612121281494,0.21988515825863425,0.08007605386951516,61.96769132966674
2021-08-24,5.4,5.6,5.3,5.4,376460,33.308289506636505,0.287801276507202,0.2334683819083478,0.05433289459885421,61.96769132966674
2021-08-25,5.5,5.5,5.2,5.5,121288,20.70240295748607,0.2829716827699098,0.24336904208066018,0.039602640689249624,64.0873504146039
2021-08-26,5.5,5.6,5.3,5.4,225898,18.015774180157678,0.2679858565339135,0.24829240497131083,0.01969345156260266,60.45860789091206
2021-08-27,5.4,5.9,5.3,5.9,991900,86.91983122362866,0.29307689459364283,0.25724930289577724,0.03582759169786559,69.69745254940264
2021-08-30,6.0,6.4,6.0,6.4,909511,246.81107099879645,0.34928124755105383,0.2756556918268326,0.07362555572422125,75.78939772727148
2021-08-31,6.6,6.7,6.2,6.5,545496,231.95673549655768,0.3973127919188144,0.29998711184522897,0.09732568007358544,76.7942165473929
2021-09-01,6.4,6.7,6.1,6.5,722678,164.38140267927525,0.430416562669409,0.32607300201006495,0.10434356065934403,76.7942165473929
2021-09-06,6.5,7.1,6.5,7.1,1047559,179.91021324354622,0.49931078120426875,0.3607205578489057,0.13859022335536303,81.99432305112961
2021-09-07,7.8,7.8,6.8,6.9,664437,159.38647656081258,0.5316431657406495,0.3949050794272545,0.136738086313395,75.88965556195242
2021-09-08,6.8,7.0,6.6,6.8,359419,92.30471771075038,0.5429389864943301,0.4245118608406696,0.11842712565366054,72.96452875048604
2021-09-09,6.8,7.3,6.7,7.0,630551,96.57794676806095,0.5615560655863101,0.4519207017897977,0.1096353637965124,75.03693416366312
2021-09-10,7.0,7.2,6.9,6.9,411844,84.2105263157896,0.5617653889138001,0.4738896392145982,0.08787574969920192,72.0624972005452
2021-09-13,6.9,7.1,6.9,6.9,639192,72.03579418344522,0.5555275038978591,0.49021721215125036,0.06531029174660874,72.06249720054521
2021-09-14,6.9,7.5,6.8,7.5,1242940,95.7193816884662,0.5921727221457926,0.5106083141501588,0.0815644079956338,78.1025839387911
2021-09-15,7.8,8.2,7.5,8.2,941656,154.18622848200314,0.6699754119737094,0.542481733714869,0.1274936782588404,82.78012034420748
2021-09-16,9.0,9.0,8.2,8.8,1443513,207.8638497652582,0.7711601357765074,0.5882174141271966,0.1829427216493108,85.61629497478074
2021-09-17,8.8,8.9,8.2,8.3,1710770,156.26911314984713,0.8017617269521873,0.6309262766921948,0.17083545025999247,74.59094458958886
2021-09-20,8.4,8.6,8.1,8.1,1091966,108.40197693574964,0.8006460308425094,0.6648702275222578,0.13577580332025163,70.67064121151826
2021-09-21,8.1,8.8,7.5,8.6,1343264,89.98290598290599,0.8305337785532458,0.6980029377284553,0.1325308408247905,74.30631315355969
2021-09-22,8.6,9.4,8.6,9.4,1681856,137.2799028536733,0.9083029965197404,0.7400629494867124,0.16824004703302808,78.82841345104896
2021-09-23,9.4,10.2,9.0,9.3,1167096,140.47619047619042,0.9509050562197601,0.782231370833322,0.16867368538643812,77.0040062374379
2021-09-24,9.2,9.2,8.4,8.5,937112,64.74694589877828,0.9096285496460466,0.8077108065958669,0.10191774305017964,64.20238860289291
2021-09-27,8.4,8.5,7.7,7.7,1610748,-3.090507726269386,0.8031056051834948,0.8067897663133925,-0.0036841611298976673,54.45336852394127
2021-09-28,7.1,8.3,7.0,8.3,459842,-21.7283950617285,0.7583585050469273,0.7971035140600995,-0.03874500901317224,59.42923708818406
2021-09-29,8.3,9.1,8.3,9.1,1113651,69.41930618401211,0.778475637361046,0.7933779387202888,-0.014902301359242864,64.9305353684318
2021-09-30,9.2,9.6,8.8,8.8,1041945,85.5507868383407,0.7614337821956294,0.786989107415357,-0.025555325219727587,61.55950188173892
2021-10-01,8.8,9.2,8.6,8.9,585378,56.716417910447674,0.7473818012860223,0.7790676461894901,-0.03168584490346782,62.26281228856237
2021-10-04,8.9,9.2,8.7,8.9,790246,52.85234899328854,0.727855243008853,0.7688251655533627,-0.04096992254450971,62.262812288562365
2021-10-05,8.9,9.5,8.8,9.2,1198049,82.52543387193282,0.7281936347517117,0.7606988593930325,-0.032505224641320773,64.52129327612948
2021-10-06,9.2,10.1,9.0,10.0,1960750,141.524105754277,0.7839779173450996,0.7653546709834459,0.01862324636165369,69.72471026426226
2021-10-07,10.1,10.6,9.7,10.0,1172606,166.57316503038797,0.8187493305753026,0.7760336029018172,0.042715727673485415,69.72471026426226
2021-10-08,10.0,10.4,9.8,10.2,887036,142.16133942161346,0.8526158300510982,0.7913500483316734,0.06126578171942476,70.95961265171033
2021-10-11,10.2,10.3,9.9,10.0,712061,113.43408900083972,0.8534785765913817,0.8037757539836151,0.049702822607766595,67.97374730659638
2021-10-12,10.0,10.0,9.6,9.8,1078908,68.35832372164552,0.8284738500734683,0.8087153732015857,0.01975847687188259,65.02703577374984
2021-10-13,9.8,9.9,9.6,9.8,723317,60.21505376344087,0.7994419549375138,0.8068606895487713,-0.007418734611257527,65.02703577374986
2021-10-14,9.9,10.4,9.9,10.2,1025350,87.90123456790116,0.7994945504300013,0.8053874617250173,-0.005892911295016012,68.22237658724679
2021-10-15,10.2,10.6,9.9,10.2,802459,85.24084778420068,0.7904247087169338,0.8023949111234006,-0.011970202406466735,68.2223765872468
2021-10-18,10.4,10.4,9.9,10.0,714598,64.9363133862052,0.7583566024321442,0.7935872493851492,-0.03523064695300504,64.78972105416025
2021-10-19,10.0,10.0,9.7,9.8,680897,20.289855072463865,0.7086353612981107,0.7765968717677415,-0.06796151046963084,61.459470731084465
2021-10-20,9.9,10.1,9.7,9.9,516385,25.099601593625433,0.6695815642694729,0.7551938102680877,-0.08561224599861483,62.49744436211048
2021-10-21,9.9,9.9,9.4,9.6,822753,-45.75163398692836,0.6074216769761591,0.725639383609702,-0.11821770663354292,57.49476267775323
2021-10-22,9.6,9.9,9.5,9.8,497404,-44.927536231883366,0.5677531421796758,0.6940621353236968,-0.126308993144021,59.804745842996596
2021-10-25,9.8,10.1,9.7,9.9,461080,-12.962962962962926,0.5381808924994722,0.6628858867588518,-0.12470499425937964,60.94754368716122
2021-10-26,9.9,9.9,9.6,9.8,340270,-68.29268292682971,0.5009014274508861,0.6304889948972587,-0.12958756744637268,59.13688027228042
2021-10-27,9.8,10.1,9.8,10.0,900465,16.231884057970948,0.48194000694329375,0.6007791973064658,-0.11883919036317203,61.594366706622985
2021-10-28,10.0,10.2,9.9,10.0,497283,50.30581039755464,0.461591999343975,0.5729417577139676,-0.11134975836999261,61.59436670662297
2021-10-29,10.0,10.1,9.8,10.1,782430,38.88888888888917,0.4483667284403037,0.5480267518592348,-0.0996600234189311,62.888582003998906
2021-11-01,10.1,10.2,9.9,10.1,933955,60.10928961748573,0.4328954566104706,0.5250004928094819,-0.09210503619901134,62.888582003998906
2021-11-02,10.1,11.1,9.9,11.1,1569092,253.20987654320882,0.49561288800749104,0.5191229718490837,-0.0235100838415927,73.31695149451356
2021-11-03,11.3,11.8,10.3,10.3,995009,211.2702960840493,0.47528480277145313,0.5103553380335576,-0.03507053526210446,59.02690758631858
2021-11-04,10.3,10.5,10.1,10.4,595586,75.3103448275867,0.4619190972130589,0.5006680898694579,-0.03874899265639897,60.074457409212414
2021-11-05,10.4,10.7,10.2,10.5,468694,91.08433734939764,0.45416056326032184,0.49136658454763066,-0.03720602128730882,61.144289168453156
2021-11-08,10.6,11.1,10.5,10.8,815130,129.07801418439618,0.4668379447701696,0.48646085659213845,-0.019622911821968847,64.24005065091197
2021-11-09,10.9,10.9,10.4,10.5,611925,74.66666666666632,0.44751865171070193,0.47867241561585117,-0.031153763905149234,59.16368891077869
2021-11-10,10.6,10.7,10.2,10.5,714785,41.13475177304966,0.42728252578991643,0.46839443765066424,-0.04111191186074781,59.16368891077869
2021-11-11,10.5,10.7,10.3,10.5,827488,40.265486725663905,0.40655869464639594,0.4560272890498106,-0.04946859440341467,59.16368891077869
2021-11-12,10.5,11.2,10.5,11.0,855170,111.75166297117539,0.4255749671733078,0.44993682467451,-0.024361857501202233,64.93213471602174
2021-11-15,11.1,11.2,10.8,10.9,807767,117.51412429378563,0.4276466910371468,0.4454787979470374,-0.017832106909890566,63.0149215954538
2021-11-16,11.0,11.2,10.3,10.7,1092165,53.21100917431235,0.40844195399557215,0.43807142915674435,-0.029629475161172203,59.24708240494927
2021-11-17,10.7,10.9,10.4,10.6,363419,18.975903614457987,0.38076369045592706,0.4266098814165809,-0.04584619096065384,57.399055075558834
2021-11-18,10.6,10.8,10.5,10.7,452282,18.42105263157916,0.3627164618655403,0.41383119750637276,-0.051114735640832465,58.78356640639696
2021-11-19,10.8,10.8,9.8,10.3,822613,-137.2549019607826,0.3125345424643484,0.3935718664979679,-0.08103732403361946,51.564620571079345
2021-11-22,10.3,10.3,9.3,9.3,993301,-262.4154589371968,0.18988449686552933,0.3528343925714802,-0.16294989570595086,38.75202881742387
2021-11-23,9.3,10.1,9.0,10.1,336517,-178.69918699186925,0.1554448942241109,0.31335649290200634,-0.15791159867789545,49.551614705773176
2021-11-24,10.1,10.2,9.9,10.0,249456,-93.02152932442507,0.1187136397987949,0.27442792228136403,-0.15571428248256913,48.40272095326866
2021-11-25,10.0,10.0,9.6,9.8,280463,-111.56589147286829,0.07262831351344623,0.23406800052778048,-0.16143968701433425,46.10052338043779
2021-11-26,9.8,10.4,9.5,10.1,508241,-62.98309178743954,0.05962552723844716,0.19917950586991381,-0.13955397863146665,49.94630731473124
2021-11-29,9.8,10.3,9.7,10.1,300071,-49.166666666666806,0.04875866588637123,0.1690953378732053,-0.12033667198683407,49.94630731473124
2021-11-30,10.1,10.8,10.1,10.5,922628,26.666666666666572,0.07159792077136906,0.14959585445283805,-0.07799793368146898,54.920138172265844
2021-12-01,10.5,10.5,10.3,10.3,282441,11.11111111111107,0.07272157721093819,0.13422099900445808,-0.06149942179351989,52.130782950088175
2021-12-02,10.3,10.6,10.2,10.4,465335,25.66666666666641,0.08075040687486279,0.12352688057853903,-0.04277647370367624,53.405065103088646
2021-12-03,10.4,10.5,9.9,10.0,509065,-16.93121693121726,0.0542117360203882,0.10966385166690887,-0.05545211564652067,47.91105237260951
2021-12-06,10.2,10.2,9.1,9.4,307326,-125.33333333333351,-0.015061715344460325,0.08471873826463502,-0.09978045360909535,41.083694795358284
2021-12-07,9.4,9.9,9.2,9.6,230270,-110.92896174863412,-0.05320972749248121,0.05713304511321178,-0.11034277260569299,43.95083866750342
2021-12-08,9.5,9.8,9.5,9.6,178832,-83.16831683168286,-0.08249139253731386,0.029208157583106655,-0.11169955012042052,43.950838667503426
2021-12-09,9.6,9.6,9.2,9.5,232525,-110.38251366120215,-0.11247000312756761,0.0008725254409717997,-0.11334252856853941,42.74459631240683
2021-12-10,9.5,9.8,9.5,9.7,267060,-57.85123966942144,-0.118721393155516,-0.023046258278325762,-0.09567513487719023,45.94022506142472
2021-12-13,9.7,10.0,9.7,9.8,226854,-21.4689265536718,-0.11428904752891533,-0.04129481612844368,-0.07299423140047165,47.51750577468925
2021-12-14,9.8,9.8,9.5,9.7,246356,-53.506698187549226,-0.11749118075560894,-0.05653408905387673,-0.060957091701732205,46.06994393224714
2021-12-15,9.7,9.7,9.5,9.6,223118,-62.96296296296256,-0.1266382517365745,-0.07055492159041629,-0.05608333014615821,44.60653186391825
2021-12-16,9.6,9.6,9.4,9.5,220358,-75.03671071952985,-0.14033879735714017,-0.08451169674376106,-0.0558271006133791,43.13108354942274
2021-12-17,9.7,9.7,9.4,9.6,315891,-54.287844891871536,-0.14149633256006666,-0.09590862390702218,-0.045587708653044484,45.08715263387432
2021-12-20,9.5,9.6,9.3,9.5,255201,-73.1531531531529,-0.14876794751894096,-0.10648048862940593,-0.04228745888953503,43.47669093363159
2021-12-21,9.5,9.6,9.3,9.5,226902,-74.29934406678558,-0.15276972052069127,-0.11573833500766299,-0.03703138551302827,43.47669093363159
2021-12-22,9.5,9.5,9.2,9.4,496260,-122.16404886561853,-0.16214125525971745,-0.12501891905807389,-0.03712233620164357,41.747291690159756
2021-12-23,9.4,9.4,8.9,9.1,325706,-223.9999999999988,-0.1915674861206682,-0.13832863247059274,-0.05323885365007547,36.99320904337321
2021-12-24,9.1,9.2,8.9,9.0,250531,-201.1851851851842,-0.2204163281214626,-0.1547461716007667,-0.06567015652069591,35.54034977797097
2021-12-27,9.0,9.3,8.8,9.1,229960,-145.00941619585532,-0.2325296222460569,-0.17030286172982473,-0.06222676051623216,38.15602385410389
2021-12-28,9.1,9.3,8.9,9.2,288323,-97.82359679266793,-0.2313929766485625,-0.18252088471357228,-0.04887209193499023,40.74544167302223
2021-12-29,9.3,9.3,9.0,9.1,161063,-81.12820512820463,-0.23584269332689445,-0.19318524643623672,-0.04265744689065773,38.98745995897509
2021-12-30,9.1,9.2,9.0,9.0,205437,-85.92814371257421,-0.24461848054408541,-0.20347189325780646,-0.04114658728627896,37.256366542897354
2021-12-31,9.0,9.1,8.9,8.9,259343,-99.6415770609319,-0.25668363029494223,-0.2141142406652336,-0.04256938962970863,35.556184603041444
2022-01-04,9.0,9.5,8.9,9.4,432108,-0.821596244130535,-0.22332517348669612,-0.2159564272295261,-0.007368746257170017,48.26803007857406
2022-01-05,9.5,9.5,9.2,9.3,237971,31.963470319635608,-0.20262182215845215,-0.21328950621531131,0.010667684056859167,46.300906982312725
2022-01-06,9.2,9.3,9.0,9.2,404864,-25.035765379113293,-0.1920693751387894,-0.20904548000000694,0.016976104861217534,44.35423946112276
2022-01-07,9.2,9.2,9.0,9.1,377100,-46.31043256997407,-0.1895901716317745,-0.20515441832636044,0.015564246694585948,42.432961033392964
2022-01-10,9.1,10.0,9.0,10.0,1353998,201.4914243102173,-0.1136923321703609,-0.18686200109516055,0.07316966892479965,59.45522324017761
2022-01-11,10.0,10.2,9.4,9.6,413648,191.5221579961461,-0.0848414057299891,-0.16645788202212625,0.08161647629213714,52.08384661762776
2022-01-12,9.6,9.9,9.2,9.4,543632,93.33333333333421,-0.0772249658609816,-0.14861129878989732,0.07138633292891572,48.82435555750857
2022-01-13,9.3,9.5,8.8,9.0,560654,-46.66666666666657,-0.10228644498513795,-0.13934632802894545,0.0370598830438075,43.02496981772217
2022-01-14,9.1,9.3,8.7,8.9,316803,-90.05847953216356,-0.1287330574614991,-0.13722367391545617,0.008490616453957073,41.69169486833205
2022-01-17,9.0,9.2,8.2,8.4,250660,-182.29166666666677,-0.18787233438786188,-0.14735340600993732,-0.04051892837792456,35.72979877100717
