time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-03,75.04,73.67,73.67,73.67,0,-66.2530618800944,-0.06807773119446381,1.0116208913751632,-1.079698622569627,40.769880408966316
2019-07-04,75.04,75.04,75.04,75.04,0,-27.574471906076393,-0.0724498328154084,0.7948067465370489,-0.8672565793524573,49.507538125916625
2019-07-05,75.04,73.67,73.67,73.67,0,-59.111890887064604,-0.18433737872565814,0.5989779214845075,-0.7833153002101656,42.720592508771645
2019-07-08,75.04,73.67,73.67,73.67,0,-57.068894431263935,-0.2698978505501941,0.4252027670775671,-0.6951006176277612,42.72059250877164
2019-07-09,77.1,77.1,77.1,77.1,100,89.16995469823222,-0.06023841564862664,0.32811453053232836,-0.388352946180955,59.02929460104771
2019-07-10,77.1,77.1,77.1,77.1,0,113.50047385198579,0.10471115204518355,0.2834338548348994,-0.17872270278971586,59.02929460104771
2019-07-11,77.1,77.1,77.1,77.1,0,148.44878253568498,0.23275185434607693,0.2732974547371349,-0.04054560039105798,59.029294601047724
2019-07-12,77.1,77.1,77.1,77.1,0,114.5821821084312,0.33041620111349346,0.28472120401240664,0.04569499710108682,59.029294601047724
2019-07-15,77.1,77.1,77.1,77.1,10,93.33333333333408,0.40316842492143223,0.30841064819421177,0.09475777672722047,59.029294601047724
2019-07-16,77.1,77.1,77.1,77.1,0,77.7777777777781,0.45557351850403904,0.33784322225617724,0.1177302962478618,59.02929460104771
2019-07-17,77.1,77.1,77.1,77.1,0,66.66666666666697,0.49143991924820796,0.3685625616545834,0.12287735759362456,59.02929460104771
2019-07-18,80.52,80.52,80.52,80.52,100,170.5663987753543,0.7867604335720131,0.45220213603806936,0.3345582975339437,72.25936284098411
2019-07-19,71.53,71.53,71.53,71.53,100,-146.4736218551811,0.29201997689040127,0.4201657042085357,-0.12814572731813445,37.75054268355786
2019-07-22,71.53,71.53,71.53,71.53,0,-129.65201816669818,-0.09892505300989285,0.31634755276485,-0.41527260577474284,37.75054268355786
2019-07-23,71.53,71.53,71.53,71.53,0,-115.38393332151041,-0.4040936655755303,0.17225930909677392,-0.5763529746723042,37.75054268355786
2019-07-24,71.53,71.53,71.53,71.53,0,-96.15202649424349,-0.6385808273796556,0.010091281801488022,-0.6486721091811436,37.75054268355787
2019-07-25,71.53,71.53,71.53,71.53,0,-86.38400551533921,-0.8150185658030722,-0.15493068771942403,-0.6600878780836481,37.75054268355786
2019-07-26,71.53,71.53,71.53,71.53,0,-77.77777777777744,-0.9439653002851998,-0.3127376102325792,-0.6312276900526206,37.75054268355786
2019-07-29,71.53,71.53,71.53,71.53,0,-66.66666666666625,-1.0342345047907315,-0.45703698914420965,-0.5771975156465219,37.75054268355787
2019-07-30,71.53,71.53,71.53,71.53,0,-58.33333333333312,-1.093172092311704,-0.5842640097777085,-0.5089080825339956,37.75054268355787
2019-07-31,81.81,81.81,81.81,81.81,100,143.72041716807112,-0.3068334831921078,-0.5287779044605884,0.22194442126848057,68.68703483827164
2019-08-01,83.95,83.95,83.95,83.95,100,151.23278236914643,0.48345270324851697,-0.3263317829187673,0.8097844861672843,71.82601856758428
2019-08-02,83.95,83.95,83.95,83.95,100,125.25037707390685,1.0971133598245189,-0.04164275437011006,1.138756114194629,71.82601856758428
2019-08-05,96.54,96.54,96.54,96.54,100,215.1280849734462,2.569729391502875,0.48063167480448693,2.0890977166983884,83.26945218643922
2019-08-06,96.54,96.54,96.54,96.54,0,158.6520415028864,3.694203725250844,1.1233460848937584,2.5708576403570857,83.26945218643922
2019-08-07,96.54,96.54,96.54,96.54,0,127.09411408685138,4.533102947130288,1.8052974573410645,2.727805489789224,83.26945218643922
2019-08-08,96.54,96.54,96.54,96.54,0,106.03728913879853,5.138700879404723,2.4719781417537963,2.666722737650927,83.26945218643922
2019-08-09,96.54,96.54,96.54,96.54,0,90.71460974619782,5.554611500082373,3.0885048134195117,2.4661066866628616,83.26945218643922
2019-08-12,96.54,96.54,96.54,96.54,0,77.77777777777786,5.817166983518334,3.634237247439276,2.182929736079058,83.26945218643922
2019-08-13,82.07,82.07,82.07,82.07,100,-24.257076659615173,4.8022783510705125,3.867845468165523,0.9344328829049893,48.182372988795855
2019-08-14,82.07,82.07,82.07,82.07,0,-31.73168998857067,3.952410865807167,3.8847585476938518,0.06765231811331507,48.18237298879585
2019-08-15,75.38,75.38,75.38,75.38,200,-86.76474088885712,2.707843338996213,3.649375505954324,-0.9415321669581109,39.302468554744365
2019-08-16,75.38,75.38,75.38,75.38,100,-91.4165891548767,1.70189620728965,3.259879646221389,-1.557983438931739,39.302468554744365
2019-08-19,75.38,75.38,75.38,75.38,0,-96.33911853363227,0.8943661615675467,2.7867769492906205,-1.8924107877230738,39.30246855474436
2019-08-20,75.38,75.38,75.38,75.38,0,-88.27071522372773,0.2514937193457598,2.2797203033016484,-2.0282265839558886,39.30246855474436
2019-08-21,75.38,75.38,75.38,75.38,0,-78.61188413010855,-0.25504729629064116,1.7727667833831906,-2.0278140796738318,39.30246855474436
2019-08-22,81.38,86.52,81.38,86.52,1300,-9.448313180505606,0.23965757517703423,1.4661449417419594,-1.2264873665649252,57.98116617433079
2019-08-23,82.58,86.52,86.52,86.52,0,9.473408902466879,0.6245157214815862,1.2978190976898847,-0.6733033762082985,57.98116617433078
2019-08-26,82.58,86.52,86.52,86.52,0,16.98500053954896,0.9189257709056022,1.2220404323330283,-0.30311466142742605,57.98116617433079
2019-08-27,82.58,86.52,86.52,86.52,0,26.002964663128207,1.1391168264838996,1.2054557111632025,-0.06633888467930293,57.98116617433079
2019-08-28,82.58,86.52,86.52,86.52,0,37.20020366053006,1.2986497979314748,1.224094528516857,0.07455526941461788,57.98116617433079
2019-08-29,82.24,82.24,81.38,81.38,400,-6.567691373695858,0.9988120998014267,1.179038042773771,-0.1802259429723443,48.09029870909251
2019-08-30,81.38,82.07,81.38,81.38,900,8.57194519785803,0.7525140502715999,1.0937332442733367,-0.34121919400173684,48.09029870909251
2019-09-03,81.38,81.38,81.38,81.38,2000,5.664898841092128,0.5509698342551133,0.9851805622696921,-0.43421072801457883,48.09029870909251
2019-09-04,81.38,81.38,81.38,81.38,3700,6.535037436485393,0.38678596319654446,0.8655016424550626,-0.4787156792585181,48.090298709092515
2019-09-05,85.58,85.58,85.58,85.58,100,68.90166609047913,0.5887867939831892,0.8101586727606879,-0.22137187877749864,56.28610755597008
2019-09-06,89.09,89.09,89.09,89.09,100,111.81049914657966,1.0203397321324559,0.8521948846350414,0.16814484749741443,61.72489614955472
2019-09-09,102.45,102.45,81.38,81.38,1000,89.34323004121491,0.7317804702023096,0.8281120017484951,-0.09633153154618546,47.689181950474136
2019-09-10,77.1,81.38,73.67,77.1,1100,-125.14065541423426,0.15593739638009652,0.6936770806748154,-0.5377396842947189,41.98211998181071
2019-09-11,88.15,88.15,88.15,88.15,100,81.0165493083607,0.5844827100933969,0.6718382065585317,-0.08735549646513474,56.46699005380824
2019-09-12,88.15,88.15,88.15,88.15,0,71.18626282613441,0.9135768138848022,0.7201859280237858,0.19339088586101638,56.46699005380823
2019-09-13,88.15,88.15,88.15,88.15,0,66.78484022861494,1.1610029429078708,0.8083493310006028,0.35265361190726796,56.46699005380824
2019-09-16,89.52,89.52,89.52,89.52,100,87.27339722532138,1.45091226971617,0.9368619187437163,0.5140503509724538,58.08734536287644
2019-09-17,76.24,76.24,76.24,76.24,1300,-140.76947554167035,0.6021413745407216,0.8699178099031173,-0.2677764353623957,41.832911616819054
2019-09-18,76.24,76.24,76.24,76.24,0,-115.12111795598705,-0.06971207751458053,0.6819918324195777,-0.7517039099341583,41.832911616819054
2019-09-19,76.24,76.24,76.24,76.24,0,-100.30210471850877,-0.5952985476147319,0.4265337564127158,-1.0218323040274477,41.83291161681905
2019-09-20,76.24,76.24,76.24,76.24,0,-87.83863095789728,-1.0002987900280687,0.14116724712455886,-1.1414660371526275,41.832911616819054
2019-09-23,83.95,83.95,83.95,83.95,100,9.953958742016654,-0.6911645208074191,-0.02529910646183675,-0.6658654143455823,52.264034522612654
2019-09-24,83.95,83.95,83.95,83.95,0,7.732318776650316,-0.44108878827492504,-0.10845704282445441,-0.33263174545047064,52.26403452261267
2019-09-25,83.95,83.95,83.95,83.95,0,9.464654183287418,-0.24013385494291128,-0.13479240524814579,-0.1053414496947655,52.26403452261267
2019-09-26,83.95,83.95,83.95,83.95,0,15.338476626671243,-0.07995396295979162,-0.12382471679047495,0.043870753830683326,52.26403452261267
2019-09-27,83.09,89.09,73.67,89.09,400,20.998599123087367,0.45648274971027547,-0.007763223490324864,0.46424597320060035,58.876865493831474
2019-09-30,95.94,95.94,95.94,95.94,100,183.320902479955,1.418004587275604,0.2773903386628609,1.140614248612743,65.6969084420315
2019-10-01,101.08,101.08,101.08,101.08,100,195.93611433983332,2.5652025558834737,0.7349527821069834,1.8302497737764902,69.7507991478834
2019-10-02,101.08,101.08,101.08,101.08,0,152.13908887471226,3.4347713055804263,1.274916486801672,2.1598548187787543,69.7507991478834
2019-10-03,101.08,101.08,101.08,101.08,0,121.49897816499924,4.076914670094226,1.8353161234601827,2.241598546634043,69.75079914788341
2019-10-04,109.65,109.65,94.23,94.23,200,90.76055903019063,3.9871191332307347,2.265676725414293,1.7214424078164416,58.28560121973452
2019-10-07,101.94,94.23,94.23,94.23,0,42.735665124145406,3.871329249554421,2.586807230242319,1.284522019312102,58.28560121973452
2019-10-08,109.65,109.65,109.65,109.65,100,133.35381464413723,4.96657843756239,3.062761471706333,1.9038169658560569,70.81146805151263
2019-10-09,109.65,109.65,109.65,109.65,0,117.12582176233018,5.768080468764509,3.6038252711179686,2.1642551976465407,70.81146805151263
2019-10-10,109.65,109.65,109.65,109.65,0,105.90744995077124,6.330304789862865,4.149121174866948,2.181183614995917,70.81146805151263
2019-10-11,109.65,109.65,109.65,109.65,0,93.34445106214021,6.698653704799042,4.659027680853367,2.039626023945676,70.81146805151263
2019-10-14,109.65,109.65,109.65,109.65,0,85.32736794288311,6.91090822556329,5.109403789795351,1.8015044357679386,70.81146805151262
2019-10-15,109.65,109.65,109.65,109.65,0,77.77777777777769,6.998447713620038,5.487212574560289,1.5112351390597496,70.81146805151263
2019-10-16,109.65,109.65,109.65,109.65,0,66.66666666666657,6.987278392711559,5.787225738190543,1.2000526545210164,70.81146805151262
2019-10-17,93.2,93.2,93.2,93.2,1000,-121.55612766131331,5.586649683820738,5.747110527316582,-0.16046084349584344,46.03704485155021
2019-10-18,89.95,89.95,89.95,89.95,1500,-143.3226739759403,4.1663662260422285,5.430961667061711,-1.2645954410194822,42.847507725938414
2019-10-21,89.95,89.95,89.95,89.95,500,-119.64062552774682,3.0061285742095833,4.945995048491286,-1.9398664742817022,42.847507725938414
2019-10-22,89.95,89.95,89.95,89.95,0,-100.7588174588721,2.062852595432318,4.369366557879492,-2.306513962447174,42.84750772593841
2019-10-23,89.95,89.95,89.95,89.95,0,-85.35207385972154,1.300310417240084,3.7555553297516107,-2.4552449125115268,42.84750772593841
2019-10-24,89.95,89.95,89.95,89.95,0,-74.36782490859353,0.6880587344143692,3.142056010684162,-2.453997276269793,42.8475077259384
2019-10-25,89.95,89.95,89.95,89.95,0,-69.88488674340877,0.20053324234962133,2.553751457017254,-2.3532182146676326,42.84750772593841
2019-10-28,89.95,89.95,89.95,89.95,0,-61.19929453262789,-0.18371645362532263,2.0062578748887385,-2.189974328514061,42.8475077259384
2019-10-29,89.95,89.95,89.95,89.95,0,-54.56286507708514,-0.482673150430486,1.5084716698248937,-1.9911448202553796,42.84750772593839
2019-10-30,89.95,89.95,89.95,89.95,0,-49.40645161290333,-0.7113979339623882,1.0644977490674372,-1.7758956830298254,42.84750772593839
2019-10-31,89.95,89.95,89.95,89.95,0,-45.438692381770494,-0.8824911639778321,0.6750999664583833,-1.5575911304362156,42.8475077259384
2019-11-01,89.95,89.95,89.95,89.95,0,-42.42424242424259,-1.0064816870500124,0.3387836357567041,-1.3452653228067164,42.847507725938385
2019-11-04,78.81,78.81,78.81,78.81,400,-263.0094956552888,-1.9808163511430337,-0.12513636162324343,-1.8556799895197902,27.88455534381786
2019-11-05,81.38,81.38,81.38,81.38,400,-198.7874797684698,-2.5165963147356507,-0.6034283522457249,-1.9131679624899258,33.64185191166759
2019-11-06,83.09,83.09,83.09,83.09,100,-110.92254878479918,-2.771277524789866,-1.0369981867545532,-1.734279338035313,37.23249979917908
2019-11-07,83.09,84.81,83.09,84.81,200,-68.956806057477,-2.802024597911654,-1.3900034689859733,-1.4120211289256805,40.707806203423964
2019-11-08,83.95,83.95,83.95,84.81,10,-57.30132272811496,-2.794182280865627,-1.670839231361904,-1.1233430495037229,40.70780620342396
2019-11-11,84.81,84.81,84.81,84.81,100,-38.97753908765461,-2.7561954822584482,-1.8879104815412129,-0.8682850007172354,40.70780620342396
2019-11-12,84.81,84.81,84.81,84.81,0,-32.705010472047604,-2.695024110332497,-2.04933320729947,-0.6456909030330271,40.70780620342395
2019-11-13,84.81,84.81,84.81,84.81,0,-27.000173340266958,-2.616385296312643,-2.1627436251021046,-0.45364167121053844,40.70780620342395
2019-11-14,84.81,84.81,84.81,84.81,1000,-21.36354148877671,-2.5249573332337008,-2.2351863667284237,-0.289770966505277,40.70780620342396
2019-11-15,84.81,84.81,84.81,84.81,0,-15.135102133375124,-2.4245512956848643,-2.273059352519712,-0.15149194316515224,40.70780620342396
2019-11-18,93.29,93.29,93.29,93.29,100,173.45624749390822,-1.6417881460875066,-2.146805111233271,0.5050169651457646,59.349469943347565
2019-11-19,80.52,80.52,80.52,80.52,100,-113.39302757388037,-2.028491796447554,-2.123142448276128,0.0946506518285739,39.3074420678842
2019-11-20,80.52,80.52,80.52,80.52,300,-102.04528617901904,-2.308348026257306,-2.1601835638723634,-0.14816446238494274,39.307442067884196
2019-11-21,80.52,80.52,80.52,80.52,110,-85.70837097259907,-2.5013026447548867,-2.228407380048868,-0.27289526470601855,39.3074420678842
2019-11-22,80.52,80.52,80.52,80.52,2800,-94.56530424707302,-2.6239730422130663,-2.307520512481708,-0.3164525297313583,39.307442067884196
2019-11-25,68.45,68.45,68.45,68.45,100,-284.6494952353998,-3.6530285041280024,-2.576622110810967,-1.0764063933170354,27.500821797972375
2019-11-26,68.45,68.45,68.45,68.45,0,-196.4387464387463,-4.417638583928849,-2.9448254054345435,-1.472813178494305,27.500821797972375
2019-11-27,78.64,78.64,77.1,77.1,400,-52.91955202188574,-4.2763201155798924,-3.2111243474636133,-1.0651957681162791,41.98434491968705
2019-11-28,80.52,80.52,80.52,80.52,100,-7.677175386559618,-3.844047012279944,-3.3377088804268795,-0.5063381318530644,46.53240762343232
2019-11-29,80.52,80.52,80.52,80.52,10,-3.3256165846931722,-3.461564700437762,-3.362480044429056,-0.09908465600870597,46.53240762343231
2019-12-02,80.52,80.52,80.52,80.52,0,1.7531677497850338,-3.12245104072737,-3.3144742436887187,0.1920232029613489,46.53240762343231
2019-12-03,73.67,73.67,73.67,73.67,100,-91.66182284711832,-3.3676189592935515,-3.3251031868096854,-0.042515772483866066,38.903117011126895
2019-12-04,73.67,73.67,73.67,73.67,0,-74.55324002379426,-3.5213246623377756,-3.3643474819153036,-0.156977180422472,38.903117011126895
2019-12-05,81.38,84.64,81.38,84.64,200,70.57530230853791,-2.7265205873742815,-3.236782103007099,0.5102615156328176,53.16519415856399
2019-12-06,78.81,78.81,74.53,74.53,1300,-26.381464784310946,-2.879235108843062,-3.1652727041742916,0.2860375953312295,43.16469616939999
2019-12-09,75.3,74.53,74.53,74.53,0,-42.820151468279924,-2.966071442086772,-3.1254324517567875,0.15936100967001554,43.16469616939999
2019-12-10,82.24,82.24,82.24,82.24,500,82.76470128681596,-2.3852614873109133,-2.9773982588676127,0.5921367715566994,51.27150304964222
2019-12-11,82.24,82.24,82.24,82.24,0,78.7093545684975,-1.9030284858504984,-2.76252430426419,0.8594958184136914,51.27150304964222
2019-12-12,80.52,80.52,80.52,80.52,800,51.203724856673475,-1.6407316501097142,-2.5381657734332945,0.8974341233235803,49.446714621675866
2019-12-13,80.52,80.52,80.52,80.52,0,43.34366690610306,-1.4165306346420294,-2.3138387456750413,0.8973081110330119,49.446714621675866
2019-12-16,84.81,84.81,84.81,84.81,200,119.62776281428019,-0.8825095469150313,-2.0275729059230394,1.1450633590080082,54.16546999370281
2019-12-17,84.81,84.81,84.81,84.81,0,106.7603276666962,-0.45405986796178865,-1.7128702983307893,1.2588104303690006,54.16546999370281
2019-12-18,85.66,85.66,85.66,85.66,400,109.72863741339516,-0.045399180827928376,-1.379376074830217,1.3339768940022887,55.12793540485852
2019-12-19,87.38,87.38,87.38,87.38,100,121.15384615384608,0.41250191799009883,-1.021000476266154,1.4335023942562528,57.091433822260875
2019-12-20,90.8,90.8,90.8,90.8,1500,146.06404695075284,1.0393759764031927,-0.6089251857322846,1.6483011621354773,60.76749619396809
2019-12-23,90.8,90.8,90.8,90.8,0,130.39389943237182,1.5186718799871954,-0.18340577258838853,1.7020776525755839,60.76749619396809
2019-12-24,90.8,90.8,90.8,90.8,0,116.01201201201198,1.8768818115132717,0.2286517442319435,1.6482300672813281,60.76749619396809
2019-12-25,90.8,90.8,90.8,90.8,0,97.6076754180584,2.136141651751501,0.610149725735855,1.525991926015646,60.76749619396809
2019-12-26,90.8,90.8,90.8,90.8,0,86.56092034164223,2.3149219635991045,0.9511041733085049,1.3638177902905997,60.76749619396809
2019-12-27,90.8,91.66,90.8,91.66,1500,84.272210103084,2.497215120019874,1.2603263626507788,1.236888757369095,61.95472747379117
2019-12-30,91.06,91.66,91.66,91.66,0,78.55990068280617,2.611579101602885,1.5305769104412001,1.081002191161685,61.95472747379117
2019-12-31,91.06,91.66,91.66,91.66,0,69.26799522549202,2.6714189264716026,1.7587453136472806,0.912673612824322,61.95472747379117
2020-01-02,91.06,91.66,91.66,91.66,0,63.209921465175405,2.687858459614077,1.94456794284064,0.7432905167734369,61.95472747379117
2020-01-03,91.06,91.66,91.66,91.66,0,60.198286069802,2.6701075700862305,2.089675868289758,0.5804317017964724,61.95472747379117
2020-01-06,91.06,91.66,91.66,91.66,0,58.020521236872355,2.6257716017087205,2.1968950149735504,0.42887658673517004,61.95472747379117
2020-01-07,91.06,91.66,91.66,91.66,0,60.75821267320608,2.5611121210515932,2.269738436189159,0.2913736848624344,61.95472747379116
2020-01-08,91.06,91.66,91.66,91.66,0,61.831706183170695,2.4812665208666544,2.3120440531246578,0.16922246774199667,61.95472747379117
2020-01-09,91.06,91.66,91.66,91.66,0,57.4358974358974,2.3904328851563292,2.327721819530992,0.06271106562533735,61.95472747379117
2020-01-10,91.06,91.66,91.66,91.66,0,51.85185185185293,2.292025530851589,2.3205825617951112,-0.028557030943522133,61.95472747379116
2020-01-13,91.06,91.66,91.66,91.66,0,46.666666666666835,2.1888058027683712,2.294227209989763,-0.10542140722139193,61.95472747379117
2020-01-14,90.8,90.8,90.8,90.8,200,-149.33333333333258,2.0143880009622137,2.238259368184253,-0.22387136722203937,57.98948222887296
2020-01-15,89.95,90.8,89.95,90.8,300,-190.46913580247215,1.8547798884250568,2.1615634722324137,-0.30678358380735693,57.98948222887296
2020-01-16,90.2,90.8,90.8,90.8,0,-131.7037037037073,1.7085937046603306,2.0709695187179973,-0.3623758140576667,57.98948222887296
2020-01-17,90.2,90.8,90.8,90.8,0,-104.2375410325237,1.5745892164724609,1.97169345826889,-0.3971042417964292,57.98948222887296
2020-01-20,90.2,90.8,90.8,90.8,0,-84.35824915824804,1.4516559084452467,1.8676859483041615,-0.41603003985891474,57.98948222887296
2020-01-21,92.52,92.52,92.52,92.52,200,161.49774362726902,1.4760055285556035,1.7893498643544499,-0.31334433579884635,64.56055052968685
2020-01-22,92.52,92.52,92.52,92.52,0,139.5163267580491,1.478262290424908,1.7271323495685416,-0.24887005914363347,64.56055052968685
2020-01-30,92.52,92.52,92.52,92.52,0,121.02595670462514,1.4631841147906073,1.6743427026129547,-0.21115858782234742,64.56055052968685
2020-01-31,92.52,92.52,92.52,92.52,0,105.2561543579497,1.4346962664755267,1.626413415385469,-0.1917171489099423,64.56055052968685
2020-02-03,92.52,92.52,92.52,92.52,0,91.64763169544015,1.3960269121947562,1.5803361147473265,-0.18430920255257033,64.56055052968685
2020-02-04,92.52,92.52,92.52,92.52,0,77.77777777777777,1.3498212709526172,1.5342331459883847,-0.1844118750357675,64.56055052968685
2020-02-05,90.72,90.72,90.72,90.72,100,-79.46829903004485,1.1546479478033405,1.4583161063513759,-0.3036681585480354,51.428465843755234
2020-02-06,90.72,90.72,90.72,90.72,0,-68.00497084408782,0.9885759943638277,1.3643680839538663,-0.3757920895900386,51.428465843755234
2020-02-07,90.72,90.72,90.72,90.72,0,-59.44509270063483,0.8471968172318611,1.2609338306094653,-0.41373701337760416,51.42846584375525
2020-02-10,90.72,90.72,90.72,90.72,0,-58.68079729764584,0.7267749910774057,1.1541020627030534,-0.42732707162564765,51.428465843755234
2020-02-11,90.72,90.72,90.72,90.72,0,-60.64030131826642,0.6241450704027898,1.0481106642430007,-0.42396559384021093,51.42846584375522
2020-02-12,90.72,90.72,90.72,90.72,0,-59.86267166042403,0.5366242485591073,0.945813381106222,-0.40918913254711475,51.42846584375522
2020-02-13,90.72,90.72,90.72,90.72,0,-59.093730602110604,0.46193842804272833,0.8490383904935233,-0.3870999624507949,51.42846584375522
2020-02-14,90.72,90.72,90.72,90.72,0,-58.33333333333306,0.3981596407088972,0.758862640536598,-0.3607029998277008,51.428465843755234
2020-02-17,90.72,90.72,90.72,90.72,100,-51.85185185185224,0.3436530735304473,0.6758207271353679,-0.3321676536049206,51.428465843755234
2020-02-18,89.09,89.09,89.09,89.09,100,-168.72983528612554,0.1670037337350152,0.5740573284552973,-0.40705359472028213,37.84634377822948
2020-02-19,89.09,89.09,89.09,89.09,0,-168.37236195432058,0.026700077385484633,0.4645858782413348,-0.43788580085585016,37.84634377822948
2020-02-20,89.09,89.09,89.09,89.09,0,-155.55555555555748,-0.08352871408364138,0.35496295977633957,-0.43849167385998095,37.84634377822948
2020-02-21,89.09,89.09,89.09,89.09,0,-116.66666666666731,-0.1689384086639194,0.25018268608828775,-0.41912109475220716,37.84634377822948
2020-02-24,89.09,89.09,89.09,89.09,0,-93.33333333333334,-0.23392961201126639,0.15336022646837694,-0.3872898384796433,37.84634377822948
2020-02-25,89.09,89.09,89.09,89.09,0,-77.77777777777916,-0.28218278144851183,0.06625162488499918,-0.348434406333511,37.84634377822948
2020-02-26,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.3167722129853985,-0.010353142689080358,-0.3064190702963181,37.84634377822948
2020-02-27,89.09,89.09,89.09,89.09,0,-58.33333333333437,-0.3402622552096233,-0.07633496519318894,-0.26392729001643433,37.84634377822948
2020-02-28,89.09,89.09,89.09,89.09,0,-51.851851851851855,-0.3547885019071373,-0.1320256725359786,-0.22276282937115868,37.84634377822948
2020-03-02,89.09,89.09,89.09,89.09,0,-46.666666666667666,-0.3621262906085292,-0.1780457961504887,-0.18408049445804048,37.84634377822949
2020-03-03,89.09,89.09,89.09,89.09,0,-42.42424242424243,-0.36374847502574426,-0.21518633192553982,-0.14856214310020444,37.84634377822948
2020-03-04,89.09,89.09,89.09,89.09,0,-38.88888888889027,-0.36087413546630387,-0.24432389263369264,-0.11655024283261123,37.84634377822948
2020-03-05,89.09,89.09,89.09,89.09,0,-35.8974358974359,-0.3545096342676999,-0.26636104096049407,-0.08814859330720581,37.84634377822948
2020-03-06,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.34548320587256853,-0.28218547394290894,-0.0632977319296596,37.84634377822949
2020-03-09,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.33447408726244987,-0.29264319660681715,-0.041830890655632724,37.84634377822948
2020-03-10,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.3220370389238951,-0.29852196507023276,-0.02351507385366236,37.84634377822948
2020-03-11,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.30862297496720714,-0.30054216704962766,-0.00808080791757948,37.84634377822948
2020-03-12,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.29459630975935625,-0.29935299559157336,0.004756685832217111,37.84634377822948
2020-03-13,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.2802495343428433,-0.29553230334182734,0.015282768998984064,37.84634377822948
2020-03-16,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.2658154563459476,-0.2895889339426514,0.023773477596703785,37.84634377822948
2020-03-17,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.2514774698088047,-0.28196664111588204,0.030489171307077345,37.84634377822948
2020-03-18,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.23737816446137572,-0.2730489457849808,0.03567078132360507,37.84634377822948
2020-03-19,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.22362653589047454,-0.26316446380607955,0.03953792791560501,37.84634377822949
2020-03-20,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.21030401737036186,-0.252592374518936,0.04228835714857415,37.84634377822949
2020-03-23,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.19746951975636762,-0.24156780356642232,0.044098283810054706,37.84634377822949
2020-03-24,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.1851636367852052,-0.2302869702101789,0.04512333342497371,37.84634377822949
2020-03-25,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.17341214856809017,-0.21891200588176116,0.04549985731367098,37.846343778229496
2020-03-26,89.09,89.09,89.09,89.09,0,-66.66666666666667,-0.16222893530888882,-0.2075753917671867,0.04534645645829788,37.84634377822949
2020-03-27,75.81,75.81,75.73,75.73,900,-466.6666666666672,-1.2173733814983052,-0.4095349897134104,-0.8078383917848948,2.074833395302778
2020-03-30,75.81,75.73,75.73,75.73,0,-233.60528360528352,-2.030180302227919,-0.733664052216312,-1.2965162500116068,2.0748333953027776
2020-03-31,75.81,75.73,75.73,75.73,0,-155.68736633983002,-2.643858883400952,-1.1157030184532402,-1.528155864947712,2.074833395302778
2020-04-01,75.81,75.73,75.73,75.73,0,-116.74821101680853,-3.0945317446231115,-1.5114687636872144,-1.5830629809358971,2.074833395302778
2020-04-03,75.81,75.73,75.73,75.73,0,-93.39131463732105,-3.4123576986333717,-1.891646550676446,-1.5207111479569257,2.074833395302778
2020-04-06,75.81,75.73,75.73,75.73,0,-77.82307265668344,-3.622479369739608,-2.2378131144890783,-1.3846662552505298,2.0748333953027784
2020-04-07,75.81,75.73,75.73,75.73,0,-66.70469671040128,-3.7458227944554494,-2.5394150504823525,-1.206407743973097,2.074833395302778
2020-04-08,75.81,75.73,75.73,75.73,0,-58.36730166652804,-3.799771941518216,-2.791486428689525,-1.008285512828691,2.074833395302778
2020-04-09,75.81,75.73,75.73,75.73,0,-51.884057971014606,-3.7987375474332765,-2.9929366524382752,-0.8058008949950013,2.0748333953027784
2020-04-10,75.81,75.73,75.73,75.73,0,-46.69927463898324,-3.754636668336161,-3.1452766556178524,-0.6093600127183088,2.0748333953027784
2020-04-13,75.81,75.73,75.73,75.73,0,-42.46017342206094,-3.677296815273337,-3.2516806875489492,-0.4256161277243877,2.0748333953027784
2020-04-14,75.81,75.73,75.73,75.73,0,-38.93417623246272,-3.5747963968876633,-3.316303829416692,-0.25849256747097105,2.0748333953027784
2020-04-15,75.81,75.73,75.73,75.73,0,-35.974610974611196,-3.4537513808089955,-3.3437933396951527,-0.10995804111384277,2.0748333953027784
2020-04-16,75.81,75.73,75.73,75.73,0,-35.89743589735349,-3.3195565519062313,-3.3389459821373686,0.01938943023113726,2.0748333953027784
2020-04-17,75.81,75.73,75.73,75.73,0,0.0,-3.1765884488980163,-3.306474475489498,0.12988602659148185,2.0748333953027784
