time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-06-06,21.49,21.86,21.42,21.67,185550,77.91535639413078,-0.9111812089199418,-1.1779628673278486,0.2667816584079068,39.72988840552626
2022-06-07,21.49,21.8,21.18,21.42,83600,34.62857604002861,-0.855838022052648,-1.1135378982728086,0.25769987622016055,37.55231234705334
2022-06-08,21.24,21.36,20.43,20.43,844700,-162.27446692181357,-0.8816991944836516,-1.0671701575149772,0.1854709630313256,30.43774716951801
2022-06-09,20.43,21.67,19.75,21.67,380715,-88.91082592958115,-0.7929955638300683,-1.0123352387779954,0.21933967494792705,44.59637153687872
2022-06-10,21.49,21.49,20.68,21.05,311101,-70.26834269412355,-0.7639201202829007,-0.9626522150789765,0.1987320947960758,40.191471875295385
2022-06-13,19.81,20.74,18.95,18.95,191834,-279.0645879732722,-0.8999559394948591,-0.950112959962153,0.05015702046729387,29.54631425212858
2022-06-14,17.09,19.07,17.09,17.09,396246,-311.1730360934163,-1.144656869766397,-0.9890217419230017,-0.15563512784339528,23.587296441384225
2022-06-15,17.09,18.58,15.42,16.97,779984,-223.74388990286775,-1.3329022496684075,-1.057797843472083,-0.2751044061963246,23.261340357136863
2022-06-16,16.97,16.97,15.98,16.04,118652,-176.56988105679426,-1.539386211133877,-1.1541155170044417,-0.38527069412943526,20.855891779594355
2022-06-17,15.29,15.29,14.49,14.49,31729,-174.44595205789219,-1.807265255459999,-1.2847454646955532,-0.5225197907644459,17.59089529562589
2022-06-20,13.07,13.07,13.07,13.07,29472,-168.68977848415597,-2.109822737419666,-1.4497609192403758,-0.6600618181792903,15.237433718465345
2022-06-21,11.76,11.76,11.76,11.76,6850,-155.8515488111378,-2.4273270581867052,-1.6452741470296417,-0.7820529111570635,13.449712465204037
2022-06-22,10.59,11.15,10.59,10.84,884865,-142.05086992076247,-2.7218124712299776,-1.8605818118697088,-0.8612306593602688,12.35353599899975
2022-06-23,10.9,11.64,10.46,11.64,271650,-111.67921877519052,-2.8576991911786376,-2.0600052877314945,-0.7976939034471431,18.568608154318138
2022-06-24,11.46,12.32,11.46,12.32,188900,-82.66263791603714,-2.8773517587603106,-2.223474581937258,-0.6538771768230527,23.532177651385084
2022-06-27,11.95,12.38,11.76,12.38,253329,-68.59172039996257,-2.8551724113241814,-2.3498141478146426,-0.5053582635095388,23.972529487527506
2022-06-28,12.38,12.76,12.01,12.76,533055,-53.952243280865176,-2.774944462064262,-2.4348402106645666,-0.34010425139969547,26.845805526386275
2022-06-29,12.69,12.82,12.38,12.69,300500,-44.14936345269103,-2.6860485535322525,-2.4850818792381038,-0.20096667429414872,26.646031750809946
2022-06-30,12.69,12.82,12.2,12.26,547400,-41.7448808623578,-2.6200925163230444,-2.512084006655092,-0.10800850966795261,25.39583152228797
2022-07-01,12.07,12.14,11.46,11.95,258400,-54.31247790738779,-2.563288298950326,-2.522324865114139,-0.04096343383618706,24.503248505844024
2022-07-04,12.07,12.07,11.46,12.01,177500,-50.90466249130141,-2.4847859827870806,-2.5148170886487273,0.0300311058616467,25.05230709570043
2022-07-05,11.95,12.07,10.84,11.15,628100,-77.35613010842356,-2.463568658353916,-2.504567402589765,0.04099874423584904,22.523801072061094
2022-07-06,10.84,10.84,10.03,10.03,589900,-157.29499467518644,-2.5082152713096537,-2.5052969763337427,-0.0029182949759110066,19.730833167011838
2022-07-07,9.1,10.53,9.1,10.34,226602,-166.62238622386232,-2.489881816829852,-2.5022139444329645,0.012332127603112308,22.59197002091094
2022-07-08,10.53,11.15,10.53,10.71,246200,-73.98600470931574,-2.417627608142487,-2.485296677174869,0.06766906903238201,25.983107806443883
2022-07-11,10.53,10.77,9.91,10.34,279600,-98.24671916010503,-2.3629825431236977,-2.4608338503646348,0.09785130724093705,24.812491730748032
2022-07-12,10.34,10.53,10.03,10.53,224427,-88.88888888888907,-2.2780841868483073,-2.424283917661369,0.1461997308130618,26.64024603358646
2022-07-13,10.59,11.08,10.46,10.65,172702,-52.448021462106,-2.1760346577225924,-2.3746340656736136,0.19859940795102116,27.833465423465388
2022-07-14,10.65,10.65,9.97,10.59,216500,-67.79026217228453,-2.076069531966292,-2.3149211589321492,0.23885162696585738,27.591809576389142
2022-07-15,10.59,11.02,10.46,10.84,253920,-32.51220406896355,-1.9541473447558992,-2.2427663960968993,0.2886190513410001,30.306953869384195
2022-07-18,10.84,11.39,10.84,11.33,280721,11.11328443357781,-1.7972664591095118,-2.1536664086994217,0.35639994958990995,35.418519835181165
2022-07-19,11.33,11.33,11.08,11.21,57500,27.341395640092287,-1.663445064838303,-2.055622139927198,0.3921770750888949,34.74640383365109
2022-07-20,11.27,11.76,11.15,11.52,271300,76.44932447697784,-1.5149132594709656,-1.9474803638359515,0.4325671043649859,38.01860721811103
2022-07-21,11.52,12.01,11.52,11.76,319600,117.00352903432768,-1.3621329189755205,-1.8304108748638652,0.46827795588834475,40.505993783520275
2022-07-22,11.76,12.07,11.76,11.83,160000,132.36352046623807,-1.2213262941545793,-1.708593958722008,0.48726766456742876,41.24659846030936
2022-07-25,11.83,11.89,11.64,11.7,119043,102.87157101895797,-1.10745983545835,-1.5883671340692764,0.4809072986109264,40.244636484914665
2022-07-26,11.7,11.7,11.39,11.39,106000,61.17149758454077,-1.0303569423435448,-1.47676509572413,0.44640815338058526,37.88147701062271
2022-07-27,11.27,11.39,11.08,11.39,122700,26.57877845257485,-0.9582067332952668,-1.3730534232383573,0.4148466899430905,37.8814770106227
2022-07-28,11.39,11.76,11.39,11.7,139700,66.26992982717154,-0.8660297121515121,-1.2716486810209884,0.40561896886947624,41.84209658924163
2022-07-29,11.76,11.89,11.58,11.7,158740,74.34509160514102,-0.7839419638234837,-1.1741073375814874,0.39016537375800375,41.84209658924163
2022-08-01,11.7,11.83,11.52,11.83,289226,67.05678370177701,-0.700324018964503,-1.0793506738580905,0.37902665489358744,43.591295350950645
2022-08-02,11.83,12.26,11.83,12.14,314700,120.17345028087108,-0.6021011388731132,-0.9839007668610951,0.38179962798798184,47.63582228934412
2022-08-03,12.14,12.26,12.07,12.14,140704,130.9932035835648,-0.5182843394981145,-0.890777481388499,0.3724931418903845,47.63582228934413
2022-08-04,12.14,12.63,12.07,12.2,193102,152.83660797822543,-0.4419232079137352,-0.8010066266935463,0.3590834187798111,48.46525406293639
2022-08-05,12.2,12.26,12.07,12.26,150300,112.07349081364724,-0.37227362381869433,-0.7152600261185759,0.34298640229988153,49.32959569737657
2022-08-08,12.26,12.69,12.26,12.69,326898,159.14332784184475,-0.2791604325896042,-0.6280401074127815,0.3488796748231773,55.13692223697223
2022-08-09,12.69,13.93,12.69,13.93,541456,254.28375599725783,-0.10410980775097656,-0.5232540474804205,0.4191442397294439,66.91333030036617
2022-08-10,13.93,14.43,13.81,14.24,201000,240.6452809197107,0.05895389897730574,-0.40681245818887524,0.465766357166181,69.09729197204486
2022-08-11,14.3,14.61,13.75,14.06,336146,167.66480305758185,0.1716795506991513,-0.2911140564112699,0.4627936071104212,66.35834879808871
2022-08-12,14.06,14.06,13.56,13.81,225104,107.53212411684476,0.2380978869404924,-0.18527166774091744,0.4233695546814098,62.64423430802483
2022-08-15,13.81,14.49,13.81,13.93,160559,103.29670329670324,0.29699432830404504,-0.08881846853192495,0.38581279683597,63.69463839676669
2022-08-16,13.93,13.93,13.75,13.87,125500,72.31525882208277,0.33496738830906203,-0.004061297163727551,0.3390286854727896,62.7446244676719
2022-08-17,13.87,13.93,13.62,13.62,185229,53.776007082780254,0.3409580491299842,0.06494257209501479,0.27601547703496937,58.808739397422514
2022-08-18,13.62,13.62,13.0,13.13,219446,11.617523167649482,0.3026777059084278,0.1124895988576974,0.19018810705073042,51.9325715841701
2022-08-19,13.13,13.5,12.76,12.76,208805,-18.40203857815612,0.23972099590967488,0.1379358782680929,0.10178511764158199,47.42348675058813
2022-08-22,12.69,13.31,12.38,13.13,253501,-33.88388388388379,0.2171797445327659,0.1537846515210275,0.0633950930117384,51.91926005144993
2022-08-23,12.94,14.12,12.88,13.81,369643,28.0427103403983,0.2512892513510536,0.17328557148703272,0.0780036798640209,58.87865941412903
2022-08-24,13.81,13.87,13.62,13.75,101700,38.04596093786413,0.2703632039710673,0.19270109798383964,0.07766210598722764,58.07983194866346
2022-08-25,13.75,14.37,13.62,14.06,309116,71.25116063138306,0.30695546651983996,0.2155519716910397,0.09140349482880025,61.02226632639359
2022-08-26,14.06,14.06,13.37,13.81,215300,13.709981167608612,0.3121835301518434,0.23487828338320044,0.07730524676864298,57.51607196014733
2022-08-29,13.25,13.56,12.88,13.56,262122,-70.96129837702858,0.2927789243917118,0.24645841158490273,0.0463205128068091,54.164510697627655
2022-08-30,13.56,13.93,13.37,13.56,266000,-2.9879705083429187,0.27423937373187357,0.2520146040142969,0.022224769717576698,54.164510697627655
2022-08-31,13.31,13.62,13.25,13.5,169380,-30.781852489950833,0.25180252493875876,0.25197218819918926,-0.00016966326043049706,53.30000903102433
2022-09-05,13.62,13.62,13.07,13.19,157100,-59.15102558010631,0.206624908078755,0.24290273217510241,-0.036277824096347416,48.95267908912435
2022-09-06,13.19,13.56,13.19,13.37,161700,-31.63017031630202,0.183233613865605,0.23096890851320293,-0.04773529464759793,51.42987326932165
2022-09-07,13.37,13.37,12.51,12.51,266800,-148.86621315192806,0.09421498034970988,0.20361812288050432,-0.10940314253079444,41.154169642008185
2022-09-08,12.69,12.69,12.14,12.14,175550,-200.7384615384616,-0.006118307793508748,0.1616708367457017,-0.16778914453921046,37.66720555927227
2022-09-09,12.2,12.26,11.76,12.26,218800,-176.12065135000861,-0.07508463545222988,0.11431974230611539,-0.18940437775834526,39.458836680556225
2022-09-12,12.26,12.32,12.2,12.32,73152,-120.86079963755792,-0.123476092900491,0.0667605752647941,-0.19023666816528512,40.381551211940874
2022-09-13,12.32,12.45,12.01,12.2,111925,-107.76557216319488,-0.16955514254912352,0.019497431702010577,-0.1890525742511341,39.09807835093936
2022-09-14,11.76,12.01,11.39,12.01,131131,-124.10251016687737,-0.21888140489435592,-0.028178335617262726,-0.19070306927709318,37.08808272051118
2022-09-15,12.01,12.51,12.01,12.32,149619,-64.25850841626728,-0.2303036172173254,-0.06860339193727526,-0.16170022528005012,42.30011860800315
2022-09-16,12.32,12.32,11.95,12.2,149100,-67.61192070368904,-0.24620075089238824,-0.10412286372829785,-0.1420778871640904,40.887989300580394
2022-09-19,12.2,12.2,11.64,11.64,192101,-92.23792284635441,-0.3005224282629655,-0.14340277663523138,-0.1571196516277341,35.013618677361116
2022-09-20,11.64,11.83,11.46,11.83,144700,-95.47815276023213,-0.32450069482666066,-0.17962236027351725,-0.14487833455314342,38.25491147369164
2022-09-21,11.76,11.89,11.52,11.89,87300,-85.144009757013,-0.3348027476064601,-0.21065843774010581,-0.1241443098663543,39.284766077688836
2022-09-22,11.58,11.95,11.58,11.95,72350,-75.07528376187153,-0.3342724157660584,-0.23538123334529631,-0.09889118242076206,40.35609844309735
2022-09-23,11.95,11.95,11.76,11.95,97632,-57.648210290827635,-0.33004754135245484,-0.25431449494672803,-0.07573304640572681,40.35609844309736
2022-09-26,11.89,11.89,11.39,11.46,191200,-114.15038484310273,-0.3620645481070124,-0.2758645055787849,-0.0862000425282275,34.57736521228768
2022-09-27,11.33,11.58,11.27,11.33,97530,-147.95645354737553,-0.39339337621263937,-0.2993702797055558,-0.09402309650708357,33.218322439442915
2022-09-28,11.33,11.58,11.15,11.52,216929,-127.62908124525462,-0.39829894380294206,-0.31915601252503306,-0.079142931277909,37.10899511065509
2022-09-29,11.64,11.95,11.52,11.83,167900,-24.986096364832214,-0.37287397318220705,-0.32989960465646784,-0.042974368525739215,42.94912438617328
2022-09-30,11.83,12.32,11.52,12.32,375011,71.70484311430585,-0.3096165292692987,-0.325842989579034,0.01622646030973529,50.73630083814804
2022-10-03,12.32,12.69,11.95,12.2,301500,140.76726897824005,-0.2661001099156586,-0.31389441364635895,0.04779430373070037,48.97332193797054
2022-10-04,12.07,12.45,11.76,11.76,178738,41.94349580875522,-0.2640732843831408,-0.30393018779371533,0.03985690341057452,43.06446488509057
2022-10-05,12.07,12.07,11.52,12.07,150600,22.234299516907097,-0.23474658877352717,-0.2900934679896777,0.05534687921615056,47.839528169733114
2022-10-06,12.07,12.07,11.52,11.52,105521,-34.11494252873612,-0.2529693020278341,-0.28266863479730897,0.029699332769474895,41.232304453545396
2022-10-07,11.52,11.52,10.53,11.15,218221,-200.94772240904837,-0.2938791850387261,-0.2849107448455924,-0.008968440193133698,37.48190522661415
2022-10-10,10.84,11.46,10.53,11.27,113429,-147.2315124489045,-0.3130093875681865,-0.29053047339011123,-0.022478914178075293,39.40689018432151
2022-10-11,11.33,11.33,10.53,10.53,45200,-160.64209274673055,-0.38346171846655963,-0.3091167224054009,-0.07434499606115874,32.7168561494464
2022-10-12,9.97,11.02,9.97,11.02,126350,-144.3148523777329,-0.3952011604129595,-0.32633361000691263,-0.06886755040604686,39.98263434997736
2022-10-13,10.84,11.21,10.84,11.08,101800,-70.58371735791106,-0.3951086871753766,-0.3400886254406054,-0.0550200617347712,40.82529328109376
2022-10-14,11.08,11.89,11.08,11.76,382290,15.485110470701596,-0.33628855928638224,-0.3393286122097608,0.0030400529233785556,49.48218189675963
2022-10-17,11.58,11.95,11.52,11.95,78870,46.39833892349486,-0.271215370093735,-0.32570596378655564,0.054490593692820666,51.612236029676275
2022-10-18,12.07,12.38,11.95,12.38,165400,97.98637622576562,-0.18283933445740175,-0.29713263792072486,0.11429330346332311,56.12142191943262
2022-10-19,12.38,12.45,12.2,12.26,120650,95.47532419068942,-0.1210878611302757,-0.26192368256263504,0.14083582143235934,54.59247350935068
2022-10-20,12.26,12.45,11.89,12.45,271700,85.666893887753,-0.05617046338246823,-0.22077303872660167,0.16460257534413344,56.608187877015645
2022-10-21,12.45,12.51,11.64,12.01,122862,61.48272799513838,-0.03976885017968357,-0.18457220101721805,0.14480335083753448,50.965790487631715
2022-10-24,12.01,12.01,11.02,11.76,141600,2.7199842604890425,-0.04640839709853317,-0.15693944023348108,0.11053104313494791,48.03608453625357
2022-10-25,11.76,12.14,11.15,11.76,121338,17.75898520084556,-0.05108145070049552,-0.13576784232688396,0.08468639162638844,48.03608453625357
2022-10-26,11.89,12.01,11.46,11.76,70780,26.097414311485153,-0.05416055023821009,-0.11944638390914919,0.0652858336709391,48.03608453625357
2022-10-27,12.01,12.14,11.27,12.14,142112,35.88878174220517,-0.02564234559980072,-0.1006855762472795,0.07504323064747878,53.14892739239864
2022-10-28,12.14,12.63,12.14,12.45,185650,109.86411130962081,0.02172254231462034,-0.07620395253489953,0.09792649484951987,56.87658886322497
2022-10-31,12.45,12.45,11.89,12.2,197900,65.80756013745666,0.03864121469982429,-0.05323491908795477,0.09187613378777906,53.20042369279241
2022-11-01,12.2,13.31,12.14,13.31,336505,174.01799429449207,0.14000323762612688,-0.014587287745138434,0.1545905253712653,64.24921381984497
2022-11-02,13.31,13.37,13.0,13.31,102520,195.4931972789111,0.2178224494615364,0.03189465969619653,0.18592778976533986,64.24921381984495
2022-11-03,13.31,13.31,12.88,13.19,122900,147.8189159984074,0.26673696073473074,0.07886311990390338,0.18787384083082737,62.40207527920485
2022-11-04,13.19,13.19,12.57,13.0,93530,93.33333333333353,0.2868638631768672,0.12046326855849615,0.16640059461837103,59.48596975002709
2022-11-07,13.0,13.0,12.26,12.26,62600,25.215405377348958,0.24033236095145227,0.14443708703708738,0.09589527391436489,49.737227686100525
2022-11-08,12.26,12.32,11.64,12.32,88050,-34.55352190793098,0.2059235502511818,0.15673437967990628,0.04918917057127553,50.4463383219154
2022-11-09,12.26,12.32,12.07,12.2,34860,-18.363064008394527,0.16704572363130055,0.15879664847018513,0.008249075161115421,48.95865093296198
2022-11-10,12.14,12.51,11.15,11.15,132800,-95.03485961937011,0.050921549229611784,0.13722162862207046,-0.08630007939245868,38.31206563722583
2022-11-11,11.76,11.76,11.33,11.64,266000,-98.28023681984757,-0.0015509127572350678,0.10946712034620935,-0.11101803310344442,44.38961205783456
2022-11-14,11.58,11.64,10.53,10.53,386000,-167.39325554558272,-0.13119115035083517,0.06133546620680044,-0.19252661655763562,35.78804445537697
2022-11-15,9.47,9.47,9.47,9.47,137870,-245.1543581108166,-0.31582448578341804,-0.014096524191243257,-0.3017279615921748,29.841273857397272
2022-11-16,8.54,9.47,8.54,8.79,251900,-200.24656896952794,-0.5111261077230953,-0.11350244089761367,-0.3976236668254816,26.76834523269151
2022-11-17,9.23,9.29,8.61,9.04,218060,-149.38621340887624,-0.6383723800949443,-0.21847642873707984,-0.4198959513578645,29.63710761618414
2022-11-18,8.79,9.04,8.54,8.73,87600,-123.80351524269402,-0.7555211988467345,-0.3258853827590108,-0.4296358160877237,28.163800270515853
2022-11-21,8.73,9.04,8.67,8.67,197415,-100.37652965171007,-0.8434808579958943,-0.4294044778063875,-0.4140763801895068,27.874967710242082
2022-11-22,8.85,9.04,7.8,8.48,145770,-97.14248715845821,-0.9179394985487033,-0.5271114819548507,-0.3908280165938526,26.933019608191973
2022-11-23,8.67,8.73,8.11,8.11,107630,-87.70871052102191,-0.9953308608217153,-0.6207553577282237,-0.37457550309349164,25.150662056100394
2022-11-24,7.93,8.24,7.74,7.93,55555,-90.75002237536921,-1.0589812915390713,-0.7084005444903931,-0.35058074704867814,24.307885530738375
2022-11-25,8.67,8.67,8.24,8.67,120303,-59.74176365004922,-1.037750360716041,-0.7742705077355228,-0.26347985298051824,34.086577562410795
2022-11-28,8.67,9.54,8.67,9.54,235340,-17.460411134061175,-0.939888516216902,-0.8073941094317986,-0.13249440678510338,43.35239796079876
2022-11-29,10.32,10.4,9.76,9.76,225953,41.290588050200334,-0.834955293133909,-0.8129063461722207,-0.022048946961688354,45.441040905510505
2022-11-30,10.0,10.0,9.2,9.84,169207,37.20805369127497,-0.7368457275488414,-0.7976942224475448,0.060848494898703476,46.21760058283264
2022-12-01,10.08,10.72,9.76,9.84,171667,99.6737241550518,-0.6515821564773621,-0.7684718092535083,0.11688965277614627,46.21760058283263
2022-12-02,9.84,10.24,9.6,9.84,71107,97.45248850364209,-0.577354775649539,-0.7302484025327145,0.15289362688317554,46.21760058283263
2022-12-05,10.0,10.08,9.76,9.76,127900,85.8813122572208,-0.5190016450790278,-0.6879990510419771,0.16899740596294932,45.41033302943517
2022-12-06,9.76,10.24,9.6,9.76,203786,73.15233785822018,-0.4673688317251621,-0.6438730071786141,0.17650417545345198,45.41033302943518
2022-12-07,9.76,9.76,9.52,9.52,67809,39.67631365065918,-0.44073493144250087,-0.6032453920313914,0.16251046058889052,42.80877496360604
2022-12-08,9.52,9.92,9.52,9.92,66810,52.03783012134194,-0.3829364633413572,-0.5591836062933846,0.17624714295202737,48.14131104645344
2022-12-09,9.92,9.92,9.52,9.6,49950,35.64905232222909,-0.3588158804889918,-0.519110061132506,0.1602941806435142,44.5616619679697
2022-12-12,9.92,9.92,9.6,9.6,42200,32.93167542622717,-0.33582891807772164,-0.48245383252154916,0.14662491444382753,44.561661967969705
2022-12-13,9.52,9.84,9.52,9.6,129250,18.406805877803283,-0.3139920795152982,-0.44876148192029897,0.1347694024050008,44.56166196796971
2022-12-14,9.84,10.16,9.84,10.08,178625,91.57499083241706,-0.255014589706958,-0.4100121034776308,0.15499751377067278,51.34022920944289
2022-12-15,10.0,10.32,9.68,9.76,104341,54.270315091210584,-0.23142807102854768,-0.37429529698781416,0.1428672259592665,47.19703012470757
2022-12-16,9.76,9.92,9.68,9.84,47044,-7.179487179487319,-0.2039294815109507,-0.3402221338924415,0.1362926523814908,48.319891410420404
2022-12-19,10.0,10.0,9.6,9.6,98403,-43.010752688171785,-0.1992063189941895,-0.31201897091279107,0.11281265191860157,45.213596060277496
2022-12-20,9.6,9.68,9.04,9.36,129962,-201.8018018018006,-0.21238097720477,-0.29209137217118686,0.07971039496641685,42.286082388512376
2022-12-21,9.36,9.44,8.96,9.04,85288,-229.5081967213099,-0.24580977235887502,-0.2828350522087245,0.03702527984984949,38.68907258618601
2022-12-22,9.04,9.2,8.96,9.12,48252,-182.50218722659687,-0.2628174064840696,-0.27883152306379355,0.016014116579723958,40.06176369705333
2022-12-23,9.12,9.12,8.96,9.12,21775,-143.04347826086928,-0.2731474057960135,-0.2776946996102375,0.004547293814224029,40.06176369705333
2022-12-26,9.36,9.36,8.8,8.8,39530,-126.09099350046387,-0.30365498467806695,-0.2828867566238034,-0.020768228054263538,36.29230612485005
2022-12-27,8.8,8.96,8.64,8.96,26210,-122.36220472440922,-0.31133294551525204,-0.28857599440209314,-0.022756951113158896,39.364377641180795
2022-12-28,9.12,9.12,8.8,9.04,62250,-82.18694885361549,-0.3074187217208504,-0.2923445398658446,-0.015074181855005808,40.898956716673304
2022-12-29,8.96,9.12,8.96,9.04,30500,-63.223552894211544,-0.3008486749107533,-0.2940453668748263,-0.0068033080359269915,40.898956716673304
2022-12-30,9.04,9.04,8.8,8.8,72100,-81.49253731343265,-0.31141802655628226,-0.2975198988111175,-0.013898127745164746,37.58906646264693
2023-01-03,8.88,9.2,8.88,9.12,65720,-41.62754303599372,-0.29062286871097065,-0.2961404927910881,0.005517624080117467,44.08649486675516
2023-01-04,9.12,9.36,8.96,9.2,51170,-11.942257217847558,-0.26463665822007343,-0.28983972587688517,0.02520306765681174,45.61095799701766
2023-01-05,9.2,9.2,9.04,9.04,20937,-23.083778966132467,-0.2540248219868051,-0.28267674509886914,0.02865192311206405,43.081069600340655
2023-01-06,9.12,9.12,8.96,9.12,68020,-21.045751633987514,-0.23643406913183007,-0.27342820990546135,0.03699414077363128,44.73174843409548
2023-01-09,9.12,9.2,9.04,9.12,30250,42.424242424241974,-0.21995773491061854,-0.2627341149064928,0.04277637999587425,44.73174843409548
2023-01-10,9.12,9.36,9.04,9.36,35931,165.27777777777862,-0.18539698604886468,-0.24726668913496716,0.061869703086102484,49.7972661795925
2023-01-11,9.28,9.36,9.2,9.36,27401,178.60082304526915,-0.15620669009109456,-0.22905468932619263,0.07284799923509808,49.79726617959249
2023-01-12,9.36,9.36,9.12,9.28,58357,112.90322580645274,-0.13793843325704458,-0.21083143811236302,0.07289300485531844,48.093224839245806
2023-01-13,9.28,9.36,9.04,9.04,64500,37.57575757575817,-0.141199047609204,-0.19690496001173122,0.05570591240252723,43.305555209065695
2023-01-16,9.04,9.12,8.96,9.12,24517,-17.948717948717167,-0.1357627876559473,-0.18467652554057443,0.048913737884627134,45.26167395974443
2023-01-17,9.12,9.2,9.04,9.2,70600,25.18518518518807,-0.12357468897284463,-0.17245615822702848,0.04888146925418385,47.22271393554197
2023-01-18,9.36,9.36,9.12,9.36,52300,110.14492753623335,-0.09985381748069422,-0.15793569007776162,0.0580818725970674,51.003439936877605
2023-01-19,9.36,9.44,9.12,9.36,66618,109.80392156862872,-0.0801311538617071,-0.1423747828345507,0.062243628972843607,51.00343993687759
2023-01-27,9.28,9.84,9.28,9.6,270203,229.78003384094887,-0.04462044984271074,-0.12282391623618272,0.07820346639347198,56.432797567916126
2023-01-30,9.6,10.0,9.6,9.76,71155,253.80116959064472,-0.0035266452712150453,-0.09896446204318918,0.09543781677197413,59.64342960686573
2023-01-31,9.68,10.64,9.52,10.48,308905,260.25641025641244,0.08614544258703738,-0.061942481117143865,0.14808792370418125,70.26332907531909
2023-02-01,10.48,10.64,10.0,10.0,187911,174.58628841607668,0.11712903914165551,-0.026128177065383985,0.1432572162070395,59.097981957007484
2023-02-02,9.76,10.0,9.52,9.92,136300,71.55555555555584,0.13368736648055268,0.0058349316438033455,0.12785243483674935,57.45914371655536
2023-02-03,9.76,9.92,9.6,9.76,72760,50.82508250825106,0.13237337944999616,0.031142621205041913,0.10123075824495426,54.220651562337416
2023-02-06,9.68,9.84,9.6,9.84,19600,43.545279383430135,0.1362171402727803,0.0521575250185896,0.08405961525419071,55.5690673144152
2023-02-07,9.76,9.76,9.28,9.52,104302,-8.484848484848671,0.11214923618495831,0.06415586725186334,0.04799336893309497,49.31224707411176
2023-02-08,9.44,9.6,9.28,9.6,18714,-18.769043266300717,0.09839632858128056,0.07100395951774678,0.027392369063533775,50.80359385296007
2023-02-09,9.52,9.6,9.44,9.6,10125,-14.409030544488047,0.08649993283957969,0.07410315418211336,0.012396778657466329,50.80359385296006
2023-02-10,9.36,9.44,9.12,9.2,93075,-93.13929313929286,0.0442848087360872,0.06813948509290813,-0.023854676356820925,43.399095348721225
2023-02-13,9.2,9.36,8.72,8.8,77502,-157.56972111553728,-0.02120322078928183,0.050270943916470134,-0.07147416470575196,37.51135499240025
2023-02-14,8.8,9.04,8.72,8.96,24300,-151.4093137254899,-0.05950634112067554,0.028315486909040996,-0.08782182802971654,40.961579664762766
2023-02-15,9.04,9.12,8.8,8.8,51654,-132.54901960784292,-0.10160130615386898,0.002332128296458999,-0.10393343445032797,38.66266555946497
2023-02-16,8.8,8.96,8.8,8.96,55546,-107.40196078431329,-0.12066030945732464,-0.02226635925429773,-0.09839395020302691,42.158647429013854
2023-02-17,8.8,8.88,8.64,8.72,113906,-110.05709266578829,-0.15336282988644356,-0.0484856533807269,-0.10487717650571667,38.60432982312659
2023-02-20,8.72,9.12,8.64,9.12,106720,-64.7154471544718,-0.1453279062353392,-0.06785410395164936,-0.07747380228368984,46.673777616965076
2023-02-21,9.12,9.12,8.8,8.88,94608,-60.77348066298398,-0.1565218788023035,-0.08558765892178019,-0.07093421988052331,43.020230297403806
2023-02-22,8.88,8.88,8.64,8.72,90272,-86.00550964187333,-0.17627189287838796,-0.10372450571310174,-0.07254738716528622,40.73114574313123
2023-02-23,8.72,8.72,8.48,8.64,53399,-104.54002389486222,-0.1961185205120355,-0.12220330867288849,-0.073915211839147,39.596651610363516
2023-02-24,8.64,8.64,8.48,8.64,41271,-109.21985815602831,-0.20943290375193513,-0.1396492276886978,-0.06978367606323732,39.596651610363516
2023-02-27,8.56,8.56,8.24,8.48,36378,-147.87148594377544,-0.23024123359798665,-0.15776762887055557,-0.07247360472743108,37.193703386358635
2023-02-28,8.32,8.48,8.16,8.16,88998,-161.82795698924747,-0.26944728993209743,-0.18010356108286393,-0.0893437288492335,32.894185438729124
2023-03-01,8.08,8.16,7.92,8.16,164113,-179.56748695003762,-0.297093661248768,-0.20350158111604474,-0.09359208013272327,32.894185438729124
2023-03-02,8.16,8.16,8.0,8.16,9900,-138.64734299516874,-0.3153682409270857,-0.22587491307825294,-0.08949332784883277,32.89418543872913
2023-03-03,8.16,8.32,8.08,8.08,25032,-104.36197916666647,-0.33247375787246725,-0.2471946820370958,-0.08527907583537145,31.748239704508553
2023-03-06,8.08,8.16,8.0,8.08,38102,-101.44927536231886,-0.3420866414294199,-0.2661730739155606,-0.0759135675138593,31.748239704508553
2023-03-07,8.0,8.08,7.92,8.08,58362,-96.11451942740324,-0.34571967964151185,-0.28208239506075083,-0.06363728458076101,31.748239704508546
2023-03-08,8.0,8.16,7.84,8.08,41301,-84.16666666666674,-0.3446262516921088,-0.29459116638702243,-0.05003508530508638,31.748239704508546
2023-03-09,8.16,8.24,8.08,8.24,25700,-42.30529595015567,-0.32707867991759443,-0.3010886690931368,-0.02599001082445762,37.59644951331665
2023-03-10,8.24,8.24,8.08,8.16,24577,-41.49286498353419,-0.3159849563914925,-0.30406792655280795,-0.011917029838684534,35.93830869470743
2023-03-13,8.08,8.08,7.84,8.08,31441,-82.42753623188412,-0.31007409087797555,-0.3052691594178415,-0.004804931460134054,34.30877096261219
2023-03-14,8.0,8.08,7.84,8.0,61920,-90.96045197740095,-0.30829122939726616,-0.30587357341372645,-0.0024176559835397127,32.71145324738035
2023-03-15,8.16,8.16,8.0,8.08,27536,-40.26548672566378,-0.29699934385657123,-0.3040987275022954,0.0070993836457241555,35.92411810850925
