time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-19,17.7,17.9,17.9,17.9,0,76.40398550724628,-0.5442805862466429,-0.6614985361532993,0.11721794990665646,46.4656968454267
2021-08-20,18.0,20.0,17.0,17.0,1100,83.20175438596502,-0.5623436531813191,-0.6416675595589033,0.07932390637758424,40.10902799358343
2021-08-23,16.6,16.6,16.6,16.6,2200,-79.51429690560128,-0.6019959859286423,-0.6337332448328511,0.031737258904208754,37.64414272329103
2021-08-24,16.6,16.6,16.6,16.6,0,-67.06739526411629,-0.6262022752784979,-0.6322270509219805,0.006024775643482583,37.64414272329103
2021-08-25,17.9,17.9,17.9,17.9,100,66.49141254819497,-0.5343274048229318,-0.6126471217021707,0.07831971687923889,49.37154832555406
2021-08-26,17.9,17.9,17.9,17.9,0,61.22931442080358,-0.4562564675164609,-0.5813689908650288,0.12511252334856793,49.37154832555406
2021-08-27,17.9,17.9,17.9,17.9,0,54.853317582201036,-0.3898902748402584,-0.5430732476600747,0.1531829728198163,49.37154832555406
2021-08-30,17.8,17.8,17.8,17.8,1100,36.458333333333336,-0.3414279839989014,-0.5027441949278401,0.16131621092893866,48.495284465227414
2021-08-31,17.8,17.8,17.8,17.8,0,31.165787932044523,-0.29956803551636924,-0.4621089630455459,0.16254092752917665,48.495284465227414
2021-09-01,17.8,17.8,17.8,17.8,0,25.54385964912283,-0.26335789883613714,-0.42235875020366415,0.159000851367527,48.49528446522743
2021-09-06,15.7,18.0,15.7,16.6,4200,-137.61669412410976,-0.3277133997409578,-0.4034296801111229,0.07571628037016509,38.30569297938288
2021-09-07,14.0,16.0,14.0,16.0,200,-220.828867452663,-0.42226299845851045,-0.40719634378060043,-0.015066654677910019,34.41232087205176
2021-09-08,15.5,17.0,15.5,17.0,200,-79.94143484626694,-0.4117561256764404,-0.4081083001597684,-0.0036478255166719764,44.531444049179115
2021-09-09,14.1,16.0,13.9,15.3,1600,-162.54681647940106,-0.534444403403576,-0.4333755208085299,-0.1010688825950461,34.72350461005181
2021-09-10,16.3,16.3,16.3,16.3,500,-56.238361266294476,-0.5447050836353355,-0.45564143337389107,-0.08906365026144447,42.715962865731086
2021-09-13,16.3,16.3,16.3,16.3,0,-48.805555555555884,-0.5465366127783362,-0.4738204692547801,-0.0727161435235561,42.71596286573109
2021-09-14,14.5,16.7,14.5,16.7,1200,-69.05330151153582,-0.509834402132217,-0.4810232558302675,-0.028811146301949475,45.79484789875661
2021-09-15,15.9,16.8,15.9,16.8,200,-26.724591890468915,-0.46729182225696775,-0.4782769691156076,0.010985146858639827,46.56803691746031
2021-09-16,17.0,18.8,17.0,18.6,1300,96.29057187017006,-0.2850457346366788,-0.4396307222198218,0.15458498758314299,58.14197242630921
2021-09-17,19.8,19.8,19.6,19.7,14300,175.84988962472372,-0.05126266616338526,-0.3619571110085345,0.31069444484514924,63.36456496722134
2021-09-20,21.0,21.0,19.5,19.5,200,159.04275444570544,0.116530480545471,-0.2662595926977334,0.3827900732432044,61.85346426731741
2021-09-21,20.3,20.3,20.3,20.3,0,141.6747494342063,0.31048202875844666,-0.1509112684064974,0.46139329716494404,65.40714220040489
2021-09-22,17.3,17.3,17.3,17.3,3800,0.8158508158507694,0.2195838738967204,-0.07681223994585384,0.29639611384257425,47.52675031905792
2021-09-23,17.3,17.3,17.3,17.3,100,2.6433230346720595,0.14586499047062063,-0.032276793862558946,0.17814178433317956,47.52675031905793
2021-09-24,17.3,17.3,17.3,17.3,0,0.7380073800738898,0.0864457514277106,-0.008532284804505037,0.09497803623221564,47.52675031905793
2021-09-27,15.3,15.6,15.3,15.5,1100,-95.16728624535308,-0.10468266379311686,-0.027762360602227403,-0.07692030319088945,39.445869635155205
2021-09-28,15.5,15.5,15.5,15.5,200,-84.97652582159628,-0.25323418382318863,-0.07285672524641966,-0.18037745857676896,39.4458696351552
2021-09-29,15.6,15.6,15.2,15.2,300,-95.47619047619047,-0.3906664666521813,-0.13641867352757198,-0.2542477931246093,38.19071711076177
2021-09-30,15.1,16.8,15.1,16.8,400,-50.05931198102025,-0.36625396497515794,-0.18238573181708917,-0.18386823315806877,47.741432083041076
2021-10-01,15.6,15.6,15.6,15.6,0,-76.27215551743863,-0.4386800224649505,-0.23364458994666143,-0.2050354325182891,42.44422735117699
2021-10-04,15.6,15.6,15.6,15.6,0,-73.62514029180694,-0.4904248820656143,-0.285000648370452,-0.20542423369516227,42.444227351176984
2021-10-05,13.4,13.4,13.4,13.4,100,-144.2988840368754,-0.7008754144357567,-0.368175601583513,-0.33269981285224376,34.34225244203664
2021-10-06,11.5,14.5,11.5,14.5,1100,-118.5271619343965,-0.7700218382079687,-0.4485448489084041,-0.32147698929956453,40.461842623419756
2021-10-07,11.8,11.8,11.8,11.8,0,-162.89480553380315,-1.0308058244886702,-0.5649970440244574,-0.4658087804642128,32.463685315359754
2021-10-08,13.5,13.5,13.5,13.5,100,-91.90325972660372,-1.0877641519223964,-0.6695504656040452,-0.4182136863183512,40.44593869285325
2021-10-11,13.1,13.1,13.1,13.1,100,-91.47286821705437,-1.151902281371358,-0.7660208287575078,-0.3858814526138502,39.26984192274498
2021-10-12,15.0,15.0,13.7,13.7,200,-34.34093161546095,-1.1411626132032069,-0.8410491856466475,-0.30011342755655934,41.99450746418347
2021-10-13,14.4,14.4,14.4,14.4,0,-12.661498708010392,-1.0639031852856746,-0.885619985574453,-0.17828319971122164,45.08974323148409
2021-10-14,12.4,12.4,12.4,12.4,100,-107.83912747102931,-1.1507922011874854,-0.9386544286970595,-0.21213777249042587,38.73063932408893
2021-10-15,14.2,14.2,14.2,14.2,100,0.44345898004428935,-1.0621634563676796,-0.9633562342311836,-0.09880722213649606,46.09857161459075
2021-10-18,12.2,16.3,12.2,16.3,12600,50.384024577572916,-0.8130991867069461,-0.933304824726336,0.12020563801938988,53.17354812432667
2021-10-19,16.0,16.0,16.0,16.0,0,111.01321585903077,-0.632628899232504,-0.8731696396275697,0.24054074039506568,52.121042405230966
2021-10-20,16.0,16.0,16.0,16.0,0,113.7956748695004,-0.48402535321426576,-0.7953407823449089,0.31131542913064314,52.121042405230966
2021-10-21,16.0,16.0,16.0,16.0,0,108.90822457012638,-0.36208211512915867,-0.7086890489017589,0.3466069337726002,52.12104240523098
2021-10-22,16.0,16.0,16.0,16.0,0,104.06356869845102,-0.26241624922055173,-0.6194344889655174,0.3570182397449657,52.121042405230966
2021-10-25,18.4,18.4,18.3,18.3,2700,179.7776687918914,0.002135825200385355,-0.49512042613233687,0.4972562513327222,60.23720971656118
2021-10-26,18.3,18.3,18.3,18.3,0,142.48055315471055,0.20938162908914926,-0.35422001508803963,0.5636016441771889,60.23720971656119
2021-10-27,16.0,18.0,16.0,18.0,300,87.74126238914967,0.3454359583001292,-0.21428882041040584,0.559724778710535,58.73116554445519
2021-10-28,18.0,18.0,18.0,18.0,100,101.93472160685276,0.4480946383565936,-0.08181212865700593,0.5299067670135995,58.73116554445519
2021-10-29,18.3,18.3,18.3,18.3,100,104.6769904583137,0.5473503604708441,0.04402036916856408,0.50332999130228,59.89408766187343
2021-11-01,18.3,18.3,18.3,18.3,0,86.79498657117274,0.6188772041732236,0.15899173616949597,0.4598854680037276,59.89408766187344
2021-11-02,18.3,18.3,18.3,18.3,0,74.37499999999996,0.6678640224110026,0.26076619341779733,0.4070978289932053,59.89408766187344
2021-11-03,18.0,18.0,18.0,18.0,200,52.63157894736825,0.6747013982678283,0.3435532343878035,0.33114816388002477,57.85777616129083
2021-11-04,15.4,15.4,15.4,15.4,1000,-96.15832363213057,0.46496200444320124,0.36783498839888307,0.09712701604431817,43.92083114294428
2021-11-05,13.4,13.4,13.4,13.4,300,-184.2621801612339,0.13579339669520962,0.3214266700581484,-0.18563327336293878,36.614486858935564
2021-11-08,15.4,15.4,12.2,14.2,4800,-131.9689922480621,-0.05983207543436109,0.2451749209596465,-0.3050069963940076,40.85294030671564
2021-11-09,14.8,14.8,14.8,14.8,100,-82.99912816041844,-0.16455480060215066,0.16322897664728706,-0.32778377724943775,43.88370582138574
2021-11-10,15.2,15.8,15.2,15.8,300,-46.62681468830067,-0.16495517159569317,0.097592146998691,-0.2625473185943842,48.61010442437973
2021-11-11,15.6,15.6,15.6,15.6,0,-44.51882845188291,-0.17934343751262105,0.04220503009642858,-0.22154846760904962,47.74399101840535
2021-11-12,15.1,15.1,15.1,15.1,1100,-55.70239843367602,-0.2284585354530897,-0.011927683013475077,-0.21653085243961462,45.558532223540396
2021-11-15,15.1,15.1,15.1,15.1,0,-48.32165791009933,-0.26433550921894877,-0.06240924825456982,-0.20192626096437896,45.558532223540396
2021-11-16,15.2,15.2,15.1,15.1,8000,-41.37153169411238,-0.2894318788734651,-0.10781377437834888,-0.18161810449511623,45.558532223540396
2021-11-17,16.8,17.1,16.7,16.8,1900,41.7252241337533,-0.17018337214839008,-0.12028769393235712,-0.049895678216032954,54.418727868404645
2021-11-18,16.7,16.7,16.7,16.7,5300,43.82498872350021,-0.08279285124243607,-0.11278872539437292,0.029995874151936844,53.86340817158475
2021-11-19,16.6,16.6,16.3,16.3,6100,40.77100356170142,-0.0452898180398531,-0.09928894392346896,0.053999125883615856,51.595371305370804
2021-11-22,15.3,15.3,15.3,15.3,2300,-17.33860342555962,-0.09516305620831567,-0.0984637663804383,0.003300710172122634,46.34180826430867
2021-11-23,17.4,17.4,17.3,17.4,400,155.62097000280363,0.03436831623756831,-0.07189734985683698,0.10626566609440528,56.38521253512568
2021-11-24,18.3,18.3,16.0,16.0,700,88.65248226950352,0.023780436344885914,-0.0527617926164924,0.07654222896137831,49.70570324258693
2021-11-25,18.5,18.5,18.5,18.5,100,171.6860597764089,0.21464428615723108,0.0007194231382522953,0.21392486301897878,59.03745057683389
2021-11-26,16.0,18.2,16.0,18.2,900,88.50289495450798,0.3378037777634013,0.0681362940632821,0.2696674837001192,57.65500769949209
2021-11-29,18.4,18.4,15.3,15.3,2500,2.415074309978828,0.1991076099019864,0.09433055723102296,0.10477705267096343,46.355023580360054
2021-11-30,17.0,17.8,17.0,17.8,6900,83.37874659400538,0.2876036879603987,0.1329851833768981,0.1546185045835006,54.61340753935282
2021-12-01,15.5,18.4,15.5,16.0,8500,9.71412711629209,0.21007094355647027,0.14840233541281253,0.06166860814365774,48.78955884796176
2021-12-02,16.0,16.0,16.0,16.0,1200,-51.875571820677116,0.14693194502283902,0.14810825733481783,-0.0011763123119788166,48.78955884796175
2021-12-03,16.3,16.3,16.3,16.3,100,-37.362637362637344,0.1197212544905284,0.14243085676595996,-0.022709602275431562,49.82381138289701
2021-12-06,16.3,16.3,16.3,16.3,0,-52.03637801502592,0.09703799262629076,0.13335228393802612,-0.03631429131173536,49.82381138289701
2021-12-07,16.3,16.3,16.3,16.3,300,-46.36839047065672,0.07816036019560357,0.12231389918954161,-0.044153538993938035,49.82381138289701
2021-12-08,15.2,18.7,15.2,16.5,16300,9.644087256027117,0.07843389193571682,0.11353789773877665,-0.035104005803059835,50.65363545832222
2021-12-09,16.2,17.5,16.2,17.5,4500,34.13333333333283,0.15752644367585233,0.12233560692619179,0.035190836749660545,54.68869220159937
2021-12-10,17.4,17.4,17.4,17.4,0,58.980682285243994,0.20972116149304298,0.13981271783956203,0.06990844365348095,54.21130689891541
2021-12-13,19.7,19.7,17.5,17.5,7100,134.89981785063702,0.25620168215901273,0.16309051070345218,0.09311117145556055,54.63773996538659
2021-12-14,17.5,17.5,17.5,17.5,0,48.9544895448952,0.28969836721458364,0.18841208200567847,0.10128628520890517,54.63773996538658
2021-12-15,17.2,17.2,17.2,17.2,700,32.18390804597648,0.2887091789565339,0.20847150139584955,0.08023767756068437,52.92288743841734
2021-12-16,17.4,17.4,17.4,17.4,300,57.391304347825276,0.30059845677194375,0.2268968924710684,0.07370156430087535,53.9603197584842
2021-12-17,15.4,15.5,15.4,15.5,2200,-153.12500000000057,0.1549208430173863,0.21250168258033197,-0.057580839562945685,44.03291588943926
2021-12-20,17.7,17.7,17.7,17.7,200,88.12260536398415,0.21451905625222167,0.2129051573147099,0.0016138989375117652,54.476519851071615
2021-12-21,17.7,17.7,17.7,17.7,0,76.23521224773793,0.258768151450429,0.2220777561418537,0.03669039530857526,54.476519851071615
2021-12-22,17.6,17.6,15.2,15.2,300,-97.66875434933954,0.09105712174588376,0.19587362926265972,-0.10481650751677596,43.723720981681076
2021-12-23,16.8,16.8,16.8,16.8,0,-20.786933927246082,0.08625723098881011,0.1739503496078898,-0.08769311861907969,50.46290559638314
2021-12-24,16.5,16.5,16.4,16.5,8700,-59.79498861047914,0.05758202049835148,0.15067668378598215,-0.09309466328763066,49.271489063206225
2021-12-27,16.5,16.5,16.5,16.5,0,-59.28961748633917,0.03445948213120431,0.12743324345502657,-0.09297376132382226,49.27148906320622
2021-12-28,14.5,16.0,14.5,16.0,9600,-138.15181518151869,-0.02393520726905507,0.09715955331021024,-0.12109476057926531,47.121062764245764
2021-12-29,16.0,16.0,16.0,16.0,7000,-76.06837606837645,-0.06941326640294321,0.06384498936757954,-0.13325825577052275,47.12106276424577
2021-12-30,16.0,16.0,16.0,16.0,19600,-65.82809224318683,-0.10425319003886102,0.030225353486291427,-0.13447854352515246,47.12106276424578
2021-12-31,16.0,16.0,16.0,16.0,0,-57.51829673985369,-0.13036135596399845,-0.0018919884037665521,-0.1284693675602319,47.121062764245764
2022-01-04,15.9,15.9,15.9,15.9,100,-60.07834757834765,-0.15730808019635134,-0.03297520676228351,-0.12433287343406783,46.57424398845383
2022-01-05,14.8,16.2,14.8,16.2,16900,-68.16192560175061,-0.15269587747017255,-0.05691934090386132,-0.09577653656631123,48.50487979118067
2022-01-06,16.2,16.2,16.2,16.2,0,-10.370370370370662,-0.14734220436595535,-0.07500391359628013,-0.07233829076967523,48.504879791180684
2022-01-07,16.1,16.1,16.1,16.1,12500,-30.27027027027017,-0.1494458256732969,-0.08989229601168348,-0.05955352966161341,47.836600352789226
2022-01-10,16.1,16.1,16.1,16.1,0,-20.43795620437949,-0.14939087569274534,-0.10179201194789586,-0.04759886374484948,47.83660035278923
2022-01-11,18.5,18.5,16.1,16.1,12100,166.59038901601846,-0.147645363591824,-0.11096268227668149,-0.03668268131514252,47.83660035278923
2022-01-12,16.1,16.1,16.1,16.1,9500,-14.668218859138292,-0.1445952288849277,-0.11768919159833073,-0.026906037286596976,47.83660035278923
2022-01-13,16.1,16.1,16.1,16.1,0,-4.1420118343190095,-0.14055771332955658,-0.1222628959445759,-0.018294817384980677,47.836600352789226
2022-01-14,16.1,16.1,16.1,16.1,100,3.981797497156133,-0.13579262036361328,-0.12496884082838337,-0.010823779535229908,47.83660035278923
2022-01-17,16.1,17.9,16.1,16.1,20900,186.81552365763022,-0.13051179116962786,-0.12607743089663226,-0.004434360272995597,47.83660035278923
2022-01-18,17.9,17.9,17.9,17.9,200,283.3185185185198,0.018702668069757067,-0.0971214111033544,0.11582407917311147,63.177509896672056
2022-01-19,17.9,17.9,17.9,17.9,0,184.89451476793295,0.13539544760979183,-0.05061803936072515,0.18601348697051698,63.177509896672056
2022-01-20,16.1,16.1,16.1,16.1,8800,-39.583333333332995,0.08168870283221352,-0.024156690922137413,0.10584539375435094,47.10947262502271
2022-01-21,17.9,17.9,17.9,17.9,100,138.57992305001784,0.18226958709101027,0.017128564680492123,0.16514102241051815,58.48126912063376
2022-01-24,17.9,17.9,17.9,17.9,0,111.80555555555586,0.2589951278967213,0.06550187732373797,0.19349325057298333,58.48126912063376
2022-01-25,18.8,18.8,16.1,16.2,1300,23.81896266930977,0.18054368405051946,0.08851023866909427,0.09203344538142519,47.33396499249456
2022-01-26,17.7,17.7,16.1,17.7,800,30.73286052009502,0.23667951939551557,0.11814409481437853,0.11853542458113704,55.41030484013789
2022-01-27,17.7,17.7,16.1,16.1,400,-27.568922305764172,0.15032805683793882,0.12458088721909058,0.025747169618848237,47.11135784682307
2022-01-28,16.9,16.9,16.9,16.9,100,-5.982905982906177,0.14477830062516261,0.12862036990030498,0.016157930724857633,51.0583456508274
2022-02-07,19.4,19.4,19.4,19.4,100,196.78466076696188,0.3382105052946365,0.17053839697917128,0.1676721083154652,60.88275287909617
2022-02-08,19.4,19.4,19.4,19.4,0,153.04659498207886,0.48590570262491184,0.23361185810831941,0.2522938445165924,60.88275287909617
2022-02-09,16.5,19.0,16.5,16.6,900,-7.4635241301909225,0.37272210278253937,0.2614339070431634,0.11128819573937598,48.291112527873864
2022-02-10,18.7,18.7,16.0,16.0,200,-53.942652329749116,0.23193470002532024,0.25553406563959474,-0.023599365614274503,46.09130377923417
2022-02-11,19.4,19.4,16.5,16.5,5100,-9.582935370901213,0.15887408874801068,0.23620207026127793,-0.07732798151326725,48.20858679153457
2022-02-14,17.5,17.5,17.5,17.5,100,-3.9371381306865936,0.17959441793247422,0.2248805397955172,-0.04528612186304298,52.248069018752865
2022-02-15,17.5,17.5,17.5,17.5,0,-1.2203626220363495,0.1937816340407288,0.21866075864455953,-0.024879124603830738,52.248069018752865
2022-02-16,17.4,18.9,17.4,18.9,1200,73.12714776632279,0.31436954826753194,0.23780251656915402,0.07656703169837792,57.615565140513304
2022-02-17,18.8,18.8,18.8,18.8,100,95.12902733241685,0.3972874919122624,0.2696995116377757,0.1275879802744867,57.12166595045834
2022-02-18,18.0,18.7,17.5,18.7,400,45.42412338134703,0.44974699201098645,0.3057090077124179,0.14403798429856857,56.59915771559441
2022-02-21,20.0,20.0,20.0,20.0,1000,146.8943330858696,0.5894261218090087,0.36245243053173604,0.22697369127727263,61.52619098461357
2022-02-22,17.0,19.7,17.0,17.0,2200,-10.200364298724923,0.4528279913452451,0.38052754269443784,0.07230044865080726,47.98746664180951
2022-02-23,19.2,19.2,19.2,19.2,100,76.69452181986985,0.5161448066075955,0.4076509954770694,0.10849381113052614,55.688066038267515
2022-02-24,19.2,19.2,19.2,19.2,0,66.66666666666647,0.5598700059543624,0.438094797572528,0.12177520838183442,55.688066038267515
2022-02-25,16.6,16.6,16.6,16.6,100,-122.28360957642744,0.3803399483946599,0.4265438277369544,-0.046203879342294474,46.29386233177562
2022-02-28,17.8,17.8,17.8,17.8,200,-22.62626262626285,0.3310746332308483,0.40744998883573313,-0.07637535560488484,50.44862419243243
2022-03-01,17.8,17.8,17.8,17.8,0,-26.135005973715945,0.28870352154147483,0.38370069537688145,-0.09499717383540662,50.44862419243245
2022-03-02,17.8,17.8,17.8,17.8,0,-34.267310789050136,0.2522167129923467,0.3574038988999745,-0.10518718590762777,50.44862419243245
2022-03-03,17.8,17.8,17.8,17.8,0,-37.61194029850785,0.22075591754225954,0.3300743026284315,-0.10931838508617198,50.44862419243245
2022-03-04,17.8,17.8,17.8,17.8,0,-40.7975460122704,0.19359140922618323,0.30277772394798186,-0.10918631472179863,50.44862419243245
2022-03-07,17.8,17.8,17.8,17.8,0,-44.164037854890154,0.17010250488479883,0.27624268013534525,-0.10614017525054642,50.44862419243245
2022-03-08,16.2,16.2,16.2,16.2,100,-169.81481481481512,0.022125699433463097,0.22541928399496883,-0.20329358456150573,43.4562966293712
2022-03-09,17.3,17.3,17.3,17.3,600,-64.01179941002975,-0.006313401127368223,0.1790727469705014,-0.18538614809786963,48.718751825687626
2022-03-10,17.3,17.3,17.3,17.3,0,-58.50956696878163,-0.02852280012941577,0.13755363755051797,-0.16607643767993374,48.718751825687626
2022-03-11,16.8,17.9,16.8,17.9,900,-23.439878234399334,0.0022649676054982137,0.11049590356151402,-0.10823093595601581,51.57007156770419
2022-03-14,19.9,19.9,16.4,16.4,2300,-16.102430555556083,-0.09329749320168546,0.06973722420887413,-0.16303471741055958,44.85537331012388
2022-03-15,16.6,16.6,16.6,16.6,0,-119.73063973064077,-0.1511507318033054,0.025559633006438216,-0.17671036480974361,45.86744371032213
2022-03-16,18.5,18.5,16.2,16.2,300,-56.99745547073882,-0.2266636596900078,-0.024885025532850984,-0.2017786341571568,44.123269397544696
2022-03-17,17.7,17.7,17.7,17.7,0,46.224519092735356,-0.16358502872158454,-0.052625026170597694,-0.11096000255098684,51.56183181280565
2022-03-18,17.7,17.7,17.7,17.7,0,48.05119255380944,-0.11230023205149209,-0.06456006734677658,-0.04774016470471551,51.56183181280566
2022-03-21,16.2,16.2,16.2,16.2,100,-158.0535279805358,-0.19049818073387925,-0.08974769002419711,-0.10075049070968214,44.66575527418653
2022-03-22,16.8,16.8,16.1,16.1,700,-109.30930930930988,-0.2575706683826553,-0.12331228569588876,-0.13425838268676654,44.240948349625405
2022-03-23,16.7,16.7,16.7,16.7,100,-52.74584929757379,-0.25932181205753935,-0.15051419096821889,-0.10880762108932046,47.46919630310554
2022-03-24,16.7,16.7,16.7,16.7,0,-44.444444444444244,-0.2577385563947523,-0.17195906405352557,-0.08577949234122673,47.46919630310554
2022-03-25,16.1,16.5,16.1,16.5,7800,-76.87400318979249,-0.26951533835245556,-0.19147031891331157,-0.07804501943914399,46.429998342229126
2022-03-28,16.3,16.4,16.3,16.4,5700,-80.39215686274505,-0.2836479699335399,-0.20990584911735724,-0.07374212081618267,45.889056933836166
2022-03-29,16.6,16.6,16.1,16.1,500,-81.69845594913697,-0.31541971296790905,-0.2310086218874676,-0.08441109108044145,44.224419567837906
2022-03-30,16.2,16.4,16.1,16.4,5100,-68.97987508674524,-0.3127859536590165,-0.24736408824177739,-0.06542186541723913,46.321409257977336
2022-03-31,16.4,17.2,16.4,17.2,200,25.90565545999516,-0.2433402909109219,-0.2465593287756063,0.0032190378646843876,51.55233400043328
2022-04-01,16.8,16.8,16.8,16.8,0,16.542288557214224,-0.218067019060868,-0.24086086683265864,0.022793847771790637,48.982118048455355
2022-04-04,16.1,16.4,16.1,16.4,2600,-67.49482401656283,-0.22768976027166943,-0.2382266455204608,0.010536885248791372,46.48620168844235
2022-04-05,16.1,16.1,16.1,16.1,0,-88.45054316752422,-0.25656581380980015,-0.24189447917832868,-0.014671334631471467,44.64862081417213
2022-04-06,16.1,16.1,16.1,16.1,100,-84.53752181500822,-0.27626567554127135,-0.24876871845091722,-0.02749695709035413,44.64862081417213
2022-04-07,16.1,16.1,16.1,16.1,0,-90.02057613168675,-0.28855171335890617,-0.25672531743251503,-0.03182639592639114,44.64862081417213
2022-04-08,16.1,16.1,16.1,16.1,100,-86.26262626262594,-0.29488918785011364,-0.26435809151603473,-0.03053109633407891,44.64862081417214
2022-04-12,16.1,16.1,16.1,16.1,0,-78.00387596899158,-0.2964938850970711,-0.270785250232242,-0.025708634864829105,44.64862081417214
2022-04-13,16.1,16.1,16.1,16.1,0,-71.28608923884453,-0.2943722788364589,-0.2755026559530854,-0.018869622883373516,44.64862081417213
2022-04-14,16.1,16.1,16.1,16.1,0,-65.5990510083023,-0.28935538186490817,-0.27827320113544995,-0.011082180729458213,44.64862081417213
2022-04-15,16.1,16.1,16.1,16.1,0,-58.23081429408201,-0.2821272673502726,-0.2790440143784145,-0.0030832529718581303,44.64862081417213
2022-04-18,16.1,16.1,16.1,16.1,0,-51.851851851850554,-0.27324908911401735,-0.27788502932553505,0.004635940211517697,44.64862081417213
2022-04-19,16.1,16.1,16.1,16.1,0,-46.66666666666534,-0.26317930173103576,-0.2749438838066352,0.011764582075599439,44.64862081417213
2022-04-20,16.1,16.1,16.1,16.1,0,-42.4242424242416,-0.25229067285000184,-0.27041324161530855,0.018122568765306712,44.648620814172126
2022-04-21,16.1,16.1,16.1,16.1,0,-38.88888888888728,-0.24088458842354754,-0.26450751097695635,0.02362292255340881,44.648620814172126
2022-04-22,16.1,16.1,16.1,16.1,0,-35.897435897428686,-0.22920307397634332,-0.25744662357683373,0.028243549600490414,44.64862081417213
2022-04-25,16.2,16.3,16.2,16.3,200,466.6666666667203,-0.20148447349518506,-0.246254193560504,0.04476972006531893,48.2242958212694
2022-04-26,16.3,16.3,16.3,16.3,100,258.0808080808336,-0.17747150191028993,-0.23249765523046118,0.055026153320171245,48.2242958212694
2022-04-27,16.3,16.8,16.3,16.8,400,309.5398428731803,-0.11674941303995467,-0.20934800679235988,0.0925985937524052,56.392081367576765
2022-04-28,16.6,17.3,16.6,17.3,400,291.6666666666705,-0.027958609360460684,-0.17307012730598004,0.14511151794551935,62.72471007727697
2022-04-29,17.3,17.3,17.3,17.3,100,224.08702408702433,0.041925451748664244,-0.13007101149505118,0.17199646324371543,62.72471007727696
2022-05-04,17.3,17.3,17.3,17.3,0,155.83185316755498,0.09620013835269603,-0.08481678152550173,0.18101691987819776,62.72471007727697
2022-05-05,17.3,17.3,17.3,17.3,0,120.02017145738719,0.13762674308972578,-0.04032807660245623,0.17795481969218202,62.72471007727697
2022-05-06,17.3,17.3,17.3,17.3,0,98.10972798524625,0.16851508876016652,0.001440556470068327,0.1670745322900982,62.72471007727698
2022-05-09,17.3,17.3,17.3,17.3,0,82.82560706401684,0.19079495971267235,0.039311437118589136,0.1514835225940832,62.72471007727698
2022-05-10,17.3,17.3,17.3,17.3,0,70.94801223241524,0.20607639752774176,0.07266442920041966,0.1334119683273221,62.72471007727698
2022-05-11,17.3,17.3,17.3,17.3,0,62.22222222222165,0.2157005850178635,0.10127166036390842,0.11442892465395507,62.72471007727698
2022-05-12,17.3,17.3,17.3,17.3,0,55.63835072031741,0.22078277652701672,0.1251738835965301,0.09560889293048663,62.72471007727698
2022-05-13,17.3,17.3,17.3,17.3,0,50.67133683595979,0.2222485074640801,0.1445888083700401,0.07765969909404,62.72471007727697
2022-05-16,17.3,17.3,17.3,17.3,0,46.666666666665996,0.22086412563455227,0.15984387182294252,0.06102025381160975,62.72471007727697
2022-05-17,17.3,17.3,17.3,17.3,0,42.424242424241825,0.21726252590333317,0.17132760263902064,0.04593492326431253,62.72471007727697
2022-05-18,17.3,17.3,17.3,17.3,3000,38.88888888888728,0.21196483351102913,0.17945504881342234,0.03250978469760679,62.72471007727697
2022-05-19,17.3,17.3,17.3,17.3,0,35.897435897430604,0.2053986661551086,0.1846437722817596,0.020754893873349,62.72471007727697
2022-05-20,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.19791350750126924,0.18729771932566153,0.01061578817560771,62.72471007727697
2022-05-23,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.1897936423736013,0.18779690393524948,0.001996738438351825,62.72471007727697
2022-05-24,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.1812690341696026,0.1864913299821201,-0.005222295812517486,62.72471007727697
2022-05-25,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.1725244660990093,0.18369795720549792,-0.011173491106488631,62.72471007727698
2022-05-26,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.16370721799698984,0.17969980936379631,-0.015992591366806475,62.72471007727698
2022-05-27,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.15493350831025765,0.17474654915308857,-0.01981304084283092,62.72471007727698
2022-05-30,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.14629389521312675,0.1690560183650962,-0.02276212315196946,62.72471007727698
2022-05-31,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.13785780067590991,0.16281637482725894,-0.024958574151349028,62.72471007727698
2022-06-01,19.4,19.4,19.4,19.4,100,466.6666666666569,0.2971986633527237,0.1896928325323519,0.10750583082037182,90.93960004042655
2022-06-02,19.4,19.4,19.4,19.4,0,233.33333333333127,0.41865149122370227,0.23548456427062198,0.1831669269530803,90.93960004042655
2022-06-03,19.4,19.4,19.4,19.4,0,155.55555555555483,0.5090358835303235,0.29019482812256225,0.21884105540776122,90.93960004042655
2022-06-06,19.4,19.4,19.4,19.4,0,116.66666666666592,0.5740488873770424,0.3469656399734583,0.2270832474035841,90.93960004042655
2022-06-07,19.4,19.4,19.4,19.4,0,93.33333333333259,0.618443133839552,0.401261138746677,0.21718199509287495,90.93960004042655
