time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-07-25,4.82,4.82,4.75,4.75,52900,27.631578947366418,0.017031450903520096,0.020439032623355214,-0.0034075817198351184,49.93754140494432
2019-07-26,4.82,4.82,4.75,4.75,15133,22.745098039215836,0.01425957104497666,0.019203140307679504,-0.004943569262702844,49.93754140494432
2019-07-29,4.75,4.75,4.75,4.75,40000,-66.6666666666639,0.011925368066973085,0.01774758585953822,-0.005822217792565136,49.93754140494432
2019-07-30,4.75,4.75,4.75,4.75,8900,-66.6666666666639,0.009960674929597957,0.016190203673550167,-0.00622952874395221,49.93754140494433
2019-07-31,4.75,4.75,4.67,4.75,14600,-141.9607843137243,0.008307873469493465,0.014613737632738827,-0.006305864163245361,49.93754140494433
2019-08-01,4.67,4.75,4.67,4.67,13300,-182.83828382838232,0.0005365005481072771,0.011798290215812517,-0.01126178966770524,41.14597164061349
2019-08-02,4.67,4.67,4.67,4.67,3030,-206.81818181818082,-0.005558295906518573,0.008326972991346299,-0.013885268897864872,41.14597164061348
2019-08-05,4.67,4.67,4.67,4.67,700,-159.46142649199524,-0.010270078930439297,0.004607562606989179,-0.014877641537428477,41.14597164061349
2019-08-06,4.67,4.75,4.6,4.67,24700,-117.09090909090872,-0.013844608890144272,0.0009171283075624886,-0.014761737197706761,41.14597164061349
2019-08-07,4.67,4.67,4.67,4.67,4500,-101.20481927710739,-0.016487393230196545,-0.0025637759999893183,-0.013923617230207228,41.145971640613496
2019-08-08,4.67,4.67,4.67,4.67,3128,-85.94444444444535,-0.01837006024043486,-0.005725032848078427,-0.012645027392356433,41.14597164061348
2019-08-09,4.67,4.67,4.67,4.67,13500,-73.37057728119314,-0.01963573883545955,-0.008507174045554651,-0.011128564789904897,41.14597164061349
2019-08-12,4.67,4.75,4.67,4.75,6210,13.645224171539137,-0.014021831879020397,-0.0096101056122478,-0.0044117262667725966,54.57935361580057
2019-08-13,4.75,4.75,4.75,4.75,9703,68.36518046709065,-0.009463678772078765,-0.009580820244213993,0.00011714147213522791,54.57935361580057
2019-08-14,4.75,4.75,4.67,4.67,16700,-19.086571233812084,-0.012166394386046164,-0.010097935072580427,-0.0020684593134657377,43.15545715872142
2019-08-15,4.67,4.75,4.67,4.67,35100,-9.782161939992337,-0.01414525825013957,-0.010907399708092255,-0.0032378585420473147,43.15545715872142
2019-08-16,4.75,4.75,4.67,4.75,4300,65.0428506991411,-0.009152684260468114,-0.010556456618567427,0.0014037723580993134,54.25898599646919
2019-08-19,4.75,4.75,4.67,4.75,23310,77.66116941529066,-0.00513681934821264,-0.009472529164496469,0.004335709816283829,54.25898599646919
2019-08-20,4.67,4.75,4.67,4.67,89500,5.303030303025518,-0.008313713569684467,-0.009240766045534069,0.0009270524758496022,44.23749877416248
2019-08-21,4.67,4.67,4.67,4.67,1004,-68.0701754385995,-0.010707990084289243,-0.009534210853285104,-0.0011737792310041392,44.237498774162475
2019-08-22,4.67,4.67,4.67,4.67,10000,-68.0701754385995,-0.012461819375397809,-0.010119732557707645,-0.002342086817690164,44.237498774162475
2019-08-23,4.75,4.75,4.67,4.67,11320,5.303030303028312,-0.013693887117714354,-0.010834563469708987,-0.002859323648005367,44.23749877416247
2019-08-26,4.67,4.67,4.67,4.67,31300,-77.7777777777794,-0.014503126663772292,-0.011568276108521649,-0.0029348505552506433,44.23749877416247
2019-08-27,4.67,4.67,4.67,4.67,23100,-77.7777777777794,-0.014971868454400905,-0.0122489945776975,-0.002722873876703405,44.23749877416247
2019-08-28,4.67,4.75,4.6,4.67,50400,-68.93939393939633,-0.015168496712536061,-0.012832895004665213,-0.0023356017078708484,44.23749877416247
2019-08-29,4.67,4.67,4.6,4.6,4500,-183.97435897436188,-0.020733735413781318,-0.014413063086488435,-0.006320672327292883,34.79172906639329
2019-08-30,4.6,4.75,4.6,4.75,11500,28.571428571428,-0.01289187131459979,-0.014108824732110706,0.0012169534175109162,56.31661889843139
2019-09-03,4.67,4.75,4.6,4.6,4700,-100.00000000000261,-0.01856685674897829,-0.015000431135484223,-0.003566425613494066,41.54716767622744
2019-09-04,4.6,4.6,4.6,4.6,2400,-195.87719298245673,-0.022801482297292175,-0.016560641367845814,-0.006240840929446361,41.54716767622743
2019-09-05,4.6,4.6,4.37,4.37,8036,-315.8536585365854,-0.044206941261956345,-0.02208990134666792,-0.022117039915288426,28.333280576129464
2019-09-06,4.44,4.67,4.44,4.52,7600,-129.3609671848038,-0.04850800522273868,-0.02737352212188207,-0.02113448310085661,41.418912624099775
2019-09-09,4.52,4.52,4.52,4.52,0,-122.94617563739526,-0.05132498689887566,-0.03216381507728079,-0.019161171821594866,41.41891262409977
2019-09-10,4.6,4.6,4.52,4.52,8436,-77.19298245614128,-0.05294712368902488,-0.03632047679962961,-0.016626646889395268,41.41891262409977
2019-09-11,4.6,4.6,4.52,4.52,6000,-64.9212867898715,-0.05361464255664572,-0.039779309951032835,-0.013835332605612885,41.418912624099775
2019-09-12,4.6,4.6,4.37,4.37,5510,-132.9680365296813,-0.0654924463126827,-0.04492193722336281,-0.020570509089319886,33.2523657125031
2019-09-13,4.52,4.52,4.44,4.44,7500,-97.81931464174488,-0.06846801966783822,-0.04963115371225789,-0.01883686595558033,39.27010996929786
2019-09-16,4.52,4.52,4.52,4.52,500,-44.17369572008793,-0.06363728061939433,-0.05243237909368518,-0.011204901525709153,45.33576559276643
2019-09-17,4.6,4.6,4.6,4.6,500,36.79213292641512,-0.05274553600173171,-0.052495010475294486,-0.00025052552643722165,50.64454961980498
2019-09-18,4.6,4.6,4.6,4.6,2915,46.145251396647126,-0.043611029124626555,-0.0507182142051609,0.007107185080534345,50.64454961980498
2019-09-19,4.6,4.6,4.52,4.6,4930,22.355289421157586,-0.03595737240752506,-0.04776604584563373,0.011808673438108673,50.64454961980498
2019-09-20,4.6,4.6,4.52,4.52,4600,4.912280701752567,-0.03593291347067851,-0.04539941937064269,0.00946650589996418,45.16609148061647
2019-09-23,4.6,4.6,4.6,4.6,1000,94.07702523240332,-0.029122492212800388,-0.042144033939074226,0.013021541726273837,50.88749293344815
2019-09-24,4.6,4.6,4.6,4.6,1300,94.07702523240332,-0.02345481182884601,-0.03840618951702858,0.014951377688182568,50.88749293344815
2019-09-25,4.6,4.6,4.6,4.6,1800,85.48672566371518,-0.018747030196645476,-0.03447435765295196,0.015727327456306485,50.88749293344815
2019-09-26,4.6,4.6,4.6,4.6,3000,72.79693486590001,-0.01484495592416124,-0.030548477307193816,0.015703521383032576,50.88749293344815
2019-09-27,4.6,4.6,4.52,4.52,6600,-16.867469879519174,-0.018000368321227533,-0.02803885551000056,0.010038487188773027,44.624710004774606
2019-09-30,4.52,4.6,4.52,4.6,23710,24.771689497716505,-0.01388565873692027,-0.025208216155384502,0.011322557418464232,51.10514488573118
2019-10-01,4.6,4.6,4.52,4.52,11300,-19.977168949773105,-0.01688540867813959,-0.02354365465993552,0.006658245981795929,45.38525579071454
2019-10-02,4.6,4.67,4.52,4.52,52100,5.813514533784174,-0.01904321380384566,-0.02264356648871755,0.0036003526848718895,45.385255790714545
2019-10-03,4.6,4.6,4.6,4.6,800,66.66666666666448,-0.014135018802003962,-0.02094185695137483,0.006806838149370869,51.660037989646945
2019-10-04,4.6,4.6,4.6,4.6,200,58.33333333333222,-0.01012848404213429,-0.018779182369526724,0.008650698327392434,51.660037989646945
2019-10-07,4.6,4.6,4.6,4.6,0,58.33333333333222,-0.006874036762553715,-0.01639815324813212,0.009524116485578406,51.66003798964696
2019-10-08,4.6,4.6,4.6,4.6,18900,58.33333333333222,-0.0042459195291204566,-0.013967706504329788,0.009721786975209331,51.66003798964696
2019-10-09,4.6,4.6,4.6,4.6,20700,51.85185185185036,-0.002138466773249803,-0.011601858558113791,0.009463391784863988,51.660037989646945
2019-10-10,4.6,4.6,4.6,4.6,13100,46.666666666664185,-0.0004629585824886817,-0.00937407856298877,0.008911119980500088,51.660037989646945
2019-10-11,4.6,4.6,4.6,4.6,120,46.666666666664185,0.0008550373912701303,-0.007328255372136989,0.00818329276340712,51.660037989646945
2019-10-14,4.6,4.6,4.6,4.6,0,46.666666666664185,0.0018779113035742867,-0.005487022036994734,0.007364933340569021,51.660037989646945
2019-10-15,4.6,4.6,4.52,4.52,300,-126.83760683761011,-0.0037238588369694625,-0.0051343893969896795,0.001410530560020217,42.76996860900677
2019-10-16,4.52,4.6,4.52,4.6,5500,-31.16438356164402,-0.0016885065671736754,-0.004445212831026479,0.0027567062638528036,51.71787598261426
2019-10-17,4.67,4.67,4.6,4.6,14500,126.03406326034069,-7.461511286432909e-05,-0.003571093287394049,0.00349647817452972,51.71787598261426
2019-10-18,4.6,4.67,4.6,4.67,24303,182.11382113821182,0.006774725657467506,-0.0015019294984217378,0.008276655155889243,58.32944058926959
2019-10-21,4.67,4.75,4.67,4.75,15332,312.1664405246459,0.0184455798147658,0.00248757236421577,0.01595800745055003,64.3395375686428
2019-10-22,4.75,4.75,4.75,4.75,19800,228.3599763173437,0.02737920538171057,0.007465898967714731,0.01991330641399584,64.33953756864281
2019-10-23,4.75,4.75,4.75,4.75,15167,159.76544880469,0.03406647093550941,0.012786013361273666,0.02128045757423574,64.3395375686428
2019-10-24,4.75,4.75,4.67,4.67,16800,73.1062951496379,0.032535793281812886,0.01673596934538151,0.015799823936431374,54.5186393980281
2019-10-25,4.67,4.67,4.67,4.67,9000,34.35582822085866,0.030965766136815454,0.0195819287036683,0.011383837433147154,54.5186393980281
2019-10-28,4.67,4.67,4.67,4.67,4000,28.820960698689884,0.029382801665529534,0.021542103296040546,0.007840698369488988,54.51863939802809
2019-10-29,4.67,4.67,4.6,4.6,2200,-31.11111111111156,0.02222369500950183,0.021678421638732803,0.000545273370769029,46.724317429008366
2019-10-30,4.67,4.67,4.67,4.67,3700,22.01550387596874,0.021945492415639478,0.021731835794114137,0.00021365662152534118,53.83244043297372
2019-10-31,4.67,4.75,4.67,4.75,17120,80.05319148936152,0.02785920272055531,0.02295730917940237,0.004901893541152939,60.3443403966978
2019-11-01,4.75,4.75,4.75,4.75,5100,100.97647581002965,0.03217496774326012,0.02480084089217392,0.0073741268510862,60.344340396697795
2019-11-04,4.75,4.75,4.75,4.75,6000,87.99999999999903,0.03518959882665307,0.02687859247906975,0.008311006347583319,60.3443403966978
2019-11-05,4.75,4.75,4.75,4.75,1000,78.58472998137738,0.037150468207355125,0.028932967624726823,0.008217500582628302,60.3443403966978
2019-11-06,4.75,4.75,4.75,4.75,0,69.59770114942579,0.03826339472263651,0.03079905304430876,0.007464341678327751,60.344340396697795
2019-11-07,4.67,4.67,4.67,4.67,7000,-71.85990338164382,0.03231752923207143,0.031102748281861294,0.001214780950210135,50.106892808500945
2019-11-08,4.75,4.75,4.75,4.75,11000,64.00462962962825,0.03367256305875621,0.031616711237240275,0.002055851821515936,57.81425177550743
2019-11-11,4.75,4.75,4.75,4.75,18100,64.00462962962825,0.03435046633540395,0.03216346225687301,0.002187004078530938,57.81425177550743
2019-11-12,4.75,4.75,4.67,4.67,9100,-21.097046413503552,0.028108362448612922,0.031352442295220995,-0.0032440798466080722,49.03014545707505
2019-11-13,4.75,4.75,4.67,4.67,46400,-21.097046413503552,0.022897501996584246,0.029661454235493646,-0.006763952238909399,49.030145457075044
2019-11-14,4.75,4.75,4.75,4.75,5200,64.33823529411727,0.024935745209421434,0.028716312430279202,-0.003780567220857768,56.666047432103994
2019-11-15,4.75,4.75,4.75,4.75,18400,57.534246575342664,0.02624849137093843,0.02822274821841105,-0.001974256847472617,56.666047432103994
2019-11-18,4.75,4.75,4.75,4.75,2600,51.851851851851976,0.026977868091546675,0.027973772193038173,-0.000995904101491498,56.66604743210398
2019-11-19,4.75,4.75,4.67,4.67,14400,-93.33333333333431,0.02086011061519688,0.026551039877469915,-0.005690929262273034,47.73438445809656
2019-11-20,4.67,4.67,4.67,4.67,100,-129.62962962962845,0.01582927372500542,0.024406686646977017,-0.008577412921971596,47.73438445809655
2019-11-21,4.67,4.75,4.67,4.75,6300,-4.48717948717989,0.018089110648929818,0.023143171447367578,-0.0050540607984377595,55.81199904887575
2019-11-22,4.75,4.75,4.67,4.67,33300,-57.23270440251422,0.013271728060563426,0.021168882770006746,-0.00789715470944332,47.84824632319208
2019-11-25,4.67,4.75,4.67,4.67,27500,-48.88888888888887,0.009346180698617701,0.018804342355728938,-0.009458161657111237,47.848246323192086
2019-11-26,4.67,4.67,4.67,4.67,0,-96.85534591194957,0.00616410022189573,0.016276293928962297,-0.010112193707066567,47.848246323192086
2019-11-27,4.67,4.67,4.67,4.67,0,-96.85534591194957,0.003600771070938258,0.013741189357357488,-0.01014041828641923,47.84824632319208
2019-11-28,4.75,4.75,4.67,4.67,2100,-29.16666666666688,0.001551430327926262,0.011303237551471243,-0.00975180722354498,47.84824632319208
2019-11-29,4.75,4.75,4.75,4.75,5000,106.94444444444447,0.0063099077477550836,0.01030457159072801,-0.0039946638429729266,56.78105047217753
2019-12-02,4.75,4.75,4.67,4.67,17000,-29.16666666666688,0.003584385410039914,0.008960534354590391,-0.005376148944550477,47.93831998172027
2019-12-03,4.67,4.67,4.67,4.67,32800,-87.7887788778882,0.0014081569641373193,0.007450058876499776,-0.006041901912362457,47.93831998172028
2019-12-04,4.75,4.75,4.75,4.75,10500,106.27062706270384,0.006068853686416631,0.007173817838483147,-0.0011049641520665164,55.90289195687209
2019-12-05,4.75,4.75,4.75,4.75,15600,106.27062706270384,0.009651235976677164,0.007669301466121951,0.001981934510555213,55.90289195687209
2019-12-06,4.75,4.75,4.75,4.75,8800,106.27062706270384,0.012347960153072712,0.008605033203512103,0.0037429269495606095,55.90289195687208
2019-12-09,4.75,4.75,4.67,4.75,30700,35.89743589743461,0.014320060745370178,0.009748038711883717,0.00457202203348646,55.90289195687208
2019-12-10,4.75,4.75,4.67,4.67,23300,-33.33333333333389,0.009320195844801482,0.00966247013846727,-0.0003422742936657879,46.36279832651862
2019-12-11,4.67,4.67,4.67,4.67,29,-87.7887788778882,0.005296709716494874,0.00878931805407279,-0.0034926083375779165,46.362798326518615
2019-12-12,4.67,4.67,4.67,4.67,6150,-79.24528301886822,0.0020840444055254537,0.007448263324363323,-0.005364218918837869,46.36279832651863
2019-12-13,4.75,4.75,4.67,4.67,1600,-17.610062893083196,-0.00045675085982654906,0.005867260487525348,-0.006324011347351897,46.36279832651862
2019-12-16,4.67,4.67,4.67,4.67,0,-79.24528301886822,-0.002442197282996439,0.004205368933420991,-0.00664756621641743,46.36279832651863
2019-12-17,4.75,4.75,4.75,4.75,600,87.4999999999997,0.002411851214896288,0.00384666538971605,-0.0014348141748197624,56.99377374649044
2019-12-18,4.75,4.75,4.67,4.67,9700,-29.166666666667215,-0.00019437120088472426,0.0030384580715958954,-0.0032328292724806197,46.9684593683507
2019-12-19,4.75,4.75,4.75,4.75,1100,87.4999999999997,0.004147698088186047,0.003260306074913926,0.0008873920132721211,55.4144304237656
2019-12-20,4.75,4.75,4.75,4.75,0,74.50980392156772,0.007502337011666249,0.00410871226226439,0.0033936247494018587,55.4144304237656
2019-12-23,4.82,4.82,4.82,4.82,1000,179.41834451901443,0.015629164236481863,0.006412802657107884,0.009216361579373979,61.61773818326539
2019-12-24,4.82,4.82,4.82,4.82,3600,149.0196078431363,0.021818226429868304,0.009493887411659968,0.012324339018208336,61.61773818326539
2019-12-25,4.82,4.82,4.82,4.82,3600,125.30541012216467,0.02641856602377679,0.012878823134083332,0.013539742889693458,61.61773818326538
2019-12-26,4.82,4.82,4.82,4.82,2800,106.28930817610018,0.029721754411895063,0.016247409389645678,0.013474345022249385,61.61773818326538
2019-12-27,4.82,4.82,4.82,4.82,6800,90.69182389937065,0.031971013070256404,0.019392130125767824,0.01257888294448858,61.61773818326538
2019-12-30,4.82,4.98,4.82,4.98,18200,170.05649717514018,0.046132443494098396,0.024740192799433937,0.02139225069466446,73.7225413096028
2019-12-31,4.9,5.05,4.9,5.05,6700,191.05431309904068,0.0622859010228165,0.03224933444411045,0.030036566578706056,77.12198770032438
2020-01-02,5.05,5.05,4.98,4.98,39881,164.40776136692713,0.06864788739405991,0.03952904503410034,0.029118842359959575,67.69131887855704
2020-01-03,4.98,4.98,4.98,4.98,0,118.65047233468212,0.07285003754367736,0.04619324353601574,0.02665679400766162,67.69131887855706
2020-01-06,4.98,4.98,4.98,4.98,6200,94.82212938346517,0.07531212056638381,0.052017018942089356,0.023295101624294455,67.69131887855704
2020-01-07,4.98,4.98,4.9,4.9,22000,45.849200304645066,0.07000107882558204,0.055613830918787896,0.014387247906794146,57.631893658727584
2020-01-08,4.9,4.98,4.9,4.9,5600,36.73469387755096,0.06504227314460564,0.057499519363951444,0.0075427537806542,57.6318936587276
2020-01-09,4.9,4.9,4.9,4.9,21200,7.050676739061823,0.060415946492620165,0.05808280478968519,0.002333141702934978,57.631893658727584
2020-01-10,4.9,4.9,4.9,4.9,21300,-3.4255599472997558,0.05610283077960965,0.057686809987670076,-0.0015839792080604292,57.631893658727584
2020-01-13,4.9,4.9,4.9,4.9,34800,-10.771470160116744,0.05208426056822457,0.05656630010378098,-0.004482039535556405,57.631893658727584
2020-01-14,4.9,4.9,4.9,4.9,29000,-19.83739837398357,0.04834225529641856,0.054921491142308494,-0.006579235845889937,57.631893658727584
2020-01-15,4.9,4.9,4.9,4.9,15000,-31.307550644567836,0.044859575892052916,0.05290910809225738,-0.008049532200204462,57.631893658727584
2020-01-16,4.9,4.9,4.9,4.9,26500,-46.284501061571184,0.041619760679036055,0.05065123860961311,-0.009031477930577056,57.631893658727584
2020-01-17,4.9,4.9,4.9,4.9,30400,-62.441314553990075,0.038607144649704495,0.04824241981763139,-0.009635275167926893,57.631893658727584
2020-01-20,4.9,4.98,4.9,4.98,23100,37.06539074960231,0.04218863186718291,0.047031662227541696,-0.004843030360358783,67.14468509407251
2020-01-21,4.98,4.98,4.82,4.82,59700,-107.19373219373253,0.031750325477831076,0.04397539487759957,-0.012225069399768494,45.258035007243954
2020-01-22,4.9,4.9,4.82,4.82,40300,-155.55555555555588,0.023210338130302155,0.03982238352814009,-0.016612045397837935,45.258035007243954
2020-01-30,4.82,4.9,4.82,4.82,37107,-155.55555555555637,0.01625495957448475,0.03510889873740902,-0.01885393916292427,45.25803500724396
2020-01-31,4.9,4.9,4.82,4.82,29853,-135.65891472868017,0.010620347206542924,0.030211188431235804,-0.01959084122469288,45.25803500724396
2020-02-03,4.82,4.82,4.75,4.82,30800,-191.73126614986498,0.006084735269191732,0.025385897798826988,-0.019301162529635256,45.258035007243954
2020-02-04,4.75,4.75,4.75,4.75,48600,-207.4971164936524,-0.0031221941434811384,0.019684279410365362,-0.0228064735538465,37.50963599339999
2020-02-05,4.82,4.82,4.82,4.82,39300,-74.24242424242266,-0.004715974234396292,0.014804228681413031,-0.019520202915809325,47.23766720631505
2020-02-06,4.9,4.9,4.9,4.9,82400,53.03030303030392,0.00047084733807079004,0.011937552412744582,-0.011466705074673792,55.72132509525795
2020-02-07,4.9,4.98,4.9,4.98,86200,122.28915662650651,0.010910997033444225,0.01173224133688451,-0.0008212443034402855,62.25686937591911
2020-02-10,4.98,4.98,4.98,4.98,68641,137.10691823899563,0.018966259649096706,0.01317904499932695,0.005787214649769756,62.25686937591911
2020-02-11,4.98,5.13,4.98,5.13,75100,201.002506265664,0.037027035092709326,0.017948643018003425,0.0190783920747059,71.42760909931975
2020-02-12,5.21,5.21,5.13,5.13,10900,198.37596427121485,0.050755254769696556,0.024509965368342053,0.026245289401354503,71.42760909931974
2020-02-13,5.13,5.13,5.05,5.05,15600,107.51633986928144,0.05455080859332284,0.03051813401333821,0.02403267457998463,62.09522233945105
2020-02-14,5.05,5.05,4.98,5.05,16400,65.56728232190035,0.056902871462621185,0.035795081503194805,0.02110778995942638,62.09522233945106
2020-02-17,4.98,4.98,4.98,4.98,24700,30.414746543778797,0.05251314440623034,0.03913869408380191,0.013374450322428427,54.825960916637186
2020-02-18,5.05,5.05,4.98,4.98,9500,39.2832995267077,0.048475459169385005,0.04100604710091853,0.007469412068466477,54.82596091663717
2020-02-19,4.98,4.98,4.9,4.98,2451,1.2058570198106966,0.04475960367989806,0.04175675841671443,0.0030028452631836317,54.825960916637165
2020-02-20,4.98,5.05,4.98,5.05,21400,47.24592707525199,0.04692228551941824,0.04278986383725519,0.0041324216821630455,60.588444801741815
2020-02-21,4.98,5.05,4.98,5.05,27700,40.251572327043775,0.04808196746753879,0.04384828456331191,0.004233682904226876,60.588444801741815
2020-02-24,5.05,5.05,4.98,4.98,50400,4.906542056073955,0.04285856195717752,0.04365034004208503,-0.0007917780849075115,52.78007817642637
2020-02-25,4.98,4.98,4.98,4.98,29900,-43.035542747358534,0.03827773357205455,0.042575818748078934,-0.004298085176024383,52.78007817642637
2020-02-26,4.98,4.98,4.98,4.98,45420,-57.020364415862595,0.034252551976051926,0.04091116539367353,-0.006658613417621605,52.78007817642637
2020-02-27,4.98,4.98,4.98,4.98,44300,-62.4303232998898,0.0307085771988298,0.038870647754704786,-0.008162070555874985,52.78007817642636
2020-02-28,4.98,4.98,4.98,4.98,15400,-62.4303232998898,0.02758200348791462,0.036612918901346755,-0.009030915413432136,52.78007817642636
2020-03-02,5.05,5.05,5.05,5.05,400,59.371293001184014,0.0304021294581327,0.03537076101270394,-0.004968631554571244,60.20832072225789
2020-03-03,4.98,4.98,4.98,4.98,7912,-57.309941520469735,0.026681121264336305,0.033632833063030415,-0.00695171179869411,51.48595541452492
2020-03-04,4.98,4.98,4.98,4.98,16300,-48.493975903616914,0.023461743092394904,0.03159861506890331,-0.008136871976508406,51.48595541452492
2020-03-05,4.98,4.98,4.98,4.98,16600,-42.28445908841405,0.020672067965176844,0.029413305648158018,-0.008741237682981174,51.48595541452492
2020-03-06,4.98,4.98,4.98,4.98,0,-42.28445908841405,0.01825084593712667,0.027180813705951747,-0.008929967768825077,51.48595541452492
2020-03-09,4.98,4.98,4.75,4.82,48800,-346.2566844919757,0.0033823574999125583,0.022421122464743908,-0.01903876496483135,35.62085632045876
2020-03-10,4.75,4.9,4.75,4.9,47700,-233.33333333334036,-0.0019235221303821604,0.017552193545718693,-0.019475715676100853,44.78271790919115
2020-03-11,4.82,4.9,4.75,4.75,14610,-196.95817490494693,-0.018024441816449688,0.010436866473285017,-0.028461308289734706,34.78650882727892
2020-03-12,4.75,4.75,4.6,4.75,75900,-202.9342723004714,-0.03043371573782494,0.0022627500310630246,-0.03269646576888796,34.78650882727892
2020-03-13,4.67,4.75,4.6,4.75,66482,-149.2335115864541,-0.039809258374368994,-0.006151651650023378,-0.03365760672434562,34.78650882727892
2020-03-16,4.67,4.67,4.6,4.67,14022,-143.2551613549814,-0.05308286860671174,-0.015537895041361051,-0.03754497356535069,30.283672127497585
2020-03-17,4.6,4.6,4.6,4.6,27000,-137.44548286604424,-0.06846153339151861,-0.026122622711392565,-0.042338910680126046,26.991415037748823
2020-03-18,4.6,4.6,4.6,4.6,44500,-113.73418761294651,-0.07973015641788894,-0.03684412945269184,-0.042886026965197103,26.991415037748823
2020-03-19,4.6,4.6,4.6,4.6,6810,-96.10104338275724,-0.08765024390102294,-0.04700535234235806,-0.04064489155866488,26.991415037748823
2020-03-20,4.6,4.6,4.6,4.6,8500,-83.33333333333414,-0.09285657746870868,-0.056175597367628186,-0.03668098010108049,26.991415037748823
2020-03-23,4.52,4.6,4.37,4.37,34800,-134.4632768361584,-0.11422499747223824,-0.0677854773885502,-0.04643952008368804,18.231823663688296
2020-03-24,4.37,4.52,4.37,4.44,26273,-124.4367417677646,-0.12408088211919477,-0.07904455833467912,-0.04503632378451565,26.093181887297256
2020-03-25,4.52,4.52,4.52,4.52,6100,-78.03071364046988,-0.12400693553639197,-0.08803703377502169,-0.035969901761370285,33.9131495936372
2020-03-26,4.52,4.52,4.52,4.52,9809,-71.69125507804166,-0.12253581572893868,-0.09493679016580509,-0.027599025563133595,33.9131495936372
2020-03-27,4.52,4.52,4.52,4.52,3500,-65.53338260655309,-0.11998680943274032,-0.09994679401919213,-0.02004001541354819,33.9131495936372
2020-03-30,4.44,4.44,4.44,4.44,5779,-110.34024455077022,-0.12300412006184125,-0.10455825922772195,-0.018445860834119296,29.95458438994708
2020-03-31,4.44,4.44,4.37,4.37,12831,-127.41165234001816,-0.1295503991010314,-0.10955668720238385,-0.019993711898647543,26.986298463861967
2020-04-01,4.37,4.44,4.37,4.44,17380,-96.85534591194859,-0.12761884679155244,-0.11316911912021757,-0.014449727671334872,34.02666919714659
2020-04-03,4.52,4.52,4.52,4.52,4500,0.9762900976295527,-0.11826941011841008,-0.11418917731985607,-0.004080232798554004,41.02559458960941
2020-04-06,4.52,4.52,4.52,4.52,11120,11.382113821138976,-0.10959655335035468,-0.11327065252595579,0.003674099175601117,41.02559458960941
2020-04-07,4.52,4.52,4.44,4.44,9720,-39.82371794871664,-0.10793438290985069,-0.11220339860273477,0.0042690156928840844,36.530969073647015
2020-04-08,4.44,4.44,4.44,4.44,20,-60.766961651916844,-0.10540209116404498,-0.11084313711499681,0.005441045950951837,36.530969073647015
2020-04-09,4.52,4.52,4.52,4.52,9320,50.82508250825292,-0.09583517209067516,-0.10784154411013248,0.012006372019457326,43.68618794120391
2020-04-10,4.52,4.52,4.44,4.44,4920,-12.027491408933287,-0.0936293503426997,-0.10499910535664593,0.011369755013946228,38.95656620698058
2020-04-13,4.52,4.52,4.44,4.52,22030,27.642276422766166,-0.08445237489522306,-0.10088975926436136,0.016437384369138303,45.33055908945685
2020-04-14,4.44,4.52,4.21,4.52,20064,-95.34883720930043,-0.07630001663984753,-0.0959718107394586,0.019671794099611062,45.33055908945685
2020-04-15,4.44,4.52,4.37,4.44,43681,-44.887348353551545,-0.07542509189116497,-0.09186246696979987,0.016437375078634894,40.434023205859766
2020-04-16,4.44,4.52,4.44,4.52,17900,45.81039755351754,-0.06749829794970541,-0.08698963316578098,0.019491335216075573,46.641129431939696
2020-04-17,4.44,4.52,4.44,4.52,18100,52.00258397933055,-0.060518635483322925,-0.08169543362928937,0.021176798145966444,46.641129431939696
2020-04-20,4.52,4.52,4.52,4.52,4143,87.31182795699065,-0.054360567904438106,-0.07622846048431911,0.021867892579881004,46.6411294319397
2020-04-21,4.44,4.44,4.44,4.44,6936,-69.5035460992881,-0.05529814381380849,-0.07204239715021699,0.0167442533364085,41.26984886275126
2020-04-22,4.37,4.44,4.37,4.44,379,-115.83924349881585,-0.05540253355689018,-0.06871442443155162,0.013311890874661447,41.26984886275127
2020-04-23,4.52,4.52,4.52,4.52,3341,89.36170212766191,-0.048471186107089004,-0.0646657767666591,0.0161945906595701,48.1896648851395
2020-04-24,4.44,4.44,4.44,4.44,8400,-60.93418259023168,-0.04887003142582458,-0.0615066276984922,0.012636596272667625,42.76351807917736
2020-04-27,4.44,4.44,4.29,4.37,13300,-164.00817995909912,-0.05420963922339972,-0.06004723000347371,0.005837590780073988,38.661401802033005
2020-04-28,4.37,4.37,4.37,4.37,1000,-132.60869565217476,-0.057775318959695454,-0.05959284779471806,0.0018175288350226054,38.66140180203301
2020-04-29,4.37,4.37,4.37,4.37,52044,-115.76506955177761,-0.059910534491439904,-0.05965638513406243,-0.00025414935737747696,38.66140180203302
2020-05-04,4.37,4.37,4.37,4.37,0,-99.17515769044113,-0.06090068301925822,-0.059905244711101584,-0.0009954383081566334,38.661401802033005
2020-05-05,4.37,4.37,4.29,4.37,39900,-114.51355661881985,-0.06098241553513617,-0.0601206788759085,-0.0008617366592276673,38.661401802033005
2020-05-06,4.44,4.44,4.37,4.37,31547,-43.8271604938269,-0.060351494679653506,-0.0601668420366575,-0.0001846526429960041,38.661401802033005
2020-05-07,4.44,4.44,4.37,4.37,81000,-38.63537592351181,-0.05916941714695767,-0.05996735705871754,0.0007979399117598665,38.661401802033005
