time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-20,21.76,21.76,21.76,21.76,0,36.95991747715903,-0.5782137194393613,-0.6109990140167001,0.03278529457733881,52.38360997656925
2019-09-23,19.64,23.78,19.64,23.78,1206,61.67294127828994,-0.28707516990840887,-0.5462142451950418,0.25913907528663294,60.36236315618555
2019-09-24,23.78,23.78,23.78,23.78,0,111.00519930675911,-0.05570365480685524,-0.4481121271174045,0.39240847231054926,60.36236315618555
2019-09-25,23.78,23.78,23.78,23.78,0,102.63022989865527,0.12620512374629556,-0.3332486769446645,0.45945380069096003,60.36236315618555
2019-09-26,23.78,23.78,23.78,23.78,0,94.96677239087745,0.2672880115158982,-0.2131413392525519,0.4804293507684501,60.36236315618555
2019-09-27,23.78,23.78,23.78,23.78,0,87.92784961425625,0.37477702032095905,-0.09555766733784972,0.47033468765880876,60.36236315618555
2019-09-30,21.47,21.47,21.47,21.47,100,8.92890639654852,0.2704475882414954,-0.022356616221980694,0.2928042044634761,47.24802801262592
2019-10-01,19.35,19.35,19.35,19.35,146,-61.718832891246684,0.016509171789021337,-0.014583458619780287,0.031092630408801624,38.89597454457126
2019-10-02,19.35,19.35,19.35,19.35,0,-60.72510025370322,-0.1826335667055261,-0.04819348023692946,-0.13444008646859665,38.89597454457126
2019-10-03,20.99,20.99,20.8,20.8,200,-14.51274819924537,-0.22090626989406914,-0.0827360381683574,-0.13817023172571175,46.41033659654656
2019-10-04,22.43,22.43,19.35,22.34,400,-4.928989139515312,-0.12552555279228628,-0.09129394109314318,-0.0342316116991431,53.01857738670049
2019-10-07,20.12,20.7,20.12,20.7,2700,-56.91746143883221,-0.18019279092858298,-0.10907371106023114,-0.07111907986835184,46.44964171208649
2019-10-08,21.18,21.18,21.18,21.18,100,-33.604577713372684,-0.18267917076837392,-0.1237948030018597,-0.05888436776651422,48.46231783429191
2019-10-09,21.18,21.18,21.18,21.18,0,-30.578212796810142,-0.18254537524948233,-0.13554491745138422,-0.04700045779809811,48.46231783429191
2019-10-10,21.18,21.18,21.18,21.18,0,-27.73407045148495,-0.18036026052386234,-0.14450798606587983,-0.0358522744579825,48.46231783429191
2019-10-11,21.18,21.18,21.18,21.18,0,-24.106813996316806,-0.17659288846790488,-0.15092496654628484,-0.02566792192162004,48.46231783429191
2019-10-14,19.06,19.06,19.06,19.06,100,-134.28864288642907,-0.3407455982420906,-0.188889092885446,-0.1518565053566446,39.61678333392795
2019-10-15,20.6,20.6,20.6,20.6,1000,-32.41717497906953,-0.34262312757238433,-0.21963589982283366,-0.12298722774955068,47.16145420812447
2019-10-16,22.53,22.53,22.53,22.53,100,119.21675774134795,-0.18622947530896994,-0.2129546149200609,0.026725139611090964,54.78606428182822
2019-10-17,22.53,22.53,22.53,22.53,0,138.18285551276574,-0.06157656284835866,-0.18267900450572044,0.12110244165736178,54.78606428182822
2019-10-18,24.65,24.65,24.65,24.65,100,238.51424119520615,0.2059045117330136,-0.10496230125797362,0.31086681299098723,61.80704747832888
2019-10-21,22.24,24.74,22.24,24.74,5000,146.4381436027646,0.42030245322288806,9.064963819872818e-05,0.42021180358468935,62.07628022499582
2019-10-22,24.74,24.74,24.74,24.74,10,147.20921858120266,0.5834882768605603,0.11677017508267104,0.4667181017778892,62.07628022499583
2019-10-23,24.74,24.74,24.74,24.74,0,117.30066721009557,0.7046909788346838,0.23435433583307358,0.4703366430016102,62.07628022499583
2019-10-24,24.74,24.74,24.74,24.74,0,97.7099975792788,0.7916196942977756,0.345807407526014,0.44581228677176155,62.07628022499582
2019-10-25,24.74,24.74,24.74,24.74,0,83.92730930245219,0.850704930694242,0.4467869121596596,0.4039180185345824,62.07628022499582
2019-10-28,24.74,24.74,24.74,24.74,0,71.79700884382089,0.8873021394869802,0.5348899576251237,0.3524121818618565,62.07628022499582
2019-10-29,24.74,24.74,24.74,24.74,0,62.89396932919382,0.9058634610256,0.609084658305219,0.29677880272038104,62.07628022499582
2019-10-30,24.74,24.74,24.74,24.74,0,56.15997143367254,0.910082576635336,0.6692842419712424,0.24079833466409362,62.07628022499583
2019-10-31,24.74,24.74,24.74,24.74,0,51.01573264122537,0.9030168401286041,0.7160307616027147,0.18698607852588933,62.07628022499583
2019-11-01,24.74,24.74,24.74,24.74,0,47.29505082169655,0.8871902164822636,0.7502626525786245,0.13692756390363914,62.07628022499582
2019-11-04,22.34,22.34,22.34,22.34,110,-158.407725071475,0.6732270188507172,0.734855525833043,-0.061628506982325804,44.51759744471494
2019-11-05,22.34,22.34,22.34,22.34,10,-153.417015341701,0.497919932172433,0.687468407100921,-0.18954847492848803,44.51759744471493
2019-11-06,22.34,22.34,22.34,22.34,0,-148.6634433700118,0.3548967738669653,0.6209540804541299,-0.26605730658716464,44.51759744471494
2019-11-07,22.34,22.34,22.34,22.34,0,-115.13430363270595,0.23879718517901338,0.5445227013991066,-0.30572551622009325,44.51759744471494
2019-11-08,22.34,22.34,22.34,22.34,100,-93.33333333333326,0.1451146335268696,0.46464108782465924,-0.31952645429778964,44.51759744471493
2019-11-11,22.34,22.34,22.34,22.34,0,-77.7777777777775,0.07006289495579665,0.3857254492508867,-0.31566255429509005,44.51759744471493
2019-11-12,22.34,22.34,22.34,22.34,0,-66.66666666666647,0.01046323772825275,0.3106730069463599,-0.30020976921810716,44.51759744471493
2019-11-13,21.37,24.55,21.37,24.55,2141,2.357984994641176,0.1399454067069179,0.2765274868984715,-0.1365820801915536,61.40522322882903
2019-11-14,24.55,24.55,24.55,24.55,0,67.62152777777816,0.23979673104397037,0.2691813357275713,-0.029384604683600934,61.40522322882903
2019-11-15,24.55,24.55,24.55,24.55,300,69.30344979125499,0.3152950993303314,0.2784040884481233,0.036891010882208086,61.40522322882903
2019-11-18,24.55,25.8,24.55,25.8,800,112.95671725688645,0.47056823574465767,0.3168369179074302,0.1537313178372275,68.23535565714984
2019-11-19,25.71,25.71,25.71,25.71,100,120.04325340855708,0.5796788897929837,0.3694053122845409,0.21027357750844278,67.31170370247146
2019-11-20,25.71,25.71,25.71,25.71,0,109.05112322868698,0.6585584177249402,0.4272359333726207,0.23132248435231945,67.31170370247145
2019-11-21,25.71,25.71,25.71,25.71,0,99.33509533070716,0.7128536784382966,0.4843594823857559,0.22849419605254073,67.31170370247145
2019-11-22,25.71,25.71,25.71,25.71,0,84.49534074323593,0.7472690117215421,0.5369413882529132,0.210327623468629,67.31170370247146
2019-11-25,25.71,25.71,25.71,25.71,0,74.14723766787,0.7657167057557501,0.5826964517534805,0.18302025400226962,67.31170370247145
2019-11-26,25.71,25.71,25.71,25.71,0,66.85406906125297,0.7714439109876139,0.6204459436003071,0.15099796738730675,67.31170370247146
2019-11-27,25.71,25.71,25.71,25.71,13,60.64830884338019,0.7671396539927784,0.6497846856788014,0.11735496831397696,67.31170370247145
2019-11-28,25.71,25.71,25.71,25.71,0,54.22590046497156,0.7550250406322334,0.6708327566694878,0.08419228396274558,67.31170370247146
2019-11-29,25.71,25.71,25.71,25.71,0,49.41011797640482,0.736929260470756,0.6840520574297415,0.05287720304101451,67.31170370247145
2019-12-02,25.71,25.71,25.71,25.71,0,46.38707334785772,0.7143536006807594,0.6901123660799451,0.024241234600814288,67.31170370247145
2019-12-03,25.71,25.71,25.71,25.71,0,42.42424242424279,0.6885253361651671,0.6897949600969895,-0.0012696239318223945,67.31170370247145
2019-12-04,25.71,25.71,25.71,25.71,0,38.88888888888921,0.6604430738106117,0.6839245828397139,-0.023481509029102177,67.31170370247145
2019-12-05,25.9,25.9,25.9,25.9,100,294.1647883796471,0.6460715796717373,0.6763539822061186,-0.030282402534381303,69.43701227100128
2019-12-06,25.9,25.9,25.9,25.9,0,233.33333333333846,0.6274492229569866,0.6665730303562922,-0.039123807399305655,69.43701227100128
2019-12-09,25.9,25.9,25.9,25.9,0,155.55555555555924,0.6057086389444954,0.6544001520739329,-0.048691513129437425,69.43701227100128
2019-12-10,25.9,25.9,25.9,25.9,0,116.66666666666974,0.5817727553000154,0.6398746727191493,-0.05810191741913395,69.43701227100128
2019-12-11,25.9,25.9,25.9,25.9,0,93.33333333333604,0.5563896811591817,0.6231776744071558,-0.06678799324797402,69.43701227100128
2019-12-12,25.9,25.9,25.9,25.9,0,77.77777777778032,0.530162034112557,0.604574546348236,-0.07441251223567902,69.43701227100128
2019-12-13,25.9,25.9,25.9,25.9,0,66.66666666666667,0.5035715752114953,0.5843739521208879,-0.08080237690939263,69.4370122710013
2019-12-16,25.9,25.9,25.9,25.9,0,58.33333333333365,0.47699988718118647,0.5628991391329476,-0.08589925195176118,69.43701227100128
2019-12-17,25.9,25.9,25.9,25.9,0,51.85185185185246,0.45074571693315235,0.5404684546929885,-0.08972273775983619,69.43701227100128
2019-12-18,25.9,25.9,25.9,25.9,0,46.66666666666759,0.4250395070016957,0.51738266515473,-0.09234315815303429,69.43701227100128
2019-12-19,26.9,26.9,26.9,26.9,0,466.6666666666684,0.4798276387419875,0.5098716598721815,-0.030044021130194,82.21010944704807
2019-12-20,26.9,26.9,26.9,26.9,0,233.33333333333613,0.5172846919431642,0.511354266286378,0.005930425656786142,82.21010944704807
2019-12-23,26.9,26.9,26.9,26.9,0,155.55555555555648,0.5407364038022813,0.5172306937895587,0.023505710012722614,82.21010944704807
2019-12-24,26.9,26.9,26.9,26.9,0,116.66666666666696,0.5529480139049845,0.5243741578126438,0.028573856092340644,82.21010944704807
2019-12-25,26.9,26.9,26.9,26.9,0,93.33333333333395,0.556214112829835,0.5307421488160821,0.025471964013752957,82.21010944704807
2019-12-26,26.9,26.9,26.9,26.9,0,77.77777777777803,0.5524343998754624,0.5350805990279581,0.017353800847504264,82.21010944704807
2019-12-27,26.9,26.9,26.9,26.9,0,66.66666666666667,0.5431775375906902,0.5366999867405046,0.006477550850185643,82.21010944704807
2019-12-30,26.9,26.9,26.9,26.9,0,58.33333333333358,0.5297349527511628,0.5353069799426362,-0.005572027191473428,82.21010944704807
2019-12-31,26.9,26.9,26.9,26.9,0,51.85185185185191,0.5131661475036537,0.5308788134548397,-0.017712665951185924,82.21010944704807
2020-01-02,26.9,26.9,26.9,26.9,0,46.66666666666696,0.4943368425661063,0.523570419277093,-0.029233576710986697,82.21010944704807
2020-01-03,26.9,26.9,26.9,26.9,0,42.42424242424256,0.4739510698365059,0.5136465493889756,-0.03969547955246966,82.21010944704807
2020-01-06,26.9,26.9,26.9,26.9,0,38.88888888888937,0.4525781587824156,0.5014328712676636,-0.048854712485247975,82.21010944704807
2020-01-07,26.9,26.9,26.9,26.9,0,35.89743589743631,0.43067541469408255,0.48728137995294735,-0.0566059652588648,82.21010944704807
2020-01-08,26.9,26.9,26.9,26.9,0,0.0,0.40860716317536827,0.4715465365974315,-0.06293937342206324,82.21010944704807
2020-01-09,26.9,26.9,26.9,26.9,0,0.0,0.3866607306387664,0.4545693754056985,-0.06790864476693209,82.21010944704807
2020-01-10,26.8,26.8,26.8,26.8,200,-466.6666666665596,0.35708263414269936,0.4350720271530987,-0.07798939301039931,72.94470404534798
2020-01-13,24.2,24.2,24.2,24.2,1500,-466.666666666662,0.12243218664130495,0.37254405905073995,-0.250111872409435,17.55288158222179
2020-01-14,24.2,24.2,24.2,24.2,0,-233.3333333333319,-0.06280599515199725,0.2854740482101925,-0.34828004336218976,17.55288158222179
2020-01-15,24.2,24.2,24.2,24.2,0,-155.5555555555554,-0.20721988692564608,0.18693526118302478,-0.39415514810867086,17.552881582221794
2020-01-16,24.2,24.2,24.2,24.2,0,-116.66666666666612,-0.3180031937349064,0.08594757019943854,-0.4039507639343449,17.552881582221794
2020-01-17,24.2,24.2,24.2,24.2,0,-93.33333333333292,-0.4011752638135597,-0.011476996603161121,-0.3896982672103986,17.552881582221794
2020-01-20,24.2,24.2,24.2,24.2,0,-77.77777777777742,-0.4617667687035194,-0.10153495102323278,-0.3602318176802866,17.552881582221797
2020-01-21,24.2,24.2,24.2,24.2,0,-66.66666666666633,-0.5039764461107126,-0.18202325004072872,-0.32195319606998385,17.552881582221797
2020-01-22,21.9,21.9,21.9,21.9,200,-150.53763440860217,-0.7147791683401543,-0.28857443370061386,-0.42620473463954045,8.246621141141478
2020-01-30,21.9,21.9,21.9,21.9,0,-133.2404828226556,-0.871792364749659,-0.4052180199104229,-0.46657434483923615,8.246621141141476
2020-01-31,21.9,21.9,21.9,21.9,20,-124.8142644873701,-0.984873446098991,-0.5211491051481365,-0.46372434095085446,8.246621141141476
2020-02-03,21.9,21.9,21.9,21.9,0,-116.66666666666586,-1.0622461058900718,-0.6293685052965236,-0.4328776005935483,8.246621141141476
2020-02-04,21.9,21.9,21.9,21.9,0,-93.3333333333327,-1.1107603424114032,-0.7256468727194995,-0.38511346969190374,8.246621141141475
2020-02-05,21.9,21.9,21.9,21.9,0,-77.77777777777719,-1.1361118343593262,-0.8077398650474648,-0.3283719693118614,8.246621141141475
2020-02-06,20.0,20.0,20.0,20.0,100,-151.11111111111055,-1.2945939225309573,-0.9051106765441632,-0.38948324598679407,4.8993123741041495
2020-02-07,20.0,20.0,20.0,20.0,0,-128.22822822822778,-1.4040075936337288,-1.0048900599620763,-0.3991175336716526,4.899312374104149
2020-02-10,20.0,20.0,20.0,20.0,0,-114.54545454545426,-1.4737304687868011,-1.0986581417270211,-0.37507232705978,4.899312374104149
2020-02-11,20.0,20.0,20.0,20.0,0,-107.51633986928074,-1.5115620038065956,-1.181238914142936,-0.33032308966365953,4.8993123741041495
2020-02-12,22.0,22.0,22.0,22.0,100,8.974358974359385,-1.3644321579810033,-1.2178775629105494,-0.14655459507045387,39.6067860144493
2020-02-13,22.0,22.0,22.0,22.0,0,20.58823529411816,-1.23361040232869,-1.2210241307941776,-0.012586271534512417,39.60678601444929
2020-02-14,22.0,22.0,22.0,22.0,0,34.56790123456831,-1.1170564866201396,-1.20023060195937,0.08317411533923047,39.6067860144493
2020-02-17,20.0,24.2,20.0,24.2,200,109.73597359736016,-0.8375107522431264,-1.1276866320161214,0.29017587977299497,59.775454463905106
2020-02-18,24.2,24.2,24.2,24.2,0,188.22222222222248,-0.6089491569079399,-1.023939136994485,0.4149899800865451,59.77545446390512
2020-02-19,24.2,24.2,24.2,24.2,0,159.94623655913998,-0.42293709039851635,-0.9037387276752913,0.48080163727677494,59.77545446390512
2020-02-20,24.2,24.2,24.2,24.2,0,134.6072186836518,-0.27238134495211597,-0.7774672511306562,0.5050859061785402,59.775454463905106
2020-02-21,24.2,24.2,24.2,24.2,0,107.69230769230776,-0.1513205034205818,-0.6522379015886413,0.5009173981680595,59.77545446390512
2020-02-24,24.2,24.2,24.2,24.2,0,88.43822843822849,-0.05474781557199293,-0.5327398843853116,0.4779920688133187,59.775454463905106
2020-02-25,24.2,24.2,24.2,24.2,0,75.1515151515152,0.021538453432707882,-0.42188421682170774,0.4434226702544156,59.775454463905106
2020-02-26,24.2,24.2,24.2,24.2,0,66.2075298438935,0.08106144534883697,-0.3212950843875988,0.40235652973643576,59.775454463905106
2020-02-27,24.2,24.2,24.2,24.2,0,58.33333333333332,0.12677249092017462,-0.2316815693260441,0.35845406024621873,59.77545446390512
2020-02-28,24.2,24.2,24.2,24.2,0,51.85185185185197,0.1611412874114535,-0.15311699797854458,0.3142582853899981,59.775454463905106
2020-03-02,24.2,24.2,24.2,24.2,0,46.66666666666677,0.18623203922186704,-0.08524719053846225,0.2714792297603293,59.775454463905106
2020-03-03,24.2,24.2,24.2,24.2,0,42.42424242424269,0.20376773321325103,-0.02744420578811959,0.23121193900137063,59.775454463905106
2020-03-04,24.2,24.2,24.2,24.2,0,38.888888888889134,0.2151843853921065,0.02108151244792563,0.19410287294418085,59.775454463905106
2020-03-05,24.2,24.2,24.2,24.2,0,35.89743589743688,0.2216768121944348,0.06120057239722747,0.16047623979720732,59.775454463905106
2020-03-06,24.2,24.2,24.2,24.2,0,66.66666666666667,0.22423723989204802,0.09380790589619158,0.13042933399585643,59.775454463905106
2020-03-09,24.2,24.2,24.2,24.2,0,66.66666666666667,0.22368786284724962,0.11978389728640318,0.10390396556084644,59.775454463905106
2020-03-10,24.2,24.2,24.2,24.2,0,66.66666666666667,0.22070828980249146,0.13996877578962083,0.08073951401287063,59.775454463905106
2020-03-11,24.2,24.2,24.2,24.2,0,66.66666666666667,0.21585867229104494,0.15514675508990566,0.060711917201139276,59.775454463905106
2020-03-12,24.2,24.2,24.2,24.2,0,66.66666666666667,0.20959918652235032,0.16603724137639458,0.04356194514595574,59.775454463905106
2020-03-13,24.2,24.2,24.2,24.2,0,66.66666666666667,0.20230643628736544,0.17329108035858876,0.029015355928776687,59.77545446390512
2020-03-16,24.2,24.2,24.2,24.2,0,66.66666666666667,0.19428725662989876,0.17749031561285075,0.01679694101704801,59.775454463905106
2020-03-17,24.2,24.2,24.2,24.2,0,66.66666666666667,0.1857903237742775,0.1791503172451361,0.006640006529141401,59.77545446390512
2020-03-18,24.2,24.2,24.2,24.2,0,66.66666666666667,0.1770159140010783,0.17872343659632456,-0.001707522595246258,59.77545446390512
2020-03-19,24.2,24.2,24.2,24.2,0,66.66666666666667,0.16812410105625375,0.1766035694883104,-0.008479468432056658,59.775454463905106
2020-03-20,25.8,25.8,25.8,25.8,100,466.66666666667555,0.286876964406531,0.1986582484719545,0.08821871593457647,83.50234898446422
2020-03-23,25.8,25.8,25.8,25.8,0,233.33333333333604,0.3766477039042506,0.23425613955841373,0.14239156434583689,83.50234898446422
2020-03-24,25.8,25.8,25.8,25.8,0,155.555555555556,0.4426886228394551,0.275942636214622,0.1667459866248331,83.50234898446423
2020-03-25,25.8,25.8,25.8,25.8,0,116.66666666666703,0.48938519895290966,0.31863114876227955,0.1707540501906301,83.50234898446422
2020-03-26,25.8,25.8,25.8,25.8,0,93.3333333333332,0.5203937962047327,0.35898367825077016,0.16141011795396254,83.50234898446422
2020-03-27,25.8,25.8,25.8,25.8,0,77.77777777777737,0.5387578675991271,0.39493851612044156,0.14381935147868558,83.50234898446422
2020-03-30,25.8,25.8,25.8,25.8,0,66.66666666666637,0.5470059820238049,0.4253520093011142,0.12165397272269068,83.50234898446422
2020-03-31,25.8,25.8,25.8,25.8,0,58.333333333332845,0.5472344935300448,0.44972850614690035,0.09750598738314448,83.50234898446422
2020-04-01,25.8,25.8,25.8,25.8,0,51.85185185185143,0.5411772362368694,0.4680182521648942,0.07315898407197524,83.50234898446422
2020-04-03,25.8,25.8,25.8,25.8,0,46.66666666666627,0.5302642598819709,0.4804674537083095,0.04979680617366139,83.50234898446423
2020-04-06,24.0,24.0,24.0,24.0,200,-131.51515151515216,0.372081566044006,0.4587902761754488,-0.08670871013144282,34.90386929737643
2020-04-07,23.5,23.5,23.5,23.5,500,-159.17808219178195,0.2040229704040719,0.4078368150211734,-0.2038138446171015,29.728116073445115
2020-04-08,23.5,23.5,23.5,23.5,0,-141.16666666666754,0.07002808241946212,0.34027506850083117,-0.27024698608136904,29.728116073445115
2020-04-09,23.5,23.5,23.5,23.5,0,-126.05363984674399,-0.0357517082513219,0.26506971315040057,-0.30082142140172247,29.72811607344511
2020-04-10,23.5,23.5,23.5,23.5,0,-99.93265993266073,-0.1182201857483598,0.18841173337064848,-0.3066319191190083,29.72811607344511
2020-04-13,23.5,23.5,23.5,23.5,0,-82.89473684210559,-0.1814850021833827,0.11443238625984224,-0.29591738844322496,29.72811607344511
2020-04-14,23.5,23.5,23.5,23.5,0,-70.94017094017121,-0.22898324865317576,0.045749259277238635,-0.27473250793041437,29.72811607344511
2020-04-15,23.5,23.5,23.5,23.5,0,-62.13531967721934,-0.26358747880867384,-0.016118088339943853,-0.24746939046872998,29.728116073445115
2020-04-16,23.5,23.5,23.5,23.5,0,-55.44554455445563,-0.28769520922898195,-0.07043351251775147,-0.21726169671123047,29.72811607344511
2020-04-17,23.5,23.5,23.5,23.5,300,-50.296296296296475,-0.30330445432490194,-0.11700770087918157,-0.1862967534457204,29.728116073445115
2020-04-20,23.5,23.5,23.5,23.5,0,-46.415770609319175,-0.3120774588379476,-0.15602165247093477,-0.1560558063670128,29.728116073445115
2020-04-21,23.5,23.5,23.5,23.5,0,-42.42424242424265,-0.3153944571448868,-0.18789621340572518,-0.1274982437391616,29.728116073445115
2020-04-22,23.5,23.5,23.5,23.5,0,-38.88888888888881,-0.31439900616434,-0.21319677195744816,-0.10120223420689187,29.72811607344511
2020-04-23,23.5,23.5,23.5,23.5,3,-35.897435897435344,-0.31003619977030183,-0.2325646575200189,-0.07747154225028294,29.72811607344511
2020-04-24,23.5,23.5,23.5,23.5,0,0.0,-0.3030848705468223,-0.2466687001253796,-0.05641617042144273,29.728116073445104
2020-04-27,21.2,21.2,21.2,21.2,1000,-466.66666666666623,-0.4776604972743286,-0.2928670595551694,-0.18479343771915918,10.163263618185713
2020-04-28,21.2,21.2,21.2,21.2,100,-233.33333333333314,-0.6089928487300789,-0.3560922173901513,-0.2529006313399276,10.163263618185713
2020-04-29,21.2,21.2,21.2,21.2,0,-155.55555555555614,-0.7049484762383713,-0.4258634691597953,-0.27908500707857603,10.163263618185713
2020-05-04,21.2,21.2,21.2,21.2,0,-116.666666666667,-0.7720937858105259,-0.4951095324899414,-0.2769842533205845,10.163263618185715
2020-05-05,23.2,23.2,23.2,23.2,100,27.239353891336126,-0.6563575607082512,-0.5273591381336034,-0.1289984225746479,49.237631430693455
2020-05-06,23.2,25.4,23.2,25.4,200,120.57728119180643,-0.3827025973294518,-0.498427829972773,0.11572523264332124,66.4989451120247
2020-05-07,23.0,23.0,23.0,23.0,100,9.153590109367714,-0.35539226878675123,-0.46982071773556866,0.11442844894881743,47.51657802051009
2020-05-08,23.0,23.0,23.0,23.0,0,11.90476190476198,-0.3299452333896298,-0.4418456208663809,0.11190038747675113,47.516578020510096
2020-05-11,23.0,23.0,23.0,23.0,10,14.778936910084694,-0.30624803775496545,-0.41472610424409784,0.10847806648913239,47.516578020510096
2020-05-12,23.0,23.0,23.0,23.0,0,17.78455284552863,-0.2841918527106557,-0.3886192539374094,0.1044274012267537,47.5165780205101
2020-05-13,21.0,21.0,21.0,21.0,100,-103.82513661202172,-0.4232168718045948,-0.3955387775108465,-0.02767809429374829,35.998550473495136
2020-05-14,21.0,21.0,21.0,21.0,0,-85.93424885559692,-0.5273166232678825,-0.42189434666225367,-0.10542227660562886,35.998550473495136
2020-05-15,19.2,21.5,19.2,21.5,200,-86.87719298245598,-0.562980911471108,-0.45011165962402455,-0.11286925184708341,40.20130512102818
2020-05-18,21.5,21.5,21.5,21.5,0,-35.20050922978987,-0.5845072807303779,-0.47699078384529525,-0.10751649688508269,40.20130512102818
2020-05-19,23.5,23.5,23.5,23.5,100,76.39484978540777,-0.4351674585747567,-0.46862611879118754,0.03345866021643085,54.16427226414331
2020-05-20,23.5,23.5,23.5,23.5,33,66.89272503082617,-0.313204151090158,-0.4375417252509816,0.12433757416082364,54.16427226414331
2020-05-21,21.3,25.5,21.3,25.5,600,92.51101321585901,-0.05453541558410535,-0.3609404633176064,0.306405047733501,63.931714933236314
2020-05-22,25.5,25.5,25.5,25.5,0,163.61880231809403,0.14874676084467353,-0.2590030184851504,0.4077497793298239,63.931714933236314
2020-05-25,25.5,25.5,25.5,25.5,0,135.9223300970873,0.3063183035071688,-0.14593875408668655,0.45225705759385537,63.93171493323631
2020-05-26,25.5,25.5,25.5,25.5,0,125.42769674050075,0.4262809844705835,-0.03149480637523254,0.45777579084581604,63.931714933236314
2020-05-27,23.0,23.0,23.0,23.0,200,-6.93318926706278,0.31598073753912104,0.03800030240763819,0.27798043513148285,47.06805778187241
2020-05-28,23.0,23.0,23.0,23.0,0,-6.93318926706278,0.2259622450710026,0.07559269094031107,0.15036955413069153,47.06805778187241
2020-05-29,23.0,23.0,23.0,23.0,0,-6.93318926706278,0.15285986783733563,0.09104612631971598,0.06181374151761965,47.068057781872405
2020-06-01,23.0,24.5,21.3,23.9,20200,4.54545454545453,0.16563880455925428,0.10596466196762364,0.05967414259163065,52.680271545068614
2020-06-02,23.9,23.9,23.9,23.9,0,31.73943173943149,0.17376317031506616,0.11952436363711214,0.05423880667795403,52.680271545068614
2020-06-03,23.9,23.9,23.9,23.9,0,22.448057813911305,0.17814820707172885,0.13124913232403548,0.046899074747693364,52.680271545068614
2020-06-04,23.9,23.9,23.9,23.9,0,9.029779058597413,0.17955359818225602,0.1409100254956796,0.03864357268657642,52.6802715450686
2020-06-05,23.9,23.9,23.9,23.9,0,-5.833333333333406,0.1786084932325842,0.14844971904306054,0.030158774189523674,52.6802715450686
2020-06-08,24.9,25.0,21.6,25.0,10300,-11.929107021131685,0.26358188971665797,0.17147615317778003,0.09210573653887794,60.158890291045374
2020-06-09,25.0,25.0,25.0,25.0,0,82.42929995363974,0.3271527058826251,0.20261146371874905,0.12454124216387608,60.158890291045374
2020-06-10,24.0,24.9,24.0,24.9,23000,40.314136125654414,0.36525345694276723,0.2351398623635527,0.13011359457921454,59.17288649574763
2020-06-11,24.9,24.9,24.9,24.9,0,74.92957746478864,0.3909420401728738,0.26630029792541693,0.12464174224745689,59.17288649574765
2020-06-12,24.9,24.9,24.9,24.9,0,85.36585365853627,0.40661324310047675,0.2943628869604289,0.11225035614004786,59.17288649574765
2020-06-15,22.5,22.5,22.5,22.5,100,-140.60475161987048,0.22280449048705364,0.28005120766575387,-0.057246717178700224,39.678808952011444
2020-06-16,22.5,22.5,22.5,22.5,0,-127.52893809763482,0.07625570151087402,0.23929210643477788,-0.16303640492390387,39.678808952011444
2020-06-17,22.5,22.5,22.5,22.5,0,-116.11687087653186,-0.03943073659309704,0.1835475378292029,-0.22297827442229995,39.67880895201145
2020-06-18,20.6,20.6,20.6,20.6,100,-211.26353790613766,-0.28118585776751104,0.09060085870986012,-0.37178671647737116,29.929466608224793
2020-06-19,20.6,20.6,20.6,20.6,0,-157.52178492770318,-0.4673907434994007,-0.020997461731992045,-0.44639328176740867,29.929466608224786
2020-06-22,20.6,20.6,20.6,20.6,0,-123.61726571475498,-0.607951371995906,-0.13838824378477485,-0.4695631282111311,29.929466608224786
2020-06-23,20.6,20.6,20.6,20.6,0,-102.57217847769058,-0.7111489997695628,-0.25294039498173243,-0.4582086047878304,29.929466608224793
2020-06-24,20.6,20.6,20.6,20.6,0,-88.4953203743702,-0.7838975799367347,-0.3591318319727329,-0.4247657479640018,29.929466608224786
2020-06-25,18.9,22.6,18.9,22.6,28900,-49.7556641492673,-0.6724168654815372,-0.4217888386744938,-0.25062802680704344,49.02634172497195
2020-06-26,22.6,22.6,22.6,22.6,0,8.321601751916138,-0.577411555119415,-0.452913381963478,-0.12449817315593698,49.02634172497194
2020-06-29,22.6,22.6,22.6,22.6,0,18.03307223672754,-0.49639700648675955,-0.4616101068681343,-0.034786899618625244,49.02634172497194
2020-06-30,22.6,22.6,22.6,22.6,0,27.97310278578282,-0.4272671235809824,-0.4547415102107039,0.027474386629721514,49.02634172497196
2020-07-01,23.5,23.5,23.5,23.5,300,91.07105862854729,-0.2964415216054519,-0.42308151248965353,0.12663999088420164,56.24427718368415
2020-07-02,24.0,25.0,24.0,25.0,300,165.3022670025186,-0.07090645998239609,-0.352646501988202,0.28174004200580594,65.11142349106952
2020-07-03,25.0,25.0,25.0,25.0,0,153.15315315315277,0.10660284995000069,-0.2607966316005615,0.3673994815505622,65.1114234910695
2020-07-06,25.5,27.4,25.5,27.4,400,191.5945986951901,0.4359152397836432,-0.12145425732372056,0.5573694971073637,74.64573578492069
2020-07-07,27.4,27.4,27.4,27.4,0,161.548154815481,0.6889558273765672,0.040627759616336995,0.6483280677602302,74.64573578492067
2020-07-08,27.4,27.4,27.4,27.4,0,128.26990725935357,0.8793556515319771,0.20837333799946503,0.6709823135325121,74.64573578492067
2020-07-09,27.4,27.4,27.4,27.4,0,106.02879424115153,1.0185081559097817,0.37040030158152837,0.6481078543282534,74.64573578492069
