time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-03-13,10.6,10.6,10.6,10.6,0,66.66666666666686,0.12689877982280784,-0.06813828647675735,0.1950370662995652,74.09747147469213
2020-03-16,10.6,10.6,10.6,10.6,0,58.3333333333335,0.14802728106343643,-0.024905172968718588,0.17293245403215501,74.09747147469211
2020-03-17,9.13,9.13,9.13,9.13,2000,-93.24494949494941,0.04562907227973234,-0.010798323919028402,0.05642739619876074,29.432532947150253
2020-03-18,7.84,7.84,7.84,7.84,2000,-181.70926517571885,-0.13802341690727005,-0.036243342516676734,-0.1017800743905933,18.75082355340989
2020-03-19,7.84,7.84,7.84,7.84,2000,-149.21731123388577,-0.2803377783283434,-0.08506222967901006,-0.19527554864933333,18.750823553409894
2020-03-20,7.84,7.84,7.84,7.84,0,-124.47283049472837,-0.388642901626012,-0.14577836406841044,-0.24286453755760157,18.750823553409898
2020-03-23,7.84,7.84,7.84,7.84,0,-104.99999999999989,-0.4690683640201847,-0.2104363640587653,-0.2586319999614194,18.7508235534099
2020-03-24,7.84,7.84,7.84,7.84,0,-89.27635887360826,-0.5267342577589798,-0.2736959427988082,-0.25303831496017154,18.750823553409898
2020-03-25,7.84,7.84,7.84,7.84,0,-76.20632279534104,-0.5659114194317212,-0.3321390381253908,-0.23377238130633038,18.7508235534099
2020-03-26,7.84,7.84,7.84,7.84,0,-66.6666666666666,-0.5901566438826542,-0.3837425592768435,-0.20641408460581073,18.7508235534099
2020-03-27,7.84,7.84,7.84,7.84,0,-58.33333333333326,-0.602426758265775,-0.4274793990746298,-0.17494735919114518,18.7508235534099
2020-03-30,7.84,7.84,7.84,7.84,0,-51.85185185185184,-0.6051748335429696,-0.46301848596829775,-0.14215634757467188,18.7508235534099
2020-03-31,7.84,7.84,7.84,7.84,0,-46.666666666666636,-0.6004313046741867,-0.49050104970947556,-0.10993025496471115,18.750823553409905
2020-04-01,7.84,7.84,7.84,7.84,0,-42.42424242424246,-0.5898723426866876,-0.510375308304918,-0.0794970343817697,18.7508235534099
2020-04-03,7.84,7.84,7.84,7.84,0,-38.88888888888905,-0.5748774597313915,-0.5232757385902127,-0.05160172114117878,18.7508235534099
2020-04-06,7.84,7.84,7.84,7.84,0,-35.897435897436246,-0.5565780219774545,-0.5299361952676611,-0.026641826709793426,18.750823553409898
2020-04-07,7.84,7.84,7.84,7.84,0,-66.66666666666667,-0.5358980861647975,-0.5311285734470884,-0.00476951271770909,18.7508235534099
2020-04-08,7.84,7.84,7.84,7.84,0,-66.66666666666667,-0.5135887565547126,-0.5276206100686133,0.014031853513900683,18.750823553409898
2020-04-09,7.84,7.84,7.84,7.84,0,-66.66666666666667,-0.4902570737370695,-0.5201479028023045,0.02989082906523499,18.750823553409898
2020-04-10,7.38,7.38,7.38,7.38,1200,-466.6666666666798,-0.5030854467575825,-0.5167354115933601,0.013649964835777628,13.171591473681252
2020-04-13,8.48,8.48,8.48,8.48,106,466.66666666665515,-0.4196537111268448,-0.49731907150005705,0.07766536037321226,50.84040362492045
2020-04-14,8.48,8.48,8.48,8.48,0,233.33333333333076,-0.3495045882124277,-0.4677561748425312,0.11825158663010349,50.84040362492044
2020-04-15,8.48,8.48,8.48,8.48,0,155.55555555555398,-0.29056149090668804,-0.43231723805536254,0.1417557471486745,50.84040362492045
2020-04-16,8.48,8.48,8.48,8.48,0,116.66666666666585,-0.24106975950297027,-0.39406774234488406,0.1529979828419138,50.84040362492045
2020-04-17,8.48,8.48,8.48,8.48,0,93.3333333333326,-0.19954695273933964,-0.35516358442377516,0.1556166316844355,50.84040362492044
2020-04-20,8.48,8.48,8.48,8.48,0,77.7777777777775,-0.16474079983063383,-0.3170790275051469,0.15233822767451305,50.84040362492045
2020-04-21,8.48,8.48,8.48,8.48,0,66.66666666666634,-0.13559363387845025,-0.28078194877980756,0.1451883149013573,50.84040362492044
2020-04-22,8.48,8.48,8.48,8.48,0,58.33333333333297,-0.11121230860105769,-0.2468680207440576,0.1356557121429999,50.84040362492045
2020-04-23,8.48,8.48,8.48,8.48,0,51.851851851851436,-0.09084275394098107,-0.2156629673834423,0.12482021344246122,50.84040362492044
2020-04-24,8.48,8.48,8.48,8.48,0,46.666666666666444,-0.07384845608546975,-0.18730006512384778,0.11345160903837803,50.84040362492044
2020-04-27,8.48,8.48,8.48,8.48,0,42.42424242424212,-0.059692257411372296,-0.16177850358135268,0.10208624616998038,50.84040362492044
2020-04-28,8.48,8.48,8.48,8.48,0,38.88888888888844,-0.0479209649184309,-0.13900699584876833,0.09108603093033743,50.84040362492045
2020-04-29,8.48,8.48,8.48,8.48,0,35.89743589743561,-0.038152334447683955,-0.11883606356855145,0.08068372912086749,50.84040362492044
2020-05-04,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.030064064597979723,-0.1010816637744371,0.07101759917645738,50.84040362492044
2020-05-05,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.02338449061775094,-0.08554222914309986,0.06215773852534892,50.84040362492044
2020-05-06,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.01788471623873633,-0.07201072656222715,0.05412601032349082,50.84040362492044
2020-05-07,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.013371961768125828,-0.060282973603406884,0.046911011835281055,50.84040362492044
2020-05-08,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.009683940894934295,-0.050163167061712366,0.04047922616677807,50.84040362492043
2020-05-11,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.00668410755103821,-0.041467355159577536,0.034783247608539326,50.84040362492044
2020-05-12,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.004257638605809078,-0.03402541184882384,0.029767773243014765,50.84040362492044
2020-05-13,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.002308038849793803,-0.027681937249017834,0.02537389839922403,50.84040362492044
2020-05-14,8.48,8.48,8.48,8.48,0,-66.66666666666667,-0.0007542722164508575,-0.02229640424250444,0.02154213202605358,50.84040362492043
2020-05-15,9.68,9.68,9.68,9.68,100,466.6666666666622,0.09619815773521623,0.0014025081530396957,0.09479564958217654,85.610769229471
2020-05-18,9.68,9.68,9.68,9.68,0,233.33333333333232,0.17106176344965363,0.035334359212362484,0.13572740423729113,85.610769229471
2020-05-19,9.68,9.68,9.68,9.68,0,155.5555555555545,0.22776616378489933,0.07382072012686985,0.15394544365802948,85.610769229471
2020-05-20,9.68,9.68,9.68,9.68,0,116.66666666666606,0.26959706246596227,0.11297598859468834,0.15662107387127394,85.610769229471
2020-05-21,9.68,9.68,9.68,9.68,0,93.33333333333265,0.2992982273874105,0.15024043635323278,0.14905779103417774,85.610769229471
2020-05-22,9.68,9.68,9.68,9.68,0,77.77777777777729,0.31915756483427415,0.18402386204944104,0.1351337027848331,85.610769229471
2020-05-25,9.68,9.68,9.68,9.68,0,66.66666666666647,0.33107975155379066,0.21343503995031096,0.1176447116034797,85.61076922947102
2020-05-26,9.68,9.68,9.68,9.68,0,58.33333333333301,0.3366475075129127,0.2380775334628313,0.09856997405008142,85.610769229471
2020-05-27,9.68,9.68,9.68,9.68,0,51.85185185185156,0.33717327064313096,0.25789668089889123,0.07927658974423973,85.610769229471
2020-05-28,8.67,8.67,8.3,8.3,2500,-98.7667910067473,0.22365729280335245,0.25104880327978346,-0.027391510476431014,33.121480835904954
2020-05-29,8.58,8.3,8.3,8.3,0,-108.77526377259164,0.13217147207072344,0.22727333703797145,-0.09510186496724801,33.12148083590496
2020-06-01,7.38,9.41,7.38,9.41,400,-63.002166511916215,0.14753532794036595,0.21132573521845036,-0.06379040727808441,57.45496973107988
2020-06-02,9.41,9.41,9.41,9.41,100,12.709729549883265,0.15789122267652012,0.2006388327100643,-0.04274761003354419,57.45496973107988
2020-06-03,9.41,9.41,9.41,9.41,0,4.2390569421169735,0.164205485245569,0.19335216321716525,-0.029146677971596258,57.45496973107988
2020-06-04,9.41,9.41,9.41,9.41,0,7.738524393174639,0.16728126947777966,0.18813798446928814,-0.020856714991508485,57.45496973107986
2020-06-05,9.41,9.41,9.41,9.41,0,11.394698854387462,0.16778473268560745,0.184067334112552,-0.016282601426944543,57.45496973107986
2020-06-08,9.41,9.41,9.41,9.41,0,15.218347470939527,0.16626710719104842,0.18050728872825128,-0.014240181537202856,57.45496973107988
2020-06-09,9.41,9.41,9.41,9.41,0,19.221246905244197,0.16318330251934476,0.17704249148646997,-0.013859188967125208,57.45496973107988
2020-06-10,9.41,9.41,9.41,9.41,100,23.41630449097864,0.1589075774629478,0.17341550868176553,-0.014507931218817716,57.45496973107988
2020-06-11,9.41,9.41,9.41,9.41,0,27.817697264109785,0.1537467378607804,0.1694817545175685,-0.015735016656788087,57.454969731079885
2020-06-12,9.41,9.41,9.41,9.41,0,32.441032026008216,0.14795124543331717,0.16517565270071824,-0.01722440726740107,57.45496973107988
2020-06-15,9.41,9.41,9.41,9.41,0,37.30353024658522,0.14172456338407002,0.16048543483738859,-0.01876087145331856,57.45496973107988
2020-06-16,9.41,9.41,9.41,9.41,0,42.42424242424267,0.1352310140476618,0.15543455067944323,-0.020203536631781427,57.45496973107988
2020-06-17,9.41,9.41,9.41,9.41,100,38.888888888889184,0.12860238121659862,0.15006811678687432,-0.0214657355702757,57.45496973107988
2020-06-18,9.41,9.41,9.41,9.41,0,35.897435897436765,0.12194345371401027,0.1444431841723015,-0.022499730458291234,57.454969731079885
2020-06-19,9.41,9.41,9.41,9.41,0,66.66666666666667,0.11533667628361854,0.13862188259456493,-0.023285206310946382,57.454969731079885
2020-06-22,9.41,9.41,9.41,9.41,0,66.66666666666667,0.10884604808278553,0.13266671569220906,-0.02382066760942353,57.454969731079885
2020-06-23,9.41,9.41,9.41,9.41,0,66.66666666666667,0.10252038726352453,0.12663745000647214,-0.024117062742947615,57.454969731079885
2020-06-24,9.41,9.41,9.41,9.41,0,66.66666666666667,0.09639606169557347,0.12058917234429241,-0.024193110648718943,57.454969731079885
2020-06-25,9.41,9.41,9.41,9.41,0,66.66666666666667,0.0904992703053491,0.11457119193650375,-0.024071921631154652,57.454969731079885
2020-06-26,9.41,9.41,9.41,9.41,0,66.66666666666667,0.08484794633517012,0.10862654281623703,-0.023778596481066908,57.454969731079885
2020-06-29,9.41,9.41,9.41,9.41,0,66.66666666666667,0.07945334269659554,0.10279190279230874,-0.023338560095713196,57.4549697310799
2020-06-30,9.41,9.41,9.41,9.41,0,66.66666666666667,0.07432135018549957,0.0970977922709469,-0.022776442085447338,57.454969731079885
2020-07-01,8.02,9.22,8.02,9.22,200,-466.6666666666606,0.054296896221702085,0.08853761306109795,-0.03424071683939586,43.59292247607598
2020-07-02,8.67,9.22,9.22,9.22,0,-93.73219373219048,0.037989453415628205,0.078427981132004,-0.040438527716375794,43.59292247607597
2020-07-03,7.38,8.58,7.38,8.58,500,-321.03120759837185,-0.026274092411529892,0.05748756642329722,-0.08376165883482711,22.44130401854803
2020-07-06,8.85,8.85,8.85,8.85,100,-95.69390402075196,-0.054785142932392006,0.03503302455215937,-0.08981816748455138,36.450368356540025
2020-07-07,8.85,8.85,8.85,8.85,0,-76.74581005586533,-0.07649852846375182,0.01272671394897713,-0.08922524241272896,36.45036835654003
2020-07-08,8.85,8.85,8.85,8.85,0,-63.39334424440786,-0.09263866210269533,-0.008346361261357366,-0.08429230084133797,36.450368356540025
2020-07-09,8.85,8.85,8.85,8.85,0,-53.45671133801279,-0.10422835470183678,-0.02752275994945325,-0.07670559475238353,36.450368356540025
2020-07-10,8.85,8.85,8.85,8.85,0,-45.59819413092533,-0.11212081067322188,-0.04444237009420698,-0.0676784405790149,36.45036835654003
2020-07-13,8.85,8.85,8.85,8.85,0,-38.99413622011693,-0.11702662876279035,-0.05895922182792365,-0.0580674069348667,36.450368356540025
2020-07-14,8.85,8.85,8.85,8.85,0,-33.0245770038284,-0.1195365816390872,-0.07107469379015637,-0.04846188784893084,36.45036835654002
2020-07-15,8.85,8.85,8.85,8.85,0,-27.03862660944166,-0.1201408286887311,-0.08088792076987131,-0.0392529079188598,36.45036835654003
2020-07-16,8.85,8.85,8.85,8.85,0,-19.938705606633448,-0.11924511536649973,-0.088559359689197,-0.030685755677302737,36.45036835654002
2020-07-17,8.85,8.85,8.85,8.85,0,-8.545647558385584,-0.11718442697596032,-0.09428437314654967,-0.022900053829410655,36.450368356540025
2020-07-20,8.85,8.85,8.85,8.85,0,16.849015317288213,-0.1142344924594294,-0.09827439700912562,-0.015960095450303788,36.45036835654002
2020-07-21,8.85,8.85,8.85,8.85,0,15.418502202644655,-0.1106214726250041,-0.10074381213230131,-0.009877660492702792,36.450368356540025
2020-07-22,8.85,8.85,8.85,8.85,0,35.89743589743687,-0.10653011551683456,-0.10190107280920796,-0.004629042707626596,36.45036835654002
2020-07-23,8.85,8.85,8.85,8.85,0,66.66666666666667,-0.10211061789058462,-0.1019429818254833,-0.0001676360651013259,36.450368356540025
2020-07-24,8.85,8.85,8.85,8.85,0,66.66666666666667,-0.09748439476015314,-0.10105126441241727,0.003566869652264132,36.450368356540025
2020-07-27,8.85,8.85,8.85,8.85,0,66.66666666666667,-0.09274892769488474,-0.09939079706891077,0.006641869374026027,36.45036835654002
2020-07-28,8.85,8.85,8.85,8.85,0,66.66666666666667,-0.08798183608882226,-0.09710900487289306,0.0091271687840708,36.450368356540025
2020-07-29,8.85,8.85,8.85,8.85,0,66.66666666666667,-0.08324429325115013,-0.09433606254854447,0.011091769297394347,36.450368356540025
2020-07-30,8.85,8.85,8.85,8.85,0,66.66666666666667,-0.07858389025011192,-0.09118562808885797,0.012601737838746047,36.450368356540025
2020-07-31,8.85,8.85,8.85,8.85,0,66.66666666666667,-0.07403703444872889,-0.08775590936083215,0.01371887491210326,36.450368356540025
2020-08-03,8.85,8.85,8.85,8.85,0,66.66666666666667,-0.06963095614908354,-0.08413091871848243,0.01449996256939888,36.450368356540025
2020-08-04,7.56,8.67,7.56,8.67,200,-466.6666666666537,-0.07974435969039817,-0.08325360691286557,0.0035092472224673987,23.203383476777823
2020-08-05,8.11,8.67,8.67,8.67,0,-95.35768645357543,-0.08675919882173666,-0.08395472529463979,-0.002804473527096868,23.203383476777827
2020-08-06,9.22,9.22,9.22,9.22,100,272.1403508771921,-0.04739180271299226,-0.07664214077831029,0.02925033806531803,66.43325302938649
2020-08-07,9.22,9.22,9.22,9.22,0,233.33333333333613,-0.01600832367949856,-0.06451537735854794,0.04850705367904938,66.43325302938649
2020-08-10,10.05,10.05,10.05,10.05,100,309.1939368182477,0.0749731293943725,-0.03661767600796385,0.11159080540233635,83.09154624610274
2020-08-11,10.05,10.05,10.05,10.05,0,195.66822066822144,0.1454004999862164,-0.00021404080912779816,0.1456145407953442,83.09154624610274
2020-08-12,8.58,8.58,8.58,8.58,10200,-78.04143126177004,0.08165669631901551,0.01616010661650086,0.06549658970251465,41.14735714807904
2020-08-13,9.5,9.5,7.38,9.22,6200,-53.01851851851811,0.08183854021144654,0.029295793335489997,0.052542746875956545,52.410790116296745
2020-08-14,7.84,9.22,7.84,9.22,200,-40.557389072240326,0.08104837756065741,0.03964631018052348,0.04140206738013393,52.41079011629676
2020-08-17,9.22,9.22,9.22,9.22,200,35.935432654141415,0.07950567602444814,0.04761818334930841,0.031887492675139725,52.410790116296745
2020-08-18,9.22,9.22,9.22,9.22,0,30.803880803880944,0.07739095913967375,0.05357273850738148,0.023818220632292275,52.41079011629676
2020-08-19,7.84,9.22,7.84,9.22,200,-45.56637621732436,0.07485218141924221,0.05782862708975363,0.017023554329488585,52.41079011629676
2020-08-20,8.58,9.22,9.22,9.22,0,27.00119474313013,0.07201009424318627,0.06066492052044016,0.011345173722746113,52.41079011629676
2020-08-21,9.22,9.22,9.22,9.22,100,22.992700729926952,0.06896275991159584,0.062324488398671295,0.006638271512924544,52.410790116296766
2020-08-24,9.22,9.22,9.22,9.22,0,14.159107496611336,0.06578934686078775,0.06301746009109459,0.0027718867696931576,52.410790116296766
2020-08-25,9.22,9.22,9.22,9.22,0,7.142857142856994,0.06255331843795275,0.06292463176046623,-0.0003713133225134724,52.41079011629676
2020-08-26,7.84,9.22,7.84,9.22,1400,-83.26914848095878,0.059305110204244116,0.0622007274492218,-0.002895617244977687,52.41079011629676
2020-08-27,9.22,9.22,8.58,8.58,5801,-64.63527239150481,0.005030244947585416,0.050766630948894526,-0.04573638600130911,37.39458085011561
2020-08-28,9.13,9.13,9.13,9.13,303,16.011989272756093,0.006324521513478842,0.04187820906181139,-0.035553687548332547,50.515784915547734
2020-08-31,9.13,9.22,9.13,9.22,300,54.07493240633427,0.014445968720222524,0.036391760993493616,-0.021945792273271092,52.27833651319541
2020-09-01,9.22,9.22,9.22,9.22,0,56.13460067737352,0.02064429950932123,0.03324226869665914,-0.01259796918733791,52.27833651319541
2020-09-03,9.22,9.22,9.22,9.22,100,51.12458933535498,0.025265278908081612,0.031646870738943636,-0.006381591830862024,52.27833651319541
2020-09-04,9.22,9.22,9.22,9.22,0,47.35547355473545,0.02859778095659138,0.031037052782473186,-0.002439271825881807,52.27833651319541
2020-09-07,9.22,9.22,9.22,9.22,0,47.35547355473545,0.0308828149722995,0.031006205220438447,-0.0001233902481389479,52.27833651319541
2020-09-08,9.22,9.22,9.22,9.22,0,47.35547355473545,0.03232114287665944,0.03126919275168265,0.0010519501249767887,52.27833651319541
2020-09-09,9.22,9.22,9.22,9.22,100,44.09678765123125,0.03307970584586961,0.03163129537052004,0.0014484104753495694,52.2783365131954
2020-09-10,9.22,9.22,9.22,9.22,0,44.09678765123125,0.03329704485769014,0.03196444526795406,0.0013325995897360762,52.2783365131954
2020-09-11,9.22,9.22,9.22,9.22,0,44.09678765123125,0.033087871207603925,0.032189130455884035,0.0008987407517198898,52.27833651319541
2020-09-14,9.13,9.22,9.13,9.22,7000,27.243084043336506,0.03254691896087003,0.03226068815688123,0.0002862308039887976,52.27833651319541
2020-09-15,7.84,7.84,7.84,7.84,100,-322.18742909008444,-0.07833327916931587,0.010141894691641808,-0.08847517386095768,24.361608241433498
2020-09-16,8.85,8.85,8.85,8.85,100,-56.678017404464356,-0.08374274175941387,-0.00863503259856933,-0.07510770916084454,46.766932109596134
2020-09-17,8.85,8.85,8.85,8.85,100,-59.37909925666754,-0.08702659146094938,-0.02431334437104534,-0.06271324708990403,46.766932109596134
2020-09-18,8.85,8.85,8.85,8.85,0,-49.77020816436844,-0.08860765215063182,-0.03717220592696264,-0.05143544622366918,46.766932109596134
2020-09-21,8.85,8.85,8.85,8.85,2900,-41.76110459815013,-0.08883660109952096,-0.047505084961474306,-0.041331516138046656,46.766932109596134
2020-09-22,9.96,9.96,9.96,9.96,100,199.3171730966199,0.0005434144088933834,-0.03789538508740077,0.038438799496294154,62.97793588395505
2020-09-23,9.96,9.96,9.96,9.96,0,166.4948974436698,0.07056429932963049,-0.016203448203994518,0.08676774753362501,62.97793588395505
2020-09-24,9.96,9.96,9.96,9.96,0,140.29254111020256,0.1246198154432605,0.01196120452545649,0.11265861091780402,62.97793588395505
2020-09-25,11.25,11.25,11.25,11.25,100,233.59230484646696,0.26845681735059657,0.0632603270904845,0.20519649026011205,74.32637960418295
2020-09-28,11.25,11.25,11.25,11.25,0,164.58597529472556,0.37809028816289114,0.12622631930496583,0.2518639688579253,74.32637960418295
2020-09-29,11.25,11.25,11.25,11.25,0,128.05217529626972,0.4596767363700973,0.19291640271799212,0.26676033365210516,74.32637960418295
2020-09-30,11.25,11.25,11.25,11.25,0,105.66893424036277,0.5183592614740888,0.25800497446921145,0.2603542870048774,74.32637960418295
2020-10-01,11.25,11.25,11.25,11.25,0,90.80199986302307,0.5584283707552906,0.3180896537264273,0.24033871702886334,74.32637960418295
2020-10-02,9.59,9.59,9.59,9.59,100,-23.298633241271965,0.4510360390439203,0.3446789307899259,0.10635710825399441,47.30036661781532
2020-10-05,9.59,9.59,9.59,9.59,0,-35.854675402025116,0.36175673597610647,0.348094491827162,0.013662244148944458,47.30036661781531
2020-10-06,9.59,9.59,9.59,9.59,0,-41.81100726895127,0.287685980171112,0.33601278949595204,-0.048326809324840014,47.300366617815314
2020-10-07,9.59,9.59,9.59,9.59,0,-48.34313085129551,0.22637486402564733,0.3140852044018911,-0.08771034037624376,47.300366617815314
2020-10-08,9.59,9.59,9.59,9.59,0,-55.53877831159921,0.1757593187375992,0.2864200272690327,-0.1106607085314335,47.30036661781531
2020-10-09,9.59,9.59,9.59,9.59,0,-63.50445890576057,0.13410030953770224,0.2559560837227666,-0.12185577418506438,47.30036661781531
2020-10-12,9.59,9.59,9.59,9.59,0,-59.41784037558688,0.09993327601028845,0.224751522180271,-0.12481824616998255,47.30036661781531
2020-10-13,9.59,9.59,9.59,9.59,0,-55.5387783115992,0.07202539189609958,0.1942062961234367,-0.12218090422733713,47.30036661781531
2020-10-14,9.59,9.59,9.59,9.59,0,-51.85185185185189,0.04933943833773391,0.16523292456629615,-0.11589348622856224,47.300366617815314
2020-10-15,9.59,9.59,9.59,9.59,0,-46.66666666666673,0.031003270298128882,0.1383869937126627,-0.10738372341453381,47.300366617815314
2020-10-16,9.59,9.59,9.59,9.59,0,-42.42424242424251,0.01628401305572602,0.11396639758127536,-0.09768238452554934,47.300366617815314
2020-10-19,9.59,9.59,9.59,9.59,0,-38.88888888888901,0.004566258657195732,0.09208636979645943,-0.0875201111392637,47.30036661781533
2020-10-20,9.59,9.59,9.59,9.59,0,-35.89743589743615,-0.0046663552864636415,0.07273582477987481,-0.07740218006633845,47.30036661781533
2020-10-21,9.59,9.59,9.59,9.59,0,-66.66666666666667,-0.01184670689147893,0.05581931844560406,-0.06766602533708299,47.30036661781533
2020-10-22,9.59,9.59,9.59,9.59,0,-66.66666666666667,-0.017337333284110912,0.041187988099661066,-0.05852532138377198,47.30036661781533
2020-10-23,9.59,9.59,9.59,9.59,0,-66.66666666666667,-0.021441529651168523,0.028662084549495148,-0.05010361420066367,47.30036661781533
2020-10-26,9.59,9.59,9.59,9.59,0,-66.66666666666667,-0.024412720199133986,0.018047123599769323,-0.04245984379890331,47.30036661781533
2020-10-27,9.59,9.59,9.59,9.59,0,-66.66666666666667,-0.02646236840396199,0.00914522519902306,-0.03560759360298505,47.30036661781532
2020-10-28,9.59,9.59,9.59,9.59,0,-66.66666666666667,-0.027766652685190962,0.0017628496221802547,-0.029529502307371218,47.300366617815314
2020-10-29,9.59,9.59,9.59,9.59,0,-66.66666666666667,-0.028472098743872465,-0.00428414005103029,-0.024187958692842175,47.300366617815314
2020-10-30,9.59,9.59,9.59,9.59,0,-66.66666666666667,-0.02870033028564478,-0.009167378097953188,-0.019532952187691594,47.30036661781533
2020-11-02,9.64,9.83,9.83,9.83,0,466.66666666663133,-0.009406775735344652,-0.00921525762543148,-0.0001915181099131722,57.81469816251722
2020-11-03,10.77,10.77,10.77,10.77,100,413.536776212831,0.08080221174122038,0.008788236247898892,0.07201397549332149,77.09239278991457
2020-11-04,10.77,10.77,10.77,10.77,0,227.13286713286655,0.1505579459551516,0.03714217818934943,0.11341576776580217,77.09239278991456
2020-11-05,12.19,12.19,12.19,12.19,100,270.4309063893013,0.316770467678829,0.09306783608724534,0.22370263159158366,87.27789918653527
2020-11-06,12.19,12.19,12.19,12.19,0,178.81386209360485,0.44338403350018574,0.16313107556983342,0.2802529579303523,87.27789918653527
2020-11-09,12.19,12.19,12.19,12.19,0,134.45626477541379,0.5375298866821563,0.23801083779229798,0.2995190488898583,87.27789918653528
2020-11-10,12.19,12.19,12.19,12.19,0,108.50556438791729,0.6051651860505718,0.3114417074439527,0.29372347860661907,87.27789918653527
2020-11-11,12.19,12.19,12.19,12.19,0,91.71075837742494,0.6512593358571586,0.3794052331265939,0.27185410273056465,87.27789918653527
2020-11-12,12.19,12.19,12.19,12.19,0,77.77777777777774,0.6799512271773374,0.4395144319367426,0.24043679524059475,87.27789918653527
2020-11-13,12.19,12.19,12.19,12.19,0,66.66666666666666,0.6946818972751707,0.49054792500442823,0.20413397227074248,87.27789918653527
2020-11-16,12.19,12.19,12.19,12.19,0,58.33333333333337,0.6983064177532441,0.5320996235541914,0.1662067941990527,87.27789918653528
2020-11-17,12.19,12.19,12.19,12.19,0,51.851851851851926,0.6931882338799031,0.5643173456193338,0.12887088826056936,87.27789918653528
2020-11-18,12.19,12.19,12.19,12.19,0,46.66666666666668,0.681278679746887,0.5877096124448444,0.09356906730204262,87.27789918653527
2020-11-19,12.19,12.19,12.19,12.19,0,42.42424242424248,0.6641839728934205,0.6030044845345597,0.06117948835886078,87.27789918653528
2020-11-20,12.19,12.19,12.19,12.19,0,38.88888888888892,0.64322163592397,0.6110479148124417,0.032173721111528275,87.27789918653528
2020-11-23,13.7,13.7,10.39,10.39,1100,-140.30621172353386,0.47587824786045196,0.5840139814220437,-0.10813573356159178,36.802459894008
2020-11-24,12.09,12.09,12.09,12.09,100,-29.451417945142065,0.4749581774646998,0.5622028206305749,-0.0872446431658751,60.208475869502934
2020-11-25,12.09,12.09,12.09,12.09,0,-23.814351695393615,0.46882469578751795,0.5435271956619635,-0.07470249987444555,60.208475869502934
2020-11-26,12.09,12.09,12.09,12.09,0,-18.885172798216637,0.4586765298491269,0.5265570624993962,-0.06788053265026928,60.208475869502934
2020-11-27,12.09,12.09,12.09,12.09,0,-14.342001576045158,0.4454986046284617,0.5103453709252093,-0.06484676629674757,60.20847586950292
2020-11-30,12.09,12.09,12.09,12.09,0,-9.911792014857777,0.4300971121663615,0.49429571917343973,-0.06419860700707825,60.20847586950292
2020-12-01,12.09,12.09,12.09,12.09,0,-5.312767780636549,0.4131290242012824,0.47806238017900826,-0.06493335597772587,60.208475869502934
2020-12-02,12.09,12.09,12.09,12.09,0,-0.18562715460290738,0.3951269151209349,0.4614752871673936,-0.06634837204645871,60.208475869502934
2020-12-03,12.09,12.09,12.09,12.09,0,5.463598438969288,0.376519827777404,0.4444841952893957,-0.0679643675119917,60.20847586950292
2020-12-04,12.09,12.09,12.09,12.09,0,11.251873041816872,0.35765080119455384,0.42711751647042734,-0.0694667152758735,60.20847586950292
2020-12-07,12.09,12.09,12.09,12.09,0,17.183836712176493,0.3387915832029229,0.4094523298169265,-0.07066074661400357,60.20847586950292
2020-12-08,12.09,12.09,12.09,12.09,0,23.264907135873333,0.3201549698681365,0.39159285782716846,-0.07143788795903194,60.208475869502934
2020-12-09,12.09,12.09,12.09,12.09,0,29.500777824916863,0.30190514494922205,0.3736553152515792,-0.07175017030235714,60.20847586950292
2020-12-10,12.09,12.09,12.09,12.09,0,35.89743589743475,0.2841663346002239,0.35575751912130815,-0.07159118452108426,60.20847586950292
2020-12-11,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.26703004347664816,0.3380120239923762,-0.07098198051572802,60.20847586950292
2020-12-14,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.2505610969441978,0.3205218385827405,-0.06996074163854271,60.20847586950292
2020-12-15,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.23480267904049157,0.3033780066742907,-0.06857532763379914,60.20847586950292
2020-12-16,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.2197805262208874,0.28665851058361,-0.06687798436272263,60.20847586950292
2020-12-17,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.20550641188962082,0.2704280908448122,-0.06492167895519135,60.20847586950292
2020-12-18,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.19198103556866108,0.254738679789582,-0.0627576442209209,60.20847586950292
2020-12-21,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.1791964126896346,0.2396302263695925,-0.0604338136799579,60.20847586950292
2020-12-22,12.09,12.09,12.09,12.09,0,-66.66666666666667,0.1671378459019106,0.22513175027605611,-0.057993904374145505,60.20847586950292
