time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-28,6.2,6.3,6.0,6.3,10700,-153.5087719298244,0.006183473397420869,0.04367799792721128,-0.037494524529790414,47.2767869829987
2019-08-29,6.3,6.4,6.3,6.4,11700,-82.58706467661722,-0.0021545246220542325,0.03451149341735818,-0.03666601803941241,48.74334679599924
2019-08-30,6.4,6.4,6.4,6.4,200,-58.03108808290049,-0.008662591165836453,0.025876676500719252,-0.034539267666555705,48.74334679599923
2019-09-03,6.4,6.4,6.2,6.3,5200,-90.28749028749056,-0.021639992689701515,0.0163733426626351,-0.038013335352336614,47.220018765842006
2019-09-04,6.1,6.1,5.5,6.1,13600,-195.01216545012218,-0.0475152788672073,0.003595618356666618,-0.05111089722387392,44.24199943104104
2019-09-05,6.4,6.6,6.4,6.5,4600,20.664206642066684,-0.035337622409501,-0.004191029796566907,-0.031146592612934093,50.91018168670997
2019-09-06,6.1,6.4,6.1,6.1,2300,-75.43859649122791,-0.05730284743654579,-0.014813393324562683,-0.042489454111983106,45.101519420776384
2019-09-09,5.3,5.8,5.3,5.8,3800,-203.91006842619745,-0.09779066935304481,-0.031408848530259104,-0.06638182082278571,41.29590797032538
2019-09-10,6.0,6.1,5.6,6.0,5100,-107.08215297450435,-0.11244305781351471,-0.04761569038691023,-0.06482736742660448,44.64904873529167
2019-09-11,6.3,6.3,5.8,5.8,800,-76.19047619047666,-0.1385958629285442,-0.06581172489523703,-0.07278413803330717,42.06170030207434
2019-09-12,5.6,5.6,5.6,5.6,2000,-143.913978494624,-0.17346092832717375,-0.08734156558162437,-0.08611936274554938,39.59097968265545
2019-09-13,6.0,6.1,6.0,6.0,3800,-30.25768911055659,-0.16689126813148825,-0.10325150609159714,-0.0636397620398911,46.37543901822892
2019-09-16,5.8,5.8,5.8,5.8,1700,-75.00000000000011,-0.175796619623398,-0.11776052879795731,-0.05803609082544067,43.730862245055896
2019-09-17,5.8,5.9,5.8,5.9,5200,-50.236071765817016,-0.1727931586028335,-0.12876705475893255,-0.04402610384390096,45.40718755178356
2019-09-18,5.8,5.9,5.8,5.9,3200,-44.252873563218394,-0.16847086682201695,-0.13670781717154942,-0.03176304965046753,45.40718755178356
2019-09-19,5.8,5.9,5.8,5.9,5600,-37.95853269537484,-0.16316455996443047,-0.14199916573012564,-0.02116539423430483,45.407187551783565
2019-09-20,5.9,5.9,5.8,5.8,8100,-42.26415094339663,-0.165124979834248,-0.14662432855095012,-0.018500651283297892,43.77826427275891
2019-09-23,6.0,6.1,6.0,6.0,1600,44.832605531295634,-0.14882473922132178,-0.14706441068502446,-0.0017603285362973176,47.81074071305008
2019-09-24,5.9,6.1,5.9,6.1,7600,39.05160390516016,-0.1263806790348836,-0.1429276643549963,0.0165469853201127,49.751386870446034
2019-09-25,5.9,5.9,5.8,5.8,6700,-32.36994219653212,-0.13128768966904314,-0.14059966941780566,0.009311979748762522,44.41550982849593
2019-09-26,5.9,5.8,5.8,5.8,0,-43.02600472813205,-0.1336360576625406,-0.13920694706675266,0.005570889404212048,44.41550982849593
2019-09-27,5.8,5.8,5.8,5.8,2700,-57.63612217795515,-0.13395302908009565,-0.13815616346942125,0.004203134389325597,44.41550982849593
2019-09-30,6.0,6.0,6.0,6.0,300,83.93285371702667,-0.11672042230946023,-0.13386901523742906,0.01714859292796883,48.972399939141006
2019-10-01,6.0,6.0,6.0,6.0,3300,79.67479674796772,-0.10188894495572054,-0.12747300118108734,0.025584056225366802,48.972399939141006
2019-10-02,5.8,5.8,5.8,5.8,2000,-74.44876783398158,-0.10506212999246944,-0.12299082694336376,0.017928696950894316,44.72042927451468
2019-10-03,5.0,5.8,5.0,5.8,5100,-242.10526315789323,-0.10635095439456599,-0.11966285243360421,0.01331189803903822,44.720429274514686
2019-10-04,5.1,5.9,5.1,5.9,3300,-141.08527131782915,-0.0981715324372967,-0.1153645884343427,0.017193055997046,47.37020967179898
2019-10-07,6.1,6.1,6.1,6.1,100,130.66666666666606,-0.07468997355411044,-0.10722966545829625,0.032539691904185805,52.295370609313196
2019-10-08,6.1,6.1,6.1,6.1,0,104.59770114942499,-0.0554415730210831,-0.09687204697085362,0.04143047394977052,52.295370609313196
2019-10-09,6.1,6.1,6.1,6.1,0,87.49999999999974,-0.03972910453485223,-0.08544345848365334,0.045714353948801106,52.295370609313196
2019-10-10,6.0,6.0,6.0,6.0,2000,38.37037037037099,-0.03494322062643995,-0.07534341091221067,0.040400190285770715,49.40795236313789
2019-10-11,5.6,6.0,5.6,5.8,7400,-41.666666666666174,-0.04674979909561561,-0.06962468854889166,0.02287488945327605,44.15675565337507
2019-10-14,6.3,6.7,6.3,6.6,7400,213.50210970464187,0.008350457648997,-0.05402965930931393,0.06238011695831093,61.69432014342946
2019-10-15,6.4,6.4,6.4,6.4,0,136.80781758957727,0.035470596606753446,-0.03612960812610046,0.0716002047328539,56.88461804833385
2019-10-16,6.4,6.6,6.6,6.6,0,160.4584527220633,0.07226876135591542,-0.01444993422969728,0.08671869558561271,60.224090017494945
2019-10-17,6.4,6.6,6.6,6.6,0,130.9090909090911,0.10027565668524918,0.008495183953292015,0.09178047273195716,60.22409001749496
2019-10-18,6.4,6.6,6.6,6.6,0,105.23917995444206,0.12107563841979552,0.031011274846592714,0.0900643635732028,60.224090017494945
2019-10-21,6.7,6.7,6.6,6.6,600,92.28142076502759,0.1359921410503402,0.052007448087342215,0.08398469296299797,60.224090017494945
2019-10-22,6.7,6.6,6.6,6.6,0,73.2860520094564,0.1461290916463467,0.07083177679914311,0.07529731484720358,60.224090017494945
2019-10-23,6.7,6.6,6.6,6.6,0,64.7855530474042,0.15240585816291752,0.087146593071898,0.06525926509101952,60.224090017494945
2019-10-24,6.7,6.6,6.6,6.6,0,58.645276292335296,0.15558673383073884,0.10083462122366617,0.054752112607072675,60.224090017494945
2019-10-25,6.7,6.6,6.6,6.6,0,52.89335246293669,0.15630580469492106,0.11192885791791715,0.044376946777003906,60.224090017494945
2019-10-28,5.9,6.5,5.9,6.5,300,-38.465526179367195,0.14711070859483666,0.11896522805330105,0.02814548054153561,56.28084600107582
2019-10-29,6.8,6.8,6.0,6.0,900,-56.18729096989891,0.09834405827602577,0.114840994097846,-0.016496935821820227,41.61048322461638
2019-10-30,6.0,6.0,6.0,6.0,200,-143.58974358974285,0.05901583870116234,0.10367596301850926,-0.04466012431734692,41.61048322461639
2019-10-31,6.6,6.6,5.8,6.0,600,-126.77165354330685,0.027530585886655246,0.08844688759213845,-0.060916301705483206,41.610483224616374
2019-11-01,6.0,6.0,6.0,6.0,100,-137.07370737073688,0.002548913899373062,0.07126729285358538,-0.06871837895421232,41.61048322461638
2019-11-04,6.6,6.6,6.0,6.0,14300,-62.793068297654784,-0.01705266858524279,0.053603300565819745,-0.07065596915106254,41.61048322461638
2019-11-05,6.5,6.5,6.5,6.5,1200,30.083857442348492,0.007670338511826635,0.04441670815502112,-0.036746369643194485,57.61428508989602
2019-11-06,6.0,6.4,6.0,6.4,2200,-35.205992509362964,0.018975596624780877,0.03932848584897307,-0.02035288922419219,54.402672172772526
2019-11-07,6.0,6.0,6.0,6.0,400,-103.1347962382444,-0.004292085441990778,0.030604371590780298,-0.034896457032771076,43.86869430066212
2019-11-08,6.4,6.4,6.4,6.4,600,27.262313860252856,0.009435993684522082,0.026370696009528655,-0.016934702325006573,53.55384938333816
2019-11-11,6.6,6.6,6.6,6.6,1100,94.61626575028652,0.036038494496637874,0.0283042557069505,0.0077342387896873754,57.50225705880509
2019-11-12,6.6,6.6,6.6,6.6,0,94.61626575028652,0.056470214568847155,0.03393744747932983,0.022532767089517326,57.50225705880509
2019-11-13,6.1,6.4,6.1,6.4,300,0.9132420091327585,0.05588002129700165,0.03832596224286419,0.017554059054137455,52.341777144077106
2019-11-14,6.5,6.5,6.0,6.4,4400,10.416666666666638,0.05478080980143041,0.04161693175457744,0.01316387804685297,52.341777144077106
2019-11-15,6.5,6.5,6.5,6.5,1200,83.80952380952392,0.06127252945816064,0.04554805129529408,0.01572447816286656,54.69926683455644
2019-11-18,6.5,6.5,6.5,6.5,0,71.5909090909092,0.06566037215835419,0.0495705154679061,0.016089856690448087,54.69926683455644
2019-11-19,6.0,6.0,6.0,6.0,8200,-114.01515151515149,0.028463834420233702,0.04534917925837162,-0.016885344838137917,42.50640384738258
2019-11-20,6.2,6.3,6.0,6.3,6700,-42.50645994832029,0.02292849762347071,0.04086504293139144,-0.01793654530792073,49.74478222181579
2019-11-21,6.0,6.0,6.0,6.0,200,-118.47545219638242,-0.0056012220620100805,0.03157178993271113,-0.037173011994721214,43.805485910088024
2019-11-22,6.8,6.8,6.8,6.8,200,146.66666666666652,0.03592792886317664,0.032443017718804236,0.003484911144372403,58.15370222862766
2019-11-25,6.8,6.8,6.8,6.8,0,126.24113475177319,0.06805557783461147,0.039565529741965685,0.028490048092645784,58.15370222862766
2019-11-26,6.8,6.8,6.8,6.8,0,105.8823529411767,0.09245125064317605,0.05014267392220776,0.04230857672096829,58.15370222862766
2019-11-27,6.0,6.0,6.0,6.0,700,-113.7254901960784,0.0466934301867159,0.04945282517510939,-0.0027593949883934904,44.09249227348846
2019-11-28,6.0,6.0,6.0,6.0,0,-94.73684210526311,0.010311167091920481,0.04162449355847161,-0.03131332646655113,44.09249227348846
2019-11-29,6.5,6.5,6.0,6.0,5800,-46.904156064461475,-0.018310961168581663,0.029637402613060953,-0.04794836378164262,44.09249227348846
2019-12-02,6.4,6.4,6.4,6.1,400,-8.974358974359177,-0.03254982563286646,0.017199956963875468,-0.049749782596741926,46.12619304541099
2019-12-03,6.1,6.4,6.4,6.4,0,15.80849141824793,-0.019403069009353402,0.009879351769229694,-0.029282420778583097,51.791768862316964
2019-12-04,6.3,6.3,6.3,6.3,100,-10.749774164408272,-0.01685899394523993,0.004531682626335768,-0.0213906765715757,49.90769748218434
2019-12-05,6.3,6.3,6.3,6.3,0,-7.322872087494031,-0.014673647454038097,0.0006906166102609947,-0.015364264064299091,49.90769748218434
2019-12-06,6.0,6.5,6.0,6.3,27000,-12.804878048780443,-0.012794260346070452,-0.0020063587810052945,-0.010787901565065157,49.907697482184346
2019-12-09,6.0,6.0,6.0,6.0,400,-92.47967479674791,-0.03510762645411791,-0.008626612315627818,-0.026481014138490095,43.9210385773286
2019-12-10,6.3,6.3,6.0,6.3,3900,-32.72357723577225,-0.02825789760482067,-0.012552869373466388,-0.015705028231354282,50.33664507068383
2019-12-11,6.1,6.3,6.3,6.3,0,-9.784946236559106,-0.022569273604888807,-0.01455615021975087,-0.008013123385137936,50.336645070683815
2019-12-12,6.3,6.3,6.3,6.3,300,1.9525801952580126,-0.017855174760441628,-0.015215955127889022,-0.0026392196325526057,50.336645070683815
2019-12-13,6.0,6.2,6.0,6.2,400,-54.10628019323648,-0.02193552267706611,-0.01655986863772444,-0.005375654039341669,48.048163876990216
2019-12-16,6.2,6.2,6.0,6.0,1100,-74.55621301775112,-0.04083681494590863,-0.02141525789936128,-0.01942155704654735,43.76284352713443
2019-12-17,6.2,6.2,6.2,6.2,200,-6.349206349205733,-0.03922572695202842,-0.024977351709894707,-0.01424837524213371,48.69100250938174
2019-12-18,6.2,6.2,6.2,6.2,0,-18.51851851851845,-0.037516461692412406,-0.027485173706398247,-0.010031287986014159,48.69100250938174
2019-12-19,6.2,6.2,6.2,6.2,0,-20.952380952380874,-0.03574975572898165,-0.02913809011091493,-0.0066116656180667185,48.69100250938174
2019-12-20,6.0,6.0,6.0,6.0,16700,-149.7512437810941,-0.049912595720835284,-0.033292991232899,-0.016619604487936285,43.88751767454283
2019-12-23,6.0,6.0,6.0,6.0,7000,-120.74592074592005,-0.06044003337005588,-0.03872239966033038,-0.0217176337097255,43.88751767454283
2019-12-24,6.0,6.0,6.0,6.0,3000,-99.12854030501111,-0.06799925052121036,-0.04457776983250637,-0.02342148068870399,43.88751767454283
2019-12-25,6.0,6.1,6.0,6.1,2000,-47.61904761904741,-0.06516958589010713,-0.04869613304402652,-0.016473452846080608,47.143839884386665
2019-12-26,6.0,6.2,6.0,6.2,5500,3.4825870646766024,-0.054232730855594546,-0.04980345260634013,-0.0044292782492544175,50.25284085839745
2019-12-27,6.0,6.2,6.0,6.2,6600,-3.888888888888871,-0.04504593296980186,-0.048851948679032475,0.0038060157092306146,50.25284085839745
2019-12-30,6.1,6.1,6.1,6.1,1900,-26.149425287356944,-0.045312163310337716,-0.04814399160529352,0.0028318282949558043,47.04364945186229
2019-12-31,6.2,7.0,6.2,6.9,47400,314.3422354104836,0.018813293412152987,-0.03475253460180422,0.053565828013957206,65.83871575049632
2020-01-02,6.5,7.4,6.5,7.4,48100,301.626016260161,0.10872567923846699,-0.006056891833749977,0.11478257107221697,72.42580266273025
2020-01-03,8.3,8.3,7.8,8.3,46100,289.9638587711979,0.24972568888314672,0.04509962430962937,0.20462606457351734,79.92823335805053
2020-01-06,8.0,9.3,7.5,7.5,58700,185.44879398971892,0.29353224129555233,0.09478614770681396,0.19874609358873838,63.41224998790782
2020-01-07,7.6,8.2,7.5,7.5,11200,111.22379986477338,0.324508517501334,0.14073062166571798,0.18377789583561605,63.41224998790782
2020-01-08,7.0,7.0,6.4,6.4,29400,-4.393305439330526,0.2573302892579852,0.16405055518417141,0.09327973407381376,47.69574636159024
2020-01-09,6.4,7.0,6.4,7.0,5400,11.978609625668403,0.24962848320683673,0.18116614078870447,0.06846234241813226,54.3428816783141
2020-01-10,7.0,7.0,6.4,6.4,1600,-14.20518602029307,0.1928862877740931,0.1835101701857822,0.009376117588310917,47.80078148893739
2020-01-13,5.7,7.3,5.7,5.7,16000,-57.69599386620662,0.09039156157722505,0.16488644846407077,-0.07449488688684572,41.5206323337534
2020-01-14,6.7,6.7,6.0,6.0,1400,-60.79812206572767,0.03299094633378452,0.1385073480380135,-0.10551640170422899,44.86395628624135
2020-01-15,6.1,6.1,6.0,6.0,500,-83.28457187439045,-0.012357010866447027,0.1083344762571214,-0.12069148712356843,44.863956286241354
2020-01-16,6.0,6.4,6.0,6.4,1800,-58.29879613183342,-0.015836384617438526,0.08350030408220942,-0.09933668869964794,49.342413124640565
2020-01-17,6.2,6.4,6.2,6.2,17700,-60.11583782704223,-0.03433633402784597,0.05993297646019834,-0.09426931048804431,47.27476396248599
2020-01-20,6.2,6.2,6.0,6.0,1400,-83.07447232178417,-0.06439371508696468,0.03506763815076573,-0.09946135323773041,45.23349022859634
2020-01-21,6.6,6.6,6.6,6.6,3200,-19.617130451944085,-0.0393458658872774,0.020184937343157107,-0.059530803230434505,51.938171074312656
2020-01-22,6.5,6.5,6.4,6.4,300,-34.642126789365946,-0.0352275126295476,0.009102447348616165,-0.04432995997816376,49.75174503102311
2020-01-30,6.4,6.4,6.4,6.4,4800,-32.38573021181693,-0.031599429448938565,0.0009620719891052197,-0.03256150143804379,49.751745031023106
2020-01-31,6.3,6.3,5.9,5.9,3800,-93.33333333333326,-0.0682828465644274,-0.012886911721601306,-0.055395934842826094,44.339823681628246
2020-02-03,5.8,6.0,5.6,6.0,8600,-136.95652173913047,-0.08826805545474592,-0.02796314046823023,-0.06030491498651569,45.61404422474636
2020-02-04,5.8,5.8,5.6,5.8,2000,-153.68421052631584,-0.11887449483656543,-0.04614541134189727,-0.07272908349466815,43.470608695365065
2020-02-05,5.8,6.2,5.7,6.2,2200,-54.26356589147304,-0.10959037190395549,-0.05883440345430892,-0.05075596844964657,48.66614522459061
2020-02-06,5.8,5.9,5.8,5.9,3100,-93.65079365079342,-0.12499921721995655,-0.07206736620743845,-0.0529318510125181,45.303119796872885
2020-02-07,5.8,6.0,5.8,6.0,1600,-62.37623762376274,-0.12766997389522938,-0.08318788774499664,-0.04448208615023275,46.62711767406866
2020-02-10,6.0,6.0,6.0,6.0,100,-36.017897091722524,-0.1283075185964231,-0.09221181391528192,-0.036095704681141164,46.62711767406866
2020-02-11,6.0,6.0,6.0,6.0,0,-34.94176372712139,-0.12734482548657322,-0.09923841622954019,-0.028106409257033033,46.62711767406866
2020-02-12,5.8,6.0,5.8,6.0,6900,-51.21951219512185,-0.12513935566561862,-0.10441860411675588,-0.020720751548862743,46.62711767406865
2020-02-13,6.0,6.0,6.0,6.0,1800,-24.137931034482996,-0.1219853339464585,-0.1079319500826964,-0.014053383863762092,46.62711767406865
2020-02-14,6.0,6.0,6.0,6.0,0,-22.137887413029958,-0.11812408805313979,-0.10997037767678508,-0.008153710376354706,46.62711767406865
2020-02-17,5.9,5.9,5.9,5.9,2800,-59.300184162061626,-0.12172995992529057,-0.11232229412648617,-0.009407665798804393,44.930537275354496
2020-02-18,5.9,5.9,5.9,5.9,0,-49.99999999999862,-0.12316783720489255,-0.11449140274216744,-0.008676434462725105,44.93053727535449
2020-02-19,5.8,5.8,5.8,5.8,5000,-118.8679245283025,-0.13086796513387,-0.11776671522050795,-0.013101249913362048,43.11127180334218
2020-02-20,5.8,6.0,5.8,6.0,600,12.027491408934697,-0.1194550401194352,-0.1181043802002934,-0.0013506599191417945,47.67459996772402
2020-02-21,5.9,6.0,5.9,5.9,800,7.734806629834246,-0.11712918673069606,-0.11790934150637393,0.0007801547756778743,45.700665681868244
2020-02-24,5.9,5.9,5.9,5.9,1500,-51.85185185185071,-0.11397213137791518,-0.11712189948068218,0.0031497681027670005,45.70066568186825
2020-02-25,5.7,5.7,5.7,5.7,1500,-238.63636363636638,-0.12615424320832425,-0.11892836822621058,-0.007225874982113661,41.69622611003368
2020-02-26,6.0,6.0,6.0,6.0,100,84.84848484848494,-0.11032935369416297,-0.11720856531980106,0.006879211625638093,48.92556715988533
2020-02-27,6.0,6.2,6.0,6.2,5000,180.50314465408823,-0.08071920545720879,-0.10991069334728261,0.029191487890073822,53.10062526248417
2020-02-28,6.0,6.2,6.2,6.2,0,186.66666666666643,-0.05660049438315973,-0.09924865355445803,0.0426481591712983,53.10062526248417
2020-03-02,6.5,6.5,6.5,6.5,2000,264.03508771929825,-0.013127424517358044,-0.08202440774703804,0.06889698322967999,58.939672702660495
2020-03-03,6.0,6.0,5.7,6.0,13000,-43.52331606217696,-0.018803766650791864,-0.0693802795277888,0.05057651287699694,48.174406835511725
2020-03-04,5.9,5.9,5.9,5.9,1000,-38.987341772151424,-0.031013963289227675,-0.061707016280076576,0.0306930529908489,46.35097071692186
2020-03-05,5.9,5.9,5.9,5.9,0,-35.17587939698481,-0.040226921187840325,-0.05741099726162933,0.017184076073789002,46.35097071692185
2020-03-06,5.9,6.0,5.6,5.6,3700,-106.06060606060633,-0.07091824807492664,-0.06011244742428879,-0.010805800650637847,40.957171727065955
2020-03-09,5.8,5.8,5.2,5.2,2500,-211.24828532235995,-0.12606480619928195,-0.07330291917928743,-0.05276188701999453,35.09331051341197
2020-03-10,4.7,5.2,4.7,5.2,13000,-242.30769230769224,-0.16783416306367105,-0.09220916795616416,-0.07562499510750689,35.09331051341197
2020-03-11,5.6,5.6,4.8,4.9,9700,-159.11517925247892,-0.22257842655498816,-0.11828301967592895,-0.10429540687905921,31.207008933156516
2020-03-12,5.0,5.0,4.5,4.5,21600,-182.21436984687858,-0.2948415569079579,-0.15359472712233474,-0.14124682978562314,26.925478715300834
2020-03-13,4.5,4.6,4.1,4.6,4000,-160.29547553093255,-0.3401207438579146,-0.1908999304694507,-0.14922081338846388,29.52854252273518
2020-03-16,4.8,4.8,4.6,4.6,3500,-103.4219001610305,-0.3717198704556539,-0.22706391846669133,-0.14465595198896258,29.52854252273518
2020-03-17,4.5,5.5,4.5,5.2,5200,-48.10126582278473,-0.34437764918088387,-0.2505266646095298,-0.09385098457135405,43.52700332943332
2020-03-18,4.5,5.0,4.3,5.0,48200,-72.93447293447288,-0.33498556528548384,-0.26741844474472065,-0.06756712054076319,40.62982385156395
2020-03-19,4.9,5.0,4.8,5.0,19700,-45.43859649122802,-0.32380959567757284,-0.2786966749312911,-0.04511292074628176,40.62982385156395
2020-03-20,5.0,5.0,4.9,4.9,15500,-37.858099062918335,-0.319340564267641,-0.2868254527985611,-0.03251511146907993,39.11990437490065
2020-03-23,4.5,4.5,4.5,4.5,2000,-100.50640452785223,-0.34410880958159584,-0.298282124155168,-0.045826685426427816,33.721553636504666
2020-03-24,4.8,4.8,4.5,4.5,3600,-75.72684246112229,-0.3595926620688079,-0.310544231737896,-0.049048430330911885,33.721553636504666
2020-03-25,4.8,4.8,4.5,4.5,2700,-67.78711484593836,-0.3676259634525918,-0.32196057808083517,-0.04566538537175663,33.72155363650466
2020-03-26,4.9,4.9,4.9,4.9,4000,21.276595744681046,-0.33782155897034105,-0.3251327742587363,-0.012688784711604728,43.46542410594434
2020-03-27,5.3,5.3,5.3,5.3,3500,147.2527472527473,-0.27871187957290466,-0.31584859532157,0.03713671574866534,51.192734264205654
2020-03-30,4.6,4.6,4.6,4.6,4100,-59.637912673056526,-0.28506512928063543,-0.3096919021133831,0.024626772832747668,40.70686200584529
2020-03-31,4.6,4.6,4.6,4.6,0,-52.66203703703715,-0.28679414111112944,-0.30511234991293235,0.018318208801802904,40.70686200584529
2020-04-01,4.9,4.9,4.9,4.9,4000,42.711864406779796,-0.2609488467776284,-0.2962796492858716,0.035330802508243164,46.18567772439124
2020-04-03,4.9,4.9,4.9,4.9,0,34.18803418803438,-0.23772590851887276,-0.2845689011324718,0.04684299261359903,46.18567772439123
2020-04-06,4.3,4.5,4.3,4.5,4000,-116.86274509803907,-0.2487310035182082,-0.27740132160961906,0.02867031809141085,40.41143967980777
2020-04-07,4.7,4.7,4.7,4.7,2500,-22.22222222222214,-0.23856427163998717,-0.26963391161569267,0.0310696399757055,44.169903948018245
2020-04-08,4.7,4.7,4.7,4.7,0,-20.143884892086557,-0.22788020225801997,-0.2612831697441581,0.033402967486138135,44.169903948018245
2020-04-09,4.7,4.7,4.7,4.7,0,-15.344938749194329,-0.21691256724641583,-0.25240904924460966,0.03549648199819383,44.16990394801824
2020-04-10,4.7,4.7,4.7,4.7,0,-10.05747126436778,-0.20584775272454348,-0.24309678994059641,0.03724903721605294,44.16990394801824
2020-04-13,4.9,4.9,4.5,4.5,6000,-43.74999999999986,-0.2107873111165297,-0.23663489417578307,0.02584758305925336,40.71569856357254
2020-04-14,4.7,4.5,4.5,4.5,0,-96.37681159420293,-0.21225520089809713,-0.2317589555202459,0.01950375462214876,40.71569856357254
2020-04-15,4.7,4.5,4.5,4.5,0,-90.96045197740115,-0.21098639430646848,-0.2276044432774904,0.016618048971021926,40.715698563572545
2020-04-16,4.5,4.5,4.5,4.5,1000,-83.33333333333337,-0.20758791171409374,-0.22360113696481107,0.016013225250717328,40.71569856357254
2020-04-17,4.5,4.6,4.5,4.6,3200,-43.209876543210186,-0.19458240071762845,-0.21779738971537455,0.0232149889977461,43.677865597933376
2020-04-20,4.7,4.7,4.7,4.7,100,32.62411347517769,-0.1741982265669204,-0.2090775570856837,0.034879330518763296,46.553752101531806
2020-04-21,4.7,4.7,4.7,4.7,0,28.455284552845416,-0.15624255477856597,-0.19851055662426015,0.04226800184569418,46.55375210153181
2020-04-22,4.7,4.7,4.7,4.7,0,41.552511415524954,-0.1403941788215528,-0.18688728106371869,0.04649310224216588,46.55375210153181
2020-04-23,4.1,4.7,4.1,4.7,16600,-77.7777777777781,-0.1263774263900279,-0.17478531012898052,0.048407883738952606,46.55375210153181
2020-04-24,4.7,4.7,4.7,4.7,200,57.85123966942126,-0.11395544170561411,-0.16261933644430723,0.04866389473869312,46.55375210153181
2020-04-27,4.5,4.7,4.5,4.5,37600,-42.076502732240954,-0.11887889596477041,-0.15387124834839988,0.034992352383629466,40.55464452742444
2020-04-28,4.4,4.4,4.4,4.4,51500,-141.88034188034186,-0.12935876587191864,-0.14896875185310363,0.01960998598118499,37.92321470366435
2020-04-29,4.8,4.8,4.8,4.8,100,130.15873015872958,-0.10418648427926325,-0.14001229833833556,0.035825814059072314,51.483902765947434
2020-05-04,4.8,4.8,4.8,4.8,0,117.03703703703655,-0.08327730087442742,-0.12866529884555394,0.045387997971126526,51.483902765947434
2020-05-05,4.8,4.8,4.8,4.8,500,98.6666666666663,-0.06594643295469105,-0.11612152566738136,0.050175092712690314,51.483902765947434
2020-05-06,4.4,4.4,4.4,4.4,7500,-114.46540880503152,-0.08352542324031376,-0.10960230518196784,0.026076881941654084,40.44808495744809
2020-05-07,4.6,4.6,4.6,4.6,700,-13.333333333333782,-0.08039186379753627,-0.10376021690508153,0.02336835310754526,46.610406589386436
2020-05-08,4.6,4.6,4.6,4.6,0,-18.439716312057193,-0.07702064926205487,-0.09841230337647619,0.021391654114421316,46.610406589386436
2020-05-11,4.6,4.6,4.6,4.6,0,-20.289855072464228,-0.07350165611588455,-0.09343017392435786,0.01992851780847331,46.610406589386436
2020-05-12,4.7,4.7,4.7,4.7,200,40.579710144927375,-0.061929776515713186,-0.08713009444262892,0.02520031792691574,49.85107301314462
2020-05-13,4.7,4.7,4.7,4.7,0,40.579710144927375,-0.052157736640755736,-0.08013562288225429,0.02797788624149855,49.85107301314462
2020-05-14,4.4,4.4,4.4,4.4,1200,-119.34865900383141,-0.06783881381404289,-0.077676261068612,0.009837447254569115,41.15883828470046
2020-05-15,4.7,4.7,4.7,4.7,400,42.176870748298654,-0.055419842211187564,-0.07322497729712711,0.017805135085939547,50.461089599819765
2020-05-18,4.7,4.7,4.7,4.7,0,42.176870748298654,-0.04505831355127299,-0.06759164454795628,0.022533330996683296,50.461089599819765
2020-05-19,4.7,4.7,4.7,4.7,0,36.84210526315778,-0.03642682171172407,-0.06135867998070984,0.024931858268985772,50.46108959981975
2020-05-20,4.7,4.7,4.7,4.7,0,29.166666666666043,-0.02924913640482174,-0.05493677126553222,0.025687634860710476,50.46108959981975
2020-05-21,4.7,4.7,4.7,4.7,0,35.89743589743577,-0.023292270293660877,-0.04860787107115795,0.025315600777497074,50.46108959981974
2020-05-22,4.7,4.7,4.7,4.7,0,43.41085271317759,-0.018359770972453227,-0.04255825105141701,0.02419848007896378,50.46108959981975
2020-05-25,4.7,4.7,4.7,4.7,0,51.851851851851656,-0.014286049043045423,-0.03690381064974269,0.02261776160669727,50.46108959981974
2020-05-26,4.4,4.4,4.4,4.4,1600,-190.12345679012347,-0.034863206516665635,-0.03649568982312728,0.0016324833064616448,39.87182639346001
2020-05-27,4.7,4.7,4.4,4.4,19500,-93.33333333333366,-0.050587609591250526,-0.03931407377675193,-0.011273535814498595,39.87182639346001
2020-05-28,4.1,4.1,3.8,3.8,20000,-284.18803418803486,-0.11019404949764766,-0.053490068920931076,-0.056703980576716585,26.818059931717507
2020-05-29,4.1,4.1,4.1,4.1,100,-146.1279461279461,-0.13170685512804337,-0.06913342616235353,-0.06257342896568983,37.78573062067455
2020-06-01,4.1,4.1,4.1,4.1,0,-116.66666666666671,-0.14706068455210808,-0.08471887784030444,-0.06234180671180364,37.78573062067455
2020-06-02,4.1,4.1,4.1,4.1,0,-95.62841530054655,-0.157414132852419,-0.09925792884272736,-0.05815620400969165,37.785730620674535
2020-06-03,4.1,4.1,4.1,4.1,0,-81.84079601990061,-0.16373191561930245,-0.11215272619804237,-0.05157918942126008,37.78573062067454
2020-06-04,4.0,4.1,4.0,4.1,8900,-76.46586345381537,-0.1668158546461278,-0.12308535188765946,-0.04373050275846835,37.78573062067454
2020-06-05,4.0,4.0,4.0,4.0,5000,-78.78787878787865,-0.1753082187879862,-0.1335299252677248,-0.041778293520261384,35.23597291416954
2020-06-08,4.1,4.1,4.0,4.0,99100,-62.3366013071895,-0.17996396597846775,-0.1428167334098734,-0.03714723256859437,35.23597291416954
2020-06-09,4.0,4.0,4.0,4.0,0,-63.46666666666662,-0.18156075974903452,-0.1505655386777056,-0.030995221071328904,35.23597291416954
