time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-09,4.79,4.79,4.79,4.79,0,0.0,-0.0393784177025811,-0.044108922346896846,0.004730504644315743,1.7953906159369655
2021-08-10,4.79,4.79,4.79,4.79,0,0.0,-0.03725020617448305,-0.042737179112414085,0.005486972937931038,1.7953906159369655
2021-08-11,4.79,4.79,4.79,4.79,0,0.0,-0.03515830020603605,-0.04122140333113848,0.006063103125102429,1.795390615936966
2021-08-12,4.79,4.79,4.79,4.79,0,0.0,-0.03311867814863678,-0.03960085829463814,0.006482180146001361,1.795390615936966
2021-08-13,4.79,4.79,4.79,4.79,0,0.0,-0.03114326282561919,-0.03790933920083435,0.00676607637521516,1.795390615936966
2021-08-16,4.79,4.79,4.79,4.79,0,0.0,-0.029240663779657616,-0.036175604116599,0.006934940336941385,1.7953906159369655
2021-08-17,4.79,4.79,4.79,4.79,0,0.0,-0.027416796563822565,-0.03442384260604371,0.007007046042221146,1.7953906159369655
2021-08-18,4.79,4.79,4.79,4.79,0,0.0,-0.02567539864185786,-0.03267415381320654,0.006998755171348681,1.7953906159369655
2021-08-19,4.79,4.79,4.79,4.79,0,0.0,-0.024018458405083543,-0.030943014731581942,0.0069245563264984,1.795390615936966
2021-08-20,4.79,4.79,4.79,4.79,0,0.0,-0.022446571229204793,-0.02924372603110651,0.006797154801901718,1.795390615936966
2021-08-23,4.79,4.79,4.79,4.79,0,0.0,-0.020959234311018093,-0.027586827687088828,0.006627593376070735,1.795390615936966
2021-08-24,4.79,4.79,4.79,4.79,0,0.0,-0.019555090180689128,-0.02598048018580889,0.006425390005119762,1.795390615936966
2021-08-25,4.79,4.79,4.79,4.79,0,0.0,-0.018232127227517658,-0.024430809594150643,0.006198682366632985,1.795390615936966
2021-08-26,4.79,4.79,4.79,4.79,0,0.0,-0.016987844261614704,-0.022942216527643455,0.0059543722660287506,1.795390615936966
2021-08-27,4.79,4.79,4.79,4.79,0,0.0,-0.015819385023238652,-0.021517650226762493,0.005698265203523841,1.7953906159369661
2021-08-30,4.79,4.79,4.79,4.79,0,0.0,-0.014723647613990032,-0.020158849704208,0.005435202090217969,1.7953906159369666
2021-08-31,4.79,4.79,4.79,4.79,0,0.0,-0.013697373032794502,-0.0188665543699253,0.005169181337130797,1.7953906159369666
2021-09-01,4.79,4.79,4.79,4.79,0,0.0,-0.012737216332054935,-0.017640686762351226,0.004903470430296292,1.7953906159369666
2021-09-06,4.79,4.79,4.79,4.79,0,0.0,-0.011839803346209266,-0.016480510079122834,0.004640706732913568,1.7953906159369666
2021-09-07,4.79,4.79,4.79,4.79,0,0.0,-0.011001775470163011,-0.01538476315733087,0.004382987687167859,1.7953906159369666
2021-09-08,4.79,4.79,4.79,4.79,0,0.0,-0.010219824564768665,-0.014351775438818428,0.004131950874049764,1.7953906159369666
2021-09-09,4.79,4.79,4.79,4.79,0,0.0,-0.00949071972932014,-0.01337956429691877,0.0038888445675986302,1.7953906159369661
2021-09-10,4.79,4.79,4.79,4.79,0,0.0,-0.008811327396939461,-0.01246591691692291,0.0036545895199834484,1.7953906159369666
2021-09-13,4.79,4.79,4.79,4.79,0,0.0,-0.008178625969610387,-0.011608458727460405,0.003429832757850018,1.7953906159369666
2021-09-14,4.79,4.79,4.79,4.79,0,0.0,-0.007589716008374658,-0.010804710183643255,0.003214994175268597,1.7953906159369666
2021-09-15,4.79,4.79,4.79,4.79,0,0.0,-0.007041826824974784,-0.010052133511909561,0.003010306686934777,1.7953906159369666
2021-09-16,4.79,4.79,4.79,4.79,0,0.0,-0.006532320179006845,-0.009348170845329018,0.0028158506663221727,1.7953906159369661
2021-09-17,4.79,4.79,4.79,4.79,0,0.0,-0.006058691665168148,-0.008690275009296844,0.002631583344128696,1.7953906159369661
2021-09-20,4.79,4.79,4.79,4.79,0,0.0,-0.00561857027495094,-0.008075934062427664,0.0024573637874767233,1.7953906159369661
2021-09-21,4.79,4.79,4.79,4.79,0,0.0,-0.005209716533043363,-0.007502690556550803,0.0022929740235074405,1.795390615936966
2021-09-22,4.79,4.79,4.79,4.79,0,0.0,-0.00483001953829465,-0.006968156352899572,0.0021381368146049223,1.795390615936966
2021-09-23,4.79,4.79,4.79,4.79,0,0.0,-0.004477493180148784,-0.006470023718349415,0.001992530538200631,1.7953906159369655
2021-09-24,4.79,4.79,4.79,4.79,0,0.0,-0.004150271752197732,-0.006006073325119078,0.0018558015729213465,1.7953906159369661
2021-09-27,4.79,4.79,4.79,4.79,0,0.0,-0.0038466051433792003,-0.005574179688771103,0.0017275745453919026,1.7953906159369661
2021-09-28,4.79,4.79,4.79,4.79,0,0.0,-0.0035648537530699187,-0.005172314501630866,0.0016074607485609474,1.7953906159369666
2021-09-29,4.79,4.79,4.79,4.79,0,0.0,-0.0033034832478069376,-0.00479854825086608,0.0014950650030591426,1.7953906159369668
2021-09-30,4.79,4.79,4.79,4.79,0,0.0,-0.003061059253679943,-0.004451050451428852,0.0013899911977489094,1.7953906159369668
2021-10-01,4.79,4.79,4.79,4.79,0,0.0,-0.0028362420588088355,-0.004128088772904849,0.0012918467140960134,1.7953906159369668
2021-10-04,4.79,4.79,4.79,4.79,0,0.0,-0.002627781384094696,-0.0038280272951428185,0.0012002459110481223,1.7953906159369668
2021-10-05,4.79,4.79,4.79,4.79,0,0.0,-0.002434511267050077,-0.0035493240895242703,0.0011148128224741935,1.7953906159369666
2021-10-06,4.79,4.79,4.79,4.79,0,0.0,-0.002255345092533112,-0.0032905282901260387,0.0010351831975929267,1.7953906159369668
2021-10-07,4.79,4.79,4.79,4.79,0,0.0,-0.002089270795204712,-0.0030502767911417734,0.0009610059959370616,1.7953906159369666
2021-10-08,4.79,4.79,4.79,4.79,0,0.0,-0.0019353462511979558,-0.00282729068315301,0.0008919444319550542,1.7953906159369668
2021-10-11,4.79,4.79,4.79,4.79,0,0.0,-0.001792694870552225,-0.002620371520632853,0.0008276766500806281,1.7953906159369668
2021-10-12,4.79,4.79,4.79,4.79,0,0.0,-0.0016605013971631166,-0.002428397495938906,0.0007678960987757893,1.7953906159369666
2021-10-13,4.79,4.79,4.79,4.79,0,0.0,-0.0015380079191835705,-0.002250319580587839,0.0007123116614042684,1.7953906159369666
2021-10-14,4.79,4.79,4.79,4.79,0,0.0,-0.001424510089779396,-0.00208515768242615,0.000660647592646754,1.7953906159369668
2021-10-15,4.79,4.79,4.79,4.79,0,0.0,-0.0013193535557469716,-0.0019319968570903144,0.0006126433013433428,1.7953906159369666
2021-10-18,4.79,4.79,4.79,4.79,0,0.0,-0.0012219305897014365,-0.0017899836036125388,0.0005680530139111023,1.7953906159369666
2021-10-19,4.79,4.79,4.79,4.79,0,0.0,-0.0011316769201243915,-0.0016583222669149093,0.0005266453467905178,1.7953906159369666
2021-10-20,4.79,4.79,4.79,4.79,0,0.0,-0.001048068752562692,-0.0015362715640444657,0.0004882028114817738,1.7953906159369666
2021-10-21,4.79,4.79,4.79,4.79,0,0.0,-0.0009706199745300736,-0.0014231412461415873,0.00045252127161151366,1.7953906159369666
2021-10-22,4.79,4.79,4.79,4.79,0,0.0,-0.000898879536190833,-0.0013182889041514364,0.0004194093679606033,1.7953906159369666
2021-10-25,4.79,4.79,4.79,4.79,0,0.0,-0.0008324289986179068,-0.0012211169230447304,0.0003886879244268237,1.7953906159369666
2021-10-26,4.79,4.79,4.79,4.79,0,0.0,-0.0007708802412764726,-0.001131069586691079,0.00036018934541460633,1.7953906159369668
2021-10-27,4.79,4.79,4.79,4.79,0,0.0,-0.0007138733203815306,-0.0010476303334291692,0.00033375701304763855,1.7953906159369668
2021-10-28,4.79,4.79,4.79,4.79,0,0.0,-0.000661074469874734,-0.0009703191607182821,0.00030924469084354814,1.7953906159369666
2021-10-29,4.79,4.79,4.79,4.79,9200,0.0,-0.0006121742369158412,-0.0008986901759577939,0.0002865159390419527,1.7953906159369666
2021-11-01,4.79,4.79,4.79,4.79,0,0.0,-0.0005668857440053188,-0.0008323292895672989,0.0002654435455619801,1.7953906159369661
2021-11-02,4.79,4.79,4.79,4.79,0,0.0,-0.0005249430701415037,-0.0007708520456821399,0.0002459089755406362,1.795390615936966
2021-11-03,4.79,4.79,4.79,4.79,0,0.0,-0.0004860997436653136,-0.0007139015852787746,0.00022780184161346102,1.795390615936966
2021-11-04,4.79,4.79,4.79,4.79,0,0.0,-0.00045012733980343,-0.0006611467361837057,0.00021101939638027572,1.7953906159369661
2021-11-05,4.79,4.79,4.79,4.79,0,0.0,-0.00041681417620953454,-0.0006122802241888714,0.0001954660479793369,1.7953906159369666
2021-11-08,4.79,4.79,4.79,4.79,0,0.0,-0.00038596410016111804,-0.0005670169993833207,0.00018105289922220268,1.7953906159369666
2021-11-09,4.79,4.79,4.79,4.79,0,0.0,-0.00035739536137491257,-0.0005250926717816391,0.00016769731040672654,1.7953906159369661
2021-11-10,4.79,4.79,4.79,4.79,0,0.0,-0.0003309395647601576,-0.0004862620503773428,0.0001553224856171852,1.7953906159369666
2021-11-11,4.79,4.79,4.79,4.79,0,0.0,-0.00030644069772822746,-0.00045029777984751973,0.00014385708211929227,1.7953906159369666
2021-11-12,4.79,4.79,4.79,4.79,0,0.0,-0.00028375422700310793,-0.0004169890692786374,0.00013323484227552947,1.7953906159369668
2021-11-15,4.79,4.79,4.79,4.79,0,0.0,-0.00026274626017297464,-0.0003861405074575048,0.00012339424728453018,1.7953906159369661
2021-11-16,4.79,4.79,4.79,4.79,0,0.0,-0.00024329276752599327,-0.0003575709594712025,0.00011427819194520923,1.7953906159369661
2021-11-17,4.79,4.79,4.79,4.79,0,0.0,-0.0002252788599816924,-0.0003311125395733005,0.00010583367959160809,1.7953906159369661
2021-11-18,4.79,4.79,4.79,4.79,0,0.0,-0.00020859811919926585,-0.00030660965549849354,9.801153629922769e-05,1.7953906159369661
2021-11-19,4.79,4.79,4.79,4.79,0,0.0,-0.00019315197620262126,-0.0002839181196393191,9.076614343669784e-05,1.7953906159369661
2021-11-22,4.79,4.79,4.79,4.79,0,0.0,-0.00017884913509469413,-0.0002629043227303941,8.405518763569998e-05,1.7953906159369661
2021-11-23,4.79,4.79,4.79,4.79,0,0.0,-0.0001656050386698027,-0.00024344446591827583,7.783942724847313e-05,1.795390615936966
2021-11-24,4.79,4.79,4.79,4.79,0,0.0,-0.0001533413729388755,-0.00022542384732239577,7.208247438352026e-05,1.795390615936966
2021-11-25,4.79,4.79,4.79,4.79,0,0.0,-0.00014198560778844183,-0.000208736199415605,6.675059162716316e-05,1.795390615936966
2021-11-26,4.79,4.79,4.79,4.79,0,0.0,-0.00013147057118612082,-0.00019328307376970816,6.181250258358733e-05,1.795390615936966
2021-11-29,4.79,4.79,4.79,4.79,0,0.0,-0.00012173405451765262,-0.00017897326991929706,5.7239215401644436e-05,1.795390615936966
2021-11-30,4.79,4.79,4.79,4.79,0,0.0,-0.00011271844682081422,-0.0001657223052996005,5.3003858478786276e-05,1.795390615936966
2021-12-01,4.79,4.79,4.79,4.79,0,0.0,-0.0001043703958121256,-0.00015345192340210552,4.908152758997992e-05,1.7953906159369655
2021-12-02,4.79,4.79,4.79,4.79,0,0.0,-9.664049378788064e-05,-0.00014208963747926054,4.54491436913799e-05,1.795390615936966
2021-12-03,4.79,4.79,4.79,4.79,0,0.0,-8.948298657429632e-05,-0.0001315683072982677,4.208532072397139e-05,1.7953906159369655
2021-12-06,4.79,4.79,4.79,4.79,0,0.0,-8.28555038676626e-05,-0.0001218257466121467,3.897024274448409e-05,1.7953906159369655
2021-12-07,4.79,4.79,4.79,4.79,0,0.0,-7.671880939597031e-05,-0.00011280435916891142,3.608554977294111e-05,1.7953906159369653
2021-12-08,4.79,4.79,4.79,4.79,0,0.0,-7.10365694596149e-05,-0.00010445080122705212,3.341423176743722e-05,1.7953906159369653
2021-12-09,4.79,4.79,4.79,4.79,0,0.0,-6.57751385189087e-05,-9.671566868542344e-05,3.094053016651473e-05,1.7953906159369655
2021-12-10,4.79,4.79,4.79,4.79,0,0.0,-6.0903360562747366e-05,-8.955320706088823e-05,2.864984649814086e-05,1.7953906159369648
2021-12-13,4.79,4.79,4.79,4.79,0,0.0,-5.6392385119785615e-05,-8.29210426726677e-05,2.6528657552882086e-05,1.7953906159369648
2021-12-14,4.79,4.79,4.79,4.79,0,0.0,-5.2215496837426656e-05,-7.677993350561949e-05,2.4564436668192833e-05,1.7953906159369653
2021-12-15,4.79,4.79,4.79,4.79,0,0.0,-4.834795762054256e-05,-7.10935383286041e-05,2.274558070806154e-05,1.7953906159369653
2021-12-16,4.79,4.79,4.79,4.79,0,0.0,-4.4766860426648236e-05,-6.582820274821292e-05,2.1061342321564684e-05,1.7953906159369653
2021-12-17,4.79,4.79,4.79,4.79,0,0.0,-4.145099384533779e-05,-6.09527609676379e-05,1.9501767122300106e-05,1.7953906159369648
2021-12-20,4.79,4.79,4.79,4.79,0,0.0,-3.838071667949805e-05,-5.643835211000993e-05,1.805763543051188e-05,1.7953906159369648
2021-12-21,4.79,4.79,4.79,4.79,0,0.0,-3.553784178755848e-05,-5.2258250045519636e-05,1.672040825796116e-05,1.7953906159369648
2021-12-22,4.79,4.79,4.79,4.79,0,0.0,-3.2905528503768267e-05,-4.8387705737169363e-05,1.5482177233401097e-05,1.7953906159369644
2021-12-23,4.79,4.79,4.79,4.79,0,0.0,-3.046818301299936e-05,-4.480380119233536e-05,1.4335618179335999e-05,1.7953906159369641
2021-12-24,4.79,4.79,4.79,4.79,0,0.0,-2.821136608499586e-05,-4.148531417086746e-05,1.3273948085871604e-05,1.7953906159369641
2021-12-27,4.79,4.79,4.79,4.79,0,0.0,-2.612170762450461e-05,-3.841259286159489e-05,1.2290885237090282e-05,1.7953906159369641
2021-12-28,4.79,4.79,4.79,4.79,0,0.0,-2.4186827547012513e-05,-3.556743979867841e-05,1.13806122516659e-05,1.7953906159369641
2021-12-29,4.79,4.79,4.79,4.79,0,0.0,-2.239526250047419e-05,-3.293300433903757e-05,1.0537741838563381e-05,1.7953906159369641
2021-12-30,4.79,4.79,4.79,4.79,0,0.0,-2.073639800492799e-05,-3.0493683072215653e-05,9.757285067287662e-06,1.7953906159369637
2021-12-31,4.79,4.79,4.79,4.79,0,0.0,-1.9200405616537353e-05,-2.8235027581079995e-05,9.034621964542642e-06,1.7953906159369635
2022-01-04,4.79,4.79,4.79,4.79,0,0.0,-1.777818473591708e-05,-2.614365901204741e-05,8.36547427613033e-06,1.7953906159369637
2022-01-05,4.79,4.79,4.79,4.79,0,0.0,-1.6461308721460455e-05,-2.4207188953930018e-05,7.745880232469563e-06,1.7953906159369637
2022-01-06,4.79,4.79,4.79,4.79,0,0.0,-1.5241974992363794e-05,-2.241414616161677e-05,7.172171169252978e-06,1.7953906159369637
2022-01-07,4.79,4.79,4.79,4.79,0,0.0,-1.4112958822920518e-05,-2.075390869387752e-05,6.640949870957003e-06,1.7953906159369637
2022-01-10,4.79,4.79,4.79,4.79,0,0.0,-1.3067570554525787e-05,-1.9216641066007174e-05,6.149070511481387e-06,1.7953906159369637
2022-01-11,6.65,6.65,6.65,6.65,3100,466.6666666666674,0.14836396876008884,0.029657420439164958,0.11870654832092388,99.99898040629749
2022-01-12,6.65,6.65,6.65,6.65,0,233.33333333333326,0.2629230260703075,0.07631054156539346,0.18661248450491402,99.9989804062975
2022-01-13,6.65,6.65,6.65,6.65,0,155.55555555555557,0.34968099944930664,0.1309846331421761,0.21869636630713055,99.9989804062975
2022-01-14,6.65,6.65,6.65,6.65,0,116.66666666666679,0.4136688019604966,0.1875214669058402,0.2261473350546564,99.99898040629749
2022-01-17,6.65,6.65,6.65,6.65,0,93.33333333333336,0.4590875212845287,0.2418346777815779,0.21725284350295077,99.99898040629749
2022-01-18,6.65,6.65,6.65,6.65,0,77.77777777777773,0.4894402213670661,0.29135578649867555,0.19808443486839056,99.9989804062975
2022-01-19,6.65,6.65,6.65,6.65,0,66.66666666666669,0.5076431605044727,0.334613261299835,0.17302989920463768,99.99898040629749
2022-01-20,6.65,6.65,6.65,6.65,0,58.3333333333333,0.5161196152644978,0.37091453209276753,0.14520508317173025,99.99898040629749
2022-01-21,5.77,5.77,5.77,5.77,1900,-12.262606417812854,0.44667957708201556,0.38606754109061714,0.060612035991398416,53.88053924135282
2022-01-24,5.77,5.77,5.77,5.77,0,-19.782608695652193,0.3871846232116152,0.38629095751481674,0.0008936656967984402,53.88053924135281
2022-01-25,5.77,5.77,5.77,5.77,0,-29.09570154095724,0.33615940723666693,0.37626464745918675,-0.04010524022251982,53.88053924135281
2022-01-26,5.77,5.77,5.77,5.77,0,-40.93001841620633,0.29235150973792834,0.35948201991493506,-0.06713051017700672,53.88053924135281
2022-01-27,5.77,5.77,5.77,5.77,0,-56.469648562300414,0.254697441786063,0.33852510428916066,-0.08382766250309764,53.88053924135281
2022-01-28,5.77,5.77,5.77,5.77,0,-77.77777777777774,0.22229385644729582,0.3152788547207877,-0.09298499827349188,53.88053924135281
2022-02-07,5.77,5.77,5.77,5.77,0,-66.66666666666674,0.19437316871524413,0.291097717519679,-0.09672454880443487,53.88053924135281
2022-02-08,5.77,5.77,5.77,5.77,0,-58.33333333333338,0.17028290717343442,0.2669347554504301,-0.09665184827699569,53.8805392413528
2022-02-09,5.77,5.77,5.77,5.77,0,-51.851851851851755,0.1494682246871344,0.24344144929777095,-0.09397322461063656,53.8805392413528
2022-02-10,5.77,5.77,5.77,5.77,0,-46.666666666666536,0.13145708342650408,0.22104457612351758,-0.0895874926970135,53.88053924135281
2022-02-11,5.77,5.77,5.77,5.77,0,-42.42424242424212,0.11584770399522348,0.20000520169785876,-0.08415749770263528,53.88053924135281
2022-02-14,5.77,5.77,5.77,5.77,0,-38.88888888888864,0.10229793146079924,0.18046374765044687,-0.07816581618964763,53.88053924135281
2022-02-15,5.77,5.77,5.77,5.77,0,-35.897435897435415,0.09051622441575713,0.16247424300350893,-0.0719580185877518,53.88053924135281
2022-02-16,5.77,5.77,5.77,5.77,0,66.66666666666667,0.08025401833299473,0.1460301980694061,-0.06577617973641137,53.88053924135281
2022-02-17,5.77,5.77,5.77,5.77,0,66.66666666666667,0.07129925267461346,0.13108400899044756,-0.0597847563158341,53.88053924135282
2022-02-18,5.77,5.77,5.77,5.77,0,66.66666666666667,0.06347088353856378,0.1175613839000708,-0.05409050036150702,53.88053924135281
2022-02-21,5.77,5.77,5.77,5.77,0,66.66666666666667,0.056614230984240344,0.10537195331690472,-0.04875772233266437,53.88053924135281
2022-02-22,5.77,5.77,5.77,5.77,0,66.66666666666667,0.05059703333074683,0.09441696931967314,-0.043819935988926306,53.8805392413528
2022-02-23,5.77,5.77,5.77,5.77,0,66.66666666666667,0.045306100316406805,0.08459479551901987,-0.039288695202613064,53.8805392413528
2022-02-24,5.77,5.77,5.77,5.77,0,66.66666666666667,0.040644473592164054,0.0758047311336487,-0.03516025754148465,53.8805392413528
2022-02-25,5.77,5.77,5.77,5.77,0,66.66666666666667,0.036529017057874924,0.06794958831849394,-0.03142057126061902,53.8805392413528
2022-02-28,5.77,5.77,5.77,5.77,0,66.66666666666667,0.032888371430636276,0.060937344940922414,-0.028048973510286138,53.8805392413528
2022-03-01,5.77,5.77,5.77,5.77,0,66.66666666666667,0.029661217489857172,0.05468211945070937,-0.025020901960852195,53.88053924135281
2022-03-02,5.77,5.77,5.77,5.77,0,66.66666666666667,0.026794800955174836,0.04910465575160246,-0.022309854796427622,53.88053924135281
2022-03-03,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0242436791578573,0.044132460432853425,-0.019888781274996124,53.88053924135281
2022-03-04,5.77,5.77,5.77,5.77,0,66.66666666666667,0.02196865576499807,0.039699699499282357,-0.017731043734284288,53.88053924135281
2022-03-07,5.77,5.77,5.77,5.77,0,66.66666666666667,0.019935874978398438,0.03574693459510557,-0.015811059616707132,53.88053924135281
2022-03-08,5.77,5.77,5.77,5.77,0,66.66666666666667,0.018116051000539812,0.03222075787619242,-0.014104706875652608,53.88053924135281
2022-03-09,5.77,5.77,5.77,5.77,0,66.66666666666667,0.016483812260045916,0.029073368752963118,-0.012589556492917202,53.88053924135281
2022-03-10,5.77,5.77,5.77,5.77,0,66.66666666666667,0.01501714302165258,0.02626212360670101,-0.011244980585048431,53.8805392413528
2022-03-11,5.77,5.77,5.77,5.77,0,66.66666666666667,0.013696907657992696,0.023749080416959348,-0.010052172758966652,53.88053924135281
2022-03-14,5.77,5.77,5.77,5.77,0,66.66666666666667,0.012506445106315489,0.021500553354830577,-0.008994108248515088,53.88053924135281
2022-03-15,5.77,5.77,5.77,5.77,0,66.66666666666667,0.011431222934986884,0.01948668727086184,-0.008055464335874955,53.88053924135281
2022-03-16,5.77,5.77,5.77,5.77,0,66.66666666666667,0.010458542055056697,0.01768105822770081,-0.0072225161726441126,53.88053924135281
2022-03-17,5.77,5.77,5.77,5.77,100,66.66666666666667,0.00957728447613615,0.016060303477387877,-0.0064830190012517275,53.8805392413528
2022-03-18,5.77,5.77,5.77,5.77,0,66.66666666666667,0.008777697661015438,0.014603782314113389,-0.005826084653097951,53.8805392413528
2022-03-21,5.77,5.77,5.77,5.77,0,66.66666666666667,0.008051210012006038,0.013293267853691918,-0.00524205784168588,53.8805392413528
2022-03-22,5.77,5.77,5.77,5.77,0,66.66666666666667,0.007390272850964941,0.012112668853146522,-0.0047223960021815815,53.8805392413528
2022-03-23,5.77,5.77,5.77,5.77,0,66.66666666666667,0.006788224957260169,0.011047780073969251,-0.004259555116709082,53.880539241352785
2022-03-24,5.77,5.77,5.77,5.77,0,66.66666666666667,0.006239176323078688,0.010086059323791138,-0.00384688300071245,53.880539241352785
2022-03-25,5.77,5.77,5.77,5.77,0,66.66666666666667,0.005737908289766835,0.009216429116986277,-0.003478520827219441,53.880539241352785
2022-03-28,5.77,5.77,5.77,5.77,0,66.66666666666667,0.005279787656378154,0.008429100824864652,-0.003149313168486498,53.880539241352785
2022-03-29,5.77,5.77,5.77,5.77,0,66.66666666666667,0.004860692713905657,0.007715419202672854,-0.002854726488767197,53.880539241352785
2022-03-30,5.77,5.77,5.77,5.77,0,66.66666666666667,0.004476949465941793,0.007067725255326641,-0.0025907757893848483,53.880539241352785
2022-03-31,5.77,5.77,5.77,5.77,0,66.66666666666667,0.004125276556956159,0.006479235515652545,-0.002353958958696386,53.88053924135278
2022-04-01,5.77,5.77,5.77,5.77,0,66.66666666666667,0.00380273765040684,0.005943935942603404,-0.0021411982921965642,53.88053924135278
2022-04-04,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0035067001862971736,0.005456488791342158,-0.0019497886050449846,53.880539241352785
2022-04-05,5.77,5.77,5.77,5.77,0,66.66666666666667,0.003234799606879335,0.005012150954449594,-0.001777351347570259,53.880539241352785
2022-04-06,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0029849082742092747,0.00460670241840153,-0.0016217941441922555,53.880539241352785
2022-04-07,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0027551084178520924,0.0042363836182916425,-0.0014812752004395502,53.880539241352785
2022-04-08,5.77,5.77,5.77,5.77,0,66.66666666666667,0.002543668548423028,0.0038978406043179196,-0.0013541720558948914,53.880539241352785
2022-04-12,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0023490228552995873,0.003588077054514253,-0.0012390541992146659,53.88053924135278
2022-04-13,5.77,5.77,5.77,5.77,0,66.66666666666667,0.002169753177150291,0.0033044122790414606,-0.0011346591018911696,53.880539241352785
2022-04-14,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0020045731936750855,0.0030444444619681854,-0.0010398712682931,53.880539241352785
2022-04-15,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0018523145377482564,0.0028060184771241995,-0.0009537039393759431,53.88053924135278
2022-04-18,5.77,5.77,5.77,5.77,0,66.66666666666667,0.001711914570424078,0.0025871976957841753,-0.0008752831253600974,53.88053924135278
2022-04-19,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0015824055980715457,0.0023862392762416494,-0.0008038336781701037,53.88053924135278
2022-04-20,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0014629053422616778,0.002201572489445655,-0.0007386671471839774,53.880539241352785
2022-04-21,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0013526084997641519,0.0020317796915093546,-0.0006791711917452027,53.880539241352785
2022-04-22,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0012507792527953754,0.0018755796037665587,-0.0006248003509711833,53.880539241352785
2022-04-25,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0011567446091271805,0.0017318126048386832,-0.0005750679957115027,53.880539241352785
2022-04-26,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0010698884682573961,0.0015994277775224258,-0.0005295393092650297,53.880539241352785
2022-04-27,5.77,5.77,5.77,5.77,0,66.66666666666667,0.000989646324063287,0.0014774714868305981,-0.00048782516276731124,53.880539241352785
2022-04-28,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0009155005264851468,0.0013650772947615079,-0.0004495767682763611,53.880539241352785
2022-04-29,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0008469760352038946,0.0012614570428499852,-0.00041448100764609054,53.8805392413528
2022-05-04,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0007836366071609646,0.001165892955712181,-0.0003822563485512164,53.8805392413528
2022-05-05,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0007250813674444245,0.0010777306380586296,-0.0003526492706142051,53.880539241352785
2022-05-06,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0006709417196040235,0.0009963728543677085,-0.00032543113476368496,53.8805392413528
2022-05-09,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0006208785571120146,0.0009212739949165697,-0.00030039543780455515,53.8805392413528
2022-05-10,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0005745797425440458,0.0008519351444420649,-0.00027735540189801917,53.8805392413528
2022-05-11,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0005317578252315158,0.0007878996805999551,-0.00025614185536843926,53.8805392413528
2022-05-12,5.77,5.77,5.77,5.77,0,66.66666666666667,0.000492147971779211,0.0007287493388358063,-0.00023660136705659532,53.8805392413528
2022-05-13,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0004555060869178007,0.0006741006884522051,-0.00021859460153440444,53.8805392413528
2022-05-16,5.77,5.77,5.77,5.77,0,66.66666666666667,0.00042160710491057074,0.0006236019717438783,-0.00020199486683330754,53.8805392413528
2022-05-17,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0003902434340510297,0.0005769302642053086,-0.0001866868301542789,53.880539241352785
2022-05-18,5.77,5.77,5.77,5.77,0,66.66666666666667,0.00036122353882994673,0.0005337889191302362,-0.00017256538030028948,53.8805392413528
2022-05-19,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0003343706461205187,0.0004939052645282927,-0.000159534618407774,53.8805392413528
2022-05-20,5.77,5.77,5.77,5.77,0,66.66666666666667,0.00030952156327224145,0.00045702852427708247,-0.00014750696100484102,53.8805392413528
2022-05-23,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0002865255973567571,0.0004229279388930174,-0.0001364023415362603,53.8805392413528
2022-05-24,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0002652435659715735,0.00039139106430872864,-0.00012614749833715513,53.8805392413528
2022-05-25,5.77,5.77,5.77,5.77,0,66.66666666666667,0.0002455468910573799,0.0003622222296584589,-0.00011667533860107898,53.8805392413528
2022-05-26,5.77,5.77,5.77,5.77,0,66.66666666666667,0.00022731676807818957,0.00033524113734240504,-0.00010792436926421547,53.8805392413528
2022-05-27,5.77,5.77,5.77,5.77,0,66.66666666666667,0.00021044340371556558,0.00031028159061703714,-9.983818690147156e-05,53.8805392413528
