time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-01,7.2,8.2,8.2,8.2,0,86.5761689291099,-0.029590064212458245,-0.03730521839931013,0.007715154186851883,60.30068724933438
2019-08-02,7.2,8.2,8.2,8.2,0,81.20411160058717,0.0027031298261288583,-0.02930354875422233,0.03200667858035119,60.30068724933437
2019-08-05,7.2,8.2,8.2,8.2,0,76.10872675250349,0.0279732604281433,-0.017848186917749205,0.0458214473458925,60.30068724933438
2019-08-06,7.2,8.2,8.2,8.2,0,71.26917712691755,0.0474530122054686,-0.004787947093105644,0.052240959298574245,60.30068724933438
2019-08-07,7.0,8.2,7.0,8.2,200,-7.876230661040762,0.06217415092325407,0.0086044725101663,0.05356967841308777,60.30068724933438
2019-08-08,7.2,7.2,7.2,7.2,100,-105.43209876543209,-0.006772810490712544,0.005529015909990531,-0.012301826400703075,33.429520908617704
2019-08-09,7.2,7.2,7.2,7.2,0,-87.00564971751416,-0.06071390207725891,-0.007719567687459357,-0.05299433438979955,33.429520908617704
2019-08-12,7.2,7.2,7.2,7.2,0,-74.2424242424243,-0.10228354474959822,-0.026632363099887132,-0.07565118164971109,33.42952090861771
2019-08-13,6.2,6.2,6.2,6.2,100,-185.2165725047082,-0.21345880844160714,-0.06399765216823114,-0.149461156273376,21.476426924923942
2019-08-14,6.2,6.2,6.2,6.2,0,-153.5405872193439,-0.29812935625225023,-0.11082399298503495,-0.18730536326721528,21.476426924923942
2019-08-15,6.2,6.2,6.2,6.2,0,-129.38901778808992,-0.3610691944941822,-0.1608730332868644,-0.20019616120731779,21.476426924923942
2019-08-16,6.2,6.2,6.2,6.2,0,-109.80392156862757,-0.40626628491741457,-0.20995168361297442,-0.19631460130444015,21.476426924923945
2019-08-19,6.2,6.2,6.2,6.2,0,-93.33333333333353,-0.4370472955348488,-0.2553708059973493,-0.18167648953749949,21.476426924923942
2019-08-20,6.2,6.2,6.2,6.2,0,-77.77777777777791,-0.4561828759840081,-0.2955332199946811,-0.160649655989327,21.47642692492394
2019-08-21,6.2,6.2,6.2,6.2,0,-66.66666666666676,-0.4659764746152977,-0.3296218709188044,-0.13635460369649327,21.476426924923945
2019-08-22,6.2,6.2,6.2,6.2,0,-58.333333333333464,-0.46833924876100586,-0.3573653464872447,-0.11097390227376114,21.476426924923945
2019-08-23,6.2,6.2,6.2,6.2,0,-51.85185185185195,-0.46485322566991094,-0.37886292232377794,-0.085990303346133,21.476426924923945
2019-08-26,6.2,6.2,6.2,6.2,0,-46.66666666666682,-0.4568245383401939,-0.3944552455270611,-0.06236929281313275,21.476426924923945
2019-08-27,6.2,6.2,6.2,6.2,0,-42.424242424242664,-0.44532827859935864,-0.40462985214152064,-0.040698426457838,21.476426924923945
2019-08-28,6.2,6.2,6.2,6.2,0,-38.88888888888909,-0.43124627135398264,-0.40995313598401306,-0.021293135369969574,21.476426924923942
2019-08-29,6.2,6.2,6.2,6.2,0,-35.89743589743631,-0.41529887227166284,-0.411022283241543,-0.004276589030119848,21.476426924923942
2019-08-30,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.39807172060008256,-0.4084321707132509,0.010360450113168329,21.47642692492394
2019-09-03,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.3800382345827469,-0.40275338348715006,0.022715148904403182,21.476426924923942
2019-09-04,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.3615785149442905,-0.39451840977857816,0.032939894834287664,21.47642692492394
2019-09-05,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.34299521876094907,-0.3842137715750523,0.04121855281410325,21.476426924923942
2019-09-06,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.32452687880236564,-0.37227639302051496,0.047749514218149325,21.47642692492394
2019-09-09,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.30635906967467363,-0.3590929283513467,0.05273385867667307,21.476426924923935
2019-09-10,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.288633759735033,-0.345001094628084,0.05636733489305096,21.476426924923935
2019-09-11,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.2714571350275081,-0.33029230270796883,0.05883516768046071,21.476426924923935
2019-09-12,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.2549061369230081,-0.31521506955097667,0.06030893262796855,21.47642692492394
2019-09-13,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.2390339174744911,-0.2999788391356796,0.06094492166118848,21.47642692492394
2019-09-16,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.22387438465899212,-0.28475794824034206,0.06088356358134994,21.47642692492394
2019-09-17,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.2094459827703936,-0.26969555514635235,0.06024957237595874,21.47642692492394
2019-09-18,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.19575483048992037,-0.25490741021506597,0.05915257972514559,21.47642692492394
2019-09-19,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.18279731995120319,-0.24048539216229342,0.057688072211090236,21.476426924923935
2019-09-20,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.17056226388866147,-0.22650076650756704,0.05593850261890557,21.47642692492394
2019-09-23,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.15903266425118634,-0.2130071460562909,0.05397448180510456,21.476426924923935
2019-09-24,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.14818716408790955,-0.20004314966261463,0.05185598557470508,21.476426924923935
2019-09-25,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.1380012347396109,-0.18763476667801388,0.049633531938402975,21.476426924923935
2019-09-26,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.12844814211926714,-0.17579744176626452,0.047349299646997384,21.476426924923935
2019-09-27,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.11949972890253857,-0.16453789919351933,0.045038170290980756,21.47642692492394
2019-09-30,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.11112704357430392,-0.15385572806967623,0.042728684495372315,21.476426924923935
2019-10-01,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.10330084232199077,-0.14374475092013914,0.040443908598148365,21.47642692492394
2019-10-02,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.09599198558787769,-0.13419419785368686,0.038202212265809166,21.47642692492394
2019-10-03,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.08917174757012081,-0.12518970779697364,0.03601796022685283,21.476426924923935
2019-10-04,8.6,8.6,8.6,8.6,100,466.6666666666637,0.10864093745883618,-0.07842357874581167,0.18706451620464787,94.51522390316623
2019-10-07,8.6,8.6,8.6,8.6,0,233.33333333333275,0.26238431248199223,-0.01026200050025089,0.2726463129822431,94.51522390316623
2019-10-08,8.6,8.6,8.6,8.6,0,155.5555555555552,0.37984838906729124,0.06776007741325754,0.3120883116540337,94.51522390316623
2019-10-09,8.6,8.6,8.6,8.6,0,116.66666666666652,0.46754989192965013,0.14771804031653607,0.31983185161311406,94.51522390316623
2019-10-10,8.6,8.6,8.6,8.6,0,93.33333333333323,0.5309336917001062,0.22436117059325011,0.30657252110685607,94.51522390316623
2019-10-11,8.6,8.6,8.6,8.6,0,77.77777777777773,0.5745428374837953,0.29439750397135916,0.28014533351243615,94.51522390316623
2019-10-14,9.8,9.8,9.8,9.8,100,120.00000000000004,0.6978885461464142,0.3750957124063702,0.32279283374004397,96.82132329699337
2019-10-15,9.8,9.8,9.8,9.8,0,103.70370370370375,0.7865737760542055,0.4573913251359373,0.32918245091826825,96.82132329699336
2019-10-16,11.2,11.2,11.2,11.2,100,152.2807017543859,0.9587736140041372,0.5576677829095773,0.4011058310945599,97.97394451402857
2019-10-17,11.2,11.2,11.2,11.2,0,141.7721518987341,1.0827618219249757,0.662686590712657,0.4200752312123187,97.97394451402856
2019-10-18,11.2,11.2,11.2,11.2,0,121.96139801773592,1.1675644142056907,0.7636621554112637,0.403902258794427,97.97394451402856
2019-10-21,11.2,11.2,11.2,11.2,0,101.01626016260171,1.2206996142637347,0.8550696471817579,0.3656299670819768,97.97394451402856
2019-10-22,11.2,11.2,11.2,11.2,0,87.64044943820227,1.2484186500440977,0.9337394477542259,0.3146792022898718,97.97394451402856
2019-10-23,10.0,10.0,10.0,10.0,100,12.96296296296304,1.160182354429919,0.9790280290893645,0.18115432534055453,67.55836920513151
2019-10-24,10.0,10.0,10.0,10.0,0,6.965174129353462,1.0778299022600653,0.9987884037235046,0.07904149853656062,67.55836920513151
2019-10-25,10.0,10.0,10.0,10.0,0,1.3816108750890846e-13,1.001025788426018,0.9992358806640074,0.0017899077620107118,67.55836920513151
2019-10-28,10.0,10.0,10.0,10.0,0,-8.484848484848175,0.9294439238731229,0.9852774893058305,-0.055833565432707566,67.55836920513151
2019-10-29,10.0,10.0,10.0,10.0,0,-18.66666666666648,0.8627693129114729,0.960775854026959,-0.09800654111548612,67.5583692051315
2019-10-30,10.0,10.0,10.0,10.0,0,-31.1111111111109,0.8006992409282834,0.9287605314072238,-0.12806129047894044,67.55836920513151
2019-10-31,10.0,10.0,10.0,10.0,0,-46.66666666666645,0.7429440649764594,0.891597238121071,-0.14865317314461157,67.55836920513151
2019-11-01,10.0,10.0,10.0,10.0,0,-49.212121212121154,0.6892276842167515,0.851123327340207,-0.1618956431234555,67.55836920513151
2019-11-04,10.0,10.0,10.0,10.0,0,-51.851851851851784,0.6392877541717752,0.8087562127065206,-0.16946845853474546,67.55836920513151
2019-11-05,10.0,10.0,10.0,10.0,0,-46.66666666666662,0.5928756978211904,0.7655801097294546,-0.17270441190826413,67.55836920513151
2019-11-06,10.0,10.0,10.0,10.0,0,-42.4242424242422,0.5497565574004053,0.7224153992636447,-0.17265884186323943,67.55836920513151
2019-11-07,10.0,10.0,10.0,10.0,0,-38.88888888888862,0.5097087230832607,0.6798740640275679,-0.17016534094430724,67.55836920513151
2019-11-08,10.0,10.0,10.0,10.0,0,-35.89743589743587,0.47252356829822517,0.6384039648816994,-0.1658803965834742,67.55836920513151
2019-11-11,10.0,10.0,10.0,10.0,0,0.0,0.4380050160501394,0.5983241751153874,-0.16031915906524796,67.55836920513151
2019-11-12,10.0,10.0,10.0,10.0,0,0.0,0.40596905612870415,0.5598531513180507,-0.15388409518934654,67.55836920513151
2019-11-13,10.0,10.0,10.0,10.0,0,0.0,0.3762432293397868,0.5231311669223979,-0.1468879375826111,67.55836920513151
2019-11-14,10.0,10.0,10.0,10.0,0,0.0,0.3486660917776465,0.48823815189344766,-0.13957206011580114,67.55836920513151
2019-11-15,10.0,10.0,10.0,10.0,0,0.0,0.32308666956482845,0.4552078554277238,-0.13212118586289534,67.55836920513151
2019-11-18,10.0,10.0,10.0,10.0,0,0.0,0.29936391233752246,0.4240390668096835,-0.12467515447216104,67.55836920513151
2019-11-19,10.0,10.0,10.0,10.0,0,0.0,0.27736615197609993,0.3947044838429668,-0.11733833186686687,67.55836920513151
2019-11-20,10.0,10.0,10.0,10.0,0,0.0,0.25697057161343473,0.3671577013970604,-0.11018712978362566,67.55836920513153
2019-11-21,10.0,10.0,10.0,10.0,0,0.0,0.23806268874680647,0.3413386988670096,-0.10327601012020315,67.55836920513151
2019-11-22,10.0,10.0,10.0,10.0,0,0.0,0.22053585529008224,0.31717813015162416,-0.09664227486154192,67.55836920513151
2019-11-25,10.0,10.0,10.0,10.0,0,0.0,0.20429077659561123,0.2946006594404216,-0.09030988284481034,67.55836920513153
2019-11-26,10.0,10.0,10.0,10.0,0,0.0,0.18923505081965075,0.2735275377162674,-0.08429248689661667,67.55836920513151
2019-11-27,10.0,10.0,10.0,10.0,0,0.0,0.1752827294758692,0.25387857606818776,-0.07859584659231855,67.55836920513153
2019-11-28,10.0,10.0,10.0,10.0,0,0.0,0.16235389959711277,0.23557364077397275,-0.07321974117685998,67.55836920513153
2019-11-29,10.0,10.0,10.0,10.0,0,0.0,0.1503742875884324,0.21853377013686467,-0.06815948254843227,67.55836920513153
2019-12-02,10.0,10.0,10.0,10.0,0,0.0,0.13927488458917026,0.20268199302732579,-0.06340710843815553,67.55836920513153
2019-12-03,10.0,10.0,10.0,10.0,0,0.0,0.12899159295625395,0.18794391301311142,-0.058952320056857466,67.55836920513153
2019-12-04,6.0,6.0,6.0,6.0,100,-466.66666666666595,-0.19962342576419445,0.11043044525765024,-0.3100538710218447,6.398282401198434
2019-12-05,6.0,6.0,6.0,6.0,0,-233.3333333333334,-0.4548104241831865,-0.0026177286305171105,-0.4521926955526694,6.398282401198433
2019-12-06,6.0,6.0,6.0,6.0,0,-155.5555555555555,-0.6495602329253227,-0.1320062294894782,-0.5175540034358446,6.398282401198434
2019-12-09,6.0,6.0,6.0,6.0,0,-116.66666666666671,-0.7947395960945158,-0.2645529028104857,-0.5301866932840301,6.398282401198434
2019-12-10,6.0,6.0,6.0,6.0,0,-93.3333333333333,-0.8994272499040594,-0.39152777222920043,-0.507899477674859,6.398282401198435
2019-12-11,6.0,6.0,6.0,6.0,0,-77.7777777777778,-0.9711976083029432,-0.507461739443949,-0.4637358688589942,6.398282401198435
2019-12-12,6.0,6.0,6.0,6.0,0,-66.66666666666667,-1.0163601670678464,-0.6092414249687285,-0.4071187420991179,6.398282401198435
2019-12-13,6.0,6.0,6.0,6.0,0,-58.33333333333333,-1.0401614861335924,-0.6954254372017012,-0.34473604893189114,6.398282401198436
2019-12-16,6.9,6.9,6.9,6.9,100,-22.07027540360869,-0.975160679291843,-0.7513724856197296,-0.22378819367211344,31.603175490421222
2019-12-17,7.9,7.9,7.9,7.9,100,23.24393358876121,-0.8333490992387134,-0.7677678083435263,-0.06558129089518705,48.27095295097662
2019-12-18,9.0,9.0,9.0,9.0,100,76.51309846431792,-0.62499701686958,-0.7392136500487371,0.11421663317915709,59.858939138414854
2019-12-19,10.3,10.3,10.3,10.3,200,130.71634508760252,-0.3509320290661906,-0.6615573258522278,0.31062529678603723,68.76443661677462
2019-12-20,11.8,11.8,11.8,11.8,300,171.8118118118119,-0.012551402963065783,-0.5317561412743954,0.5192047383113296,75.51453722291474
2019-12-23,13.4,13.4,13.4,13.4,500,190.12345679012344,0.38033998675263625,-0.34933691566898906,0.7296769024216253,80.38403334027215
2019-12-24,15.4,15.4,15.4,15.4,300,180.92251404677896,0.8433706768518032,-0.11079539716483056,0.9541660740166338,84.52649955735747
2019-12-25,17.7,17.7,17.7,17.7,200,175.0,1.380008731181901,0.18736542850451576,1.1926433026773853,87.7343982461428
2019-12-26,20.3,20.3,20.3,20.3,400,170.0137315482321,1.9921324634213562,0.5483188354878838,1.4438136279334723,90.20619937570481
2019-12-27,23.3,23.3,23.3,23.3,200,166.22374624946417,2.6883304591825095,0.9763211602268089,1.7120092989557005,92.16754873568466
2019-12-30,26.7,26.7,26.7,26.7,100,163.54506957047792,3.4743735560417317,1.4759316393897934,1.9984419166519383,93.70596880308474
2019-12-31,30.6,30.7,30.6,30.7,300,162.110088580981,4.36971360564891,2.0546880326416166,2.315025573007293,94.96015073554518
2020-01-02,30.6,30.7,30.7,30.7,0,131.1446706062596,5.021393546444859,2.648029135402265,2.3733644110425938,94.96015073554518
2020-01-03,26.1,26.1,26.1,26.1,300,75.98279326802317,5.107793573604706,3.1399820230427533,1.9678115505619527,75.0219050175538
2020-01-06,26.1,26.2,26.1,26.2,400,65.6281747375551,5.125254636780031,3.537036545790209,1.5882180909898223,75.14408558705621
2020-01-07,22.2,26.1,22.2,26.1,200,44.8208149239077,5.072550288706225,3.844139294373412,1.2284109943328128,74.75031746249435
2020-01-08,20.6,20.6,20.6,20.6,100,-8.051801801801794,4.534704428663144,3.9822523212313583,0.5524521074317854,57.0447824557853
2020-01-09,23.0,23.0,17.6,17.6,200,-33.8265712012729,3.8223214394138587,3.950266144867858,-0.1279447054539995,50.07723968215928
2020-01-10,17.3,17.3,17.3,17.3,100,-72.88428324697756,3.1966957761625494,3.7995520711267963,-0.6028562949642469,49.42708987238872
2020-01-13,17.3,17.3,17.3,17.3,0,-81.89005331862471,2.670103637989442,3.5736623844993254,-0.9035587465098835,49.42708987238871
2020-01-14,14.8,14.8,14.8,14.8,100,-118.66011287092655,2.0276727190448227,3.2644644514084247,-1.236791732363602,43.916603609543586
2020-01-15,14.8,14.8,14.8,14.8,0,-110.25373653110876,1.501236270082,2.91181881514314,-1.41058254506114,43.916603609543586
2020-01-16,14.8,14.8,14.8,14.8,0,-96.23939830372858,1.0716779551386857,2.5437906431422492,-1.4721126880035635,43.916603609543586
2020-01-17,14.8,14.8,14.8,14.8,0,-82.60012005831399,0.7229165636003216,2.1796158272338637,-1.456699263633542,43.91660360954359
2020-01-20,12.6,12.6,12.6,12.6,100,-97.78837069483814,0.2659335182229654,1.7968793654316841,-1.5309458472087187,38.7969156789777
2020-01-21,12.6,12.6,12.6,12.6,0,-90.08354694768818,-0.09513221269345706,1.418477049806656,-1.513609262500113,38.7969156789777
2020-01-22,12.6,12.6,12.6,12.6,0,-85.24884844399504,-0.37693434132947523,1.0593947715794296,-1.4363291129089049,38.7969156789777
2020-01-30,12.6,12.6,12.6,12.6,0,-79.04816807583904,-0.5934239367983842,0.7288310299038668,-1.3222549667022512,38.7969156789777
2020-01-31,12.6,12.6,12.6,12.6,0,-74.37705688763513,-0.7562756262763237,0.4318096986678287,-1.1880853249441525,38.7969156789777
2020-02-03,12.6,12.6,12.6,12.6,0,-74.46808510638294,-0.8752474556248373,0.17039826780929546,-1.0456457234341328,38.7969156789777
2020-02-04,12.6,12.6,12.6,12.6,0,-66.66666666666652,-0.9584846728565797,-0.05537832032387957,-0.9031063525327001,38.7969156789777
2020-02-05,12.6,12.6,12.6,12.6,0,-58.333333333333194,-1.0127761145867886,-0.2468578791764614,-0.7659182354103272,38.7969156789777
2020-02-06,12.6,12.6,12.6,12.6,0,-51.85185185185171,-1.0437705362889549,-0.4062404105989601,-0.6375301256899948,38.7969156789777
2020-02-07,12.6,12.6,12.6,12.6,0,-46.66666666666651,-1.0561590941890664,-0.5362241473169813,-0.5199349468720851,38.7969156789777
2020-02-10,12.6,12.6,12.6,12.6,0,-42.424242424242294,-1.0538292282226127,-0.6397451634981076,-0.4140840647245051,38.7969156789777
2020-02-11,12.6,12.6,12.6,12.6,0,-38.88888888888865,-1.0399943847648778,-0.7197950077514617,-0.32019937701341616,38.79691567897769
2020-02-12,12.6,12.6,12.6,12.6,0,-35.897435897435585,-1.0173033320869962,-0.7792966726185686,-0.23800665946842758,38.79691567897769
2020-02-13,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.9879322414466376,-0.8210237863841824,-0.16690845506245522,38.79691567897768
2020-02-14,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.9536622161136314,-0.8475514723300722,-0.10611074378355922,38.7969156789777
2020-02-17,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.9159445356833444,-0.8612300850007266,-0.05471445068261782,38.79691567897769
2020-02-18,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.8759555320905736,-0.8641751744186961,-0.011780357671877573,38.79691567897769
2020-02-19,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.8346427169442077,-0.8582686829237984,0.02362596597959077,38.7969156789777
2020-02-20,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.7927635288159234,-0.8451676521022234,0.052404123286300064,38.79691567897768
2020-02-21,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.7509178568770594,-0.8263176930571906,0.07539983618013124,38.79691567897768
2020-02-24,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.7095753178152471,-0.8029692180088019,0.09339390019355487,38.79691567897768
2020-02-25,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.6690981112247645,-0.7761949966519944,0.10709688542722995,38.79691567897768
2020-02-26,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.629760150377809,-0.7469080273971573,0.11714787701934837,38.79691567897768
2020-02-27,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.5917630568324412,-0.7158790332842141,0.12411597645177286,38.79691567897768
2020-02-28,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.5552495156577795,-0.6837531297589272,0.12850361410114775,38.79691567897768
2020-03-02,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.5203144105704194,-0.6510653859212256,0.13075097535080626,38.79691567897769
2020-03-03,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.4870140927889217,-0.6182551272947648,0.13124103450584312,38.79691567897768
2020-03-04,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.4553740820736305,-0.585678918250538,0.13030483617690747,38.79691567897768
2020-03-05,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.42539545166052584,-0.5536222249325355,0.1282267732720097,38.79691567897768
2020-03-06,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.39706010929515223,-0.5223098018050589,0.1252496925099067,38.79691567897768
2020-03-09,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.3703351532049588,-0.4919148720850389,0.12157971888008012,38.79691567897768
2020-03-10,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.34517645366756966,-0.4625671884015451,0.11739073473397543,38.79691567897768
2020-03-11,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.3215315870366524,-0.43436006812856653,0.11282848109191412,38.79691567897769
2020-03-12,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.29934222899776763,-0.4073565003024068,0.10801427130463914,38.79691567897768
2020-03-13,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.2785460968704623,-0.38159441961601787,0.10304832274555559,38.79691567897768
2020-03-16,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.25907851646450375,-0.35709123898571504,0.09801272252121129,38.796915678977676
2020-03-17,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.2408736769274782,-0.3338477265740677,0.09297404964658951,38.79691567897767
2020-03-18,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.22386562684089029,-0.3118513066274322,0.08798567978654193,38.79691567897767
2020-03-19,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.2079890562392528,-0.2910788565497963,0.08308980031054353,38.796915678977676
2020-03-20,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.19317990199307644,-0.27149906563845233,0.07831916364537589,38.79691567897767
2020-03-23,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.17937580790284713,-0.2530744140913313,0.07369860618848417,38.79691567897767
2020-03-24,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.166516465719301,-0.23576282441692525,0.06924635869762424,38.79691567897767
2020-03-25,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.1545438589861039,-0.21951903133076098,0.06497517234465708,38.79691567897767
2020-03-26,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.14340242796737535,-0.20429571065808386,0.06089328269070851,38.79691567897767
2020-03-27,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.13303917086760286,-0.19004440269998765,0.05700523183238479,38.79691567897767
2020-03-30,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.12340369398467566,-0.17671626095692525,0.05331256697224959,38.79691567897767
2020-03-31,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.11444822128170173,-0.16426265302188053,0.0498144317401788,38.79691567897766
2020-04-01,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.10612757205536383,-0.1526356368285772,0.04650806477321337,38.79691567897766
2020-04-03,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.0983991138631577,-0.1417883322354933,0.043389218372335614,38.79691567897766
2020-04-06,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.09122269660301718,-0.13167520510899808,0.040452508505980894,38.79691567897766
2020-04-07,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.08456057257751759,-0.12225227860270198,0.03769170602518439,38.79691567897766
2020-04-08,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.07837730648827979,-0.11347728417981753,0.03509997769153775,38.79691567897766
2020-04-09,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.07263967856664522,-0.10530976305718306,0.03267008449053785,38.79691567897766
2020-04-10,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.06731658343070102,-0.09771112713188665,0.030394543701185633,38.79691567897765
2020-04-13,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.0623789267466357,-0.09064468705483646,0.028265760308200757,38.796915678977655
2020-04-14,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.05779952134747646,-0.08407565391336445,0.026276132565887997,38.79691567897765
2020-04-15,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.05355298411055642,-0.07797111995280284,0.02441813584224642,38.79691567897765
2020-04-16,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.049615634604586845,-0.07230002288315965,0.022684388278572803,38.79691567897765
2020-04-17,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.04596539627820562,-0.06703309756216884,0.021067701283963222,38.79691567897765
2020-04-20,12.6,12.6,12.6,12.6,100,66.66666666666667,-0.042581700765762065,-0.06214281820288749,0.019561117437125422,38.79691567897765
2020-04-21,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.03944539572591843,-0.057603333707493674,0.018157937981575244,38.79691567897765
2020-04-22,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.03653865649839538,-0.053390398265674016,0.016851741767278633,38.79691567897765
2020-04-23,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.03384490175890065,-0.04948129896431934,0.015636397205418692,38.79691567897765
2020-04-24,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.03134871326774302,-0.045854781825004076,0.014506068557261054,38.79691567897765
2020-04-27,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.029035759740279943,-0.04249097740805925,0.01345521766777931,38.796915678977655
2020-04-28,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.026892724814315372,-0.03937132688931048,0.012478602074995106,38.796915678977655
2020-04-29,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.02490723904822545,-0.03647850932109347,0.011571270272868021,38.796915678977655
2020-05-04,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.023067815852021667,-0.03379637062727911,0.010728554775257443,38.796915678977655
2020-05-05,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.021363791229902063,-0.0313098547478037,0.009946063517901636,38.796915678977655
2020-05-06,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.019785267195707945,-0.029004937237384548,0.009219670041676602,38.796915678977655
2020-05-07,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.018323058710846496,-0.026868561532076937,0.008545502821230441,38.79691567897766
2020-05-08,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.016968643986686516,-0.024888578022998854,0.007919934036312339,38.796915678977655
2020-05-11,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.015714117989276133,-0.02305368601625431,0.007339568026978178,38.79691567897766
2020-05-12,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.014552148982879487,-0.021353378609579345,0.006801229626699858,38.796915678977655
2020-05-13,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.01347593794957369,-0.019777890477578212,0.006301952528004522,38.79691567897766
2020-05-14,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.012479180724623617,-0.018318148526987293,0.005838967802363676,38.79691567897766
2020-05-15,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.011556032691121487,-0.01696572535981413,0.005409692668692644,38.796915678977655
2020-05-18,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.010701075882067812,-0.015712795464264868,0.005011719582197056,38.796915678977655
2020-05-19,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.009909288343555644,-0.014552094040123023,0.004642805696567378,38.796915678977655
2020-05-20,12.6,12.6,12.6,12.6,0,66.66666666666667,-0.009176015618582056,-0.01347687835581483,0.004300862737232774,38.796915678977655
