time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-16,3.0,3.0,3.0,3.0,0,0.0,-0.004516375131481176,-0.007842296250578858,0.003325921119097682,47.97032434700002
2019-09-17,3.0,3.0,3.0,3.0,0,0.0,-0.004119892196909447,-0.007097815439844976,0.002977923242935529,47.97032434700003
2019-09-18,3.0,3.0,3.0,3.0,0,0.0,-0.0037623070806844794,-0.006430713768012877,0.0026684066873283972,47.97032434700004
2019-09-19,3.0,3.0,3.0,3.0,0,0.0,-0.0034392725072240893,-0.0058324255158551195,0.00239315300863103,47.97032434700003
2019-09-20,3.0,3.0,3.0,3.0,0,0.0,-0.00314698875300623,-0.005295338163285342,0.002148349410279112,47.97032434700003
2019-09-23,3.0,3.0,3.0,3.0,0,0.0,-0.0028821283899809202,-0.004812696208624458,0.0019305678186435377,47.97032434700002
2019-09-24,3.0,3.0,3.0,3.0,0,0.0,-0.0026417719415707808,-0.004378511355213723,0.0017367394136429421,47.97032434700003
2019-09-25,3.0,3.0,3.0,3.0,0,0.0,-0.0024233528216872635,-0.003987479648508431,0.0015641268268211678,47.97032434700003
2019-09-26,3.0,3.0,3.0,3.0,0,0.0,-0.0022246101742382507,-0.0036349057536543953,0.0014102955794161446,47.97032434700002
2019-09-27,4.2,4.2,4.2,4.2,100,466.66666666666634,0.09368294728657522,0.01582866485439153,0.0778542824321837,97.223290750216
2019-09-30,4.2,4.2,4.2,4.2,0,233.33333333333314,0.16775658407454497,0.04621424869842222,0.12154233537612275,97.22329075021601
2019-10-01,4.2,4.2,4.2,4.2,0,155.5555555555554,0.22387972874803097,0.08174734470834397,0.142132384039687,97.223290750216
2019-10-02,4.2,4.2,4.2,4.2,0,116.66666666666661,0.26529951755206627,0.11845777927708842,0.14684173827497785,97.22329075021598
2019-10-03,4.2,4.2,4.2,4.2,0,93.33333333333327,0.29472756271132994,0.15371173596393672,0.1410158267473932,97.223290750216
2019-10-04,4.2,4.2,4.2,4.2,0,77.77777777777776,0.3144250047852677,0.18585438972820292,0.12857061505706477,97.22329075021598
2019-10-07,4.2,4.2,4.2,4.2,0,66.6666666666666,0.32627428270889114,0.21393836832434057,0.11233591438455057,97.223290750216
2019-10-08,4.2,4.2,4.2,4.2,0,58.33333333333327,0.33183967956974847,0.23751863057342215,0.09432104899632632,97.223290750216
2019-10-09,4.2,4.2,4.2,4.2,0,51.85185185185182,0.3324183844656363,0.256498581351865,0.07591980311377133,97.223290750216
2019-10-10,4.2,4.2,4.2,4.2,0,46.66666666666663,0.32908354203972934,0.27101557348943783,0.058067968550291504,97.223290750216
2019-10-11,4.0,4.0,4.0,4.0,300,11.965811965811861,0.30676611800758335,0.27816568239306694,0.028600435614516417,73.04325346602528
2019-10-14,4.0,4.0,4.0,4.0,0,-2.0724163126336276e-13,0.2857850465521117,0.2796895552248759,0.0060954913272358024,73.04325346602528
2019-10-15,4.0,4.0,4.0,4.0,0,-25.92592592592618,0.26609007550805686,0.27696965928151207,-0.010879583773455215,73.04325346602528
2019-10-16,4.0,4.0,4.0,4.0,0,-116.66666666666703,0.2476271771059282,0.2711011628463953,-0.023473985740467107,73.04325346602528
2019-10-17,4.0,4.0,4.0,4.0,0,-93.33333333333366,0.2303399811828255,0.26294892651368135,-0.03260894533085584,73.04325346602528
2019-10-18,4.0,4.0,4.0,4.0,0,-77.77777777777807,0.21417092476235622,0.25319332616341633,-0.039022401401060114,73.04325346602528
2019-10-21,4.0,4.0,4.0,4.0,0,-66.66666666666637,0.19906216631597884,0.24236709419392882,-0.043304927877949984,73.04325346602528
2019-10-22,4.0,4.0,4.0,4.0,0,-58.3333333333331,0.1849563052390053,0.2308849364029441,-0.045928631163938805,73.04325346602528
2019-10-23,4.0,4.0,4.0,4.0,0,-51.85185185185168,0.1717969405178552,0.21906733722592633,-0.04727039670807112,73.04325346602528
2019-10-24,4.0,4.0,4.0,4.0,0,-46.66666666666652,0.15952909704096685,0.20715968918893443,-0.04763059214796758,73.04325346602528
2019-10-25,4.0,4.0,4.0,4.0,0,-42.42424242424231,0.1480995433534793,0.1953476600218434,-0.04724811666836409,73.04325346602528
2019-10-28,4.0,4.0,4.0,4.0,0,-38.888888888888786,0.1374570207395962,0.18376953216539396,-0.04631251142579776,73.04325346602528
2019-10-29,4.0,4.0,4.0,4.0,0,-35.89743589743581,0.12755240022171543,0.17252610577665825,-0.04497370555494282,73.04325346602528
2019-10-30,4.0,4.0,4.0,4.0,0,0.0,0.11833878129492303,0.1616886408803112,-0.04334985958538817,73.04325346602528
2019-10-31,4.0,4.0,4.0,4.0,0,0.0,0.10977154388737986,0.15130522148172493,-0.041533677594345064,73.04325346602528
2019-11-01,4.0,4.0,4.0,4.0,0,0.0,0.10180836308218355,0.14140584980181664,-0.03959748671963309,73.04325346602528
2019-11-04,4.5,4.5,4.5,4.5,100,466.6666666666676,0.13429523438201896,0.1399837267178571,-0.005688492335838152,91.11827624712153
2019-11-05,4.5,4.5,4.5,4.5,0,233.33333333333385,0.1582174813048871,0.1436304776352631,0.01458700366962401,91.11827624712153
2019-11-06,4.5,4.5,4.5,4.5,100,155.5555555555559,0.17515693423528322,0.1499357689552671,0.02522116528001611,91.11827624712151
2019-11-07,4.5,4.5,4.5,4.5,0,116.66666666666644,0.18643249497294168,0.15723511415880204,0.02919738081413964,91.11827624712151
2019-11-08,4.5,4.5,4.5,4.5,0,93.33333333333323,0.1931420369187089,0.1644164987107834,0.028725538207925505,91.11827624712151
2019-11-11,4.5,4.5,4.5,4.5,0,77.77777777777774,0.19619775169765852,0.17077274930815842,0.0254250023895001,91.11827624712153
2019-11-12,4.9,4.9,4.9,4.9,100,148.71794871794884,0.22826479032278701,0.18227115751108414,0.04599363281170288,95.16450485847233
2019-11-13,4.2,4.2,4.2,4.2,5000,-23.42342342342334,0.19494677454107556,0.18480628091708243,0.010140493623993135,51.203068393937656
2019-11-14,4.2,4.2,4.2,4.2,0,-28.57142857142847,0.1666213003583552,0.18116928480533698,-0.014547984446981771,51.203068393937656
2019-11-15,4.2,4.2,4.2,4.2,0,-34.34343434343422,0.1425301590430239,0.17344145965287436,-0.03091130060985045,51.203068393937656
2019-11-18,4.2,4.2,4.2,4.2,0,-40.860215053763575,0.1220310579094388,0.16315937930418725,-0.04112832139474845,51.203068393937656
2019-11-19,4.7,4.7,4.7,4.7,200,96.85534591194987,0.1444658811476902,0.15942067967288784,-0.014954798525197627,66.20291515432346
2019-11-20,4.7,4.7,4.7,4.7,0,89.46459412780656,0.1603966870335265,0.15961588114501557,0.000780805888510927,66.20291515432346
2019-11-21,5.4,5.4,5.4,5.4,200,259.0214067278291,0.22689066102347155,0.17307083712070676,0.053819823902764796,77.45515471876058
2019-11-22,5.4,5.4,5.4,5.4,0,177.77777777777774,0.2764014308329896,0.19373695586316333,0.08266447496982629,77.45515471876058
2019-11-25,5.4,5.4,5.4,5.4,0,136.55303030303057,0.31204204614434516,0.2173979739193997,0.09464407222494547,77.45515471876058
2019-11-26,6.0,6.0,6.0,6.0,200,176.798825256975,0.38427281829831994,0.25077294279518375,0.1334998755031362,83.37920545594574
2019-11-27,6.0,6.0,6.0,6.0,100,136.69154228855726,0.43648470168621145,0.28791529457338927,0.14856940711282218,83.37920545594574
2019-11-28,6.0,6.0,6.0,6.0,0,110.44444444444429,0.4724172632956858,0.32481568831784857,0.1476015749778372,83.37920545594575
2019-11-29,6.0,6.0,6.0,6.0,0,93.04029304029305,0.4951858826387703,0.35888972718203294,0.13629615545673734,83.37920545594574
2019-12-02,6.0,6.0,6.0,6.0,0,80.07889546351078,0.5073814005555599,0.38858806185673833,0.11879333869882158,83.37920545594574
2019-12-03,6.0,6.0,6.0,6.0,0,72.5925925925926,0.5111541692874546,0.4131012833428816,0.09805288594457301,83.37920545594574
2019-12-04,6.0,6.0,6.0,6.0,0,66.66666666666659,0.5082849234872295,0.4321380113717512,0.07614691211547836,83.37920545594574
2019-12-05,6.0,6.0,6.0,6.0,0,58.333333333333286,0.5002445181054327,0.44575931271848745,0.054485205386945235,83.37920545594574
2019-12-06,6.0,6.0,6.0,6.0,0,51.85185185185186,0.48824426297034496,0.454256302768859,0.03398796020148598,83.37920545594574
2019-12-09,6.0,6.0,6.0,6.0,0,46.666666666666586,0.47327831649162544,0.45806070551341227,0.01521761097821317,83.37920545594574
2019-12-10,6.0,6.0,6.0,6.0,100,42.42424242424239,0.4561593747605297,0.45768043936283576,-0.0015210646023060548,83.37920545594574
2019-12-11,6.0,6.0,6.0,6.0,0,38.88888888888862,0.43754870104231536,0.45365409169873167,-0.016105390656416307,83.37920545594572
2019-12-12,6.0,6.0,6.0,6.0,0,35.89743589743587,0.4179813788865374,0.4465195491362928,-0.028538170249755412,83.37920545594572
2019-12-13,6.0,6.0,6.0,6.0,0,0.0,0.3978875352729041,0.4367931463636151,-0.038905611090711,83.37920545594574
2019-12-16,6.0,6.0,6.0,6.0,0,0.0,0.37761016451837204,0.4249565499945665,-0.047346385476194464,83.37920545594574
2019-12-17,6.0,6.0,6.0,6.0,0,0.0,0.35742008584153506,0.4114492571639602,-0.05402917132242513,83.37920545594574
2019-12-18,6.0,6.0,6.0,6.0,0,0.0,0.337528484760349,0.39666510268323796,-0.059136617922888934,83.37920545594574
2019-12-19,6.0,6.0,6.0,6.0,0,0.0,0.31809741855987195,0.38095156585856477,-0.06285414729869282,83.37920545594574
2019-12-20,6.0,6.0,6.0,6.0,0,0.0,0.29924860693773336,0.36461097407439846,-0.0653623671366651,83.37920545594574
2019-12-23,6.0,6.0,6.0,6.0,0,0.0,0.2810707789495881,0.34790293504943637,-0.06683215609984827,83.37920545594575
2019-12-24,6.0,6.0,6.0,6.0,0,0.0,0.26362580512469247,0.3310475090644876,-0.06742170393979513,83.37920545594575
2019-12-25,6.0,6.0,6.0,6.0,0,0.0,0.24695380791003352,0.3142287688335968,-0.06727496092356328,83.37920545594575
2019-12-26,6.0,6.0,6.0,6.0,0,0.0,0.2310774134209419,0.29759849775106584,-0.06652108433012394,83.37920545594575
2019-12-27,6.0,6.0,6.0,6.0,0,0.0,0.21600528197312396,0.28127985459547744,-0.06527457262235348,83.37920545594574
2019-12-30,6.0,6.0,6.0,6.0,0,0.0,0.20173503332343135,0.2653708903410682,-0.06363585701763685,83.37920545594575
2019-12-31,6.0,6.0,6.0,6.0,0,0.0,0.1882556643434894,0.24994784514155244,-0.061692180798063045,83.37920545594575
2020-01-02,6.0,6.0,6.0,6.0,0,0.0,0.1755495414749486,0.23506818440823168,-0.05951864293328307,83.37920545594574
2020-01-03,6.0,6.0,6.0,6.0,0,0.0,0.16359403733036615,0.22077335499265857,-0.05717931766229242,83.37920545594575
2020-01-06,6.0,6.0,6.0,6.0,0,0.0,0.15236286984010494,0.20709125796214783,-0.05472838812204289,83.37920545594575
2020-01-07,6.0,6.0,6.0,6.0,0,0.0,0.14182719309029768,0.1940384449877778,-0.05221125189748013,83.37920545594577
2020-01-08,6.0,6.0,6.0,6.0,0,0.0,0.1319564811855738,0.18162205222733702,-0.04966557104176322,83.37920545594575
2020-01-09,6.0,6.0,6.0,6.0,0,0.0,0.12271923987918854,0.16984148975770733,-0.04712224987851879,83.37920545594575
2020-01-10,6.0,6.0,6.0,6.0,0,0.0,0.11408357515334,0.15868990683683387,-0.04460633168349387,83.37920545594575
2020-01-13,6.0,6.0,6.0,6.0,0,0.0,0.10601764324387641,0.14815545411824238,-0.042137810874365966,83.37920545594575
2020-01-14,6.0,6.0,6.0,6.0,0,0.0,0.09849000265106156,0.1382223638248062,-0.03973236117374465,83.37920545594574
2020-01-15,6.0,6.0,6.0,6.0,0,0.0,0.09146988534727729,0.12887186812930043,-0.03740198278202314,83.37920545594575
2020-01-16,6.0,6.0,6.0,6.0,0,0.0,0.08492740158679357,0.12008297482079906,-0.03515557323400549,83.37920545594575
2020-01-17,6.0,6.0,6.0,6.0,0,0.0,0.07883369036035415,0.11183311792871008,-0.03299942756835593,83.37920545594575
2020-01-20,6.0,6.0,6.0,6.0,0,0.0,0.07316102554920789,0.10409869945280964,-0.030937673903601748,83.37920545594574
2020-01-21,6.0,6.0,6.0,6.0,0,0.0,0.06788288616099702,0.09685553679444711,-0.028972650633450087,83.37920545594575
2020-01-22,6.0,6.0,6.0,6.0,0,0.0,0.06297399762423872,0.09007922896040543,-0.027105231336166713,83.37920545594575
2020-01-30,6.0,6.0,6.0,6.0,0,0.0,0.0584103499373283,0.08374545315579,-0.025335103218461705,83.37920545594575
2020-01-31,6.0,6.0,6.0,6.0,0,0.0,0.05416919747678861,0.07783020201998972,-0.02366100454320111,83.37920545594574
2020-02-03,4.5,4.5,4.5,4.5,4600,-466.6666666666676,-0.06942907521995068,0.04837834657200164,-0.11780742179195232,4.933084657321156
2020-02-04,4.5,4.5,4.5,4.5,0,-233.33333333333326,-0.16547411422486125,0.005607854412629065,-0.1710819686374903,4.933084657321155
2020-02-05,4.5,4.5,4.5,4.5,0,-155.55555555555566,-0.23883733151674402,-0.04328118277324555,-0.19555614874349847,4.933084657321155
2020-02-06,4.5,4.5,4.5,4.5,0,-116.66666666666663,-0.29359384271104805,-0.09334371476080605,-0.200250127950242,4.933084657321155
2020-02-07,4.5,4.5,4.5,4.5,0,-93.33333333333336,-0.33314844444207203,-0.14130466069705924,-0.1918437837450128,4.933084657321153
2020-02-10,4.5,4.5,4.5,4.5,0,-77.77777777777776,-0.3603419535539336,-0.18511211926843413,-0.1752298342854995,4.933084657321155
2020-02-11,4.5,4.5,4.5,4.5,0,-66.66666666666667,-0.3775409484016432,-0.22359788509507594,-0.15394306330656726,4.933084657321153
2020-02-12,4.5,4.5,4.5,4.5,0,-58.33333333333338,-0.3867134834145025,-0.25622100475896126,-0.13049247865554126,4.933084657321155
2020-02-13,4.5,4.5,4.5,4.5,0,-51.85185185185185,-0.38949295120617844,-0.28287539404840467,-0.10661755715777377,4.933084657321154
2020-02-14,4.5,4.5,4.5,4.5,0,-46.66666666666669,-0.3872319308012955,-0.30374670139898285,-0.08348522940231262,4.933084657321154
2020-02-17,4.5,4.5,4.5,4.5,0,-42.42424242424241,-0.381047576571814,-0.31920687643354906,-0.061840700138264926,4.933084657321152
2020-02-18,4.5,4.5,4.5,4.5,0,-38.88888888888891,-0.37185986227154455,-0.32973747360114813,-0.042122388670396416,4.933084657321152
2020-02-19,4.5,4.5,4.5,4.5,0,-35.89743589743583,-0.36042379138362346,-0.3358747371576432,-0.02454905422598025,4.933084657321151
2020-02-20,4.5,4.5,4.5,4.5,100,0.0,-0.3473565131508236,-0.3381710923562793,-0.009185420794544319,4.933084657321151
2020-02-21,4.5,4.5,4.5,4.5,0,0.0,-0.3331601383171394,-0.3371689015484513,0.004008763231311885,4.933084657321151
2020-02-24,4.5,4.5,4.5,4.5,0,0.0,-0.3182409256888432,-0.3333833063765297,0.015142380687686474,4.933084657321152
2020-02-25,4.5,4.5,4.5,4.5,0,0.0,-0.3029254066702203,-0.3272917264352678,0.02436631976504755,4.933084657321152
2020-02-26,4.5,4.5,4.5,4.5,0,0.0,-0.2874739270212112,-0.3193281665524565,0.031854239531245276,4.933084657321153
2020-02-27,4.5,4.5,4.5,4.5,0,0.0,-0.2720920107489535,-0.3098809353917559,0.03778892464280237,4.933084657321152
2020-02-28,4.5,4.5,4.5,4.5,0,0.0,-0.25693988819092883,-0.29929272595159045,0.04235283776066162,4.933084657321151
2020-03-02,4.5,4.5,4.5,4.5,0,0.0,-0.24214047720454612,-0.2878622762021816,0.045721798997635454,4.933084657321151
2020-03-03,4.5,4.5,4.5,4.5,0,0.0,-0.22778606144935054,-0.27584703325161536,0.04806097180226482,4.933084657321151
2020-03-04,4.4,4.4,4.4,4.4,200,-466.6666666666667,-0.2219210797442912,-0.26506184255015053,0.04314076280585932,3.7364852834330704
2020-03-05,4.4,4.4,4.4,4.4,0,-233.33333333333334,-0.21479699345406633,-0.2550088727309337,0.04021187927686737,3.7364852834330704
2020-03-06,4.4,4.4,4.4,4.4,0,-155.55555555555557,-0.20676761538105204,-0.24536062126095737,0.03859300587990533,3.7364852834330704
2020-03-09,4.4,4.4,4.4,4.4,0,-116.66666666666414,-0.1981204660032656,-0.23591259020941902,0.03779212420615341,3.7364852834330704
2020-03-10,4.4,4.4,4.4,4.4,0,-93.33333333333154,-0.1890878507813163,-0.22654764232379848,0.03745979154248219,3.7364852834330704
2020-03-11,4.4,4.4,4.4,4.4,0,-77.77777777777636,-0.1798561681911126,-0.2172093474972613,0.037353179306148704,3.73648528343307
2020-03-12,4.4,4.4,4.4,4.4,0,-66.66666666666549,-0.1705737254986044,-0.20788222309752993,0.037308497598925544,3.73648528343307
2020-03-13,4.4,4.4,4.4,4.4,0,-58.333333333332284,-0.1613572963178802,-0.1985772377416,0.03721994142371979,3.7364852834330704
2020-03-16,4.4,4.4,4.4,4.4,0,-51.85185185185085,-0.1522976176569948,-0.18932131372467895,0.03702369606768416,3.73648528343307
2020-03-17,4.4,4.4,4.4,4.4,0,-46.66666666666565,-0.14346399343371452,-0.18014984966648606,0.03668585623277154,3.7364852834330704
2020-03-18,4.4,4.4,4.4,4.4,0,-42.424242424241314,-0.13490814547036134,-0.1711015088272611,0.036193363356899766,3.7364852834330704
2020-03-19,4.4,4.4,4.4,4.4,0,-38.888888888887486,-0.1266674310207785,-0.16221469326596458,0.03554726224518609,3.7364852834330704
2020-03-20,4.4,4.4,4.4,4.4,0,-35.897435897433496,-0.1187675273235751,-0.15352526007748668,0.034757732753911585,3.7364852834330704
2020-03-23,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.11122466799016983,-0.14506514166002332,0.03384047366985349,3.7364852834330704
2020-03-24,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.10404750278034935,-0.13686161388408852,0.03281411110373916,3.7364852834330704
2020-03-25,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0972386411170385,-0.12893701933067853,0.03169837821364002,3.73648528343307
2020-03-26,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.09079593022849508,-0.12130880151024184,0.030512871281746762,3.736485283433069
2020-03-27,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.08471351081179002,-0.11398974337055148,0.029276232558761467,3.736485283433069
2020-03-30,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.07898268635925199,-0.10698833196829158,0.028005645609039592,3.73648528343307
2020-03-31,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0735926365874997,-0.1003091928921332,0.0267165563046335,3.73648528343307
2020-04-01,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.06853100059438955,-0.09395355443258448,0.02542255383819493,3.7364852834330704
2020-04-03,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.06378435130526405,-0.0879197138071204,0.02413536250185634,3.73648528343307
2020-04-06,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.05933857934021969,-0.08220348691374026,0.022864907573520568,3.7364852834330704
2020-04-07,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.05517920154036826,-0.07679862983906585,0.02161942829869759,3.7364852834330704
2020-04-08,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.05129160695028023,-0.07169722526130873,0.020405618311028495,3.7364852834330713
2020-04-09,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.04766125099564977,-0.06689003040817694,0.019228779412527167,3.7364852834330704
2020-04-10,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.04427380686030524,-0.0623667856986026,0.018092978838297358,3.73648528343307
2020-04-13,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.041115281604860776,-0.058116484879854234,0.017001203274993458,3.7364852834330704
2020-04-14,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.03817210333800425,-0.054127608571484236,0.015955505233479987,3.73648528343307
2020-04-15,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.03543118471482032,-0.05038832380015145,0.014957139085331132,3.73648528343307
2020-04-16,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.032879967164293866,-0.046886652472979934,0.014006685308686068,3.7364852834330704
2020-04-17,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.030506449514573042,-0.043610611881298555,0.013104162366725514,3.73648528343307
2020-04-20,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.02829920406804476,-0.040548330318647796,0.012249126250603037,3.7364852834330704
2020-04-21,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.02624738266044524,-0.03768814078700729,0.011440758126562048,3.7364852834330704
2020-04-22,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.024340714803659402,-0.03501865559033771,0.01067794078667831,3.7364852834330704
2020-04-23,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.02256949964744681,-0.03252882440175953,0.009959324754312722,3.7364852834330704
2020-04-24,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.020924593190043694,-0.030207978159416365,0.009283384969372671,3.73648528343307
2020-04-27,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.019397391912135298,-0.02804586090996015,0.008648468997824853,3.7364852834330704
2020-04-28,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.01797981379511704,-0.026032651486991527,0.008052837691874488,3.7364852834330704
2020-04-29,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.01666427750634103,-0.02415897669086143,0.0074946991845203995,3.7364852834330704
2020-05-04,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.015443680385432756,-0.022415917429775695,0.006972237044342938,3.7364852834330704
2020-05-05,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.014311375742151355,-0.020795009092250828,0.006483633350099473,3.7364852834330717
2020-05-06,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.013261149873573963,-0.019288237248515454,0.0060270873749414915,3.7364852834330717
2020-05-07,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.012287199123280246,-0.017888029623468412,0.005600830500188166,3.7364852834330713
2020-05-08,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.011384107234892582,-0.016587245145753247,0.005203137910860665,3.7364852834330713
2020-05-11,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.010546823194305333,-0.015379160755463663,0.004832337561158331,3.7364852834330717
2020-05-12,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.009770639707300077,-0.014257456545830946,0.004486816838530869,3.7364852834330713
2020-05-13,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.009051172420247333,-0.013216199720714224,0.004165027300466891,3.7364852834330717
2020-05-14,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0083843399597896,-0.012249827768529299,0.0038654878087396993,3.7364852834330726
2020-05-15,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.007766344841655837,-0.011353131183154607,0.00358678634149877,3.7364852834330735
2020-05-18,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0071936552779705565,-0.010521236002117797,0.0033275807241472406,3.7364852834330735
2020-05-19,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.006662987895847294,-0.009749586380863696,0.0030865984850164015,3.7364852834330726
2020-05-20,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.006171291366880993,-0.009033927378067155,0.0028626360111861614,3.7364852834330717
2020-05-21,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.005715730936872276,-0.00837028808982818,0.0026545571529559032,3.7364852834330726
2020-05-22,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0052936738371567316,-0.00775496523929389,0.0024612914021371586,3.7364852834330726
2020-05-25,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0049026755529100186,-0.007184507302017116,0.0022818317491070973,3.7364852834330735
2020-05-26,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.004540466919351616,-0.006655699225484016,0.0021152323061324006,3.7364852834330735
2020-05-27,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.004204942013636526,-0.006165547783114518,0.0019606057694779924,3.7364852834330735
2020-05-28,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.003894146808148591,-0.005711267588121333,0.001817120779972742,3.7364852834330735
2020-05-29,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.003606268549624758,-0.005290267780422018,0.00168399923079726,3.736485283433074
2020-06-01,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.003339625827993409,-0.004900139389936296,0.0015605135619428875,3.7364852834330735
2020-06-02,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0030926592987610135,-0.004538643371701239,0.001445984072940226,3.7364852834330726
2020-06-03,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0028639230231650714,-0.004203699301994006,0.0013397762788289348,3.7364852834330735
2020-06-04,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0026520763910244938,-0.003893374719800104,0.00124129832877561,3.7364852834330735
2020-06-05,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.002455876592155626,-0.003605875094271208,0.0011499985021155824,3.7364852834330735
2020-06-08,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0022741716033882753,-0.0033395343960946214,0.0010653627927063461,3.7364852834330735
2020-06-09,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0021058936594435806,-0.003092806248764413,0.0009869125893208325,3.736485283433074
2020-06-10,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0019500531773282148,-0.0028642556344771735,0.0009142024571489587,3.736485283433075
2020-06-11,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0018057331052734327,-0.0026525511286364253,0.0008468180233629926,3.736485283433075
2020-06-12,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.001672083668704083,-0.0024564576366499567,0.0007843739679458737,3.736485283433075
2020-06-15,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0015483174871322447,-0.0022748296067464143,0.0007265121196141696,3.736485283433075
2020-06-16,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0014337050373303128,-0.002106604692863194,0.0006728996555328813,3.736485283433075
2020-06-17,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0013275704394812848,-0.0019507978421868123,0.0006232274027055274,3.736485283433075
2020-06-18,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0012292875444197549,-0.0018064957826334008,0.0005772082382136459,3.736485283433075
2020-06-19,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.001138276301344554,-0.0016728518863756315,0.0005345755850310774,3.736485283433075
2020-06-22,4.4,4.4,4.4,4.4,500,66.66666666666667,-0.0010539993866691688,-0.0015490813864343389,0.00049508199976517,3.736485283433075
2020-06-23,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.000975959075893762,-0.0014344569243262234,0.0004584978484324614,3.736485283433075
2020-06-24,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0009036943415141607,-0.0013283044077638108,0.00042461006624965004,3.736485283433074
2020-06-25,4.4,4.4,4.4,4.4,500,66.66666666666667,-0.0008367781611147151,-0.0012299991584339917,0.00039322099731927654,3.736485283433074
2020-06-26,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0007748150207893545,-0.0011389623309050643,0.0003641473101157098,3.736485283433074
2020-06-29,4.4,4.4,4.4,4.4,0,66.66666666666667,-0.0007174386000690092,-0.0010546575847378533,0.0003372189846688441,3.7364852834330735
2020-06-30,3.8,3.8,3.8,3.8,100,-466.66666666666276,-0.04852755748867743,-0.010549237565525768,-0.03797831992315166,0.006335566550158318
2020-07-01,3.8,3.8,3.8,3.8,0,-233.3333333333326,-0.08543260724483925,-0.025525911501388464,-0.05990669574345079,0.006335566550158317
2020-07-02,3.8,3.8,3.8,3.8,0,-155.5555555555554,-0.11337322905100766,-0.043095375011312304,-0.07027785403969536,0.006335566550158318
2020-07-03,3.3,3.3,3.3,3.3,100,-201.14942528735583,-0.17385806688716787,-0.06924791338648342,-0.10461015350068445,0.003107119208157191
