time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-23,17.0,17.0,17.0,17.0,0,-19.444444444444205,0.4034094072276666,0.384715206364728,0.018694200862938604,53.64450767386747
2019-08-26,17.0,17.0,17.0,17.0,0,-40.8172635445361,0.3834607097590137,0.38446430704358514,-0.0010035972845714447,53.64450767386747
2019-08-27,16.0,16.0,16.0,16.0,2000,-153.47752332485163,0.28368938599002647,0.36430932283287343,-0.08061993684284696,46.89526358068244
2019-08-28,16.0,16.0,16.0,16.0,1000,-134.31836091410563,0.20228804245602916,0.3319050667575046,-0.12961702430147543,46.89526358068244
2019-08-29,16.0,16.0,16.0,16.0,0,-117.6968359087565,0.1362067842176451,0.2927654102495327,-0.15655862603188758,46.89526358068244
2019-08-30,16.0,16.0,16.0,16.0,0,-106.4230995875073,0.08288150458110266,0.25078862911584665,-0.167907124534744,46.89526358068244
2019-09-03,16.0,16.0,16.0,16.0,0,-89.76683937823812,0.040157920768070454,0.2086624874462914,-0.16850456667822095,46.89526358068243
2019-09-04,16.0,16.0,16.0,16.0,0,-77.40916271721942,0.0062273873445484185,0.1681754674259428,-0.16194808008139439,46.895263580682446
2019-09-05,16.0,16.0,16.0,16.0,12000,-66.66666666666656,-0.020427331290342465,0.13045490768268575,-0.15088223897302822,46.895263580682446
2019-09-06,16.0,16.0,16.0,16.0,0,-58.33333333333316,-0.04107786775596267,0.09614835259495606,-0.13722622035091875,46.895263580682446
2019-09-09,16.0,16.0,16.0,16.0,0,-51.85185185185191,-0.05678893914348748,0.06556089424726735,-0.12234983339075484,46.895263580682446
2019-09-10,17.8,17.8,16.0,16.0,1000,42.834138486311964,-0.06845101571042633,0.038758512255728614,-0.10720952796615495,46.895263580682446
2019-09-11,15.0,15.0,15.0,15.0,200,-193.66666666666669,-0.15657998150263985,-0.00030918649594508657,-0.15627079500669477,37.10116890927684
2019-09-12,14.6,14.6,14.6,14.6,300,-258.10055865921845,-0.25575133667884486,-0.051397616532525045,-0.2043537201463198,34.038821184872994
2019-09-13,14.6,14.6,14.6,14.6,0,-174.24892703862628,-0.3305351467265396,-0.10722512257132796,-0.22331002415521164,34.038821184872994
2019-09-16,14.6,14.6,14.6,14.6,0,-128.67647058823562,-0.3853596685960845,-0.16285203177627927,-0.22250763681980523,34.038821184872994
2019-09-17,15.5,15.8,15.5,15.8,3800,6.140350877193071,-0.3281952949201319,-0.19592068440504978,-0.1322746105150821,49.6200018122738
2019-09-18,15.5,15.5,15.5,15.5,200,-14.141414141414087,-0.3035998990780602,-0.21745652733965187,-0.0861433717384083,46.65301021102888
2019-09-19,15.4,15.4,15.4,15.4,100,-21.45593869731793,-0.2888473821182824,-0.231734698295378,-0.057112683822904436,45.67266435565302
2019-09-20,17.5,17.5,16.0,16.0,2100,105.67632850241542,-0.22613418641340388,-0.23061459591898317,0.004480409505579291,52.16737484061954
2019-09-23,16.0,16.0,15.0,16.0,2100,10.233918128655041,-0.17442288850885923,-0.21937625443695838,0.04495336592809915,52.16737484061953
2019-09-24,15.7,16.0,16.0,16.0,0,51.16959064327499,-0.13192061364337349,-0.2018851262782414,0.06996451263486791,52.16737484061953
2019-09-25,15.7,16.0,16.0,16.0,0,51.16959064327499,-0.09711774172718712,-0.18093164936803055,0.08381390764084343,52.16737484061953
2019-09-26,15.7,16.0,16.0,16.0,0,51.16959064327499,-0.06874377949396582,-0.1584940753932176,0.08975029589925179,52.16737484061953
2019-09-27,16.0,18.0,16.0,18.0,3000,176.1723700887198,0.11381409723569647,-0.1040324408674348,0.21784653810313126,69.67288188388918
2019-09-30,16.0,18.0,16.0,18.0,3000,156.40770252324003,0.2555467459870222,-0.0321166034965434,0.2876633494835656,69.67288188388918
2019-10-01,17.0,18.0,18.0,18.0,0,172.77277277277273,0.3636786303820827,0.04704244327918182,0.31663618710290087,69.67288188388919
2019-10-02,17.0,18.0,18.0,18.0,0,135.80624601657087,0.4442528574108948,0.1264845261055244,0.3177683313053704,69.67288188388918
2019-10-03,17.0,18.0,18.0,18.0,0,111.26386878919449,0.5023181024344829,0.20165124137131613,0.3006668610631668,69.67288188388918
2019-10-04,16.0,16.0,15.3,15.3,3100,-72.80431432973803,0.3267017775676706,0.226661348610587,0.1000404289570836,40.609922927576996
2019-10-07,17.5,17.5,17.5,17.5,2000,63.620604259534396,0.36088611816982663,0.25350630252243495,0.10737981564739169,56.523672125499424
2019-10-08,17.0,19.1,17.0,19.1,35000,108.58085808580857,0.5111913865257023,0.3050433193230884,0.20614806720261386,64.06514972315047
2019-10-09,18.9,19.2,16.5,16.5,80800,32.12168084557878,0.41571897413756176,0.3271784502859831,0.08854052385157868,49.14637571867371
2019-10-10,19.0,19.1,16.5,16.5,23800,25.59618441971363,0.3361811128746304,0.3289789828037125,0.007202130070917856,49.14637571867371
2019-10-11,18.5,16.5,16.5,16.5,0,-51.12760075658415,0.27003400091222574,0.3171899864254152,-0.04715598551318945,49.1463757186737
2019-10-14,18.5,16.5,16.5,16.5,0,-57.57575757575791,0.21513202999111414,0.296778395138555,-0.08164636514744084,49.14637571867372
2019-10-15,17.9,17.9,17.9,17.9,100,64.81481481481445,0.28134692992481547,0.2936921020958071,-0.012345172170991625,56.485419983813934
2019-10-16,17.9,17.9,17.9,17.9,0,59.770114942528096,0.33001846770848786,0.30095737521834326,0.029061092490144602,56.485419983813934
2019-10-17,17.9,17.9,17.9,17.9,0,52.55503144654026,0.36439054468761967,0.31364400911219853,0.05074653557542114,56.485419983813934
2019-10-18,17.9,17.9,17.9,17.9,0,46.82814302191436,0.3871676358286784,0.3283487344554945,0.05881890137318391,56.485419983813934
2019-10-21,17.9,17.9,17.9,17.9,0,48.05119255381,0.4006007683656456,0.34279914123752475,0.05780162712812087,56.48541998381392
2019-10-22,17.9,17.9,17.9,17.9,0,49.295774647887214,0.4065600514830372,0.35555132328662725,0.05100872819640995,56.48541998381392
2019-10-23,17.9,17.9,17.9,17.9,0,50.56246299585535,0.4065958425125267,0.3657602271318071,0.04083561538071956,56.48541998381392
2019-10-24,17.9,17.9,17.9,17.9,0,42.911877394635475,0.4019903130625515,0.373006244317956,0.028984068744595526,56.48541998381392
2019-10-25,17.9,17.9,17.9,17.9,0,38.567493112947155,0.3938009060796652,0.3771651766702978,0.016635729409367417,56.48541998381391
2019-10-28,17.9,17.9,17.9,17.9,0,46.66666666666609,0.38289694441410305,0.37831153021905883,0.004585414195044213,56.48541998381392
2019-10-29,17.9,17.9,17.9,17.9,0,42.42424242424197,0.3699904565631478,0.3766473154878766,-0.006656858924728837,56.48541998381392
2019-10-30,17.9,17.9,17.9,17.9,0,38.88888888888843,0.3556621204227888,0.37245027647485907,-0.01678815605207029,56.48541998381392
2019-10-31,17.9,17.9,17.9,17.9,0,35.89743589743482,0.34038308646184845,0.36603683847225693,-0.02565375201040848,56.485419983813934
2019-11-01,17.9,17.9,17.9,17.9,0,-66.66666666666667,0.3245333238262198,0.3577361355430495,-0.033202811716829705,56.485419983813934
2019-11-04,17.9,17.9,17.9,17.9,0,-66.66666666666667,0.30841703317065594,0.3478723150685708,-0.03945528189791486,56.48541998381392
2019-11-05,17.9,17.9,17.9,17.9,0,-66.66666666666667,0.2922755856978263,0.3367529691944219,-0.04447738349659558,56.48541998381392
2019-11-06,17.9,17.9,17.9,17.9,0,-66.66666666666667,0.27629837658723133,0.32466205067298376,-0.04836367408575243,56.48541998381392
2019-11-07,17.9,17.9,17.9,17.9,0,-66.66666666666667,0.2606319207132657,0.3118560246810401,-0.05122410396777444,56.48541998381392
2019-11-08,15.5,15.5,15.5,15.5,100,-466.66666666667265,0.05393447613151636,0.2602717149711354,-0.20633723883961902,29.129278812771897
2019-11-11,15.5,15.5,15.5,15.5,0,-233.33333333333516,-0.10862260410924662,0.18649285115505898,-0.2951154552643056,29.129278812771897
2019-11-12,15.5,15.5,15.5,15.5,0,-155.55555555555654,-0.2347442754761211,0.10224542582882296,-0.33698970130494404,29.129278812771897
2019-11-13,15.5,15.5,15.5,15.5,0,-116.66666666666734,-0.3308824023250807,0.01561986019804222,-0.34650226252312294,29.129278812771897
2019-11-14,15.5,15.5,15.5,15.5,0,-93.33333333333384,-0.40243355695233163,-0.06799082323203255,-0.3344427337202991,29.129278812771897
2019-11-15,15.0,15.0,15.0,15.0,1700,-100.61521252796449,-0.4937920563673863,-0.15315106985910332,-0.340640986508283,25.414878618474813
2019-11-18,16.4,17.2,16.4,17.2,24200,9.602194787379844,-0.38424339287357157,-0.19936953446199696,-0.1848738584115746,53.50697398636937
2019-11-19,16.0,16.0,16.0,16.0,4500,-37.192982456140506,-0.38976232155649626,-0.23744809188089683,-0.15231422967559943,43.81343273388813
2019-11-20,16.0,16.0,16.0,16.0,0,-30.972133588598286,-0.3896445326721043,-0.2678873800391383,-0.12175715263296599,43.81343273388813
2019-11-21,16.0,16.0,16.0,16.0,0,-24.90868386944749,-0.38511185439889317,-0.29133227491108926,-0.09377957948780391,43.81343273388813
2019-11-22,17.0,17.0,17.0,17.0,2500,53.41582882186109,-0.297399791883997,-0.2925457783056708,-0.004854013578326211,52.72711213993343
2019-11-25,17.0,17.0,17.0,17.0,0,64.33347560108125,-0.2252903435673801,-0.2790946913580127,0.05380434779063259,52.72711213993344
2019-11-26,16.0,16.0,16.0,16.0,800,-9.98217468805701,-0.2459990055008845,-0.27247555418658703,0.02647654868570254,44.53341548251725
2019-11-27,16.0,16.0,16.0,16.0,0,5.799220272904337,-0.2594203331638809,-0.2698645099820458,0.010444176818164896,44.53341548251725
2019-11-28,16.0,16.0,16.0,16.0,0,0.746666666666664,-0.26697926129683935,-0.2692874602450045,0.002308198948165141,44.53341548251724
2019-11-29,16.0,16.0,16.0,16.0,0,-5.085219335009901,-0.2698589997338061,-0.26940176814276484,-0.00045723159104127387,44.53341548251725
2019-12-02,16.0,16.0,16.0,16.0,0,-11.382113821138175,-0.2690398888256311,-0.2693293922793381,0.00028950345370698516,44.53341548251725
2019-12-03,17.5,17.5,16.5,16.5,200,100.45801526717557,-0.22544611374001633,-0.26055273657147376,0.035106622831457435,50.144564835436256
2019-12-04,16.5,16.5,16.5,16.5,100,40.143369175627704,-0.18872226016878102,-0.2461866412909352,0.057464381122154184,50.144564835436256
2019-12-05,16.5,16.5,16.5,16.5,0,27.33100233100272,-0.15779932919224038,-0.22850917887119623,0.07070984967895586,50.144564835436256
2019-12-06,16.5,16.5,16.5,16.5,0,35.89743589743649,-0.13177367866427048,-0.20916207882981108,0.0773884001655406,50.14456483543627
2019-12-09,16.5,16.5,16.5,16.5,0,29.88505747126444,-0.10988151738265017,-0.1893059665403789,0.07942444915772873,50.14456483543627
2019-12-10,14.5,14.5,14.5,14.5,100,-256.14035087719293,-0.2510214876904122,-0.20164907077038557,-0.04937241692002664,31.614145146820487
2019-12-11,14.6,14.6,14.5,14.5,300,-191.45299145299145,-0.358740592772671,-0.23306737517084267,-0.12567321760182834,31.614145146820487
2019-12-12,14.5,14.5,14.5,14.5,2800,-156.75279457577406,-0.439047691138855,-0.2742634383644451,-0.1647842527744099,31.614145146820487
2019-12-13,16.0,16.0,16.0,16.0,100,13.225371120108191,-0.3773048458002357,-0.2948717198516032,-0.0824331259486325,49.19930607391663
2019-12-16,16.0,16.0,16.0,16.0,0,13.225371120108191,-0.3246310513520285,-0.30082358615168825,-0.023807465200340272,49.19930607391664
2019-12-17,16.0,16.0,16.0,16.0,0,13.225371120108191,-0.2796629098173682,-0.29659145088482425,0.01692854106745606,49.19930607391663
2019-12-18,16.0,16.0,16.0,16.0,0,13.225371120108191,-0.24124441818973175,-0.28552204434580575,0.044277626156074,49.19930607391664
2019-12-19,16.0,16.0,16.0,16.0,0,13.225371120108191,-0.20839523622289668,-0.27009668272122395,0.06170144649832726,49.19930607391664
2019-12-20,16.0,16.0,16.0,16.0,0,13.225371120108191,-0.18028382315802105,-0.2521341108085834,0.07185028765056234,49.19930607391663
2019-12-23,15.0,15.0,15.0,15.0,1000,-78.4397163120566,-0.23597677505126136,-0.24890264365711898,0.012925868605857621,38.818413629344136
2019-12-24,15.0,15.0,15.0,15.0,400,-64.16370708608156,-0.2769216601522171,-0.2545064469561386,-0.022415213196078476,38.81841362934414
2019-12-25,15.8,16.0,14.6,16.0,1300,-4.555314533622544,-0.22607310391903823,-0.24881977834871855,0.022746674429680314,50.846566534588035
2019-12-26,17.0,17.0,17.0,17.0,200,140.67562909341603,-0.10388608004496369,-0.21983303868796758,0.11594695864300389,59.43500677177616
2019-12-27,17.0,17.0,17.0,17.0,100,130.9617918313571,-0.006971618832572801,-0.17726075471688862,0.17028913588431582,59.435006771776145
2019-12-30,17.0,17.0,17.0,17.0,0,120.0139106242393,0.06903796324360556,-0.1280010111247898,0.19703897436839535,59.43500677177616
2019-12-31,17.0,17.0,17.0,17.0,0,116.66666666666647,0.12780287269652746,-0.07684023436052634,0.2046431070570538,59.435006771776145
2020-01-02,17.0,17.0,17.0,17.0,0,93.33333333333343,0.17238731317734235,-0.026994724852952595,0.19938203803029494,59.435006771776145
2020-01-03,16.0,16.0,16.0,16.0,500,-20.620155038759624,0.12558153505630187,0.0035205271288983007,0.12206100792740357,47.4305609429028
2020-01-06,16.0,16.0,16.0,16.0,0,-20.620155038759624,0.08747921276709647,0.020312264256537933,0.06716694851055854,47.43056094290281
2020-01-07,16.0,16.0,16.0,16.0,0,-20.620155038759624,0.05663005185370551,0.027575821775971447,0.029054230077734063,47.430560942902815
2020-01-08,13.8,13.8,13.6,13.6,1300,-222.28663446054753,-0.15963786683175485,-0.009866915945573818,-0.14977095088618103,29.543806581736078
2020-01-09,15.4,15.5,13.8,13.8,2600,-120.65406781932707,-0.3113048929604574,-0.07015451134855052,-0.24115038161190686,31.850240657657245
2020-01-10,14.4,13.8,13.8,13.8,0,-127.97218483624931,-0.42658470097627443,-0.1414405492740953,-0.2851441517021791,31.850240657657245
2020-01-13,14.4,13.8,13.8,13.8,0,-111.51329243353787,-0.5120422747667153,-0.21556089437261927,-0.296481380394096,31.850240657657253
2020-01-14,14.4,13.8,13.8,13.8,0,-97.72641863960912,-0.5731609747476387,-0.2870809104476232,-0.28608006430001554,31.850240657657245
2020-01-15,14.4,13.8,13.8,13.8,0,-81.34880591994616,-0.6145142471002405,-0.3525675777781466,-0.2619466693220939,31.850240657657245
2020-01-16,14.4,13.8,13.8,13.8,0,-69.71294669009954,-0.6399105231930182,-0.41003616686112093,-0.2298743563318973,31.850240657657253
2020-01-17,14.4,13.8,13.8,13.8,0,-61.11986001749771,-0.6525154628874379,-0.4585320260663843,-0.19398343682105357,31.850240657657253
2020-01-20,14.4,13.8,13.8,13.8,0,-54.59119496855338,-0.6549550542390499,-0.49781663170091744,-0.15713842253813243,31.85024065765726
2020-01-21,14.4,13.8,13.8,13.8,0,-49.60757156048009,-0.6494025397226313,-0.5281338133052602,-0.12126872641737108,31.85024065765726
2020-01-22,14.4,13.8,13.8,13.8,0,-45.46014158202521,-0.6376516803183421,-0.5500373867078766,-0.08761429361046547,31.850240657657253
2020-01-30,14.4,13.8,13.8,13.8,0,-40.9852614577024,-0.621178480724458,-0.5642656055111929,-0.05691287521326516,31.850240657657253
2020-01-31,14.4,13.8,13.8,13.8,0,-36.7197875166003,-0.601193170720995,-0.5716511185531533,-0.02954205216784167,31.85024065765726
2020-02-03,14.4,13.8,13.8,13.8,0,-26.962962962963385,-0.5786839600832838,-0.5730576868591795,-0.005626273224104361,31.850240657657253
2020-02-04,14.4,13.8,13.8,13.8,0,-35.897435897436324,-0.5544538496396836,-0.5693369194152803,0.014883069775596725,31.85024065765726
2020-02-05,14.4,13.8,13.8,13.8,0,0.0,-0.529151582487124,-0.561299852029649,0.03214826954252503,31.850240657657253
2020-02-06,14.4,13.8,13.8,13.8,0,0.0,-0.5032976514418177,-0.5496994119120828,0.04640176047026512,31.85024065765726
2020-02-07,14.4,13.8,13.8,13.8,0,0.0,-0.47730613678874967,-0.5352207568874162,0.05791462009866655,31.850240657657263
2020-02-10,14.4,13.8,13.8,13.8,0,0.0,-0.45150302830798594,-0.5184772111715301,0.06697418286354417,31.85024065765726
2020-02-11,14.4,13.8,13.8,13.8,0,0.0,-0.4261415840189766,-0.5000100857410195,0.07386850172204285,31.85024065765726
2020-02-12,14.4,13.8,13.8,13.8,0,0.0,-0.40141519223677236,-0.48029110704017003,0.07887591480339767,31.85024065765726
2020-02-13,14.4,13.8,13.8,13.8,0,0.0,-0.3774681309574177,-0.45972651182361957,0.08225838086620185,31.850240657657253
2020-02-14,14.4,13.8,13.8,13.8,0,0.0,-0.35440455723761133,-0.43866212090641793,0.0842575636688066,31.85024065765726
2020-02-17,14.4,13.8,13.8,13.8,0,0.0,-0.3322960073746568,-0.4173888982000657,0.08509289082540888,31.850240657657253
2020-02-18,12.3,12.3,12.3,12.3,100,-466.66666666666964,-0.4308457645204946,-0.4200802714641515,-0.010765493056343112,13.553346197887159
2020-02-19,12.3,12.3,12.3,12.3,0,-233.33333333333383,-0.5031471894692778,-0.43669365506517677,-0.06645353440410107,13.553346197887157
2020-02-20,12.3,12.3,12.3,12.3,0,-155.55555555555566,-0.5540597339223794,-0.4601668708366173,-0.09389286308576211,13.553346197887157
2020-02-21,12.3,12.3,12.3,12.3,0,-116.66666666666696,-0.5876344085346688,-0.48566037837622755,-0.1019740301584412,13.553346197887157
2020-02-24,12.3,12.3,12.3,12.3,0,-93.33333333333347,-0.607242664615125,-0.5099768356240071,-0.09726582899111791,13.553346197887157
2020-02-25,13.9,13.9,13.9,13.9,100,60.392156862744905,-0.48804978644893104,-0.5055914257889919,0.01754163934006081,54.202850441923765
2020-02-26,13.9,13.9,13.9,13.9,0,59.27007299270061,-0.38910323191474383,-0.4822937870141423,0.09319055509939844,54.20285044192376
2020-02-27,13.9,13.9,13.9,13.9,0,58.1642512077293,-0.3071467777137187,-0.44726438515405753,0.14011760744033885,54.202850441923765
2020-02-28,13.9,13.9,13.9,13.9,0,57.07434052757772,-0.23943563236859866,-0.40569863459696576,0.1662630022283671,54.202850441923765
2020-03-02,13.9,13.9,13.9,13.9,0,55.999999999999865,-0.18365697852420482,-0.3612903033824136,0.17763332485820876,54.202850441923765
2020-03-03,14.9,14.9,14.9,14.9,200,131.65562913907274,-0.05809071720994474,-0.30065038614791983,0.2425596689379751,67.87758023071862
2020-03-04,14.8,14.8,14.8,14.8,200,109.56521739130437,0.03297220224948916,-0.23392586846843805,0.2668980707179272,65.76289415082859
2020-03-05,14.8,14.8,14.8,14.8,0,97.69980506822614,0.10394204282597386,-0.16635228620955567,0.2702943290355295,65.7628941508286
2020-03-06,14.8,14.8,14.8,14.8,0,87.14548802946595,0.158360669570218,-0.10140969505360094,0.2597703646238189,65.76289415082859
2020-03-09,13.0,13.0,13.0,13.0,300,-49.88123515439476,0.05560192220949389,-0.07000737160098197,0.12560929381047586,38.67495639940862
2020-03-10,13.0,13.0,13.0,13.0,0,-58.10868635002178,-0.025540708027078196,-0.06111403888620122,0.03557333085912302,38.67495639940863
2020-03-11,14.5,14.5,14.5,14.5,500,63.19444444444422,0.030835188032895644,-0.042724193502381845,0.0735593815352775,56.136609148451335
2020-03-12,14.5,14.5,14.5,14.5,0,54.02684563758377,0.07465293921341143,-0.019248766959223187,0.09390170617263462,56.136609148451335
2020-03-13,14.5,14.5,14.5,14.5,0,42.922374429223666,0.10813234040369224,0.006227454513359897,0.10190488589033234,56.136609148451335
2020-03-16,14.4,14.4,14.4,14.4,300,25.92592592592582,0.12515315512082203,0.030012594634852324,0.09514056048596971,54.83649945558163
2020-03-17,12.3,12.3,12.3,12.3,100,-184.59915611814333,-0.030459063036650136,0.01791826310055183,-0.04837732613720197,35.987466558153955
2020-03-18,14.0,14.0,14.0,14.0,100,-9.722222222222276,-0.016417820133966643,0.011051046453648135,-0.027468866587614778,50.74683573742217
2020-03-19,14.0,14.0,14.0,14.0,100,-10.606060606060561,-0.0052297486844690155,0.007794887426024705,-0.013024636110493721,50.74683573742217
2020-03-20,14.0,14.0,14.0,14.0,0,-11.51315789473689,0.003595432635616902,0.006954996467943144,-0.003359563832326242,50.74683573742217
2020-03-23,12.0,13.0,12.0,12.0,500,-146.62903731577288,-0.14907538465076264,-0.024251079755798016,-0.12482430489496463,37.90483887345407
2020-03-24,12.2,12.0,12.0,12.0,0,-134.39405993105265,-0.2669904080557526,-0.07279894541578893,-0.19419146263996365,37.904838873454075
2020-03-25,13.8,13.8,13.8,13.8,400,12.239142695995733,-0.21274160407896936,-0.10078747714842502,-0.11195412693054434,50.87955254461143
2020-03-26,11.8,11.8,11.8,11.8,100,-123.39226236228528,-0.3273587336803061,-0.14610172845480124,-0.18125700522550486,40.70285118344933
2020-03-27,11.8,11.8,11.8,11.8,0,-105.28258362168388,-0.413427895234852,-0.1995669618108114,-0.2138609334240406,40.70285118344933
2020-03-30,11.0,11.0,10.2,10.2,1600,-151.55326853440073,-0.6037848976467064,-0.2804105489779904,-0.323374348668716,34.33169382840303
2020-03-31,12.2,12.2,11.0,11.0,600,-84.60038986354783,-0.6822265958594507,-0.36077375835428244,-0.32145283750516823,39.4362820637499
2020-04-01,11.8,11.0,11.0,11.0,0,-93.33333333333343,-0.7359091047627757,-0.4358008276359811,-0.3001082771267946,39.4362820637499
2020-04-03,11.7,11.7,11.7,11.7,200,-48.48484848484873,-0.713741166099993,-0.4913888953287835,-0.22235227077120956,43.86441427413463
2020-04-06,12.8,13.2,12.8,13.2,1400,45.140338668522325,-0.5685812008673281,-0.5068273564364925,-0.06175384443083565,51.96862895570796
2020-04-07,13.1,13.2,13.2,13.2,0,47.03436200481483,-0.44837232553270745,-0.49513635025573544,0.046764024723027986,51.96862895570796
2020-04-08,13.1,13.2,13.2,13.2,0,54.12286848867063,-0.34908192661774606,-0.4659254655281376,0.11684353891039151,51.96862895570796
2020-04-09,13.1,13.2,13.1,13.2,1100,60.13564431047469,-0.2673121619223444,-0.4262028048069789,0.1588906428846345,51.96862895570797
2020-04-10,13.2,13.2,13.2,13.2,0,71.56308851224098,-0.20020123901942455,-0.38100249164946803,0.18080125263004349,51.96862895570797
2020-04-13,13.5,13.6,13.5,13.6,200,84.73998294970168,-0.11343112860808446,-0.3274882190411913,0.21405709043310683,54.50564016445938
2020-04-14,13.6,13.6,13.6,13.6,600,75.44227188081932,-0.0441561859370001,-0.2708218124203531,0.22666562648335298,54.50564016445938
2020-04-15,13.6,13.6,13.6,13.6,200,77.39273927392736,0.01062225844560949,-0.21453299824716057,0.22515525669277006,54.50564016445938
2020-04-16,12.0,13.6,12.0,13.6,400,35.3716587330649,0.05341879169756325,-0.1609426402582158,0.21436143195577906,54.50564016445939
2020-04-17,12.8,13.6,13.6,13.6,0,67.09890668700743,0.08634007795823706,-0.11148609661492523,0.1978261745731623,54.50564016445938
2020-04-20,12.8,13.6,13.6,13.6,0,67.20949957591189,0.11114917599200602,-0.06695904209353898,0.178108218085545,54.50564016445939
2020-04-21,13.4,13.4,13.4,13.4,200,44.859382203780754,0.1133654302806626,-0.030894147618698665,0.14425957789936125,52.3489703927318
2020-04-22,13.4,13.4,13.4,13.4,0,35.73333333333373,0.11380989811045694,-0.0019533384728675426,0.11576323658332449,52.3489703927318
2020-04-23,13.4,13.4,13.4,13.4,0,13.98252184769031,0.1128611489957887,0.021009559020863707,0.09185158997492499,52.3489703927318
2020-04-24,14.0,14.0,14.0,14.0,500,191.12627986348156,0.15869490796297647,0.04854662880928626,0.11014827915369022,58.50145309315622
2020-04-27,14.0,14.0,14.0,14.0,0,153.19148936170248,0.19279605919979836,0.07739651488738868,0.11539954431240969,58.50145309315622
2020-04-28,14.0,14.0,14.0,14.0,0,131.3782991202346,0.217316379294747,0.10538048776886035,0.11193589152588666,58.50145309315622
2020-04-29,14.0,14.0,14.0,14.0,0,116.66666666666642,0.23405091635723174,0.13111457348653463,0.10293634287069711,58.50145309315622
2020-05-04,14.0,14.0,14.0,14.0,0,93.33333333333398,0.24449477398331254,0.15379061358589022,0.09070416039742232,58.50145309315622
2020-05-05,14.0,14.0,14.0,14.0,0,77.77777777777801,0.24989101828883697,0.17301069452647957,0.0768803237623574,58.50145309315622
2020-05-06,14.5,14.5,14.5,14.5,300,156.89223057644116,0.2911571240177935,0.19663998042474234,0.09451714359305113,64.46566609766523
2020-05-07,14.5,14.5,14.5,14.5,0,129.83138780804146,0.32017008863144447,0.22134600206608276,0.09882408656536171,64.46566609766523
2020-05-08,14.5,14.5,14.5,14.5,0,122.33009708737856,0.3392523818343758,0.24492727801974137,0.09432510381463441,64.46566609766523
2020-05-11,14.5,14.5,14.5,14.5,0,112.00000000000001,0.35033677244254946,0.266009176904303,0.08432759553824648,64.46566609766523
2020-05-12,14.5,14.5,14.5,14.5,0,93.33333333333316,0.35502868220744155,0.2838130779649307,0.07121560424251083,64.46566609766523
2020-05-13,14.5,14.5,14.5,14.5,0,77.77777777777747,0.3546587689781404,0.29798221616757264,0.05667655281056777,64.46566609766523
2020-05-14,14.5,14.5,14.5,14.5,0,66.66666666666664,0.35032725554802546,0.3084512240436632,0.041876031504362254,64.46566609766523
2020-05-15,13.0,13.0,13.0,13.0,500,-244.44444444444446,0.223283166615051,0.29141761255794074,-0.06813444594288975,37.38600034924959
2020-05-18,13.0,13.0,13.0,13.0,500,-187.878787878788,0.1212026619910418,0.25737462244456094,-0.13617196045351915,37.386000349249585
2020-05-19,13.0,13.0,13.0,13.0,400,-148.71794871794881,0.03984383173586359,0.21386846430282147,-0.17402463256695788,37.386000349249585
2020-05-20,13.0,13.0,13.0,13.0,0,-116.66666666666653,-0.024352902301506774,0.16622419098195582,-0.1905770932834626,37.38600034924959
2020-05-21,13.0,13.0,13.0,13.0,0,-93.33333333333326,-0.07437196284586811,0.11810496021639103,-0.19247692306225914,37.38600034924959
2020-05-22,13.2,13.2,13.2,13.2,600,-61.62215628091018,-0.09675872580403322,0.07513222301230618,-0.1718909488163394,42.08462598456698
2020-05-25,13.1,13.1,13.1,13.1,500,-61.43790849673211,-0.1211727568874501,0.03587122703235492,-0.15704398391980504,40.450165635475
2020-05-26,13.1,13.1,13.1,13.1,0,-53.63984674329484,-0.13891967289995577,0.0009130470458927828,-0.13983271994584856,40.450165635475
2020-05-27,13.1,13.1,13.1,13.1,0,-47.38461538461538,-0.151240821651637,-0.029517726693613175,-0.12172309495802382,40.450165635475
2020-05-28,14.0,14.0,14.0,14.0,100,50.137741046831835,-0.0873757294012254,-0.04108932723513562,-0.04628640216608978,58.54702413391665
2020-05-29,14.0,14.0,14.0,14.0,0,58.33333333333331,-0.03634324140558931,-0.04014011006922636,0.00379686866363705,58.547024133916636
2020-06-01,14.0,14.0,14.0,14.0,0,67.96116504854378,0.004053645102736425,-0.0313013590348338,0.03535500413757023,58.54702413391665
2020-06-02,14.0,14.0,14.0,14.0,0,79.43262411347509,0.0356574320240437,-0.0179096008230583,0.053567032847102,58.54702413391665
2020-06-03,16.0,16.0,16.0,16.0,100,266.11570247933855,0.21955604078547708,0.02958352749864878,0.1899725132868283,78.27800229628028
2020-06-04,16.0,16.0,16.0,16.0,0,190.90909090909088,0.36113408422209226,0.09589363884333749,0.2652404453787548,78.27800229628029
2020-06-05,16.0,16.0,16.0,16.0,0,152.00000000000003,0.46794156458728153,0.1703032239921263,0.29763834059515526,78.27800229628028
2020-06-08,14.0,14.0,14.0,14.0,500,-2.8282828282828865,0.3867458120006084,0.21359174159382271,0.1731540704067857,49.09271371685015
2020-06-09,14.0,14.0,14.0,14.0,0,-8.805031446540918,0.31872354644693957,0.2346181025644461,0.08410544388249347,49.092713716850156
2020-06-10,14.0,14.0,14.0,14.0,0,-15.250544662309384,0.2617975714809937,0.24005399634775562,0.021743575133238074,49.092713716850156
