time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-05,16.36,16.36,16.36,16.36,12300,23.906284139229175,0.8059476879587759,0.6835560421817076,0.12239164577706829,60.60288643745588
2021-08-06,15.54,15.67,15.54,15.57,9700,-23.10139165009935,0.6867094204352551,0.6841867178324171,0.002522702602837934,50.99424758625657
2021-08-09,15.54,16.01,15.54,16.01,4700,-20.588694740130947,0.6205630920856571,0.6714619926830652,-0.05089890059740809,55.24995986638713
2021-08-10,15.03,17.04,15.03,17.04,1600,0.5998286203940963,0.6438323437537985,0.6659360628972119,-0.02210371914341336,63.28727580338889
2021-08-11,16.9,16.9,16.01,16.01,12700,-22.405395279130612,0.5725608760436103,0.6472610255264916,-0.07470014948288128,53.03016053091718
2021-08-12,16.36,16.36,16.01,16.01,3800,-59.707602339181285,0.5101964967715968,0.6198481197755126,-0.10965162300391573,53.03016053091718
2021-08-13,15.03,15.4,14.99,14.99,17300,-160.04256451183855,0.3741537894015412,0.5707092537007183,-0.19655546429917714,44.708156680001494
2021-08-16,15.67,15.67,15.67,15.67,4700,-86.11049560528852,0.3175487760557534,0.5200771581717254,-0.20252838211597202,50.306945508400666
2021-08-17,15.71,16.36,15.71,16.36,9000,-25.58795860771422,0.3246240644480203,0.4809865394269844,-0.1563624749789641,55.25774921903673
2021-08-18,16.36,16.36,16.36,16.36,6000,11.547690461907713,0.3264679620265998,0.45008282394690746,-0.12361486192030768,55.25774921903673
2021-08-19,16.36,16.36,16.36,16.36,1900,20.91687379177002,0.32419217851093585,0.42490469485971316,-0.10071251634877731,55.25774921903673
2021-08-20,16.36,16.36,16.36,16.36,10800,30.971943277949887,0.31871465947717503,0.4036666877832055,-0.08495202830603049,55.25774921903673
2021-08-23,15.67,15.71,15.54,15.67,21300,-81.2522303325224,0.2557483450264808,0.3740830192318606,-0.1183346742053798,48.72798895276366
2021-08-24,15.67,15.67,15.67,15.67,300,-62.78520849724621,0.2035012514252088,0.33996666567053024,-0.13646541424532144,48.72798895276366
2021-08-25,14.72,15.67,14.72,15.67,21000,-103.99305555555551,0.1602478162512746,0.3040228957866791,-0.14377507953540453,48.72798895276366
2021-08-26,15.71,16.36,15.71,16.29,4600,30.13964313421236,0.17399230075886152,0.2780167767811156,-0.10402447602225406,54.731396071205886
2021-08-27,16.29,16.7,16.29,16.42,41500,84.43537667315763,0.19314832365501822,0.2610430861558961,-0.06789476250087789,55.89744700316639
2021-08-30,16.42,17.38,16.42,17.38,120900,166.71743667851266,0.28253667978556685,0.26534180488183023,0.017194874903736612,63.39577164450194
2021-08-31,16.36,17.72,16.36,17.34,62300,153.8414447505356,0.3461596177250499,0.28150536745047416,0.06465425027457572,62.91578015550999
2021-09-01,17.38,17.72,17.04,17.04,89100,137.0505789152957,0.3681301859941577,0.29883033115921087,0.06929985483494683,59.290006500403024
2021-09-06,17.04,17.04,16.49,16.83,83300,67.02379228801658,0.36439624163526574,0.3119435132544218,0.052452728380843916,56.821487769354306
2021-09-07,16.76,16.83,16.36,16.36,40300,22.13732356998833,0.31982524543801105,0.31351985969113966,0.006305385746871395,51.63945857078862
2021-09-08,16.9,16.9,16.22,16.36,4300,14.87791027825063,0.28126021713032756,0.30706793117897724,-0.025807714048649677,51.63945857078863
2021-09-09,16.49,16.83,16.49,16.49,11700,28.967560988516603,0.2582105770929104,0.2972964603617639,-0.03908588326885348,53.01403922651695
2021-09-10,16.49,17.04,16.49,16.7,12900,45.28467228536825,0.2539613083787735,0.28862942996516583,-0.03466812158639232,55.22788474323357
2021-09-13,16.76,16.76,16.49,16.56,26900,21.538461538462315,0.23656987211124658,0.27821751839438197,-0.04164764628313539,53.42078191619495
2021-09-14,16.56,16.63,16.56,16.56,24200,9.881840796019915,0.22024814999724285,0.26662364471495414,-0.046375494717711296,53.42078191619495
2021-09-15,16.63,16.7,16.49,16.49,34900,-7.467532467532481,0.19936647996493306,0.2531722117649499,-0.053805731800016854,52.42603896024711
2021-09-16,16.49,17.1,16.36,17.04,91600,38.380315799669816,0.22460885837306677,0.24745954108657328,-0.022850682713506515,58.90156751542612
2021-09-17,17.0,17.04,16.63,17.04,18100,47.4717881944438,0.2418260054635084,0.24633283396196032,-0.004506828498451909,58.90156751542612
2021-09-20,17.04,18.2,17.04,18.06,75400,225.7348029392118,0.3339268927228183,0.2638516457141319,0.07007524700868639,68.2087853827037
2021-09-21,17.07,18.06,17.07,17.79,13600,154.21989528795706,0.3807418113137544,0.28722967883405637,0.09351213247969803,64.07246356493611
2021-09-22,17.79,18.4,17.72,18.4,101700,188.5499417434596,0.46174219697544316,0.3221321824623337,0.13961001451310945,68.69183025918277
2021-09-23,19.08,19.42,18.13,18.13,59900,179.15148570965823,0.4984035567163616,0.3573864573131393,0.14101709940322232,64.72498231796423
2021-09-24,18.6,18.6,18.57,18.6,11300,136.39107416753228,0.5589399091433904,0.3976971476791895,0.1612427614642009,68.17074752468135
2021-09-27,18.77,19.42,17.45,18.54,99000,101.72564636317001,0.5952126649293135,0.4372002511292143,0.15801241380009917,67.26738706921063
2021-09-28,17.24,18.54,17.24,18.54,7300,59.53971789161096,0.6168484403749304,0.4731298889783575,0.14371855139657286,67.26738706921063
2021-09-29,18.54,18.54,18.2,18.4,25700,73.61853832442073,0.6156018434690793,0.5016242798765018,0.11397756359257749,64.9386915631736
2021-09-30,18.06,18.06,17.89,17.89,7400,28.824075917446738,0.5669259986742468,0.5146846236360508,0.052241375038195925,57.173852993280796
2021-10-01,17.89,17.92,17.38,17.79,45600,-3.6600259522169063,0.5143517499184753,0.5146180488925357,-0.00026629897406038605,55.765824218958294
2021-10-04,17.72,18.26,17.72,17.75,7500,11.317121232478467,0.46410865758938513,0.5045161706319056,-0.04040751304252044,55.180436141560506
2021-10-05,18.23,18.23,17.62,17.72,25000,-9.96441281138711,0.41706226151856285,0.487025388809237,-0.06996312729067417,54.71651928103694
2021-10-06,18.26,18.74,18.06,18.71,204500,86.15317094579807,0.454424062186515,0.4805051234846926,-0.02608106129817761,65.13387204261669
2021-10-07,19.08,19.08,18.4,18.67,198900,115.08824260502178,0.47532662325471975,0.47946942343869803,-0.004142800183978279,64.48835406473144
2021-10-08,18.57,18.71,18.54,18.67,89200,84.91537895511507,0.48628644604884386,0.4808328279607272,0.005453618088116674,64.48835406473145
2021-10-11,18.81,19.01,18.67,18.67,167700,102.02885812642019,0.48933147591832693,0.4825325575522471,0.00679891836607982,64.48835406473145
2021-10-12,18.74,18.74,18.47,18.71,145700,63.098591549296806,0.4893316391959175,0.48389237388098116,0.005439265314936326,64.92254778419515
2021-10-13,18.67,18.88,18.64,18.81,154100,85.81196581196646,0.49173254616045625,0.4854604083368762,0.0062721378235800485,66.04043887820129
2021-10-14,18.81,18.88,18.74,18.81,90000,86.44073512055338,0.488009808925721,0.4859702884546452,0.0020395204710758064,66.04043887820129
2021-10-15,18.81,19.42,18.71,18.74,80200,100.01862891207229,0.473947723526134,0.48356577546894297,-0.009618051942808958,64.37489755524992
2021-10-18,18.71,18.74,18.6,18.6,83100,38.0072005449062,0.4463612153238756,0.4761248634399295,-0.029763648116053865,61.0582125530546
2021-10-19,18.4,19.73,18.26,19.32,155600,109.04069232185654,0.47709701413608485,0.4763192935791606,0.0007777205569242662,69.70334268263247
2021-10-20,19.35,19.35,18.81,19.01,80500,95.12310606060613,0.47101142045179145,0.47525771895368674,-0.004246298501895285,63.197963476047455
2021-10-21,18.54,19.12,18.54,18.6,34900,26.905747126436705,0.42816930095040107,0.4658400353530296,-0.037670734402628525,55.78271805046594
2021-10-22,18.88,18.88,18.4,18.6,86500,-27.76371308016994,0.389724115575234,0.4506168513974705,-0.06089273582223648,55.78271805046594
2021-10-25,18.4,19.49,18.4,19.08,134300,96.48572577402409,0.3934525416707544,0.4391839894521273,-0.04573144778137289,61.85904044442114
2021-10-26,19.63,19.63,18.94,19.18,83200,165.19597783706033,0.3998670915556133,0.4313206098728245,-0.031453518317211215,62.999805523771194
2021-10-27,19.42,19.42,19.01,19.32,186000,129.5376611091414,0.4115039372881313,0.42735727535588586,-0.015853338067754574,64.59629491444478
2021-10-28,19.73,20.04,19.22,19.9,171200,217.15636609253576,0.4621994268245686,0.4343257056496224,0.027873721174946187,70.31153429342054
2021-10-29,20.44,21.26,19.97,21.16,274900,301.5430141619109,0.5971637057853165,0.46689330567676124,0.13027040010855528,78.4502405272358
2021-11-01,21.81,22.01,20.44,20.89,217800,225.46357132428014,0.6745612040504554,0.5084268853515,0.16613431869895534,73.78257903020129
2021-11-02,20.89,21.47,20.58,20.92,181200,148.6522473369706,0.7299061248672949,0.552722733254659,0.17718339161263585,73.96791351113875
2021-11-03,20.99,21.36,20.72,20.78,160300,113.0728331504767,0.7537814203805766,0.5929344706798425,0.1608469497007341,71.43021694512049
2021-11-04,20.44,20.99,20.44,20.82,77700,80.05363198990449,0.7670879177726881,0.6277651600984117,0.1393227576742765,71.72865855805311
2021-11-05,20.89,21.19,20.78,20.85,77100,78.97599352406985,0.7711646559827727,0.6564450592752838,0.11471959670748888,71.96519384560727
2021-11-08,20.85,21.67,20.85,21.19,115200,85.71912013536394,0.7926929875606703,0.6836946449323611,0.10899834262830921,74.56273417226751
2021-11-09,21.19,21.94,21.06,21.13,95700,83.63093086580382,0.7957400509044845,0.7061037261267857,0.08963632477769878,73.27251685310341
2021-11-10,21.13,21.13,20.92,20.99,104600,51.41622659625537,0.7778909973886208,0.7204611803791527,0.05742981700946803,70.21929086503839
2021-11-11,20.99,20.99,20.41,20.65,143500,17.354989931002546,0.7279193344073747,0.7219528111847971,0.005966523222577513,63.31871265990107
2021-11-12,20.44,21.47,20.24,21.47,151200,50.90044172612969,0.7458854749843731,0.7267393439447123,0.019146131039660785,70.77746995228974
2021-11-15,21.53,21.57,21.13,21.23,143800,85.15177304964533,0.7323160925306347,0.7278546936618968,0.004461398868737865,66.51442584752311
2021-11-16,21.13,21.4,20.96,21.26,128500,69.04699165568763,0.7157324898386115,0.7254302528972397,-0.00969776305862824,66.78374679309788
2021-11-17,21.67,21.67,20.99,21.13,64700,81.78506375227673,0.6842127727455605,0.7171867568669039,-0.03297398412134345,64.36779752289475
2021-11-18,21.13,21.23,20.99,21.13,106600,18.507462686566896,0.651720541145643,0.7040935137226517,-0.05237297257700868,64.36779752289475
2021-11-19,21.13,21.33,20.89,20.92,95000,-8.854391260600519,0.6020845130699755,0.6836917135921164,-0.08160720052214099,60.282236552526705
2021-11-22,20.89,20.89,20.44,20.44,63300,-160.66691006450063,0.5180439268218571,0.6505621562380646,-0.1325182294162075,52.136480764344164
2021-11-23,20.41,20.75,20.1,20.75,18400,-143.357933579335,0.4710258729029988,0.6146548995710515,-0.14362902666805266,56.248369991245994
2021-11-24,21.47,21.47,20.58,20.72,22700,-31.674903898957403,0.4264273876628337,0.5770093971894079,-0.1505820095265742,55.749232814365925
2021-11-25,20.48,20.75,20.38,20.75,90000,-106.05444153831333,0.38901914552124595,0.5394113468557755,-0.15039220133452957,56.1681082331844
2021-11-26,20.78,20.78,20.41,20.44,48900,-105.47606429959444,0.3305480823559428,0.49763869395580895,-0.16709061159986616,50.81527767601427
2021-11-29,19.08,20.38,19.08,20.38,91000,-194.51300132216954,0.27618416583205985,0.45334778833105915,-0.1771636224989993,49.825540333844955
2021-11-30,20.31,20.72,20.1,20.1,71500,-97.42133901111823,0.208107773503297,0.4042997853655067,-0.1961920118622097,45.383196225633796
2021-12-01,20.99,20.99,20.41,20.65,40500,-22.569198012774482,0.1962746140035172,0.3626947510931088,-0.16642013708959158,54.049598284192236
2021-12-02,20.78,20.78,20.31,20.65,35600,-37.19947342894719,0.18476687235550315,0.32710917534558764,-0.1423423029900845,54.049598284192236
2021-12-03,20.48,20.55,20.31,20.38,39400,-64.49776957391143,0.1521067685303592,0.29210869398254197,-0.14000192545218276,49.57129730702261
2021-12-06,20.38,20.65,20.31,20.38,53400,-50.897941305299035,0.12478495762997,0.25864394671202756,-0.13385898908205757,49.57129730702261
2021-12-07,20.38,20.65,20.38,20.44,39800,-31.82513661202133,0.10674325441593524,0.2282638082528091,-0.12152055383687385,50.62563369503249
2021-12-08,21.47,21.47,20.61,21.19,39500,163.28694499668728,0.15122062934036862,0.21285517247032099,-0.06163454312995237,61.46982318931185
2021-12-09,21.19,21.19,20.78,21.19,15200,150.82617316589506,0.18434426349096,0.20715299067444878,-0.02280872718348878,61.46982318931185
2021-12-10,21.4,21.4,20.75,20.99,6900,116.92781197537862,0.19224062342670933,0.2041705172249009,-0.011929893798191565,57.56002251321043
2021-12-13,20.58,21.02,20.58,20.72,21600,36.342971449354835,0.17469799234017103,0.19827601224795494,-0.02357801990778391,52.68786103984184
2021-12-14,20.72,20.85,20.61,20.72,48500,29.463679565513115,0.1589629053938495,0.19041339087713385,-0.03145048548328436,52.68786103984184
2021-12-15,20.72,20.72,20.58,20.72,12400,13.119143239626219,0.14482330273910904,0.18129537324952888,-0.03647207051041984,52.68786103984184
2021-12-16,20.44,20.65,20.44,20.44,13900,-31.809145129223566,0.1097586761265461,0.16698803382493232,-0.05722935769838622,47.482156982593665
2021-12-17,20.72,20.72,19.73,20.1,64500,-137.1122994652401,0.05391307207252538,0.14437304147445093,-0.09045996940192555,42.0492448971287
2021-12-20,20.44,20.44,19.97,20.17,21300,-127.07258341933189,0.015129045282932907,0.11852424223614733,-0.10339519695321442,43.48303273939122
2021-12-21,20.17,20.27,20.04,20.24,39600,-108.6099214846531,-0.009845665680796145,0.09285026065275863,-0.10269592633355477,44.94982688090621
2021-12-22,20.17,20.17,19.76,20.17,12000,-121.68874172185417,-0.03488459118593212,0.06730329028502047,-0.10218788147095259,43.72765800808527
2021-12-23,20.1,20.1,19.42,19.9,16400,-145.4056695992176,-0.07564289930321877,0.03871405236737262,-0.11435695167059139,39.29016707927924
2021-12-24,19.42,20.41,18.81,19.9,15200,-132.23194618086586,-0.10671401934607161,0.009628438024683768,-0.11634245737075538,39.29016707927924
2021-12-27,19.76,20.1,19.76,19.9,13100,-80.04561003420781,-0.12984137528453488,-0.018265524637159962,-0.11157585064737491,39.290167079279236
2021-12-28,19.76,19.97,19.76,19.9,4300,-77.04364738859366,-0.146481424805728,-0.04390870467087357,-0.10257272013485444,39.29016707927924
2021-12-29,19.9,19.9,19.69,19.83,10600,-81.90875055523861,-0.16343324223907985,-0.06781361218451483,-0.09561963005456502,37.94729365858241
2021-12-30,19.76,19.9,19.76,19.86,9600,-70.11494252873611,-0.17245893119980238,-0.08874267598757234,-0.08371625521223004,38.91095062958416
2021-12-31,19.86,20.17,19.83,19.86,10200,-36.95189442315822,-0.17756499598441877,-0.10650713998694163,-0.07105785599747715,38.910950629584164
2022-01-04,19.9,20.17,19.86,19.9,11100,-21.906116642958477,-0.17635105818337138,-0.12047592362622758,-0.055875134557143796,40.34355803224759
2022-01-05,19.9,20.1,19.83,19.9,16000,-21.489930995635717,-0.17339026864484453,-0.13105879262995096,-0.042331476014893565,40.34355803224759
2022-01-06,19.9,20.1,19.76,20.1,40100,16.60784313725518,-0.15314018830959242,-0.13547507176587925,-0.017665116543713166,47.48500945909607
2022-01-07,20.17,20.17,19.83,19.9,7500,16.24573378839564,-0.15148396937673425,-0.13867685128805024,-0.01280711808868401,42.062405041245285
2022-01-10,19.97,19.97,19.83,19.97,7300,0.19094380796287544,-0.14287600332533046,-0.1395166816955063,-0.0033593216298241635,44.45330997006621
2022-01-11,19.97,20.04,19.73,19.83,16700,-31.585637114712135,-0.14567174498505153,-0.14074769435341533,-0.004924050631636201,40.8247058657277
2022-01-12,19.83,19.83,19.29,19.8,14700,-191.05145413870494,-0.14859522639953227,-0.1423172007626387,-0.006278025636893558,40.06990617840165
2022-01-13,19.8,19.83,19.8,19.8,11900,-51.65544332211356,-0.1491923103977797,-0.14369222268966692,-0.0055000877081127775,40.06990617840165
2022-01-14,19.76,19.76,19.73,19.76,5000,-108.45070422535514,-0.15115079717250168,-0.14518393758623388,-0.005966859586267803,38.95614338368107
2022-01-17,19.9,19.9,19.49,19.69,19900,-125.66872427983806,-0.15654675350970493,-0.1474565007709281,-0.009090252738776838,37.017049178105474
2022-01-18,19.69,19.69,19.42,19.56,21500,-171.17903930131146,-0.16936071641196193,-0.15183734389913486,-0.017523372512827068,33.66555319060732
2022-01-19,19.08,19.39,19.08,19.39,11100,-223.47710093374857,-0.19103136294322454,-0.1596761477079528,-0.03135521523527174,29.858451780948396
2022-01-20,19.08,19.22,19.08,19.22,7900,-191.29554655870635,-0.21939404768488657,-0.17161972770333955,-0.04777431998154702,26.616914086053374
2022-01-21,19.22,19.69,19.08,19.42,8100,-96.46385855434312,-0.22316089131228978,-0.1819279604251296,-0.04123293088716018,35.49003420135507
2022-01-24,19.42,19.42,19.22,19.29,23500,-101.8866080156411,-0.23393934838432884,-0.19233023801696944,-0.0416091103673594,32.72054921870308
2022-01-25,19.08,19.69,17.96,19.29,11100,-153.57597353016067,-0.23971803300334216,-0.20180779701424398,-0.03791023598909818,32.72054921870308
2022-01-26,18.43,19.86,18.43,19.49,36000,-71.35283051137331,-0.22555924707232933,-0.20655808702586104,-0.01900116004646829,40.94331088070274
2022-01-27,19.01,19.76,19.01,19.18,3000,-47.96208530805646,-0.23662505015119706,-0.21257147965092824,-0.024053570500268823,34.00578719259984
2022-01-28,19.42,20.1,19.42,20.1,14600,102.17948717948823,-0.1692079437297842,-0.20389877246669944,0.03469082873691523,57.189487839554566
2022-02-07,20.1,20.34,19.56,19.76,4900,104.78011472275273,-0.141582484924065,-0.19143551495817254,0.04985303003410754,50.17437512908324
2022-02-08,19.15,20.44,19.15,20.44,8200,118.17919907807529,-0.06408011708569106,-0.16596443538367625,0.1018843182979852,60.58723509071394
2022-02-09,19.69,20.1,19.52,19.76,9100,66.31944444444481,-0.05687364522274052,-0.1441462773514891,0.08727263212874858,49.45646885178773
2022-02-10,20.1,20.24,19.76,20.17,57000,115.75562700964726,-0.017872863618173085,-0.1188915946048259,0.10101873098665282,54.8432156647317
2022-02-11,20.1,20.44,19.9,20.41,11400,131.10977564102586,0.032032282808401646,-0.0887068191221804,0.12073910193058204,57.68608108716957
2022-02-14,20.44,20.44,19.93,20.38,9500,106.93843936586397,0.06837355385134813,-0.05729074452747469,0.12566429837882281,57.2013130381142
2022-02-15,19.86,20.44,19.86,20.17,24700,79.2314410480348,0.07931473710321768,-0.029969648201336213,0.1092843853045539,53.79350208873625
2022-02-16,20.17,20.44,20.17,20.44,35900,101.67739595611549,0.10852147911418797,-0.002271422738231374,0.11079290185241934,57.31459927051296
2022-02-17,20.44,20.58,20.24,20.44,14000,102.34293754205656,0.130167542181308,0.024216370245676504,0.10595117193563149,57.31459927051294
2022-02-18,20.44,21.19,20.24,20.85,51000,143.62566715186878,0.17834987031445237,0.055043070259431684,0.12330680005502069,62.36531271341207
2022-02-21,20.99,20.99,20.21,20.82,19700,119.65689778413206,0.2116739180505114,0.08636923981764763,0.12530467823286376,61.789199263052055
2022-02-22,21.02,21.02,19.56,20.44,8600,44.18511389156241,0.20505687376337178,0.11010676660679246,0.09495010715657932,54.87436969392977
2022-02-23,20.44,20.58,20.31,20.44,2800,60.491289880602494,0.19753574933597307,0.12759256315262857,0.0699431861833445,54.87436969392977
2022-02-24,20.58,20.78,20.38,20.58,21300,87.46048472075879,0.20056010200013574,0.14218607092213,0.058374031078005734,56.933674068093886
2022-02-25,20.58,20.72,20.24,20.58,24900,59.403669724771454,0.20064402386521962,0.15387766151074794,0.04676636235447168,56.933674068093886
2022-02-28,20.44,20.92,20.44,20.92,22000,119.48833709556176,0.2255457401542138,0.16821127723944113,0.05733446291477268,61.83869361663008
2022-03-01,20.92,21.19,20.82,21.13,37500,178.39662447257518,0.2592374467606433,0.18641651114368157,0.07282093561696174,64.52612055715154
2022-03-02,21.33,21.47,20.72,21.26,31500,167.51114906537666,0.2930501804635668,0.20774324500765862,0.08530693545590817,66.11688370095156
2022-03-03,21.19,21.19,20.99,21.13,8300,125.65036420395387,0.3058316649263837,0.22736092899140364,0.07847073593498005,63.07101393013734
2022-03-04,20.72,22.59,20.72,22.15,483900,222.24288764896178,0.39372790870863383,0.26063432493484967,0.13309358377378416,73.41824433149978
2022-03-07,21.6,23.03,21.6,22.35,43600,221.0908713477611,0.4740599753903574,0.3033194550259512,0.17074052036440618,74.90312286136182
2022-03-08,22.49,22.76,21.74,21.74,42200,143.0433410003153,0.48293484272913645,0.33924253256658826,0.1436923101625482,63.29050014732566
2022-03-09,22.01,22.01,21.47,21.67,117500,79.98951644607564,0.47880050981531497,0.3671541280163336,0.11164638179898134,62.100684523762354
2022-03-10,21.67,22.76,21.67,22.76,118700,129.115517784073,0.557056510981802,0.4051346046094273,0.15192190637237468,71.18469301868718
2022-03-11,22.83,23.51,22.76,23.03,101500,155.9233503322521,0.6335584319984875,0.4508193700872393,0.18273906191124817,72.91640036933016
2022-03-14,23.78,23.99,23.03,23.75,140600,161.12730806608357,0.7437116928292404,0.5093978346356396,0.23431385819360084,76.90266822895904
2022-03-15,23.85,24.53,23.65,24.46,92000,169.90392492738513,0.8781769348723749,0.5831536546829866,0.2950232801893883,80.0248655063868
2022-03-16,25.45,25.45,24.4,25.15,84400,176.03705367648624,1.0285622164175976,0.6722353670299088,0.35632684938768877,82.5005652625583
2022-03-17,25.15,25.9,24.94,25.9,93800,162.4264066291263,1.1944929957887247,0.776686892781672,0.4178061030070527,84.71770781212928
2022-03-18,25.9,25.9,25.69,25.9,94100,138.86178861788642,1.3108832873667993,0.8835261716986975,0.42735711566810175,84.71770781212928
2022-03-21,25.83,27.12,25.76,27.12,139100,142.73504273504295,1.4844553586901732,1.0037120090969927,0.48074334959318055,87.66584085272358
2022-03-22,28.25,28.35,27.12,28.35,139000,155.87019057892854,1.7016476611949258,1.1432991395165792,0.5583485216783466,89.80187777767955
2022-03-23,28.62,29.85,28.28,29.85,176100,164.85394690426622,1.972078694083887,1.309055050430041,0.6630236436538461,91.69156265751432
2022-03-24,30.41,31.86,30.41,31.43,44000,178.0739779619202,2.287520914221009,1.5047482231882345,0.7827726910327744,93.13462186263286
2022-03-25,31.43,31.43,29.26,29.26,27800,117.95020266357854,2.3354882272717923,1.670896224004946,0.6645920032668462,74.09909036603443
2022-03-28,27.26,28.96,27.22,27.22,89900,49.286173511837234,2.183719162257198,1.7734608116553965,0.4102583506018014,61.39503882479415
2022-03-29,25.77,27.22,25.77,26.96,26700,8.45321735251484,2.0191853459379914,1.8226057185119156,0.19657962742607582,59.98351203734803
2022-03-30,26.96,26.96,25.98,26.41,17800,-7.891557027632053,1.8233917822014263,1.8227629312498177,0.0006288509516085838,56.9981916407268
2022-03-31,25.56,26.41,25.56,26.32,17300,-30.911400869274527,1.6420333857445577,1.7866170221487656,-0.1445836364042079,56.50263617332251
2022-04-01,25.9,26.19,24.49,24.7,83600,-76.92221404283669,1.3520000735832554,1.6996936324356635,-0.34769355885240816,48.3534241481727
2022-04-04,24.7,26.36,24.53,26.36,26600,-58.59121721190683,1.2417802412792938,1.6081109542043897,-0.3663307129250959,55.4446951540707
2022-04-05,26.41,27.86,26.36,27.68,52500,1.5581524763493821,1.2465734753285602,1.5358034584292237,-0.2892299831006635,60.13233151780546
2022-04-06,26.41,26.92,25.77,26.66,23900,-42.54579885554329,1.154755371232362,1.4595938409898515,-0.3048384697574895,55.291460811705626
2022-04-07,25.47,26.75,25.47,26.75,6700,-51.322178890426514,1.0768379919976496,1.383042671191411,-0.3062046791937614,55.63086982872916
2022-04-08,26.71,26.75,25.47,25.47,10200,-67.68378158109215,0.9014116921186286,1.2867164753768545,-0.3853047832582259,49.836184890334195
2022-04-12,25.38,26.02,24.28,24.28,32300,-102.0016187274312,0.6587681615339989,1.1611268126082834,-0.5023586510742846,45.12968596249817
2022-04-13,24.28,24.7,23.77,24.19,29900,-124.06855062939182,0.45397601464821946,1.0196966530162705,-0.5657206383680511,44.78520283715887
2022-04-14,23.55,25.13,23.55,24.02,4400,-125.78219013237045,0.27479155751949236,0.8707156339169149,-0.5959240763974225,44.10044081298648
2022-04-15,23.6,25.38,22.36,23.85,64900,-134.60897710505023,0.11771209330160559,0.7201149257938531,-0.6024028324922475,43.38604343551645
2022-04-18,23.17,24.66,23.08,23.26,12900,-122.00622967964871,-0.0537628384166986,0.5653393729517427,-0.6191022113684413,40.90916167769787
2022-04-19,23.85,24.53,23.08,23.17,9700,-106.65759842817184,-0.19467610015136216,0.41333627833112174,-0.6080123784824839,40.52906246796246
2022-04-20,23.0,23.85,23.0,23.6,9200,-98.05487759781084,-0.26855770293320447,0.2769574820782565,-0.545515185011461,43.24244303303907
2022-04-21,23.08,23.81,22.91,23.6,48800,-87.74804068701015,-0.32338166291404136,0.1568896530797969,-0.48027131599383827,43.24244303303907
2022-04-22,23.51,24.53,23.51,24.15,9900,-43.80783859092475,-0.3187750029227985,0.06175672187927783,-0.3805317248020763,46.840363262138396
2022-04-25,23.0,23.6,23.0,23.26,51200,-80.49446600546187,-0.38253018380803283,-0.027100659258184306,-0.35542952454984855,42.18070882276355
2022-04-26,23.0,23.77,22.66,23.77,36400,-71.27076091154868,-0.38743774508498063,-0.09916807642354358,-0.28826966866143705,45.5249380757483
2022-04-27,24.53,24.53,23.34,24.02,9600,-19.845117845117624,-0.36692443560013643,-0.15271934825886216,-0.21420508734127428,47.138974669631835
2022-04-28,24.49,24.49,23.51,24.19,4100,8.561463857436637,-0.3331100257689883,-0.1887974837608874,-0.1443125420081009,48.26156811514944
2022-04-29,23.43,24.19,23.43,23.85,16200,-6.316812439260871,-0.329943636006476,-0.21702671421000513,-0.11291692179647089,46.150612659182464
2022-05-04,24.53,24.53,23.34,23.47,105900,0.7436918990710314,-0.3540161951839238,-0.24442461040478886,-0.10959158477913494,43.84247318581938
2022-05-05,23.51,23.68,23.34,23.55,34900,-56.068040562642835,-0.3624603233692838,-0.26803175299768783,-0.09442857037159597,44.472105282989496
2022-05-06,23.38,24.15,23.38,24.02,21000,46.460176991151236,-0.3274526138464857,-0.2799159251674474,-0.04753668867903832,48.150165339374304
2022-05-09,23.38,24.02,23.0,23.26,43900,-73.83322962041055,-0.35692004810814737,-0.2953167497555874,-0.061603298352559954,43.17055193687764
2022-05-10,23.26,23.77,23.21,23.77,34900,-23.695145434276,-0.33525584363385974,-0.3033045685312419,-0.03195127510261786,47.122489815148825
2022-05-11,24.06,24.06,23.51,24.06,4700,55.137334689725165,-0.2913279815114542,-0.30090925112728434,0.009581269615830112,49.28226728684532
2022-05-12,23.38,23.47,23.26,23.38,114300,-83.97246804326458,-0.3078366025664181,-0.3022947214151111,-0.005541881151306993,44.674473350579156
2022-05-13,23.38,23.51,23.3,23.38,93300,-74.82200647249181,-0.31726259795060585,-0.30528829672221003,-0.011974301228395823,44.67447335057916
2022-05-16,23.43,23.72,23.34,23.43,57200,-40.10527381313826,-0.31704350489889066,-0.30763933835754614,-0.009404166541344516,45.11210568022857
2022-05-17,23.43,23.6,23.38,23.6,31600,-38.82569602426397,-0.29969756584243257,-0.30605098385452345,0.006353418012090883,46.65709023904509
2022-05-18,23.77,23.77,23.47,23.51,23100,-26.36217948717942,-0.28987157295384236,-0.30281510167438724,0.012943528720544883,45.92015522443149
2022-05-19,23.43,23.51,23.43,23.51,15600,-53.50262143894879,-0.2788697657282633,-0.29802603448516246,0.019156268756899186,45.92015522443149
2022-05-20,23.43,23.94,23.43,23.51,40900,14.576216040344514,-0.26707211316431057,-0.2918352502209921,0.02476313705668154,45.92015522443149
2022-05-23,23.47,23.51,23.43,23.51,8200,-47.587719298246796,-0.2547853812334182,-0.2844252764234773,0.029639895190059107,45.92015522443149
2022-05-24,23.47,23.85,23.47,23.47,3800,23.129675810473454,-0.24544637039031514,-0.2766294952168449,0.03118312482652974,45.490628986164374
