time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-06,9.0,9.0,9.0,9.0,0,0.0,-1.836493586537813e-06,-2.7007255547080454e-06,8.642319681702325e-07,0.15843919827325276
2019-09-09,9.0,9.0,9.0,9.0,0,0.0,-1.700457035624936e-06,-2.5006718508914236e-06,8.002148152664876e-07,0.15843919827325276
2019-09-10,9.0,9.0,9.0,9.0,0,0.0,-1.5744972650111322e-06,-2.3154369337153654e-06,7.409396687042332e-07,0.15843919827325278
2019-09-11,9.0,9.0,9.0,9.0,0,0.0,-1.457867844223415e-06,-2.143923115816975e-06,6.860552715935602e-07,0.15843919827325276
2019-09-12,9.0,9.0,9.0,9.0,0,0.0,-1.3498776390008516e-06,-1.9851140204537504e-06,6.352363814528988e-07,0.15843919827325276
2019-09-13,9.0,9.0,9.0,9.0,0,0.0,-1.2498867079102638e-06,-1.838068557945053e-06,5.881818500347893e-07,0.15843919827325276
2019-09-16,9.0,9.0,9.0,9.0,0,0.0,-1.157302511600733e-06,-1.701915348676189e-06,5.446128370754562e-07,0.15843919827325276
2019-09-17,9.0,9.0,9.0,9.0,0,0.0,-1.071576402722485e-06,-1.5758475594854482e-06,5.042711567629632e-07,0.15843919827325278
2019-09-18,9.0,9.0,9.0,9.0,0,0.0,-9.922003769702314e-07,-1.459118122982405e-06,4.669177460121735e-07,0.1584391982732528
2019-09-19,9.0,9.0,9.0,9.0,0,0.0,-9.187040550528991e-07,-1.3510353093965037e-06,4.323312543436046e-07,0.1584391982732528
2019-09-20,9.0,9.0,9.0,9.0,0,0.0,-8.506519062478901e-07,-1.250958628766781e-06,4.0030672251889094e-07,0.1584391982732528
2019-09-23,9.0,9.0,9.0,9.0,0,0.0,-7.876406549200965e-07,-1.158295033997444e-06,3.7065437907734756e-07,0.1584391982732528
2019-09-24,9.0,9.0,9.0,9.0,0,0.0,-7.29296903756449e-07,-1.0724954079492451e-06,3.4319850419279616e-07,0.15843919827325278
2019-09-25,9.0,9.0,9.0,9.0,0,0.0,-6.752749133198677e-07,-9.930513090233696e-07,3.177763957035019e-07,0.1584391982732528
2019-09-26,9.0,9.0,9.0,9.0,0,0.0,-6.252545503571127e-07,-9.194919572901182e-07,2.9423740693300545e-07,0.15843919827325284
2019-09-27,9.0,9.0,9.0,9.0,0,0.0,-5.78939399531464e-07,-8.513814457383874e-07,2.7244204620692335e-07,0.15843919827325287
2019-09-30,9.0,9.0,9.0,9.0,0,0.0,-5.360550012767362e-07,-7.883161568460572e-07,2.5226115556932093e-07,0.1584391982732529
2019-10-01,9.0,9.0,9.0,9.0,0,0.0,-4.963472246544143e-07,-7.299223704077286e-07,2.3357514575331428e-07,0.15843919827325287
2019-10-02,9.0,9.0,9.0,9.0,0,0.0,-4.59580764555767e-07,-6.758540492373362e-07,2.162732846815692e-07,0.15843919827325287
2019-10-03,9.0,9.0,9.0,9.0,0,0.0,-4.255377454853715e-07,-6.257907884869433e-07,2.002530430015718e-07,0.15843919827325287
2019-10-04,9.0,9.0,9.0,9.0,0,0.0,-3.940164301496907e-07,-5.794359168194928e-07,1.8541948666980212e-07,0.15843919827325287
2019-10-07,9.0,9.0,9.0,9.0,0,0.0,-3.648300275216343e-07,-5.365147389599211e-07,1.7168471143828682e-07,0.1584391982732528
2019-10-08,9.0,9.0,9.0,9.0,0,0.0,-3.378055808411773e-07,-4.967729073361724e-07,1.5896732649499508e-07,0.15843919827325284
2019-10-09,9.0,9.0,9.0,9.0,0,0.0,-3.127829444338204e-07,-4.59974914755702e-07,1.471919703218816e-07,0.1584391982732528
2019-10-10,9.0,9.0,9.0,9.0,0,0.0,-2.896138369123946e-07,-4.259026991870405e-07,1.362888622746459e-07,0.15843919827325284
2019-10-11,9.0,9.0,9.0,9.0,0,0.0,-2.681609601040691e-07,-3.9435435137044625e-07,1.2619339126637716e-07,0.1584391982732528
2019-10-14,9.0,9.0,9.0,9.0,0,0.0,-2.4829718547891844e-07,-3.651429181921407e-07,1.1684573271322225e-07,0.1584391982732528
2019-10-15,9.0,9.0,9.0,9.0,0,0.0,-2.2990480097462296e-07,-3.380952947486371e-07,1.0819049377401416e-07,0.1584391982732528
2019-10-16,9.0,9.0,9.0,9.0,0,0.0,-2.1287481466458757e-07,-3.130511987318272e-07,1.0017638406723965e-07,0.1584391982732528
2019-10-17,9.0,9.0,9.0,9.0,0,0.0,-1.9710630994040912e-07,-2.898622209735436e-07,9.275591103313448e-08,0.1584391982732528
2019-10-18,9.0,9.0,9.0,9.0,0,0.0,-1.8250584155055094e-07,-2.6839094508894505e-07,8.588510353839411e-08,0.1584391982732528
2019-10-21,9.0,9.0,9.0,9.0,0,0.0,-1.689868902587932e-07,-2.485101341229147e-07,7.952324386412149e-08,0.15843919827325276
2019-10-22,9.0,9.0,9.0,9.0,0,0.0,-1.5646934237167898e-07,-2.3010197577266755e-07,7.363263340098857e-08,0.15843919827325273
2019-10-23,9.0,9.0,9.0,9.0,0,0.0,-1.4487902078030857e-07,-2.1305738477419575e-07,6.817836399388719e-08,0.15843919827325276
2019-10-24,9.0,9.0,9.0,9.0,0,0.0,-1.3414724087112972e-07,-1.9727535599358255e-07,6.312811512245283e-08,0.15843919827325273
2019-10-25,9.0,9.0,9.0,9.0,0,0.0,-1.242104072929351e-07,-1.8266236625345307e-07,5.845195896051798e-08,0.15843919827325273
2019-10-28,9.0,9.0,9.0,9.0,0,0.0,-1.1500963559285537e-07,-1.6913182012133352e-07,5.412218452847814e-08,0.15843919827325278
2019-10-29,9.0,9.0,9.0,9.0,0,0.0,-1.0649040227406203e-07,-1.566035365518792e-07,5.0113134277817175e-08,0.15843919827325278
2019-10-30,9.0,9.0,9.0,9.0,0,0.0,-9.860222327517931e-08,-1.4500327389653922e-07,4.640105062135991e-08,0.15843919827325278
2019-10-31,9.0,9.0,9.0,9.0,0,0.0,-9.129835376597839e-08,-1.3426228987042705e-07,4.296393610444866e-08,0.15843919827325278
2019-11-01,9.0,9.0,9.0,9.0,0,0.0,-8.453551281206728e-08,-1.243169344587551e-07,3.9781421646687814e-08,0.15843919827325276
2019-11-04,9.0,9.0,9.0,9.0,0,0.0,-7.827362225043544e-08,-1.1510827201709116e-07,3.6834649766655724e-08,0.15843919827325278
2019-11-05,9.0,9.0,9.0,9.0,0,0.0,-7.247557576306463e-08,-1.0658173276628585e-07,3.410615700322123e-08,0.15843919827325278
2019-11-06,9.0,9.0,9.0,9.0,0,0.0,-6.710701505596717e-08,-9.868678922422212e-08,3.157977416825495e-08,0.15843919827325276
2019-11-07,9.0,9.0,9.0,9.0,0,0.0,-6.213612380179256e-08,-9.137665613973621e-08,2.9240532337943647e-08,0.15843919827325273
2019-11-08,9.0,9.0,9.0,9.0,0,0.0,-5.753344822778672e-08,-8.460801455734631e-08,2.7074566329559592e-08,0.15843919827325273
2019-11-11,9.0,9.0,9.0,9.0,0,0.0,-5.327171059832381e-08,-7.834075376554182e-08,2.506904316721801e-08,0.15843919827325273
2019-11-12,9.0,9.0,9.0,9.0,0,0.0,-4.932565822457491e-08,-7.253773465734844e-08,2.3212076432773532e-08,0.15843919827325273
2019-11-13,9.0,9.0,9.0,9.0,0,0.0,-4.567190536874932e-08,-6.716456879962862e-08,2.1492663430879295e-08,0.15843919827325273
2019-11-14,9.0,9.0,9.0,9.0,0,0.0,-4.2288800017331596e-08,-6.218941504316922e-08,1.9900615025837622e-08,0.15843919827325273
2019-11-15,9.0,9.0,9.0,9.0,0,0.0,-3.91562959833891e-08,-5.75827912312132e-08,1.8426495247824097e-08,0.15843919827325276
2019-11-18,9.0,9.0,9.0,9.0,0,0.0,-3.625582856159326e-08,-5.331739869728921e-08,1.7061570135695948e-08,0.15843919827325276
2019-11-19,9.0,9.0,9.0,9.0,0,0.0,-3.3570211499522884e-08,-4.9367961257735946e-08,1.5797749758213062e-08,0.15843919827325273
2019-11-20,9.0,9.0,9.0,9.0,0,0.0,-3.108352863989694e-08,-4.5711074734168145e-08,1.4627546094271205e-08,0.15843919827325273
2019-11-21,9.0,9.0,9.0,9.0,0,0.0,-2.8781045102732605e-08,-4.232506880788104e-08,1.3544023705148433e-08,0.15843919827325273
2019-11-22,7.6,7.6,7.6,7.6,5500,-466.66666666666777,-0.11168093833002857,-0.02233622152606076,-0.0893447168039678,6.4391563217120245e-09
2019-11-25,7.6,7.6,7.6,7.6,0,-233.33333333333275,-0.19790750919228017,-0.05745047905930464,-0.14045703013297553,6.439156321712023e-09
2019-11-26,7.6,7.6,7.6,7.6,0,-155.55555555555543,-0.26320858312490003,-0.09860209987242372,-0.16460648325247632,6.439156321712023e-09
2019-11-27,7.6,7.6,7.6,7.6,0,-116.6666666666663,-0.3113708651732505,-0.1411558529325891,-0.17021501224066143,6.4391563217120245e-09
2019-11-28,7.6,7.6,7.6,7.6,0,-93.33333333333313,-0.3455564609071633,-0.18203597452750392,-0.16352048637965938,6.439156321712023e-09
2019-11-29,7.6,7.6,7.6,7.6,0,-77.77777777777749,-0.36840208194191426,-0.21930919601038598,-0.14909288593152828,6.439156321712023e-09
2019-12-02,7.6,7.6,7.6,7.6,0,-66.66666666666663,-0.38210275845698227,-0.25186790849970525,-0.13023484995727702,6.439156321712022e-09
2019-12-03,7.6,7.6,7.6,7.6,0,-58.33333333333319,-0.3884824593339502,-0.27919081866655426,-0.10929164066739594,6.439156321712022e-09
2019-12-04,7.6,7.6,7.6,7.6,0,-51.85185185185174,-0.38905364994315406,-0.3011633849218742,-0.08789026502127983,6.439156321712022e-09
2019-12-05,7.6,7.6,7.6,7.6,0,-46.6666666666666,-0.3850675041248026,-0.3179442087624599,-0.06712329536234274,6.43915632171202e-09
2019-12-06,7.6,7.6,7.6,7.6,0,-42.42424242424231,-0.3775562217414805,-0.329866611358264,-0.04768961038321651,6.439156321712022e-09
2019-12-09,7.6,7.6,7.6,7.6,0,-38.88888888888879,-0.3673686788856987,-0.3373670248637509,-0.030001654021947766,6.439156321712023e-09
2019-12-10,7.6,7.6,7.6,7.6,0,-35.89743589743564,-0.35520044811395124,-0.340933709513791,-0.014266738600160256,6.439156321712022e-09
2019-12-11,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.34161906562196886,-0.34107078073542657,-0.000548284886542294,6.439156321712022e-09
2019-12-12,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.32708528656845637,-0.33827368190203255,0.011188395333576184,6.439156321712022e-09
2019-12-13,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.3119709549844396,-0.33301313651851394,0.021042181534074333,6.439156321712022e-09
2019-12-16,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.2965740176467113,-0.3257253127441534,0.029151295097442076,6.439156321712022e-09
2019-12-17,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.2811311292180445,-0.31680647603893164,0.03567534682088713,6.439156321712022e-09
2019-12-18,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.2658282265549232,-0.30661082614213,0.04078259958720676,6.439156321712023e-09
2019-12-19,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.25080939140227976,-0.2954505391941599,0.044641147791880165,6.439156321712023e-09
2019-12-20,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.2361842710815205,-0.28359728557163205,0.04741301449011154,6.439156321712023e-09
2019-12-23,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.222034284834983,-0.27128468542430223,0.04925040058931923,6.439156321712022e-09
2019-12-24,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.20841780803402088,-0.25871130994624597,0.05029350191222509,6.439156321712022e-09
2019-12-25,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.19537449648872052,-0.24604394725474088,0.05066945076602036,6.43915632171202e-09
2019-12-26,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.1829288877681714,-0.23342093535742697,0.05049204758925557,6.43915632171202e-09
2019-12-27,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.17109339503534038,-0.22095542729300965,0.049862032257669275,6.43915632171202e-09
2019-12-30,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.1598707908140593,-0.20873849999721958,0.048867709183160274,6.43915632171202e-09
2019-12-31,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.14925626282514504,-0.19684205256280468,0.047585789737659645,6.439156321712022e-09
2020-01-02,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.13923911112072407,-0.18532146427438856,0.04608235315366449,6.439156321712022e-09
2020-01-03,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.12980414484380454,-0.17421800038827176,0.04441385554446722,6.439156321712022e-09
2020-01-06,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.12093282773403846,-0.1635609658574251,0.042628138123386644,6.43915632171202e-09
2020-01-07,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.11260421372799279,-0.15336961543153865,0.04076540170354587,6.439156321712022e-09
2020-01-08,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.10479570744145583,-0.1436548338335221,0.03885912639206626,6.43915632171202e-09
2020-01-09,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0974836787845792,-0.13442060282373353,0.03693692403915433,6.439156321712022e-09
2020-01-10,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0906439562894823,-0.12566527351688328,0.03502131722740098,6.43915632171202e-09
2020-01-13,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.08425221979002462,-0.11738266277151155,0.03313044298148693,6.439156321712019e-09
2020-01-14,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.07828430977147516,-0.10956299217150427,0.03127868240002911,6.439156321712019e-09
2020-01-15,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0727164679076937,-0.10219368731874215,0.029477219411048444,6.439156321712019e-09
2020-01-16,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.06752552094424491,-0.0952600540438427,0.027734533099597794,6.439156321712019e-09
2020-01-17,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.06268901809887328,-0.08874584685484882,0.026056828755975536,6.439156321712018e-09
2020-01-20,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.05818533047815322,-0.0826337435795097,0.02444841310135648,6.439156321712018e-09
2020-01-21,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.05399371960176946,-0.07690573878396165,0.022912019182192184,6.439156321712016e-09
2020-01-22,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.05009438094247454,-0.07154346721566422,0.021449086273189685,6.439156321712018e-09
2020-01-30,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.04646846739524957,-0.06652846725158129,0.020059999856331723,6.439156321712019e-09
2020-01-31,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0430980967540302,-0.06184239315207107,0.01874429639804087,6.439156321712019e-09
2020-02-03,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.03996634657354203,-0.05746718383636527,0.017500837262823234,6.439156321712019e-09
2020-02-04,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0370572392062245,-0.053385194910337115,0.016327955704112614,6.439156321712019e-09
2020-02-05,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.03435571931210202,-0.0495792997906901,0.01522358047858808,6.439156321712018e-09
2020-02-06,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.03184762572767941,-0.04603296497808796,0.014185339250408553,6.439156321712018e-09
2020-02-07,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.029519659235864637,-0.042730303829643296,0.013210644593778659,6.439156321712018e-09
2020-02-10,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.027359347491726638,-0.03965611256205996,0.012296765070333324,6.439156321712018e-09
2020-02-11,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.025355008119632316,-0.03679589167357443,0.011440883553942113,6.439156321712019e-09
2020-02-12,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.023495710798252745,-0.034135855498510094,0.01064014470025735,6.439156321712018e-09
2020-02-13,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.02177123898465627,-0.03166293219573933,0.00989169321108306,6.439156321712019e-09
2020-02-14,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.02017205179184245,-0.029364756114959957,0.009192704323117508,6.439156321712019e-09
2020-02-17,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.018689246420927397,-0.027229654176153445,0.008540407755226048,6.439156321712019e-09
2020-02-18,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.017314521456011533,-0.02524662763212506,0.007932106176113528,6.43915632171202e-09
2020-02-19,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.01604014125323161,-0.02340533035634637,0.007365189103114761,6.439156321712019e-09
2020-02-20,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.014858901592897489,-0.021696044603656595,0.006837143010759106,6.439156321712018e-09
2020-02-21,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.013764096712659324,-0.02010965502545714,0.006345558312797817,6.439156321712018e-09
2020-02-24,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.012749487798368264,-0.018637621580039364,0.0058881337816711,6.439156321712018e-09
2020-02-25,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.011809272976078589,-0.01727195185924721,0.00546267888316862,6.439156321712019e-09
2020-02-26,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.010938058822135943,-0.016005173251824954,0.005067114429689011,6.43915632171202e-09
2020-02-27,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.010130833387313132,-0.01483030527892259,0.004699471891609458,6.43915632171202e-09
2020-02-28,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.009382940714591115,-0.013740832366056294,0.00435789165146518,6.439156321712022e-09
2020-03-02,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.008690056817562741,-0.012730677256357584,0.0040406204387948425,6.439156321712022e-09
2020-03-03,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.008048167076955437,-0.011794175220477154,0.0037460081435217174,6.439156321712022e-09
2020-03-04,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.007453545005802198,-0.010926049177542163,0.0034725041717399655,6.43915632171202e-09
2020-03-05,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.006902732328906147,-0.01012138580781496,0.003218653478908814,6.43915632171202e-09
2020-03-06,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.006392520319042916,-0.009375612710060552,0.0029830923910176364,6.43915632171202e-09
2020-03-09,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.005919932330471056,-0.008684476634142653,0.0027645443036715973,6.439156321712022e-09
2020-03-10,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.005482207469562184,-0.008044022801226559,0.002561815331664375,6.439156321712022e-09
2020-03-11,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.005076785342416734,-0.007450575309464594,0.0023737899670478596,6.439156321712022e-09
2020-03-12,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.004701291820095932,-0.006900718611590861,0.0021994267914949295,6.439156321712022e-09
2020-03-13,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.004353525763347577,-0.006391280041942204,0.0020377542785946275,6.43915632171202e-09
2020-03-16,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0040314466503588164,-0.005919313363625526,0.0018878667132667098,6.43915632171202e-09
2020-03-17,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0037331630529982007,-0.0054820833015000615,0.0017489202485018607,6.439156321712019e-09
2020-03-18,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0034569219091631354,-0.005077051023032676,0.001620129113869541,6.43915632171202e-09
2020-03-19,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0032010985410968473,-0.004701860526645511,0.0015007619855486633,6.43915632171202e-09
2020-03-20,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0029641873719157275,-0.004354325895699554,0.0013901385237838262,6.439156321712019e-09
2020-03-23,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0027447932949575815,-0.004032419375551159,0.0012876260805935779,6.439156321712019e-09
2020-03-24,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0025416236529531844,-0.003734260231031564,0.0011926365780783798,6.439156321712019e-09
2020-03-25,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0023534807863914153,-0.0034581043421035343,0.001104623555712119,6.43915632171202e-09
2020-03-26,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.002179255112744194,-0.0032023344962316663,0.0010230793834874723,6.43915632171202e-09
2020-03-27,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.002017918700483179,-0.0029654513370819687,0.0009475326365987898,6.43915632171202e-09
2020-03-30,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00186851930397669,-0.002746064930460913,0.000877545626484223,6.43915632171202e-09
2020-03-31,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0017301748274656248,-0.0025428869098618554,0.0008127120823962306,6.43915632171202e-09
2020-04-01,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0016020681882906729,-0.002354723165547619,0.0007526549772569461,6.43915632171202e-09
2020-04-03,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0014834425514642646,-0.0021804670427309483,0.0006970244912666837,6.439156321712019e-09
2020-04-06,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0013735969094899048,-0.0020190930160827398,0.000645496106592835,6.439156321712019e-09
2020-04-07,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0012718819830483952,-0.001869650809475871,0.0005977688264274758,6.43915632171202e-09
2020-04-08,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.001177696419790486,-0.001731259931538794,0.000553563511748308,6.43915632171202e-09
2020-04-09,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00109048327000405,-0.0016031045992318453,0.0005126213292277952,6.439156321712019e-09
2020-04-10,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0010097267193733828,-0.0014844290232601527,0.00047470230388676994,6.439156321712019e-09
2020-04-13,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0009349490603964838,-0.001374533030687419,0.00043958397029093517,6.439156321712018e-09
2020-04-14,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0008657078852953859,-0.0012727680016090125,0.0004070601163136266,6.439156321712019e-09
2020-04-15,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0008015934844580741,-0.0011785330981788247,0.0003769396137207506,6.439156321712019e-09
2020-04-16,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0007422264355456676,-0.0010912717656521933,0.00034904533010652575,6.439156321712019e-09
2020-04-17,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0006872553694687866,-0.001010468486415512,0.00032321311694672545,6.439156321712018e-09
2020-04-20,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0006363549003829405,-0.0009356457692089977,0.00029929086882605723,6.439156321712019e-09
2020-04-21,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.000589223707790687,-0.0008663613569253356,0.0002771376491346486,6.439156321712019e-09
2020-04-22,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0005455827596589913,-0.0008022056374720667,0.00025662287781307545,6.439156321712019e-09
2020-04-23,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0005051736662835538,-0.0007427992432343641,0.00023762557695081036,6.439156321712019e-09
2020-04-24,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0004677571553335369,-0.0006877908256541986,0.00022003367032066173,6.439156321712018e-09
2020-04-27,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00043311165922954586,-0.0006368549923692681,0.00020374333313972223,6.439156321712018e-09
2020-04-28,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0004010320066205608,-0.0005896903952195266,0.0001886583885989658,6.439156321712018e-09
2020-04-29,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00037132821034191466,-0.0005460179582440042,0.00017468974790208955,6.439156321712018e-09
2020-05-04,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0003438243447639877,-0.000505579235548001,0.00016175489078401324,6.439156321712018e-09
2020-05-05,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00031835750598041557,-0.00046813488963448385,0.00014977738365406828,6.439156321712019e-09
2020-05-06,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00029477684874468224,-0.00043346328145652354,0.0001386864327118413,6.439156321712018e-09
2020-05-07,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00027294269451516584,-0.000401359164068252,0.00012841646955308615,6.439156321712019e-09
2020-05-08,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00025272570536660766,-0.00037163247232792313,0.00011890676696131548,6.439156321712019e-09
2020-05-11,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.0002340061189354259,-0.0003441072016494237,0.0001101010827139978,6.43915632171202e-09
2020-05-12,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00021667303989136855,-0.00031862036929781264,0.00010194732940644409,6.43915632171202e-09
2020-05-13,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00020062378377527779,-0.0002950210521933057,9.43972684180279e-05,6.43915632171202e-09
2020-05-14,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00018576326934027776,-0.0002731694956227001,8.740622628242232e-05,6.439156321712022e-09
2020-05-15,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00017200345581613874,-0.0002529362876613878,8.093283184524907e-05,6.43915632171202e-09
2020-05-18,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00015926282179190565,-0.00023420159448749137,7.493877269558572e-05,6.43915632171202e-09
2020-05-19,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00014746588263570004,-0.00021685445211713311,6.938856948143307e-05,6.439156321712022e-09
2020-05-20,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00013654274360863639,-0.00020079211041543378,6.42493668067974e-05,6.43915632171202e-09
2020-05-21,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00012642868603851554,-0.00018591942554005013,5.9490739501534594e-05,6.43915632171202e-09
2020-05-22,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00011706378411346918,-0.00017214829725473394,5.508451314126475e-05,6.439156321712022e-09
2020-05-25,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00010839255002270676,-0.0001593971478083285,5.100459778562173e-05,6.439156321712022e-09
2020-05-26,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.00010036360536425093,-0.00014759043931951297,4.722683395526204e-05,6.43915632171202e-09
2020-05-27,7.6,7.6,7.6,7.6,0,66.66666666666667,-9.292937686655733e-05,-0.00013665822682892183,4.37288499623645e-05,6.439156321712019e-09
2020-05-28,7.6,7.6,7.6,7.6,0,66.66666666666667,-8.604581463256267e-05,-0.00012653574438965,4.0489929757087345e-05,6.439156321712019e-09
2020-05-29,7.6,7.6,7.6,7.6,0,66.66666666666667,-7.967213123372119e-05,-0.00011716302175846424,3.749089052474305e-05,6.439156321712019e-09
2020-06-01,7.6,7.6,7.6,7.6,0,66.66666666666667,-7.377056012458638e-05,-0.00010848452943168868,3.471396930710229e-05,6.439156321712019e-09
2020-06-02,7.6,7.6,7.6,7.6,0,66.66666666666667,-6.830613193109514e-05,-0.00010044884993156997,3.2142718000474835e-05,6.439156321712018e-09
2020-06-03,7.6,7.6,7.6,7.6,0,66.66666666666667,-6.324646731314942e-05,-9.300837340788586e-05,2.9761906094736434e-05,6.439156321712018e-09
2020-06-04,7.6,7.6,7.6,7.6,0,66.66666666666667,-5.8561585150052053e-05,-8.61190157563191e-05,2.755743060626704e-05,6.439156321712018e-09
2020-06-05,7.6,7.6,7.6,7.6,0,66.66666666666667,-5.422372493590899e-05,-7.973995759223708e-05,2.5516232656328086e-05,6.439156321712019e-09
