time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-23,8.4,8.66,8.66,8.66,0,233.33333333333243,0.03550741864065721,0.008898644905393834,0.026608773735263373,99.36295552095066
2018-11-26,8.4,8.66,8.66,8.66,0,155.5555555555517,0.04772458151299297,0.01666383222691366,0.031060749286079308,99.36295552095066
2018-11-27,8.4,8.66,8.66,8.66,0,116.66666666666416,0.05675256289145736,0.024681578359822404,0.032070984531634955,99.36295552095066
2018-11-28,8.4,8.66,8.66,8.66,0,93.33333333333283,0.06317901482169042,0.032381065652196006,0.03079794916949441,99.36295552095066
2018-11-29,8.4,8.66,8.66,8.66,0,77.77777777777732,0.06749399550980151,0.039403651623717104,0.028090343886084404,99.36295552095066
2018-11-30,8.4,8.66,8.66,8.66,0,66.66666666666622,0.07010551604311033,0.045544024507595746,0.024561491535514582,99.36295552095066
2018-12-03,8.4,8.66,8.66,8.66,0,58.333333333332874,0.07135265587925765,0.05070575078192813,0.020646905097329527,99.36295552095066
2018-12-04,8.4,8.66,8.66,8.66,0,51.851851851851364,0.07151662405995118,0.05486792543753274,0.016648698622418447,99.36295552095066
2018-12-05,8.4,8.66,8.66,8.66,0,46.66666666666689,0.0708300848959933,0.05806035732922485,0.012769727566768446,99.36295552095066
2018-12-06,8.4,8.66,8.66,8.66,0,42.424242424242614,0.06948501763196901,0.06034528938977368,0.009139728242195333,99.36295552095066
2018-12-07,8.4,8.66,8.66,8.66,0,38.88888888889013,0.06763933795067523,0.06180409910195399,0.005835238848721239,99.36295552095066
2018-12-10,8.4,8.66,8.66,8.66,0,35.89743589743788,0.06542247395022294,0.06252777407160778,0.0028946998786151534,99.36295552095066
2018-12-11,8.4,8.66,8.66,8.66,0,66.66666666666667,0.06294005943191827,0.06261023114366988,0.0003298282882483877,99.36295552095066
2018-12-12,8.4,8.66,8.66,8.66,0,66.66666666666667,0.06027788213772567,0.06214376134248104,-0.0018658792047553732,99.36295552095066
2018-12-13,8.4,8.66,8.66,8.66,0,66.66666666666667,0.05750520326463793,0.06121604972691242,-0.0037108464622744933,99.36295552095066
2018-12-14,8.4,8.4,8.4,8.4,0,-466.66666666664094,0.03393680581974401,0.05576020094547874,-0.02182339512573473,23.367332768602008
2018-12-17,8.4,8.66,8.66,8.66,0,35.89743589743788,0.03582553368121033,0.05177326749262506,-0.015947733811414726,57.97867767822902
2018-12-18,8.4,8.66,8.66,8.66,0,35.89743589743788,0.03689703803214783,0.04879802160052961,-0.011900983568381776,57.978677678229026
2018-12-19,8.4,8.66,8.66,8.66,0,35.89743589743788,0.037316056677102694,0.046501628615844226,-0.009185571938741532,57.978677678229026
2018-12-20,8.4,8.66,8.66,8.66,0,35.89743589743788,0.03721909343110141,0.04464512157889566,-0.00742602814779425,57.978677678229026
2018-12-21,8.4,8.66,8.66,8.66,0,35.89743589743788,0.03671897586308326,0.04305989243573318,-0.0063409165726499225,57.978677678229026
2018-12-24,8.4,8.66,8.66,8.66,0,35.89743589743788,0.03590869599226387,0.04162965314703932,-0.005720957154775448,57.978677678229026
2018-12-25,8.4,8.66,8.66,8.66,0,35.89743589743788,0.0348646454268966,0.04027665160301078,-0.005412006176114176,57.978677678229026
2018-12-26,8.4,8.4,8.4,8.4,0,-233.3333333333259,0.012908598454863807,0.03480304097338138,-0.021894442518517576,32.96588915706546
2018-12-27,8.4,8.66,8.66,8.66,0,38.88888888889013,0.016300201557060134,0.031102473090117135,-0.014802271533057,54.23040697077849
2018-12-28,8.4,8.66,8.66,8.66,0,38.88888888889013,0.018771683172092324,0.028636315106512173,-0.00986463193441985,54.23040697077849
2019-01-02,8.4,8.66,8.66,8.66,0,38.88888888889013,0.020494106851423055,0.02700787345549435,-0.006513766604071294,54.23040697077849
2019-01-03,8.4,8.66,8.66,8.66,0,38.88888888889013,0.021610033017834596,0.0259283053679624,-0.004318272350127803,54.23040697077849
2019-01-04,8.4,8.66,8.66,8.66,0,38.88888888889013,0.02223806596282607,0.02519025748693513,-0.0029521915241090615,54.23040697077849
2019-01-07,8.4,8.66,8.66,8.66,0,35.89743589743788,0.02247668931331326,0.024647543852210758,-0.0021708545388974994,54.23040697077849
2019-01-08,8.4,8.66,8.66,8.66,0,35.89743589743788,0.02240750032223282,0.02419953514621517,-0.001792034823982349,54.23040697077849
2019-01-09,8.4,8.66,8.66,8.66,0,35.89743589743788,0.022097936294208864,0.023779215375813907,-0.001681279081605043,54.23040697077849
2019-01-10,8.4,8.66,8.66,8.66,0,35.89743589743788,0.021603572040980623,0.02334408670884725,-0.0017405146678666286,54.23040697077849
2019-01-11,8.4,8.66,8.66,8.66,0,35.89743589743788,0.02097005506718652,0.022869280380515104,-0.0018992253133285827,54.23040697077849
2019-01-14,8.4,8.66,8.66,8.66,0,35.89743589743788,0.02023473487327898,0.02234237127906788,-0.0021076364057888985,54.2304069707785
2019-01-15,8.4,8.66,8.66,8.66,0,35.89743589743788,0.019428034039039588,0.021759503831062222,-0.002331469792022634,54.2304069707785
2019-01-16,8.4,8.66,8.66,8.66,0,35.89743589743788,0.018574601373591904,0.02112252333956816,-0.0025479219659762554,54.2304069707785
2019-01-17,8.4,8.66,8.66,8.66,0,66.66666666666667,0.01769428117845706,0.02043687490734594,-0.002742593728888878,54.2304069707785
2019-01-18,8.4,8.66,8.66,8.66,0,66.66666666666667,0.016802927393911204,0.019710085404658993,-0.002907158010747788,54.2304069707785
2019-01-21,8.4,8.66,8.66,8.66,0,66.66666666666667,0.01591308693714133,0.01895068571115546,-0.0030375987740141296,54.23040697077851
2019-01-22,8.4,8.66,8.66,8.66,0,66.66666666666667,0.015034572768023224,0.018167463122529013,-0.0031328903545057886,54.23040697077851
2019-01-23,8.4,8.66,8.66,8.66,0,66.66666666666667,0.014174944028480851,0.01736895930371938,-0.003194015275238528,54.23040697077851
2019-01-24,8.4,8.66,8.66,8.66,0,66.66666666666667,0.013339907904583725,0.01656314902389225,-0.003223241119308523,54.2304069707785
2019-01-25,8.4,8.66,8.66,8.66,0,66.66666666666667,0.012533655580678982,0.015757250335249596,-0.003223594754570614,54.2304069707785
2019-01-28,8.4,8.66,8.66,8.66,0,66.66666666666667,0.011759142727697736,0.014957628813739224,-0.0031984860860414886,54.2304069707785
2019-01-29,8.4,8.66,8.66,8.66,0,66.66666666666667,0.011018323338864988,0.014169767718764378,-0.0031514443798993895,54.23040697077851
2019-01-30,8.4,8.66,8.66,8.66,0,66.66666666666667,0.010312344349451052,0.013398283044901713,-0.0030859386954506605,54.23040697077851
2019-01-31,8.4,8.66,8.66,8.66,0,66.66666666666667,0.009641707313875258,0.012646967898696421,-0.003005260584821163,54.23040697077851
2019-02-01,8.4,8.66,8.66,8.66,0,66.66666666666667,0.009006402430573601,0.011918854805071858,-0.0029124523744982565,54.2304069707785
2019-02-11,8.4,8.66,8.66,8.66,0,66.66666666666667,0.008406019374648466,0.011216287718987179,-0.0028102683443387132,54.23040697077851
2019-02-12,8.4,8.66,8.66,8.66,0,66.66666666666667,0.007839838696931167,0.010540997914575977,-0.00270115921764481,54.23040697077851
2019-02-13,8.4,8.66,8.66,8.66,0,66.66666666666667,0.007306906955735215,0.009894179722807825,-0.00258727276707261,54.23040697077851
2019-02-14,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00680609824732592,0.009276563427711444,-0.002470465180385524,54.23040697077851
2019-02-15,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0063361643789452415,0.008688483617958204,-0.0023523192390129625,54.23040697077851
2019-02-18,8.4,8.66,8.66,8.66,0,66.66666666666667,0.005895775571763906,0.008129942008719344,-0.002234166436955438,54.2304069707785
2019-02-19,8.4,8.66,8.66,8.66,0,66.66666666666667,0.005483553280418718,0.0076006642630592185,-0.0021171109826405004,54.23040697077851
2019-02-20,8.4,8.66,8.66,8.66,0,66.66666666666667,0.005098096462067048,0.007100150702860785,-0.002002054240793737,54.23040697077851
2019-02-21,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0047380024139336285,0.006627721045075354,-0.0018897186311417251,54.2304069707785
2019-02-22,8.4,8.66,8.66,8.66,0,66.66666666666667,0.004401883117944649,0.006182553459649213,-0.0017806703417045638,54.2304069707785
2019-02-25,8.4,8.66,8.66,8.66,0,66.66666666666667,0.004088377879000404,0.005763718343519452,-0.0016753404645190473,54.23040697077851
2019-02-26,8.4,8.66,8.66,8.66,0,66.66666666666667,0.003796162915396195,0.0053702072578948,-0.0015740443424986051,54.23040697077851
2019-02-27,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0035239584519963785,0.0050009574967151155,-0.001476999044718737,54.23040697077851
2019-02-28,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0032705337760923214,0.004654872752590557,-0.0013843389764982353,54.23040697077851
2019-03-01,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00303471063940286,0.004330840329953017,-0.001296129690550157,54.23040697077851
2019-03-04,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0028153653255937883,0.004027745329081171,-0.001212380003487383,54.23040697077851
2019-03-05,8.4,8.66,8.66,8.66,0,66.66666666666667,0.002611429648670338,0.0037444821929990047,-0.0011330525443286666,54.2304069707785
2019-03-06,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0024218911023776712,0.003479963974874738,-0.001058072872497067,54.23040697077851
2019-03-07,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00224579234271971,0.0032331296484437327,-0.0009873373057240225,54.230406970778525
2019-03-08,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0020822301538956367,0.0030029497495341136,-0.0009207195956384769,54.23040697077851
2019-03-11,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0019303540212973758,0.002788430603886766,-0.0008580765825893901,54.23040697077851
2019-03-12,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0017893644128932351,0.0025886173656880598,-0.0007992529527948247,54.230406970778525
2019-03-13,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0016585108517457314,0.0024025960628995943,-0.0007440852111538629,54.23040697077851
2019-03-14,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0015370898468383132,0.0022294948196873382,-0.0006924049728490251,54.23040697077851
2019-03-15,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0014244427364769052,0.0020684844030452515,-0.0006440416665683462,54.230406970778525
2019-03-18,8.4,8.66,8.66,8.66,0,66.66666666666667,0.001319953487772807,0.0019187782199907625,-0.0005988247322179555,54.23040697077851
2019-03-19,8.4,8.66,8.66,8.66,0,66.66666666666667,0.001223046486789059,0.0017796318733504218,-0.0005565853865613628,54.23040697077851
2019-03-20,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0011331843465693936,0.0016503423679942162,-0.0005171580214248226,54.23040697077851
2019-03-21,8.4,8.66,8.66,8.66,0,66.66666666666667,0.001049865754128021,0.0015302470452209771,-0.00048038129109295616,54.230406970778525
2019-03-22,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0009726233725402267,0.0014187223106848271,-0.00044609893814460044,54.23040697077851
2019-03-25,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0009010218100691247,0.0013151822105616866,-0.00041416040049256186,54.230406970778525
2019-03-26,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0008346556649989623,0.0012190769014491418,-0.00038442123645017956,54.230406970778525
2019-03-27,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0007731476520245195,0.0011298910515642174,-0.00035674339953969784,54.230406970778525
2019-03-28,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00071614681391452,0.0010471422040342778,-0.00033099539011975784,54.230406970778525
2019-03-29,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0006633268203657394,0.0009703791273005701,-0.0003070523069348307,54.230406970778525
2019-04-01,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0006143843545327599,0.0008991801727470081,-0.0002847958182142482,54.230406970778525
2019-04-02,8.4,8.66,8.66,8.66,0,66.66666666666667,0.000569037586663157,0.0008331516555302378,-0.00026411406886708085,54.230406970778525
2019-04-03,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0005270247333566402,0.0007719262710955182,-0.000244901537738878,54.230406970778525
2019-04-04,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0004881027003271754,0.0007151615569418497,-0.0002270588566146743,54.23040697077851
2019-04-05,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0004520458060692789,0.0006625384067673356,-0.00021049260069805668,54.23040697077851
2019-04-08,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0004186445834353236,0.0006137596421009332,-0.00019511505866560953,54.230406970778525
2019-04-09,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0003877046559193076,0.000568548644864608,-0.0001808439889453004,54.23040697077851
2019-04-10,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00035904568528977165,0.0005266480529496408,-0.00016760236765986911,54.230406970778525
2019-04-11,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00033250038710264107,0.0004878185197802408,-0.00015531813267759975,54.230406970778525
2019-04-12,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00030791361060522604,0.00045183753794523785,-0.0001439239273400118,54.23040697077851
2019-04-16,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0002851414796118945,0.00041849832627856916,-0.00013335684666667465,54.23040697077851
2019-04-17,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0002640505908892976,0.00038760877920071486,-0.00012355818831141725,54.230406970778525
2019-04-18,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00024451726677909846,0.00035899047671639157,-0.00011447320993729311,54.230406970778525
2019-04-19,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00022642685880924773,0.0003324777531349628,-0.00010605089432571505,54.230406970778525
2019-04-22,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0002096730991887341,0.00030791682234571706,-9.824372315698295e-05,54.23040697077851
2019-04-23,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00019415749721574116,0.0002851649573197219,-9.100746010398073e-05,54.23040697077851
2019-04-24,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00017978877775348678,0.0002640897214064749,-8.43009436529881e-05,54.23040697077851
2019-04-25,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00016648235905591946,0.0002445682489363638,-7.808588988044432e-05,54.230406970778525
2019-04-26,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0001541598673799882,0.00022648657262508868,-7.232670524510046e-05,54.23040697077851
2019-05-02,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00014274868595443024,0.000209738995290957,-6.699030933652675e-05,54.23040697077851
2019-05-03,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00013218153599581228,0.00019422750343192806,-6.204596743611578e-05,54.230406970778525
2019-05-06,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00012239608761177578,0.0001798612202678976,-5.7465132656121825e-05,54.230406970778525
2019-05-07,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00011333459856288641,0.00016655589592689537,-5.3221297364008957e-05,54.23040697077851
2019-05-08,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00010494357895396433,0.00015423343253230916,-4.928985357834483e-05,54.230406970778525
2019-05-09,8.4,8.66,8.66,8.66,0,66.66666666666667,9.717348006965665e-05,0.00014282144203977865,-4.5647961970122e-05,54.23040697077851
2019-05-10,8.4,8.66,8.66,8.66,0,66.66666666666667,8.997840567204207e-05,0.00013225283476623134,-4.2274429094189266e-05,54.23040697077851
2019-05-13,8.4,8.66,8.66,8.66,0,66.66666666666667,8.331584418463933e-05,0.00012246543664991294,-3.9149592465273606e-05,54.2304069707785
2019-05-14,8.4,8.66,8.66,8.66,0,66.66666666666667,7.714642029377217e-05,0.00011340163337868478,-3.6255213084912614e-05,54.23040697077851
2019-05-15,8.4,8.66,8.66,8.66,0,66.66666666666667,7.143366459239076e-05,0.00010500803962142598,-3.3574375029035225e-05,54.2304069707785
2019-05-16,8.4,8.66,8.66,8.66,0,66.66666666666667,6.614379998914899e-05,9.723519169497058e-05,-3.109139170582159e-05,54.23040697077851
2019-05-17,8.4,8.66,8.66,8.66,0,66.66666666666667,6.124554367481494e-05,9.003726209093945e-05,-2.8791718416124512e-05,54.23040697077851
2019-05-20,8.4,8.66,8.66,8.66,0,66.66666666666667,5.6709923558884157e-05,8.33717943845284e-05,-2.666187082564424e-05,54.2304069707785
2019-05-21,8.4,8.66,8.66,8.66,0,66.66666666666667,5.2510108099923514e-05,7.719945712760742e-05,-2.4689349027683905e-05,54.2304069707785
2019-05-22,8.4,8.66,8.66,8.66,0,66.66666666666667,4.862124860238737e-05,7.148381542256341e-05,-2.286256682017604e-05,54.23040697077851
2019-05-23,8.4,8.66,8.66,8.66,0,66.66666666666667,4.502033305620046e-05,6.619111894929082e-05,-2.1170785893090367e-05,54.23040697077851
2019-05-24,8.4,8.66,8.66,8.66,0,66.66666666666667,4.1686050700207034e-05,6.129010529947406e-05,-1.9604054599267027e-05,54.23040697077851
2019-05-27,8.4,8.66,8.66,8.66,0,66.66666666666667,3.859866651012567e-05,5.675181754160438e-05,-1.8153151031478713e-05,54.23040697077851
2019-05-28,8.4,8.66,8.66,8.66,0,66.66666666666667,3.573990492000689e-05,5.2549435017284884e-05,-1.680953009727799e-05,54.23040697077851
2019-05-29,8.4,8.66,8.66,8.66,0,66.66666666666667,3.3092842077309115e-05,4.865811642928973e-05,-1.5565274351980618e-05,54.23040697077851
2019-05-30,8.4,8.66,8.66,8.66,0,66.66666666666667,3.064180603828959e-05,4.5054854351089704e-05,-1.4413048312800116e-05,54.23040697077851
2019-05-31,8.4,8.66,8.66,8.66,0,66.66666666666667,2.8372284285538285e-05,4.171834033797942e-05,-1.3346056052441135e-05,54.23040697077851
2019-06-03,8.4,8.66,8.66,8.66,0,66.66666666666667,2.6270838077380176e-05,3.8628839885859574e-05,-1.2358001808479398e-05,54.230406970778525
2019-06-04,8.4,8.66,8.66,8.66,0,66.66666666666667,2.4325023092686138e-05,3.5768076527224885e-05,-1.1443053434538748e-05,54.23040697077851
2019-06-05,8.4,8.66,8.66,8.66,0,66.66666666666667,2.2523315932332366e-05,3.311912440824638e-05,-1.0595808475914013e-05,54.230406970778525
2019-06-06,8.4,8.66,8.66,8.66,0,66.66666666666667,2.085504604032451e-05,3.0666308734662e-05,-9.811262694337493e-06,54.230406970778525
2019-06-07,8.4,8.66,8.66,8.66,0,66.66666666666667,1.931033263602444e-05,2.839511351493449e-05,-9.08478087891005e-06,54.230406970778525
2019-06-10,8.4,8.66,8.66,8.66,0,66.66666666666667,1.7880026319971876e-05,2.6292096075941966e-05,-8.41206975597009e-06,54.230406970778525
2019-06-11,8.4,8.66,8.66,8.66,0,66.66666666666667,1.6555654976713186e-05,2.434480785609621e-05,-7.789152879383025e-06,54.230406970778525
2019-06-12,8.4,8.66,8.66,8.66,0,66.66666666666667,1.5329373667327673e-05,2.2541721018342504e-05,-7.2123473510148314e-06,54.23040697077853
2019-06-13,8.4,8.66,8.66,8.66,0,66.66666666666667,1.4193918239868708e-05,2.0872160462647746e-05,-6.678242222779038e-06,54.23040697077853
2019-06-14,8.4,8.66,8.66,8.66,0,66.66666666666667,1.3142562355739074e-05,1.9326240841266012e-05,-6.183678485526939e-06,54.230406970778525
2019-06-17,8.4,8.66,8.66,8.66,0,66.66666666666667,1.2169077690415975e-05,1.7894808211096005e-05,-5.72573052068003e-06,54.230406970778525
2019-06-18,8.4,8.66,8.66,8.66,0,66.66666666666667,1.126769708115205e-05,1.6569385985107215e-05,-5.301688903955165e-06,54.230406970778525
2019-06-19,8.4,8.66,8.66,8.66,0,66.66666666666667,1.0433080397831418e-05,1.5342124867652056e-05,-4.909044469820638e-06,54.230406970778525
2019-06-20,8.4,8.4,8.4,8.4,0,-466.66666666664094,-0.020731080457805362,-0.00413394239166695,-0.01659713806613841,0.036604630944816266
2019-06-21,8.4,8.4,8.4,8.4,0,-233.3333333333259,-0.03674530239847407,-0.010656214393028374,-0.026089088005445692,0.036604630944816266
2019-06-24,8.4,8.66,8.66,8.66,0,38.88888888889013,-0.028132566854569774,-0.014151484885336654,-0.01398108196923312,53.69879639166064
2019-06-25,8.4,8.66,8.66,8.66,0,38.88888888889013,-0.02106409807396581,-0.015534007523062485,-0.005530090550903324,53.69879639166064
2019-06-26,8.4,8.66,8.66,8.66,0,38.88888888889013,-0.015286077256410735,-0.015484421469732135,0.00019834421332140008,53.69879639166064
2019-06-27,8.4,8.66,8.66,8.66,0,38.88888888889013,-0.010584937558823171,-0.014504524687550343,0.003919587128727172,53.69879639166064
2019-06-28,8.4,8.66,8.66,8.66,0,38.88888888889013,-0.006781082381982273,-0.01295983622643673,0.006178753844454456,53.69879639166064
2019-07-01,8.4,8.66,8.66,8.66,0,38.88888888889013,-0.0037235766749752486,-0.011112584316144434,0.007389007641169185,53.69879639166064
2019-07-02,8.4,8.66,8.66,8.66,0,38.88888888889013,-0.0012856610734743867,-0.009147199667610423,0.007861538594136037,53.69879639166065
2019-07-03,8.4,8.66,8.66,8.66,0,38.88888888889013,0.0006390381707053194,-0.007189952099947275,0.007828990270652595,53.69879639166064
2019-07-04,8.4,8.4,8.4,8.4,0,-155.5555555555549,-0.01860102980802303,-0.009472167641562425,-0.009128862166460604,27.241795768556297
2019-07-05,8.4,8.66,8.66,8.66,0,42.424242424242614,-0.012722438853373319,-0.010122221883924604,-0.0026002169694487147,52.46401274539255
2019-07-08,8.4,8.66,8.66,8.66,0,42.424242424242614,-0.00797172014128833,-0.00969212153539735,0.0017204013941090196,52.46401274539255
2019-07-09,8.4,8.66,8.66,8.66,0,42.424242424242614,-0.004158801262688527,-0.008585457480855586,0.004426656218167058,52.46401274539254
2019-07-10,8.4,8.66,8.66,8.66,0,38.88888888889013,-0.0011240779103651732,-0.007093181566757503,0.00596910365639233,52.46401274539254
2019-07-11,8.4,8.66,8.66,8.66,0,35.89743589743788,0.0012663643504051691,-0.0054212723833249685,0.006687636733730138,52.46401274539254
2019-07-12,8.4,8.66,8.66,8.66,0,35.89743589743788,0.003124786470948493,-0.0037120606124702764,0.006836847083418769,52.46401274539255
2019-07-15,8.4,8.66,8.66,8.66,0,35.89743589743788,0.004545205095636717,-0.002060607470848878,0.006605812566485595,52.46401274539254
2019-07-16,8.4,8.66,8.66,8.66,0,35.89743589743788,0.005606271481410019,-0.0005272316803970984,0.006133503161807117,52.46401274539254
2019-07-17,8.4,8.66,8.66,8.66,0,35.89743589743788,0.006373702165632267,0.0008529550888087746,0.005520747076823492,52.46401274539255
2019-07-18,8.4,8.66,8.66,8.66,0,35.89743589743788,0.006902330739702478,0.0020628302189875155,0.0048395005207149625,52.46401274539254
2019-07-19,8.4,8.66,8.66,8.66,0,35.89743589743788,0.007237839386171174,0.0030978320524242473,0.004140007333746927,52.46401274539254
2019-07-22,8.4,8.66,8.66,8.66,0,35.89743589743788,0.007418219785700231,0.003961909599079444,0.003456310186620787,52.46401274539254
2019-07-23,8.4,8.66,8.66,8.66,0,35.89743589743788,0.007475005343328789,0.0046645287479293125,0.0028104765953994764,52.46401274539254
2019-07-24,8.4,8.66,8.66,8.66,0,66.66666666666667,0.00743431020650398,0.005218485039644246,0.0022158251668597338,52.46401274539254
2019-07-25,8.4,8.66,8.66,8.66,0,66.66666666666667,0.007317705068460967,0.00563832904540759,0.0016793760230533767,52.46401274539254
2019-07-26,8.4,8.66,8.66,8.66,0,66.66666666666667,0.007142955116222538,0.00593925425957058,0.001203700856651958,52.46401274539254
2019-07-29,8.4,8.66,8.66,8.66,0,66.66666666666667,0.006924641562575218,0.006136331720171508,0.0007883098424037102,52.46401274539254
2019-07-30,8.4,8.66,8.66,8.66,0,66.66666666666667,0.006674684885926041,0.006244002353322414,0.00043068253260362694,52.46401274539254
2019-07-31,8.4,8.66,8.66,8.66,0,66.66666666666667,0.006402785097829877,0.006275758902223907,0.00012702619560597036,52.46401274539254
2019-08-01,8.4,8.66,8.66,8.66,0,66.66666666666667,0.006116791986382708,0.006243965519055667,-0.00012717353267295908,52.46401274539254
2019-08-02,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0058230162781391925,0.0061597756708723726,-0.00033675939273318,52.46401274539254
2019-08-05,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0055264909650905025,0.006033118729715998,-0.0005066277646254957,52.46401274539254
2019-08-06,8.4,8.66,8.66,8.66,0,66.66666666666667,0.005231190609112701,0.005872733105595339,-0.0006415424964826373,52.46401274539255
2019-08-07,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0049402152235558106,0.005686229529187433,-0.0007460143056316221,52.46401274539254
2019-08-08,8.4,8.66,8.66,8.66,0,66.66666666666667,0.004655944306398041,0.0054801724846295545,-0.0008242281782315135,52.46401274539255
2019-08-09,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0043801657324848975,0.005260171134200623,-0.0008800054017157255,52.46401274539254
2019-08-12,8.4,8.66,8.66,8.66,0,66.66666666666667,0.004114183479616784,0.005030973603283855,-0.0009167901236670712,52.46401274539254
2019-08-13,8.4,8.66,8.66,8.66,0,66.66666666666667,0.003858907543841994,0.004796560391395483,-0.000937652847553489,52.46401274539254
2019-08-14,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0036149288757130194,0.00456023408825899,-0.0009453052125459709,52.46401274539255
2019-08-15,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0033825817268855474,0.004324703615984302,-0.0009421218890987544,52.46401274539255
2019-08-16,8.4,8.66,8.66,8.66,0,66.66666666666667,0.003161995422512831,0.004092161977290008,-0.000930166554777177,52.46401274539254
2019-08-19,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0029531372590003713,0.0038643570336320807,-0.0009112197746317095,52.46401274539255
2019-08-20,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0027558479598503993,0.0036426552188757446,-0.0008868072590253453,52.46401274539255
2019-08-21,8.4,8.66,8.66,8.66,0,66.66666666666667,0.002569870896870441,0.003428098354474684,-0.0008582274576042432,52.464012745392566
2019-08-22,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0023948760937173574,0.0032214539023232187,-0.0008265778086058613,52.46401274539255
2019-08-23,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0022304798679559923,0.0030232590954497734,-0.0007927792274937812,52.46401274539254
2019-08-26,8.4,8.66,8.66,8.66,0,66.66666666666667,0.002076260832183152,0.002833859442796449,-0.0007575986106132969,52.46401274539255
2019-08-27,8.4,8.66,8.66,8.66,0,66.66666666666667,0.001931772860199743,0.002653442126277108,-0.0007216692660773649,52.46401274539255
2019-08-28,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0017965555276173717,0.0024820648065451605,-0.0006855092789277888,52.46401274539255
2019-08-29,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0016701424547687083,0.00231968033618987,-0.0006495378814211617,52.46401274539255
2019-08-30,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0015520679110281321,0.0021661578511575222,-0.0006140899401293901,52.46401274539255
2019-09-03,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0014418719817612669,0.002021300677278271,-0.0005794286955170041,52.464012745392566
2019-09-04,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0013391045502064713,0.0018848614518639111,-0.0005457569016574398,52.46401274539255
2019-09-05,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0012433283055397482,0.0017565548225990785,-0.0005132265170593303,52.46401274539255
2019-09-06,8.4,8.66,8.66,8.66,0,66.66666666666667,0.0011541209536716224,0.0016360680488135874,-0.000481947095141965,52.464012745392566
2019-09-09,8.4,8.66,8.66,8.66,0,66.66666666666667,0.001071076778234925,0.001523069794697855,-0.0004519930164629299,52.464012745392566
