time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-28,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.4819807603316804e-09,-2.1793844660063652e-09,6.974037056746849e-10,47.655359065722756
2019-08-29,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.372204572192004e-09,-2.017948487243493e-09,6.457439150514892e-10,47.655359065722756
2019-08-30,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.2705596574846822e-09,-1.8684707212917308e-09,5.979110638070485e-10,47.65535906572275
2019-09-03,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.1764438312411585e-09,-1.7300653432816163e-09,5.536215120404578e-10,47.65535906572275
2019-09-04,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.089299317413861e-09,-1.6019121381080652e-09,5.126128206942042e-10,47.655359065722756
2019-09-05,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.008610084340944e-09,-1.483251727354641e-09,4.746416430136969e-10,47.655359065722756
2019-09-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,-9.338982920326089e-10,-1.3733810402902345e-09,4.394827482576256e-10,47.655359065722756
2019-09-09,4.6,4.6,4.6,4.6,0,-66.66666666666667,-8.647207394574252e-10,-1.2716489801236727e-09,4.0692824066624743e-10,47.65535906572275
2019-09-10,4.6,4.6,4.6,4.6,0,-66.66666666666667,-8.006670881854916e-10,-1.1774526017360365e-09,3.7678551355054493e-10,47.65535906572275
2019-09-11,4.6,4.6,4.6,4.6,0,-66.66666666666667,-7.41358086031596e-10,-1.0902336985951485e-09,3.488756125635525e-10,47.65535906572275
2019-09-12,4.6,4.6,4.6,4.6,0,-66.66666666666667,-6.86442902519957e-10,-1.0094755393801101e-09,3.2303263686015313e-10,47.655359065722756
2019-09-13,4.6,4.6,4.6,4.6,0,-66.66666666666667,-6.355946879921248e-10,-9.346993691025131e-10,2.9910468111038833e-10,47.65535906572275
2019-09-16,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.885132381422409e-10,-8.654621429104587e-10,2.7694890476821783e-10,47.65535906572275
2019-09-17,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.449196649465193e-10,-8.013536473176709e-10,2.5643398237115154e-10,47.65535906572275
2019-09-18,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.045546203064077e-10,-7.419938419154183e-10,2.3743922160901053e-10,47.65535906572275
2019-09-19,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.671800724054265e-10,-6.870310880134199e-10,2.1985101560799346e-10,47.655359065722756
2019-09-20,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.325739766386505e-10,-6.36139665738466e-10,2.035656890998155e-10,47.65535906572275
2019-09-23,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.005311637911291e-10,-5.890179653489986e-10,1.8848680155786952e-10,47.65535906572275
2019-09-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.708615636810464e-10,-5.453866850154081e-10,1.7452512133436174e-10,47.65535906572274
2019-09-25,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.433902051597215e-10,-5.049873890442709e-10,1.6159718388454933e-10,47.65535906572274
2019-09-26,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.1795366339792963e-10,-4.675806439150026e-10,1.49626980517073e-10,47.65535906572275
2019-09-27,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.944009480643217e-10,-4.3294470474486646e-10,1.3854375668054475e-10,47.65535906572274
2019-09-30,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.7259350332542454e-10,-4.0087446446097806e-10,1.2828096113555353e-10,47.65535906572274
2019-10-01,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.524007669535422e-10,-3.7117972495949087e-10,1.1877895800594868e-10,47.65535906572275
2019-10-02,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.3370461121885455e-10,-3.436847022113636e-10,1.0998009099250905e-10,47.655359065722735
2019-10-03,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.163931256404794e-10,-3.182263868971868e-10,1.0183326125670737e-10,47.65535906572274
2019-10-04,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.0036416970015125e-10,-2.9465394345777966e-10,9.428977375762841e-11,47.65535906572274
2019-10-07,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.8552182012854246e-10,-2.7282751879193223e-10,8.730569866338977e-11,47.65535906572273
2019-10-08,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.7177903544052242e-10,-2.5261782212165025e-10,8.083878668112783e-11,47.655359065722735
2019-10-09,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.5905410322147873e-10,-2.3390507834161596e-10,7.485097512013724e-11,47.655359065722735
2019-10-10,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.4727241648415657e-10,-2.165785459701241e-10,6.930612948596752e-11,47.65535906572273
2019-10-11,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.3636292095497993e-10,-2.0053542096709525e-10,6.417250001211532e-11,47.65535906572273
2019-10-14,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.262616677877304e-10,-1.8568067033122228e-10,5.941900254349188e-11,47.65535906572272
2019-10-15,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.1690914902828808e-10,-1.7192636607063544e-10,5.5017217042347354e-11,47.65535906572273
2019-10-16,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.0824940943621186e-10,-1.591909747437507e-10,5.094156530753885e-11,47.65535906572273
2019-10-17,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.0023093466315913e-10,-1.4739896672763239e-10,4.7168032064473254e-11,47.65535906572273
2019-10-18,4.6,4.6,4.6,4.6,0,-66.66666666666667,-9.280665125288579e-11,-1.3648050363268307e-10,4.367385237979728e-11,47.65535906572272
2019-10-21,4.6,4.6,4.6,4.6,0,-66.66666666666667,-8.593215028440682e-11,-1.2637083296302783e-10,4.043868267862101e-11,47.65535906572273
2019-10-22,4.6,4.6,4.6,4.6,0,-66.66666666666667,-7.956657555041602e-11,-1.1700998148050547e-10,3.744340593008945e-11,47.65535906572273
2019-10-23,4.6,4.6,4.6,4.6,0,-66.66666666666667,-7.367262355728599e-11,-1.0834250989586158e-10,3.466988633857559e-11,47.65535906572273
2019-10-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,-6.821476716822872e-11,-1.0031696135033501e-10,3.210219418210629e-11,47.65535906572273
2019-10-25,4.6,4.6,4.6,4.6,0,-66.66666666666667,-6.31619201385547e-11,-9.288595310797895e-11,2.972403296942425e-11,47.655359065722735
2019-10-28,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.848299622357445e-11,-8.600536173109805e-11,2.7522365507523606e-11,47.655359065722735
2019-10-29,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.4150461892277235e-11,-7.963438176333389e-11,2.5483919871056656e-11,47.65535906572273
2019-10-30,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.013944814891147e-11,-7.373539504044941e-11,2.359594689153794e-11,47.655359065722735
2019-10-31,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.6425085997725546e-11,-6.827333323190464e-11,2.1848247234179094e-11,47.65535906572274
2019-11-01,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.298605915664666e-11,-6.321587841685304e-11,2.0229819260206383e-11,47.655359065722735
2019-11-04,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.980193952202171e-11,-5.853309063788678e-11,1.873115111586507e-11,47.65535906572275
2019-11-05,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.6853187168617296e-11,-5.4197109944032885e-11,1.734392277541559e-11,47.65535906572274
2019-11-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.412292670645911e-11,-5.018227329651813e-11,1.605934659005902e-11,47.65535906572274
2019-11-07,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.1595170923992555e-11,-4.646485282201302e-11,1.4869681898020463e-11,47.65535906572274
2019-11-08,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.9254820788082725e-11,-4.302284641522696e-11,1.3768025627144234e-11,47.65535906572274
2019-11-11,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.708766544401442e-11,-3.9835810220984454e-11,1.2748144776970035e-11,47.65535906572275
2019-11-12,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.5081270393911836e-11,-3.688490225556993e-11,1.1803631861658091e-11,47.65535906572275
2019-11-13,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.3223201139899174e-11,-3.415256203243578e-11,1.0929360892536605e-11,47.65535906572274
2019-11-14,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.1502799540940032e-11,-3.162260953413663e-11,1.0119809993196601e-11,47.65535906572274
2019-11-15,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.9909407455998007e-11,-2.927996911850891e-11,9.370561662510902e-12,47.655359065722735
2019-11-18,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.84341431008761e-11,-2.7110803914982347e-11,8.676660814106248e-12,47.65535906572275
2019-11-19,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.7068124691377307e-11,-2.5102268070261338e-11,8.034143378884032e-12,47.65535906572274
2019-11-20,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.5803358621724328e-11,-2.3242486180553936e-11,7.439127558829608e-12,47.65535906572275
2019-11-21,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.4632739464559563e-11,-2.1520536837355063e-11,6.8877973727955e-12,47.65535906572275
2019-11-22,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.354827361410571e-11,-1.9926084192705192e-11,6.3778105785994815e-12,47.65535906572275
2019-11-25,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.2544631999844569e-11,-1.8449793754133067e-11,5.905161754288498e-12,47.65535906572275
2019-11-26,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.1615597372838238e-11,-1.70829544778741e-11,5.467357105035864e-12,47.65535906572275
2019-11-27,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.0754952484148816e-11,-1.5817354079129045e-11,5.062401594980229e-12,47.65535906572275
2019-11-28,4.6,4.6,4.6,4.6,0,-66.66666666666667,-9.958256441677804e-12,-1.4645534551638798e-11,4.687278109960994e-12,47.65535906572275
2019-11-29,4.6,4.6,4.6,4.6,0,-66.66666666666667,-9.220180174907e-12,-1.3560463676292439e-11,4.340283501385439e-12,47.65535906572275
2019-12-02,4.6,4.6,4.6,4.6,0,-66.66666666666667,-8.537170970157604e-12,-1.2555805135065472e-11,4.0186341649078684e-12,47.65535906572275
2019-12-03,4.6,4.6,4.6,4.6,0,-66.66666666666667,-7.904787935331115e-12,-1.16256016951186e-11,3.720813759787486e-12,47.65535906572275
2019-12-04,4.6,4.6,4.6,4.6,0,-66.66666666666667,-7.319478356748732e-12,-1.0764377027444627e-11,3.4448986706958946e-12,47.65535906572275
2019-12-05,4.6,4.6,4.6,4.6,0,-66.66666666666667,-6.7768013423119555e-12,-9.966861890418092e-12,3.1900605481061362e-12,47.65535906572275
2019-12-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,-6.274980535181385e-12,-9.22848561937075e-12,2.953505084189366e-12,47.65535906572275
2019-12-09,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.809575043258519e-12,-8.544703504148304e-12,2.735128460889785e-12,47.65535906572275
2019-12-10,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.3788085097039584e-12,-7.911524505259435e-12,2.532715995555477e-12,47.65535906572274
2019-12-11,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.980016399258602e-12,-7.325222884059269e-12,2.3452064848006668e-12,47.65535906572275
2019-12-12,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.61053417666335e-12,-6.7822851425800855e-12,2.1717509659167354e-12,47.65535906572275
2019-12-13,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.268585485078802e-12,-6.279545211079829e-12,2.010959726001027e-12,47.65535906572275
2019-12-16,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.952393967665557e-12,-5.814114962396975e-12,1.8617209947314173e-12,47.65535906572275
2019-12-17,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.659295089164516e-12,-5.3831509877504826e-12,1.7238558985859666e-12,47.65535906572275
2019-12-18,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.3884006711559778e-12,-4.984200924431582e-12,1.595800253275604e-12,47.65535906572275
2019-12-19,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.1370461783808423e-12,-4.614769975221434e-12,1.4777237968405914e-12,47.65535906572275
2019-12-20,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.9043434324194095e-12,-4.272684666661029e-12,1.3683412342416194e-12,47.65535906572275
2019-12-23,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6894042548519792e-12,-3.956028584299219e-12,1.2666243294472394e-12,47.65535906572275
2019-12-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.489564110419451e-12,-3.662735689523265e-12,1.173171579103814e-12,47.655359065722756
2019-12-25,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.304822999121825e-12,-3.391153151442977e-12,1.086330152321152e-12,47.65535906572275
2019-12-26,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.134292742539401e-12,-3.1397810696622617e-12,1.0054883271228607e-12,47.65535906572275
2019-12-27,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.9761969838327786e-12,-2.9070642524963652e-12,9.308672686635866e-13,47.655359065722756
2019-12-30,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.829647544582258e-12,-2.6915809109135438e-12,8.619333663312858e-13,47.655359065722756
2019-12-31,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.6937562463681388e-12,-2.4920159780044628e-12,7.98259731636324e-13,47.655359065722756
2020-01-02,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.5685230891904212e-12,-2.3073174002416543e-12,7.387943110512331e-13,47.655359065722756
2020-01-03,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.4521717162097048e-12,-2.1362882634352644e-12,6.841165472255596e-13,47.65535906572276
2020-01-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.3447021274259896e-12,-1.9779710362334093e-12,6.332689088074197e-13,47.65535906572276
2020-01-07,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.2452261444195756e-12,-1.8314220578706424e-12,5.861959134510668e-13,47.65535906572277
2020-01-08,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.1528555887707626e-12,-1.6957087640506663e-12,5.428531752799038e-13,47.65535906572276
2020-01-09,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.0675904604795505e-12,-1.5700851033364431e-12,5.024946428568926e-13,47.65535906572277
2020-01-10,4.6,4.6,4.6,4.6,0,-66.66666666666667,-9.885425811262394e-13,-1.4537765988944024e-12,4.65234017768163e-13,47.65535906572278
2020-01-13,4.6,4.6,4.6,4.6,0,-66.66666666666667,-9.14823772291129e-13,-1.3459860335737478e-12,4.311622612826188e-13,47.65535906572278
2020-01-14,4.6,4.6,4.6,4.6,0,-66.66666666666667,-8.464340339742193e-13,-1.2460756336538422e-12,3.9964159967962283e-13,47.65535906572277
2020-01-15,4.6,4.6,4.6,4.6,0,-66.66666666666667,-7.833733661755105e-13,-1.153535180158176e-12,3.7016181398266546e-13,47.65535906572278
2020-01-16,4.6,4.6,4.6,4.6,0,-66.66666666666667,-7.247535904753022e-13,-1.067778862221601e-12,3.430252717462989e-13,47.65535906572277
2020-01-17,4.6,4.6,4.6,4.6,0,-66.66666666666667,-6.705747068735946e-13,-9.883380311519998e-13,3.1776332427840523e-13,47.65535906572278
2020-01-20,4.6,4.6,4.6,4.6,0,-66.66666666666667,-6.208367153703875e-13,-9.148377679956774e-13,2.9400105262528987e-13,47.65535906572278
2020-01-21,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.74651437545981e-13,-8.468005019057382e-13,2.7214906435975715e-13,47.65535906572278
2020-01-22,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.32018873400375e-13,-7.838441762046656e-13,2.5182530280429057e-13,47.65535906572278
2020-01-30,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.920508445138694e-13,-7.254855098665063e-13,2.3343466535263696e-13,47.65535906572278
2020-01-31,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.556355293061642e-13,-6.71515513754438e-13,2.1587998444827372e-13,47.65535906572278
2020-02-03,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.218847493575595e-13,-6.215893608750623e-13,1.9970461151750278e-13,47.65535906572277
2020-02-04,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.907985046680551e-13,-5.754311896336609e-13,1.8463268496560577e-13,47.65535906572277
2020-02-05,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.6148861681795097e-13,-5.326426750705189e-13,1.7115405825256796e-13,47.65535906572278
2020-02-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.348432642269472e-13,-4.930827929018046e-13,1.5823952867485738e-13,47.65535906572277
2020-02-07,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.099742684753437e-13,-4.564610880165124e-13,1.4648681954116867e-13,47.65535906572278
2020-02-10,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.8688162956314045e-13,-4.22545196325838e-13,1.3566356676269756e-13,47.65535906572277
2020-02-11,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6556534749033744e-13,-3.911492265587379e-13,1.2558387906840047e-13,47.65535906572278
2020-02-12,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.460254222569347e-13,-3.6212446569837727e-13,1.1609904344144258e-13,47.65535906572278
2020-02-13,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.2737367544323206e-13,-3.351743076473482e-13,1.0780063220411615e-13,47.65535906572277
2020-02-14,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.1049828546892968e-13,-3.102391032116645e-13,9.974081774273484e-14,47.65535906572277
2020-02-17,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.9451107391432743e-13,-2.870934973521971e-13,9.25824234378697e-14,47.65535906572277
2020-02-18,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.8030021919912542e-13,-2.657348417215828e-13,8.543462252245736e-14,47.65535906572277
2020-02-19,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.6697754290362354e-13,-2.4598338195799094e-13,7.900583905436739e-14,47.65535906572277
2020-02-20,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.545430450278218e-13,-2.2769531457195713e-13,7.315226954413534e-14,47.65535906572277
2020-02-21,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.4299672557172016e-13,-2.1075559677190972e-13,6.775887120018956e-14,47.65535906572278
2020-02-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.3233858453531866e-13,-1.9507219432459152e-13,6.273360978927286e-14,47.65535906572278
2020-02-25,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.2256862191861728e-13,-1.8057147984339666e-13,5.800285792477938e-14,47.65535906572277
2020-02-26,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.1368683772161603e-13,-1.6719455141904053e-13,5.35077136974245e-14,47.65535906572277
2020-02-27,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.0480505352461478e-13,-1.5471665184015537e-13,4.991159831554059e-14,47.65535906572277
2020-02-28,4.6,4.6,4.6,4.6,0,-66.66666666666667,-9.681144774731365e-14,-1.4313561102158702e-13,4.632416327427337e-14,47.65535906572278
2020-03-02,4.6,4.6,4.6,4.6,0,-66.66666666666667,-8.970602038971265e-14,-1.3244969289521214e-13,4.274367250549949e-14,47.65535906572277
2020-03-03,4.6,4.6,4.6,4.6,0,-66.66666666666667,-8.260059303211165e-14,-1.2247987292259204e-13,3.987927989048039e-14,47.65535906572277
2020-03-04,4.6,4.6,4.6,4.6,0,-66.66666666666667,-7.638334409421077e-14,-1.1326056715691579e-13,3.687722306270502e-14,47.65535906572277
2020-03-05,4.6,4.6,4.6,4.6,0,-66.66666666666667,-7.016609515630989e-14,-1.046416727567946e-13,3.447557760048471e-14,47.65535906572277
2020-03-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,-6.483702463810914e-14,-9.668074313305751e-14,3.1843718494948364e-14,47.65535906572277
2020-03-09,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.950795411990839e-14,-8.924618533042768e-14,2.973823121051929e-14,47.65535906572276
2020-03-10,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.5067062021407764e-14,-8.24103606686237e-14,2.734329864721593e-14,47.65535906572276
2020-03-11,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.062616992290714e-14,-7.605352251948038e-14,2.542735259657324e-14,47.65535906572277
2020-03-12,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.707345624410664e-14,-7.025750926440564e-14,2.3184053020298998e-14,47.65535906572277
2020-03-13,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.3520742565306136e-14,-6.491015592458574e-14,2.1389413359279602e-14,47.65535906572277
2020-03-16,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.9968028886505635e-14,-5.992173051696972e-14,1.9953701630464087e-14,47.65535906572277
2020-03-17,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.6415315207705135e-14,-5.522044745511681e-14,1.8805132247411673e-14,47.65535906572276
2020-03-18,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.375077994860476e-14,-5.0926513953814397e-14,1.7175734005209638e-14,47.65535906572277
2020-03-19,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.108624468950438e-14,-4.6958460100952394e-14,1.587221541144801e-14,47.65535906572276
2020-03-20,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.842170943040401e-14,-4.325110996684272e-14,1.4829400536438712e-14,47.65535906572277
2020-03-23,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.5757174171303632e-14,-3.97523228077349e-14,1.3995148636431269e-14,47.65535906572277
2020-03-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.398081733190338e-14,-3.6598021712568595e-14,1.2617204380665214e-14,47.65535906572277
2020-03-25,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.220446049250313e-14,-3.37193094685555e-14,1.151484897605237e-14,47.65535906572278
2020-03-26,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.042810365310288e-14,-3.106106830546498e-14,1.0632964652362098e-14,47.65535906572278
2020-03-27,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.865174681370263e-14,-2.857920400711251e-14,9.92745719340988e-15,47.65535906572278
2020-03-30,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.687538997430238e-14,-2.6238441200550483e-14,9.363051226248104e-15,47.65535906572278
2020-03-31,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.509903313490213e-14,-2.4010559587420812e-14,8.911526452518683e-15,47.65535906572277
2020-04-01,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.4210854715202004e-14,-2.205061861297705e-14,7.839763897775046e-15,47.65535906572277
2020-04-03,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.3322676295501878e-14,-2.0305030149482016e-14,6.9823538539801374e-15,47.65535906572277
2020-04-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.2434497875801753e-14,-1.8730923694745963e-14,6.2964258189442095e-15,47.65535906572277
2020-04-07,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.1546319456101628e-14,-1.7294002847017095e-14,5.7476833909154665e-15,47.65535906572276
2020-04-08,4.6,4.6,4.6,4.6,0,-66.66666666666667,-1.0658141036401503e-14,-1.5966830484893976e-14,5.308689448492473e-15,47.655359065722756
2020-04-09,4.6,4.6,4.6,4.6,0,-66.66666666666667,-9.769962616701378e-15,-1.4727456911255456e-14,4.957494294554078e-15,47.65535906572276
2020-04-10,4.6,4.6,4.6,4.6,0,-66.66666666666667,-8.881784197001252e-15,-1.3558322368404616e-14,4.6765381714033634e-15,47.655359065722756
2020-04-13,4.6,4.6,4.6,4.6,0,-66.66666666666667,-7.993605777301127e-15,-1.2445379050183919e-14,4.4517732728827916e-15,47.65535906572276
2020-04-14,4.6,4.6,4.6,4.6,0,-66.66666666666667,-7.105427357601002e-15,-1.1377388711667336e-14,4.271961354066334e-15,47.65535906572276
2020-04-15,4.6,4.6,4.6,4.6,0,-66.66666666666667,-6.217248937900877e-15,-1.0345360756914044e-14,4.128111819013168e-15,47.65535906572277
2020-04-16,4.6,4.6,4.6,4.6,0,-66.66666666666667,-5.329070518200751e-15,-9.342102709171386e-15,4.013032190970635e-15,47.65535906572276
2020-04-17,4.6,4.6,4.6,4.6,0,-66.66666666666667,-4.440892098500626e-15,-8.361860587037234e-15,3.9209684885366076e-15,47.655359065722756
2020-04-20,4.6,4.6,4.6,4.6,0,-66.66666666666667,-3.552713678800501e-15,-7.400031205389887e-15,3.847317526589386e-15,47.655359065722756
2020-04-21,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-6.452932016131985e-15,3.788396757031609e-15,47.655359065722756
2020-04-22,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-5.695252664725663e-15,3.0307174056252876e-15,47.65535906572276
2020-04-23,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-5.0891091836006054e-15,2.4245739245002298e-15,47.65535906572277
2020-04-24,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-4.6041943987005595e-15,1.9396591396001838e-15,47.65535906572276
2020-04-27,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-4.2162625707805226e-15,1.5517273116801469e-15,47.655359065722756
2020-04-28,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-3.905917108444493e-15,1.2413818493441175e-15,47.655359065722756
2020-04-29,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-3.65764073857567e-15,9.93105479475294e-16,47.655359065722756
2020-05-04,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-3.459019642680611e-15,7.944843835802352e-16,47.65535906572277
2020-05-05,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-3.300122765964564e-15,6.355875068641882e-16,47.65535906572276
2020-05-06,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-3.173005264591726e-15,5.084700054913505e-16,47.65535906572276
2020-05-07,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-3.071311263493456e-15,4.067760043930802e-16,47.65535906572277
2020-05-08,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-2.9899560626148397e-15,3.25420803514464e-16,47.65535906572276
2020-05-11,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-2.924871901911947e-15,2.603366428115713e-16,47.65535906572277
2020-05-12,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-2.8728045733496328e-15,2.082693142492571e-16,0.0
2020-05-13,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-2.8311507104997814e-15,1.6661545139940568e-16,0.0
2020-05-14,4.6,4.6,4.6,4.6,0,-66.66666666666667,-2.6645352591003757e-15,-2.7978276202199e-15,1.332923611195244e-16,0.0
2020-05-15,2.8,2.8,2.8,2.8,2000,-466.66666666666936,-0.14358974358974663,-0.028717948717951563,-0.11487179487179507,2.8690634290032386e-12
