time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-13,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.18712054517750687,-0.26558196291025676,0.0784614177327499,39.48215656086988
2018-11-14,7.06,7.06,7.06,7.06,0,-66.66666666666667,-0.17367143682186992,-0.2471998576925794,0.07352842087070949,39.48215656086989
2018-11-15,4.56,4.56,4.56,4.56,100,-466.6666666666688,-0.3605854238729025,-0.26987697092864404,-0.09070845294425844,11.100909163923955
2018-11-16,4.56,4.56,4.56,4.56,0,-233.3333333333338,-0.5029187707206013,-0.3164853308870355,-0.1864334398335658,11.100909163923957
2018-11-19,4.56,4.56,4.56,4.56,0,-155.55555555555586,-0.6087022331144318,-0.37492871133251476,-0.23377352178191707,11.100909163923955
2018-11-20,5.16,5.16,5.16,5.16,100,-85.39007092198594,-0.6367809887436229,-0.4272991668147364,-0.20948182192888648,26.86058819799746
2018-11-21,5.94,5.94,5.94,5.94,200,-25.433037600337972,-0.5893010281825202,-0.45969953908829314,-0.12960148909422703,41.403456816284475
2018-11-22,5.94,5.94,5.94,5.94,0,-20.246277205040077,-0.5453859476496614,-0.4768368208005668,-0.06854912684909464,41.40345681628447
2018-11-23,5.94,5.94,5.94,5.94,0,-15.25600835945661,-0.5047643210481381,-0.482422320850081,-0.022342000198057044,41.403456816284475
2018-11-26,5.94,5.94,5.94,5.94,0,-10.086455331412138,-0.46718596036548377,-0.47937504875316156,0.012189088387677793,41.40345681628447
2018-11-27,5.94,5.94,5.94,5.94,0,-4.231111111111066,-0.4324201682595241,-0.4699840726544341,0.037563904394909975,41.40345681628447
2018-11-28,5.94,5.94,5.94,5.94,0,3.0591974572904834,-0.40025414688580074,-0.4560380875007074,0.05578394061490666,41.40345681628447
2018-11-29,5.94,5.94,5.94,5.94,0,11.621966794380562,-0.3704915472695127,-0.43892877945446845,0.06843723218495573,41.40345681628446
2018-11-30,5.94,5.94,5.94,5.94,0,21.50389729481887,-0.34295114532205595,-0.41973325262798594,0.07678210730592999,41.40345681628447
2018-12-03,5.94,5.94,5.94,5.94,0,33.03527074018884,-0.31746563216866885,-0.39927972853612254,0.08181409636745368,41.40345681628446
2018-12-04,5.94,5.94,5.94,5.94,0,46.666666666666735,-0.2938805078215001,-0.37819988439319807,0.08431937657169797,41.403456816284454
2018-12-05,5.94,5.94,5.94,5.94,0,42.424242424242486,-0.2720530684290292,-0.3569705212003643,0.08491745277133511,41.40345681628446
2018-12-06,5.94,5.94,5.94,5.94,0,38.888888888889085,-0.2518514783816057,-0.3359467126366126,0.08409523425500687,41.40345681628446
2018-12-07,5.94,5.94,5.94,5.94,0,35.89743589743662,-0.2331539194740051,-0.3153881540040911,0.08223423453008599,41.40345681628447
2018-12-10,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.21584781013643717,-0.2954800852305603,0.07963227509412313,41.40345681628446
2018-12-11,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.19982908846014968,-0.2763498858764782,0.0765207974163285,41.40345681628447
2018-12-12,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.18500155337519342,-0.2580802193762212,0.0730786660010278,41.40345681628446
2018-12-13,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.17127625889694897,-0.24071942728036677,0.0694431683834178,41.40345681628447
2018-12-14,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.1585709568539153,-0.22428973319507647,0.06571877634116116,41.40345681628447
2018-12-17,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.14680958395006893,-0.20879370334607497,0.06198411939600604,41.40345681628447
2018-12-18,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.1359217894077389,-0.19421932055840777,0.05829753115066885,41.403456816284475
2018-12-19,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.1258424997873071,-0.18054395640418763,0.05470145661688053,41.403456816284475
2018-12-20,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.11651151789338066,-0.16773746870202624,0.05122595080864559,41.40345681628447
2018-12-21,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.10787315295775901,-0.15576460555317279,0.047891452595413775,41.403456816284475
2018-12-24,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.09987587954144317,-0.14458686035082685,0.04471098080938368,41.403456816284475
2018-12-25,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.09247202282448352,-0.13416389284555819,0.04169187002107466,41.403456816284475
2018-12-26,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.08561746815650118,-0.12445460790774679,0.038837139751245614,41.403456816284475
2018-12-27,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.07927139292481655,-0.11541796491116074,0.03614657198634419,41.403456816284475
2018-12-28,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.07339601896352832,-0.10701357572163425,0.03361755675810593,41.403456816284475
2019-01-02,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.06795638387746461,-0.09920213735280033,0.031245753475335716,41.403456816284475
2019-01-03,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.06292012979148875,-0.09194573584053801,0.02902560604904926,41.403456816284475
2019-01-04,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.05825730815955321,-0.08520805030434106,0.026950742144787848,41.40345681628448
2019-01-07,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.0539401993805777,-0.07895448011958839,0.025014280739010686,41.40345681628448
2019-01-08,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.04994314607077488,-0.07315221330982569,0.023209067239050807,41.40345681628448
2019-01-09,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.04624239893550719,-0.06777025043496199,0.021527851499454798,41.403456816284475
2019-01-10,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.042815974269010404,-0.06277939520177167,0.019963420932761267,41.40345681628448
2019-01-11,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.03964352218820455,-0.058152220599058245,0.018508698410853695,41.40345681628448
2019-01-14,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.03670620477802178,-0.05386301743485095,0.017156812656829175,41.40345681628448
2019-01-15,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.03398658339080729,-0.04988773062604222,0.015901147235234933,41.403456816284475
2019-01-16,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.03146851440206788,-0.04620388738124735,0.01473537297917947,41.403456816284475
2019-01-17,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.029137052779527828,-0.042790520460903446,0.013653467681375618,41.403456816284475
2019-01-18,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.026978362872643658,-0.03962808894325149,0.012649726070607832,41.403456816284475
2019-01-21,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.024979635875823192,-0.03669839832976583,0.011718762453942641,41.403456816284475
2019-01-22,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.02312901346092655,-0.03398452135599798,0.010855507895071427,41.403456816284475
2019-01-23,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.021415517113517524,-0.03147072050750189,0.010055203393984365,41.403456816284475
2019-01-24,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.019828982743171686,-0.02914237295463585,0.009313390211464163,41.403456816284475
2019-01-25,5.94,5.94,5.94,5.94,0,66.66666666666667,-0.018360000171041335,-0.026985898397916947,0.008625898226875612,41.403456816284475
2019-01-28,7.75,8.18,7.75,8.18,5700,466.6666666666675,0.1616896015612097,0.010749201593908391,0.15094039996730133,96.7917338600795
2019-01-29,7.75,8.18,8.18,8.18,0,242.33068579725045,0.30091148780087984,0.06878165883530268,0.23212982896557716,96.7917338600795
2019-01-30,7.75,8.18,8.18,8.18,0,159.87037122364075,0.4065592734553123,0.1363371817593046,0.2702220916960077,96.7917338600795
2019-01-31,7.75,8.18,8.18,8.18,0,119.32199117832405,0.4846986009799492,0.20600946560343353,0.2786891353765157,96.7917338600795
2019-02-01,7.75,8.18,8.18,8.18,0,95.21544456726863,0.5403952410521864,0.2728866206931841,0.2675086203590023,96.7917338600795
2019-02-11,7.75,8.18,8.18,8.18,0,79.24500710286627,0.5778738594443702,0.33388406844342133,0.24398979100094886,96.7917338600795
2019-02-12,7.75,8.18,8.18,8.18,0,67.89673174569126,0.6006519922650915,0.3872376532077554,0.2134143390573361,96.7917338600795
2019-02-13,7.75,8.18,8.18,8.18,0,59.43079775819323,0.6116530707740315,0.4321207367210106,0.17953233405302094,96.7917338600795
2019-02-14,7.75,8.18,8.18,8.18,0,52.8914793227865,0.613301744012956,0.46835693817939966,0.14494480583355634,96.79173386007952
2019-02-15,7.75,8.18,8.18,8.18,0,47.718536268783325,0.6076042459065523,0.49620639972483016,0.1113978461817221,96.79173386007952
2019-02-18,7.75,8.18,8.18,8.18,0,43.582649188853985,0.5962161292031691,0.516208345620498,0.08000778358267113,96.7917338600795
2019-02-19,7.75,8.18,8.18,8.18,0,40.34825250384389,0.5804993297437875,0.5290665424451559,0.051432787298631544,96.79173386007952
2019-02-20,7.75,8.18,8.18,8.18,0,38.383373595613214,0.5615702209964795,0.5355672781554206,0.026002942841058863,96.7917338600795
2019-02-21,7.75,8.18,8.18,8.18,0,35.897435897430384,0.5403400620520475,0.536521834934746,0.003818227117301509,96.7917338600795
2019-02-22,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.5175490251348771,0.5327272729747723,-0.015178247839895187,96.7917338600795
2019-02-25,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.4937948050415395,0.5249407793881258,-0.03114597434658628,96.7917338600795
2019-02-26,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.46955665761751053,0.5138639550340027,-0.0443072974164922,96.79173386007952
2019-02-27,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.4452155830531872,0.5001342806378396,-0.0549186975846524,96.7917338600795
2019-02-28,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.4210712587301053,0.48432167625629274,-0.06325041752618743,96.7917338600795
2019-03-01,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.39735623245156315,0.4669285874953468,-0.06957235504378367,96.7917338600795
2019-03-04,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.37424780750453923,0.44839243149718533,-0.0741446239926461,96.79173386007952
2019-03-05,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.351877983885025,0.42908954197475324,-0.07721155808972824,96.7917338600795
2019-03-06,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.3303417632841512,0.4093399862366328,-0.0789982229524816,96.7917338600795
2019-03-07,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.3097040774768107,0.3894128044846684,-0.0797087270078577,96.7917338600795
2019-03-08,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.2900055592234594,0.3695313554324266,-0.07952579620896721,96.7917338600795
2019-03-11,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.271267340543786,0.34987855245469845,-0.07861121191091247,96.7917338600795
2019-03-12,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.25349503427858533,0.33060184881947585,-0.07710681454089052,96.79173386007952
2019-03-13,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.23668203040381464,0.3118178851363436,-0.07513585473252898,96.79173386007952
2019-03-14,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.22081221790473382,0.29361675169002166,-0.07280453378528784,96.79173386007952
2019-03-15,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.20586222557178235,0.2760658464663738,-0.07020362089459142,96.79173386007952
2019-03-18,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.19180326034714223,0.2592133292425275,-0.06741006889538526,96.79173386007952
2019-03-19,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.1786026094122004,0.24309118527646206,-0.06448857586426165,96.7917338600795
2019-03-20,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.166224861706338,0.22771792056243725,-0.061493058856099264,96.79173386007952
2019-03-21,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.1546328957065164,0.21310091559125308,-0.05846801988473668,96.7917338600795
2019-03-22,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.14378867282111152,0.19923846703722475,-0.055449794216113235,96.7917338600795
2019-03-25,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.13365386944569657,0.18612154751891913,-0.05246767807322256,96.7917338600795
2019-03-26,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.1241903754114464,0.17373531309742457,-0.049544937685978174,96.7917338600795
2019-03-27,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.1153606820750781,0.16206038689295527,-0.04669970481787716,96.7917338600795
2019-03-28,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.10712817952293818,0.15107394541895186,-0.04394576589601368,96.7917338600795
2019-03-29,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.0994573791812563,0.14075063217141276,-0.04129325299015646,96.7917338600795
2019-04-01,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.09231407544710457,0.13106332082655112,-0.038749245379446545,96.7917338600795
2019-04-02,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.08566545770157674,0.12198374820155625,-0.036318290499979505,96.79173386007952
2019-04-03,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.07948018217215491,0.11348303499567598,-0.03400285282352107,96.7917338600795
2019-04-04,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.07372841151893716,0.10553211030032822,-0.031803698781391054,96.7917338600795
2019-04-05,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.06838182868215448,0.09810205397669347,-0.029720225294538993,96.7917338600795
2019-04-08,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.06341363040624692,0.09116436926260416,-0.027750738856357232,96.79173386007952
2019-04-09,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.05879850491479388,0.0846911963930421,-0.025892691478248214,96.7917338600795
2019-04-10,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.054512597422462505,0.07865547659892617,-0.02414287917646367,96.7917338600795
2019-04-11,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.050533466510550795,0.0730310745812511,-0.02249760807070031,96.7917338600795
2019-04-12,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.04684003384155311,0.0677928664333115,-0.020952832591758397,96.79173386007952
2019-04-16,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.04341252922804628,0.06291679899225847,-0.019504269764212184,96.79173386007952
2019-04-17,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.040232432687801634,0.0583799257313671,-0.018147493043565464,96.7917338600795
2019-04-18,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.03728241479800509,0.0541604235446947,-0.016878008746689606,96.79173386007952
2019-04-19,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.03454627639662,0.05023759411507976,-0.01569131771845976,96.7917338600795
2019-04-22,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.03200888845939254,0.04659185298394232,-0.014582964524549782,96.7917338600795
2019-04-23,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.02965613279963364,0.04320470894708058,-0.013548576147446943,96.7917338600795
2019-04-24,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.02747484408842915,0.0400587359753503,-0.012583891886921147,96.7917338600795
2019-04-25,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.025452753570096576,0.03713753949429956,-0.011684785924202981,96.79173386007952
2019-04-26,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.023578434747243193,0.03442571854488828,-0.010847283797645088,96.7917338600795
2019-05-02,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.021841251227945335,0.03190882508149969,-0.010067573853554355,96.79173386007952
2019-05-03,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.020231306861225207,0.029573321437444795,-0.009342014576219589,96.7917338600795
2019-05-06,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.018739398233609705,0.027406536796677778,-0.008667138563068073,96.7917338600795
2019-05-07,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.017356969556889368,0.025396623348720095,-0.008039653791830727,96.7917338600795
2019-05-08,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.01607606994342703,0.02353251266766148,-0.007456442724234451,96.79173386007952
2019-05-09,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.014889313038937146,0.021803872741916613,-0.006914559702979467,96.79173386007952
2019-05-10,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.013789838962326328,0.020201065985998558,-0.006411227023672229,96.79173386007952
2019-05-13,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.012771278486777504,0.018715108486154347,-0.005943829999376843,96.7917338600795
2019-05-14,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.0118277193850016,0.0173376306659238,-0.005509911280922198,96.79173386007952
2019-05-15,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.010953674853581674,0.016060839503455375,-0.005107164649873701,96.7917338600795
2019-05-16,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.010144053926076424,0.014877482387979585,-0.004733428461903161,96.7917338600795
2019-05-17,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.00939413378143783,0.013780812666671234,-0.004386678885233404,96.7917338600795
2019-05-20,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.008699533852944086,0.012764556903925804,-0.004065023050981718,96.7917338600795
2019-05-21,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.008056191642836552,0.011822883851707953,-0.0037666922088714014,96.79173386007952
2019-05-22,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.007460340148959688,0.0109503751111583,-0.003490034962198612,96.7917338600795
2019-05-23,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.006908486811603609,0.010141997451247362,-0.003233510639643753,96.7917338600795
2019-05-24,7.75,8.18,8.18,8.18,0,-66.66666666666667,0.0063973938913211015,0.00939307673926211,-0.0029956828479410086,96.79173386007952
2019-05-27,10.84,10.84,10.84,10.84,100,466.6666666666624,0.21811779238521467,0.05113801986845263,0.16697977251676205,99.9897983176057
2019-05-28,10.84,10.84,10.84,10.84,70,233.33333333333232,0.3815099246253286,0.11721240081982784,0.26429752380550076,99.98979831760572
2019-05-29,10.84,11.39,11.39,11.39,0,181.0863618601016,0.549050655871854,0.20358005183023306,0.3454706040416209,99.99176645022743
2019-05-30,10.84,11.39,11.39,11.39,0,131.9704713231117,0.6740577740180278,0.297675596267792,0.3763821777502358,99.99176645022743
2019-05-31,10.84,11.39,11.39,11.39,0,104.01585532020319,0.7643162537733694,0.39100372776890746,0.37331252600446196,99.99176645022743
2019-06-03,10.84,11.39,11.39,11.39,0,86.0223935389134,0.8263214301768613,0.4780672682504982,0.3482541619263631,99.99176645022743
2019-06-04,10.84,11.39,11.39,11.39,0,73.52987053501792,0.865484215904079,0.5555506577812144,0.3099335581228646,99.99176645022743
2019-06-05,10.84,11.39,11.39,11.39,0,64.4245547418859,0.8863042421472933,0.6217013746544302,0.2646028674928631,99.99176645022742
2019-06-06,10.84,11.39,11.39,11.39,0,57.598656591099896,0.8925158952763379,0.6758642787788117,0.21665161649752618,99.99176645022743
2019-06-07,10.84,11.39,11.39,11.39,0,52.46236559139792,0.8872114537646052,0.7181337137759705,0.16907773998863473,99.99176645022743
2019-06-10,10.84,11.39,11.39,11.39,0,48.790152327129825,0.8729448804575259,0.7490959471122816,0.12384893334524438,99.99176645022743
2019-06-11,10.84,11.39,11.39,11.39,0,46.66666666666666,0.8518192759524634,0.7696406128803179,0.0821786630721455,99.99176645022743
2019-06-12,10.84,11.39,11.39,11.39,0,42.42424242424258,0.8255605342353647,0.7808245971513272,0.04473593708403745,99.99176645022743
2019-06-13,10.84,11.39,11.39,11.39,0,38.88888888888845,0.7955793487392295,0.7837755474689077,0.011803801270321879,99.99176645022742
2019-06-14,10.84,11.39,11.39,11.39,0,35.897435897436836,0.7630233846184478,0.7796251148988157,-0.016601730280367932,99.99176645022743
2019-06-17,10.84,11.39,11.39,11.39,0,66.66666666666667,0.7288211519355734,0.7694643223061672,-0.04064317037059384,99.99176645022743
2019-06-18,10.84,11.39,11.39,11.39,0,66.66666666666667,0.693718876734625,0.7543152331918588,-0.060596356457233824,99.99176645022743
2019-06-19,10.84,11.39,11.39,11.39,0,66.66666666666667,0.6583114659448839,0.7351144797424638,-0.07680301379757992,99.99176645022742
2019-06-20,10.84,10.84,10.84,10.84,0,-466.6666666666772,0.5791938481928671,0.7039303534325445,-0.12473650523967739,61.29020053854802
2019-06-21,10.84,10.84,10.84,10.84,0,-233.333333333336,0.5106066109433609,0.6652656049347078,-0.15465899399134686,61.29020053854802
2019-06-24,10.84,11.39,11.39,11.39,0,38.88888888888845,0.49492593662031936,0.6311976712718301,-0.13627173465151077,73.28301491038903
2019-06-25,10.84,11.39,11.39,11.39,0,38.88888888888845,0.4770003264057401,0.6003582022986121,-0.12335787589287206,73.28301491038903
2019-06-26,10.84,11.39,11.39,11.39,0,38.88888888888845,0.45752014374296834,0.5717905905874834,-0.11427044684451504,73.28301491038903
2019-06-27,10.84,11.39,11.39,11.39,0,38.88888888888845,0.43704398759700425,0.5448412699893875,-0.10779728239238329,73.28301491038903
2019-06-28,10.84,11.39,11.39,11.39,0,38.88888888888845,0.4160208568547574,0.5190771873624616,-0.10305633050770413,73.28301491038903
2019-07-01,10.84,11.39,11.39,11.39,0,38.88888888888845,0.3948087645996665,0.49422350280990257,-0.09941473821023605,73.28301491038903
2019-07-02,10.84,11.39,11.39,11.39,0,38.88888888888845,0.3736903588203262,0.4701168740119873,-0.09642651519166112,73.28301491038903
2019-07-03,10.84,11.39,11.39,11.39,0,38.88888888888845,0.3528860197189019,0.4466707031533702,-0.09378468343446833,73.28301491038903
2019-07-04,6.51,6.51,6.51,10.84,100,-407.5033954534322,0.2886901868648639,0.41507459989566897,-0.12638441303080505,46.96116069033104
2019-07-05,10.84,6.51,6.51,6.51,0,-281.6416211293262,-0.11030871564886802,0.3099979367867616,-0.4203066524356296,11.608961964976897
2019-07-08,10.84,6.51,6.51,6.51,0,-177.71250890920078,-0.4216576140211785,0.16366682662517354,-0.585324440646352,11.608961964976897
2019-07-09,10.84,6.51,6.51,6.51,0,-130.03339003339016,-0.660786721133146,-0.0012238829264903661,-0.6595628382066556,11.608961964976896
2019-07-10,10.84,6.51,6.51,6.51,0,-102.58456239031146,-0.8406082526751941,-0.16910075687623113,-0.671507495798963,11.608961964976892
2019-07-11,10.84,6.51,6.51,6.51,0,-84.8351494830959,-0.9719144867588465,-0.32966350285275425,-0.6422509839060923,11.608961964976896
2019-07-12,10.84,6.51,6.51,6.51,0,-72.5488198335881,-1.0637137928157383,-0.4764735608453511,-0.5872402319703872,11.608961964976896
2019-07-15,10.84,6.51,6.51,6.51,0,-63.558629114086195,-1.1235142315461726,-0.6058816949855154,-0.5176325365606572,11.608961964976896
2019-07-16,10.84,6.51,6.51,6.51,0,-56.78516309607891,-1.157562846146413,-0.7162179252176949,-0.441344920928718,11.608961964976894
2019-07-17,10.84,6.51,6.51,6.51,0,-51.644729124140696,-1.1710475117603183,-0.8071838425262196,-0.36386366923409874,11.608961964976894
2019-07-18,10.84,6.51,6.51,6.51,0,-46.66666666666669,-1.1682671499277895,-0.8794005040065336,-0.2888666459212559,11.608961964976892
2019-07-19,10.84,6.51,6.51,6.51,0,-42.424242424242486,-1.1527752180085393,-0.9340754468069348,-0.21869977120160455,11.60896196497689
2019-07-22,10.84,6.51,6.51,6.51,0,-38.88888888888891,-1.1275006249890875,-0.9727604824433653,-0.15474014254572221,11.60896196497689
2019-07-23,10.84,6.51,6.51,6.51,0,-35.897435897436125,-1.0948495834497551,-0.9971783026446432,-0.09767128080511189,11.608961964976888
2019-07-24,10.84,6.51,6.51,6.51,0,0.0,-1.0567913647685145,-1.0091009150694175,-0.04769044969909708,11.608961964976888
2019-07-25,10.84,6.51,6.51,6.51,0,0.0,-1.0149304656334284,-1.0102668251822196,-0.004663640451208817,11.608961964976888
2019-07-26,10.84,6.51,6.51,6.51,0,0.0,-0.9705673057340478,-1.0023269212925852,0.031759615558537346,11.608961964976888
2019-07-29,10.84,6.51,6.51,6.51,0,0.0,-0.9247492481976787,-0.9868113866736039,0.06206213847592523,11.60896196497689
2019-07-30,10.84,6.51,6.51,6.51,0,0.0,-0.8783134567011199,-0.9651118006791071,0.08679834397798714,11.608961964976888
2019-07-31,10.84,6.51,6.51,6.51,0,0.0,-0.8319228684151989,-0.9384740142263255,0.10655114581112657,11.608961964976888
2019-08-01,10.84,6.51,6.51,6.51,0,0.0,-0.7860963634229226,-0.9079984840656449,0.12190212064272232,11.60896196497689
2019-08-02,10.84,6.51,6.51,6.51,0,0.0,-0.7412340434042104,-0.874645595933358,0.1334115525291476,11.60896196497689
2019-08-05,10.84,6.51,6.51,6.51,0,0.0,-0.697638390473263,-0.839244154841339,0.14160576436807593,11.60896196497689
2019-08-06,10.84,6.51,6.51,6.51,0,0.0,-0.6555319570889226,-0.8025017152908557,0.14696975820193303,11.608961964976887
2019-08-07,10.84,6.51,6.51,6.51,0,0.0,-0.61507213655032,-0.7650157995427486,0.14994366299242856,11.608961964976885
2019-08-08,10.84,6.51,6.51,6.51,0,0.0,-0.5763634778770532,-0.7272853352096095,0.15092185733255625,11.608961964976885
2019-08-09,10.84,6.51,6.51,6.51,0,0.0,-0.5394679364335868,-0.6897218554544049,0.15025391902081808,11.608961964976885
2019-08-12,10.84,6.51,6.51,6.51,0,0.0,-0.5044133904430232,-0.6526601624521285,0.1482467720091053,11.608961964976887
2019-08-13,10.84,6.51,6.51,6.51,0,0.0,-0.4712007018128892,-0.6163682703242807,0.14516756851139145,11.608961964976885
2019-08-14,10.84,6.51,6.51,6.51,0,0.0,-0.4398095559993891,-0.5810565274593024,0.14124697145991327,11.608961964976885
2019-08-15,10.84,6.51,6.51,6.51,0,0.0,-0.41020327872671114,-0.5468858777127841,0.13668259898607293,11.608961964976885
2019-08-16,10.84,6.51,6.51,6.51,0,0.0,-0.382332796205648,-0.5139752614113569,0.13164246520570888,11.608961964976887
2019-08-19,10.84,6.51,6.51,6.51,0,0.0,-0.3561398791739814,-0.48240818496388177,0.1262683057899004,11.608961964976887
2019-08-20,10.84,6.51,6.51,6.51,0,0.0,-0.3315597888594395,-0.4522385057429933,0.1206787168835538,11.608961964976885
2019-08-21,10.84,6.51,6.51,6.51,0,0.0,-0.30852342421004675,-0.42349548943640397,0.11497206522635722,11.608961964976887
2019-08-22,10.84,6.51,6.51,6.51,0,0.0,-0.28695905390969667,-0.3961882023310625,0.10922914842136583,11.608961964976887
2019-08-23,10.84,6.51,6.51,6.51,0,0.0,-0.26679370334492347,-0.3703093025338347,0.10351559918891123,11.608961964976887
2019-08-26,10.84,6.51,6.51,6.51,0,0.0,-0.24795425542842064,-0.3458382931127519,0.09788403768433124,11.608961964976888
2019-08-27,10.84,6.51,6.51,6.51,0,0.0,-0.23036831469123698,-0.3227442974284489,0.09237598273721193,11.60896196497689
2019-08-28,10.84,6.51,6.51,6.51,0,0.0,-0.21396487605451142,-0.3009884131536614,0.08702353709915,11.608961964976888
2019-08-29,10.84,6.51,6.51,6.51,0,0.0,-0.19867483295104282,-0.2805256971131377,0.08185086416209486,11.608961964976888
2019-08-30,10.84,6.51,6.51,6.51,0,0.0,-0.18443135379076292,-0.2613068284486627,0.07687547465789979,11.608961964976888
2019-09-03,10.84,6.51,6.51,6.51,0,0.0,-0.17117015098666055,-0.24327949295626228,0.07210934196960173,11.608961964976887
2019-09-04,10.84,6.51,6.51,6.51,0,0.0,-0.1588296627385848,-0.2263895269127268,0.067559864174142,11.608961964976888
2019-09-05,10.84,6.51,6.51,6.51,0,0.0,-0.14735116439335538,-0.21058185440885252,0.06323069001549714,11.608961964976887
