time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-11-01,36.38,36.46,35.12,35.23,17399100,-151.20095530535593,0.3575671489816443,0.7274966487611436,-0.3699294997794993,42.92485167686702
2021-11-02,35.23,35.96,34.97,35.08,11151200,-142.3025845336597,0.21007046197928503,0.6240114114047719,-0.41394094942548687,41.99558208902342
2021-11-03,35.23,35.39,34.08,34.43,15160400,-158.55995855995835,0.0402645623394946,0.5072620415917164,-0.4669974792522218,38.14217286899466
2021-11-04,34.47,35.39,34.08,35.08,7431300,-121.44985104270077,-0.04138125147902372,0.39753338297756835,-0.43891463445659207,43.70500547438078
2021-11-05,35.31,36.0,34.7,35.58,8028000,-70.42097581842394,-0.06499114832853081,0.30502847671634853,-0.37001962504487934,47.60808110815714
2021-11-08,35.62,35.85,35.04,35.27,7477600,-62.75262917238258,-0.10747763562283552,0.22252725424851172,-0.33000488987134724,45.50168038926864
2021-11-09,35.39,35.62,34.97,34.97,6462000,-68.0022896393816,-0.16347157711412308,0.14532748797598477,-0.30879906509010785,43.49603464060747
2021-11-10,34.77,34.97,34.01,34.08,13011400,-121.27047174970531,-0.27647570133533605,0.060966850113720605,-0.33744255144905666,38.126819508325326
2021-11-11,33.78,34.01,32.94,33.32,14606600,-182.14768731403922,-0.42248775647919246,-0.03572407120486201,-0.38676368527433047,34.23992934446869
2021-11-12,33.32,34.51,33.32,34.24,6382100,-111.50698691246424,-0.4586796771021042,-0.12031519238431046,-0.3383644847177938,41.95430250218549
2021-11-15,34.24,34.28,33.36,33.47,7331400,-114.73001335623027,-0.5432325530647617,-0.20489866452040073,-0.338333888544361,37.94239681984126
2021-11-16,33.24,34.01,32.97,33.01,5093000,-122.76377217553782,-0.6399821561344865,-0.2919153628432179,-0.3480667932912686,35.74341307400267
2021-11-17,33.01,33.47,32.55,32.55,6738900,-137.08403160162865,-0.7451850399511102,-0.38256929826479635,-0.36261574168631383,33.643582859978935
2021-11-18,32.4,32.48,30.56,30.56,18403600,-205.87570621468882,-0.9778632533122718,-0.5016280892742915,-0.4762351640379803,26.414143473671498
2021-11-19,30.48,30.56,28.46,28.72,14773400,-236.88959943156584,-1.2957978848252907,-0.6604620483844913,-0.6353358364407994,21.758490739436684
2021-11-22,28.72,29.95,28.72,29.41,7343000,-172.89063534813891,-1.4750823068389067,-0.8233861000753744,-0.6516962067635323,26.95766803603253
2021-11-23,29.57,30.14,29.49,29.95,5119100,-117.30409267971879,-1.5556603319853153,-0.9698409464573625,-0.5858193855279528,30.83145219128818
2021-11-24,29.99,29.99,28.95,29.07,9515600,-108.6887515618143,-1.6712623706956329,-1.1101252313050165,-0.5611371393906164,28.20615611577405
2021-11-25,29.11,30.14,29.11,29.87,8023100,-80.28772273990502,-1.6789703797057562,-1.2238942609851644,-0.45507611872059184,33.730609143221216
2021-11-26,30.1,31.02,30.1,30.45,8073900,-45.29924836207251,-1.6196080462555074,-1.303037018039233,-0.31657102821627436,37.48638268953964
2021-11-29,29.76,30.26,29.76,29.8,4596500,-56.74709895911136,-1.6064938756462723,-1.363728389560641,-0.24276548608563142,35.08646637368807
2021-11-30,30.03,30.91,29.72,30.29,9174900,-36.84184720558655,-1.5388232989507635,-1.3987473714386653,-0.1400759275120982,38.29362193928706
2021-12-01,30.29,30.71,30.03,30.1,4534700,-31.78016726403805,-1.4834252881613956,-1.4156829547832115,-0.06774233337818414,37.51954427856034
2021-12-02,30.41,30.48,30.06,30.18,3337500,-26.338231057331924,-1.4167353903844067,-1.4158934419034506,-0.0008419484809560895,38.08703758445369
2021-12-03,30.29,30.29,28.72,28.72,8293300,-83.9986020619589,-1.4648075742869473,-1.4256762683801498,-0.039131305906797476,32.31794121954034
2021-12-06,28.42,28.95,26.73,26.73,12404100,-208.61085086449185,-1.644524441170283,-1.4694459029381766,-0.1750785382321065,26.439427347846372
2021-12-07,27.5,27.92,26.73,27.65,6703500,-185.62990390549191,-1.6931969215926088,-1.514196106669063,-0.1790008149235458,32.54797914189121
2021-12-08,28.19,28.19,27.15,27.19,3890200,-148.35433147768256,-1.7487300966061952,-1.5611029046564895,-0.18762719194970567,31.15490485516222
2021-12-09,27.15,27.61,26.96,27.15,3899300,-128.1456953642378,-1.7755013294902753,-1.6039825896232467,-0.1715187398670286,31.030531798285683
2021-12-10,27.31,27.38,26.43,26.43,8479000,-122.47154471544755,-1.8336782062001333,-1.649921712938624,-0.18375649326150922,28.801710026162976
2021-12-13,26.5,27.11,26.46,26.92,4663500,-96.39197014975738,-1.819273443437769,-1.6837920590384532,-0.1354813843993159,32.3623097858504
2021-12-14,26.96,28.8,26.92,28.8,9876700,-25.541202147112543,-1.6372836897813556,-1.6744903851870336,0.037206695405678,43.945109712989705
2021-12-15,29.07,29.49,28.72,28.72,5868800,17.52577319587629,-1.4824223877453448,-1.636076785698696,0.15365439795335112,43.60292763632201
2021-12-16,28.72,28.99,28.19,28.46,4500800,2.962044499552111,-1.3649393461188986,-1.5818492977827365,0.21690995166383797,42.44614178172043
2021-12-17,28.42,28.42,27.65,27.65,6991200,-27.629822665734817,-1.3219547483076468,-1.5298703878877187,0.20791563958007186,38.976853052285044
2021-12-20,27.57,28.03,27.27,27.34,5393200,-43.26272111814844,-1.2979416902127063,-1.4834846483527162,0.18554295814000987,37.70662628647112
2021-12-21,27.19,27.31,26.5,26.69,8731800,-88.74362110412926,-1.3161885342669528,-1.4500254255355636,0.13383689126861076,35.122042595664574
2021-12-22,26.73,27.11,26.12,26.31,6241500,-113.3104285250333,-1.3457985854858983,-1.4291800575256306,0.08338147203973234,33.66906504943407
2021-12-23,26.43,26.88,25.31,26.88,9347300,-123.03302079086895,-1.3081905220763979,-1.404982150435784,0.09679162835938615,37.82412223405309
2021-12-24,27.57,27.92,27.0,27.34,5683800,-1.2537476151545377,-1.227122204338741,-1.3694101612163754,0.1422879568776343,41.03429244219801
2021-12-27,27.57,27.57,26.88,27.0,2744300,-28.93380895759059,-1.176745349081731,-1.3308771987894465,0.15413184970771554,39.414469344643614
2021-12-28,26.88,27.77,26.73,27.5,7278200,-7.227726530767626,-1.0839800596458211,-1.2814977709607214,0.19751771131490026,42.97922312968507
2021-12-29,27.5,28.61,27.31,28.26,7394000,62.98782003480007,-0.9383208720861091,-1.212862391185799,0.2745415190996898,47.98863926239723
2021-12-30,28.49,28.61,28.03,28.26,3204600,74.9904224567266,-0.8135073106409081,-1.1329913750768208,0.3194840644359127,47.98863926239723
2021-12-31,28.26,28.99,28.11,28.65,8071200,88.47882659096233,-0.6753370581053133,-1.0414605116825193,0.366123453577206,50.572917882296785
2022-01-04,28.91,29.41,28.65,28.72,7242900,108.54139290407318,-0.5538038168525787,-0.9439291727165312,0.39012535586395247,51.043107546343705
2022-01-05,28.84,29.18,28.3,28.34,5907300,84.62325264234524,-0.4825877011491251,-0.8516608784030499,0.36907317725392486,48.35398486856083
2022-01-06,28.19,28.19,27.27,27.42,9557200,-2.917290019234617,-0.494682337550703,-0.7802651702325806,0.28558283268187756,42.5142049020109
2022-01-07,27.27,27.77,26.96,27.08,8428400,-35.56316672018267,-0.5256432938476578,-0.729340794955596,0.20369750110793816,40.5644261929098
2022-01-10,27.34,27.88,27.04,27.08,5237900,-26.77154343646176,-0.5439102163726481,-0.6922546792390064,0.14834446286635827,40.5644261929098
2022-01-11,27.27,27.54,26.5,26.5,4851900,-76.98554377122028,-0.5982913070532234,-0.6734620048018498,0.07517069774862639,37.190028846433734
2022-01-12,26.5,27.19,26.27,26.96,6488500,-85.63199769593531,-0.5973842834319854,-0.6582464605278769,0.06086217709589159,41.35665145434577
2022-01-13,27.23,28.19,26.96,27.65,6755100,-12.336163465205699,-0.534823119245182,-0.6335617922713379,0.09873867302615591,47.03262030387645
2022-01-14,27.19,27.96,27.04,27.15,2731800,-37.47449285800005,-0.5195991516430389,-0.6107692641456781,0.09117011250263918,43.72966292649278
2022-01-17,27.08,27.23,25.28,25.28,8298500,-178.08938266278335,-0.6509239730186458,-0.6188002059202716,-0.03212376709837417,34.08783288126512
2022-01-18,25.51,26.04,23.9,25.39,7603400,-198.62917044652758,-0.7376209245463343,-0.6425643496454841,-0.09505657490085018,34.99578020801615
2022-01-19,25.66,25.74,25.08,25.28,3081300,-141.45772298951223,-0.8059148788823123,-0.6752344554928498,-0.1306804233894625,34.48421605539194
2022-01-20,25.12,25.74,24.43,25.58,4376800,-120.32820512820521,-0.8263056991867721,-0.7054487042316342,-0.12085699495513791,37.18125330247075
2022-01-21,25.54,25.54,24.74,24.74,5113000,-114.20823940671028,-0.8998733709445474,-0.7443336375742169,-0.15553973337033056,33.07552283988697
2022-01-24,24.7,24.7,23.02,23.02,7702700,-160.83130246412153,-1.0844648702311872,-0.812359884105611,-0.2721049861255762,26.598716220429168
2022-01-25,22.98,23.67,22.6,23.59,4617400,-147.59982054733067,-1.1712591802679384,-0.8841397433380764,-0.28711943692986197,31.39330952249841
2022-01-26,23.97,24.28,23.67,23.67,3038600,-99.51654423306316,-1.2195309709774378,-0.9512179888659487,-0.26831298211148913,32.06403940244765
2022-01-27,23.9,24.13,22.98,23.21,4399000,-106.3598119277409,-1.2801481178754521,-1.0170040146678494,-0.26314410320760273,30.233726297589442
2022-01-28,23.44,23.71,23.21,23.25,2918600,-96.81844160792537,-1.3098607188026676,-1.075575355494813,-0.23428536330785454,30.604683798981362
2022-02-07,23.74,24.59,23.28,24.43,3714600,-50.579738951832326,-1.2240815802835066,-1.1052766004525518,-0.11880497983095473,40.633047679988955
2022-02-08,24.2,26.12,24.17,26.12,6904900,33.26219945938265,-1.008111240072953,-1.0858435283766321,0.07773228830367906,51.45353697087734
2022-02-09,26.62,27.92,26.43,27.92,8543900,152.20826663383014,-0.6838255177988941,-1.0054399262610845,0.32161440846219036,59.847790431511626
2022-02-10,28.3,28.8,27.69,27.88,11705400,183.7217096443499,-0.42515350726738177,-0.8893826424623439,0.4642291351949621,59.6011573397821
2022-02-11,27.61,28.72,27.34,28.42,9619600,155.98620977852045,-0.17456827386214968,-0.7464197687423051,0.5718514948801554,61.88475899063069
2022-02-14,28.0,29.11,27.8,27.8,9749500,125.76173200011792,-0.02571011921289923,-0.6022778388364239,0.5765677196235247,57.842004461983976
2022-02-15,27.84,28.19,26.73,27.54,9568800,77.79322029411341,0.07046889219848396,-0.4677284926294424,0.5381973848279263,56.18441909140937
2022-02-16,27.57,27.92,27.23,27.92,5806700,71.9807813028151,0.17533314453277526,-0.33911616519699883,0.5144493097297741,58.075438688012184
2022-02-17,27.96,28.49,27.73,28.03,4921000,73.2232648374706,0.2642685770507214,-0.21843921674745478,0.4827077937981762,58.63201610771661
2022-02-18,27.73,28.88,27.65,28.53,9813800,72.18016523211995,0.3708217668918401,-0.1005870200195958,0.4714087869114359,61.15630793515104
2022-02-21,28.68,28.88,28.07,28.15,7320200,65.6882483175593,0.4197643313896755,0.0034832502622584582,0.416281081127417,58.24727209436337
2022-02-22,27.57,27.92,26.85,27.42,9057900,23.848874971004292,0.3950923881171562,0.08180507783323801,0.3132873102839182,53.02879787578119
2022-02-23,27.42,28.26,27.38,28.0,5503800,39.82974910394252,0.41752784694219613,0.14894963165502964,0.2685782152871665,56.37314733359282
2022-02-24,28.0,28.42,26.66,27.23,8867600,-0.577200577200668,0.3689228320963771,0.19294427174329914,0.17597856035307796,51.16481378619559
2022-02-25,27.8,27.8,27.19,27.46,5225400,-27.571614583333538,0.34498530955795204,0.22335247930622973,0.12163283025172231,52.574303840203676
2022-02-28,27.73,29.37,27.57,29.37,21865900,149.653870358716,0.4746640561781845,0.27361479468062067,0.20104926149756386,62.304273747613024
2022-03-01,30.33,31.25,29.72,29.87,22377800,294.250951982911,0.6107409766791854,0.3410400310803336,0.26970094559885177,64.3653389686575
2022-03-02,29.8,30.56,29.8,30.37,12207900,198.17023026315823,0.750279977337474,0.42288802033176165,0.32739195700571233,66.34690830102429
2022-03-03,30.79,32.36,30.64,32.25,21225000,217.19593120709058,1.0010267160032278,0.5385157594660549,0.4625109565371729,72.5318845088479
2022-03-04,32.48,32.48,31.17,31.25,15769900,151.46730117528278,1.1063009218980113,0.6520727919524462,0.45422812994556516,65.62317204906122
2022-03-07,31.79,33.32,31.63,32.51,15525200,145.864394746184,1.276686115440672,0.7769954566500913,0.4996906587905806,69.55776587859171
2022-03-08,31.94,32.48,30.75,30.94,14895400,81.57458832699966,1.2703874936813229,0.8756738640563376,0.39471362962498524,60.297061062822536
2022-03-09,31.48,32.13,30.45,31.75,15209600,71.63220994996712,1.3155907103236402,0.9636572333097981,0.35193347701384203,63.0316880002719
2022-03-10,31.56,32.25,31.14,31.37,11124600,67.57045831327883,1.3057004588573804,1.0320658784193146,0.27363458043806577,60.912049000328686
2022-03-11,31.4,31.86,30.03,30.37,13916600,29.738367981898023,1.2032998292600858,1.0663126685874689,0.13698716067261696,55.61208155914669
2022-03-14,31.02,31.25,29.11,29.11,13194500,-18.74117144640439,1.0088457766780436,1.0548192902055837,-0.04597351352754009,49.73952927348332
2022-03-15,29.11,29.64,28.11,28.49,12933900,-77.9764076371154,0.7955402280547546,1.002963477775418,-0.2074232497206634,47.10369244594505
2022-03-16,28.8,29.14,28.46,28.61,6862000,-89.67505241090129,0.6289271602951487,0.9281562142793641,-0.2992290539842154,47.68158311840322
2022-03-17,28.88,29.03,28.0,28.07,10006100,-119.74566314188971,0.4481456723319788,0.832154105889887,-0.38400843355790826,45.28405958891468
2022-03-18,28.42,29.18,28.07,28.99,13268600,-97.4465148378191,0.3747909946134591,0.7406814836346014,-0.3658904890211423,49.905535571775964
2022-03-21,29.53,30.03,29.18,29.26,9784800,-48.694164857575096,0.3345867201090513,0.6594625309294914,-0.32487581082044004,51.208029800927115
2022-03-22,29.26,29.76,28.42,29.72,16585700,-52.53582554517123,0.3359698472624757,0.5947639941960883,-0.2587941469336126,53.4296720075216
2022-03-23,29.87,30.1,29.07,29.07,13421900,-39.857231184306464,0.2813729258326809,0.5320857805234068,-0.2507128546907259,49.967463086676354
2022-03-24,29.22,29.3,28.72,28.76,8360600,-59.751576380769635,0.2106616862414441,0.4678009616670143,-0.2571392754255702,48.35803194203297
2022-03-25,28.8,29.49,28.42,28.99,10576700,-51.79896300074089,0.17120801777262074,0.4084823728881356,-0.23727435511551487,49.653728310712765
2022-03-28,28.88,29.49,28.57,28.95,9292200,-43.82045088566859,0.1351550522455085,0.3538169087596102,-0.2186618565141017,49.42149039040315
2022-03-29,29.22,29.22,28.68,28.76,6688000,-48.29339143064629,0.09021150316021576,0.3010958276397313,-0.21088432447951555,48.26668958916039
2022-03-30,28.42,28.91,27.77,27.8,11040000,-131.77892918825543,-0.022609927070828206,0.2363546766976194,-0.2589646037684476,42.822140410427004
2022-03-31,28.03,28.34,26.5,26.81,13015900,-246.47887323943695,-0.18971948150175066,0.15113984505774536,-0.340859326559496,38.05483573633446
2022-04-01,26.66,27.5,26.66,27.38,6123100,-186.36539703034376,-0.2730136397424836,0.06630914809769956,-0.33932278784018316,42.05471588194583
2022-04-04,27.65,27.69,27.27,27.31,4487300,-119.16010498687726,-0.3407453746633671,-0.015101756454513782,-0.3256436182088533,41.69861823744014
2022-04-05,27.38,27.69,27.27,27.31,4276000,-96.84573525689764,-0.38992841057388006,-0.09006708727838704,-0.29986132329549303,41.69861823744013
2022-04-06,27.11,28.11,27.11,27.54,6832200,-70.2318688981875,-0.4056709212094809,-0.15318785406460583,-0.25248306714487506,43.52100487185179
2022-04-07,27.57,27.8,26.96,27.04,4956300,-82.46660983233879,-0.45326780650848875,-0.21320384455338243,-0.24006396195510632,40.55333810083264
2022-04-08,27.31,27.31,25.16,25.16,13116800,-159.561979851073,-0.635364878392231,-0.2976360513211521,-0.3377288270710789,31.778768690913058
2022-04-12,25.97,26.27,25.12,25.12,7020900,-157.81733929120261,-0.7739837822510935,-0.3929055975071404,-0.38107818474395316,31.62199424087436
2022-04-13,25.31,25.66,24.66,25.35,4337800,-157.20155812075444,-0.8554204302060278,-0.48540856404691785,-0.3700118661591099,33.64892408712038
2022-04-14,25.54,26.12,25.31,25.43,3997500,-110.89900473160385,-0.9030939244133869,-0.5689456361202117,-0.3341482882931752,34.37757812521045
2022-04-15,25.51,26.39,25.43,25.43,5824600,-83.07961740536182,-0.930153283984243,-0.6411871656930179,-0.2889661182912251,34.377578125210455
2022-04-18,25.28,25.43,23.82,23.82,7561100,-140.06037084950415,-1.0691866479330976,-0.7267870621410338,-0.34239958579206375,27.36376083635458
2022-04-19,24.36,24.43,23.02,23.21,4864100,-156.32464712269294,-1.2145924271188626,-0.8243481351365995,-0.39024429198226307,25.260872734604344
2022-04-20,23.06,23.74,22.98,23.06,6487700,-148.809860349409,-1.3266386367131915,-0.924806235451918,-0.4018324012612735,24.757041338382386
2022-04-21,22.37,23.44,21.91,23.06,8558200,-145.08797653958968,-1.399305739538228,-1.01970613626918,-0.37959960326904807,24.757041338382386
2022-04-22,23.21,23.59,22.21,23.13,5724000,-111.98232752342557,-1.4347081051186628,-1.1027065300390766,-0.33200157507958616,25.560596890136612
2022-04-25,22.98,23.36,21.52,21.52,7647300,-123.74766703994021,-1.5745280997458515,-1.1970708439804316,-0.3774572557654199,20.213636054786406
2022-04-26,20.68,21.75,20.26,21.75,7347800,-135.22059186799058,-1.647782761066349,-1.2872132273976151,-0.3605695336687338,22.701317389046665
2022-04-27,21.45,22.21,21.22,22.14,4430200,-96.32352941176472,-1.655286752003306,-1.3608279323187533,-0.2944588196845528,26.865319097987335
2022-04-28,21.91,22.48,21.71,21.71,3259200,-82.1055642969532,-1.6766042747943288,-1.4239832008138684,-0.2526210739804604,25.250243312164162
2022-04-29,21.68,22.1,21.64,21.68,5159400,-80.67520372526187,-1.6765925986357963,-1.474505080378254,-0.20208751825754234,25.136703880972178
2022-05-04,20.45,20.95,20.18,20.18,16118100,-131.68587847257646,-1.7771351019459374,-1.5350310846917907,-0.24210401725414665,20.236889801434977
2022-05-05,20.18,20.57,18.8,18.88,17578800,-155.4641530991145,-1.9393591703291442,-1.6158967018192614,-0.3234624685098828,17.121879512585902
2022-05-06,17.77,20.18,17.77,19.91,18705300,-143.6772367120628,-1.9621915980330336,-1.6851556810620159,-0.2770359169710177,26.74334759265225
2022-05-09,19.23,19.84,18.54,18.54,6971200,-138.82069795427216,-2.0670068436924005,-1.7615259135880927,-0.30548093010430777,22.93024740597898
2022-05-10,17.62,19.03,17.43,18.84,6064900,-133.88197127999618,-2.101639792927603,-1.829548689455995,-0.27209110347160825,25.43733350508805
2022-05-11,18.84,19.34,18.34,18.77,5940800,-96.22125448850176,-2.1104076045172633,-1.8857204724682486,-0.2246871320490147,25.23108882964867
2022-05-12,18.46,18.69,17.46,17.46,7363100,-117.01963209151336,-2.197728167961955,-1.94812201156699,-0.2496061563949652,21.687252638714266
2022-05-13,17.23,17.77,16.28,16.28,9700800,-137.46536386174705,-2.335227433703956,-2.025543095994383,-0.30968433770957304,19.086709275398857
2022-05-16,16.08,16.97,15.17,15.17,10660500,-154.11317165953392,-2.504889508758758,-2.121412378547258,-0.3834771302115003,17.01929809252324
2022-05-17,14.55,16.2,14.28,16.2,12531100,-140.9915582295604,-2.5271046443856378,-2.202550831714934,-0.32455381267070393,25.12400541351944
2022-05-18,16.47,16.93,16.35,16.39,4906400,-88.29530699313668,-2.500554056692902,-2.2621514767105273,-0.2384025799823748,26.549147393204752
2022-05-19,16.01,16.43,15.82,16.05,3940400,-91.13542211318048,-2.478378478794685,-2.3053968771273587,-0.17298160166732623,25.609788565074194
2022-05-20,16.05,16.66,15.7,16.47,6575600,-72.49675551562349,-2.3992565476346037,-2.324168811228808,-0.0750877364057958,28.95386691679255
2022-05-23,16.66,17.0,15.93,16.2,7615600,-58.458088029156265,-2.3314629372085065,-2.3256276364247475,-0.005835300783759045,28.07997733598258
2022-05-24,16.24,16.28,15.09,15.47,11594500,-84.60138332726605,-2.3100125251970773,-2.3225046141792136,0.012492088982136274,25.811631718282175
2022-05-25,15.51,16.35,15.13,16.24,9947400,-62.99549744151001,-2.2054572163539667,-2.299095134614164,0.0936379182601974,32.04715186140156
2022-05-26,16.47,16.85,16.31,16.62,7229500,-16.32447381990357,-2.0680938579571837,-2.252894879282768,0.18480102132558418,34.952800044553314
2022-05-27,16.77,17.77,16.62,17.77,16149200,54.84576282988622,-1.8451670802052078,-2.171349319467256,0.32618223926204815,42.90893974138444
2022-05-30,18.0,18.08,17.5,17.66,8223000,95.75955195265844,-1.6582567320496082,-2.0687308019837265,0.4104740699341183,42.37503546869172
2022-05-31,17.62,17.66,17.31,17.46,6000100,95.56202386085867,-1.5088739039271388,-1.956759422372409,0.44788551844527014,41.36719072421511
2022-06-01,17.39,17.69,17.0,17.31,8975500,90.26881720430057,-1.3866067433875706,-1.8427288865754412,0.4561221431878706,40.58750098362552
2022-06-02,17.23,17.46,16.39,16.58,11788700,30.789825970548257,-1.3332452159746637,-1.7408321524552857,0.40758693648062194,36.93859672524456
2022-06-03,16.66,17.23,16.47,16.93,7272200,30.975698222705333,-1.2483238458822186,-1.6423304911406722,0.39400664525845364,39.73601784624819
2022-06-06,16.89,17.16,16.28,16.47,4619600,-7.445448735506437,-1.2042592528367706,-1.5547162434798918,0.3504569906431212,37.38851104184795
2022-06-07,16.31,16.39,15.32,15.66,8038800,-103.90807474140833,-1.220627343723251,-1.4878984635285637,0.2672711198053126,33.6218542557257
2022-06-08,15.7,16.35,15.59,16.08,6758300,-75.60940429828412,-1.1860367899309132,-1.4275261288090335,0.2414893388781203,37.15712654380722
2022-06-09,16.28,17.2,16.05,17.08,8953800,13.749072011878289,-1.0656477601513785,-1.3551504550775024,0.2895026949261239,44.70797327345691
2022-06-10,16.77,17.46,16.58,16.58,8068500,21.82952182952177,-0.9990677765901914,-1.2839339193800403,0.2848661427898489,41.99120471488637
2022-06-13,15.82,16.08,15.43,15.43,7699000,-135.3796586555208,-1.0272564757762659,-1.2325984306592854,0.20534195488301954,36.497742056678575
2022-06-14,14.74,15.13,14.36,14.36,12387000,-211.28698251490113,-1.1229911378077908,-1.2106769720889865,0.0876858342811957,32.26785682334763
2022-06-15,14.17,14.51,13.37,13.37,11614300,-199.01227025100573,-1.2641736663190102,-1.2213763109349913,-0.042797355384018854,28.927384657052947
2022-06-16,13.86,13.9,12.83,13.02,6563500,-175.33895657606985,-1.3883004488697512,-1.2547611385219433,-0.13353931034780797,27.830462781848226
2022-06-17,12.41,12.87,12.14,12.14,10758700,-173.44543147208108,-1.539929119542041,-1.3117947347259629,-0.22813438481607817,25.239037849016167
2022-06-20,11.95,12.33,11.3,11.3,12260600,-156.77591817759168,-1.708186008307603,-1.3910729894422909,-0.3171130188653122,23.034218626171814
2022-06-21,10.57,11.6,10.57,10.84,13793900,-143.77606246118347,-1.8572398555363758,-1.484306362661108,-0.3729334928752679,21.90567077785348
2022-06-22,11.18,11.57,10.99,11.57,6671300,-107.5733408948593,-1.8946211904815797,-1.5663693282252023,-0.3282518622563775,27.93950591659887
2022-06-23,11.64,11.68,11.26,11.6,4233600,-87.70053475935816,-1.8999242740941291,-1.6330803173989876,-0.2668439566951415,28.185073896028
2022-06-24,11.72,12.41,11.6,12.18,10291200,-60.45150602773847,-1.8361597467353672,-1.6736962032662634,-0.16246354346910374,32.94292175208086
2022-06-27,12.33,13.02,11.99,13.02,8266200,-32.48865887163751,-1.6982683392977584,-1.6786106304725625,-0.019657708825195908,39.22307880029613
2022-06-28,13.02,13.25,12.75,12.83,4581700,-16.017754411669582,-1.5860369706295714,-1.6600958985039642,0.07405892787439283,38.348235517262005
2022-06-29,12.6,13.52,12.52,13.21,6358300,1.290657501387351,-1.4497185254265244,-1.6180204238884763,0.16830189846195198,41.174227337915106
2022-06-30,13.48,13.63,12.33,12.33,7361100,-0.13269827729195732,-1.3965947461315267,-1.5737352883370863,0.17714054220555964,36.95020679159458
2022-07-01,12.33,13.06,11.8,12.94,6287000,4.610088310133351,-1.2903969732236895,-1.5170676253144069,0.22667065209071735,41.43526988088351
2022-07-04,13.06,13.29,12.87,12.94,4521100,60.43597665636773,-1.1924882112791035,-1.4521517425073462,0.2596635312282427,41.43526988088351
2022-07-05,12.87,13.67,12.87,13.17,8853300,88.88768742791225,-1.0838418797124998,-1.378489769948377,0.2946478902358771,43.20205952857448
2022-07-06,12.94,13.94,12.79,13.14,9509000,93.87117621714773,-0.9887617979470704,-1.3005441755481155,0.3117823776010451,43.0197561380316
2022-07-07,13.29,13.44,12.94,13.25,4672600,74.51059876699604,-0.8942259869006843,-1.2192805378186293,0.325054550917945,43.953642009659646
2022-07-08,13.48,14.06,13.4,13.94,6855200,122.67482763472636,-0.754926123694533,-1.12640965499381,0.371483531299277,49.54033670909241
2022-07-11,13.86,14.21,13.25,13.63,7253000,108.1103402708954,-0.6619142522516004,-1.033510574445368,0.3715963221937677,47.26100375273739
2022-07-12,13.63,14.28,13.44,13.86,7596000,122.40273621205667,-0.5631509426908803,-0.9394386480944705,0.37628770540359024,49.13105028149583
2022-07-13,14.09,14.32,13.63,13.71,5868200,117.70773638968542,-0.4913204187593667,-0.8498150022274498,0.35849458346808305,47.93722291550993
2022-07-14,13.71,13.9,13.17,13.79,6894800,64.65133531157258,-0.4230620832716063,-0.7644644184362811,0.3414023351646748,48.653823246687224
2022-07-15,14.02,14.51,13.94,13.94,9405000,127.67897856817193,-0.3527962981085846,-0.6821307943707418,0.32933449626215716,50.042298297285605
2022-07-18,14.06,14.09,13.56,13.6,6838400,54.764776839566096,-0.32084679351523526,-0.6098739941996405,0.28902720068440524,46.943603960094535
2022-07-19,13.52,13.56,13.25,13.37,3960500,-9.75505857294992,-0.3105063350046038,-0.5500004623606332,0.23949412735602937,44.91737078989196
2022-07-20,13.63,14.09,13.44,13.79,9598100,50.16501650165019,-0.26536202893496785,-0.4930727756755001,0.22771074674053227,49.227110213305124
2022-07-21,13.86,14.36,13.86,14.02,8975400,107.56221309495018,-0.20862091131419902,-0.4361824028032399,0.22756149148904087,51.46655667449201
2022-07-22,14.02,14.17,13.86,13.86,3442400,73.9781953143125,-0.17455170621172478,-0.38385626348493684,0.20930455727321207,49.820320469962965
2022-07-25,13.79,13.83,13.4,13.48,4925700,-44.93664258037406,-0.17618350613187594,-0.34232171201432465,0.1661382058824487,46.05267367848154
2022-07-26,13.44,13.56,12.71,12.71,9720300,-194.0163703076485,-0.23687869403362427,-0.3212331084181846,0.08435441438456032,39.5292697811233
2022-07-27,12.37,12.64,12.33,12.64,5220600,-244.3396226415094,-0.28731647721552456,-0.31444978217765257,0.027133304962128013,38.9885791719464
2022-07-28,12.91,13.1,12.79,13.02,3699500,-116.47575961754443,-0.29324560674874434,-0.3102089470918709,0.016963340343126576,43.5061160682368
2022-07-29,13.14,13.33,12.94,12.98,3954200,-78.35200787515525,-0.2977399890696564,-0.307715155487428,0.00997516641777163,43.14397994102554
2022-08-01,12.98,13.86,12.94,13.86,11833000,5.6153683766099105,-0.2276687502718584,-0.29170587444431406,0.06403712417245566,52.50956748514122
2022-08-02,13.94,14.36,13.86,14.02,9648800,94.09033471450802,-0.15741158311948844,-0.2648470161793489,0.10743543305986047,53.99345236865554
2022-08-03,13.86,14.97,13.83,14.97,15218200,146.73758865248266,-0.024789454061425076,-0.21683550375576416,0.19204604969433908,61.65462694892396
2022-08-04,15.4,15.63,15.01,15.24,12573200,201.67489158067926,0.1009377348480136,-0.1532808560350086,0.25421859088302223,63.51424557423171
2022-08-05,15.24,15.86,15.17,15.7,11016300,175.5825011887781,0.2349868118015852,-0.07562732246768983,0.31061413426927503,66.49546073455038
2022-08-08,15.78,16.05,15.55,15.89,10990600,156.0407821390406,0.3524898001634824,0.00999610205854462,0.3424936981049378,67.67049230258633
