time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-07-27,12.74,13.1,12.3,12.66,2735660,184.40061810848343,-0.09920216795417325,-0.20345176259672554,0.10424959464255229,58.354283397019245
2021-07-28,12.57,12.57,12.13,12.22,1756208,119.45874987377535,-0.06307791365414417,-0.17537699280820926,0.11229907915406509,52.80613064990565
2021-07-29,12.22,12.66,12.13,12.39,1251511,110.0341721031378,-0.020495345029857504,-0.14440066325253892,0.12390531822268142,54.60207390606555
2021-07-30,12.3,12.66,12.22,12.57,1181210,99.97921602859856,0.027459605829966094,-0.11002860943603791,0.13748821526600402,56.4900807707322
2021-08-02,12.57,13.36,12.57,13.18,3640470,132.7184217268763,0.11337918720641049,-0.06534705010754822,0.1787262373139587,62.22370159907265
2021-08-03,13.18,13.53,12.83,13.18,2649220,123.67114662792078,0.17940302803175534,-0.01639703447968751,0.19580006251144286,62.22370159907265
2021-08-04,13.18,13.36,12.92,13.1,1495350,102.59541984732789,0.22270486311677828,0.03142334503960565,0.19128151807717264,61.00103674926379
2021-08-05,13.18,14.41,12.83,14.15,6926328,146.51481083194813,0.3378535388886146,0.09270938380940744,0.24514415507920714,69.47812628734331
2021-08-06,14.15,14.5,13.71,13.89,3329067,146.66666666666663,0.4034788143350543,0.1548632699145368,0.24861554442051748,65.67150717077467
2021-08-09,13.89,14.85,13.71,14.68,3544824,151.21749517596263,0.5133165222849989,0.22655392038862923,0.2867626018963697,70.89027377087127
2021-08-10,14.68,14.77,14.06,14.41,3658518,127.265221878225,0.5719834841000839,0.2956398331309202,0.27634365096916375,67.13383797683898
2021-08-11,14.41,14.59,13.8,14.06,3455861,91.58031088082902,0.5835090697489402,0.35321368045452417,0.23029538929441606,62.50975045709155
2021-08-12,14.06,14.06,13.1,13.45,5851201,26.221997641906484,0.5372284423256897,0.39001663282875726,0.1472118094969324,55.35363718714673
2021-08-13,13.45,14.06,12.92,13.8,3628676,24.12431537383768,0.5227666579647305,0.41656663785595194,0.1062000201087786,58.30318357840959
2021-08-16,13.89,14.41,13.8,13.97,2441935,64.93772076594175,0.5190399989017038,0.4370613100651023,0.08197868883660153,59.695965836093336
2021-08-17,13.97,13.97,13.36,13.62,1670233,11.373117288015909,0.482285038109854,0.44610605567405265,0.036178982435801366,55.57972719464475
2021-08-18,13.62,13.71,13.36,13.62,1627035,-12.784880489160667,0.447992290616412,0.4464833026625245,0.0015089879538874862,55.57972719464475
2021-08-19,13.62,14.15,13.36,13.97,3179310,15.889924545051006,0.44393965607748775,0.44597457334551716,-0.0020349172680294014,58.86896004650581
2021-08-20,13.97,15.38,13.97,15.03,11109525,162.41502683363163,0.5202637782355684,0.4608324143235274,0.05943136391204096,66.87016173307805
2021-08-23,14.94,16.79,14.94,16.0,7291378,255.88207591598413,0.651511865074685,0.4989683044737589,0.15254356060092605,72.19965857861801
2021-08-24,16.0,16.52,15.47,15.64,6058656,183.52909410017588,0.7181989773836825,0.5428144390557437,0.17538453832793888,67.83796496960169
2021-08-25,15.64,15.64,14.5,15.03,5225699,75.58434959349627,0.7136011425558753,0.57697177975577,0.1366293628001053,61.102172743452996
2021-08-26,14.94,16.87,14.94,16.79,7445119,148.81799334794997,0.8422655039579521,0.6300305245962063,0.21223497936174573,70.27341890540852
2021-08-27,18.02,18.02,16.87,17.14,4014753,177.79156897899162,0.9613926759515117,0.6963029548672675,0.2650897210842442,71.70229409578025
2021-08-30,17.14,18.81,16.7,18.63,4335948,166.8105993504577,1.162630287331634,0.7895684213601408,0.37306186597149327,76.81218922891175
2021-08-31,18.46,18.9,18.19,18.46,3451451,148.04672897196286,1.2934844810074377,0.8903516332896002,0.40313284771783753,75.14491253865448
2021-09-01,18.19,20.04,18.19,20.04,4595563,152.41998438719762,1.5073048950724424,1.0137422856461686,0.4935626094262737,79.58103988741681
2021-09-06,20.04,21.01,19.69,20.65,3437545,154.97467147227508,1.7063117164045973,1.1522561717978543,0.554055544606743,80.99160031546634
2021-09-07,20.65,20.92,19.34,20.21,4975077,116.24684714982348,1.8076838787998213,1.2833417131982476,0.5243421656015737,76.86678672491179
2021-09-08,20.21,21.09,19.86,20.3,3049742,105.86709391927982,1.8736856142513538,1.401410493408869,0.4722751208424849,77.12342993156244
2021-09-09,20.39,22.85,20.13,22.68,3937941,130.50072488011605,2.093901382890003,1.5399086713050958,0.5539927115849073,82.61587553955125
2021-09-10,22.85,24.7,22.85,24.7,4035518,166.11998878609472,2.403712581875954,1.7126694534192675,0.6910431284566867,85.74428124325264
2021-09-13,27.07,27.86,25.49,27.86,6256287,198.0537055621445,2.8711291898350204,1.9443614007024181,0.9267677891326023,89.060763361792
2021-09-14,31.82,31.82,30.94,31.82,3645596,226.53193040941792,3.5205167978960006,2.2595924801411345,1.2609243177548661,91.67463662309298
2021-09-15,36.03,36.47,32.52,33.4,8506906,192.69165886651965,4.115216299392255,2.6307172439913584,1.4844990554008968,92.44981505945515
2021-09-16,33.57,36.91,31.2,31.46,5098517,136.0584939182726,4.3794940706569285,2.9804726093244724,1.399021461332456,82.31518771298882
2021-09-17,31.2,32.96,28.83,31.46,7234407,89.28766200610556,4.536640540215782,3.2917061955027345,1.2449343447130472,82.3151877129888
2021-09-20,29.53,33.93,29.53,33.93,2793482,88.54195073175171,4.805098423314988,3.594384641065185,1.2107137822498024,84.77900926151972
2021-09-21,36.91,36.91,31.2,33.84,1569081,91.1833800345306,4.953490230035847,3.8662057588593175,1.0872844711765293,84.31805312108773
2021-09-22,33.75,33.84,30.94,31.73,2722270,60.7040293690974,4.84498249763725,4.061961106614904,0.7830213910223467,74.14033454191386
2021-09-23,30.76,32.52,27.42,27.77,6436284,17.18942578507593,4.3888584053290955,4.127340566357742,0.2615178389713533,59.60002307005091
2021-09-24,26.81,31.2,25.05,27.69,5471780,-8.631676141701442,3.975098977961405,4.096892248678475,-0.12179327071706947,59.34680424429607
2021-09-27,25.49,26.81,22.85,22.85,2304194,-79.45073938928363,3.2195313470840254,3.921420068359585,-0.7018887212755596,46.48034697322996
2021-09-28,20.21,23.64,20.21,22.41,4064771,-121.38415983693046,2.555772874492529,3.6482906295861737,-1.0925177550936445,45.514292885542964
2021-09-29,22.41,23.99,21.36,23.99,1395308,-107.60023047898737,2.1326484543767705,3.345162194544293,-1.2125137401675223,49.56778400993551
2021-09-30,25.05,26.28,24.43,26.28,781855,-65.51584625758589,1.9595150944071378,3.068032774516862,-1.108517680109724,54.81473001702829
2021-10-01,27.69,28.56,25.05,25.66,2661562,-49.553602500585335,1.7520799537539276,2.804842210364275,-1.0527622566103476,53.20089774755523
2021-10-04,25.58,27.51,24.43,24.87,1358598,-55.776114546046166,1.506572878270596,2.545188343945539,-1.0386154656749431,51.135042799329646
2021-10-05,24.17,25.66,23.82,25.4,1027238,-59.108772485098,1.3393343105469526,2.304017537265822,-0.9646832267188694,52.4685500701446
2021-10-06,25.4,25.4,24.26,24.61,544670,-55.02002076227195,1.130023930586301,2.0692188159299176,-0.9391948853436167,50.266571758184384
2021-10-07,24.61,24.61,23.73,23.82,749430,-62.43599054056579,0.890136608046344,1.8334023743532029,-0.9432657663068589,48.092968665059175
2021-10-08,23.82,24.52,23.03,23.11,1121210,-68.6554325479774,0.6354085165059615,1.5938036027837545,-0.958395086277793,46.16103395469959
2021-10-11,23.11,23.11,21.71,22.41,1387201,-98.04944057559648,0.372753646877392,1.349593611602482,-0.97683996472509,44.272731525074335
2021-10-12,24.17,24.17,22.32,23.73,839264,-59.910320387647474,0.26802115760284195,1.133279120802554,-0.8652579631997122,48.547050002768636
2021-10-13,23.91,25.4,23.73,25.05,1236607,12.573774698486055,0.28821056164582615,0.9642654089712085,-0.6760548473253823,52.47282835074749
2021-10-14,25.22,28.12,24.96,27.51,2014169,141.10951107453866,0.49698333619066304,0.8708089944150994,-0.37382565822443636,58.7842168164982
2021-10-15,28.12,28.12,25.49,25.93,1475005,101.75344330413894,0.5288482354928483,0.8024168426306492,-0.27356860713780085,53.83898694049864
2021-10-18,24.78,26.37,24.08,24.96,870858,20.823244552057876,0.470407934541651,0.7360150610128495,-0.26560712647119855,51.00227877195106
2021-10-19,25.05,26.28,24.78,25.66,871345,40.178928029395124,0.4751010556249966,0.683832259935279,-0.20873120431028236,52.92969615172885
2021-10-20,26.28,26.81,24.87,25.4,1149281,47.98342101068058,0.4526230045578181,0.6375904088597868,-0.18496740430196867,52.109762012413675
2021-10-21,25.75,26.72,24.96,25.58,699765,57.72078958020797,0.4442128733278885,0.5989149017534071,-0.1547020284255186,52.65655540997305
2021-10-22,25.84,26.37,25.22,25.4,777206,50.923883393818514,0.4182025098477098,0.5627724233722676,-0.14456991352455784,52.016959157677114
2021-10-25,25.58,25.58,24.43,24.61,1161560,-3.726708074534058,0.33003823635357676,0.5162255859685294,-0.18618734961495265,49.192768581490675
2021-10-26,25.05,25.84,24.17,24.7,822838,-2.3947081972701545,0.26438203078007305,0.46585687493083816,-0.2014748441507651,49.5289636688246
2021-10-27,24.7,24.78,24.43,24.61,830800,-27.173438182612646,0.20274959586316754,0.41323541911730405,-0.2104858232541365,49.17851378831967
2021-10-28,24.61,25.31,24.35,24.87,858730,-18.436406067677986,0.17289227966487175,0.3651667912268176,-0.19227451156194586,50.27315822590133
2021-10-29,24.78,25.31,24.43,24.52,646490,-48.57221025272741,0.11960928515435398,0.3160552900123249,-0.19644600485797092,48.75090203551576
2021-11-01,24.96,25.05,24.35,24.61,1093947,-74.74254742547397,0.08367976768709084,0.2695801855472781,-0.18590041786018724,49.17705990591077
2021-11-02,24.7,26.81,24.26,26.28,2278729,44.15942628602991,0.18779561847271609,0.2532232721323657,-0.06542765365964959,56.41878832035903
2021-11-03,26.37,27.07,25.49,25.75,1470512,96.63468859448776,0.22494854295179323,0.2475683262962512,-0.022619783344457967,53.79880136067487
2021-11-04,25.93,26.28,25.22,25.75,717605,65.23809523809538,0.2514934434074618,0.24835334971849332,0.003140093688968504,53.79880136067489
2021-11-05,25.75,27.69,25.22,27.07,2213326,155.99848139711497,0.37472385324130286,0.27362745042305525,0.10109640281824761,59.26305954622286
2021-11-08,26.72,27.77,26.63,27.25,1394344,177.2945314998403,0.4813605121909923,0.31517406277664267,0.16618644941434962,59.9585182804878
2021-11-09,27.33,27.6,26.72,27.25,1277151,142.8318419090232,0.5594221622263227,0.3640236826665787,0.195398479559744,59.9585182804878
2021-11-10,27.25,27.6,26.63,27.07,1158287,111.88473068368664,0.5998474189522796,0.41118842992371885,0.1886589890285607,58.79442318810203
2021-11-11,26.89,27.16,25.93,26.1,1491450,48.15122176118024,0.5473048432366916,0.4384117125863134,0.1088931306503782,52.840682719797
2021-11-12,26.1,27.25,25.49,26.81,1270641,49.07355418304307,0.5565400919696444,0.4620373884629796,0.09450270350666479,56.326785756667405
2021-11-15,26.81,27.33,26.45,26.98,1021049,70.94633346988942,0.5709946020371177,0.48382883117780723,0.08716577085931049,57.143674474741466
2021-11-16,27.16,30.76,26.98,30.06,3544305,214.19985918326296,0.8215103053431214,0.5513651260108701,0.27014517933225135,68.60229090271878
2021-11-17,29.88,31.29,29.62,29.79,1054400,219.37116630206316,0.9868828899236881,0.6384686787934337,0.3484142111302544,66.91329954821313
2021-11-18,29.79,30.5,28.74,29.0,1799615,137.46181058047927,1.0421818335133182,0.7192113097374107,0.3229705237759075,62.09603302901377
2021-11-19,29.0,29.0,26.63,27.16,3905619,19.142343279377613,0.9268498738355291,0.7607390225570343,0.1661108512784948,52.59801483463431
2021-11-22,27.07,27.51,25.58,26.28,2058155,-58.072412488595155,0.7557282544431203,0.7597368689342515,-0.004008614491131213,48.75692076495797
2021-11-23,25.84,27.07,25.31,27.07,731966,-59.00164960567658,0.6760662648400313,0.7430027481154075,-0.06693648327537616,52.13618392365894
2021-11-24,27.16,27.16,25.93,26.1,747364,-69.66047018960761,0.5285696488850178,0.7001161282693296,-0.17154647938431178,47.954550614230016
2021-11-25,26.37,27.07,25.93,26.37,598360,-64.03175698998956,0.42852449793581826,0.6457978022026273,-0.21727330426680902,49.17648563596454
2021-11-26,25.58,27.07,22.41,26.19,823336,-127.32818910358618,0.33089910049201876,0.5828180618605056,-0.2519189613684868,48.36129959052174
2021-11-29,26.19,28.04,25.31,25.75,1188838,-50.60484286450312,0.21554132072275323,0.509362713632955,-0.2938213929102018,46.33915497031254
2021-11-30,27.25,27.95,25.66,25.93,835700,-38.345333898065675,0.1370639568497083,0.4349029622763057,-0.2978390054265974,47.30977404615539
2021-12-01,26.28,27.86,25.66,26.19,925598,-35.94552355436471,0.09475760103065767,0.3668738900271761,-0.2721162889965184,48.751743098163374
2021-12-02,26.72,27.77,25.58,25.58,736418,-50.20043915311961,0.011870768397152176,0.2958732657011713,-0.2840024973040191,45.598770599851235
2021-12-03,26.1,26.1,24.43,24.52,1499770,-111.08033240997224,-0.13776274171054936,0.20914606421882714,-0.3469088059293765,40.67580395312251
2021-12-06,24.61,24.96,22.85,23.29,1103472,-185.12010508522036,-0.3515466856215923,0.09700751425074323,-0.4485541998723355,35.8404218175913
2021-12-07,23.55,26.54,23.29,24.78,929500,-103.9645077252446,-0.39617459967586655,-0.0016289085345787269,-0.3945456911412878,44.45450975068225
2021-12-08,24.78,25.31,24.17,24.61,261468,-93.69547716144704,-0.4401859329129678,-0.08934031341025654,-0.35084561950271126,43.73306177252628
2021-12-09,25.31,25.4,24.26,24.52,453649,-76.12504659956338,-0.4768308699743642,-0.16683842472307808,-0.3099924452512861,43.33212356922793
2021-12-10,24.52,24.61,24.26,24.43,317165,-84.18700277107375,-0.5072868079002539,-0.23492810135851327,-0.27235870654174066,42.90848506962441
2021-12-13,25.4,25.4,24.35,24.61,556778,-50.18477457501888,-0.5110082771253772,-0.2901441365118861,-0.22086414061349113,44.085878566238875
2021-12-14,24.78,25.05,24.08,24.7,594928,-57.07827542905002,-0.5009210148131444,-0.33229951217213777,-0.16862150264100667,44.699965917578666
2021-12-15,24.7,24.78,24.08,24.43,338899,-65.86973180076686,-0.5088478490150941,-0.367609179540729,-0.14123866947436503,43.16824726686886
2021-12-16,24.43,24.43,23.73,23.82,482283,-92.15874121813903,-0.5579204644267044,-0.4056714365179241,-0.1522490279087803,39.84617411695754
2021-12-17,23.91,25.84,23.73,24.17,724958,-36.85221387659902,-0.5620893743426194,-0.43695502408286313,-0.12513435025975628,42.576757123125674
2021-12-20,24.35,25.31,24.35,24.43,648549,-15.855757905227561,-0.5382092966489083,-0.45720587859607215,-0.08100341805283612,44.588989738473046
2021-12-21,24.87,26.37,24.35,26.1,1565373,140.5097417938235,-0.38014702157093794,-0.4417941071910453,0.061647085620107345,55.399736619677306
2021-12-22,26.1,26.81,25.49,25.75,835268,225.7943591574429,-0.2798971248965074,-0.4094147107321377,0.12951758583563028,53.06311377527382
2021-12-23,25.75,25.75,24.43,24.87,657600,50.856836843983864,-0.26836347793054216,-0.3812044641718186,0.11284098624127642,47.62424778062396
2021-12-24,24.61,25.4,23.38,24.17,908500,-86.46684831971041,-0.31210932742523667,-0.3673854368225022,0.055276109397265516,43.78016222242959
2021-12-27,24.17,24.17,23.29,23.73,746947,-164.05867970660086,-0.37792605477947916,-0.3694935604138976,-0.008432494365581578,41.511981276550955
2021-12-28,23.73,24.78,22.85,24.17,1114192,-107.36397748592773,-0.3900853020823263,-0.3736119087475833,-0.01647339333474296,44.60279524454825
2021-12-29,23.99,24.26,23.73,23.82,278800,-91.47128780156241,-0.4230865892616791,-0.3835068448504025,-0.039579744411276596,42.671094743132386
2021-12-30,23.99,25.05,23.55,23.73,305830,-60.450056661809676,-0.4513002861769948,-0.39706553311572096,-0.054234753061273844,42.16539464976591
2021-12-31,23.91,23.91,23.11,23.38,444901,-123.14404957632458,-0.49618223918840343,-0.41688887433025745,-0.07929336485814598,40.171564263570794
2022-01-04,23.47,23.47,22.85,23.03,687719,-136.6129456403322,-0.5536118919558781,-0.4442334778553816,-0.10937841410049653,38.22501931006299
2022-01-05,23.64,23.64,22.41,22.85,1020421,-126.2794748124328,-0.6066566410818943,-0.47671811050068413,-0.1299385305812102,37.22598358182616
2022-01-06,23.64,24.52,22.15,22.41,888464,-104.44156964208705,-0.6764021665671578,-0.5166549217139789,-0.15974724485317893,34.82965001186435
2022-01-07,22.76,24.43,21.8,21.97,974933,-112.06981531414026,-0.7584375250918818,-0.5650114423895595,-0.1934260827023223,32.57164225345114
2022-01-10,22.41,22.41,20.57,20.83,1399207,-187.25800774375224,-0.9050072501458182,-0.6330106039408112,-0.27199664620500696,27.58229650598767
2022-01-11,20.83,21.09,20.21,20.57,595260,-189.6892848983319,-1.030268348120888,-0.7124621527768266,-0.3178061953440615,26.582186383386365
2022-01-12,21.09,22.5,19.16,20.21,617498,-159.63353816012102,-1.145384383877758,-0.7990465989970128,-0.3463377848807452,25.218690687416277
2022-01-13,19.78,20.13,18.46,18.98,925200,-181.67757393698864,-1.3206418548111678,-0.9033656501598438,-0.417276204651324,21.214744962424213
2022-01-14,18.9,18.9,16.79,17.49,883681,-181.42322097378266,-1.5617621883936295,-1.035044957806601,-0.5267172305870285,17.574612099913967
2022-01-17,17.49,19.25,15.12,15.82,1355460,-166.16949539973703,-1.8660956441816694,-1.2012550950816148,-0.6648405491000546,14.559285443244624
2022-01-18,15.82,18.63,14.06,16.52,1075155,-142.27694635263344,-2.0274270338255,-1.3664894828303917,-0.6609375509951083,20.70090751371524
2022-01-19,16.7,17.4,15.56,16.0,469701,-120.15799692039903,-2.172203170625359,-1.527632220389385,-0.6445709502359738,19.575227337697317
2022-01-20,16.0,16.7,15.73,16.35,857500,-100.22681269428173,-2.232957087826101,-1.6686971938767283,-0.5642598939493726,22.6250554803054
2022-01-21,17.31,18.72,15.56,16.08,518600,-73.95465674584254,-2.276647967822967,-1.790287348665976,-0.48636061915699114,21.934044961811924
2022-01-24,16.17,16.17,14.06,14.85,514300,-104.81965763375668,-2.3830536661929003,-1.9088406121713608,-0.47421305402153946,19.075775102738053
2022-01-25,14.68,15.38,13.89,14.41,905100,-103.54295837023925,-2.4743623624520446,-2.0219449622274976,-0.4524174002245469,18.163919007647362
2022-01-26,15.73,15.73,14.41,14.94,443199,-84.1511144069543,-2.4754234508322632,-2.112640659948451,-0.3627827908838124,22.942167973959858
2022-01-27,15.29,16.7,15.2,16.0,582800,-49.344475394614804,-2.3634864294682494,-2.1628098138524106,-0.20067661561583883,31.550322181383855
2022-01-28,16.7,17.58,16.26,17.05,842300,-2.3752297469250134,-2.165091481909908,-2.16326614746391,-0.0018253344459977505,38.83880795828716
2022-02-07,18.02,18.28,17.05,17.23,510910,42.098316737089704,-1.9706214633737744,-2.124737210645883,0.15411574727210864,40.01792063581911
2022-02-08,18.28,18.37,17.23,17.58,740498,81.37954468229712,-1.7678814606645652,-2.0533660606496196,0.2854845999850544,42.34543973929756
2022-02-09,18.11,18.28,17.31,17.58,423263,99.8086490623802,-1.588892780927555,-1.9604714047052068,0.3715786237776517,42.34543973929756
2022-02-10,18.37,18.37,17.4,17.67,484620,105.7549857549853,-1.4233729574193248,-1.8530517152480304,0.42967875782870557,43.0049967660393
2022-02-11,18.02,18.19,17.58,17.75,424220,92.75739439673835,-1.2710896431901517,-1.7366593008364546,0.46556965764630287,43.62238387419581
2022-02-14,18.02,18.02,16.26,17.14,346700,37.041878479786824,-1.1859549708659856,-1.6265184348423607,0.44056346397637514,40.05912960476714
2022-02-15,17.4,17.93,17.23,17.4,427000,56.86679486266393,-1.084998119661968,-1.5182143718062822,0.43321625214431414,42.22535143291773
2022-02-16,17.75,17.75,17.23,17.4,481520,47.39188049632541,-0.9935362206313343,-1.4132787415712926,0.41974252093995834,42.22535143291773
2022-02-17,17.23,17.4,16.7,16.96,1043700,14.902859325027327,-0.945655402637172,-1.3197540737844684,0.37409867114729645,39.428683790262454
2022-02-18,16.96,17.23,16.79,17.14,513926,8.882504339497908,-0.8830062671416101,-1.2324045124558967,0.34939824531428654,41.14599159542393
2022-02-21,17.23,19.42,17.14,19.42,2334038,153.48905863684996,-0.6419790952617035,-1.114319429017058,0.47234033375535445,57.55969698888275
2022-02-22,21.09,21.62,19.78,20.83,3186032,314.46325336656565,-0.33334550936990937,-0.9581246450876282,0.6247791357177188,64.20767334891931
2022-02-23,21.01,21.8,20.83,21.71,3239662,236.4027467527092,-0.01754032943337336,-0.7700077819567772,0.7524674525234039,67.61705468794649
2022-02-24,21.88,22.76,20.83,22.5,2994740,182.7397495282209,0.29310521415716906,-0.557385182733988,0.850490396891157,70.34774516532703
2022-02-25,22.94,23.73,22.41,23.47,2212231,168.32935591982562,0.6105271618231818,-0.323802713822554,0.9343298756457358,73.32237308845029
2022-02-28,23.73,25.4,23.47,25.22,2719857,161.4657101923655,0.9918631360706485,-0.06066954384391349,1.052532679914562,77.67387581884063
2022-03-01,25.4,25.93,24.35,24.87,2935718,133.99479221278523,1.2514071257395116,0.20174579007277155,1.0496613356667401,75.03763029558338
2022-03-02,25.49,25.49,24.17,24.7,2116885,105.88901151767259,1.4269312529645255,0.44678288265112237,0.9801483703134031,73.72871037664207
2022-03-03,25.49,26.02,24.52,25.93,2811961,104.70321115796297,1.646308489360596,0.6866880039930171,0.9596204853675788,76.87218172321816
2022-03-04,26.81,26.81,25.4,26.19,1988016,103.76560072848035,1.8201646319573932,0.9133833295858923,0.9067813023715009,77.48544148369041
2022-03-07,27.07,29.0,26.19,28.83,7501992,124.6520771897148,2.1462323832003847,1.1599531403087908,0.9862792428915939,82.54619499159858
2022-03-08,28.92,29.71,28.48,29.44,5816782,131.18376302797583,2.425901050035204,1.4131427222540736,1.0127583277811305,83.47071519004558
2022-03-09,29.88,30.32,27.95,29.44,5702256,118.15226951168228,2.617369081885446,1.6539879941803481,0.9633810877050979,83.47071519004558
2022-03-10,29.18,29.27,28.3,28.39,2515136,99.04270986745223,2.653791396504463,1.8539486746451712,0.7998427218592918,75.4882925699762
2022-03-11,28.65,29.79,27.95,28.83,5696500,91.81397187552938,2.687184476089108,2.0205958349339586,0.6665886411551494,76.50237355360481
2022-03-14,29.79,29.79,25.31,25.75,4558980,29.770405360870118,2.4370259546686555,2.103881858880898,0.3331440957877576,58.31525247378514
2022-03-15,27.33,27.33,24.17,25.75,1756664,-19.108541139621778,2.213260435553842,2.125757574215487,0.08750286133835505,58.31525247378515
2022-03-16,25.93,26.37,24.52,24.78,1673522,-51.153411840619455,1.9353443116256699,2.0876749216975234,-0.15233061007185356,53.65618279336005
2022-03-17,25.14,25.14,23.38,23.55,1695448,-103.9903566381247,1.597428894740343,1.9896257163060873,-0.3921968215657443,48.37801545426387
2022-03-18,23.91,25.05,23.64,24.87,1203258,-82.69810463723846,1.4197751761579305,1.875655608276456,-0.45588043211852547,53.647738740620895
2022-03-21,24.87,25.93,24.87,25.49,1084111,-47.643979057591864,1.3138667051756094,1.7632978276562867,-0.4494311224806773,55.923679175831865
2022-03-22,26.37,26.37,24.87,25.58,2300655,-44.16158822088721,1.223096630130481,1.6552575881511256,-0.43216095802064447,56.2594244915945
2022-03-23,25.49,26.19,25.14,25.14,1713505,-49.1031680857503,1.1029423362332373,1.5447945377675478,-0.4418522015343105,54.090134856043036
2022-03-24,25.4,25.93,25.14,25.4,1934645,-46.005509641873275,1.0169759539919987,1.439230821012438,-0.42225486702043935,55.189661692245515
2022-03-25,25.93,25.93,25.05,25.84,1470000,-35.83381334278596,0.9731336208515167,1.3460113809802539,-0.3728777601287372,57.06374126878166
2022-03-28,25.66,26.28,25.4,26.28,1752701,-11.286089238844953,0.9627940878115204,1.269367922346507,-0.30657383453498666,58.91422785659829
2022-03-29,26.37,27.95,26.1,27.51,1783479,71.10427087341314,1.0418409597851834,1.2238625298342423,-0.18202157004905883,63.632781979388085
2022-03-30,28.39,28.39,25.49,25.84,1954014,51.67958656330755,0.9586800650661402,1.1708260368806218,-0.21214597181448158,54.48365302024475
2022-03-31,26.37,26.37,24.96,25.22,2020470,-17.20978777687576,0.833141699516279,1.1032891694077533,-0.2701474698914743,51.521888582068755
2022-04-01,25.14,25.75,24.7,25.49,1080606,-32.619647355163444,0.7468293994471153,1.0319972154156258,-0.2851678159685105,52.72707310618016
2022-04-04,26.19,26.19,24.43,24.87,1536300,-47.19283593170024,0.6212362367211632,0.9498450196767333,-0.32860878295557006,49.67325555517548
2022-04-05,24.96,25.22,23.64,24.08,2339370,-135.24506813097372,0.4527374769020156,0.8504235111217897,-0.3976860342197741,46.016132118902995
2022-04-06,24.17,24.78,23.73,24.26,881000,-149.10928616550794,0.32992235195080966,0.7463232792875937,-0.416400927336784,46.97406575028245
2022-04-07,24.35,24.7,23.91,24.08,643400,-143.5354391060553,0.21558090246537986,0.640174803923151,-0.4245939014577711,46.093233351844624
2022-04-08,24.87,24.87,23.47,23.55,908004,-134.16142871395763,0.08126118104556568,0.5283920793476339,-0.4471308983020682,43.506355732986904
2022-04-12,23.99,24.26,22.76,22.76,1110600,-152.96572036324977,-0.08792106429526214,0.4051294506190547,-0.49305051491431684,39.910807423251626
2022-04-13,23.64,23.91,22.41,23.73,917300,-115.682382133995,-0.14209038968428445,0.2956854825583869,-0.43777587224267134,45.83046831763274
2022-04-14,23.73,25.93,23.64,25.14,1177100,-4.981722349740426,-0.07043284815506468,0.22246181641569657,-0.29289466457076124,53.06816036232822
2022-04-15,24.96,25.4,24.35,24.35,946104,-15.45663310369211,-0.07650818914322244,0.16266781530391278,-0.23917600444713522,49.10903644908187
2022-04-18,24.7,24.96,21.18,21.18,4151500,-152.64582820575959,-0.3332736763659341,0.0634795169699434,-0.3967531933358775,37.136568406996304
2022-04-19,21.18,22.85,19.34,20.57,2157985,-215.96335400256962,-0.5793061956843992,-0.06507762556092513,-0.5142285701234741,35.35059785946002
2022-04-20,21.53,21.8,18.46,18.98,1253920,-208.74592324531983,-0.892302543347764,-0.23052260911829292,-0.6617799342294711,31.14598030166767
2022-04-21,16.7,17.75,16.7,16.7,3643467,-230.04605797886762,-1.3092392539860391,-0.44626593809184223,-0.8629733158941969,26.312929646436313
2022-04-22,14.94,18.72,14.94,18.63,3087400,-157.53277050706666,-1.4670188505945312,-0.65041652059238,-0.8166023300021512,35.44476281949552
2022-04-25,18.63,18.98,17.58,17.84,1651500,-107.7074183726444,-1.6369371231442678,-0.8477206411027576,-0.7892164820415102,33.60875883776463
2022-04-26,17.84,18.63,16.87,18.63,699800,-90.80588465043617,-1.6883894777271742,-1.0158544084276409,-0.6725350692995333,37.11661777016547
2022-04-27,17.84,18.81,17.84,18.63,1769507,-69.41024949830773,-1.709460245816608,-1.1545755759054344,-0.5548846699111736,37.11661777016547
2022-04-28,18.9,19.86,18.9,19.86,1357801,-34.78041074249616,-1.6083679957919017,-1.2453340598827278,-0.3630339359091739,42.593573521847524
2022-04-29,19.78,21.97,19.51,21.71,1070725,12.148760330578462,-1.3632573384130922,-1.2689187155888006,-0.09433862282429151,49.69099173026024
2022-05-04,21.71,22.76,21.62,21.97,1532710,46.631680411267105,-1.1349426371799716,-1.2421234999070347,0.10718086272706318,50.61509479524543
2022-05-05,21.97,22.32,20.21,20.48,1055100,19.761380748291458,-1.0619901773855887,-1.2060968354027455,0.14410665801715683,45.46143870876489
2022-05-06,20.21,20.21,19.07,19.42,891300,-17.114825107310164,-1.0772896441861661,-1.1803353971594297,0.10304575297326357,42.17170447657378
2022-05-09,19.42,19.42,16.7,17.05,1272401,-81.30838235521176,-1.266059429922386,-1.197480203712021,-0.06857922621036505,35.914079375764565
2022-05-10,17.05,18.9,16.26,18.37,1364251,-64.91712707182299,-1.294228812708063,-1.2168299255112294,-0.07739888719683363,41.15168381189526
2022-05-11,18.02,18.63,18.02,18.46,269200,-32.83137835076959,-1.2943703084779443,-1.2323380021045724,-0.06203230637337187,41.5027257148546
