time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-02-18,160.55,160.64,159.27,160.46,477610,95.64085881587519,-13.546400385803821,-15.753873602536036,2.2074732167322146,29.271840342804694
2022-02-21,160.82,161.55,160.64,160.73,385300,122.12351493096423,-12.638151112183124,-15.130729104465454,2.49257799228233,29.766228068962654
2022-02-22,161.27,161.27,158.27,158.73,412201,30.3316856508342,-11.942079446387027,-14.492999172849768,2.550919726462741,28.194111824742745
2022-02-23,158.91,160.91,158.91,159.64,446500,46.27051499716864,-11.188039486616418,-13.832007235603097,2.643967748986679,30.00553788171111
2022-02-24,159.73,160.64,156.37,157.46,392242,-74.65362073616451,-10.643671546777739,-13.194340097838026,2.550668551060287,28.172047052652022
2022-02-25,157.64,159.09,157.64,158.37,367000,-61.45217976519519,-10.023284453778473,-12.560128969026115,2.536844515247642,30.09235801503073
2022-02-28,158.55,159.09,157.37,157.37,444356,-91.6672864757636,-9.502772805943948,-11.948657736409682,2.445884930465734,29.16946815681391
2022-03-01,157.82,159.18,157.55,158.09,416741,-58.42567512107011,-8.929234930222378,-11.344773175172222,2.4155382449498433,30.81469095302523
2022-03-02,158.46,160.0,156.55,156.55,527200,-86.27887492519308,-8.50097323351494,-10.776013186840766,2.275039953325825,29.24974546396771
2022-03-03,157.0,159.0,156.73,158.37,439101,-56.089743589744025,-7.923378192122868,-10.205486187897186,2.282107995774318,33.54514404776588
2022-03-04,158.82,159.46,158.55,158.82,411220,8.56119030926447,-7.344654120466743,-9.633319774411097,2.2886656539443546,34.60235913960183
2022-03-07,159.0,159.55,157.09,157.73,390000,-56.32694034976532,-6.894489629904626,-9.085553745509802,2.191064115605176,33.22361955194838
2022-03-08,157.82,158.64,155.27,155.64,439601,-153.605326533504,-6.6299506173000395,-8.59443311986785,1.9644825025678099,30.69787555753074
2022-03-09,155.82,156.55,155.0,155.91,399901,-173.3737850441047,-6.325597252811576,-8.140665946456595,1.8150686936450189,31.423182562162783
2022-03-10,156.18,157.37,156.09,156.46,429600,-109.49233716474886,-5.971182539861189,-7.706769265137514,1.7355867252763248,32.96232175433915
2022-03-11,156.64,157.37,155.55,155.55,382200,-123.12388013592582,-5.698052123277705,-7.3050258367655525,1.6069737134878475,31.694809679375386
2022-03-14,156.18,156.46,152.73,153.37,396923,-190.3806037706104,-5.59302912312512,-6.962626494037466,1.369597370912346,28.8342994807819
2022-03-15,153.55,154.55,151.37,154.46,420955,-177.68956743002596,-5.360056355220678,-6.642112466274108,1.2820561110534303,32.13246259904153
2022-03-16,154.73,156.37,154.64,155.18,441610,-69.44348027305476,-5.059008672614937,-6.325491707542274,1.2664830349273375,34.2985068445174
2022-03-17,155.37,156.37,155.37,155.64,392800,-43.20673351691316,-4.728797426441076,-6.006152851322034,1.277355424880958,35.71025412693637
2022-03-18,155.82,157.55,152.73,152.73,494200,-100.16305613789832,-4.6483322344080875,-5.734588727939245,1.0862564935311578,31.150269579656094
2022-03-21,152.91,155.37,152.82,154.37,437903,-93.9436619718322,-4.401491047095533,-5.467969191770503,1.0664781446749698,36.1023835448935
2022-03-22,154.73,156.09,154.55,155.18,386635,-33.8613013698633,-4.093322127724207,-5.193039778961244,1.0997176512370368,38.456857596258104
2022-03-23,155.27,156.27,155.18,155.37,440916,-8.34762721555077,-3.7900750014050857,-4.912446823450012,1.1223718220449266,39.02442626222668
2022-03-24,155.55,156.37,155.0,155.09,402130,-0.9191673425254056,-3.5316326659538504,-4.63628399195078,1.1046513259969295,38.46149672359558
2022-03-25,155.37,156.0,155.09,155.46,366700,18.598955184548807,-3.2593871590794947,-4.360904625376523,1.101517466297028,39.69934639820639
2022-03-28,155.64,156.09,152.82,153.46,391900,-87.76033651379711,-3.1684895436186196,-4.122421609024942,0.9539320654063221,35.53805964036328
2022-03-29,153.64,154.91,153.55,154.37,426700,-62.68892844026212,-2.9885727275895135,-3.895651832737856,0.9070791051483424,38.687196548550205
2022-03-30,154.55,155.09,152.82,152.91,384400,-102.0104543626815,-2.930021686796465,-3.7025258035495776,0.7725041167531126,35.6758633854744
2022-03-31,153.18,154.09,153.0,153.18,411900,-104.22000948316801,-2.8292193421660556,-3.527864511272873,0.6986451691068174,36.657792936910795
2022-04-01,153.37,154.64,153.27,154.37,370800,-44.928815154723544,-2.623072555436636,-3.3469061201056256,0.7238335646689897,40.937242982044815
2022-04-04,154.64,155.46,154.55,155.0,397410,26.077323584799274,-2.381412565202055,-3.1538074091249113,0.7723948439228563,43.12788989042581
2022-04-05,154.91,156.27,154.91,155.46,421800,74.52521283562645,-2.128244053591459,-2.948694738018221,0.8204506844267621,44.739555745019764
2022-04-06,155.46,155.91,152.82,153.0,378200,-66.49276503592884,-2.101878478357065,-2.7793314860859897,0.6774530077289245,38.46226210390511
2022-04-07,153.09,154.09,148.82,148.82,432200,-271.65079130670097,-2.390715950998384,-2.7016083790684684,0.3108924280700842,30.60460008954368
2022-04-08,149.0,150.18,145.55,145.55,393000,-296.42728743483883,-2.8506231908057202,-2.7314113414159187,-0.11921184938980156,26.110613679851458
2022-04-12,145.55,146.46,142.73,143.73,368900,-237.72386626117478,-3.3236488266570063,-2.849858838464136,-0.4737899881928702,23.998409828689763
2022-04-13,143.73,145.18,143.73,144.82,418800,-159.50694768387035,-3.5694250504532192,-2.9937720808619526,-0.5756529695912667,27.76712606570425
2022-04-14,145.46,145.82,144.73,145.0,381800,-114.34861506434142,-3.7069485870405288,-3.136407382097668,-0.5705412049428609,28.398553210432166
2022-04-15,145.0,146.55,141.91,142.27,347800,-115.35872267158243,-3.990228297050038,-3.307171565088142,-0.6830567319618961,24.850441479390494
2022-04-18,142.27,142.91,138.27,138.46,294300,-137.02107759628572,-4.470630026578306,-3.5398632573861746,-0.9307667691921311,20.921763954999296
2022-04-19,138.46,140.0,135.91,135.91,332100,-140.2300914082254,-4.9994846006921705,-3.831787526047374,-1.1676970746447966,18.781610159342886
2022-04-20,135.91,136.91,125.91,125.91,301400,-187.59023271571144,-6.1545759667279185,-4.296345214183483,-1.8582307525444355,13.11558175243292
2022-04-21,125.91,126.36,115.46,115.46,318900,-226.24414329718005,-7.8230426954826555,-5.0016847104433175,-2.821357985039338,9.79136039380495
2022-04-22,115.55,118.36,107.27,107.27,283400,-203.99136146483076,-9.69442782262118,-5.94023333287889,-3.7541944897422894,8.065891785555014
2022-04-25,107.27,109.82,96.91,97.18,292301,-190.01216607181115,-11.85503522624684,-7.12319371155248,-4.731841514694361,6.5374059221677925
2022-04-26,97.18,99.82,92.18,99.82,266744,-155.58925320170601,-13.202120397449335,-8.33897904873185,-4.863141348717484,11.274944495221792
2022-04-27,99.82,103.46,97.46,103.46,291300,-111.50376979447086,-13.816707122494591,-9.4345246634844,-4.382182459010192,17.485458682391346
2022-04-28,103.46,107.36,103.46,104.55,246100,-80.63548598744019,-14.05381401963838,-10.358382534715195,-3.6954314849231853,19.306950417365876
2022-04-29,104.55,109.09,104.55,107.09,282400,-63.23210362399593,-13.87680302429932,-11.062066632632021,-2.8147363916672994,23.54249020913336
2022-05-04,107.09,107.82,102.18,104.09,326302,-62.942391516491966,-13.81929522995334,-11.613512352096285,-2.2057828778570556,22.06906278446488
2022-05-05,104.09,109.0,101.27,105.46,269500,-53.5101388078067,-13.507466670509004,-11.99230321577883,-1.5151634547301747,24.39610632368824
2022-05-06,105.46,106.0,99.46,99.46,255000,-62.51725427811552,-13.587857780112344,-12.311414128645533,-1.2764436514668116,21.384433888029207
2022-05-09,99.46,99.82,89.55,89.55,88600,-102.35289790687912,-14.28653619612507,-12.70643854214144,-1.5800976539836302,17.534249809581667
2022-05-10,89.55,92.27,83.09,92.27,178200,-125.23337915154083,-14.454144229227651,-13.055979679558682,-1.3981645496689694,21.701204245614395
2022-05-11,92.73,95.46,92.73,94.18,186900,-91.26779893635259,-14.268376799558979,-13.298459103558741,-0.9699176960002376,24.583002170620013
2022-05-12,94.36,94.82,85.0,85.0,155830,-136.12022906186945,-14.692537624752362,-13.577274807797465,-1.1152628169548962,20.649252086422873
2022-05-13,85.0,85.0,76.82,76.82,127600,-178.54785478547853,-15.509956645918095,-13.963811175421592,-1.5461454704965032,17.900517878491964
2022-05-16,76.82,79.55,73.64,73.64,142312,-169.55014554864889,-16.227308224940614,-14.416510585325396,-1.8107976396152186,16.955587599241085
2022-05-17,73.64,74.09,66.55,66.55,121700,-170.65384424726102,-17.16999327146891,-14.967207122554099,-2.2027861489148126,15.04826404705243
2022-05-18,66.55,66.82,60.18,60.27,78700,-161.87205820656212,-18.21386339884613,-15.616538377812505,-2.5973250210336243,13.590021509302513
2022-05-19,60.27,60.27,54.73,54.73,145600,-151.6474521444984,-19.266082291818634,-16.34644716061373,-2.9196351312049025,12.444373508268509
2022-05-20,54.18,54.18,50.82,50.91,71200,-136.845164508643,-20.175643164753566,-17.112286361441697,-3.063356803311869,11.711257235695525
2022-05-23,50.91,56.0,50.91,51.18,398901,-112.81601978135373,-20.636801761329338,-17.817189441419224,-2.8196123199101137,12.105394165498979
2022-05-24,51.64,52.0,51.18,51.55,255600,-100.63851065466571,-20.733415456523133,-18.400434644440004,-2.332980812083129,12.680668294097137
2022-05-25,51.82,52.73,51.64,52.27,180901,-85.06455964540373,-20.5153958108029,-18.823426877712585,-1.6919689330903154,13.862136856306298
2022-05-26,52.27,52.82,51.73,52.27,168599,-75.39351746522875,-20.110789013605526,-19.080899304891172,-1.0298897087143537,13.862136856306298
2022-05-27,52.27,52.36,48.18,48.18,224101,-77.54439113088132,-19.890874411657663,-19.24289432624447,-0.6479800854131916,12.727600349775667
2022-05-30,43.64,48.18,43.64,44.18,211212,-89.45643630207384,-19.81098833421524,-19.356513127838625,-0.454475206376614,11.717542609833217
2022-05-31,43.82,44.36,40.45,40.45,202854,-103.24344173646216,-19.820183135829126,-19.449247129436724,-0.37093600639240165,10.852637446644021
2022-06-01,40.45,40.45,37.27,37.27,227381,-124.21479675153964,-19.855191221015744,-19.53043594775253,-0.3247552732632144,10.16383820125421
2022-06-02,37.18,37.82,36.0,37.45,266900,-135.7470089437826,-19.641990248201665,-19.552746807842357,-0.08924344035930787,10.510065753447677
2022-06-03,37.45,38.0,35.64,37.45,220300,-119.676071453519,-19.2511121042795,-19.492419867129787,0.24130776285028688,10.510065753447678
2022-06-06,37.27,37.55,36.45,36.55,214929,-102.0874509536652,-18.797277523095126,-19.353391398322856,0.5561138752277301,10.280315369684176
2022-06-07,36.55,36.64,34.64,35.09,187200,-99.84216618147386,-18.34396236663335,-19.151505591984954,0.8075432253516048,9.902155378774562
2022-06-08,35.09,36.36,35.09,35.73,191216,-84.01142041398997,-17.728698784030726,-18.866944230394108,1.1382454463633813,11.440021205806586
2022-06-09,35.73,36.27,35.45,35.45,199800,-73.82892057026467,-17.066954395563933,-18.506946263428073,1.4399918678641406,11.348753955539289
2022-06-10,35.45,35.55,35.0,35.55,190702,-70.2452767898677,-16.346021277584953,-18.07476126625945,1.7287399886744979,11.61994108583878
2022-06-13,35.45,35.55,34.09,34.91,200200,-69.08045905822455,-15.645962324438052,-17.58900147789517,1.9430391534571179,11.380007287816028
2022-06-14,34.91,38.09,34.55,38.09,207500,-38.02548419979595,-14.665506309015974,-17.004302444119332,2.338796135103358,20.197330325070926
2022-06-15,38.09,41.82,38.09,41.82,196316,40.230557587155744,-13.432664629593937,-16.289974881214253,2.8573102516203157,29.107240377140865
2022-06-16,45.09,46.0,42.27,46.0,34000,156.00588812561384,-11.980236936262216,-15.428027292223845,3.4477903559616294,37.525303668541156
2022-06-17,50.55,50.55,48.18,49.09,335428,225.81292078498817,-10.459272368138926,-14.434276307406861,3.9750039392679355,42.92106857782636
2022-06-20,49.09,50.27,48.18,49.09,273812,171.60194174757333,-9.148439474388333,-13.377108940803156,4.228669466414823,42.921068577826354
2022-06-21,49.09,50.09,49.09,49.82,274100,134.1749580471321,-7.958944307211787,-12.293476014084883,4.334531706873095,44.24054351333096
2022-06-22,49.82,51.0,49.55,50.18,271000,112.72311110296565,-6.907585480424331,-11.216297907352772,4.308712426928441,44.916795928419134
2022-06-23,50.18,53.55,50.18,51.46,427800,105.49800013113902,-5.903044114930751,-10.153647148868368,4.250603033937617,47.361283000992465
2022-06-24,51.64,52.36,51.46,51.82,247300,90.4472427268779,-5.0200211748439685,-9.126921954063487,4.106900779219519,48.059438884230055
2022-06-27,52.0,52.73,51.27,51.91,346700,80.13758181527308,-4.263806379336167,-8.154298839118024,3.890492459781857,48.24425098211129
2022-06-28,52.0,52.64,51.91,52.18,281000,74.03503800264498,-3.601201552321946,-7.243679381758808,3.642477829436862,48.83245003425547
2022-06-29,52.27,52.46,49.36,51.82,421800,56.45708426950544,-3.0697453311305054,-6.408892571633148,3.3391472405026423,48.0483568433886
2022-06-30,51.82,52.36,51.36,51.55,269100,58.46527519302155,-2.6399178606115044,-5.655097629428819,3.0151797688173145,47.43319765129401
2022-07-01,51.55,51.82,50.18,51.64,214100,47.679249644968436,-2.26589442518366,-4.9772569885797875,2.7113625633961274,47.673685178124344
2022-07-04,51.73,52.73,51.46,51.73,195354,63.519716410901175,-1.9398544752024947,-4.369776485904329,2.4299220107018344,47.93022299679517
2022-07-05,51.73,52.09,50.73,50.73,224801,28.064825794794018,-1.7420755460126642,-3.8442362979259963,2.102160751913332,45.27424404340578
2022-07-06,50.73,50.82,49.73,49.82,178800,-62.214105574397855,-1.6398604243281767,-3.4033611232064325,1.7635006988782558,42.942257055985095
2022-07-07,49.82,50.36,49.27,50.36,207817,-81.14800225098436,-1.4980125606229109,-3.022291410689728,1.5242788500668172,44.76053969825131
2022-07-08,50.36,51.36,50.36,50.64,235600,-33.85264524504917,-1.347470643923657,-2.6873272573365137,1.3398566134128567,45.726334608802375
2022-07-11,50.64,50.73,49.55,49.55,176800,-120.59819127974606,-1.3011204739293873,-2.4100859006550883,1.108965426725701,42.60360095379714
2022-07-12,49.55,50.91,49.46,50.55,217900,-85.80844630176959,-1.1702065746583301,-2.1621100354557368,0.9919034607974067,46.231495827498755
2022-07-13,50.55,51.18,50.46,50.73,145316,-31.00266557309719,-1.039944043039597,-1.9376768369725088,0.8977327939329118,46.882323937184225
2022-07-14,50.73,51.46,50.46,51.18,103604,-0.5184033177814251,-0.8901378539589402,-1.7281690403697951,0.838031186410855,48.55871317330494
2022-07-15,51.18,51.64,51.09,51.18,84179,36.53479504290007,-0.7626243114717113,-1.5350600945901784,0.7724357831184672,48.55871317330494
2022-07-18,51.18,51.91,51.0,51.09,114913,52.77961177868948,-0.6612091507028381,-1.3602899058127105,0.6990807551098723,48.205826955215144
2022-07-19,51.09,51.09,46.0,50.64,147906,-166.880247459125,-0.6101151170440033,-1.210254948058969,0.6001398310149657,46.39051442930294
2022-07-20,50.64,52.09,50.64,51.91,91617,85.59971517979237,-0.4618207588549552,-1.0605681102181663,0.5987473513632111,51.89615151176121
2022-07-21,51.91,52.36,51.91,52.18,74301,131.33333333333334,-0.318834344218466,-0.9122213570182263,0.5933870127997602,53.00124003011156
2022-07-22,51.91,53.46,51.91,52.18,102206,155.09056136798324,-0.2031745111645975,-0.7704119878475005,0.567237476682903,53.00124003011156
2022-07-25,52.09,52.46,50.64,50.91,77694,41.89653262435017,-0.21155299511196546,-0.6586401893003935,0.447087194188428,47.098741712237086
2022-07-26,50.82,51.46,50.64,50.64,86601,-2.9822029822014997,-0.23724493558227522,-0.5743611385567698,0.3371162029744946,45.927708150489224
2022-07-27,50.55,50.64,50.09,50.64,62500,-55.17590483421766,-0.25467030278172587,-0.5104229714017611,0.2557526686200352,45.927708150489224
2022-07-28,50.55,51.91,50.55,51.55,93120,33.83420986726897,-0.19282783773535073,-0.446903944668479,0.25407610693312827,50.717330348465325
2022-07-29,51.64,53.0,51.64,51.82,86900,106.56167979002734,-0.1206398342063082,-0.38165112257604483,0.26101128836973664,52.073789216349574
2022-08-01,51.82,53.55,51.82,52.82,66526,147.90542136924648,0.017064611113667638,-0.30190797583810236,0.31897258695177,56.81477358690062
2022-08-02,52.91,53.36,52.55,53.18,77900,139.70317712717946,0.15347618951406616,-0.21083114276766865,0.36430733228173484,58.409820316299296
2022-08-03,53.18,53.91,53.18,53.46,56600,142.67185473411175,0.28093852370794536,-0.11247720947254583,0.39341573318049117,59.65788498006837
2022-08-04,53.46,54.27,53.46,53.64,81200,131.22772918691314,0.39195957159537187,-0.011589853258962293,0.40354942485433415,60.478943280686806
2022-08-05,53.64,53.82,52.91,53.18,66100,84.64158538473461,0.4377799416314474,0.07828410571911965,0.35949583591232775,57.27104596883229
2022-08-08,53.46,53.82,53.18,53.46,72375,88.39031339031378,0.49102632907700894,0.1608325503906975,0.33019377868631145,58.70679885507808
2022-08-09,53.46,54.27,53.46,53.64,83800,95.96482152095201,0.5415068169152448,0.23696740369560698,0.30453941321963784,59.64554481667634
2022-08-10,53.64,53.82,53.18,53.27,63000,61.12269600441051,0.5453703693022973,0.29864799681694504,0.24672237248535228,56.78770583175636
2022-08-11,53.27,54.0,52.73,52.91,52725,41.50461188169409,0.5134643733741768,0.3416112721283914,0.17185310124578546,54.07298276433463
2022-08-12,53.0,53.82,52.91,53.55,66200,50.67816401688676,0.5336694834205318,0.38002291438681945,0.15364656903371232,57.92393785299098
2022-08-15,53.64,54.73,53.55,54.09,47400,101.0470414290455,0.5864949174064691,0.42131731499074937,0.16517760241571972,60.902761327855245
2022-08-16,54.09,54.55,53.46,53.82,57304,89.46894689468843,0.5996602013851273,0.45698589226962494,0.14267430911550238,58.666341304373084
2022-08-17,53.91,54.46,53.82,54.0,67500,113.28045556233464,0.6175001224352386,0.4890887383027477,0.12841138413249087,59.72806690436345
2022-08-18,54.0,54.18,52.73,53.46,52500,-14.652014652013882,0.5813633070478872,0.5075436520517755,0.07381965499611165,55.15118967321838
2022-08-19,53.55,54.0,51.73,51.73,73400,-214.17238421955662,0.4084200664219253,0.4877189349258055,-0.07929886850388018,43.61917307402485
2022-08-22,51.82,51.91,50.27,50.55,44713,-325.4936594202898,0.17413781161329922,0.4250027102633042,-0.250864898650005,37.81158454549974
2022-08-23,50.64,50.73,49.73,50.73,49836,-227.84885450758844,0.0029578363459918933,0.34059373547984173,-0.33763589913384984,39.14267164596428
2022-08-24,50.82,51.82,50.82,51.36,35200,-113.06696999857893,-0.08093482617222492,0.2562880231494284,-0.3372228493216533,43.68592219494697
2022-08-25,51.46,52.46,51.36,52.27,48200,-54.36592277718804,-0.07314776887257324,0.19040086474502804,-0.2635486336176013,49.54517256678477
2022-08-26,52.36,52.73,51.82,52.0,31100,-37.67765806943123,-0.08775166678454838,0.13477035843911275,-0.22252202522366113,47.951019637813616
2022-08-29,52.09,52.09,50.0,50.36,39701,-104.80280581203942,-0.2290196589744511,0.06201235495639998,-0.2910320139308511,39.61350397948913
2022-08-30,50.46,51.18,50.0,51.09,42400,-92.24378617637053,-0.2788561809582859,-0.006161352226537201,-0.2726948287317487,44.25944606539225
2022-08-31,51.18,51.18,50.27,50.27,34700,-88.78805813112375,-0.3801371462623351,-0.08095651103369678,-0.2991806352286383,40.49095367110775
2022-09-05,50.36,50.64,50.27,50.55,21401,-81.26996544755255,-0.43282010031806806,-0.15132922889057104,-0.281490871427497,42.297645441330104
2022-09-06,50.55,51.09,50.55,50.91,14900,-53.254498294630864,-0.440445547509114,-0.20915249261427965,-0.23129305489483437,44.625418747935356
2022-09-07,50.91,51.0,50.46,50.46,12000,-59.56465466525402,-0.4772980141401675,-0.26278159691945724,-0.21451641722071024,42.326848511283785
2022-09-08,50.46,50.82,50.36,50.36,17700,-64.88752186237333,-0.5087089436757211,-0.31196706627071,-0.19674187740501103,41.811450336165265
2022-09-09,50.36,50.82,50.09,50.55,22300,-65.36865234374973,-0.5123646982272163,-0.35204659266201127,-0.16031810556520504,43.225988942661246
2022-09-12,50.55,50.64,50.0,50.09,26600,-99.07392537872617,-0.546085136143887,-0.3908543013583864,-0.1552308347855006,40.649538430417174
2022-09-13,50.09,50.09,49.64,49.82,13810,-136.94305104750714,-0.5878195517635731,-0.4302473514394237,-0.15757220032414943,39.173623821764465
2022-09-14,49.82,49.82,48.64,48.64,22500,-206.19949494949537,-0.7079497115594648,-0.48578782346343197,-0.22216188809603288,33.45637130073919
2022-09-15,48.64,48.91,48.64,48.82,12810,-190.94975006577334,-0.7796420052849129,-0.5445586598277281,-0.2350833454571848,35.014436742024714
2022-09-16,48.91,49.0,44.0,44.0,105904,-296.7607897153367,-1.2114277966050295,-0.6779324871831884,-0.5334953094218411,20.901529270169096
2022-09-19,44.0,44.0,43.18,43.36,17500,-256.89871086556235,-1.5869701938318386,-0.8597400285129184,-0.7272301653189202,19.762514959796825
2022-09-20,43.45,43.64,43.18,43.64,27900,-178.25495118549506,-1.8407772549772616,-1.055947473805787,-0.7848297811714746,21.771058779360743
2022-09-21,43.64,43.64,43.18,43.45,13900,-132.64661858756318,-2.033808117641321,-1.2515196025728939,-0.7822885150684273,21.379955857541912
2022-09-22,43.55,43.55,40.18,43.36,34900,-123.40376346571743,-2.1690453106955943,-1.435024744197434,-0.7340205664981603,21.185809093421927
2022-09-23,43.36,43.64,42.82,42.82,17000,-88.26632265462621,-2.293358834476635,-1.6066915622532743,-0.6866672722233607,20.011611083432065
2022-09-26,42.91,43.0,41.36,41.55,14100,-94.83540882324556,-2.4659308678153167,-1.7785394233656828,-0.6873914444496338,17.548266578715328
2022-09-27,41.64,41.82,41.55,41.64,9500,-88.49586386853218,-2.565855613390468,-1.9360026613706398,-0.6298529520198284,18.31563777489164
2022-09-28,41.73,41.73,40.73,41.09,13201,-88.09467182691556,-2.658778355782502,-2.080557800253012,-0.5782205555294899,17.25854123540507
2022-09-29,41.18,41.82,40.73,40.91,14100,-81.29422389759301,-2.7156405800978263,-2.2075743562219747,-0.5080662238758515,16.914472227333345
2022-09-30,41.0,41.0,39.73,40.91,12900,-92.05589586523746,-2.7292432848451895,-2.311908141946618,-0.41733514289857165,16.914472227333345
2022-10-03,41.0,41.0,39.09,39.09,8901,-114.76348364279401,-2.853983372213115,-2.420323187999917,-0.43366018421319774,13.709457735703069
2022-10-04,39.18,39.73,38.64,38.64,11700,-129.8256778846753,-2.9550876187582062,-2.527276074151575,-0.42781154460663107,13.050980888734143
2022-10-05,38.73,39.55,38.73,39.36,8800,-117.43313246643422,-2.9431882379173757,-2.6104585069047355,-0.33272973101264025,19.696930499587523
2022-10-06,39.45,39.45,37.27,37.27,11700,-149.42824931550953,-3.0670484012139596,-2.7017764857665805,-0.36527191544737914,15.898197863315131
2022-10-07,37.36,37.36,35.18,35.45,11300,-183.36532309660905,-3.274322906347024,-2.8162857698826693,-0.4580371364643545,13.46320154948618
2022-10-10,35.55,36.82,35.18,36.82,18000,-139.41189770685335,-3.290115491208006,-2.9110517141477366,-0.3790637770602694,23.02097395946101
2022-10-11,36.82,37.27,36.36,36.36,22500,-107.14871290375474,-3.3016895620682263,-2.9891792837318345,-0.3125102783363918,22.13688822841234
2022-10-12,36.45,37.18,36.45,37.09,7600,-84.77667847400355,-3.2148978561943977,-3.034322998224347,-0.18057485797005057,26.932506529219395
2022-10-13,37.09,37.45,37.09,37.27,6950,-62.398221689394916,-3.095902669470526,-3.046638932473583,-0.049263736996942864,28.108286388628056
2022-10-14,37.36,37.64,37.27,37.45,5504,-46.53947918117242,-2.9530329058609937,-3.027917727151065,0.07488482129007146,29.33291296538499
2022-10-17,37.55,37.91,37.09,37.09,14800,-42.20613977023662,-2.8361630579519783,-2.9895667933112477,0.15340373535926943,28.29479645597191
2022-10-18,37.18,37.55,37.18,37.27,4500,-36.59242609998611,-2.6979184414084187,-2.931237122930682,0.2333186815222632,29.635701287067747
2022-10-19,37.36,37.55,37.27,37.27,5504,-26.703399938777917,-2.558861622846841,-2.8567620229139137,0.29790040006707263,29.63570128706775
2022-10-20,37.36,37.55,37.18,37.36,4900,-16.680651115958966,-2.413573669582398,-2.7681243522476104,0.3545506826652125,30.39054129452601
2022-10-21,37.36,37.45,37.09,37.09,5801,-19.9792003697707,-2.2937774250637304,-2.6732549668108345,0.37947754174710413,29.37253624295371
2022-10-24,37.09,37.36,36.91,36.91,5300,-25.936897540791374,-2.1881390292150513,-2.576231779291678,0.38809275007662647,28.682732658269792
2022-10-25,37.0,37.18,36.82,37.18,7200,-6.061714843273499,-2.0588993854109248,-2.472765300515527,0.41386591510460224,31.289388845913063
2022-10-26,37.18,37.27,37.0,37.18,4400,23.740310077519556,-1.9341800133659746,-2.3650482430856163,0.4308682297196418,31.28938884591306
2022-10-27,37.27,37.73,37.18,37.73,5973,106.94312689162726,-1.7705488242895484,-2.2461483593264027,0.47559953503685426,36.750886984939044
2022-10-28,37.82,38.36,37.82,38.36,4500,255.76988155668568,-1.5719141453916095,-2.111301516539444,0.5393873711478347,42.39872957425367
2022-10-31,38.36,38.64,35.0,35.0,23309,-255.69003193814166,-1.666409321236344,-2.0223230774788243,0.35591375624248034,28.025268920622597
2022-11-01,35.09,35.91,35.0,35.0,22510,-294.76307860859976,-1.7214535835507476,-1.962149178693209,0.24069559514246142,28.025268920622594
2022-11-02,35.09,36.27,34.73,34.73,13200,-193.64540291692762,-1.766500186975982,-1.9230193803497637,0.15651919337378173,27.166960438116156
2022-11-03,34.82,35.55,34.73,35.36,5400,-141.12735484637818,-1.73140564336925,-1.884696632953661,0.153290989584411,32.371528101389366
2022-11-04,34.73,35.64,34.73,35.18,10500,-111.9735143357492,-1.6985377742372592,-1.8474648612103806,0.1489270869731214,31.675077136539116
2022-11-07,35.18,35.45,35.0,35.0,4873,-93.87612107623272,-1.6677890132451054,-1.8115296916173256,0.14374067837222015,30.957807862067664
2022-11-08,35.09,36.27,35.0,36.0,11200,-44.619940769989526,-1.5449198812627003,-1.7582077295464005,0.21328784828370018,39.1956150773608
2022-11-09,36.0,36.27,35.45,35.91,18200,-30.449809904704992,-1.4382284544244897,-1.6942118745220183,0.2559834200975286,38.74752205717489
2022-11-10,36.0,36.09,35.73,35.82,3215,-24.96959119995695,-1.3454277245150763,-1.6244550445206298,0.2790273200055535,38.27627886580407
2022-11-11,36.0,36.18,35.73,35.82,6100,-17.562508929846953,-1.257388090261088,-1.5510416536687215,0.2936535634076334,38.27627886580407
2022-11-14,35.82,35.91,35.64,35.73,2900,-24.918011908173153,-1.1812614470106908,-1.4770856123371154,0.29582416532642464,37.743904246136815
2022-11-15,35.82,36.0,35.36,35.55,10743,-31.376564277588166,-1.1225153709938738,-1.406171564068467,0.28365619307459333,36.64608731635041
2022-11-16,35.64,36.82,35.55,36.36,23200,58.21736249171685,-0.9990816604850394,-1.3247535833517816,0.3256719228667422,44.472905550847486
2022-11-17,36.45,37.27,36.36,36.91,25847,196.79371928562855,-0.8471141475737269,-1.2292256961961707,0.3821115486224438,49.07353924118571
2022-11-18,37.0,37.09,36.82,36.82,6300,176.46808962514797,-0.72557704603269,-1.1284959661634746,0.40291892013078456,48.367336526989
2022-11-21,36.91,37.09,36.82,36.82,9500,141.55290102389247,-0.6220869858961748,-1.0272141701100146,0.40512718421383975,48.367336526989
2022-11-22,36.91,37.09,36.82,36.91,8421,114.36204901651455,-0.5267362323886928,-0.9271185825657502,0.40038235017705737,49.21492965422384
2022-11-23,37.0,37.27,36.91,36.91,12601,103.00150471212521,-0.4460285339724237,-0.8309005728470849,0.38487203887466115,49.214929654223845
2022-11-24,37.0,37.0,36.73,36.91,4500,73.07972775887274,-0.3777130604671086,-0.7402630703710896,0.362550009903981,49.21492965422384
2022-11-25,37.0,37.27,36.36,36.36,9800,37.87665886026568,-0.3637597628721494,-0.6649624088713015,0.30120264599915214,43.73509782880408
2022-11-28,36.45,37.64,36.45,37.0,26421,75.5680007284982,-0.2976281506496363,-0.5914955572269684,0.2938674065773321,50.62453199668643
