time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-08,7.87,7.87,7.87,7.87,0,-66.66666666666667,5.679832959515352e-08,8.35269562005065e-08,-2.6728626605352988e-08,99.20531325274372
2019-08-09,7.87,7.87,7.87,7.87,0,-66.66666666666667,5.2591045296424e-08,7.733977401969e-08,-2.4748728723266e-08,99.20531325274372
2019-08-12,7.87,7.87,7.87,7.87,0,-66.66666666666667,4.869541214702622e-08,7.161090164515725e-08,-2.2915489498131028e-08,99.20531325274372
2019-08-13,7.87,7.87,7.87,7.87,0,-66.66666666666667,4.508834461347533e-08,6.630639023882086e-08,-2.121804562534553e-08,99.20531325274372
2019-08-14,7.87,7.87,7.87,7.87,0,-66.66666666666667,4.174846690574441e-08,6.139480557220557e-08,-1.9646338666461164e-08,99.20531325274372
2019-08-15,7.87,7.87,7.87,7.87,0,-66.66666666666667,3.865598774410728e-08,5.684704200658591e-08,-1.8191054262478634e-08,99.20531325274372
2019-08-16,7.87,7.87,7.87,7.87,0,-66.66666666666667,3.579258134323027e-08,5.263614987391478e-08,-1.6843568530684515e-08,99.20531325274372
2019-08-19,7.87,7.87,7.87,7.87,0,-66.66666666666667,3.3141279054405004e-08,4.873717571001283e-08,-1.5595896655607825e-08,99.20531325274372
2019-08-20,7.87,7.87,7.87,7.87,0,-66.66666666666667,3.068636900138699e-08,4.5127014368287664e-08,-1.4440645366900672e-08,99.20531325274374
2019-08-21,7.87,7.87,7.87,7.87,0,-66.66666666666667,2.8413304598018385e-08,4.1784272414233806e-08,-1.337096781621542e-08,99.20531325274372
2019-08-22,7.87,7.87,7.87,7.87,0,-66.66666666666667,2.630861484220759e-08,3.8689140899828565e-08,-1.2380526057620976e-08,99.20531325274372
2019-08-23,7.87,7.87,7.87,7.87,0,-66.66666666666667,2.4359827932585176e-08,3.582327830637989e-08,-1.1463450373794713e-08,99.20531325274374
2019-08-26,7.87,7.87,7.87,7.87,0,-66.66666666666667,2.2555395773338205e-08,3.316970179977155e-08,-1.0614306026433347e-08,99.20531325274374
2019-08-27,7.87,7.87,7.87,7.87,0,-66.66666666666667,2.0884625584471905e-08,3.071268655671162e-08,-9.828060972239716e-09,99.20531325274372
2019-08-28,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.933761595296346e-08,2.843767243596199e-08,-9.100056482998529e-09,99.20531325274372
2019-08-29,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.7905199989343146e-08,2.633117794663822e-08,-8.425977957295075e-09,99.20531325274372
2019-08-30,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.6578888484275467e-08,2.438072005416567e-08,-7.801831569890204e-09,99.20531325274374
2019-09-03,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.5350822835102917e-08,2.257474061035312e-08,-7.223917775250203e-09,99.20531325274374
2019-09-04,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.4213724419676055e-08,2.0902537372217707e-08,-6.688812952541652e-09,99.20531325274372
2019-09-05,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.3160855516503034e-08,1.9354201001074773e-08,-6.193345484571739e-09,99.20531325274372
2019-09-06,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.2185977560363881e-08,1.7920556312932593e-08,-5.734578752568712e-09,99.20531325274372
2019-09-09,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.1283312062460027e-08,1.659310746283808e-08,-5.3097954003780515e-09,99.20531325274374
2019-09-10,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.0447511300526457e-08,1.5363988230375754e-08,-4.916476929849296e-09,99.20531325274374
2019-09-11,7.87,7.87,7.87,7.87,0,-66.66666666666667,9.673621015338085e-09,1.422591478736822e-08,-4.552293772030134e-09,99.20531325274372
2019-09-12,7.87,7.87,7.87,7.87,0,-66.66666666666667,8.957056429892418e-09,1.317214311587306e-08,-4.2150866859806414e-09,99.20531325274372
2019-09-13,7.87,7.87,7.87,7.87,0,-66.66666666666667,8.29357027498645e-09,1.2196428547695738e-08,-3.902858272709288e-09,99.20531325274374
2019-09-16,7.87,7.87,7.87,7.87,0,-66.66666666666667,7.679231472934589e-09,1.1292989132743508e-08,-3.6137576598089193e-09,99.20531325274372
2019-09-17,7.87,7.87,7.87,7.87,0,-66.66666666666667,7.110399380394483e-09,1.0456471182273704e-08,-3.3460718018792207e-09,99.20531325274372
2019-09-18,7.87,7.87,7.87,7.87,0,-66.66666666666667,6.583703360263371e-09,9.681917617871638e-09,-3.098214257608267e-09,99.20531325274372
2019-09-19,7.87,7.87,7.87,7.87,0,-66.66666666666667,6.0960214653960065e-09,8.964738387376511e-09,-2.868716921980505e-09,99.20531325274374
2019-09-20,7.87,7.87,7.87,7.87,0,-66.66666666666667,5.644464451393105e-09,8.30068360017983e-09,-2.656219148786725e-09,99.20531325274372
2019-09-23,7.87,7.87,7.87,7.87,0,-66.66666666666667,5.226355348497691e-09,7.685817949843402e-09,-2.4594626013457113e-09,99.20531325274372
2019-09-24,7.87,7.87,7.87,7.87,0,-66.66666666666667,4.83921791527564e-09,7.11649794292985e-09,-2.27728002765421e-09,99.20531325274374
2019-09-25,7.87,7.87,7.87,7.87,0,-66.66666666666667,4.4807570986904466e-09,6.589349774081969e-09,-2.1085926753915225e-09,99.20531325274372
2019-09-26,7.87,7.87,7.87,7.87,0,-66.66666666666667,4.148849264140608e-09,6.101249672093697e-09,-1.9524004079530886e-09,99.20531325274372
2019-09-27,7.87,7.87,7.87,7.87,0,-66.66666666666667,3.841527096426489e-09,5.649305156960255e-09,-1.8077780605337662e-09,99.20531325274374
2019-09-30,7.87,7.87,7.87,7.87,0,-66.66666666666667,3.5569689416092842e-09,5.230837913890061e-09,-1.6738689722807767e-09,99.20531325274372
2019-10-01,7.87,7.87,7.87,7.87,0,-66.66666666666667,3.2934899252268224e-09,4.843368316157413e-09,-1.5498783909305907e-09,99.20531325274372
2019-10-02,7.87,7.87,7.87,7.87,0,-66.66666666666667,3.049527741438851e-09,4.484600201213701e-09,-1.4350724597748496e-09,99.20531325274374
2019-10-03,7.87,7.87,7.87,7.87,0,-66.66666666666667,2.8236364357780985e-09,4.15240744812658e-09,-1.3287710123484819e-09,99.20531325274372
2019-10-04,7.87,7.87,7.87,7.87,0,-66.66666666666667,2.6144784115444963e-09,3.844821640810163e-09,-1.230343229265667e-09,99.20531325274372
2019-10-07,7.87,7.87,7.87,7.87,0,-66.66666666666667,2.4208128834857234e-09,3.5600198893452754e-09,-1.139207005859552e-09,99.20531325274372
2019-10-08,7.87,7.87,7.87,7.87,0,-66.66666666666667,2.241493213261947e-09,3.2963145541286098e-09,-1.0548213408666628e-09,99.20531325274372
2019-10-09,7.87,7.87,7.87,7.87,0,-66.66666666666667,2.075456251304786e-09,3.052142893563845e-09,-9.76686642259059e-10,99.20531325274374
2019-10-10,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.921718784103632e-09,2.8260580716718023e-09,-9.043392875681702e-10,99.20531325274374
2019-10-11,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.7793686524214536e-09,2.6167201878217326e-09,-8.37351535400279e-10,99.20531325274372
2019-10-14,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.647562974937955e-09,2.422888745244977e-09,-7.753257703070222e-10,99.20531325274374
2019-10-15,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.52552104282222e-09,2.243415204760426e-09,-7.17894161938206e-10,99.20531325274372
2019-10-16,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.4125189906621927e-09,2.077235961940779e-09,-6.647169712785864e-10,99.20531325274371
2019-10-17,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.3078880201078391e-09,1.923366373574191e-09,-6.15478353466352e-10,99.20531325274374
2019-10-18,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.2110072944437889e-09,1.7808945577481107e-09,-5.698872633043218e-10,99.20531325274372
2019-10-21,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.1213030504109156e-09,1.6489762562806716e-09,-5.27673205869756e-10,99.20531325274372
2019-10-22,7.87,7.87,7.87,7.87,0,-66.66666666666667,1.038243269135819e-09,1.5268296588517012e-09,-4.885863897158822e-10,99.20531325274372
2019-10-23,7.87,7.87,7.87,7.87,0,-66.66666666666667,9.613358997739851e-10,1.413730907036158e-09,-4.523950072621729e-10,99.20531325274372
2019-10-24,7.87,7.87,7.87,7.87,0,-66.66666666666667,8.901253067961079e-10,1.309009786988148e-09,-4.188844801920401e-10,99.20531325274372
2019-10-25,7.87,7.87,7.87,7.87,0,-66.66666666666667,8.241896054528297e-10,1.2120457506810844e-09,-3.8785614522825474e-10,99.20531325274372
2019-10-28,7.87,7.87,7.87,7.87,0,-66.66666666666667,7.631379972394825e-10,1.1222641999927641e-09,-3.5912620275328164e-10,99.20531325274372
2019-10-29,7.96,7.96,7.96,7.96,6000,466.6666666665873,0.00717948788609668,0.001435898475030696,0.0057435894110659845,99.99999998504433
2019-10-30,7.96,7.96,7.96,7.96,0,233.33333333330916,0.01272262465894336,0.0036932437118132287,0.009029380947130131,99.99999998504434
2019-10-31,7.96,7.96,7.96,7.96,0,155.55555555555165,0.016920550909362397,0.006338705151323063,0.010581845758039336,99.99999998504433
2019-11-01,7.96,7.96,7.96,7.96,0,116.66666666666626,0.020016697676393136,0.009074303656337077,0.010942394020056059,99.99999998504433
2019-11-04,7.96,7.96,7.96,7.96,0,93.3333333333345,0.022214343175617657,0.011702311560193194,0.010512031615424463,99.99999998504434
2019-11-05,7.96,7.96,7.96,7.96,0,77.7777777777798,0.02368299029694043,0.01409844730754264,0.00958454298939779,99.99999998504433
2019-11-06,7.96,7.96,7.96,7.96,0,66.6666666666693,0.024563748123652474,0.01619150747076461,0.008372240652887865,99.99999998504434
2019-11-07,7.96,7.96,7.96,7.96,0,58.333333333336526,0.02497387179844246,0.017947980336300177,0.007025891462142282,99.99999998504434
2019-11-08,7.96,7.96,7.96,7.96,0,51.85185185185456,0.025010591238253,0.01936050251669074,0.005650088721562259,99.99999998504433
2019-11-11,7.96,7.96,7.96,7.96,0,46.66666666666909,0.024754339047355245,0.020439269822823642,0.004315069224531603,99.99999998504434
2019-11-12,7.96,7.96,7.96,7.96,0,42.424242424245975,0.02427147093144022,0.02120571004454696,0.003065760886893261,99.99999998504433
2019-11-13,7.96,7.96,7.96,7.96,0,38.88888888889292,0.023616557496675128,0.021687879534972594,0.0019286779617025337,99.99999998504433
2019-11-14,7.96,7.96,7.96,7.96,0,35.897435897442,0.022834314121897847,0.021917166452357646,0.0009171476695402012,99.99999998504434
2019-11-15,7.96,7.96,7.96,7.96,0,66.66666666666667,0.021961225277021157,0.021925978217290348,3.5247059730809244e-05,99.99999998504434
2019-11-18,7.96,7.96,7.96,7.96,0,66.66666666666667,0.021026910936710053,0.02174616476117429,-0.000719253824464236,99.99999998504433
2019-11-19,7.96,7.96,7.96,7.96,0,66.66666666666667,0.020055275360265412,0.021407986880992512,-0.0013527115207270998,99.99999998504434
2019-11-20,7.96,7.96,7.96,7.96,0,66.66666666666667,0.019065472269201855,0.020939483958634382,-0.0018740116894325268,99.99999998504433
2019-11-21,7.96,7.96,7.96,7.96,0,66.66666666666667,0.018072715177694043,0.020366130202446313,-0.0022934150247522697,99.99999998504434
2019-11-22,7.96,7.96,7.96,7.96,0,66.66666666666667,0.017088957169501207,0.01971069559585729,-0.0026217384263560843,99.99999998504434
2019-11-25,7.96,7.96,7.96,7.96,0,66.66666666666667,0.016123460642631926,0.018993248605212218,-0.002869787962580292,99.99999998504434
2019-11-26,7.96,7.96,7.96,7.96,0,66.66666666666667,0.015183274353574028,0.01823125375488458,-0.0030479794013105535,99.99999998504433
2019-11-27,7.96,7.96,7.96,7.96,0,66.66666666666667,0.014273632396578861,0.017439729483223438,-0.0031660970866445766,99.99999998504433
2019-11-28,7.96,7.96,7.96,7.96,0,66.66666666666667,0.013398287474185366,0.016631441081415822,-0.003233153607230456,99.99999998504434
2019-11-29,7.96,7.96,7.96,7.96,0,66.66666666666667,0.012559788888558465,0.01581711064284435,-0.0032573217542858843,99.99999998504434
2019-12-02,7.96,7.96,7.96,7.96,0,66.66666666666667,0.011759714054936588,0.015005631325262798,-0.0032459172703262103,99.99999998504434
2019-12-03,7.96,7.96,7.96,7.96,0,66.66666666666667,0.010998860962441626,0.014204277252698563,-0.0032054162902569374,99.99999998504433
2019-12-04,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0102774078448169,0.01341890337112223,-0.0031414955263053303,99.99999998504434
2019-12-05,7.96,7.96,7.96,7.96,0,66.66666666666667,0.009595045341324493,0.012654131765162682,-0.0030590864238381893,99.99999998504433
2019-12-06,7.96,7.96,7.96,7.96,0,66.66666666666667,0.008951085598231323,0.01191352253177641,-0.0029624369335450873,99.99999998504434
2019-12-09,7.96,7.96,7.96,7.96,0,66.66666666666667,0.008344552060499666,0.011199728437521062,-0.002855176377021396,99.99999998504433
2019-12-10,7.96,7.96,7.96,7.96,0,66.66666666666667,0.007774253111445972,0.010514633372306044,-0.002740380260860072,99.99999998504433
2019-12-11,7.96,7.96,7.96,7.96,0,66.66666666666667,0.007238842218466601,0.009859475141538156,-0.0026206329230715544,99.99999998504433
2019-12-12,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0067368668211926774,0.00923495347746906,-0.0024980866562763823,99.99999998504433
2019-12-13,7.96,7.96,7.96,7.96,0,66.66666666666667,0.006266807842460587,0.008641324350467366,-0.002374516508006779,99.99999998504433
2019-12-16,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00582711140222969,0.008078481760819831,-0.002251370358590141,99.99999998504433
2019-12-17,7.96,7.96,7.96,7.96,0,66.66666666666667,0.005416214061281899,0.007546028220912245,-0.002129814159630346,99.99999998504433
2019-12-18,7.96,7.96,7.96,7.96,0,66.66666666666667,0.005032562707989463,0.007043335118327688,-0.0020107724103382253,99.99999998504433
2019-12-19,7.96,7.96,7.96,7.96,0,66.66666666666667,0.004674630021415105,0.006569594098945171,-0.0018949640775300664,99.99999998504433
2019-12-20,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00434092629237437,0.006123860537631011,-0.0017829342452566413,99.99999998504434
2019-12-23,7.96,7.96,7.96,7.96,0,66.66666666666667,0.004030008256317608,0.00570509008136833,-0.0016750818250507223,99.99999998504434
2019-12-24,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0037404854844069746,0.005312169161976059,-0.001571683677569084,99.99999998504434
2019-12-25,7.96,7.96,7.96,7.96,0,66.66666666666667,0.003471024788642474,0.004943940287309342,-0.0014729154986668682,99.99999998504434
2019-12-26,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0032203530208656517,0.004599222834020604,-0.0013788698131549527,99.99999998504434
2019-12-27,7.96,7.96,7.96,7.96,0,66.66666666666667,0.002987258581486074,0.004276829983513699,-0.0012895714020276245,99.99999998504434
2019-12-30,7.96,7.96,7.96,7.96,0,66.66666666666667,0.002770591900132402,0.003975582366837439,-0.001204990466705037,99.99999998504433
2019-12-31,7.96,7.96,7.96,7.96,0,66.66666666666667,0.002569265105337948,0.0036943189145375406,-0.0011250538091995927,99.99999998504434
2020-01-02,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0023822510626310134,0.003431905344156235,-0.0010496542815252217,99.99999998504433
2020-01-03,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0022085819287429587,0.0031872406610735796,-0.000978658732330621,99.99999998504434
2020-01-06,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0020473473431756872,0.002959261997494001,-0.0009119146543183137,99.99999998504434
2020-01-07,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0018976923562696868,0.002746948069249138,-0.0008492557129794512,99.99999998504433
2020-01-08,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0017588151744352132,0.002549321490286353,-0.0007905063158511398,99.99999998504434
2020-01-09,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0016299647878188495,0.0023654501497928524,-0.000735485361974003,99.99999998504433
2020-01-10,7.96,7.96,7.96,7.96,0,66.66666666666667,0.001510438532916325,0.002194447826417547,-0.0006840092935012218,99.99999998504434
2020-01-13,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0013995796319763443,0.002035474187529306,-0.0006358945555529618,99.99999998504433
2020-01-14,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0012967747422720777,0.0018877342984778603,-0.0005909595562057827,99.99999998504434
2020-01-15,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0012014515410241344,0.0017504777469871152,-0.0005490262059629808,99.99999998504434
2020-01-16,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0011130763657902776,0.0016229974707477478,-0.0005099211049574702,99.99999998504434
2020-01-17,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0010311519251855472,0.0015046283616353077,-0.00047347643644976047,99.99999998504433
2020-01-20,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0009552150908058721,0.0013947457074694205,-0.0004395306166635484,99.99999998504433
2020-01-21,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0008848347779357724,0.0012927635215626908,-0.0004079287436269184,99.99999998504434
2020-01-22,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0008196099199553331,0.0011981328012412192,-0.0003785228812858861,99.99999998504434
2020-01-30,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0007591675392584207,0.0011103397488446596,-0.00035117220958623884,99.99999998504434
2020-01-31,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0007031609157586161,0.001028903982227451,-0.00032574306646883486,99.99999998504434
2020-02-03,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0006512678527226257,0.0009533767563264858,-0.0003021089036038602,99.99999998504434
2020-02-04,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0006031890386317684,0.0008833392127875424,-0.00028015017415577396,99.99999998504434
2020-02-05,7.96,7.96,7.96,7.96,0,66.66666666666667,0.000558646502935467,0.0008184006708171273,-0.00025975416788166024,99.99999998504433
2020-02-06,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0005173821629691489,0.0007581969692475316,-0.0002408148062783827,99.99999998504433
2020-02-07,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0004791564588586539,0.000702388867169756,-0.00022323240831110213,99.99999998504433
2020-02-10,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00044374707291616744,0.0006506605083190383,-0.00020691343540287085,99.99999998504434
2020-02-11,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0004109477298230857,0.0006027179526198478,-0.00019177022279676212,99.99999998504434
2020-02-12,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0003805670737833111,0.0005582877768525405,-0.00017772070306922938,99.99999998504434
2020-02-13,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0003524276187798492,0.0005171157452380022,-0.00016468812645815305,99.99999998504433
2020-02-14,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0003263647680649129,0.0004789655498033844,-0.0001526007817384715,99.99999998504434
2020-02-17,7.96,7.96,7.96,7.96,0,66.66666666666667,0.000302225899065256,0.0004436176196557587,-0.00014139172059050273,99.99999998504433
2020-02-18,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00027986950997416216,0.0004108679977194394,-0.00013099848774527723,99.99999998504433
2020-02-19,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0002591644243894464,0.0003805272830534408,-0.00012136285866399437,99.99999998504434
2020-02-20,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00023998905050515162,0.00035241963654378294,-0.00011243058603863131,99.99999998504433
2020-02-21,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0002222306914738681,0.00032638184752979997,-0.00010415115605593188,99.99999998504434
2020-02-24,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00020578490372535896,0.0003022624587689118,-9.647755504355282e-05,99.99999998504433
2020-02-25,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00019055490017638732,0.00027992094705040686,-8.936604687401954e-05,99.99999998504434
2020-02-26,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00017645099539898013,0.0002592269567201215,-8.277596132114139e-05,99.99999998504434
2020-02-27,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00016339008999910476,0.00024005958337591817,-7.666949337681341e-05,99.99999998504434
2020-02-28,7.96,7.96,7.96,7.96,0,66.66666666666667,0.0001512951915811911,0.00022230670501697275,-7.101151343578166e-05,99.99999998504434
2020-03-02,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00014009496984002112,0.0002058643579815824,-6.576938814156129e-05,99.99999998504434
2020-03-03,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00012972334346272874,0.00019063615507781167,-6.0912811615082936e-05,99.99999998504434
2020-03-04,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00012011909666043152,0.00017653274339433564,-5.641364673390412e-05,99.99999998504434
2020-03-05,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00011122552327869073,0.00016347129937120667,-5.2245776092515935e-05,99.99999998504433
2020-03-06,7.96,7.96,7.96,7.96,0,66.66666666666667,0.00010299009657455116,0.00015137505881187557,-4.838496223732441e-05,99.99999998504433
2020-03-09,7.96,7.96,7.96,7.96,0,66.66666666666667,9.536416287048155e-05,0.00014017287962359677,-4.4808716753115215e-05,99.99999998504433
2020-03-10,7.96,7.96,7.96,7.96,0,66.66666666666667,8.830265740034093e-05,0.0001297988351789456,-4.149617777860466e-05,99.99999998504433
2020-03-11,7.96,7.96,7.96,7.96,0,66.66666666666667,8.176384077884791e-05,0.00012019183629892605,-3.842799552007815e-05,99.99999998504434
2020-03-12,7.96,7.96,7.96,7.96,0,66.66666666666667,7.570905464326927e-05,0.0001112952799677947,-3.558622532452543e-05,99.99999998504434
2020-03-13,7.96,7.96,7.96,7.96,0,66.66666666666667,7.010249508176969e-05,0.0001030567229905897,-3.2954227908820014e-05,99.99999998504434
2020-03-16,7.96,7.96,7.96,7.96,0,66.66666666666667,6.491100260408444e-05,9.542757891328865e-05,-3.0516576309204207e-05,99.99999998504433
2020-03-17,7.96,7.96,7.96,7.96,0,66.66666666666667,6.010386744215168e-05,8.836283661906125e-05,-2.825896917690957e-05,99.99999998504433
2020-03-18,7.96,7.96,7.96,7.96,0,66.66666666666667,5.565264909623835e-05,8.182079911449667e-05,-2.6168150018258325e-05,99.99999998504433
2020-03-19,7.96,7.96,7.96,7.96,0,66.66666666666667,5.153100909183195e-05,7.576284110996373e-05,-2.423183201813178e-05,99.99999998504434
2020-03-20,7.96,7.96,7.96,7.96,0,66.66666666666667,4.771455599428265e-05,7.01531840868275e-05,-2.2438628092544857e-05,99.99999998504434
2020-03-23,7.96,7.96,7.96,7.96,0,66.66666666666667,4.418070178946465e-05,6.495868762735493e-05,-2.077798583789028e-05,99.99999998504434
2020-03-24,7.96,7.96,7.96,7.96,0,66.66666666666667,4.090852881599716e-05,6.0148655865083374e-05,-1.9240127049086216e-05,99.99999998504434
2020-03-25,7.96,7.96,7.96,7.96,0,66.66666666666667,3.7878666470980704e-05,5.569465798626284e-05,-1.7815991515282135e-05,99.99999998504434
2020-03-26,7.96,7.96,7.96,7.96,0,66.66666666666667,3.507317698225876e-05,5.1570361785462024e-05,-1.6497184803203266e-05,99.99999998504434
2020-03-27,7.96,7.96,7.96,7.96,0,66.66666666666667,3.2475449581959026e-05,4.7751379344761425e-05,-1.52759297628024e-05,99.99999998504433
2020-03-30,7.96,7.96,7.96,7.96,0,66.66666666666667,3.0070102479129446e-05,4.421512397163503e-05,-1.4145021492505584e-05,99.99999998504434
2020-03-31,7.96,7.96,7.96,7.96,0,66.66666666666667,2.7842892042606593e-05,4.094067758582934e-05,-1.3097785543222748e-05,99.99999998504434
2020-04-01,7.96,7.96,7.96,7.96,0,66.66666666666667,2.5780628685190266e-05,3.790866780570153e-05,-1.2128039120511263e-05,99.99999998504434
2020-04-03,7.96,7.96,7.96,7.96,0,66.66666666666667,2.3871098947303437e-05,3.510115403402191e-05,-1.123005508671847e-05,99.99999998504434
2020-04-06,7.96,7.96,7.96,7.96,0,66.66666666666667,2.210299332450205e-05,3.2501521892117934e-05,-1.0398528567615882e-05,99.99999998504434
2020-04-07,7.96,7.96,7.96,7.96,0,66.66666666666667,2.0465839422278975e-05,3.009438539815014e-05,-9.628545975871166e-06,99.99999998504434
2020-04-08,7.96,7.96,7.96,7.96,0,66.66666666666667,1.8949940046475433e-05,2.78654963278152e-05,-8.915556281339767e-06,99.99999998504434
2020-04-09,7.96,7.96,7.96,7.96,0,66.66666666666667,1.754631586337041e-05,2.5801660234926243e-05,-8.255344371555833e-06,99.99999998504433
2020-04-10,7.96,7.96,7.96,7.96,0,66.66666666666667,1.6246652291052044e-05,2.3890658646151403e-05,-7.644006355099359e-06,99.99999998504434
2020-04-13,7.96,7.96,7.96,7.96,0,66.66666666666667,1.5043250320090351e-05,2.2121176980939192e-05,-7.077926660848841e-06,99.99999998504434
2020-04-14,7.96,7.96,7.96,7.96,0,66.66666666666667,1.3928980966859683e-05,2.048273777812329e-05,-6.553756811263608e-06,99.99999998504433
2020-04-15,7.96,7.96,7.96,7.96,0,66.66666666666667,1.289724308595197e-05,1.8965638839689027e-05,-6.068395753737056e-06,99.99999998504434
2020-04-16,7.96,7.96,7.96,7.96,0,66.66666666666667,1.1941924312530716e-05,1.7560895934257364e-05,-5.618971621726648e-06,99.99999998504434
2020-04-17,7.96,7.96,7.96,7.96,0,66.66666666666667,1.105736488238307e-05,1.6260189723882506e-05,-5.202824841499436e-06,99.99999998504434
2020-04-20,7.96,7.96,7.96,7.96,0,66.66666666666667,1.0238324133382548e-05,1.5055816605782514e-05,-4.817492472399965e-06,99.99999998504434
2020-04-21,7.96,7.96,7.96,7.96,0,66.66666666666667,9.479949482305017e-06,1.3940643181087014e-05,-4.460693698781997e-06,99.99999998504434
2020-04-22,7.96,7.96,7.96,7.96,0,66.66666666666667,8.777747695809524e-06,1.2908064084031515e-05,-4.130316388221992e-06,99.99999998504433
2020-04-23,7.96,7.96,7.96,7.96,0,66.66666666666667,8.127558288606451e-06,1.1951962924946503e-05,-3.824404636340052e-06,99.99999998504433
2020-04-24,7.96,7.96,7.96,7.96,0,66.66666666666667,7.525528887164512e-06,1.1066676117390104e-05,-3.5411472302255923e-06,99.99999998504433
2020-04-27,7.96,7.96,7.96,7.96,0,66.66666666666667,6.968092416848037e-06,1.0246959377281692e-05,-3.2788669604336543e-06,99.99999998504433
2020-04-28,7.96,7.96,7.96,7.96,0,66.66666666666667,6.451945981034157e-06,9.487956698032185e-06,-3.036010716998028e-06,99.99999998504434
2020-04-29,7.96,7.96,7.96,7.96,0,66.66666666666667,5.97403129720675e-06,8.785171617867098e-06,-2.8111403206603484e-06,99.99999998504434
2020-05-04,7.96,7.96,7.96,7.96,0,66.66666666666667,5.531516586998464e-06,8.134440611693371e-06,-2.6029240246949075e-06,99.99999998504434
2020-05-05,7.96,7.96,7.96,7.96,0,66.66666666666667,5.121779802053084e-06,7.531908449765314e-06,-2.4101286477122305e-06,99.99999998504434
2020-05-06,7.96,7.96,7.96,7.96,0,66.66666666666667,4.742393092449504e-06,6.974005378302152e-06,-2.2316122858526483e-06,99.99999998504434
2020-05-07,7.96,7.96,7.96,7.96,0,66.66666666666667,4.3911084270931156e-06,6.457425988060345e-06,-2.0663175609672297e-06,99.99999998504433
2020-05-08,7.96,7.96,7.96,7.96,0,66.66666666666667,4.065844277256758e-06,5.979109645899628e-06,-1.9132653686428697e-06,99.99999998504433
2020-05-11,7.96,7.96,7.96,7.96,0,66.66666666666667,3.7646732851115416e-06,5.53622237374201e-06,-1.7715490886304687e-06,99.99999998504433
2020-05-12,7.96,7.96,7.96,7.96,0,66.66666666666667,3.48581084619326e-06,5.126140068232261e-06,-1.6403292220390005e-06,99.99999998504434
