time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-30,0.39,0.39,0.39,0.39,0,0.0,-0.011194467281081089,-0.015847472304747416,0.004653005023666328,0.0
2018-12-03,0.39,0.39,0.39,0.39,0,0.0,-0.01039023736633371,-0.014756025317064676,0.004365787950730966,0.0
2018-12-04,0.39,0.39,0.39,0.39,0,0.0,-0.009641735440348354,-0.01373316734172141,0.004091431901373057,0.0
2018-12-05,0.39,0.39,0.39,0.39,0,0.0,-0.008945424980498329,-0.012775618869476795,0.0038301938889784663,0.0
2018-12-06,0.39,0.39,0.39,0.39,0,0.0,-0.008297940432405004,-0.011880083182062438,0.0035821427496574333,0.0
2018-12-07,0.39,0.39,0.39,0.39,0,0.0,-0.007696088545068036,-0.011043284254663558,0.003347195709595522,0.0
2018-12-10,0.39,0.39,0.39,0.39,0,0.0,-0.007136847453336037,-0.010261996894398055,0.0031251494410620174,0.0
2018-12-11,0.39,0.39,0.39,0.39,0,0.0,-0.006617364005929605,-0.009533070316704365,0.0029157063107747606,0.0
2018-12-12,0.39,0.39,0.39,0.39,0,0.0,-0.0061349497493470295,-0.008853446203232898,0.002718496453885869,0.0
2018-12-13,0.39,0.39,0.39,0.39,0,0.0,-0.005687075904453609,-0.00822017214347704,0.0025330962390234316,0.0
2018-12-14,0.39,0.39,0.39,0.39,0,0.0,-0.005271367611110245,-0.007630411237003682,0.002359043625893437,0.0
2018-12-17,0.39,0.39,0.39,0.39,0,0.0,-0.004885597664916919,-0.007081448522586329,0.0021958508576694104,0.0
2018-12-18,0.39,0.39,0.39,0.39,0,0.0,-0.004527679927415984,-0.00657069480355226,0.0020430148761362756,0.0
2018-12-19,0.39,0.39,0.39,0.39,0,0.0,-0.0041956625555572,-0.006095688353953248,0.0019000257983960477,0.0
2018-12-20,0.39,0.39,0.39,0.39,0,0.0,-0.003887721166715652,-0.005654094916505729,0.0017663737497900771,0.0
2018-12-21,0.39,0.39,0.39,0.39,0,0.0,-0.0036021520311079747,-0.005243706339426178,0.0016415543083182034,0.0
2018-12-24,0.39,0.39,0.39,0.39,0,0.0,-0.003337365363254574,-0.004862438144191857,0.0015250727809372833,0.0
2018-12-25,0.39,0.39,0.39,0.39,0,0.0,-0.0030918787674918957,-0.004508326268851865,0.0014164475013599695,0.0
2018-12-26,0.39,0.39,0.39,0.39,0,0.0,-0.0028643108788745097,-0.004179523190856394,0.0013152123119818844,0.0
2018-12-27,0.39,0.39,0.39,0.39,0,0.0,-0.002653375229628663,-0.003874293598610848,0.0012209183689821852,0.0
2018-12-28,0.39,0.39,0.39,0.39,0,0.0,-0.00245787436221806,-0.0035910097513322903,0.0011331353891142304,0.0
2019-01-02,0.39,0.39,0.39,0.39,0,0.0,-0.0022766942027115933,-0.003328146641608151,0.0010514524388965576,0.0
2019-01-03,0.39,0.39,0.39,0.39,0,0.0,-0.002108798702212644,-0.0030842770537290497,0.0009754783515164055,0.0
2019-01-04,0.39,0.39,0.39,0.39,0,0.0,-0.0019532247493748156,-0.002858066592858203,0.0009048418434833873,0.0
2019-01-07,0.39,0.39,0.39,0.39,0,0.0,-0.00180907735328395,-0.0026482687449433523,0.0008391913916594024,0.0
2019-01-08,0.39,0.39,0.39,0.39,0,0.0,-0.0016755250930613474,-0.0024537200145669513,0.0007781949215056039,0.0
2019-01-09,0.39,0.39,0.39,0.39,0,0.0,-0.0015517958282936783,-0.002273335177312297,0.0007215393490186185,0.0
2019-01-10,0.39,0.39,0.39,0.39,0,0.0,-0.001437172662697439,-0.002106102674389325,0.000668930011691886,0.0
2019-01-11,0.39,0.39,0.39,0.39,0,0.0,-0.0013309901521853518,-0.0019510801699485305,0.0006200900177631787,0.0
2019-01-14,0.39,0.39,0.39,0.39,0,0.0,-0.0012326307476281384,-0.0018073902854844521,0.0005747595378563137,0.0
2019-01-15,0.39,0.39,0.39,0.39,0,0.0,-0.0011415214620334457,-0.001674216520794251,0.0005326950587608052,0.0
2019-01-16,0.39,0.39,0.39,0.39,0,0.0,-0.0010571307515300776,-0.0015507993669414163,0.0004936686154113387,0.0
2019-01-17,0.39,0.39,0.39,0.39,0,0.0,-0.0009789655994088542,-0.0014364326134349039,0.00045746701402604967,0.0
2019-01-18,0.39,0.39,0.39,0.39,0,0.0,-0.0009065687924830201,-0.0013304598492445271,0.000423891056761507,0.0
2019-01-21,0.39,0.39,0.39,0.39,0,0.0,-0.0008395163791652394,-0.0012322711552286696,0.00039275477606343025,0.0
2019-01-22,0.39,0.39,0.39,0.39,0,0.0,-0.000777415298883033,-0.0011412999839595422,0.0003638846850765093,0.0
2019-01-23,0.39,0.39,0.39,0.39,0,0.0,-0.000719901172748727,-0.0010570202217173791,0.00033711904896865214,0.0
2019-01-24,0.39,0.39,0.39,0.39,0,0.0,-0.0006666362457461439,-0.000978943426523132,0.00031230718077698816,0.0
2019-01-25,0.39,0.39,0.39,0.39,0,0.0,-0.0006173074710774662,-0.0009066162354339989,0.00028930876435653266,0.0
2019-01-28,0.39,0.39,0.39,0.39,0,0.0,-0.0005716247277207653,-0.0008396179338913521,0.0002679932061705868,0.0
2019-01-29,0.39,0.39,0.39,0.39,0,0.0,-0.0005293191626667415,-0.00077755817964643,0.0002482390169796885,0.0
2019-01-30,0.39,0.39,0.39,0.39,0,0.0,-0.0004901416497307132,-0.0007200748736632867,0.00022993322393257353,0.0
2019-01-31,0.39,0.39,0.39,0.39,0,0.0,-0.0004538613572625527,-0.0006668321703831399,0.00021297081312058718,0.0
2019-02-01,0.39,0.39,0.39,0.39,0,0.0,-0.0004202644174967629,-0.0006175186198058645,0.00019725420230910155,0.0
2019-02-11,0.39,0.39,0.39,0.39,0,0.0,-0.00038915269070027847,-0.0005718454339847473,0.00018269274328446884,0.0
2019-02-12,0.39,0.39,0.39,0.39,0,0.0,-0.00036034261767509124,-0.0005295448707228161,0.00016920225304772483,0.0
2019-02-13,0.39,0.39,0.39,0.39,0,0.0,-0.00033366415456220766,-0.0004903687274906943,0.00015670457292848669,0.0
2019-02-14,0.39,0.39,0.39,0.39,0,0.0,-0.00030895978426503934,-0.00045408693884556333,0.000145127154580524,0.0
2019-02-15,0.39,0.39,0.39,0.39,0,0.0,-0.0002860835991688182,-0.0004204862709102143,0.00013440267174139611,0.0
2019-02-18,0.39,0.39,0.39,0.39,0,0.0,-0.0002649004501713015,-0.00038936910676243177,0.0001244686565911303,0.0
2019-02-19,0.39,0.39,0.39,0.39,0,0.0,-0.0002452851573650494,-0.0003605523168829553,0.00011526715951790589,0.0
2019-02-20,0.39,0.39,0.39,0.39,0,0.0,-0.00022712177801692546,-0.0003338662091097493,0.00010674443109282385,0.0
2019-02-21,0.39,0.39,0.39,0.39,0,0.0,-0.00021030292778101423,-0.0003091535528440023,9.885062506298807e-05,0.0
2019-02-22,0.39,0.39,0.39,0.39,0,0.0,-0.00019472915135365643,-0.0002862686725459331,9.15395211922767e-05,0.0
2019-02-25,0.39,0.39,0.39,0.39,0,0.0,-0.0001803083390375937,-0.0002650766058442652,8.476826680667152e-05,0.0
2019-02-26,0.39,0.39,0.39,0.39,0,0.0,-0.00016695518592341196,-0.0002454523218600946,7.849713593668261e-05,0.0
2019-02-27,0.39,0.39,0.39,0.39,0,0.0,-0.00015459069062401243,-0.00022727999561287816,7.268930498886573e-05,0.0
2019-02-28,0.39,0.39,0.39,0.39,0,0.0,-0.00014314169070994698,-0.00021045233463229193,6.731064392234495e-05,0.0
2019-03-01,0.39,0.39,0.39,0.39,0,0.0,-0.00013254043219368405,-0.00019486995414457034,6.232952195088629e-05,0.0
2019-03-04,0.39,0.39,0.39,0.39,0,0.0,-0.0001227241705961113,-0.00018044079743487852,5.771662683876723e-05,0.0
2019-03-05,0.39,0.39,0.39,0.39,0,0.0,-0.00011363480130349712,-0.00016707959820860225,5.344479690510512e-05,0.0
2019-03-06,0.39,0.39,0.39,0.39,0,0.0,-0.00010521851708505947,-0.0001547073819838937,4.948886489883423e-05,0.0
2019-03-07,0.39,0.39,0.39,0.39,0,0.0,-9.742549079327922e-05,-0.0001432510037457708,4.582551295249159e-05,0.0
2019-03-08,0.39,0.39,0.39,0.39,0,0.0,-9.020958141031654e-05,-0.00013264271927867995,4.2433137868363405e-05,0.0
2019-03-11,0.39,0.39,0.39,0.39,0,0.0,-8.352806173522742e-05,-0.00012281978776998944,3.9291726034762015e-05,0.0
2019-03-12,0.39,0.39,0.39,0.39,0,0.0,-7.734136612957965e-05,-0.00011372410344190748,3.638273731232783e-05,0.0
2019-03-13,0.39,0.39,0.39,0.39,0,0.0,-7.161285685297614e-05,-0.0001053018541241212,3.3688997271145066e-05,0.0
2019-03-14,0.39,0.39,0.39,0.39,0,0.0,-6.630860762657509e-05,-9.750320482461197e-05,3.1194597198036885e-05,0.0
2019-03-15,0.39,0.39,0.39,0.39,0,0.0,-6.139720316000741e-05,-9.028200449169106e-05,2.8884801331683656e-05,0.0
2019-03-18,0.39,0.39,0.39,0.39,0,0.0,-5.6849553470683656e-05,-8.359551428748958e-05,2.674596081680592e-05,0.0
2019-03-19,0.39,0.39,0.39,0.39,0,0.0,-5.263872190819363e-05,-7.740415581163038e-05,2.476543390343675e-05,0.0
2019-03-20,0.39,0.39,0.39,0.39,0,0.0,-4.873976587593809e-05,-7.167127782449193e-05,2.2931511948553836e-05,0.0
2019-03-21,0.39,0.39,0.39,0.39,0,0.0,-4.5129589316461605e-05,-6.636294012288586e-05,2.1233350806424252e-05,0.0
2019-03-22,0.39,0.39,0.39,0.39,0,0.0,-4.178680609390195e-05,-6.144771331708908e-05,1.966090722318713e-05,0.0
2019-03-25,0.39,0.39,0.39,0.39,0,0.0,-3.869161347114236e-05,-5.6896493347899736e-05,1.8204879876757375e-05,0.0
2019-03-26,0.39,0.39,0.39,0.39,0,0.0,-3.582567493798372e-05,-5.2682329665916535e-05,1.6856654727932815e-05,0.0
2019-03-27,0.39,0.39,0.39,0.39,0,0.0,-3.317201170044415e-05,-4.8780266072822057e-05,1.5608254372377908e-05,0.0
2019-03-28,0.39,0.39,0.39,0.39,0,0.0,-3.0714902192974236e-05,-4.516719329685249e-05,1.4452291103878256e-05,0.0
2019-03-29,0.39,0.39,0.39,0.39,0,0.0,-2.8439789021117434e-05,-4.182171244170548e-05,1.3381923420588048e-05,0.0
2019-04-01,0.39,0.39,0.39,0.39,0,0.0,-2.6333192786498483e-05,-3.872400851066408e-05,1.2390815724165598e-05,0.0
2019-04-02,0.39,0.39,0.39,0.39,0,0.0,-2.4382632286046313e-05,-3.585573326574053e-05,1.1473100979694214e-05,0.0
2019-04-03,0.39,0.39,0.39,0.39,0,0.0,-2.2576550614328283e-05,-3.319989673545808e-05,1.0623346121129794e-05,0.0
2019-04-04,0.39,0.39,0.39,0.39,0,0.0,-2.0904246733455256e-05,-3.074076673505751e-05,9.836520001602255e-06,0.0
2019-04-05,0.39,0.39,0.39,0.39,0,0.0,-1.9355812106158776e-05,-2.8463775809277763e-05,9.107963703118987e-06,0.0
2019-04-08,0.39,0.39,0.39,0.39,0,0.0,-1.792207201806173e-05,-2.6355435051034556e-05,8.433363032972826e-06,0.0
2019-04-09,0.39,0.39,0.39,0.39,0,0.0,-1.6594531242308808e-05,-2.4403254289289407e-05,7.8087230469806e-06,0.0
2019-04-10,0.39,0.39,0.39,0.39,0,0.0,-1.536532372575783e-05,-2.259566817658309e-05,7.230344450825261e-06,0.0
2019-04-11,0.39,0.39,0.39,0.39,0,0.0,-1.4227165999414204e-05,-2.0921967741149313e-05,6.694801741735109e-06,0.0
2019-04-12,0.39,0.39,0.39,0.39,0,0.0,-1.3173314037162598e-05,-1.937223700035197e-05,6.198922963189373e-06,0.0
2019-04-16,0.39,0.39,0.39,0.39,0,0.0,-1.2197523308499214e-05,-1.793729426198142e-05,5.739770953482207e-06,0.0
2019-04-17,0.39,0.39,0.39,0.39,0,0.0,-1.1294011788232083e-05,-1.6608637767231554e-05,5.314625978999471e-06,0.0
2019-04-18,0.39,0.39,0.39,0.39,0,0.0,-1.045742570499053e-05,-1.537839535478335e-05,4.920969649792819e-06,0.0
2019-04-19,0.39,0.39,0.39,0.39,0,0.0,-9.68280782548403e-06,-1.4239277848923486e-05,4.556470023439456e-06,0.0
2019-04-22,0.39,0.39,0.39,0.39,0,0.0,-8.965568087049292e-06,-1.3184535896548646e-05,4.218967809499355e-06,0.0
2019-04-23,0.39,0.39,0.39,0.39,0,0.0,-8.301456404957719e-06,-1.220791999823046e-05,3.906463593272741e-06,0.0
2019-04-24,0.39,0.39,0.39,0.39,0,0.0,-7.686537492723744e-06,-1.1303643497129118e-05,3.6171060044053737e-06,0.0
2019-04-25,0.39,0.39,0.39,0.39,0,0.0,-7.117167547365799e-06,-1.0466348307176454e-05,3.349180759810655e-06,0.0
2019-04-26,0.39,0.39,0.39,0.39,0,0.0,-6.589972660842047e-06,-9.691073177909573e-06,3.1011005170675254e-06,0.0
2019-05-02,0.39,0.39,0.39,0.39,0,0.0,-6.1018288305403345e-06,-8.973224308435724e-06,2.87139547789539e-06,0.0
2019-05-03,0.39,0.39,0.39,0.39,0,0.0,-5.6498434497509464e-06,-8.30854813669877e-06,2.658704686947823e-06,0.0
2019-05-06,0.38,0.46,0.46,0.46,0,466.6666666666667,0.005578814245876473,0.0011091160106659356,0.004469698235210538,99.98800172341626
2019-05-07,0.38,0.46,0.46,0.46,0,233.33333333333408,0.009890530392831498,0.002865398887099048,0.007025131505732449,99.98800172341626
2019-05-08,0.38,0.46,0.46,0.46,0,155.55555555555594,0.01315594298212297,0.004923507706103832,0.008232435276019138,99.98800172341628
2019-05-09,0.38,0.46,0.46,0.46,0,116.66666666666666,0.015564389392740297,0.007051684043431126,0.00851270534930917,99.98800172341626
2019-05-10,0.38,0.46,0.46,0.46,0,93.33333333333333,0.01727397687236648,0.009096142609218196,0.008177834263148285,99.98800172341628
2019-05-13,0.38,0.46,0.46,0.46,0,77.77777777777779,0.018416542825095028,0.010960222652393563,0.007456320172701465,99.98800172341628
2019-05-14,0.38,0.46,0.46,0.46,0,66.66666666666667,0.01910184044817187,0.012588546211549225,0.006513294236622644,99.98800172341628
2019-05-15,0.38,0.46,0.46,0.46,0,58.333333333333236,0.01942106974889396,0.013955050919018172,0.0054660188298757875,99.98800172341628
2019-05-16,0.38,0.46,0.46,0.46,0,51.85185185185185,0.01944985544320449,0.015054011823855436,0.004395843619349053,99.98800172341626
2019-05-17,0.38,0.46,0.46,0.46,0,46.666666666666664,0.019250757563325838,0.015893360971749516,0.0033573965915763213,99.98800172341628
2019-05-20,0.38,0.46,0.46,0.46,0,42.42424242424242,0.018875387343326,0.016489766246064814,0.002385621097261186,99.98800172341628
2019-05-21,0.38,0.46,0.46,0.46,0,38.888888888888765,0.018366189736849503,0.016865050944221752,0.0015011387926277507,99.98800172341628
2019-05-22,0.38,0.46,0.46,0.46,0,35.8974358974359,0.017757944435628892,0.01704362964250318,0.0007143147931257116,99.98800172341626
2019-05-23,0.38,0.46,0.46,0.46,0,0.0,0.017079029234551457,0.017050709560912834,2.8319673638622922e-05,99.98800172341628
2019-05-24,0.38,0.46,0.46,0.46,0,0.0,0.0163524828036839,0.016911064209467048,-0.0005585814057831491,99.98800172341628
2019-05-27,0.38,0.46,0.46,0.46,0,0.0,0.015596898189144559,0.01664823100540255,-0.0010513328162579903,99.98800172341628
2019-05-28,0.38,0.46,0.46,0.46,0,0.0,0.0148271735117802,0.016284019506678078,-0.0014568459948978776,99.98800172341628
2019-05-29,0.38,0.46,0.46,0.46,0,0.0,0.014055142228810602,0.015838244051104584,-0.0017831018222939816,99.98800172341626
2019-05-30,0.38,0.46,0.46,0.46,0,0.0,0.013290101853506098,0.015328615611584887,-0.0020385137580787895,99.98800172341628
2019-05-31,0.38,0.46,0.46,0.46,0,0.0,0.012539257093897083,0.014770743908047326,-0.0022314868141502433,99.98800172341628
2019-06-03,0.38,0.46,0.46,0.46,0,0.0,0.011808090890854162,0.014178213304608693,-0.002370122413754531,99.98800172341628
2019-06-04,0.38,0.46,0.46,0.46,0,0.0,0.011100674738716787,0.013562705591430312,-0.0024620308527135253,99.98800172341628
2019-06-05,0.38,0.46,0.46,0.46,0,0.0,0.01041992789885171,0.012934150052914591,-0.0025142221540628805,99.98800172341628
2019-06-06,0.38,0.46,0.46,0.46,0,0.0,0.00976783361805883,0.01230088676594344,-0.0025330531478846095,99.98800172341628
2019-06-07,0.38,0.46,0.46,0.46,0,0.0,0.00914561919728879,0.011669833252212509,-0.0025242140549237187,99.98800172341626
2019-06-10,0.38,0.46,0.46,0.46,0,0.0,0.00855390568589015,0.011046647738948038,-0.002492742053057887,99.98800172341626
2019-06-11,0.38,0.46,0.46,0.46,0,0.0,0.007992832072277078,0.010435884605613847,-0.0024430525333367682,99.98800172341626
2019-06-12,0.38,0.46,0.46,0.46,0,0.0,0.00746215807788192,0.009841139300067461,-0.0023789812221855413,99.98800172341628
2019-06-13,0.38,0.46,0.46,0.46,0,0.0,0.006961349015858542,0.009265181243225677,-0.0023038322273671342,99.98800172341628
2019-06-14,0.38,0.46,0.46,0.46,0,0.0,0.006489645630901708,0.008710074120760882,-0.002220428489859174,99.98800172341628
2019-06-17,0.38,0.46,0.46,0.46,0,0.0,0.006046121376238667,0.00817728357185644,-0.0021311621956177727,99.98800172341628
2019-06-18,0.38,0.46,0.46,0.46,0,0.0,0.005629729195220701,0.0076677726965292915,-0.002038043501308591,99.98800172341626
2019-06-19,0.38,0.46,0.46,0.46,0,0.0,0.005239339546899313,0.007182086066603296,-0.0019427465197039825,99.98800172341628
2019-06-20,0.38,0.38,0.38,0.38,0,-466.666666666666,-0.0015079952436305999,0.005444069804556516,-0.006952065048187116,7.04954473112887
2019-06-21,0.38,0.38,0.38,0.38,0,-233.33333333333297,-0.006777183524032893,0.002999819138838634,-0.009777002662871527,7.049544731128872
2019-06-24,0.38,0.46,0.46,0.46,0,38.88888888888896,-0.004446465697863333,0.0015105621714982405,-0.005957027869361574,55.269173276989946
2019-06-25,0.38,0.46,0.46,0.46,0,38.88888888888896,-0.002569732749179321,0.0006945031873627282,-0.003264235936542049,55.269173276989946
2019-06-26,0.38,0.46,0.46,0.46,0,38.88888888888896,-0.001070073228139956,0.0003415879042621913,-0.0014116611324021474,55.269173276989946
2019-06-27,0.38,0.46,0.46,0.46,0,38.88888888888896,0.00011706825675572574,0.0002966839747608982,-0.00017961571800517246,55.269173276989946
2019-06-28,0.38,0.46,0.46,0.46,0,38.88888888888896,0.0010458307505428754,0.0004465133299172937,0.0005993174206255817,55.269173276989946
2019-07-01,0.38,0.46,0.46,0.46,0,38.88888888888896,0.0017615753738742246,0.0007095257387086799,0.0010520496351655447,55.269173276989946
2019-07-02,0.38,0.46,0.46,0.46,0,38.88888888888896,0.0023022690203717278,0.0010280743950412895,0.0012741946253304382,55.269173276989946
2019-07-03,0.38,0.46,0.46,0.46,0,38.88888888888896,0.0026996527146888605,0.0013623900589708037,0.0013372626557180568,55.269173276989946
2019-07-04,0.38,0.38,0.38,0.38,0,-155.5555555555556,-0.0034015384389338155,0.0004096043593898799,-0.0038111427983236953,28.510815828670168
2019-07-05,0.38,0.46,0.46,0.46,0,42.424242424242415,-0.0017611436055733898,-2.4545233602774063e-05,-0.0017365983719706158,53.01055576386893
2019-07-08,0.38,0.46,0.46,0.46,0,42.424242424242415,-0.00045586396569757826,-0.00011080898002173491,-0.0003450549856758434,53.01055576386893
2019-07-09,0.38,0.46,0.46,0.46,0,42.424242424242415,0.0005719860537572452,2.575002673406112e-05,0.0005462360270231841,53.01055576386893
2019-07-10,0.38,0.46,0.46,0.46,0,38.88888888888896,0.0013707632934582548,0.0002947526800788999,0.0010760106133793548,53.01055576386893
2019-07-11,0.38,0.46,0.46,0.46,0,35.897435897435955,0.0019809646830421523,0.0006319950806715504,0.001348969602370602,53.010555763868936
2019-07-12,0.38,0.46,0.46,0.46,0,35.897435897435955,0.002436467598721348,0.00099288958428151,0.001443578014439838,53.010555763868936
2019-07-15,0.38,0.46,0.46,0.46,0,35.897435897435955,0.0027655770899375764,0.0013474270854127233,0.0014181500045248531,53.010555763868936
2019-07-16,0.38,0.46,0.46,0.46,0,35.897435897435955,0.0029919098583840453,0.0016763236400069877,0.0013155862183770576,53.01055576386893
2019-07-17,0.38,0.46,0.46,0.46,0,35.897435897435955,0.003135140262626901,0.0019680869645309703,0.0011670532980959307,53.01055576386893
2019-07-18,0.38,0.46,0.46,0.46,0,35.897435897435955,0.003211629721647624,0.002216795515954301,0.000994834205693323,53.010555763868936
2019-07-19,0.38,0.46,0.46,0.46,0,35.897435897435955,0.0032349575915738837,0.0024204279310782177,0.000814529660495666,53.010555763868936
2019-07-22,0.38,0.46,0.46,0.46,0,35.897435897435955,0.003216368799161984,0.002579616104694971,0.000636752694467013,53.010555763868936
2019-07-23,0.38,0.46,0.46,0.46,0,35.897435897435955,0.0031651511549741773,0.002696723114750812,0.00046842804022336534,53.01055576386893
2019-07-24,0.38,0.46,0.46,0.46,0,0.0,0.0030889532724341917,0.002775169146287488,0.00031378412614670387,53.01055576386893
2019-07-25,0.38,0.46,0.46,0.46,0,0.0,0.002994052330017538,0.002818945783033498,0.00017510654698404005,53.01055576386893
2019-07-26,0.38,0.46,0.46,0.46,0,0.0,0.0028855794853319128,0.002832272523493181,5.330696183873185e-05,53.01055576386893
2019-07-29,0.38,0.46,0.46,0.46,0,0.0,0.002767709541657115,0.0028193599271259676,-5.165038546885246e-05,53.01055576386893
2019-07-30,0.38,0.46,0.46,0.46,0,0.0,0.002643820445710654,0.0027842520308429047,-0.0001404315851322507,53.010555763868936
2019-07-31,0.38,0.46,0.46,0.46,0,0.0,0.0025166273312715592,0.0027307270909286358,-0.00021409975965707654,53.01055576386893
2019-08-01,0.38,0.46,0.46,0.46,0,0.0,0.0023882950925370183,0.0026622406912503124,-0.00027394559871329405,53.01055576386893
2019-08-02,0.38,0.46,0.46,0.46,0,0.0,0.0022605328531576374,0.0025818991236317775,-0.00032136627047414006,53.01055576386893
2019-08-05,0.38,0.46,0.46,0.46,0,0.0,0.0021346731744056324,0.0024924539337865485,-0.00035778075938091604,53.01055576386893
2019-08-06,0.38,0.46,0.46,0.46,0,0.0,0.002011738404165131,0.002396310827862265,-0.0003845724236971339,53.01055576386893
2019-08-07,0.38,0.46,0.46,0.46,0,0.0,0.0018924961949548513,0.002295547901280782,-0.00040305170632593066,53.01055576386893
2019-08-08,0.38,0.46,0.46,0.46,0,0.0,0.0017775059034658702,0.0021919395017177996,-0.0004144335982519294,53.01055576386893
2019-08-09,0.38,0.46,0.46,0.46,0,0.0,0.0016671573172170606,0.002086983064817652,-0.0004198257476005912,53.010555763868915
2019-08-12,0.38,0.46,0.46,0.46,0,0.0,0.001561702928364328,0.0019819270375269872,-0.00042022410916265924,53.010555763868915
2019-08-13,0.38,0.46,0.46,0.46,0,0.0,0.0014612847840682064,0.001877798586835231,-0.0004165138027670246,53.01055576386893
2019-08-14,0.38,0.46,0.46,0.46,0,0.0,0.0013659567817385088,0.0017754302258158865,-0.0004094734440773778,53.010555763868915
2019-08-15,0.38,0.46,0.46,0.46,0,0.0,0.0012757031413749287,0.0016754848089276949,-0.0003997816675527662,53.010555763868915
2019-08-16,0.38,0.46,0.46,0.46,0,0.0,0.0011904536722424641,0.0015784785815906488,-0.0003880249093481847,53.010555763868915
2019-08-19,0.38,0.46,0.46,0.46,0,0.0,0.0011100963540077724,0.0014848021360740736,-0.0003747057820663012,53.010555763868915
2019-08-20,0.38,0.46,0.46,0.46,0,0.0,0.0010344876704448391,0.0013947392429482267,-0.0003602515725033876,53.010555763868915
2019-08-21,0.38,0.46,0.46,0.46,0,0.0,0.0009634610645714026,0.0013084836072728618,-0.00034502254270145924,53.01055576386893
2019-08-22,0.38,0.46,0.46,0.46,0,0.0,0.0008968338256156172,0.001226153650941413,-0.0003293198253257958,53.010555763868915
2019-08-23,0.38,0.46,0.46,0.46,0,0.0,0.0008344126688768494,0.0011478054545285003,-0.00031339278565165095,53.010555763868915
2019-08-26,0.38,0.46,0.46,0.46,0,0.0,0.000775998227911967,0.0010734440092051937,-0.00029744578129322664,53.010555763868915
2019-08-27,0.38,0.46,0.46,0.46,0,0.0,0.0007213886433621308,0.0010030329360365812,-0.0002816442926744504,53.01055576386893
2019-08-28,0.38,0.46,0.46,0.46,0,0.0,0.0006703824031210059,0.0009365028294534662,-0.0002661204263324602,53.010555763868915
2019-08-29,0.38,0.46,0.46,0.46,0,0.0,0.0006227805635802275,0.0008737583762788184,-0.0002509778126985909,53.010555763868915
2019-08-30,0.38,0.46,0.46,0.46,0,0.0,0.0005783884606513912,0.000814684393153333,-0.00023629593250194185,53.010555763868915
2019-09-03,0.38,0.46,0.46,0.46,0,0.0,0.0005370170015401854,0.0007591509148307035,-0.0002221339132905181,53.01055576386893
2019-09-04,0.38,0.46,0.46,0.46,0,0.0,0.0004984836133301029,0.0007070174545305834,-0.00020853384120048048,53.010555763868915
2019-09-05,0.38,0.46,0.46,0.46,0,0.0,0.0004626129118739941,0.0006581365459992656,-0.00019552363412527146,53.010555763868915
2019-09-06,0.38,0.46,0.46,0.46,0,0.0,0.0004292371439311715,0.0006123566655856468,-0.0001831195216544753,53.010555763868915
2019-09-09,0.38,0.46,0.46,0.46,0,0.0,0.0003981964466092114,0.0005695246217903597,-0.00017132817518114834,53.010555763868915
2019-09-10,0.38,0.46,0.46,0.46,0,0.0,0.00036933896071189576,0.000529487489574667,-0.00016014852886277122,53.010555763868915
2019-09-11,0.38,0.46,0.46,0.46,0,0.0,0.0003425208283340253,0.0004920941573265386,-0.0001495733289925133,53.01055576386891
2019-09-12,0.38,0.46,0.46,0.46,0,0.0,0.00031760609979486487,0.00045719654582020386,-0.000139590446025339,53.01055576386891
2019-09-13,0.38,0.46,0.46,0.46,0,0.0,0.0002944665705998939,0.00042465055077614187,-0.00013018398017624797,53.01055576386891
2019-09-16,0.38,0.46,0.46,0.46,0,0.0,0.00027298156544031116,0.00039431675370897574,-0.00012133518826866458,53.01055576386891
2019-09-17,0.38,0.46,0.46,0.46,0,0.0,0.0002530376831592074,0.00036606093959902204,-0.00011302325643981466,53.01055576386891
2019-09-18,0.38,0.46,0.46,0.46,0,0.0,0.0002345285140425979,0.0003397544544877372,-0.00010522594044513932,53.010555763868915
2019-09-19,0.38,0.46,0.46,0.46,0,0.0,0.00021735433864877862,0.0003152744313199455,-9.79200926711669e-05,53.010555763868915
2019-09-20,0.38,0.46,0.46,0.46,0,0.0,0.00020142181560628414,0.00029250390817721323,-9.108209257092909e-05,53.01055576386891
2019-09-23,0.38,0.46,0.46,0.46,0,0.0,0.00018664366432674662,0.0002713318594071199,-8.468819508037327e-05,53.01055576386891
2019-09-24,0.38,0.46,0.46,0.46,0,0.0,0.00017293834734904978,0.00025165315699550585,-7.871480964645607e-05,53.010555763868915
2019-09-25,0.38,0.46,0.46,0.46,0,0.0,0.00016022975601504008,0.0002333684767994127,-7.313872078437261e-05,53.010555763868915
2019-09-26,0.38,0.46,0.46,0.46,0,0.0,0.00014844690233717373,0.0002163841619069649,-6.793725956979118e-05,53.01055576386891
2019-09-27,0.38,0.46,0.46,0.46,0,0.0,0.00013752361922958478,0.0002006120533714889,-6.308843414190411e-05,53.010555763868915
2019-09-30,0.38,0.46,0.46,0.46,0,0.0,0.0001273982707067911,0.00018596929683854934,-5.8571026131758235e-05,53.010555763868915
2019-10-01,0.38,0.46,0.46,0.46,0,0.0,0.00011801347319512212,0.0001723781321098639,-5.4364658914741776e-05,53.010555763868915
2019-10-02,0.38,0.46,0.46,0.46,0,0.0,0.00010931582872653056,0.00015976567143319723,-5.044984270666667e-05,53.010555763868915
