time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-21,29.29,29.29,29.29,29.29,0,14.266929651546446,0.043401130906101315,0.056574016792899695,-0.01317288588679838,51.58742951890787
2019-11-22,29.29,29.29,29.29,29.29,100,17.971605882854526,0.04249588931805093,0.05375839129792994,-0.011262501979879012,51.587429518907854
2019-11-25,29.29,29.29,29.29,29.29,0,21.94048247930967,0.04130237081666621,0.051267187201677195,-0.009964816385010983,51.587429518907854
2019-11-26,29.29,29.29,29.29,29.29,0,26.2028667944855,0.039896595685188885,0.04899306889837953,-0.009096473213190646,51.58742951890787
2019-11-27,29.29,29.29,29.29,29.29,0,30.792567311336917,0.038340542853575243,0.04686256368941867,-0.008522020835843427,51.58742951890787
2019-11-28,29.29,29.29,29.29,29.29,10,35.74879227052789,0.03668448387890777,0.04482694772731649,-0.00814246384840872,51.58742951890787
2019-11-29,29.29,29.29,29.29,29.29,0,51.85185185184954,0.034968944979908656,0.04285534717783492,-0.007886402197926266,51.58742951890787
2019-12-02,29.29,29.29,29.29,29.29,0,46.66666666666326,0.033226355301433586,0.04092954880255466,-0.007703193501121072,51.58742951890787
2019-12-03,29.29,29.29,29.29,29.29,100,42.42424242423952,0.031482430564153674,0.03904012515487446,-0.0075576945907207885,51.587429518907854
2019-12-04,29.29,29.29,29.29,29.29,0,38.88888888888094,0.02975733362680799,0.03718356684926117,-0.007426233222453178,51.587429518907854
2019-12-05,29.29,29.29,29.29,29.29,0,35.89743589740788,0.02806664703912176,0.03536018288723329,-0.007293535848111529,51.587429518907854
2019-12-06,29.46,29.46,29.38,29.38,200,466.6666666664273,0.033601674390205005,0.035008481187827636,-0.0014068067976226312,55.13751839680193
2019-12-09,27.13,28.3,27.13,28.3,1100,-466.66666666668397,-0.04859853693746885,0.018287077562768338,-0.0668856145002372,28.309797612234473
2019-12-10,28.3,28.3,28.3,28.3,0,-188.90180578160664,-0.11244658242852523,-0.00785965443549038,-0.10458692799303484,28.309797612234465
2019-12-11,29.96,29.96,29.96,29.96,700,170.46497852806138,-0.02876688493657653,-0.012041100535707611,-0.016725784400868922,61.60841920378554
2019-12-12,27.63,27.8,27.46,27.8,1000,-195.1085383502176,-0.13518573294218328,-0.03667002701700275,-0.09851570592518052,37.31867260802445
2019-12-13,27.8,27.8,27.8,27.8,0,-130.7065112880281,-0.21702174510677708,-0.07274037063495761,-0.14428137447181946,37.31867260802445
2019-12-16,29.88,29.96,29.88,29.96,333,100.82845465591527,-0.10635740426585727,-0.07946377736113755,-0.02689362690471972,56.98652111822309
2019-12-17,29.88,29.88,29.38,29.54,1000,61.092470325070785,-0.05194679643589595,-0.07396038117608923,0.022013584740193284,53.47306927776041
2019-12-18,27.8,27.8,27.46,27.46,2000,-118.34272898102667,-0.17465134247867908,-0.0940985734366072,-0.08055276904207188,40.24096363069965
2019-12-19,27.46,27.46,27.46,27.46,0,-103.77282275004072,-0.2687970541363711,-0.12903826957655998,-0.13975878455981114,40.24096363069965
2019-12-20,27.46,27.46,27.46,27.46,300,-87.54636989931151,-0.3394947250461158,-0.17112956067047114,-0.16836516437564464,40.24096363069965
2019-12-23,29.04,29.54,27.63,27.63,2500,-23.0500065282675,-0.37745449883527726,-0.21239454830343235,-0.1650599505318449,41.713286479705786
2019-12-24,27.63,27.63,27.63,27.63,10,-64.20099000653788,-0.4028935865751002,-0.2504943559577659,-0.1523992306173343,41.71328647970579
2019-12-25,27.63,27.63,27.63,27.63,0,-58.51251422070547,-0.41823311586897916,-0.28404210794000856,-0.1341910079289706,41.713286479705786
2019-12-26,27.63,27.63,27.63,27.63,0,-52.98225745564383,-0.4254850762460194,-0.31233070160121074,-0.11315437464480865,41.71328647970578
2019-12-27,29.13,29.13,29.13,29.13,510,71.61997563946403,-0.3066598591483043,-0.31119653311062945,0.004536673962325155,54.90048182275788
2019-12-30,29.13,29.13,29.13,29.13,100,60.652423798010226,-0.21006847983643695,-0.2909709224557909,0.08090244261935398,54.90048182275788
2019-12-31,27.63,27.63,26.71,26.71,1400,-97.63299603526843,-0.3250459635113394,-0.2977859306669006,-0.027260032844438786,38.57192879226286
2020-01-02,26.71,26.71,26.71,26.71,0,-111.0222111097221,-0.41142381011120577,-0.32051350655576166,-0.0909103035554441,38.57192879226286
2020-01-03,26.71,26.71,26.71,26.71,0,-97.98689138576773,-0.47441017072236846,-0.351292839389083,-0.12311733133328545,38.57192879226287
2020-01-06,26.71,28.79,26.71,28.79,1307,22.415711314274738,-0.35242614931262395,-0.3515195013737912,-0.000906647938832772,53.43823305048577
2020-01-07,31.62,31.62,31.62,31.62,100,271.22644518441996,-0.027083384398295607,-0.28663227797869206,0.25954889358039646,65.6270328713009
2020-01-08,28.46,28.46,28.46,28.46,300,29.065194373014723,-0.023956336281386825,-0.234097089639231,0.21014075335784418,49.91457297275593
2020-01-09,29.13,29.13,29.13,29.13,200,66.52746778025832,0.03221393032053399,-0.180834885647278,0.213048815967812,52.51072066511979
2020-01-10,29.13,29.13,29.13,29.13,100,56.84203112895285,0.07585486363747407,-0.1294969357903276,0.20535179942780166,52.51072066511979
2020-01-13,29.13,29.13,29.13,29.13,0,49.70487729108422,0.10918203516912328,-0.08176114159843742,0.1909431767675607,52.510720665119806
2020-01-14,29.13,29.13,29.13,29.13,0,43.19824065347156,0.1340488272788889,-0.038599147822972156,0.17264797510186106,52.510720665119806
2020-01-15,29.13,29.13,29.13,29.13,1500,37.19361471111416,0.152003734746323,-0.00047857130911312107,0.1524823060554361,52.51072066511979
2020-01-16,29.13,29.13,29.13,29.13,0,31.847916974078935,0.16433873364820073,0.032484889682349645,0.1318538439658511,52.51072066511979
2020-01-17,29.13,29.13,29.13,29.13,0,31.847916974078935,0.17213010049556132,0.06041393184499198,0.11171616865056934,52.510720665119806
2020-01-20,31.21,31.21,31.21,31.21,300,153.79559790040133,0.34219877707972657,0.1167709008919389,0.22542787618778767,62.61667363129195
2020-01-21,31.21,31.21,31.21,31.21,0,145.93183396804898,0.4715437655478958,0.18772547382313026,0.2838182917247655,62.61667363129197
2020-01-22,31.21,31.21,31.21,31.21,0,110.21474297214552,0.5675087136007555,0.2636821217786553,0.3038265918221002,62.61667363129195
2020-01-30,29.13,29.13,29.13,29.13,1333,-34.84215248754434,0.4703016647692273,0.3050060303767697,0.1652956343924576,49.46852260630322
2020-01-31,29.13,29.13,29.13,29.13,0,-41.80188189968131,0.3887827328953044,0.3217613708804766,0.06702136201482778,49.468522606303225
2020-02-03,29.13,29.13,29.13,29.13,0,-36.791696154753176,0.32048405142262837,0.32150590698890696,-0.0010218555662785955,49.468522606303225
2020-02-04,29.38,31.62,29.38,31.62,1081,96.00278357689734,0.46195392717568495,0.3495955110262626,0.11235841614942238,61.54240359184237
2020-02-05,31.62,31.62,31.62,31.62,14,120.73461112289966,0.567527716701008,0.39318195216121166,0.17434576453979633,61.54240359184237
2020-02-06,31.62,31.62,31.62,31.62,0,98.5321847947208,0.6437746718367912,0.44330049609632755,0.2004741757404636,61.54240359184237
2020-02-07,31.12,31.12,31.12,31.12,100,57.54198246396245,0.6562898113666868,0.4858983591503994,0.17039145221628743,58.062967756170515
2020-02-10,31.12,31.12,31.12,31.12,0,50.11257568802368,0.6586160339457585,0.5204418941094713,0.13817413983628724,58.06296775617052
2020-02-11,31.12,31.12,31.12,31.12,0,44.004694835681136,0.652932977174995,0.546940110722576,0.10599286645241901,58.062967756170515
2020-02-12,31.12,31.12,31.12,31.12,0,38.67824332218188,0.6410396081702636,0.5657600102121135,0.07527959795815009,58.062967756170515
2020-02-13,28.38,28.38,28.38,28.38,100,-156.96566513146624,0.4058406483156176,0.5337761378328143,-0.1279354895171967,40.983822504567144
2020-02-14,28.38,28.38,28.38,28.38,0,-120.6271597297434,0.21694299431763753,0.47040950912977897,-0.25346651481214144,40.983822504567144
2020-02-17,29.13,29.13,28.13,28.3,400,-92.14673553171757,0.06009220563753459,0.3883460484313301,-0.3282538427937955,40.57963412815139
2020-02-18,28.3,28.3,28.3,28.3,0,-88.38030389004457,-0.06348140037265892,0.2979805586705323,-0.3614619590431912,40.57963412815139
2020-02-19,28.3,28.3,28.3,28.3,0,-81.40655105973028,-0.15957489339633923,0.206469468257158,-0.36604436165349724,40.57963412815138
2020-02-20,28.3,28.3,28.3,28.3,0,-75.03313166234518,-0.2330433008263313,0.11856691444046014,-0.3516102152667914,40.57963412815139
2020-02-21,28.71,28.71,28.71,28.71,100,-52.591214120566335,-0.2552417020797293,0.04380519113642224,-0.2990468932161515,44.36209733005252
2020-02-24,28.71,28.79,28.71,28.79,300,-43.58395497971475,-0.2633431081662394,-0.01762446872411009,-0.24571863944212932,45.09649330425864
2020-02-25,28.79,28.79,28.79,28.79,0,-36.07299732826144,-0.266689302585398,-0.06743743549636769,-0.19925186708903034,45.09649330425864
2020-02-26,27.46,27.46,27.46,27.46,100,-102.33443236862466,-0.37236863664502096,-0.12842367572609834,-0.24394496091892262,35.94773609320456
2020-02-27,27.46,27.46,27.46,27.46,0,-101.9226397712455,-0.45092231846786035,-0.19292340427445073,-0.2579989141934096,35.947736093204554
2020-02-28,27.46,27.46,27.46,27.46,0,-105.21572705215745,-0.507328509998942,-0.255804425419349,-0.25152408457959297,35.94773609320456
2020-03-02,29.13,29.13,27.21,27.21,1871,-68.62063255505915,-0.5656828935631886,-0.3177801190481169,-0.24790277451507164,34.313457009974954
2020-03-03,28.71,28.71,28.71,28.71,100,79.8619569630526,-0.4852974915857402,-0.3512835935556416,-0.1340138980300986,49.22813092941078
2020-03-04,28.71,28.71,28.71,28.71,0,73.31651247546897,-0.41678702004687906,-0.3643842788538891,-0.05240274119298999,49.228130929410774
2020-03-05,28.71,28.71,28.71,28.71,571,67.19301101524704,-0.3583610150515071,-0.3631796260934127,0.004818611041905618,49.22813092941078
2020-03-06,28.71,28.71,28.71,28.71,0,63.69047619047557,-0.308501768800987,-0.3522440546349276,0.043742285833940575,49.22813092941078
2020-03-09,28.71,28.71,28.71,28.71,0,55.8720112517577,-0.26592256710840445,-0.33497975712962297,0.06905719002121852,49.228130929410774
2020-03-10,28.71,28.71,28.71,28.71,0,49.7406814987157,-0.2295323370973108,-0.31389027312316053,0.08435793602584973,49.22813092941078
2020-03-11,26.3,26.3,26.3,26.3,400,-196.2757996589044,-0.39065643224990154,-0.32924350494850874,-0.061412927301392806,31.373936660936025
2020-03-12,26.3,26.3,26.3,26.3,0,-149.61816485950777,-0.512441333782558,-0.36588307071531856,-0.1465582630672394,31.373936660936018
2020-03-13,26.3,26.3,26.3,26.3,0,-122.93064876957503,-0.6020170676468055,-0.41310987010161593,-0.1889071975451896,31.373936660936018
2020-03-16,26.3,26.3,26.3,26.3,66,-103.69779196594855,-0.6653368925530216,-0.46355527459189705,-0.2017816179611246,31.373936660936018
2020-03-17,28.55,28.55,28.3,28.3,200,45.38765432098777,-0.5478200956270847,-0.4804082387989346,-0.0674118568281501,51.15010758851224
2020-03-18,28.3,28.3,28.3,28.3,0,34.972353870458385,-0.44950556703124533,-0.47422770444539675,0.024722137414151413,51.15010758851225
2020-03-19,28.3,28.3,28.3,28.3,0,31.052697459006236,-0.36735594414810535,-0.4528533523859385,0.08549740823783314,51.15010758851224
2020-03-20,28.3,28.3,28.3,28.3,100,28.239440090689566,-0.2988073114715952,-0.42204414420306985,0.12323683273147462,51.15010758851224
2020-03-23,28.3,28.3,28.3,28.3,0,30.923694779116413,-0.24169590625243131,-0.38597449661294214,0.14427859036051083,51.15010758851224
2020-03-24,25.88,25.88,25.88,25.88,133,-114.77153119133659,-0.38724456704935406,-0.3862285107002245,-0.001016056349129546,33.984930360310464
2020-03-25,23.72,23.72,23.72,23.72,900,-184.04406909255198,-0.6691730669096287,-0.4428174219421054,-0.22635564496752336,25.69611773381377
2020-03-26,21.8,21.8,21.8,21.8,700,-209.5025541834053,-1.035593708487795,-0.5613726792512433,-0.47422102923655174,20.832317904091337
2020-03-27,23.63,23.63,23.63,23.63,300,-115.10595706495491,-1.1648908640434783,-0.6820763162096903,-0.48281454783378797,33.71131705284873
2020-03-30,21.3,21.3,21.3,21.3,600,-162.04027292394758,-1.4387858906008546,-0.8334182310879232,-0.6053676595129314,27.563070263272788
2020-03-31,21.3,21.3,21.3,21.3,0,-123.67836429765077,-1.63697959071731,-0.9941305030138006,-0.6428490877035093,27.56307026327278
2020-04-01,20.39,20.39,20.39,20.39,301,-118.3122726160028,-1.8461971097177496,-1.1645438243545905,-0.6816532853631592,25.459843321599912
2020-04-03,20.39,20.39,20.39,20.39,0,-98.35623821072485,-1.9890746860318558,-1.3294499966900435,-0.6596246893418123,25.459843321599905
2020-04-06,20.39,20.39,20.39,20.39,0,-84.81806683139196,-2.078348289286133,-1.4792296552092614,-0.5991186340768715,25.459843321599905
2020-04-07,20.39,20.39,20.39,20.39,0,-76.79863473249878,-2.1246071147498995,-1.608305147117389,-0.5163019676325105,25.459843321599912
2020-04-08,20.39,20.39,20.39,20.39,0,-68.21507954346797,-2.136637737381058,-1.713971665170123,-0.422666072210935,25.459843321599912
2020-04-09,20.39,20.39,20.39,20.39,0,-61.83924692251991,-2.1217142908683613,-1.7955201903097706,-0.32619410055859066,25.459843321599912
2020-04-10,22.39,22.39,22.39,22.39,166,7.196093549216115,-1.926298892137691,-1.8216759306753547,-0.10462296146233618,40.916666480119254
2020-04-13,22.39,22.39,22.39,22.39,20,31.54817344509993,-1.7512435353870224,-1.8075894516176882,0.05634591623066587,40.91666648011926
2020-04-14,22.39,22.39,22.39,22.39,0,56.414321574844934,-1.5941347113186985,-1.7648985035578904,0.1707637922391918,40.91666648011926
2020-04-15,22.39,22.39,22.39,22.39,0,69.93797075764299,-1.452876974953842,-1.7024941978370807,0.24961722288323873,40.91666648011926
2020-04-16,22.39,22.39,22.39,22.39,60,63.56491228070191,-1.325647956719795,-1.6271249496136235,0.30147699289382857,40.91666648011926
2020-04-17,24.55,24.55,24.55,24.55,100,192.66640614823518,-1.038552310448452,-1.5094104217805893,0.4708581113321373,55.38850949624852
2020-04-20,26.96,26.96,26.96,26.96,200,236.59603094517325,-0.6095337578375855,-1.3294350889919886,0.7199013311544031,65.53264035425991
2020-04-21,26.96,29.54,26.96,29.54,300,226.64137187069932,-0.060649891742603046,-1.0756780495421114,1.0150281577995084,72.69162347319256
2020-04-22,29.54,29.54,29.54,29.54,0,173.63398151979055,0.3700784921408413,-0.7865267412055208,1.1566052333463621,72.69162347319256
2020-04-23,28.3,28.3,28.3,28.3,200,109.83789555426142,0.6044089525379484,-0.508339602456827,1.1127485549947753,65.14900009182396
2020-04-24,26.8,26.8,26.8,26.8,105,62.10107649804714,0.6614552226207202,-0.2743806374413175,0.9358358600620378,57.39121521215973
2020-04-27,26.8,26.8,25.88,25.88,831,39.809656453110584,0.6252213291229403,-0.09446024412846593,0.7196815732514061,53.206410549080864
2020-04-28,25.88,25.88,25.88,25.88,0,24.599667826141477,0.5897079216346768,0.0423733890241626,0.5473345326105141,53.206410549080864
2020-04-29,25.88,25.88,25.88,25.88,0,16.30270314480841,0.5551637086836472,0.14493145295605953,0.41023225572758765,53.206410549080864
2020-05-04,28.13,28.13,28.13,28.13,100,76.00290808077521,0.7012596819136512,0.2561970987475779,0.4450625831660733,61.730231946283595
2020-05-05,27.8,27.8,27.8,27.8,115,58.34792656921967,0.7814059893512493,0.3612388768683122,0.4201671124829371,60.00382559134727
2020-05-06,27.8,27.8,27.8,27.8,10,50.40532754485401,0.8352937688040534,0.45604985525546043,0.37924391354859294,60.00382559134727
2020-05-07,29.77,29.77,25.99,25.99,366,18.746039686509754,0.723607057334835,0.5095612956713353,0.21404576166349965,50.941301829426166
2020-05-08,27.45,27.45,27.45,27.45,300,14.486742044111091,0.7443242257582732,0.556513881688723,0.18781034406955022,56.631224252236635
2020-05-11,27.45,27.45,27.45,27.45,0,1.1384986399705546,0.7520732981611538,0.5956257649832091,0.1564475331779447,56.631224252236635
2020-05-12,27.54,27.54,27.54,27.54,233,5.344757241942029,0.7567533600362211,0.6278512839938115,0.12890207604240955,56.98787264330094
2020-05-13,27.54,27.54,27.54,27.54,10,13.464539345880633,0.7517961052655586,0.6526402482481609,0.09915585701739771,56.98787264330094
2020-05-14,27.54,27.54,27.54,27.54,110,31.32969034608367,0.7393447392171417,0.669981146441957,0.06936359277518467,56.98787264330094
2020-05-15,27.54,27.54,27.54,27.54,248,39.29131389150172,0.7211638143733197,0.6802176800282296,0.04094613434509009,56.98787264330093
2020-05-18,27.54,27.54,27.54,27.54,0,35.27843725269656,0.6987011089900008,0.6839143658205838,0.014786743169416972,56.98787264330094
2020-05-19,27.54,27.54,27.54,27.54,0,29.42745098039206,0.6731397174903613,0.6817594361545394,-0.0086197186641781,56.98787264330093
2020-05-20,27.54,27.54,27.54,27.54,56,18.492618492617492,0.6454418783668245,0.6744959245969964,-0.029054046230171826,56.98787264330093
2020-05-21,27.62,28.48,27.62,28.48,912,187.81459970390168,0.6913715841433472,0.6778710565062666,0.01350052763708065,62.411569703292216
2020-05-22,28.48,28.48,28.48,28.48,0,233.53611432985448,0.7194775179096418,0.6861923487869416,0.03328516912270019,62.411569703292216
2020-05-25,28.48,28.48,28.48,28.48,0,169.6258199165161,0.7332986623942368,0.6956136115084006,0.03768505088583618,62.41156970329222
2020-05-26,28.4,28.4,28.31,28.31,251,110.48214060330515,0.7222092609232611,0.7009327413913727,0.02127651953188836,60.68315570020215
2020-05-27,28.31,28.31,28.31,28.31,0,84.58307633565265,0.7052906784497246,0.7018043288030431,0.003486349646681486,60.68315570020215
2020-05-28,28.48,28.48,28.48,28.48,100,93.66813413772476,0.6975591317431089,0.7009552893910562,-0.0033961576479473177,61.906647963771576
2020-05-29,27.88,27.88,27.88,27.88,200,-7.593688362919777,0.6356890124516816,0.6879020340031813,-0.05221302155149965,55.35883144234116
2020-06-01,26.16,26.16,25.82,25.82,1045,-250.54840247973382,0.4156404687053872,0.6334497209436225,-0.21780925223823533,39.795725025398205
2020-06-02,28.31,28.31,28.31,28.31,110,58.44271809983019,0.4371335986055236,0.5941864964760027,-0.15705289787047916,55.925099461343095
2020-06-03,28.31,28.31,28.31,28.31,66,51.36780837250935,0.4489913659220903,0.5651474703652203,-0.11615610444312996,55.925099461343095
2020-06-04,27.88,27.88,27.88,27.88,500,-8.919520629056187,0.4188629344359569,0.5358905631793676,-0.11702762874341066,53.0771251951466
2020-06-05,27.88,27.88,27.88,27.88,10,-13.058782118972413,0.39048467119826213,0.5068093847831465,-0.11632471358488439,53.077125195146614
2020-06-08,28.74,28.74,28.74,28.74,700,101.4003067099076,0.4324050100154757,0.49192850982961234,-0.05952349981413663,58.034186646461016
2020-06-09,28.74,28.74,28.74,28.74,0,93.81711855396051,0.46032088789203485,0.48560698544209685,-0.025286097550062003,58.034186646461016
2020-06-10,28.74,28.74,28.74,28.74,0,83.3535414772152,0.4769464800985439,0.48387488437338627,-0.00692840427484237,58.03418664646101
2020-06-11,28.74,28.74,28.74,28.74,0,78.73358997137501,0.4845369414557972,0.48400729578986845,0.0005296456659287241,58.034186646461016
2020-06-12,28.74,28.74,28.74,28.74,30,74.32223830197746,0.48496209560799386,0.4841982557534935,0.0007638398545003477,58.03418664646101
2020-06-15,28.74,28.74,28.74,28.74,66,67.91142191142184,0.47976856002230406,0.4833123166072556,-0.0035437565849515407,58.03418664646101
2020-06-16,28.74,28.74,28.74,28.74,0,61.48308135349137,0.4702321026828322,0.4806962738223709,-0.01046417113953868,58.03418664646101
2020-06-17,28.74,28.74,28.74,28.74,0,57.8089194429753,0.45740174889626317,0.47603736883714937,-0.018635619940886194,58.03418664646101
2020-06-18,27.45,27.45,27.45,27.45,330,-97.06825841556066,0.33923093896209977,0.44867608286213945,-0.10944514390003968,45.1035677194357
2020-06-19,27.45,27.45,27.45,27.45,833,-145.83333333333334,0.24278109141867077,0.4074970845734457,-0.16471599315477492,45.1035677194357
2020-06-22,26.34,26.34,26.34,26.34,200,-212.42762969332125,0.07590122691691192,0.34117791304213896,-0.26527668612522703,36.89904731464165
2020-06-23,27.45,27.45,27.45,27.45,300,-73.51898206090911,0.032836931630154,0.27950971675974196,-0.24667278512958796,47.23544612001846
2020-06-24,27.45,27.45,27.45,27.45,0,-66.78543151227203,-0.0012771109065354835,0.22335235122648647,-0.22462946213302196,47.23544612001846
2020-06-25,27.45,27.45,27.45,27.45,0,-60.706214689265586,-0.02799008314005036,0.1730838643531791,-0.20107394749322946,47.23544612001846
2020-06-26,27.45,27.45,27.45,27.45,0,-52.0710059171598,-0.048600074683232464,0.1287470765458968,-0.17734715122912925,47.235446120018466
2020-06-29,27.45,27.45,27.45,27.45,0,-45.11519393409131,-0.064193656950021,0.09015892984671323,-0.15435258679673422,47.235446120018466
2020-06-30,27.45,27.45,27.45,27.45,0,-39.18238993710696,-0.07567929938753082,0.05699128399986442,-0.13267058338739524,47.23544612001846
2020-07-01,27.45,27.45,27.45,27.45,33,-33.72591006423955,-0.08381557993672217,0.028829911212547098,-0.11264549114926928,47.23544612001846
2020-07-02,27.45,27.45,27.45,27.45,0,-28.061002178648906,-0.08923499541045388,0.005216929887946899,-0.09445192529840077,47.235446120018466
2020-07-03,27.45,27.45,27.45,27.45,0,-20.6751054852316,-0.09246405317009732,-0.014319266723661944,-0.07814478644643537,47.235446120018466
2020-07-06,28.57,28.57,28.57,28.57,100,215.49989295654447,-0.004595490979845351,-0.012374511574898625,0.007779020595053273,60.088102816610714
2020-07-07,28.57,28.57,28.57,28.57,0,233.3333333333389,0.06429976989262798,0.002960344718606695,0.061339425174021286,60.088102816610714
2020-07-08,28.57,28.57,28.57,28.57,0,155.555555555559,0.11754477747200198,0.025877231269285754,0.09166754620271622,60.088102816610714
2020-07-09,28.57,28.57,28.57,28.57,0,116.66666666666843,0.15792140987781167,0.052286066990990934,0.10563534288682074,60.088102816610714
2020-07-10,28.57,28.57,28.57,28.57,0,93.33333333333454,0.18775584939942647,0.07938002347267804,0.10837582592674842,60.0881028166107
2020-07-13,27.71,27.71,27.37,27.37,600,-47.99823047998152,0.11326424675226932,0.0861568681285963,0.027107378623673017,43.60404700749781
2020-07-14,27.37,27.37,27.37,27.37,0,-61.505376344085455,0.05361111935916796,0.07964771837471063,-0.026036599015542672,43.60404700749781
2020-07-15,29.94,29.94,29.94,29.94,100,192.52991452991463,0.21127763072515293,0.1059737008447991,0.10530392988035384,66.45876533658338
2020-07-16,29.94,29.94,29.94,29.94,0,152.6139690506062,0.33239780195804514,0.1512585210674483,0.18113928089059683,66.45876533658338
2020-07-17,29.94,29.94,29.94,29.94,0,129.33130270468462,0.4235045138703306,0.20570771962802475,0.21779679424230586,66.45876533658337
2020-07-20,30.8,30.8,30.8,30.8,100,165.67426474388884,0.5586621427033727,0.2762986042430943,0.28236353846027834,71.31693682466289
2020-07-21,30.8,30.8,30.8,30.8,0,127.12530767260321,0.6581883517013019,0.35267655373473583,0.305511797966566,71.31693682466289
2020-07-22,30.8,30.8,30.8,30.8,0,104.07254877490767,0.7286640043156183,0.4278740438509123,0.30078996046470596,71.31693682466289
2020-07-23,27.79,27.79,27.79,27.79,100,-83.0619168787108,0.5354621480525843,0.4493916646912467,0.0860704833613376,43.66797054161533
2020-07-24,27.79,27.79,27.79,27.79,6,-76.18641659562367,0.377991039606588,0.43511153967431493,-0.057120500067726954,43.66797054161533
2020-07-27,27.79,27.79,27.79,27.79,0,-69.87463988164757,0.25030864934711516,0.398150961608875,-0.1478423122617598,43.66797054161533
2020-07-28,27.79,27.79,27.79,27.79,66,-64.05998728449084,0.1474200683820328,0.34800478296350656,-0.20058471458147376,43.66797054161533
2020-07-29,27.79,27.79,27.79,27.79,0,-58.68595279217066,0.06512935602042091,0.29142969757488946,-0.22630034155446854,43.66797054161534
2020-07-30,27.79,27.79,27.79,27.79,0,-53.70428150459383,-8.563920329507368e-05,0.23312663021925256,-0.23321226942254764,43.66797054161533
2020-07-31,27.79,27.79,27.79,27.79,0,-55.6188667299781,-0.051179032735230834,0.1762654976283559,-0.22744453036358672,43.66797054161534
2020-08-03,27.79,27.79,27.79,27.79,66,-58.333333333333655,-0.09062623242281376,0.12288715161812197,-0.21351338404093573,43.66797054161533
2020-08-04,29.6,29.6,29.6,29.6,100,39.299867899603235,0.02388808386096386,0.10308733806669035,-0.07919925420572649,60.378945646330706
2020-08-05,29.6,29.6,29.6,29.6,0,41.54279279279251,0.11333504865468313,0.1051368801842889,0.00819816847039423,60.378945646330706
2020-08-06,29.6,29.6,29.6,29.6,0,43.89119409866266,0.18212301196993508,0.12053410654141813,0.061588905428516943,60.378945646330706
2020-08-07,29.6,29.6,29.6,29.6,0,53.14228255404687,0.23394123950216894,0.1432155331335683,0.09072570636860064,60.378945646330706
2020-08-10,29.6,29.6,29.6,29.6,10,64.2343836373685,0.2718735688849492,0.16894714028384447,0.10292642860110471,60.37894564633072
2020-08-11,29.6,29.6,29.6,29.6,0,77.77777777777716,0.2984943560778994,0.19485658344265547,0.10363777263524396,60.378945646330706
2020-08-12,29.6,29.6,29.6,29.6,0,66.66666666666615,0.3159494530971294,0.21907515737355027,0.09687429572357914,60.378945646330706
2020-08-13,29.6,29.6,29.6,29.6,0,58.33333333333287,0.32602453534185827,0.24046503296721186,0.0855595023746464,60.37894564633069
2020-08-14,29.6,29.6,29.6,29.6,0,51.85185185185141,0.3302027389769968,0.25841257416916885,0.07179016480782796,60.378945646330706
2020-08-17,29.6,29.6,29.6,29.6,0,46.66666666666622,0.3297132661671789,0.27267271256877085,0.05704055359840804,60.378945646330706
2020-08-18,29.6,29.6,29.6,29.6,0,42.42424242424193,0.3255723599353608,0.28325264204208883,0.04231971789327199,60.378945646330706
2020-08-19,29.6,29.6,29.6,29.6,0,38.88888888888827,0.31861783385703646,0.29032568040507833,0.028292153451958124,60.378945646330706
2020-08-20,29.6,29.6,29.6,29.6,32,35.89743589743483,0.30953815862351064,0.2941681760487648,0.015369982574745866,60.37894564633069
2020-08-21,29.6,29.6,29.6,29.6,0,-66.66666666666667,0.2988969525730454,0.2951139313536209,0.003783021219424476,60.37894564633069
2020-08-24,29.6,29.6,29.6,29.6,0,-66.66666666666667,0.2871535922477726,0.29352186353245124,-0.0063682712846786504,60.37894564633069
2020-08-25,29.6,29.6,29.6,29.6,0,-66.66666666666667,0.2746805482066321,0.28975360046728743,-0.015073052260655306,60.37894564633069
2020-08-26,29.6,29.6,29.6,29.6,1,-66.66666666666667,0.26177795759654643,0.28415847189313925,-0.022380514296592824,60.378945646330706
2020-08-27,29.6,29.6,29.6,29.6,301,-66.66666666666667,0.2486858657214448,0.27706395065880035,-0.028378084937355552,60.37894564633069
2020-08-28,29.6,29.6,29.6,29.6,1400,-66.66666666666667,0.23559450182247588,0.26877006089153543,-0.03317555906905956,60.37894564633069
2020-08-31,26.77,26.77,26.77,26.77,633,-466.6666666666768,-0.0031020881476280238,0.21439563108370274,-0.21749771923133077,20.848300649891645
2020-09-01,26.77,26.77,26.77,26.77,0,-233.3333333333364,-0.19007973455557092,0.133500557955848,-0.32358029251141895,20.848300649891645
2020-09-03,29.42,29.42,29.42,29.42,1300,22.932701795933568,-0.12301003035033631,0.08219844029461112,-0.20520847064494743,53.73984495426555
2020-09-04,29.42,29.42,29.42,29.42,300,24.305555555554697,-0.06906071759295074,0.05194660871709875,-0.12100732631004948,53.73984495426555
2020-09-07,29.42,29.42,29.42,29.42,200,25.693197686015544,-0.026005720787676267,0.036356142816143744,-0.06236186360382001,53.73984495426555
2020-09-08,29.42,29.42,29.42,29.42,0,27.09586843160774,0.008023188057343589,0.030689551864383713,-0.022666363807040124,53.73984495426555
2020-09-09,29.42,29.42,29.42,29.42,0,28.513813268803485,0.03459258173298707,0.03147015783810438,0.003122423894882688,53.739844954265536
