time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-23,8.15,8.15,8.15,8.15,0,18.547281863864853,0.041637549924992356,0.022513018502734287,0.01912453142225807,54.058604647736054
2019-08-26,8.15,8.15,7.76,7.76,3000,-159.46819978440658,0.009097939046831982,0.019830002611553828,-0.010732063564721846,35.81998789942597
2019-08-27,7.83,7.76,7.76,7.76,0,-263.10013717421515,-0.016499738296989364,0.012564054429845189,-0.029063792726834552,35.81998789942596
2019-08-28,7.83,7.76,7.76,7.76,0,-178.53535353535625,-0.0363668674034372,0.0027778700631887095,-0.039144737466625903,35.81998789942596
2019-08-29,7.83,7.76,7.76,7.76,0,-130.58103975535363,-0.05151784471015919,-0.00808127289148087,-0.04343657181867832,35.81998789942595
2019-08-30,7.83,7.76,7.76,7.76,0,-103.06967265316636,-0.06280117058055268,-0.01902525242929523,-0.04377591815125745,35.81998789942595
2019-09-03,7.76,7.76,7.76,7.76,200,-85.24378809189054,-0.07092570030145229,-0.029405342003726645,-0.04152035829772564,35.81998789942596
2019-09-04,7.83,7.83,7.83,7.83,4100,-52.57189145403075,-0.07089875691695546,-0.03770402498637241,-0.03319473193058305,41.3594387973603
2019-09-05,7.83,7.83,7.83,7.83,1400,-45.74028122415309,-0.07006968438588856,-0.044177156866275644,-0.02589252751961292,41.35943879736029
2019-09-06,7.83,7.83,7.83,7.83,0,-40.00500218845795,-0.06862161121327581,-0.049066047735675675,-0.019555563477600138,41.359438797360305
2019-09-09,8.07,8.07,8.07,8.07,200,57.05926379533091,-0.04755976914113447,-0.048764792016767436,0.001205022875632969,57.18422852511651
2019-09-10,8.07,8.07,8.07,8.07,0,67.59197074845054,-0.030516334251096566,-0.04511510046363326,0.014598766212536696,57.184228525116495
2019-09-11,8.07,8.07,8.07,8.07,0,75.82356225572178,-0.016815451254615255,-0.03945517062182966,0.022639719367214407,57.184228525116495
2019-09-12,8.07,8.07,8.07,8.07,0,85.27370855821037,-0.005889512140511144,-0.03274203892556596,0.026852526785054814,57.18422852511651
2019-09-13,8.07,8.07,8.07,8.07,0,93.3333333333321,0.00273781351459057,-0.025646068437534652,0.028383881952125222,57.18422852511651
2019-09-16,7.83,7.83,7.83,7.83,14200,-31.606905710491908,-0.009679385057788537,-0.02245273176158543,0.012773346703796894,41.11317722803303
2019-09-17,7.83,7.83,7.83,7.83,0,-35.1912568306012,-0.01929765305543274,-0.021821716020354893,0.002524062964922153,41.11317722803303
2019-09-18,7.83,7.83,7.83,7.83,0,-38.987341772151964,-0.02661341683643137,-0.022780056183570187,-0.0038333606528611827,41.113177228033024
2019-09-19,8.15,8.15,8.15,8.15,100,111.28205128205109,-0.0065147882678529,-0.01952700260042673,0.01301221433257383,59.886800865732305
2019-09-20,8.15,8.15,8.15,8.15,0,94.58987783595089,0.009306243098046174,-0.01376035346073215,0.023066596558778324,59.88680086573231
2019-09-23,7.91,8.23,7.91,8.15,800,60.05625879043645,0.021595583990439593,-0.006689165970497801,0.028284749960937394,59.88680086573231
2019-09-24,8.15,8.15,8.15,8.15,0,78.97435897435905,0.030977881453249978,0.0008442435142517564,0.03013363793899822,59.88680086573231
2019-09-25,8.15,8.15,8.15,8.15,0,73.62459546925564,0.03797566001866137,0.00827052681513368,0.029705133203527693,59.886800865732305
2019-09-26,8.15,8.15,8.15,8.15,0,71.69082125603855,0.043025479008445444,0.015221517253796033,0.02780396175464941,59.88680086573231
2019-09-27,8.15,8.15,8.15,8.15,0,65.91337099811673,0.04649157104877766,0.021475528012792358,0.0250160430359853,59.886800865732305
2019-09-30,8.23,8.23,8.15,8.15,1000,76.50273224043738,0.04867735175218613,0.026915892760671113,0.021761458991515013,59.886800865732305
2019-10-01,8.23,8.15,8.15,8.15,0,53.51111111111154,0.049835130345998735,0.03149974027773664,0.018335390068262097,59.886800865732305
2019-10-02,8.15,8.23,7.83,8.23,1100,17.283950617284347,0.05655606650530132,0.036511005523249575,0.020045060982051742,65.27855343493471
2019-10-03,8.15,8.23,8.23,8.23,0,91.91919191919185,0.06117724364999155,0.04144425314859797,0.019732990501393585,65.27855343493471
2019-10-04,8.15,8.23,8.23,8.23,0,95.45454545454538,0.06410064746819799,0.04597553201251797,0.01812511545568002,65.27855343493471
2019-10-07,8.23,8.23,8.23,8.23,1000,108.73786407767005,0.0656605718560428,0.049912539981222935,0.015748031874819858,65.2785534349347
2019-10-08,7.83,7.83,7.83,7.83,900,-366.99029126213935,0.03422563430400061,0.04677515884577847,-0.012549524541777865,34.28559315772221
2019-10-09,7.83,7.83,7.83,7.83,0,-218.7500000000007,0.009207086258339103,0.0392615443282906,-0.030054458069951495,34.28559315772221
2019-10-10,7.83,7.83,7.83,7.83,0,-155.55555555555546,-0.01049926433308812,0.029309382596014854,-0.03980864692910298,34.28559315772221
2019-10-11,8.3,8.3,8.23,8.23,600,83.98392652124001,0.006089768842667098,0.0246654598453453,-0.018575691002678203,58.747731700714965
2019-10-14,7.83,7.83,7.83,7.83,2100,-116.66666666666657,-0.012891356376814045,0.01715409660091343,-0.030045452977727476,41.93619160946041
2019-10-15,7.91,7.91,7.83,7.83,200,-84.4802032606392,-0.027615698285218926,0.00820013762368696,-0.035815835908905885,41.93619160946041
2019-10-16,8.07,8.07,8.07,8.07,1000,6.589905134332843,-0.01969185564040643,0.002621738970868281,-0.02231359461127471,51.57839328591842
2019-10-17,8.07,8.07,8.07,8.07,3000,9.264629340471418,-0.013259308204835563,-0.0005544704642724877,-0.012704837740563074,51.57839328591842
2019-10-18,8.07,8.07,8.07,8.07,0,13.061916878711077,-0.00806845983560045,-0.00205726833853808,-0.0060111914970623695,51.57839328591842
2019-10-21,7.99,8.15,7.83,7.83,1500,-39.97259022384618,-0.023054906727675295,-0.006256796016365524,-0.016798110711309773,42.71829306847497
2019-10-22,7.91,7.91,7.83,7.83,1000,-65.03816793893115,-0.03453369096815795,-0.011912175006724009,-0.02262151596143394,42.71829306847497
2019-10-23,8.15,8.15,7.83,7.83,1900,-23.980242192479025,-0.04313349410850087,-0.01815643882707938,-0.02497705528142149,42.71829306847497
2019-10-24,7.83,8.07,7.83,7.91,7200,-16.43101376952187,-0.0429979154394422,-0.023124734149551945,-0.019873181289890258,46.541439073481875
2019-10-25,7.83,7.83,7.83,7.83,1400,-71.2050078247255,-0.04878345448289245,-0.028256478216220047,-0.020526976266672405,43.420505725622064
2019-10-28,7.83,7.83,7.83,7.83,3200,-71.2050078247255,-0.05276034741456481,-0.033157252055889,-0.019603095358675812,43.420505725622064
2019-10-29,7.83,7.83,7.83,7.83,3200,-71.2050078247255,-0.05527488919961243,-0.03758077948463369,-0.017694109714978742,43.420505725622064
2019-10-30,7.83,7.83,7.83,7.83,0,-71.2050078247255,-0.05661505852750359,-0.04138763529320767,-0.01522742323429592,43.420505725622064
2019-10-31,7.76,7.76,7.76,7.83,100,-95.81320450885589,-0.05701986288949801,-0.04451408081246574,-0.01250578207703227,43.42050572562206
2019-11-01,7.76,7.76,7.76,7.76,0,-104.9553001277133,-0.06227126388092419,-0.04806551742615743,-0.014205746454766757,40.019208023138
2019-11-04,7.76,7.76,7.76,7.76,1500,-93.53448275862061,-0.0656759653541954,-0.05158760701176503,-0.014088358342430371,40.019208023138
2019-11-05,8.07,8.07,8.07,8.07,200,124.71264367816102,-0.04286567772950267,-0.049843221155312555,0.006977543425809883,57.2277728834754
2019-11-06,8.07,8.07,8.07,8.07,500,124.71264367816102,-0.024505872009536134,-0.04477575132615727,0.020269879316621137,57.2277728834754
2019-11-07,8.07,8.07,7.99,7.99,2400,94.17670682731075,-0.01622390602369883,-0.03906538226566558,0.02284147624196675,52.70234108133943
2019-11-08,8.07,8.07,8.07,8.07,1100,112.903225806452,-0.003168532034524496,-0.03188601221943736,0.028717480184912866,56.41413245149535
2019-11-11,7.99,7.99,7.91,7.91,5900,21.383647798742913,-0.005667386806145203,-0.02664228713677893,0.020974900330633726,48.25729888380682
2019-11-12,7.83,7.83,7.83,7.83,5800,-43.209876543209276,-0.013942359783270852,-0.024102301666077314,0.010159941882806462,44.771591641055494
2019-11-13,7.99,7.99,7.99,7.99,500,55.66835871404427,-0.007503180665255016,-0.020782477465912854,0.013279296800657838,52.20703030516607
2019-11-14,7.99,7.99,7.99,7.99,0,47.953216374269644,-0.002372733428458673,-0.01710052865842202,0.014727795229963345,52.20703030516608
2019-11-15,7.99,8.07,7.83,7.83,1600,-4.938271604937578,-0.011089645326371134,-0.015898351992011842,0.004808706665640709,45.15633255714812
2019-11-18,7.91,7.91,7.83,7.83,1100,-41.50943396226385,-0.01779275698056093,-0.01627723298972166,-0.0015155239908392695,45.15633255714812
2019-11-19,7.83,7.83,7.76,7.83,6600,-72.2351121423042,-0.022841716174236026,-0.017590129626624533,-0.005251586547611493,45.15633255714812
2019-11-20,7.83,7.83,7.83,7.83,7200,-61.23101518784886,-0.026537148976411906,-0.01937953349658201,-0.007157615479829897,45.15633255714812
2019-11-21,7.83,8.23,7.83,8.23,2200,102.912621359224,0.0027788184746055933,-0.01494786310234449,0.017726681576950083,62.28425100826961
2019-11-22,7.83,7.99,7.83,7.83,1000,-52.80000000000075,-0.006193330314193446,-0.01319695654471428,0.007003626230520834,46.60851213107055
2019-11-25,7.99,7.99,7.99,7.99,300,33.23836657170022,-0.00038867958958554993,-0.010635301153688534,0.010246621564102984,51.83083335590326
2019-11-26,7.99,7.99,7.99,7.99,0,40.5708460754333,0.004163553081711235,-0.00767553030660858,0.011839083388319816,51.83083335590326
2019-11-27,7.68,7.76,7.68,7.76,5000,-145.4212454212457,-0.010664909105526199,-0.008273406066392104,-0.002391503039134095,44.56388860659949
2019-11-28,7.68,7.76,7.76,7.76,0,-108.77192982456074,-0.022161112709708775,-0.011050947395055438,-0.011110165314653336,44.56388860659949
2019-11-29,7.68,7.83,7.68,7.83,2000,-80.4718875502004,-0.025331515958458617,-0.013907061107736074,-0.011424454850722543,47.17796552078011
2019-12-02,7.83,7.83,7.83,7.76,600,-58.636026686433276,-0.03311081746721278,-0.017747812379631415,-0.015363005087581368,44.897955021753646
2019-12-03,7.76,7.83,7.83,7.83,0,-35.487260309953896,-0.033244334974444456,-0.020847116898594024,-0.012397218075850432,47.62389041282961
2019-12-04,7.91,7.91,7.52,7.6,16000,-136.40178337267258,-0.05131766823538797,-0.026941227165952812,-0.024376441069435158,40.52924305834835
2019-12-05,7.6,7.6,7.6,7.6,0,-163.75451263538022,-0.06489287043999692,-0.03453155582076163,-0.03036131461923529,40.52924305834836
2019-12-06,7.6,7.6,7.6,7.6,0,-134.12545493470353,-0.07478919273204099,-0.0425830832030175,-0.03220610952902349,40.529243058348364
2019-12-09,7.83,7.83,7.83,7.83,300,9.523809523811474,-0.06334284475307772,-0.046735035513029544,-0.016607809240048177,49.85868584090092
2019-12-10,7.91,7.99,7.91,7.99,900,79.78142076502827,-0.040889519758128046,-0.04556593236204924,0.004676412603921196,55.13180589732735
2019-12-11,7.91,7.99,7.99,7.99,0,106.43274853801249,-0.022831905932932273,-0.04101912707622585,0.018187221143293575,55.13180589732735
2019-12-12,7.91,7.99,7.99,7.99,0,95.08196721311512,-0.008424010133329496,-0.034500103687646576,0.02607609355431708,55.13180589732735
2019-12-13,7.83,7.83,7.44,7.83,18200,-62.365591397848874,-0.009803305331551826,-0.029560744016427627,0.0197574386848758,48.73104346944903
2019-12-16,7.6,7.6,7.6,7.6,1300,-107.8947368421052,-0.029119809485925074,-0.029472557110327115,0.00035274762440204097,41.306925013832625
2019-12-17,7.44,7.44,7.44,7.44,9400,-161.07919930374106,-0.056685505795067925,-0.03491514684727528,-0.021770358947792647,37.075356758578835
2019-12-18,7.6,7.6,7.44,7.44,900,-108.76068376068316,-0.07763657263789892,-0.043459432005400006,-0.03417714063249891,37.07535675857883
2019-12-19,7.44,7.99,7.44,7.52,15700,-33.92210144927437,-0.08678471249894404,-0.052124488104108815,-0.03466022439483522,40.60374923520823
2019-12-20,7.83,7.52,7.52,7.52,0,-80.83093073113005,-0.09296305897128487,-0.060292202277544026,-0.03267085669374085,40.60374923520822
2019-12-23,7.83,7.52,7.52,7.52,0,-72.50828063836148,-0.09674423573484248,-0.06758260896900371,-0.029161626765838763,40.60374923520823
2019-12-24,7.91,8.15,7.91,8.07,4900,122.80701754386048,-0.05472955387455425,-0.06501199795011382,0.010282444075559574,59.90762944048809
2019-12-25,7.52,7.83,7.52,7.83,7300,2.89293555469516,-0.04033366861222554,-0.06007633208253617,0.01974266347031063,51.9703057885973
2019-12-26,7.83,7.83,7.83,7.83,2700,35.75196191946544,-0.028595198180346948,-0.05378010530209833,0.02518490712175138,51.970305788597294
2019-12-27,7.83,7.83,7.83,7.83,2600,35.75196191946544,-0.019072519657589382,-0.04683858817319654,0.02776606851560716,51.9703057885973
2019-12-30,7.83,7.83,7.44,7.44,4200,-54.99727668845239,-0.04250549210092647,-0.045971968958742525,0.0034664768578160574,40.95680393580452
2019-12-31,7.68,7.68,7.52,7.52,300,-46.160794941282255,-0.05399849909099519,-0.047577274985193055,-0.006421224105802134,43.59726857881612
2020-01-02,7.52,7.6,7.52,7.6,1100,-38.95111111111073,-0.056005857854256824,-0.049262991559005806,-0.006742866295251018,46.1888647863985
2020-01-03,7.52,7.83,7.52,7.76,4200,28.80965052332821,-0.044176798676137,-0.04824575298243204,0.0040689543062950445,51.03471682190529
2020-01-06,7.83,7.76,7.76,7.76,0,50.08477449983102,-0.034405577967625334,-0.0454777179794707,0.011072140011845366,51.03471682190529
2020-01-07,7.83,9.01,7.83,7.83,13600,211.51721206969904,-0.020773931224859155,-0.04053696062854839,0.019763029403689236,53.174302463026955
2020-01-08,8.07,7.83,7.83,7.83,0,39.111895309513855,-0.009857126156026297,-0.03440099373404397,0.024543867578017672,53.174302463026955
2020-01-09,8.07,7.83,7.83,7.83,0,33.53909465020606,-0.0011917418296638616,-0.027759143353167946,0.026567401523504085,53.174302463026955
2020-01-10,8.07,7.83,7.83,7.83,0,26.018983807929057,0.005610958048023917,-0.021085123072929573,0.02669608112095349,53.174302463026955
2020-01-13,8.07,7.83,7.83,7.83,0,17.811704834605933,0.010876766122587256,-0.014692745233826205,0.02556951135641346,53.174302463026955
2020-01-14,8.07,8.07,7.76,7.76,7000,46.61084529505577,0.009294401894709203,-0.009895315808119122,0.019189717702828325,50.00901524683577
2020-01-15,8.07,8.07,8.07,8.07,100,141.71502256608616,0.03267808346096146,-0.0013806359543030045,0.03405871941526446,61.0630651302143
2020-01-16,8.07,8.07,8.07,8.07,0,120.44902404289162,0.05062623188510873,0.009020737613579343,0.04160549427152939,61.06306513021429
2020-01-17,8.07,8.07,8.07,8.07,0,97.92719548817203,0.06411123441815736,0.020038836974494947,0.04407239744366241,61.06306513021429
2020-01-20,7.83,7.83,7.83,7.83,1200,-14.691981094287355,0.054800495839569585,0.026991168747509876,0.02780932709205971,50.306830187678194
2020-01-21,8.62,8.62,8.62,8.62,100,232.40307390073502,0.1099011935818206,0.04357317371437203,0.06632801986744857,69.40881546678004
2020-01-22,8.62,8.62,8.62,8.62,0,176.7090855282634,0.15181882066099828,0.06522230310369728,0.086596517557301,69.40881546678004
2020-01-30,8.62,8.62,8.46,8.46,1900,121.61458333333434,0.17016660460438882,0.08621116340383558,0.08395544120055323,63.66082151382129
2020-01-31,8.62,8.62,7.6,7.68,2900,-33.130493576741046,0.12038020621696788,0.09304497196646204,0.027335234250505838,44.37000993383057
2020-02-03,7.99,7.68,7.68,7.68,0,-100.29009919520853,0.0800019145320423,0.09043636047957809,-0.010434445947535786,44.37000993383057
2020-02-04,8.23,8.23,7.99,7.99,6000,2.4280263614299664,0.07218414281841667,0.0867859169473458,-0.01460177412892913,51.18779278376076
2020-02-05,8.15,7.99,7.99,7.99,0,-25.278079569558933,0.06523649668587783,0.0824760328950522,-0.017239536209174372,51.187792783760756
2020-02-06,8.15,8.15,8.15,8.15,2400,16.59876736655239,0.07181328109274077,0.08034348253458992,-0.008530201441849156,54.52393614833886
2020-02-07,8.23,8.23,8.23,8.23,2200,32.5820856317311,0.08252941382070578,0.08078066879181309,0.0017487450288926898,56.138138608816966
2020-02-10,8.23,8.23,8.23,8.23,0,25.346599249715,0.08998473816517194,0.08262148266648486,0.007363255498687077,56.138138608816966
2020-02-11,7.52,8.23,7.52,8.23,200,-47.51569315884684,0.09480033714542202,0.0850572535622723,0.009743083583149723,56.138138608816966
2020-02-12,7.91,8.07,7.83,7.83,5400,-66.93113620181084,0.06558406469809075,0.08116261578943598,-0.015578551091345233,45.952114645337524
2020-02-13,7.91,7.83,7.83,7.83,0,-80.4275217100867,0.04194642600348075,0.07331937783224493,-0.03137295182876418,45.95211464533751
2020-02-14,7.91,7.83,7.83,7.83,0,-80.4275217100867,0.02294888655894578,0.0632452795775851,-0.040296393018639326,45.95211464533752
2020-02-17,7.91,7.83,7.83,7.83,0,-74.00240516016186,0.007803248685775088,0.052156873399223105,-0.04435362471344802,45.95211464533752
2020-02-18,7.91,7.83,7.83,7.83,0,-69.07272235739362,-0.004151917724096954,0.04089511517455909,-0.045047032898656046,45.952114645337524
2020-02-19,7.91,7.83,7.83,7.83,0,-61.728395061728115,-0.013471185791955165,0.03002185498125624,-0.04349304077321141,45.952114645337524
2020-02-20,8.23,8.23,8.23,8.23,400,111.04231166150703,0.011289743052794066,0.026275432595563804,-0.014985689542769739,57.87528525343403
2020-02-21,8.15,8.15,7.99,7.99,2500,21.296758104738828,0.011415373993235,0.023303420875098044,-0.011888046881863044,50.654753362168115
2020-02-24,8.23,8.23,8.15,8.23,9700,87.83679753656678,0.03052901220590787,0.02474853914126001,0.005780473064647858,56.49937291801014
2020-02-25,7.99,8.23,7.76,8.23,3900,25.738396624472337,0.04515617590864629,0.028830066494737266,0.016326109413909023,56.49937291801014
2020-02-26,7.83,7.99,7.83,7.99,1100,-29.262926292628944,0.03695630501012559,0.030455314197814932,0.006500990812310658,49.67561595509094
2020-02-27,8.23,8.23,8.23,8.23,800,106.27062706270658,0.049256049405755675,0.03421546123940308,0.015040588166352592,55.467757561271235
2020-02-28,8.23,8.23,8.23,8.23,0,106.27062706270658,0.05833127878232247,0.03903862474798696,0.019292654034335513,55.46775756127125
2020-03-02,8.23,8.23,8.23,8.23,1500,88.65775136206075,0.06477675731060373,0.04418625126051031,0.020590506050093417,55.467757561271235
2020-03-03,8.23,8.3,8.23,8.3,2900,93.01097114993914,0.07467248256996228,0.0502834975224007,0.02438898504756158,57.25975964983372
2020-03-04,7.83,8.23,7.83,8.23,6300,15.017014351235552,0.07599052962421915,0.05542490394276439,0.020565625681454758,54.88141950804993
2020-03-05,8.07,8.07,8.07,8.07,2000,-4.601769911504892,0.06339366586758999,0.05701865632772951,0.006375009539860477,49.790698568238724
2020-03-06,7.83,8.07,7.83,8.07,1900,-54.54545454545511,0.05280189322786555,0.05617530370775672,-0.0033734104798911688,49.79069856823873
2020-03-09,7.91,8.07,8.07,8.07,0,-23.466160657811987,0.04390176488360353,0.05372059594292608,-0.009818831059322547,49.79069856823873
2020-03-10,8.07,8.07,7.99,7.99,3900,-72.49351262090137,0.030046658461364117,0.04898580844661369,-0.018939149985249572,47.064417087315206
2020-03-11,7.83,7.99,7.83,7.99,4400,-114.13314346742641,0.018849106039821706,0.04295846796525529,-0.024109361925433587,47.06441708731521
2020-03-12,7.83,7.83,7.83,7.83,200,-157.26872246696064,-0.002902242507424546,0.03378632587071932,-0.03668856837814387,41.760599695886384
2020-03-13,7.83,7.83,7.44,7.68,12200,-202.17353503738548,-0.03187663532925633,0.02065373363072419,-0.05253036895998052,37.494602263517386
2020-03-16,8.62,8.62,8.62,8.62,100,212.45614035087652,0.02077165103915668,0.020677317112410686,9.433392674599445e-05,63.00155622120054
2020-03-17,8.38,8.54,8.23,8.54,4200,113.42355523043143,0.05540182809658489,0.02762221930924553,0.027779608787339365,60.730162932480965
2020-03-18,8.62,8.62,8.54,8.54,6000,131.90992139366838,0.08190237333420924,0.03847825011423827,0.043424123219970974,60.730162932480965
2020-03-19,8.54,8.54,8.54,8.54,4400,104.30199430199418,0.10173154839691456,0.05112890977077353,0.05060263862614103,60.730162932480965
2020-03-20,8.62,8.62,8.62,8.62,2900,104.8768225238815,0.12248965936174905,0.06540105968896863,0.05708859967278042,62.422261847476214
2020-03-23,8.7,8.7,8.7,8.7,1500,103.87130331401364,0.14373900944118567,0.08106864963941204,0.06267035980177363,64.08867527729727
2020-03-24,8.62,8.62,8.54,8.54,3300,64.1901931649328,0.145985776489848,0.09405207500949923,0.05193370148034877,58.5010125609541
2020-03-25,7.52,7.52,7.52,7.52,100,-129.4948157952795,0.06471488712353057,0.08818463743230551,-0.023469750308774934,36.59587778673066
2020-03-26,8.54,8.62,8.54,8.62,1000,60.69893477854612,0.08805290956161826,0.08815829185816806,-0.00010538229654979969,55.811948700789785
2020-03-27,8.54,8.62,8.62,8.62,0,58.28436402076955,0.1053342330152578,0.09159348008958601,0.013740752925671784,55.811948700789785
2020-03-30,8.54,8.62,8.62,8.62,0,52.7219512195122,0.11767334132776419,0.09680945233722164,0.020863888990542548,55.811948700789785
2020-03-31,7.83,7.83,7.44,7.44,1300,-129.18649045521295,0.03186867301046625,0.08382129647187056,-0.05195262346140431,39.69385306417096
2020-04-01,7.52,7.44,7.44,7.44,0,-133.10436634717755,-0.035720382486111646,0.059912960680274116,-0.09563334316638576,39.69385306417095
2020-04-03,7.52,7.44,7.44,7.44,0,-124.4917617237009,-0.08826770080979962,0.030276828382259365,-0.11854452919205899,39.693853064170945
2020-04-06,7.52,7.44,7.44,7.44,0,-98.86261866380077,-0.12843135247867377,-0.0014648077899272645,-0.1269665446887465,39.69385306417095
2020-04-07,8.07,8.07,8.07,8.07,1900,-12.604053564965373,-0.10817858552433268,-0.02280756333680835,-0.08537102218752433,50.05239218533196
2020-04-08,8.07,8.07,8.07,8.07,100,-8.246398410332583,-0.0910782286737879,-0.03646169640420426,-0.054616532269583636,50.052392185331975
2020-04-09,7.99,7.99,7.99,7.99,9900,-14.675052410901312,-0.08302435104246264,-0.04577422733185594,-0.0372501237106067,48.81749382678829
2020-04-10,7.99,7.99,7.99,7.99,0,-8.774928774928595,-0.07576818650461536,-0.05177301916640782,-0.023995167338207543,48.81749382678829
2020-04-13,7.99,7.99,7.99,7.99,0,-0.7769145394002138,-0.06921970219143514,-0.05526235577141329,-0.013957346420021853,48.81749382678828
2020-04-14,7.99,7.99,7.99,7.99,0,7.311567101317836,-0.06330029479858457,-0.05686994357684754,-0.006430351221737025,48.81749382678828
2020-04-15,8.3,8.3,8.3,8.3,1200,61.198084209022106,-0.03321186684351929,-0.05213832823018189,0.018926461386662603,54.64927297312458
2020-04-16,8.3,8.3,8.3,8.3,0,70.6629706629712,-0.009259829364838268,-0.043562628457113166,0.0343027990922749,54.64927297312458
2020-04-17,8.3,8.3,8.3,8.3,0,79.35702199661635,0.009611537085579158,-0.0329277953485747,0.04253933243415386,54.64927297312458
2020-04-20,8.07,8.07,8.07,8.07,100,37.142106645653264,0.005939684166840209,-0.025154299445491718,0.031093983612331927,49.43021400178073
2020-04-21,8.23,8.23,8.23,8.23,2000,75.06702412868661,0.015758720379601243,-0.016971695480473125,0.03273041586007437,52.80670028165426
2020-04-22,8.7,8.7,8.7,8.7,100,193.43246592317183,0.060764988405217935,-0.0014243587033349117,0.062189347108552846,61.03658022182813
2020-04-23,8.7,8.7,8.7,8.7,0,158.31118984352,0.09533383100756332,0.017927279238844733,0.07740655176871858,61.03658022182814
2020-04-24,7.99,7.99,7.99,7.99,1000,-68.4993084370678,0.0646930799865224,0.02728043938838027,0.03741264059814214,46.75261156677396
2020-04-27,7.99,7.99,7.99,7.99,58,-64.94601889338742,0.03994955049725668,0.029814261610155553,0.010135288887101128,46.75261156677396
2020-04-28,7.99,7.99,7.99,7.99,0,-61.561264822134085,0.020108328811966558,0.027873075050517754,-0.007764746238551196,46.75261156677396
2020-04-29,7.99,7.99,7.99,7.99,0,-61.561264822134085,0.004334057362671118,0.023165271512948428,-0.01883121415027731,46.75261156677396
2020-05-04,7.99,7.99,7.99,7.99,0,-61.561264822134085,-0.00807409328692188,0.016917398552974368,-0.024991491839896247,46.75261156677396
2020-05-05,8.62,8.62,8.62,8.62,5000,117.1974522292989,0.03255284387692292,0.02004448761776408,0.012508356259158842,59.0653661524337
2020-05-06,9.32,9.32,9.32,9.32,3000,226.68981481481543,0.1198525485622497,0.0400060998066612,0.0798464487555885,67.93699409302451
2020-05-07,9.32,9.32,9.32,9.32,90,160.5907844697975,0.18688391207853527,0.06938166226103601,0.11750224981749927,67.93699409302451
2020-05-08,9.32,9.32,9.32,9.32,0,125.2058075138454,0.2372716309351297,0.10295965599585474,0.13431197493927496,67.93699409302451
2020-05-11,9.32,9.32,9.32,9.32,10,103.35697399527209,0.2740452382337697,0.13717677244343773,0.13686846579033196,67.93699409302451
2020-05-12,7.99,9.17,7.99,9.17,2100,25.970036391133753,0.2877676343995539,0.16729494483466095,0.12047268956489293,63.942740728774424
2020-05-13,9.09,9.17,9.17,9.17,0,71.02165725047094,0.2952393962456874,0.19288383511686624,0.10235556112882116,63.942740728774424
2020-05-14,9.09,9.17,9.17,9.17,0,62.63272468790265,0.29772878918786283,0.21385282593106555,0.08387596325679728,63.942740728774424
2020-05-15,9.32,9.32,9.32,9.32,910,71.14915436463627,0.30825205956491963,0.23273267265783637,0.07551938690708326,66.40935730504951
2020-05-18,8.15,8.7,7.99,8.7,13400,-39.921704702166515,0.2635252536259767,0.23889118885146443,0.024634064774512243,50.90771665635029
2020-05-19,8.3,8.3,8.23,8.23,4300,-72.6948630691944,0.1879868700142584,0.22871032508402322,-0.040723455069764825,42.759353602489966
2020-05-20,8.23,8.38,8.23,8.38,210,-68.98550724637661,0.138627887184402,0.21069383750409898,-0.07206595031969698,45.744128483645014
2020-05-21,8.38,8.38,8.07,8.07,4070,-95.99999999999966,0.07364716972870866,0.1832845039490209,-0.10963733422031224,40.9873590016288
2020-05-22,8.15,8.07,8.07,8.07,0,-113.503909026297,0.02189706722377771,0.15100701660397226,-0.12910994938019454,40.9873590016288
2020-05-25,8.3,8.3,8.15,8.15,11800,-83.98268398268391,-0.012515657727078633,0.11830248173776207,-0.13081813946484072,42.76854469067939
2020-05-26,8.23,8.23,8.23,8.23,1600,-68.86337160925282,-0.03295279940963525,0.0880514255082826,-0.12100422491791785,44.57028210754682
2020-05-27,8.38,9.4,8.38,9.32,8650,48.374195792036005,0.03836229242778799,0.07811359889218368,-0.03975130646439569,62.084608730544154
2020-05-28,9.4,9.4,9.4,9.4,100,99.84544049459066,0.1001805291388429,0.08252698494151553,0.01765354419732737,63.00845854861022
2020-05-29,9.64,9.64,9.64,9.64,800,124.98772704958296,0.1666172612727017,0.09934504020775277,0.06727222106494894,65.70796881608865
2020-06-01,8.23,9.87,8.23,9.87,600,70.42253521126743,0.23511763817218956,0.12649955980064012,0.10861807837154944,68.10979278017598
2020-06-02,8.54,8.54,8.54,9.87,18,29.619269619269495,0.2861066213478889,0.15842097211008987,0.12768564923779901,68.109792780176
2020-06-03,8.3,8.3,8.23,8.23,15200,-57.458020721686175,0.19196856974653898,0.1651304916373797,0.02683807810915928,43.12912696484537
2020-06-04,8.23,8.23,8.23,8.23,100,-53.937696046740015,0.11602601000478074,0.15530959531085992,-0.03928358530607917,43.12912696484537
2020-06-05,8.3,8.3,8.23,8.23,1650,-47.46651681183854,0.05520461977970115,0.13528860020462816,-0.08008398042492701,43.12912696484537
2020-06-08,8.3,8.3,8.23,8.23,23240,-47.46651681183854,0.00692342094489895,0.10961556435268231,-0.10269214340778336,43.129126964845376
2020-06-09,8.23,8.23,8.23,8.23,200,-49.177441030631755,-0.030982628523334554,0.08149592577747894,-0.1124785543008135,43.12912696484537
