time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-24,2.8,2.8,2.8,2.8,0,27.45098039215626,0.06028750137077443,0.056162431752708374,0.004125069618066059,60.44349030167684
2019-10-25,2.6,2.9,2.6,2.8,8853,-6.222222222222237,0.05731187564331153,0.056392320530829,0.0009195551124825257,60.44349030167684
2019-10-28,2.8,2.8,2.8,2.8,0,13.257575757574838,0.05432741815719888,0.05597934005610298,-0.0016519218989040976,60.44349030167684
2019-10-29,2.8,2.8,2.8,2.8,0,-3.7940379403807674,0.051370052113581366,0.05505748246759866,-0.003687430354017293,60.44349030167684
2019-10-30,2.8,2.8,2.8,2.8,0,-31.111111111111665,0.04846761373623343,0.053739508721325616,-0.005271894985092188,60.44349030167684
2019-10-31,2.8,2.8,2.8,2.8,0,-36.601307189542936,0.045641286076075094,0.05211986419227551,-0.006478578116200416,60.44349030167684
2019-11-01,2.8,2.9,2.7,2.7,12200,-110.52631578947118,0.03492959020471398,0.0486818093947632,-0.013752219190049222,44.13857216523204
2019-11-04,2.8,2.7,2.7,2.7,0,-244.71544715447,0.026139177881513653,0.04417328309211329,-0.018034105210599637,44.13857216523204
2019-11-05,2.8,2.7,2.7,2.7,0,-187.68115942029118,0.018954220330499094,0.03912947053979045,-0.020175250209291354,44.13857216523204
2019-11-06,2.8,2.7,2.7,2.7,0,-146.12794612794576,0.013108977573089042,0.033925371946450164,-0.020816394373361122,44.13857216523205
2019-11-07,2.8,2.7,2.7,2.7,0,-116.66666666666686,0.00837998136630791,0.028816293830421714,-0.020436312464113805,44.13857216523205
2019-11-08,2.7,2.8,2.7,2.7,22300,-48.275862068966575,0.00457942899499697,0.023968920863336764,-0.019389491868339794,44.138572165232056
2019-11-11,2.8,2.7,2.7,2.7,0,-86.55913978494523,0.001549601023229208,0.019485056895315253,-0.017935455872086045,44.13857216523205
2019-11-12,2.8,2.7,2.7,2.7,0,-74.07407407407314,-0.000841855091668009,0.0154196744979186,-0.01626152958958661,44.138572165232056
2019-11-13,2.8,2.7,2.7,2.7,0,-65.02732240437066,-0.0027059092547165875,0.011794557747391562,-0.01450046700210815,44.13857216523205
2019-11-14,2.8,2.7,2.7,2.7,0,-57.85123966942068,-0.004135513977848948,0.00860854340234346,-0.012744057380192408,44.13857216523205
2019-11-15,2.6,2.6,2.5,2.5,18991,-270.17543859649436,-0.021162862248361947,0.002654262272202379,-0.023817124520564326,20.702907907657124
2019-11-18,2.6,2.5,2.5,2.5,0,-255.11111111111072,-0.03426220505576261,-0.0047290311933906185,-0.02953317386237199,20.70290790765712
2019-11-19,2.6,2.5,2.5,2.5,0,-166.17886178861778,-0.044134770445540816,-0.012610179043820658,-0.03152459140172016,20.702907907657117
2019-11-20,2.6,2.5,2.5,2.5,0,-123.41597796143182,-0.05136672600225545,-0.020361488435507617,-0.03100523756674783,20.70290790765712
2019-11-21,2.6,2.5,2.5,2.5,0,-98.24561403508733,-0.056447412253217255,-0.027578673199049546,-0.02886873905416771,20.702907907657117
2019-11-22,2.7,2.8,2.6,2.6,35100,26.81992337164733,-0.051807523563762725,-0.03242444327199218,-0.019383080291770542,42.727158476567716
2019-11-25,2.8,2.6,2.6,2.6,0,-18.229166666666554,-0.04758188400862062,-0.03545593141931787,-0.012125952589302755,42.727158476567716
2019-11-26,2.8,2.6,2.6,2.6,0,-13.333333333333258,-0.04372895405506316,-0.037110535946466926,-0.006618418108596237,42.72715847656772
2019-11-27,2.8,2.6,2.6,2.6,0,-8.187134502923932,-0.04021194108227544,-0.03773081697362863,-0.002481124108646808,42.727158476567716
2019-11-28,2.8,2.6,2.6,2.6,0,0.0,-0.03699819084909661,-0.03758429174872223,0.0005861008996256162,42.727158476567716
2019-11-29,2.8,2.8,2.8,2.8,15100,169.50672645739832,-0.018104247608297097,-0.033688282920637205,0.015584035312340108,68.26342317207586
2019-12-02,2.8,2.8,2.8,2.8,0,145.5999999999995,-0.0030949844127041715,-0.0275696232190506,0.024474638806346427,68.26342317207586
2019-12-03,2.8,2.8,2.8,2.8,0,126.35379061371812,0.008699680306494262,-0.020315762513941626,0.02901544282043589,68.26342317207587
2019-12-04,2.8,2.8,2.8,2.8,0,110.5263157894731,0.017841372832287927,-0.012684335444695716,0.030525708276983643,68.26342317207587
2019-12-05,2.8,2.8,2.8,2.8,0,91.05691056910528,0.02480034705811196,-0.00518739894413418,0.02998774600224614,68.26342317207587
2019-12-06,2.8,2.8,2.8,2.8,43000,77.77777777777771,0.029969909804177686,0.001844062805528194,0.028125846998649492,68.26342317207587
2019-12-09,2.8,2.8,2.8,2.8,0,66.66666666666663,0.033678599593212954,0.008210970163065146,0.02546762943014781,68.26342317207587
2019-12-10,2.8,2.8,2.8,2.8,0,58.333333333333314,0.03620046652658049,0.013808869435768215,0.022391597090812274,68.26342317207587
2019-12-11,2.8,2.8,2.8,2.8,0,51.851851851851585,0.03776374726894405,0.01859984500240338,0.019163902266540668,68.26342317207586
2019-12-12,2.8,2.8,2.8,2.8,0,46.666666666666416,0.038558183779126676,0.02259151275774804,0.015966671021378637,68.26342317207587
2019-12-13,2.8,2.8,2.8,2.8,30,42.42424242424243,0.03874119604460757,0.025821449415119945,0.012919746629487628,68.26342317207587
2019-12-16,2.8,2.8,2.8,2.8,0,38.88888888888853,0.03844308661107165,0.028345776854310285,0.010097309756761368,68.26342317207587
2019-12-17,2.8,2.8,2.8,2.8,0,35.8974358974359,0.037771427235952615,0.030230906930638752,0.007540520305313863,68.26342317207586
2019-12-18,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.03681475476557816,0.03154767649762663,0.0052670782679515304,68.26342317207586
2019-12-19,2.8,2.8,2.8,2.8,0,-66.66666666666667,0.03564568368747212,0.032367277935595726,0.0032784057518763926,68.26342317207587
2019-12-20,2.6,2.9,2.6,2.9,102500,66.66666666666667,0.042300734168300824,0.03435396918213675,0.007946764986164076,81.08172387837722
2019-12-23,2.8,2.9,2.9,2.9,0,466.6666666666712,0.04703274540919722,0.03688972442754884,0.010143020981648376,81.08172387837722
2019-12-24,2.8,2.9,2.9,2.9,0,233.33333333333513,0.05020417592090576,0.03955261472622022,0.010651561194685535,81.0817238783772
2019-12-25,2.8,2.9,2.9,2.9,0,155.5555555555567,0.052116787564883804,0.042065449293952936,0.010051338270930868,81.08172387837722
2019-12-26,2.8,2.9,2.9,2.9,0,116.66666666666632,0.05302134896612154,0.044256629228386656,0.008764719737734884,81.08172387837722
2019-12-27,2.7,2.8,2.7,2.8,26000,-94.08602150537493,0.045148611044400155,0.04443502559158936,0.0007135854528107985,51.154012946909646
2019-12-30,2.8,2.8,2.8,2.8,0,-41.39784946236598,0.038465997447103994,0.043241219962692284,-0.00477522251558829,51.154012946909646
2019-12-31,2.8,2.8,2.8,2.8,0,-41.39784946236598,0.03279197257803057,0.04115137048575994,-0.008359397907729368,51.154012946909646
2020-01-02,2.8,2.8,2.8,2.8,0,-41.39784946236598,0.027972813805075436,0.03851565914962304,-0.0105428453445476,51.154012946909646
2020-01-03,2.7,3.0,2.7,3.0,8900,93.33333333333333,0.03983275705925493,0.03877907873154941,0.0010536783277055178,75.49038244211289
2020-01-06,2.9,3.0,3.0,3.0,0,171.64750957854403,0.048670800838919615,0.040757423153023456,0.007913377685896159,75.49038244211289
2020-01-07,2.9,3.0,3.0,3.0,0,138.09523809523822,0.05504054111257206,0.043614046744933174,0.011426494367638887,75.49038244211289
2020-01-08,2.9,3.0,3.0,3.0,0,117.79935275080919,0.05940383573024777,0.04677200454199609,0.012631831188251674,75.49038244211289
2020-01-09,2.9,3.0,3.0,3.0,0,105.22875816993484,0.06214540461041862,0.0498466845556806,0.012298720054738019,75.49038244211289
2020-01-10,2.8,3.2,2.8,3.2,4711,141.28440366972515,0.07953956365202908,0.055785260374950296,0.02375430327707878,85.76420475533382
2020-01-13,3.0,3.2,3.2,3.2,0,184.38228438228515,0.09226103226124449,0.06308041475220913,0.02918061750903536,85.76420475533382
2020-01-14,3.0,3.2,3.2,3.2,0,144.44444444444474,0.10117658707175536,0.07069964921611838,0.030476937855636987,85.76420475533384
2020-01-15,3.0,3.2,3.2,3.2,0,120.47101449275368,0.10700869882276276,0.07796145913744726,0.0290472396853155,85.76420475533384
2020-01-16,3.0,3.2,3.2,3.2,0,105.06108202443278,0.11035854479494489,0.08444087626894678,0.02591766852599811,85.76420475533384
2020-01-17,2.9,2.9,2.9,2.9,100,-58.00376647834283,0.08779379682676902,0.08511146038051123,0.002682336446257788,44.884557508024635
2020-01-20,2.9,2.9,2.9,2.9,0,-64.70009832841698,0.06911436412433192,0.08191204112927537,-0.012797677004943456,44.88455750802463
2020-01-21,2.9,2.9,2.9,2.9,0,-72.01646090534986,0.05369185287171785,0.07626800347776387,-0.022576150606046022,44.884557508024635
2020-01-22,2.9,2.9,2.9,2.9,0,-80.04314994606263,0.040996815817713195,0.06921376594575374,-0.02821695012804054,44.884557508024635
2020-01-30,2.9,2.9,2.9,2.9,0,-80.04314994606263,0.030583361535313713,0.06148768506366573,-0.03090432352835202,44.884557508024635
2020-01-31,3.2,3.2,2.7,3.1,1100,-16.612729234088636,0.038030559900552596,0.05679626003104311,-0.01876570013049051,62.25724014885663
2020-02-03,3.0,3.1,3.1,3.1,0,40.5797101449273,0.04343186278043465,0.054123380580921414,-0.010691517800486765,62.25724014885663
2020-02-04,3.0,3.1,3.1,3.1,0,35.460992907801234,0.04716870278284446,0.05273244502130602,-0.0055637422384615595,62.25724014885663
2020-02-05,3.0,3.1,3.1,3.1,0,31.111111111110954,0.04955889135700753,0.05209773428844632,-0.0025388429314387936,62.25724014885662
2020-02-06,3.0,3.1,3.1,3.1,0,29.166666666666273,0.05086677253212679,0.051851541937182416,-0.0009847694050556244,62.25724014885663
2020-02-07,3.2,3.4,3.0,3.4,94200,119.34865900383132,0.0752434113726661,0.05652991582427915,0.01871349554838695,77.599010259107
2020-02-10,3.4,3.4,3.4,3.4,0,168.92361111111066,0.09348444281328572,0.06392082122208047,0.02956362159120525,77.599010259107
2020-02-11,3.4,3.4,3.4,3.4,0,147.77777777777757,0.10671049943698208,0.07247875686506079,0.034231742571921284,77.599010259107
2020-02-12,3.4,3.4,3.4,3.4,0,129.970760233918,0.11585672044486994,0.08115434958102262,0.03470237086384732,77.599010259107
2020-02-13,3.4,3.4,3.4,3.4,0,103.70370370370368,0.12170225860837292,0.08926393138649268,0.03243832722188024,77.599010259107
2020-02-14,3.7,3.7,2.9,2.9,1510,5.957446808510618,0.08500913598880011,0.08841297230695416,-0.003403836318154052,39.16516023311739
2020-02-17,3.0,2.9,2.9,2.9,0,-105.24822695035462,0.05529219791376372,0.08178881742831608,-0.026496619514552358,39.1651602331174
2020-02-18,3.0,2.9,2.9,2.9,0,-105.24822695035462,0.0313795860553876,0.07170697115373038,-0.040327385098342786,39.165160233117405
2020-02-19,3.0,2.9,2.9,2.9,0,-105.24822695035462,0.012287031624404587,0.059822983247865225,-0.04753595162346064,39.16516023311739
2020-02-20,3.0,2.9,2.9,2.9,0,-98.49726775956286,-0.0028115455693789038,0.0472960774844164,-0.050107623053795305,39.165160233117405
2020-02-21,2.7,2.7,2.7,2.7,1009,-145.83333333333317,-0.03056329071471442,0.03172420384459024,-0.06228749455930466,30.431997125122045
2020-02-24,2.7,2.7,2.7,2.7,0,-118.48390446521277,-0.05195781137599198,0.014987800800473794,-0.06694561217646577,30.431997125122045
2020-02-25,2.7,2.7,2.7,2.7,0,-97.73462783171504,-0.06812778840262279,-0.001635317040145523,-0.06649247136247727,30.431997125122045
2020-02-26,2.7,2.7,2.7,2.7,0,-83.59106529209609,-0.08002018876932615,-0.01731229138598165,-0.06270789738334451,30.431997125122045
2020-02-27,2.7,2.7,2.7,2.7,0,-74.71566054243203,-0.08842568548091068,-0.031534970204967455,-0.05689071527594322,30.431997125122045
2020-02-28,2.4,2.9,2.4,2.4,3000,-103.47826086956536,-0.11793511241470611,-0.048814998646915186,-0.06912011376779092,20.499944299678187
2020-03-02,2.5,2.4,2.4,2.4,0,-138.35125448028694,-0.13971104391651457,-0.06699420770083506,-0.07271683621567951,20.499944299678184
2020-03-03,2.5,2.4,2.4,2.4,0,-125.93818984547477,-0.15517981026218797,-0.08463132821310564,-0.07054848204908233,20.499944299678184
2020-03-04,2.5,2.4,2.4,2.4,0,-124.88262910798136,-0.1655307832080899,-0.10081121921210248,-0.06471956399598741,20.499944299678184
2020-03-05,2.5,2.4,2.4,2.4,0,-106.94444444444399,-0.17175412915478638,-0.11499980120063927,-0.056754327954147116,20.499944299678184
2020-03-06,2.4,2.6,2.4,2.6,11500,-42.87749287749284,-0.15871824202863927,-0.12374348936623927,-0.034974752662399994,39.55136017667496
2020-03-09,2.4,2.6,2.6,2.6,0,-6.6666666666664245,-0.1466961852542661,-0.12833402854384462,-0.018362156710421462,39.55136017667497
2020-03-10,2.4,2.6,2.6,2.6,0,3.8888888888891064,-0.1356054435050651,-0.12978831153608872,-0.0058171319689763745,39.55136017667496
2020-03-11,2.4,2.6,2.6,2.6,0,18.300653594771678,-0.12537075474423753,-0.1289048001777185,0.003534045433480959,39.55136017667496
2020-03-12,2.4,2.6,2.6,2.6,0,24.22145328719765,-0.11592339739892488,-0.12630851962195977,0.010385122223034893,39.551360176674955
2020-03-13,2.1,2.6,2.1,2.5,4040,-92.10526315789417,-0.11517776532041601,-0.12408236876165102,0.008904603441235004,33.70199362010167
2020-03-16,2.4,2.5,2.5,2.5,0,-19.858156028368377,-0.11328101351736342,-0.1219220977127935,0.008641084195430082,33.70199362010166
2020-03-17,2.4,2.5,2.5,2.5,0,-11.111111111110718,-0.1105040026914117,-0.11963847870851714,0.009134476017105445,33.70199362010166
2020-03-18,2.4,2.5,2.5,2.5,0,4.1448326252672417e-13,-0.10706897708485208,-0.11712457838378412,0.010055601298932043,33.70199362010166
2020-03-19,2.4,2.5,2.5,2.5,0,4.666666666667074,-0.1031575584234754,-0.11433117439172238,0.01117361596824698,33.70199362010166
2020-03-20,2.5,2.6,2.3,2.4,11316,-65.96858638743414,-0.10689467988908063,-0.11284387549119404,0.005949195602113405,27.755963117470955
2020-03-23,2.4,2.4,2.4,2.4,0,-100.1745200698074,-0.10860445106710115,-0.11199599060637547,0.0033915395392743186,27.755963117470948
2020-03-24,2.4,2.4,2.4,2.4,0,-100.1745200698074,-0.10870635781834714,-0.11133806404876981,0.0026317062304226646,27.755963117470955
2020-03-25,2.4,2.4,2.4,2.4,0,-100.1745200698074,-0.10754738039760392,-0.11057992731853664,0.003032546920932716,27.755963117470962
2020-03-26,2.4,2.4,2.4,2.4,0,-83.01282051282007,-0.10541373848223445,-0.1095466895512762,0.00413295106904174,27.755963117470955
2020-03-27,2.5,2.6,2.4,2.4,18406,-12.345679012345164,-0.10254078554589352,-0.10814550875019965,0.0056047232043061335,27.755963117470955
2020-03-30,2.5,2.4,2.4,2.4,0,-72.00000000000016,-0.09912134053256771,-0.10634067510667326,0.007219334574105549,27.755963117470955
2020-03-31,2.5,2.4,2.4,2.4,0,-63.63636363636337,-0.09531270024540328,-0.10413508013441927,0.008822379889015991,27.755963117470948
2020-04-01,2.5,2.4,2.4,2.4,0,-57.85123966942181,-0.09124253819425832,-0.10155657174638708,0.01031403355212876,27.755963117470955
2020-04-03,2.2,2.8,2.2,2.5,18130,86.15384615384566,-0.07903665581009323,-0.09705258855912831,0.018015932749035082,46.236710296427326
2020-04-06,2.5,2.5,2.5,2.5,0,86.15384615384566,-0.06857293991583191,-0.09135665883046903,0.022783718914637124,46.23671029642731
2020-04-07,2.5,2.5,2.5,2.5,0,86.15384615384566,-0.05959341390276851,-0.08500400984492892,0.025410595942160413,46.23671029642731
2020-04-08,2.5,2.5,2.5,2.5,0,86.15384615384566,-0.05187904550047939,-0.07837901697603902,0.02649997147555963,46.23671029642732
2020-04-09,2.2,2.8,2.2,2.8,7921,190.90909090909045,-0.021312186547113754,-0.06696565089025397,0.045653464343140215,73.54471450098235
2020-04-10,2.5,2.6,2.5,2.5,20001,88.888888888889,-0.021052542791090367,-0.05778302927042125,0.03673048647933088,47.54015881239444
2020-04-13,2.5,2.5,2.5,2.5,0,43.2098765432097,-0.020609203178353575,-0.050348264052007714,0.02973906087365414,47.54015881239444
2020-04-14,2.5,2.6,2.5,2.6,2300,108.13008130081224,-0.01204978663642775,-0.04268856856889172,0.03063878193246397,53.84871379486318
2020-04-15,2.8,2.8,2.8,2.8,3500,286.4686468646873,0.010748044405097357,-0.03200124597409391,0.042749290379191264,63.34321184653972
2020-04-16,2.5,2.9,2.5,2.9,3700,179.76653696498042,0.03646431608258771,-0.018308133562757584,0.05477244964534529,66.99891639240387
2020-04-17,2.9,2.9,2.6,2.6,5816,102.28310502283063,0.03226522048993674,-0.00819346275221872,0.04045868324215546,50.672383998153116
2020-04-20,2.9,2.9,2.9,2.9,10600,173.8562091503266,0.0525392598918204,0.0039530817765891044,0.0485861781152313,60.92640550759486
2020-04-21,3.3,3.3,3.3,3.3,62800,247.80361757105933,0.09973357270079708,0.0231091799614307,0.07662439273936639,69.90840021207605
2020-04-22,3.0,3.5,3.0,3.5,5110,188.9927310488058,0.15152702492776404,0.048792748954697374,0.10273427597306667,73.2228297939799
2020-04-23,3.1,3.1,3.1,3.1,171,96.55172413793123,0.1584703048784899,0.07072826013945588,0.08774204473903402,59.18265165697909
2020-04-24,3.0,3.0,3.0,3.0,3457,57.670454545454746,0.15412705920024417,0.08740801995161354,0.06671903924863062,56.27739320188662
2020-04-27,3.4,3.4,3.4,3.4,70734,134.0050377833753,0.18087662957540473,0.10610174187637178,0.07477488769903295,63.90926049065334
2020-04-28,3.0,3.6,3.0,3.6,11840,111.40142517814742,0.21572741400522677,0.12802687630214277,0.087700537703084,67.00997704539594
2020-04-29,3.2,3.3,3.2,3.3,4299,68.87052341597813,0.21664210364106795,0.1457499217699278,0.07089218187114016,58.8434012500686
2020-05-04,3.2,3.3,3.3,3.3,0,66.66666666666664,0.21488988493819594,0.15957791440358143,0.05531197053461451,58.8434012500686
2020-05-05,3.1,3.4,3.1,3.4,12374,58.33333333333357,0.2190453844167073,0.17147140840620662,0.047573976010500674,60.695201808753566
2020-05-06,3.3,3.4,3.1,3.1,19100,23.109691160809426,0.19587324999768674,0.17635177672450264,0.019521473273184098,52.99200453398709
2020-05-07,3.5,3.5,3.5,3.5,2100,106.84624017957358,0.20739510194862287,0.18256044176932668,0.024834660179296197,60.238144561687854
2020-05-08,3.3,3.3,3.3,3.3,3000,34.14634146341451,0.19810430103327503,0.18566921362211636,0.012435087411158674,55.62144174195417
2020-05-11,3.1,3.1,3.0,3.0,6579,-99.83416252072952,0.1646359607032073,0.18146256303833455,-0.016826602335127255,49.49387898621939
2020-05-12,2.8,3.3,2.8,3.3,10322,-70.20648967551618,0.16046975718873036,0.1772640018684137,-0.01679424467968335,54.85041437069943
2020-05-13,3.0,3.0,3.0,3.0,1082,-116.66666666666642,0.13144529851284403,0.16810026119729976,-0.03665496268445573,49.2278374635691
2020-05-14,3.3,3.3,3.3,3.3,4500,35.060449050086234,0.13113900982361315,0.16070801092256243,-0.029569001098949277,54.275487732083946
2020-05-15,3.3,3.3,3.3,3.3,0,29.732225300092225,0.12940457840243624,0.1544473244185372,-0.02504274601610096,54.275487732083946
2020-05-18,3.1,3.1,3.1,3.1,260,-89.42115768463076,0.11061658138125896,0.14568117581108156,-0.0350645944298226,50.40127697459784
2020-05-19,3.2,3.2,3.2,3.2,187,-23.333333333332725,0.1026132608503505,0.13706759281893535,-0.034454331968584856,52.23707586423561
2020-05-20,3.2,3.2,3.0,3.0,600,-89.85507246376841,0.07921905518254047,0.12549788529165637,-0.046278830109115904,48.3801894312747
2020-05-21,3.0,3.0,3.0,3.0,1440,-108.71212121212143,0.059987480312518215,0.11239580429582874,-0.05240832398331052,48.380189431274694
2020-05-22,3.0,3.2,3.0,3.2,15400,-28.571428571428733,0.06019080506891061,0.10195480445044511,-0.041763999381534495,52.451758615463895
2020-05-25,3.1,3.1,3.1,3.1,4022,-41.01010101010138,0.05168696201401701,0.0919012359631595,-0.04021427394914248,50.31480123175452
2020-05-26,3.0,3.1,3.0,3.1,9600,-54.00593471810099,0.04443538170589223,0.08240806511170604,-0.037972683405813806,50.31480123175452
2020-05-27,3.1,3.1,3.1,3.1,5600,-24.863387978141684,0.03824755802624047,0.07357596369461292,-0.03532840566837245,50.31480123175452
2020-05-28,3.1,3.1,3.1,3.1,13744,-16.091954022988862,0.0329636784136782,0.06545350663842597,-0.032489828224747774,50.31480123175452
2020-05-29,3.0,3.0,3.0,3.0,1274,-107.6923076923076,0.020471024262369575,0.056457010163214694,-0.03598598590084512,47.70083186491502
2020-06-01,3.1,3.1,3.1,3.1,198,-11.437908496731593,0.018427252214907153,0.04885105857355319,-0.030423806358646034,50.47186301565161
2020-06-02,3.1,3.1,3.1,3.1,55,-19.444444444444787,0.016616009132536913,0.04240404868534993,-0.025788039552813016,50.47186301565161
2020-06-03,3.0,3.0,3.0,3.0,1000,-128.4116331096188,0.007030379832873468,0.03532931491485464,-0.02829893508198117,47.54995776313609
2020-06-04,2.8,2.8,2.8,2.8,6246,-273.0496453900693,-0.016514262835898297,0.02496059936470405,-0.04147486220060235,42.27828078301849
2020-06-05,2.8,2.8,2.8,2.8,2024,-186.2977602108037,-0.03477272346999705,0.013013934797763832,-0.04778665826776088,42.27828078301849
2020-06-08,2.8,2.8,2.7,2.8,6984,-164.137931034482,-0.04868151486742489,0.0006748448647260867,-0.04935635973215098,42.27828078301849
2020-06-09,2.8,2.8,2.8,2.8,0,-111.77644710578825,-0.05902394100652186,-0.011264912309523504,-0.04775902869699836,42.27828078301849
2020-06-10,2.5,2.5,2.5,2.5,2018,-191.68458781361971,-0.09038596785616715,-0.02708912341885223,-0.06329684443731493,34.55009005206392
2020-06-11,2.5,2.7,2.2,2.7,14646,-138.95131086142297,-0.09797290093943722,-0.041265878922969235,-0.05670702201646799,42.143024715589014
2020-06-12,2.2,2.2,2.2,2.2,530,-197.10144927536209,-0.1426866188714646,-0.06155002691266831,-0.0811365919587963,32.112926480129346
2020-06-15,2.2,2.5,2.2,2.5,12900,-116.6666666666666,-0.1521610517940335,-0.07967223188894135,-0.07248881990509215,41.16144384995424
2020-06-16,2.4,2.4,2.4,2.4,501,-95.14563106796125,-0.16582721944796575,-0.09690322940074622,-0.06892399004721952,39.28192565243962
2020-06-17,2.5,2.5,2.5,2.5,100,-56.545961002785724,-0.16666735399793575,-0.11085605432018412,-0.05581129967775163,42.12776807928751
2020-06-18,2.5,2.5,2.5,2.5,0,-48.0000000000001,-0.1654262360071952,-0.12177009065758634,-0.04365614534960885,42.127768079287506
2020-06-19,2.3,2.3,2.2,2.2,48415,-109.07297830374759,-0.1865002747779001,-0.1347161274816491,-0.051784147296251,36.22107017933825
2020-06-22,2.0,2.2,2.0,2.2,205735,-129.75609756097575,-0.20088591455804927,-0.14795008489692912,-0.05293582966112015,36.22107017933824
2020-06-23,2.0,2.2,2.0,2.1,24000,-126.25570776255697,-0.21784462476120847,-0.161928992869785,-0.055915631891423484,34.35871979024886
2020-06-24,2.1,2.1,2.1,2.1,3300,-107.45098039215695,-0.22864880369802876,-0.17527295503543375,-0.05337584866259501,34.35871979024886
2020-06-25,2.1,2.4,2.1,2.2,28539,-54.10628019323654,-0.22653072390553142,-0.1855245088094533,-0.04100621509607813,38.052678333659905
2020-06-26,2.1,2.4,2.1,2.4,459,-20.952380952380892,-0.2063352970150505,-0.18968666645057272,-0.016648630564477768,44.74946055925943
2020-06-29,2.1,2.5,2.1,2.5,20600,22.222222222222154,-0.18018406173601198,-0.18778614550766057,0.007602083771648588,47.78868624533154
2020-06-30,2.2,2.2,2.1,2.1,1334,-80.9523809523809,-0.18955065447481667,-0.1881390473010918,-0.001411607173724877,38.634045772032174
2020-07-01,2.4,2.4,2.4,2.4,10070,61.5384615384616,-0.17079740770920981,-0.1846707193827154,0.013873311673505584,46.85667768832387
2020-07-02,2.1,2.3,2.1,2.1,900,-61.6352201257862,-0.17808990773377165,-0.18335455705292664,0.00526464931915499,40.947875925394236
2020-07-03,2.2,2.4,2.2,2.4,2950,30.065359477124325,-0.15784226635433996,-0.1782520989132093,0.020409832558869356,48.00852675534525
2020-07-06,2.1,2.1,2.0,2.0,50300,-115.41218637992839,-0.17208878930373883,-0.17701943699131523,0.004930647687576395,40.973915553017505
2020-07-07,2.2,2.2,2.0,2.1,16023,-72.22222222222219,-0.17331226125208543,-0.17627800184346926,0.0029657405913838253,43.21411562198542
2020-07-08,2.1,2.4,2.1,2.4,11800,60.317460317460345,-0.14836412945945554,-0.1706952273666665,0.022331097907210967,49.41648687645972
2020-07-09,2.1,2.1,2.1,2.1,15000,-63.63636363636339,-0.15105873697851235,-0.16676792928903567,0.015709192310523312,44.21559825542193
2020-07-10,2.1,2.1,2.1,2.1,65,-60.93418259023331,-0.15144842962759064,-0.16370402935674666,0.01225559972915602,44.21559825542193
2020-07-13,2.0,2.3,2.0,2.3,65000,-3.1531531531531405,-0.1340734203967826,-0.15777790756475385,0.023704487167971244,48.41338905150715
2020-07-14,2.2,2.3,2.2,2.3,3010,34.146341463414785,-0.11893261920003217,-0.15000884989180951,0.03107623069177734,48.41338905150715
2020-07-15,2.2,2.3,2.3,2.3,0,51.1627906976745,-0.10571481063619581,-0.14115004204068676,0.03543523140449095,48.41338905150715
2020-07-16,2.1,2.2,2.0,2.2,11738,-50.11185682326605,-0.1021314585062818,-0.13334632533380578,0.031214866827523974,46.24041859145468
2020-07-17,2.2,2.2,2.1,2.2,20600,-21.21212121212082,-0.09816009762379929,-0.12630907979180447,0.028148982168005182,46.24041859145468
2020-07-20,2.2,2.4,2.2,2.4,10300,85.44600938967169,-0.07797558299936069,-0.11664238043331572,0.03866679743395503,51.309528203030965
2020-07-21,2.2,2.4,2.4,2.4,0,131.45539906103303,-0.061272893957429186,-0.10556848313813841,0.04429558918070922,51.309528203030965
2020-07-22,2.0,2.4,2.0,2.4,9258,34.14634146341511,-0.047488474976343564,-0.09395248150577944,0.04646400652943587,51.30952820303095
2020-07-23,2.4,2.4,2.4,2.4,100,116.27906976744201,-0.03614753731336995,-0.08239149266729753,0.046243955353927585,51.309528203030965
2020-07-24,2.4,2.6,2.4,2.6,11000,173.5042735042736,-0.010895833590944815,-0.068092360852027,0.05719652726108218,56.78978561717143
2020-07-27,2.4,2.4,2.2,2.4,11500,40.650406504065515,-0.006941982143563674,-0.05586228511033433,0.048920302966770655,50.65040471658385
2020-07-28,2.1,2.5,2.1,2.5,3500,57.36434108527172,0.004212083601746741,-0.043847411367918115,0.04805949496966486,53.36509408561743
2020-07-29,2.4,2.5,2.5,2.5,0,125.58139534883736,0.012903023047768247,-0.03249732448478084,0.04540034753254909,53.36509408561743
2020-07-30,2.4,2.5,2.5,2.5,0,111.80555555555587,0.01956512064168514,-0.022084835459487646,0.04164995610117279,53.36509408561743
2020-07-31,2.4,2.5,2.5,2.5,0,95.23809523809527,0.024561748435874442,-0.012755518680415228,0.037317267116289674,53.36509408561743
2020-08-03,2.4,2.5,2.5,2.5,0,82.17054263565898,0.028196579346582595,-0.004565099075015662,0.03276167842159826,53.365094085617436
2020-08-04,2.1,2.4,2.1,2.4,429,-48.062015503875855,0.022745844825381223,0.000897089705063716,0.021848755120317507,49.42667976922621
2020-08-05,2.4,2.4,2.4,2.4,100,5.645161290322568,0.01821611441902249,0.004360894647855471,0.013855219771167018,49.42667976922621
2020-08-06,2.4,2.4,2.4,2.4,0,-9.150326797385189,0.014459589292456165,0.00638063357677561,0.008078955715680555,49.426679769226205
2020-08-07,2.4,2.4,2.4,2.4,26,-14.432989690721614,0.01135166118141484,0.007374839097703456,0.003976822083711385,49.42667976922621
